reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-22,wk inc flu hosp,3,2025-03-15,48,quantile,0.65,1729.0
2025-02-22,wk inc flu hosp,3,2025-03-15,48,quantile,0.7,1787.0
2025-02-22,wk inc flu hosp,3,2025-03-15,48,quantile,0.75,1850.0
2025-02-22,wk inc flu hosp,3,2025-03-15,48,quantile,0.8,1922.0
2025-02-22,wk inc flu hosp,3,2025-03-15,48,quantile,0.85,2006.0
2025-02-22,wk inc flu hosp,3,2025-03-15,48,quantile,0.9,2114.0
2025-02-22,wk inc flu hosp,3,2025-03-15,48,quantile,0.95,2276.0
2025-02-22,wk inc flu hosp,3,2025-03-15,48,quantile,0.975,2420.0
2025-02-22,wk inc flu hosp,3,2025-03-15,48,quantile,0.99,2591.0
2025-02-22,wk inc flu hosp,0,2025-02-22,49,quantile,0.01,96.0
2025-02-22,wk inc flu hosp,0,2025-02-22,49,quantile,0.025,109.0
2025-02-22,wk inc flu hosp,0,2025-02-22,49,quantile,0.05,120.0
2025-02-22,wk inc flu hosp,0,2025-02-22,49,quantile,0.1,135.0
2025-02-22,wk inc flu hosp,0,2025-02-22,49,quantile,0.15,145.0
2025-02-22,wk inc flu hosp,0,2025-02-22,49,quantile,0.2,153.0
2025-02-22,wk inc flu hosp,0,2025-02-22,49,quantile,0.25,160.0
2025-02-22,wk inc flu hosp,0,2025-02-22,49,quantile,0.3,166.0
2025-02-22,wk inc flu hosp,0,2025-02-22,49,quantile,0.35,173.0
2025-02-22,wk inc flu hosp,0,2025-02-22,49,quantile,0.4,179.0
2025-02-22,wk inc flu hosp,0,2025-02-22,49,quantile,0.45,184.0
2025-02-22,wk inc flu hosp,0,2025-02-22,49,quantile,0.5,190.0
2025-02-22,wk inc flu hosp,0,2025-02-22,49,quantile,0.55,196.0
2025-02-22,wk inc flu hosp,0,2025-02-22,49,quantile,0.6,202.0
2025-02-22,wk inc flu hosp,0,2025-02-22,49,quantile,0.65,209.0
2025-02-22,wk inc flu hosp,0,2025-02-22,49,quantile,0.7,215.0
2025-02-22,wk inc flu hosp,0,2025-02-22,49,quantile,0.75,223.0
2025-02-22,wk inc flu hosp,0,2025-02-22,49,quantile,0.8,231.0
2025-02-22,wk inc flu hosp,0,2025-02-22,49,quantile,0.85,241.0
2025-02-22,wk inc flu hosp,0,2025-02-22,49,quantile,0.9,254.0
2025-02-22,wk inc flu hosp,0,2025-02-22,49,quantile,0.95,274.0
2025-02-22,wk inc flu hosp,0,2025-02-22,49,quantile,0.975,291.0
2025-02-22,wk inc flu hosp,0,2025-02-22,49,quantile,0.99,312.0
2025-02-22,wk inc flu hosp,1,2025-03-01,49,quantile,0.01,76.0
2025-02-22,wk inc flu hosp,1,2025-03-01,49,quantile,0.025,88.0
2025-02-22,wk inc flu hosp,1,2025-03-01,49,quantile,0.05,100.0
2025-02-22,wk inc flu hosp,1,2025-03-01,49,quantile,0.1,114.0
2025-02-22,wk inc flu hosp,1,2025-03-01,49,quantile,0.15,124.0
2025-02-22,wk inc flu hosp,1,2025-03-01,49,quantile,0.2,133.0
2025-02-22,wk inc flu hosp,1,2025-03-01,49,quantile,0.25,141.0
2025-02-22,wk inc flu hosp,1,2025-03-01,49,quantile,0.3,148.0
2025-02-22,wk inc flu hosp,1,2025-03-01,49,quantile,0.35,155.0
2025-02-22,wk inc flu hosp,1,2025-03-01,49,quantile,0.4,161.0
2025-02-22,wk inc flu hosp,1,2025-03-01,49,quantile,0.45,168.0
2025-02-22,wk inc flu hosp,1,2025-03-01,49,quantile,0.5,175.0
2025-02-22,wk inc flu hosp,1,2025-03-01,49,quantile,0.55,182.0
2025-02-22,wk inc flu hosp,1,2025-03-01,49,quantile,0.6,189.0
2025-02-22,wk inc flu hosp,1,2025-03-01,49,quantile,0.65,197.0
2025-02-22,wk inc flu hosp,1,2025-03-01,49,quantile,0.7,205.0
2025-02-22,wk inc flu hosp,1,2025-03-01,49,quantile,0.75,214.0
2025-02-22,wk inc flu hosp,1,2025-03-01,49,quantile,0.8,224.0
2025-02-22,wk inc flu hosp,1,2025-03-01,49,quantile,0.85,237.0
2025-02-22,wk inc flu hosp,1,2025-03-01,49,quantile,0.9,254.0
2025-02-22,wk inc flu hosp,1,2025-03-01,49,quantile,0.95,280.0
2025-02-22,wk inc flu hosp,1,2025-03-01,49,quantile,0.975,304.0
2025-02-22,wk inc flu hosp,1,2025-03-01,49,quantile,0.99,333.0
2025-02-22,wk inc flu hosp,2,2025-03-08,49,quantile,0.01,67.0
2025-02-22,wk inc flu hosp,2,2025-03-08,49,quantile,0.025,77.0
2025-02-22,wk inc flu hosp,2,2025-03-08,49,quantile,0.05,86.0
2025-02-22,wk inc flu hosp,2,2025-03-08,49,quantile,0.1,98.0
2025-02-22,wk inc flu hosp,2,2025-03-08,49,quantile,0.15,107.0
2025-02-22,wk inc flu hosp,2,2025-03-08,49,quantile,0.2,115.0
2025-02-22,wk inc flu hosp,2,2025-03-08,49,quantile,0.25,122.0
2025-02-22,wk inc flu hosp,2,2025-03-08,49,quantile,0.3,128.0
2025-02-22,wk inc flu hosp,2,2025-03-08,49,quantile,0.35,134.0
2025-02-22,wk inc flu hosp,2,2025-03-08,49,quantile,0.4,140.0
2025-02-22,wk inc flu hosp,2,2025-03-08,49,quantile,0.45,146.0
2025-02-22,wk inc flu hosp,2,2025-03-08,49,quantile,0.5,152.0
2025-02-22,wk inc flu hosp,2,2025-03-08,49,quantile,0.55,159.0
2025-02-22,wk inc flu hosp,2,2025-03-08,49,quantile,0.6,165.0
2025-02-22,wk inc flu hosp,2,2025-03-08,49,quantile,0.65,172.0
2025-02-22,wk inc flu hosp,2,2025-03-08,49,quantile,0.7,180.0
2025-02-22,wk inc flu hosp,2,2025-03-08,49,quantile,0.75,189.0
2025-02-22,wk inc flu hosp,2,2025-03-08,49,quantile,0.8,199.0
2025-02-22,wk inc flu hosp,2,2025-03-08,49,quantile,0.85,211.0
2025-02-22,wk inc flu hosp,2,2025-03-08,49,quantile,0.9,227.0
2025-02-22,wk inc flu hosp,2,2025-03-08,49,quantile,0.95,253.0
2025-02-22,wk inc flu hosp,2,2025-03-08,49,quantile,0.975,278.0
2025-02-22,wk inc flu hosp,2,2025-03-08,49,quantile,0.99,308.0
2025-02-22,wk inc flu hosp,3,2025-03-15,49,quantile,0.01,43.0
2025-02-22,wk inc flu hosp,3,2025-03-15,49,quantile,0.025,52.0
2025-02-22,wk inc flu hosp,3,2025-03-15,49,quantile,0.05,60.0
2025-02-22,wk inc flu hosp,3,2025-03-15,49,quantile,0.1,71.0
2025-02-22,wk inc flu hosp,3,2025-03-15,49,quantile,0.15,80.0
2025-02-22,wk inc flu hosp,3,2025-03-15,49,quantile,0.2,87.0
2025-02-22,wk inc flu hosp,3,2025-03-15,49,quantile,0.25,94.0
2025-02-22,wk inc flu hosp,3,2025-03-15,49,quantile,0.3,100.0
2025-02-22,wk inc flu hosp,3,2025-03-15,49,quantile,0.35,106.0
2025-02-22,wk inc flu hosp,3,2025-03-15,49,quantile,0.4,112.0
2025-02-22,wk inc flu hosp,3,2025-03-15,49,quantile,0.45,118.0
2025-02-22,wk inc flu hosp,3,2025-03-15,49,quantile,0.5,124.0
2025-02-22,wk inc flu hosp,3,2025-03-15,49,quantile,0.55,131.0
2025-02-22,wk inc flu hosp,3,2025-03-15,49,quantile,0.6,138.0
2025-02-22,wk inc flu hosp,3,2025-03-15,49,quantile,0.65,145.0
2025-02-22,wk inc flu hosp,3,2025-03-15,49,quantile,0.7,154.0
2025-02-22,wk inc flu hosp,3,2025-03-15,49,quantile,0.75,163.0
2025-02-22,wk inc flu hosp,3,2025-03-15,49,quantile,0.8,174.0
2025-02-22,wk inc flu hosp,3,2025-03-15,49,quantile,0.85,187.0
2025-02-22,wk inc flu hosp,3,2025-03-15,49,quantile,0.9,205.0
2025-02-22,wk inc flu hosp,3,2025-03-15,49,quantile,0.95,234.0
2025-02-22,wk inc flu hosp,3,2025-03-15,49,quantile,0.975,262.0
2025-02-22,wk inc flu hosp,3,2025-03-15,49,quantile,0.99,297.0
2025-02-22,wk inc flu hosp,0,2025-02-22,50,quantile,0.01,72.0
2025-02-22,wk inc flu hosp,0,2025-02-22,50,quantile,0.025,75.0
2025-02-22,wk inc flu hosp,0,2025-02-22,50,quantile,0.05,77.0
2025-02-22,wk inc flu hosp,0,2025-02-22,50,quantile,0.1,80.0
2025-02-22,wk inc flu hosp,0,2025-02-22,50,quantile,0.15,82.0
2025-02-22,wk inc flu hosp,0,2025-02-22,50,quantile,0.2,83.0
2025-02-22,wk inc flu hosp,0,2025-02-22,50,quantile,0.25,84.0
2025-02-22,wk inc flu hosp,0,2025-02-22,50,quantile,0.3,85.0
2025-02-22,wk inc flu hosp,0,2025-02-22,50,quantile,0.35,87.0
2025-02-22,wk inc flu hosp,0,2025-02-22,50,quantile,0.4,87.0
2025-02-22,wk inc flu hosp,0,2025-02-22,50,quantile,0.45,88.0
2025-02-22,wk inc flu hosp,0,2025-02-22,50,quantile,0.5,89.0
2025-02-22,wk inc flu hosp,0,2025-02-22,50,quantile,0.55,90.0
2025-02-22,wk inc flu hosp,0,2025-02-22,50,quantile,0.6,91.0
2025-02-22,wk inc flu hosp,0,2025-02-22,50,quantile,0.65,92.0
2025-02-22,wk inc flu hosp,0,2025-02-22,50,quantile,0.7,93.0
2025-02-22,wk inc flu hosp,0,2025-02-22,50,quantile,0.75,94.0
2025-02-22,wk inc flu hosp,0,2025-02-22,50,quantile,0.8,96.0
2025-02-22,wk inc flu hosp,0,2025-02-22,50,quantile,0.85,97.0
2025-02-22,wk inc flu hosp,0,2025-02-22,50,quantile,0.9,99.0
2025-02-22,wk inc flu hosp,0,2025-02-22,50,quantile,0.95,102.0
2025-02-22,wk inc flu hosp,0,2025-02-22,50,quantile,0.975,104.0
2025-02-22,wk inc flu hosp,0,2025-02-22,50,quantile,0.99,107.0
2025-02-22,wk inc flu hosp,1,2025-03-01,50,quantile,0.01,74.0
2025-02-22,wk inc flu hosp,1,2025-03-01,50,quantile,0.025,76.0
2025-02-22,wk inc flu hosp,1,2025-03-01,50,quantile,0.05,78.0
2025-02-22,wk inc flu hosp,1,2025-03-01,50,quantile,0.1,80.0
2025-02-22,wk inc flu hosp,1,2025-03-01,50,quantile,0.15,81.0
2025-02-22,wk inc flu hosp,1,2025-03-01,50,quantile,0.2,82.0
2025-02-22,wk inc flu hosp,1,2025-03-01,50,quantile,0.25,83.0
2025-02-22,wk inc flu hosp,1,2025-03-01,50,quantile,0.3,84.0
2025-02-22,wk inc flu hosp,1,2025-03-01,50,quantile,0.35,85.0
2025-02-22,wk inc flu hosp,1,2025-03-01,50,quantile,0.4,85.0
2025-02-22,wk inc flu hosp,1,2025-03-01,50,quantile,0.45,86.0
2025-02-22,wk inc flu hosp,1,2025-03-01,50,quantile,0.5,87.0
2025-02-22,wk inc flu hosp,1,2025-03-01,50,quantile,0.55,87.0
2025-02-22,wk inc flu hosp,1,2025-03-01,50,quantile,0.6,88.0
2025-02-22,wk inc flu hosp,1,2025-03-01,50,quantile,0.65,89.0
2025-02-22,wk inc flu hosp,1,2025-03-01,50,quantile,0.7,90.0
2025-02-22,wk inc flu hosp,1,2025-03-01,50,quantile,0.75,90.0
2025-02-22,wk inc flu hosp,1,2025-03-01,50,quantile,0.8,91.0
2025-02-22,wk inc flu hosp,1,2025-03-01,50,quantile,0.85,92.0
2025-02-22,wk inc flu hosp,1,2025-03-01,50,quantile,0.9,94.0
2025-02-22,wk inc flu hosp,1,2025-03-01,50,quantile,0.95,96.0
2025-02-22,wk inc flu hosp,1,2025-03-01,50,quantile,0.975,97.0
2025-02-22,wk inc flu hosp,1,2025-03-01,50,quantile,0.99,99.0
2025-02-22,wk inc flu hosp,2,2025-03-08,50,quantile,0.01,51.0
2025-02-22,wk inc flu hosp,2,2025-03-08,50,quantile,0.025,54.0
2025-02-22,wk inc flu hosp,2,2025-03-08,50,quantile,0.05,57.0
2025-02-22,wk inc flu hosp,2,2025-03-08,50,quantile,0.1,61.0
2025-02-22,wk inc flu hosp,2,2025-03-08,50,quantile,0.15,64.0
2025-02-22,wk inc flu hosp,2,2025-03-08,50,quantile,0.2,66.0
2025-02-22,wk inc flu hosp,2,2025-03-08,50,quantile,0.25,67.0
2025-02-22,wk inc flu hosp,2,2025-03-08,50,quantile,0.3,69.0
2025-02-22,wk inc flu hosp,2,2025-03-08,50,quantile,0.35,71.0
2025-02-22,wk inc flu hosp,2,2025-03-08,50,quantile,0.4,72.0
2025-02-22,wk inc flu hosp,2,2025-03-08,50,quantile,0.45,73.0
2025-02-22,wk inc flu hosp,2,2025-03-08,50,quantile,0.5,75.0
2025-02-22,wk inc flu hosp,2,2025-03-08,50,quantile,0.55,76.0
2025-02-22,wk inc flu hosp,2,2025-03-08,50,quantile,0.6,78.0
2025-02-22,wk inc flu hosp,2,2025-03-08,50,quantile,0.65,79.0
2025-02-22,wk inc flu hosp,2,2025-03-08,50,quantile,0.7,81.0
2025-02-22,wk inc flu hosp,2,2025-03-08,50,quantile,0.75,83.0
2025-02-22,wk inc flu hosp,2,2025-03-08,50,quantile,0.8,85.0
2025-02-22,wk inc flu hosp,2,2025-03-08,50,quantile,0.85,87.0
2025-02-22,wk inc flu hosp,2,2025-03-08,50,quantile,0.9,90.0
2025-02-22,wk inc flu hosp,2,2025-03-08,50,quantile,0.95,94.0
2025-02-22,wk inc flu hosp,2,2025-03-08,50,quantile,0.975,98.0
2025-02-22,wk inc flu hosp,2,2025-03-08,50,quantile,0.99,103.0
2025-02-22,wk inc flu hosp,3,2025-03-15,50,quantile,0.01,48.0
2025-02-22,wk inc flu hosp,3,2025-03-15,50,quantile,0.025,50.0
2025-02-22,wk inc flu hosp,3,2025-03-15,50,quantile,0.05,51.0
2025-02-22,wk inc flu hosp,3,2025-03-15,50,quantile,0.1,53.0
2025-02-22,wk inc flu hosp,3,2025-03-15,50,quantile,0.15,54.0
2025-02-22,wk inc flu hosp,3,2025-03-15,50,quantile,0.2,55.0
2025-02-22,wk inc flu hosp,3,2025-03-15,50,quantile,0.25,56.0
2025-02-22,wk inc flu hosp,3,2025-03-15,50,quantile,0.3,57.0
2025-02-22,wk inc flu hosp,3,2025-03-15,50,quantile,0.35,57.0
2025-02-22,wk inc flu hosp,3,2025-03-15,50,quantile,0.4,58.0
2025-02-22,wk inc flu hosp,3,2025-03-15,50,quantile,0.45,59.0
2025-02-22,wk inc flu hosp,3,2025-03-15,50,quantile,0.5,59.0
2025-02-22,wk inc flu hosp,3,2025-03-15,50,quantile,0.55,60.0
2025-02-22,wk inc flu hosp,3,2025-03-15,50,quantile,0.6,60.0
2025-02-22,wk inc flu hosp,3,2025-03-15,50,quantile,0.65,61.0
2025-02-22,wk inc flu hosp,3,2025-03-15,50,quantile,0.7,62.0
2025-02-22,wk inc flu hosp,3,2025-03-15,50,quantile,0.75,62.0
2025-02-22,wk inc flu hosp,3,2025-03-15,50,quantile,0.8,63.0
2025-02-22,wk inc flu hosp,3,2025-03-15,50,quantile,0.85,64.0
2025-02-22,wk inc flu hosp,3,2025-03-15,50,quantile,0.9,65.0
2025-02-22,wk inc flu hosp,3,2025-03-15,50,quantile,0.95,67.0
2025-02-22,wk inc flu hosp,3,2025-03-15,50,quantile,0.975,69.0
2025-02-22,wk inc flu hosp,3,2025-03-15,50,quantile,0.99,70.0
2025-02-22,wk inc flu hosp,0,2025-02-22,51,quantile,0.01,778.0
2025-02-22,wk inc flu hosp,0,2025-02-22,51,quantile,0.025,806.0
2025-02-22,wk inc flu hosp,0,2025-02-22,51,quantile,0.05,831.0
2025-02-22,wk inc flu hosp,0,2025-02-22,51,quantile,0.1,860.0
2025-02-22,wk inc flu hosp,0,2025-02-22,51,quantile,0.15,881.0
2025-02-22,wk inc flu hosp,0,2025-02-22,51,quantile,0.2,897.0
2025-02-22,wk inc flu hosp,0,2025-02-22,51,quantile,0.25,911.0
2025-02-22,wk inc flu hosp,0,2025-02-22,51,quantile,0.3,924.0
2025-02-22,wk inc flu hosp,0,2025-02-22,51,quantile,0.35,936.0
2025-02-22,wk inc flu hosp,0,2025-02-22,51,quantile,0.4,948.0
2025-02-22,wk inc flu hosp,0,2025-02-22,51,quantile,0.45,959.0
2025-02-22,wk inc flu hosp,0,2025-02-22,51,quantile,0.5,970.0
2025-02-22,wk inc flu hosp,0,2025-02-22,51,quantile,0.55,982.0
2025-02-22,wk inc flu hosp,0,2025-02-22,51,quantile,0.6,993.0
2025-02-22,wk inc flu hosp,0,2025-02-22,51,quantile,0.65,1006.0
2025-02-22,wk inc flu hosp,0,2025-02-22,51,quantile,0.7,1018.0
2025-02-22,wk inc flu hosp,0,2025-02-22,51,quantile,0.75,1033.0
2025-02-22,wk inc flu hosp,0,2025-02-22,51,quantile,0.8,1049.0
2025-02-22,wk inc flu hosp,0,2025-02-22,51,quantile,0.85,1067.0
2025-02-22,wk inc flu hosp,0,2025-02-22,51,quantile,0.9,1091.0
2025-02-22,wk inc flu hosp,0,2025-02-22,51,quantile,0.95,1128.0
2025-02-22,wk inc flu hosp,0,2025-02-22,51,quantile,0.975,1160.0
2025-02-22,wk inc flu hosp,0,2025-02-22,51,quantile,0.99,1199.0
2025-02-22,wk inc flu hosp,1,2025-03-01,51,quantile,0.01,851.0
2025-02-22,wk inc flu hosp,1,2025-03-01,51,quantile,0.025,864.0
2025-02-22,wk inc flu hosp,1,2025-03-01,51,quantile,0.05,875.0
2025-02-22,wk inc flu hosp,1,2025-03-01,51,quantile,0.1,888.0
2025-02-22,wk inc flu hosp,1,2025-03-01,51,quantile,0.15,896.0
2025-02-22,wk inc flu hosp,1,2025-03-01,51,quantile,0.2,903.0
2025-02-22,wk inc flu hosp,1,2025-03-01,51,quantile,0.25,909.0
2025-02-22,wk inc flu hosp,1,2025-03-01,51,quantile,0.3,914.0
2025-02-22,wk inc flu hosp,1,2025-03-01,51,quantile,0.35,919.0
2025-02-22,wk inc flu hosp,1,2025-03-01,51,quantile,0.4,924.0
2025-02-22,wk inc flu hosp,1,2025-03-01,51,quantile,0.45,928.0
2025-02-22,wk inc flu hosp,1,2025-03-01,51,quantile,0.5,933.0
2025-02-22,wk inc flu hosp,1,2025-03-01,51,quantile,0.55,937.0
2025-02-22,wk inc flu hosp,1,2025-03-01,51,quantile,0.6,942.0
2025-02-22,wk inc flu hosp,1,2025-03-01,51,quantile,0.65,946.0
2025-02-22,wk inc flu hosp,1,2025-03-01,51,quantile,0.7,951.0
2025-02-22,wk inc flu hosp,1,2025-03-01,51,quantile,0.75,957.0
2025-02-22,wk inc flu hosp,1,2025-03-01,51,quantile,0.8,963.0
2025-02-22,wk inc flu hosp,1,2025-03-01,51,quantile,0.85,969.0
2025-02-22,wk inc flu hosp,1,2025-03-01,51,quantile,0.9,978.0
2025-02-22,wk inc flu hosp,1,2025-03-01,51,quantile,0.95,991.0
2025-02-22,wk inc flu hosp,1,2025-03-01,51,quantile,0.975,1002.0
2025-02-22,wk inc flu hosp,1,2025-03-01,51,quantile,0.99,1015.0
2025-02-22,wk inc flu hosp,2,2025-03-08,51,quantile,0.01,486.0
2025-02-22,wk inc flu hosp,2,2025-03-08,51,quantile,0.025,509.0
2025-02-22,wk inc flu hosp,2,2025-03-08,51,quantile,0.05,529.0
2025-02-22,wk inc flu hosp,2,2025-03-08,51,quantile,0.1,552.0
2025-02-22,wk inc flu hosp,2,2025-03-08,51,quantile,0.15,569.0
2025-02-22,wk inc flu hosp,2,2025-03-08,51,quantile,0.2,582.0
2025-02-22,wk inc flu hosp,2,2025-03-08,51,quantile,0.25,593.0
2025-02-22,wk inc flu hosp,2,2025-03-08,51,quantile,0.3,604.0
2025-02-22,wk inc flu hosp,2,2025-03-08,51,quantile,0.35,614.0
2025-02-22,wk inc flu hosp,2,2025-03-08,51,quantile,0.4,624.0
2025-02-22,wk inc flu hosp,2,2025-03-08,51,quantile,0.45,633.0
2025-02-22,wk inc flu hosp,2,2025-03-08,51,quantile,0.5,642.0
2025-02-22,wk inc flu hosp,2,2025-03-08,51,quantile,0.55,652.0
2025-02-22,wk inc flu hosp,2,2025-03-08,51,quantile,0.6,661.0
2025-02-22,wk inc flu hosp,2,2025-03-08,51,quantile,0.65,671.0
2025-02-22,wk inc flu hosp,2,2025-03-08,51,quantile,0.7,682.0
2025-02-22,wk inc flu hosp,2,2025-03-08,51,quantile,0.75,694.0
2025-02-22,wk inc flu hosp,2,2025-03-08,51,quantile,0.8,707.0
2025-02-22,wk inc flu hosp,2,2025-03-08,51,quantile,0.85,723.0
2025-02-22,wk inc flu hosp,2,2025-03-08,51,quantile,0.9,744.0
2025-02-22,wk inc flu hosp,2,2025-03-08,51,quantile,0.95,775.0
2025-02-22,wk inc flu hosp,2,2025-03-08,51,quantile,0.975,802.0
2025-02-22,wk inc flu hosp,2,2025-03-08,51,quantile,0.99,835.0
2025-02-22,wk inc flu hosp,3,2025-03-15,51,quantile,0.01,480.0
2025-02-22,wk inc flu hosp,3,2025-03-15,51,quantile,0.025,490.0
2025-02-22,wk inc flu hosp,3,2025-03-15,51,quantile,0.05,499.0
2025-02-22,wk inc flu hosp,3,2025-03-15,51,quantile,0.1,509.0
2025-02-22,wk inc flu hosp,3,2025-03-15,51,quantile,0.15,516.0
2025-02-22,wk inc flu hosp,3,2025-03-15,51,quantile,0.2,521.0
2025-02-22,wk inc flu hosp,3,2025-03-15,51,quantile,0.25,526.0
2025-02-22,wk inc flu hosp,3,2025-03-15,51,quantile,0.3,530.0
2025-02-22,wk inc flu hosp,3,2025-03-15,51,quantile,0.35,534.0
2025-02-22,wk inc flu hosp,3,2025-03-15,51,quantile,0.4,538.0
2025-02-22,wk inc flu hosp,3,2025-03-15,51,quantile,0.45,541.0
2025-02-22,wk inc flu hosp,3,2025-03-15,51,quantile,0.5,545.0
2025-02-22,wk inc flu hosp,3,2025-03-15,51,quantile,0.55,548.0
2025-02-22,wk inc flu hosp,3,2025-03-15,51,quantile,0.6,552.0
2025-02-22,wk inc flu hosp,3,2025-03-15,51,quantile,0.65,555.0
2025-02-22,wk inc flu hosp,3,2025-03-15,51,quantile,0.7,559.0
2025-02-22,wk inc flu hosp,3,2025-03-15,51,quantile,0.75,563.0
2025-02-22,wk inc flu hosp,3,2025-03-15,51,quantile,0.8,568.0
2025-02-22,wk inc flu hosp,3,2025-03-15,51,quantile,0.85,573.0
2025-02-22,wk inc flu hosp,3,2025-03-15,51,quantile,0.9,580.0
2025-02-22,wk inc flu hosp,3,2025-03-15,51,quantile,0.95,590.0
2025-02-22,wk inc flu hosp,3,2025-03-15,51,quantile,0.975,599.0
2025-02-22,wk inc flu hosp,3,2025-03-15,51,quantile,0.99,609.0
2025-02-22,wk inc flu hosp,0,2025-02-22,53,quantile,0.01,340.0
2025-02-22,wk inc flu hosp,0,2025-02-22,53,quantile,0.025,369.0
2025-02-22,wk inc flu hosp,0,2025-02-22,53,quantile,0.05,395.0
2025-02-22,wk inc flu hosp,0,2025-02-22,53,quantile,0.1,427.0
2025-02-22,wk inc flu hosp,0,2025-02-22,53,quantile,0.15,449.0
2025-02-22,wk inc flu hosp,0,2025-02-22,53,quantile,0.2,467.0
2025-02-22,wk inc flu hosp,0,2025-02-22,53,quantile,0.25,484.0
2025-02-22,wk inc flu hosp,0,2025-02-22,53,quantile,0.3,498.0
2025-02-22,wk inc flu hosp,0,2025-02-22,53,quantile,0.35,512.0
2025-02-22,wk inc flu hosp,0,2025-02-22,53,quantile,0.4,526.0
2025-02-22,wk inc flu hosp,0,2025-02-22,53,quantile,0.45,539.0
2025-02-22,wk inc flu hosp,0,2025-02-22,53,quantile,0.5,552.0
2025-02-22,wk inc flu hosp,0,2025-02-22,53,quantile,0.55,566.0
2025-02-22,wk inc flu hosp,0,2025-02-22,53,quantile,0.6,580.0
2025-02-22,wk inc flu hosp,0,2025-02-22,53,quantile,0.65,594.0
2025-02-22,wk inc flu hosp,0,2025-02-22,53,quantile,0.7,610.0
2025-02-22,wk inc flu hosp,0,2025-02-22,53,quantile,0.75,627.0
2025-02-22,wk inc flu hosp,0,2025-02-22,53,quantile,0.8,647.0
2025-02-22,wk inc flu hosp,0,2025-02-22,53,quantile,0.85,670.0
2025-02-22,wk inc flu hosp,0,2025-02-22,53,quantile,0.9,700.0
2025-02-22,wk inc flu hosp,0,2025-02-22,53,quantile,0.95,746.0
2025-02-22,wk inc flu hosp,0,2025-02-22,53,quantile,0.975,788.0
2025-02-22,wk inc flu hosp,0,2025-02-22,53,quantile,0.99,839.0
2025-02-22,wk inc flu hosp,1,2025-03-01,53,quantile,0.01,173.0
2025-02-22,wk inc flu hosp,1,2025-03-01,53,quantile,0.025,204.0
2025-02-22,wk inc flu hosp,1,2025-03-01,53,quantile,0.05,230.0
2025-02-22,wk inc flu hosp,1,2025-03-01,53,quantile,0.1,261.0
2025-02-22,wk inc flu hosp,1,2025-03-01,53,quantile,0.15,282.0
2025-02-22,wk inc flu hosp,1,2025-03-01,53,quantile,0.2,299.0
2025-02-22,wk inc flu hosp,1,2025-03-01,53,quantile,0.25,313.0
2025-02-22,wk inc flu hosp,1,2025-03-01,53,quantile,0.3,326.0
2025-02-22,wk inc flu hosp,1,2025-03-01,53,quantile,0.35,338.0
2025-02-22,wk inc flu hosp,1,2025-03-01,53,quantile,0.4,350.0
2025-02-22,wk inc flu hosp,1,2025-03-01,53,quantile,0.45,361.0
2025-02-22,wk inc flu hosp,1,2025-03-01,53,quantile,0.5,372.0
2025-02-22,wk inc flu hosp,1,2025-03-01,53,quantile,0.55,383.0
2025-02-22,wk inc flu hosp,1,2025-03-01,53,quantile,0.6,395.0
2025-02-22,wk inc flu hosp,1,2025-03-01,53,quantile,0.65,406.0
2025-02-22,wk inc flu hosp,1,2025-03-01,53,quantile,0.7,419.0
2025-02-22,wk inc flu hosp,1,2025-03-01,53,quantile,0.75,432.0
2025-02-22,wk inc flu hosp,1,2025-03-01,53,quantile,0.8,447.0
2025-02-22,wk inc flu hosp,1,2025-03-01,53,quantile,0.85,464.0
2025-02-22,wk inc flu hosp,1,2025-03-01,53,quantile,0.9,486.0
2025-02-22,wk inc flu hosp,1,2025-03-01,53,quantile,0.95,519.0
2025-02-22,wk inc flu hosp,1,2025-03-01,53,quantile,0.975,547.0
2025-02-22,wk inc flu hosp,1,2025-03-01,53,quantile,0.99,580.0
2025-02-22,wk inc flu hosp,2,2025-03-08,53,quantile,0.01,0.0
2025-02-22,wk inc flu hosp,2,2025-03-08,53,quantile,0.025,0.0
2025-02-22,wk inc flu hosp,2,2025-03-08,53,quantile,0.05,40.0
2025-02-22,wk inc flu hosp,2,2025-03-08,53,quantile,0.1,94.0
2025-02-22,wk inc flu hosp,2,2025-03-08,53,quantile,0.15,130.0
2025-02-22,wk inc flu hosp,2,2025-03-08,53,quantile,0.2,159.0
2025-02-22,wk inc flu hosp,2,2025-03-08,53,quantile,0.25,184.0
2025-02-22,wk inc flu hosp,2,2025-03-08,53,quantile,0.3,206.0
2025-02-22,wk inc flu hosp,2,2025-03-08,53,quantile,0.35,227.0
2025-02-22,wk inc flu hosp,2,2025-03-08,53,quantile,0.4,247.0
2025-02-22,wk inc flu hosp,2,2025-03-08,53,quantile,0.45,266.0
2025-02-22,wk inc flu hosp,2,2025-03-08,53,quantile,0.5,285.0
2025-02-22,wk inc flu hosp,2,2025-03-08,53,quantile,0.55,304.0
2025-02-22,wk inc flu hosp,2,2025-03-08,53,quantile,0.6,323.0
2025-02-22,wk inc flu hosp,2,2025-03-08,53,quantile,0.65,343.0
2025-02-22,wk inc flu hosp,2,2025-03-08,53,quantile,0.7,364.0
2025-02-22,wk inc flu hosp,2,2025-03-08,53,quantile,0.75,387.0
