reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-17,wk inc flu hosp,2,2026-01-31,49,quantile,0.45,131.39400347198884
2026-01-17,wk inc flu hosp,2,2026-01-31,49,quantile,0.5,140.46767001375878
2026-01-17,wk inc flu hosp,2,2026-01-31,49,quantile,0.55,149.80200879988263
2026-01-17,wk inc flu hosp,2,2026-01-31,49,quantile,0.6,158.85940204033713
2026-01-17,wk inc flu hosp,2,2026-01-31,49,quantile,0.65,169.46639495028845
2026-01-17,wk inc flu hosp,2,2026-01-31,49,quantile,0.7,182.7993188307562
2026-01-17,wk inc flu hosp,2,2026-01-31,49,quantile,0.75,199.1625474976937
2026-01-17,wk inc flu hosp,2,2026-01-31,49,quantile,0.8,220.920444987352
2026-01-17,wk inc flu hosp,2,2026-01-31,49,quantile,0.85,251.75800436074314
2026-01-17,wk inc flu hosp,2,2026-01-31,49,quantile,0.9,295.7240223791155
2026-01-17,wk inc flu hosp,2,2026-01-31,49,quantile,0.95,380.8357831105497
2026-01-17,wk inc flu hosp,2,2026-01-31,49,quantile,0.975,533.6363099795673
2026-01-17,wk inc flu hosp,2,2026-01-31,49,quantile,0.99,568.5823301537358
2026-01-17,wk inc flu hosp,2,2026-01-31,50,quantile,0.01,7.015205389688734
2026-01-17,wk inc flu hosp,2,2026-01-31,50,quantile,0.025,9.544085405083656
2026-01-17,wk inc flu hosp,2,2026-01-31,50,quantile,0.05,11.749196184883921
2026-01-17,wk inc flu hosp,2,2026-01-31,50,quantile,0.1,16.642166226994675
2026-01-17,wk inc flu hosp,2,2026-01-31,50,quantile,0.15,20.747020465023823
2026-01-17,wk inc flu hosp,2,2026-01-31,50,quantile,0.2,24.32955024271636
2026-01-17,wk inc flu hosp,2,2026-01-31,50,quantile,0.25,27.651019529436653
2026-01-17,wk inc flu hosp,2,2026-01-31,50,quantile,0.3,30.87923403111062
2026-01-17,wk inc flu hosp,2,2026-01-31,50,quantile,0.35,34.06529202932034
2026-01-17,wk inc flu hosp,2,2026-01-31,50,quantile,0.4,37.255468894755495
2026-01-17,wk inc flu hosp,2,2026-01-31,50,quantile,0.45,40.538935986106154
2026-01-17,wk inc flu hosp,2,2026-01-31,50,quantile,0.5,43.989388921660556
2026-01-17,wk inc flu hosp,2,2026-01-31,50,quantile,0.55,47.72414113960497
2026-01-17,wk inc flu hosp,2,2026-01-31,50,quantile,0.6,51.88380555480273
2026-01-17,wk inc flu hosp,2,2026-01-31,50,quantile,0.65,56.70407465319891
2026-01-17,wk inc flu hosp,2,2026-01-31,50,quantile,0.7,61.755341320283236
2026-01-17,wk inc flu hosp,2,2026-01-31,50,quantile,0.75,69.03817554233369
2026-01-17,wk inc flu hosp,2,2026-01-31,50,quantile,0.8,79.10125224829804
2026-01-17,wk inc flu hosp,2,2026-01-31,50,quantile,0.85,94.41483895728243
2026-01-17,wk inc flu hosp,2,2026-01-31,50,quantile,0.9,121.97833139958593
2026-01-17,wk inc flu hosp,2,2026-01-31,50,quantile,0.95,160.75184982097394
2026-01-17,wk inc flu hosp,2,2026-01-31,50,quantile,0.975,181.51740489781375
2026-01-17,wk inc flu hosp,2,2026-01-31,50,quantile,0.99,252.52051539230206
2026-01-17,wk inc flu hosp,2,2026-01-31,51,quantile,0.01,309.6573032728185
2026-01-17,wk inc flu hosp,2,2026-01-31,51,quantile,0.025,365.7173701746329
2026-01-17,wk inc flu hosp,2,2026-01-31,51,quantile,0.05,425.1266077670518
2026-01-17,wk inc flu hosp,2,2026-01-31,51,quantile,0.1,504.5659262838903
2026-01-17,wk inc flu hosp,2,2026-01-31,51,quantile,0.15,565.8181942504098
2026-01-17,wk inc flu hosp,2,2026-01-31,51,quantile,0.2,618.6723297791355
2026-01-17,wk inc flu hosp,2,2026-01-31,51,quantile,0.25,666.6727458539657
2026-01-17,wk inc flu hosp,2,2026-01-31,51,quantile,0.3,712.4253458954332
2026-01-17,wk inc flu hosp,2,2026-01-31,51,quantile,0.35,757.2437563553544
2026-01-17,wk inc flu hosp,2,2026-01-31,51,quantile,0.4,802.2094944741144
2026-01-17,wk inc flu hosp,2,2026-01-31,51,quantile,0.45,848.2406128094988
2026-01-17,wk inc flu hosp,2,2026-01-31,51,quantile,0.5,896.4123542612411
2026-01-17,wk inc flu hosp,2,2026-01-31,51,quantile,0.55,947.8932324473636
2026-01-17,wk inc flu hosp,2,2026-01-31,51,quantile,0.6,1004.3312177869985
2026-01-17,wk inc flu hosp,2,2026-01-31,51,quantile,0.65,1067.976303553105
2026-01-17,wk inc flu hosp,2,2026-01-31,51,quantile,0.7,1142.7463090215467
2026-01-17,wk inc flu hosp,2,2026-01-31,51,quantile,0.75,1234.160598295437
2026-01-17,wk inc flu hosp,2,2026-01-31,51,quantile,0.8,1356.1676952205823
2026-01-17,wk inc flu hosp,2,2026-01-31,51,quantile,0.85,1559.304415243718
2026-01-17,wk inc flu hosp,2,2026-01-31,51,quantile,0.9,1821.9736578125066
2026-01-17,wk inc flu hosp,2,2026-01-31,51,quantile,0.95,2331.890029512974
2026-01-17,wk inc flu hosp,2,2026-01-31,51,quantile,0.975,2620.7865879683764
2026-01-17,wk inc flu hosp,2,2026-01-31,51,quantile,0.99,2796.3316857398654
2026-01-17,wk inc flu hosp,2,2026-01-31,53,quantile,0.01,96.27353936820903
2026-01-17,wk inc flu hosp,2,2026-01-31,53,quantile,0.025,113.28949037481686
2026-01-17,wk inc flu hosp,2,2026-01-31,53,quantile,0.05,132.9502403315299
2026-01-17,wk inc flu hosp,2,2026-01-31,53,quantile,0.1,156.30634659143735
2026-01-17,wk inc flu hosp,2,2026-01-31,53,quantile,0.15,174.51798204348546
2026-01-17,wk inc flu hosp,2,2026-01-31,53,quantile,0.2,190.50567033125674
2026-01-17,wk inc flu hosp,2,2026-01-31,53,quantile,0.25,205.64890127880767
2026-01-17,wk inc flu hosp,2,2026-01-31,53,quantile,0.3,219.86118620045022
2026-01-17,wk inc flu hosp,2,2026-01-31,53,quantile,0.35,233.6220580561126
2026-01-17,wk inc flu hosp,2,2026-01-31,53,quantile,0.4,247.24229797895669
2026-01-17,wk inc flu hosp,2,2026-01-31,53,quantile,0.45,261.030556740014
2026-01-17,wk inc flu hosp,2,2026-01-31,53,quantile,0.5,275.0884621167861
2026-01-17,wk inc flu hosp,2,2026-01-31,53,quantile,0.55,289.78179322268846
2026-01-17,wk inc flu hosp,2,2026-01-31,53,quantile,0.6,304.21293909646624
2026-01-17,wk inc flu hosp,2,2026-01-31,53,quantile,0.65,320.3052205920233
2026-01-17,wk inc flu hosp,2,2026-01-31,53,quantile,0.7,336.8316651813313
2026-01-17,wk inc flu hosp,2,2026-01-31,53,quantile,0.75,357.7385967171457
2026-01-17,wk inc flu hosp,2,2026-01-31,53,quantile,0.8,382.9558829508531
2026-01-17,wk inc flu hosp,2,2026-01-31,53,quantile,0.85,415.55713858184316
2026-01-17,wk inc flu hosp,2,2026-01-31,53,quantile,0.9,457.0429512361337
2026-01-17,wk inc flu hosp,2,2026-01-31,53,quantile,0.95,546.8353208467613
2026-01-17,wk inc flu hosp,2,2026-01-31,53,quantile,0.975,643.7805231299927
2026-01-17,wk inc flu hosp,2,2026-01-31,53,quantile,0.99,802.7130333169565
2026-01-17,wk inc flu hosp,2,2026-01-31,54,quantile,0.01,50.10197556493435
2026-01-17,wk inc flu hosp,2,2026-01-31,54,quantile,0.025,63.70134423762859
2026-01-17,wk inc flu hosp,2,2026-01-31,54,quantile,0.05,84.6592481992013
2026-01-17,wk inc flu hosp,2,2026-01-31,54,quantile,0.1,114.02830141926776
2026-01-17,wk inc flu hosp,2,2026-01-31,54,quantile,0.15,136.6309156278105
2026-01-17,wk inc flu hosp,2,2026-01-31,54,quantile,0.2,155.67288613420118
2026-01-17,wk inc flu hosp,2,2026-01-31,54,quantile,0.25,173.13037571471276
2026-01-17,wk inc flu hosp,2,2026-01-31,54,quantile,0.3,189.63512528966353
2026-01-17,wk inc flu hosp,2,2026-01-31,54,quantile,0.35,205.83336515643904
2026-01-17,wk inc flu hosp,2,2026-01-31,54,quantile,0.4,222.25065546246742
2026-01-17,wk inc flu hosp,2,2026-01-31,54,quantile,0.45,239.36865135083306
2026-01-17,wk inc flu hosp,2,2026-01-31,54,quantile,0.5,255.76376399807637
2026-01-17,wk inc flu hosp,2,2026-01-31,54,quantile,0.55,274.47361172377015
2026-01-17,wk inc flu hosp,2,2026-01-31,54,quantile,0.6,296.2274948625531
2026-01-17,wk inc flu hosp,2,2026-01-31,54,quantile,0.65,321.83287239917894
2026-01-17,wk inc flu hosp,2,2026-01-31,54,quantile,0.7,353.47384582337617
2026-01-17,wk inc flu hosp,2,2026-01-31,54,quantile,0.75,393.9241254057616
2026-01-17,wk inc flu hosp,2,2026-01-31,54,quantile,0.8,452.79958879933935
2026-01-17,wk inc flu hosp,2,2026-01-31,54,quantile,0.85,549.8329025834398
2026-01-17,wk inc flu hosp,2,2026-01-31,54,quantile,0.9,665.5650036179915
2026-01-17,wk inc flu hosp,2,2026-01-31,54,quantile,0.95,827.4706427050279
2026-01-17,wk inc flu hosp,2,2026-01-31,54,quantile,0.975,1087.3362366249005
2026-01-17,wk inc flu hosp,2,2026-01-31,54,quantile,0.99,1289.005738043785
2026-01-17,wk inc flu hosp,2,2026-01-31,55,quantile,0.01,193.40143109249743
2026-01-17,wk inc flu hosp,2,2026-01-31,55,quantile,0.025,227.20536839047543
2026-01-17,wk inc flu hosp,2,2026-01-31,55,quantile,0.05,261.78961586054146
2026-01-17,wk inc flu hosp,2,2026-01-31,55,quantile,0.1,310.42332544925597
2026-01-17,wk inc flu hosp,2,2026-01-31,55,quantile,0.15,349.15104079048484
2026-01-17,wk inc flu hosp,2,2026-01-31,55,quantile,0.2,383.8219229672722
2026-01-17,wk inc flu hosp,2,2026-01-31,55,quantile,0.25,417.13327271633557
2026-01-17,wk inc flu hosp,2,2026-01-31,55,quantile,0.3,449.9468445170626
2026-01-17,wk inc flu hosp,2,2026-01-31,55,quantile,0.35,483.39551941768553
2026-01-17,wk inc flu hosp,2,2026-01-31,55,quantile,0.4,517.8712663815825
2026-01-17,wk inc flu hosp,2,2026-01-31,55,quantile,0.45,553.9170122335896
2026-01-17,wk inc flu hosp,2,2026-01-31,55,quantile,0.5,588.8950113046631
2026-01-17,wk inc flu hosp,2,2026-01-31,55,quantile,0.55,623.9021176205472
2026-01-17,wk inc flu hosp,2,2026-01-31,55,quantile,0.6,665.0507941332527
2026-01-17,wk inc flu hosp,2,2026-01-31,55,quantile,0.65,710.3758389300349
2026-01-17,wk inc flu hosp,2,2026-01-31,55,quantile,0.7,761.8440494668912
2026-01-17,wk inc flu hosp,2,2026-01-31,55,quantile,0.75,821.3493009894274
2026-01-17,wk inc flu hosp,2,2026-01-31,55,quantile,0.8,899.9129010925536
2026-01-17,wk inc flu hosp,2,2026-01-31,55,quantile,0.85,1007.5666674798557
2026-01-17,wk inc flu hosp,2,2026-01-31,55,quantile,0.9,1199.1459369145584
2026-01-17,wk inc flu hosp,2,2026-01-31,55,quantile,0.95,1624.2834000589262
2026-01-17,wk inc flu hosp,2,2026-01-31,55,quantile,0.975,2093.9758660654124
2026-01-17,wk inc flu hosp,2,2026-01-31,55,quantile,0.99,2380.3403684632126
2026-01-17,wk inc flu hosp,2,2026-01-31,56,quantile,0.01,12.013665244143786
2026-01-17,wk inc flu hosp,2,2026-01-31,56,quantile,0.025,16.332800054919392
2026-01-17,wk inc flu hosp,2,2026-01-31,56,quantile,0.05,21.30906951519956
2026-01-17,wk inc flu hosp,2,2026-01-31,56,quantile,0.1,28.546562445944687
2026-01-17,wk inc flu hosp,2,2026-01-31,56,quantile,0.15,33.947791340378885
2026-01-17,wk inc flu hosp,2,2026-01-31,56,quantile,0.2,38.68885388250968
2026-01-17,wk inc flu hosp,2,2026-01-31,56,quantile,0.25,43.03636487257108
2026-01-17,wk inc flu hosp,2,2026-01-31,56,quantile,0.3,47.19414578716283
2026-01-17,wk inc flu hosp,2,2026-01-31,56,quantile,0.35,50.80244531158768
2026-01-17,wk inc flu hosp,2,2026-01-31,56,quantile,0.4,54.78597293401234
2026-01-17,wk inc flu hosp,2,2026-01-31,56,quantile,0.45,59.020499277634926
2026-01-17,wk inc flu hosp,2,2026-01-31,56,quantile,0.5,63.597721745046414
2026-01-17,wk inc flu hosp,2,2026-01-31,56,quantile,0.55,68.68756424491498
2026-01-17,wk inc flu hosp,2,2026-01-31,56,quantile,0.6,73.52420372275608
2026-01-17,wk inc flu hosp,2,2026-01-31,56,quantile,0.65,78.89246397427509
2026-01-17,wk inc flu hosp,2,2026-01-31,56,quantile,0.7,87.09582895873945
2026-01-17,wk inc flu hosp,2,2026-01-31,56,quantile,0.75,98.08728085612174
2026-01-17,wk inc flu hosp,2,2026-01-31,56,quantile,0.8,113.48096380856072
2026-01-17,wk inc flu hosp,2,2026-01-31,56,quantile,0.85,134.9120265691022
2026-01-17,wk inc flu hosp,2,2026-01-31,56,quantile,0.9,162.68223636939516
2026-01-17,wk inc flu hosp,2,2026-01-31,56,quantile,0.95,230.79426559078414
2026-01-17,wk inc flu hosp,2,2026-01-31,56,quantile,0.975,288.6453223872702
2026-01-17,wk inc flu hosp,2,2026-01-31,56,quantile,0.99,398.88878245213925
2026-01-17,wk inc flu hosp,2,2026-01-31,72,quantile,0.01,103.04390307932903
2026-01-17,wk inc flu hosp,2,2026-01-31,72,quantile,0.025,123.24505217169505
2026-01-17,wk inc flu hosp,2,2026-01-31,72,quantile,0.05,141.730444859704
2026-01-17,wk inc flu hosp,2,2026-01-31,72,quantile,0.1,167.58561497849954
2026-01-17,wk inc flu hosp,2,2026-01-31,72,quantile,0.15,187.13359133740596
2026-01-17,wk inc flu hosp,2,2026-01-31,72,quantile,0.2,203.95486138550189
2026-01-17,wk inc flu hosp,2,2026-01-31,72,quantile,0.25,219.237433606582
2026-01-17,wk inc flu hosp,2,2026-01-31,72,quantile,0.3,233.7822658272525
2026-01-17,wk inc flu hosp,2,2026-01-31,72,quantile,0.35,248.04099385908307
2026-01-17,wk inc flu hosp,2,2026-01-31,72,quantile,0.4,262.38104049300426
2026-01-17,wk inc flu hosp,2,2026-01-31,72,quantile,0.45,277.1342973153264
2026-01-17,wk inc flu hosp,2,2026-01-31,72,quantile,0.5,292.69759469901936
2026-01-17,wk inc flu hosp,2,2026-01-31,72,quantile,0.55,309.5159192641745
2026-01-17,wk inc flu hosp,2,2026-01-31,72,quantile,0.6,328.3257486362744
2026-01-17,wk inc flu hosp,2,2026-01-31,72,quantile,0.65,342.99589228726313
2026-01-17,wk inc flu hosp,2,2026-01-31,72,quantile,0.7,361.79351607759907
2026-01-17,wk inc flu hosp,2,2026-01-31,72,quantile,0.75,381.4352322212657
2026-01-17,wk inc flu hosp,2,2026-01-31,72,quantile,0.8,410.6470898866833
2026-01-17,wk inc flu hosp,2,2026-01-31,72,quantile,0.85,452.25224856160975
2026-01-17,wk inc flu hosp,2,2026-01-31,72,quantile,0.9,509.86554873199435
2026-01-17,wk inc flu hosp,2,2026-01-31,72,quantile,0.95,624.1327106871688
2026-01-17,wk inc flu hosp,2,2026-01-31,72,quantile,0.975,735.5120021046856
2026-01-17,wk inc flu hosp,2,2026-01-31,72,quantile,0.99,843.2503528296178
2026-01-17,wk inc flu hosp,2,2026-01-31,US,quantile,0.01,13694.890115747445
2026-01-17,wk inc flu hosp,2,2026-01-31,US,quantile,0.025,16441.081166160624
2026-01-17,wk inc flu hosp,2,2026-01-31,US,quantile,0.05,18972.259558662794
2026-01-17,wk inc flu hosp,2,2026-01-31,US,quantile,0.1,22469.739810280764
2026-01-17,wk inc flu hosp,2,2026-01-31,US,quantile,0.15,25046.214019896164
2026-01-17,wk inc flu hosp,2,2026-01-31,US,quantile,0.2,27235.171051910485
2026-01-17,wk inc flu hosp,2,2026-01-31,US,quantile,0.25,29169.248179708742
2026-01-17,wk inc flu hosp,2,2026-01-31,US,quantile,0.3,31005.31800243637
2026-01-17,wk inc flu hosp,2,2026-01-31,US,quantile,0.35,32782.09213304103
2026-01-17,wk inc flu hosp,2,2026-01-31,US,quantile,0.4,34571.60676043185
2026-01-17,wk inc flu hosp,2,2026-01-31,US,quantile,0.45,36416.97621838076
2026-01-17,wk inc flu hosp,2,2026-01-31,US,quantile,0.5,38370.46052612259
2026-01-17,wk inc flu hosp,2,2026-01-31,US,quantile,0.55,40398.0801667497
2026-01-17,wk inc flu hosp,2,2026-01-31,US,quantile,0.6,42669.532719047245
2026-01-17,wk inc flu hosp,2,2026-01-31,US,quantile,0.65,45440.86054429443
2026-01-17,wk inc flu hosp,2,2026-01-31,US,quantile,0.7,48863.821817782155
2026-01-17,wk inc flu hosp,2,2026-01-31,US,quantile,0.75,53355.842876994866
2026-01-17,wk inc flu hosp,2,2026-01-31,US,quantile,0.8,57877.848015182266
2026-01-17,wk inc flu hosp,2,2026-01-31,US,quantile,0.85,66006.65414617279
2026-01-17,wk inc flu hosp,2,2026-01-31,US,quantile,0.9,79267.06245981372
2026-01-17,wk inc flu hosp,2,2026-01-31,US,quantile,0.95,91603.2076467474
2026-01-17,wk inc flu hosp,2,2026-01-31,US,quantile,0.975,102082.80602724908
2026-01-17,wk inc flu hosp,2,2026-01-31,US,quantile,0.99,107305.68850489194
2026-01-17,wk inc flu hosp,3,2026-02-07,01,quantile,0.01,79.03924282004495
2026-01-17,wk inc flu hosp,3,2026-02-07,01,quantile,0.025,110.03541534497174
2026-01-17,wk inc flu hosp,3,2026-02-07,01,quantile,0.05,138.34249608472118
2026-01-17,wk inc flu hosp,3,2026-02-07,01,quantile,0.1,177.74622727095422
2026-01-17,wk inc flu hosp,3,2026-02-07,01,quantile,0.15,208.36380979899658
2026-01-17,wk inc flu hosp,3,2026-02-07,01,quantile,0.2,234.98420013021064
2026-01-17,wk inc flu hosp,3,2026-02-07,01,quantile,0.25,258.9938645834115
2026-01-17,wk inc flu hosp,3,2026-02-07,01,quantile,0.3,282.64831218903527
2026-01-17,wk inc flu hosp,3,2026-02-07,01,quantile,0.35,305.8303525123991
2026-01-17,wk inc flu hosp,3,2026-02-07,01,quantile,0.4,329.3292784528834
2026-01-17,wk inc flu hosp,3,2026-02-07,01,quantile,0.45,353.3625671472162
2026-01-17,wk inc flu hosp,3,2026-02-07,01,quantile,0.5,378.6737831442676
2026-01-17,wk inc flu hosp,3,2026-02-07,01,quantile,0.55,405.71670014939383
2026-01-17,wk inc flu hosp,3,2026-02-07,01,quantile,0.6,435.378910541441
2026-01-17,wk inc flu hosp,3,2026-02-07,01,quantile,0.65,468.8711556133213
2026-01-17,wk inc flu hosp,3,2026-02-07,01,quantile,0.7,508.6751464217644
2026-01-17,wk inc flu hosp,3,2026-02-07,01,quantile,0.75,543.8403109457223
2026-01-17,wk inc flu hosp,3,2026-02-07,01,quantile,0.8,594.4842142502044
2026-01-17,wk inc flu hosp,3,2026-02-07,01,quantile,0.85,675.8015237214586
2026-01-17,wk inc flu hosp,3,2026-02-07,01,quantile,0.9,780.2981312078372
2026-01-17,wk inc flu hosp,3,2026-02-07,01,quantile,0.95,1003.0327451532605
2026-01-17,wk inc flu hosp,3,2026-02-07,01,quantile,0.975,1449.3065196463879
2026-01-17,wk inc flu hosp,3,2026-02-07,01,quantile,0.99,1672.9262738268906
2026-01-17,wk inc flu hosp,3,2026-02-07,02,quantile,0.01,3.6809718760654335
2026-01-17,wk inc flu hosp,3,2026-02-07,02,quantile,0.025,6.040524426562885
2026-01-17,wk inc flu hosp,3,2026-02-07,02,quantile,0.05,8.249992866270773
2026-01-17,wk inc flu hosp,3,2026-02-07,02,quantile,0.1,11.35371046774424
2026-01-17,wk inc flu hosp,3,2026-02-07,02,quantile,0.15,13.649307885956507
2026-01-17,wk inc flu hosp,3,2026-02-07,02,quantile,0.2,15.657776478421262
2026-01-17,wk inc flu hosp,3,2026-02-07,02,quantile,0.25,17.527570837828655
2026-01-17,wk inc flu hosp,3,2026-02-07,02,quantile,0.3,19.334550359345435
2026-01-17,wk inc flu hosp,3,2026-02-07,02,quantile,0.35,21.14842749149214
2026-01-17,wk inc flu hosp,3,2026-02-07,02,quantile,0.4,22.871255363342065
2026-01-17,wk inc flu hosp,3,2026-02-07,02,quantile,0.45,24.60703860871703
2026-01-17,wk inc flu hosp,3,2026-02-07,02,quantile,0.5,26.587558359546463
2026-01-17,wk inc flu hosp,3,2026-02-07,02,quantile,0.55,28.819521756991524
2026-01-17,wk inc flu hosp,3,2026-02-07,02,quantile,0.6,31.340991949986066
2026-01-17,wk inc flu hosp,3,2026-02-07,02,quantile,0.65,34.26141528572292
2026-01-17,wk inc flu hosp,3,2026-02-07,02,quantile,0.7,37.73188284910802
2026-01-17,wk inc flu hosp,3,2026-02-07,02,quantile,0.75,42.05721846006403
2026-01-17,wk inc flu hosp,3,2026-02-07,02,quantile,0.8,47.77919023552052
2026-01-17,wk inc flu hosp,3,2026-02-07,02,quantile,0.85,56.3711390551904
2026-01-17,wk inc flu hosp,3,2026-02-07,02,quantile,0.9,69.03217082477896
2026-01-17,wk inc flu hosp,3,2026-02-07,02,quantile,0.95,82.30482053711555
2026-01-17,wk inc flu hosp,3,2026-02-07,02,quantile,0.975,112.54782849955379
2026-01-17,wk inc flu hosp,3,2026-02-07,02,quantile,0.99,176.38605839726333
2026-01-17,wk inc flu hosp,3,2026-02-07,04,quantile,0.01,58.62538040660777
2026-01-17,wk inc flu hosp,3,2026-02-07,04,quantile,0.025,74.43926448953714
2026-01-17,wk inc flu hosp,3,2026-02-07,04,quantile,0.05,89.63134933687263
2026-01-17,wk inc flu hosp,3,2026-02-07,04,quantile,0.1,115.92524207968435
2026-01-17,wk inc flu hosp,3,2026-02-07,04,quantile,0.15,132.1437969560191
2026-01-17,wk inc flu hosp,3,2026-02-07,04,quantile,0.2,148.56395447190408
2026-01-17,wk inc flu hosp,3,2026-02-07,04,quantile,0.25,163.27261168488107
2026-01-17,wk inc flu hosp,3,2026-02-07,04,quantile,0.3,176.72847082813496
2026-01-17,wk inc flu hosp,3,2026-02-07,04,quantile,0.35,189.61556695647693
2026-01-17,wk inc flu hosp,3,2026-02-07,04,quantile,0.4,202.16769521912192
2026-01-17,wk inc flu hosp,3,2026-02-07,04,quantile,0.45,214.62458481629332
2026-01-17,wk inc flu hosp,3,2026-02-07,04,quantile,0.5,227.3117699929977
2026-01-17,wk inc flu hosp,3,2026-02-07,04,quantile,0.55,240.5862580127287
2026-01-17,wk inc flu hosp,3,2026-02-07,04,quantile,0.6,254.73990904543078
2026-01-17,wk inc flu hosp,3,2026-02-07,04,quantile,0.65,270.37773660854015
2026-01-17,wk inc flu hosp,3,2026-02-07,04,quantile,0.7,288.1769561489839
2026-01-17,wk inc flu hosp,3,2026-02-07,04,quantile,0.75,309.33416019383037
2026-01-17,wk inc flu hosp,3,2026-02-07,04,quantile,0.8,336.52321542409385
2026-01-17,wk inc flu hosp,3,2026-02-07,04,quantile,0.85,371.1393737409217
2026-01-17,wk inc flu hosp,3,2026-02-07,04,quantile,0.9,415.65725480092146
2026-01-17,wk inc flu hosp,3,2026-02-07,04,quantile,0.95,522.9102925958161
2026-01-17,wk inc flu hosp,3,2026-02-07,04,quantile,0.975,639.1633324057698
2026-01-17,wk inc flu hosp,3,2026-02-07,04,quantile,0.99,848.6188586220323
2026-01-17,wk inc flu hosp,3,2026-02-07,05,quantile,0.01,61.81098974073141
2026-01-17,wk inc flu hosp,3,2026-02-07,05,quantile,0.025,77.57860156834977
2026-01-17,wk inc flu hosp,3,2026-02-07,05,quantile,0.05,94.91308774874771
2026-01-17,wk inc flu hosp,3,2026-02-07,05,quantile,0.1,119.40295538125912
2026-01-17,wk inc flu hosp,3,2026-02-07,05,quantile,0.15,139.79763376546018
2026-01-17,wk inc flu hosp,3,2026-02-07,05,quantile,0.2,159.02709887506015
2026-01-17,wk inc flu hosp,3,2026-02-07,05,quantile,0.25,178.5321332804484
2026-01-17,wk inc flu hosp,3,2026-02-07,05,quantile,0.3,198.7894819279809
2026-01-17,wk inc flu hosp,3,2026-02-07,05,quantile,0.35,222.14627689013346
2026-01-17,wk inc flu hosp,3,2026-02-07,05,quantile,0.4,249.30140240762168
2026-01-17,wk inc flu hosp,3,2026-02-07,05,quantile,0.45,283.75169122124197
2026-01-17,wk inc flu hosp,3,2026-02-07,05,quantile,0.5,327.3089023591223
2026-01-17,wk inc flu hosp,3,2026-02-07,05,quantile,0.55,370.4408111329207
2026-01-17,wk inc flu hosp,3,2026-02-07,05,quantile,0.6,411.53059902723845
2026-01-17,wk inc flu hosp,3,2026-02-07,05,quantile,0.65,461.7926560097348
2026-01-17,wk inc flu hosp,3,2026-02-07,05,quantile,0.7,509.0885017958055
2026-01-17,wk inc flu hosp,3,2026-02-07,05,quantile,0.75,581.4386079733541
2026-01-17,wk inc flu hosp,3,2026-02-07,05,quantile,0.8,668.4411942728965
2026-01-17,wk inc flu hosp,3,2026-02-07,05,quantile,0.85,788.9491323819009
2026-01-17,wk inc flu hosp,3,2026-02-07,05,quantile,0.9,999.3193691387968
2026-01-17,wk inc flu hosp,3,2026-02-07,05,quantile,0.95,1410.5732918138629
2026-01-17,wk inc flu hosp,3,2026-02-07,05,quantile,0.975,1752.0161403622228
2026-01-17,wk inc flu hosp,3,2026-02-07,05,quantile,0.99,2291.100831033276
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.01,550.616001679773
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.025,671.6418987961454
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.05,780.4641563135965
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.1,932.2269820362876
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.15,1045.8625516933228
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.2,1124.7333585028448
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.25,1208.1764958416463
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.3,1288.0702069027632
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.35,1364.8572354283665
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.4,1439.5892593448932
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.45,1513.7942198670303
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.5,1589.5491237996193
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.55,1662.6399527233723
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.6,1745.5344219775648
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.65,1837.2181721328618
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.7,1941.0948815879144
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.75,2064.5189323594373
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.8,2216.193967741316
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.85,2423.8328193682237
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.9,2660.877111430118
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.95,3234.67025146891
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.975,3844.223040007185
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.99,5218.6192666339675
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.01,89.69052923561861
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.025,111.35427689897568
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.05,136.96193304789347
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.1,173.6076172428548
