reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.95,125.68039078526458
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.975,185.3445591957406
2026-05-16,wk inc flu hosp,2,2026-05-30,09,quantile,0.99,259.71316363452104
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.01,0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.025,0
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.05,0.0030357553357574724
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.1,0.07385474323448236
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.15,0.2797859076512077
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.2,0.6638740554289567
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.25,1.0396936659268892
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.3,1.3748602185033048
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.35,1.6586966094954525
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.4,1.8787993071683553
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.45,2.074311994018509
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.5,2.265354764735444
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.55,2.4768377599094737
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.6,2.742604268506356
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.65,3.113508799399905
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.7,3.668641306608968
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.75,4.558414165812041
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.8,6.3552379136819335
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.85,9.772625606133102
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.9,17.46645544720314
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.95,31.495218995326884
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.975,45.87487696012507
2026-05-16,wk inc flu hosp,2,2026-05-30,10,quantile,0.99,63.50669462709274
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.01,0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.025,0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.05,0
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.1,0.0312823576970211
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.15,0.07396265572673602
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.2,0.25885080393259136
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.25,0.6042902224976743
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.3,0.9085089416433115
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.35,1.1507439938881576
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.4,1.3452504684665232
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.45,1.5434964159756428
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.5,1.7592588986302702
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.55,2.014959617095527
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.6,2.3456487506846937
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.65,2.754733921729775
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.7,3.364962383862582
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.75,4.458367710907327
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.8,6.80702956443605
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.85,9.844706104935048
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.9,15.276722724166003
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.95,26.494296081168986
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.975,36.90277676748755
2026-05-16,wk inc flu hosp,2,2026-05-30,11,quantile,0.99,50.258615003904254
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.01,0.7530697158294163
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.025,6.547947658659533
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.05,31.043612272870554
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.1,50.509846335450554
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.15,63.86528231569029
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.2,74.54929840357032
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.25,83.52397578180954
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.3,93.206101879258
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.35,103.37021268784034
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.4,114.04742636082025
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.45,124.73219043827336
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.5,137.90604833020703
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.55,153.4885960616431
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.6,168.9959550903134
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.65,192.65493302161318
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.7,222.2750931827932
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.75,256.96521622787475
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.8,305.01534481925216
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.85,390.8410712862791
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.9,544.004223843639
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.95,819.8784521286954
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.975,1080.3688738615767
2026-05-16,wk inc flu hosp,2,2026-05-30,12,quantile,0.99,1400.9912507147149
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.01,0
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.025,0
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.05,0.3807754146465859
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.1,3.0387696603266847
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.15,5.687433580929063
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.2,7.388880364460622
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.25,8.869214604993637
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.3,10.269734138750875
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.35,11.672603612704993
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.4,13.069266432213112
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.45,14.446307131170684
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.5,16.12891100198849
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.55,18.278972348774772
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.6,21.25773377481888
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.65,25.38720494922224
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.7,30.274087098137286
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.75,40.64916400513734
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.8,61.74550757376399
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.85,92.24388298467046
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.9,148.28923354363442
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.95,250.94792567867077
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.975,355.3905835716425
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.99,477.2023809310925
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.01,0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.025,0.017959395668090905
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.05,0.08251097573097195
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.1,0.9430892514183647
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.15,2.022757519740634
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.2,2.8998041754132062
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.25,3.722592485422851
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.3,4.462301969602696
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.35,5.186901872242859
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.4,5.844046145205491
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.45,6.63743156764524
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.5,7.500511074317686
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.55,8.439109502151464
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.6,9.469118563767708
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.65,10.62070608980373
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.7,11.963151097477466
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.75,13.52340165105053
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.8,15.37470470811131
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.85,17.787491158862206
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.9,21.71043733828254
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.95,29.60376163898826
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.975,38.8610017248273
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.99,48.18523228524651
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.01,0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.025,0.001511666275590796
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.05,0.06390093800162294
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.1,0.3754369678991702
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.15,0.8245270868460366
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.2,1.2552578827196856
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.25,1.709886623776826
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.3,2.176758997951657
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.35,2.730945463269911
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.4,3.38523601110745
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.45,4.112032906715884
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.5,4.947510266489736
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.55,5.993725877118825
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.6,7.225325594564006
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.65,8.505506643207367
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.7,10.440805602875184
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.75,13.118389236616018
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.8,16.655876193616006
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.85,21.066789308033382
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.9,28.929447414839622
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.95,42.4814842491613
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.975,54.913636584675054
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.99,69.66434180127638
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.01,0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.025,0.04111292953427709
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.05,0.6816979398830861
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.1,5.408540144424184
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.15,7.806603849175321
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.2,9.55977280790481
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.25,11.212050244552218
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.3,12.875598091292947
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.35,14.674987453158133
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.4,16.70797103038098
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.45,19.211006316074776
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.5,22.127744248902776
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.55,26.233625615749045
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.6,30.898450708522148
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.65,36.76174713853277
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.7,46.405123184334855
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.75,61.51247395212348
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.8,89.24592290290917
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.85,135.149412380292
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.9,199.56249018519037
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.95,321.7120251708706
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.975,443.57991570213284
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.99,592.7414511714443
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.01,0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.025,0.07899895870338672
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.05,0.4915154969566387
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.1,4.348238905738388
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.15,7.09126831010507
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.2,9.055082620816483
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.25,10.747290219119511
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.3,12.240376131301984
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.35,13.766266840453893
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.4,15.497070065946238
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.45,17.240020145302108
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.5,19.133827371730288
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.55,21.417209153163046
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.6,24.304556862253055
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.65,27.289525235010977
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.7,32.296339509542605
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.75,39.7823464244602
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.8,49.87709088716578
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.85,73.90039773272986
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.9,116.02159317741472
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.95,199.3683459183018
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.975,282.4787177793522
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.99,392.83669719847205
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.01,0
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.025,0
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.05,0
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.1,0.03837384657961101
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.15,0.0998894619960462
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.2,0.183055192576259
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.25,0.4072298525044995
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.3,0.6886399084303861
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.35,1.041398545285261
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.4,1.3902391235386797
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.45,1.772733170241218
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.5,2.157193117345584
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.55,2.556527908668685
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.6,3.0019025479169974
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.65,3.5312630424012785
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.7,4.203665976304894
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.75,5.296584132352723
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.8,7.374984900884749
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.85,12.255253127117907
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.9,21.389186855694387
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.95,40.207036182421184
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.975,59.69404415425104
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.99,83.57071373715291
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.01,0
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.025,0
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.05,0
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.1,0.0744381783067344
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.15,0.18470271605868394
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.2,0.4340003353296484
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.25,0.6760920090183237
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.3,0.9057778196502775
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.35,1.1112565770310363
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.4,1.333308865893475
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.45,1.5954993107505249
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.5,1.88220555414195
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.55,2.205483893900464
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.6,2.596667522578163
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.65,3.107318445240714
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.7,3.8535557203731567
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.75,5.096602800022634
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.8,7.476065266867483
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.85,13.373659490341
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.9,23.917319471019393
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.95,43.088047538758474
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.975,62.263443563593114
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.99,85.81964842489532
2026-05-16,wk inc flu hosp,2,2026-05-30,21,quantile,0.01,0
2026-05-16,wk inc flu hosp,2,2026-05-30,21,quantile,0.025,0
2026-05-16,wk inc flu hosp,2,2026-05-30,21,quantile,0.05,0.007492413379043776
2026-05-16,wk inc flu hosp,2,2026-05-30,21,quantile,0.1,0.14918720282806786
2026-05-16,wk inc flu hosp,2,2026-05-30,21,quantile,0.15,1.0098907972698654
2026-05-16,wk inc flu hosp,2,2026-05-30,21,quantile,0.2,2.7955132170036054
2026-05-16,wk inc flu hosp,2,2026-05-30,21,quantile,0.25,3.887941875107534
2026-05-16,wk inc flu hosp,2,2026-05-30,21,quantile,0.3,4.67887734401971
2026-05-16,wk inc flu hosp,2,2026-05-30,21,quantile,0.35,5.317119567236359
2026-05-16,wk inc flu hosp,2,2026-05-30,21,quantile,0.4,6.012410354463997
2026-05-16,wk inc flu hosp,2,2026-05-30,21,quantile,0.45,6.8115562688045515
2026-05-16,wk inc flu hosp,2,2026-05-30,21,quantile,0.5,7.698164373966384
2026-05-16,wk inc flu hosp,2,2026-05-30,21,quantile,0.55,8.744978878998934
2026-05-16,wk inc flu hosp,2,2026-05-30,21,quantile,0.6,9.893708920211035
2026-05-16,wk inc flu hosp,2,2026-05-30,21,quantile,0.65,11.323522286580104
2026-05-16,wk inc flu hosp,2,2026-05-30,21,quantile,0.7,13.256219359398884
2026-05-16,wk inc flu hosp,2,2026-05-30,21,quantile,0.75,15.517793204653485
2026-05-16,wk inc flu hosp,2,2026-05-30,21,quantile,0.8,18.91136951756432
2026-05-16,wk inc flu hosp,2,2026-05-30,21,quantile,0.85,24.4526358406082
2026-05-16,wk inc flu hosp,2,2026-05-30,21,quantile,0.9,33.75132421344211
2026-05-16,wk inc flu hosp,2,2026-05-30,21,quantile,0.95,57.31657748647404
2026-05-16,wk inc flu hosp,2,2026-05-30,21,quantile,0.975,84.83539214536309
2026-05-16,wk inc flu hosp,2,2026-05-30,21,quantile,0.99,121.42790608658618
2026-05-16,wk inc flu hosp,2,2026-05-30,22,quantile,0.01,0
2026-05-16,wk inc flu hosp,2,2026-05-30,22,quantile,0.025,0.09587772882803705
2026-05-16,wk inc flu hosp,2,2026-05-30,22,quantile,0.05,0.5001728762389548
2026-05-16,wk inc flu hosp,2,2026-05-30,22,quantile,0.1,4.271142181710033
2026-05-16,wk inc flu hosp,2,2026-05-30,22,quantile,0.15,6.403366949990554
2026-05-16,wk inc flu hosp,2,2026-05-30,22,quantile,0.2,7.874141083983896
2026-05-16,wk inc flu hosp,2,2026-05-30,22,quantile,0.25,9.141121207109734
2026-05-16,wk inc flu hosp,2,2026-05-30,22,quantile,0.3,10.350589513595157
2026-05-16,wk inc flu hosp,2,2026-05-30,22,quantile,0.35,11.458511196489182
2026-05-16,wk inc flu hosp,2,2026-05-30,22,quantile,0.4,12.719594775461896
2026-05-16,wk inc flu hosp,2,2026-05-30,22,quantile,0.45,14.032366016605248
2026-05-16,wk inc flu hosp,2,2026-05-30,22,quantile,0.5,15.507122900637157
2026-05-16,wk inc flu hosp,2,2026-05-30,22,quantile,0.55,17.310192456200607
2026-05-16,wk inc flu hosp,2,2026-05-30,22,quantile,0.6,19.525322962036945
2026-05-16,wk inc flu hosp,2,2026-05-30,22,quantile,0.65,21.984311770902725
2026-05-16,wk inc flu hosp,2,2026-05-30,22,quantile,0.7,25.738177517735586
2026-05-16,wk inc flu hosp,2,2026-05-30,22,quantile,0.75,30.905273837877996
2026-05-16,wk inc flu hosp,2,2026-05-30,22,quantile,0.8,38.69059603224554
2026-05-16,wk inc flu hosp,2,2026-05-30,22,quantile,0.85,49.829406400507196
2026-05-16,wk inc flu hosp,2,2026-05-30,22,quantile,0.9,71.73897062841131
2026-05-16,wk inc flu hosp,2,2026-05-30,22,quantile,0.95,108.90389442689126
2026-05-16,wk inc flu hosp,2,2026-05-30,22,quantile,0.975,145.44818902026813
2026-05-16,wk inc flu hosp,2,2026-05-30,22,quantile,0.99,192.32017886590472
2026-05-16,wk inc flu hosp,2,2026-05-30,23,quantile,0.01,0
2026-05-16,wk inc flu hosp,2,2026-05-30,23,quantile,0.025,0
2026-05-16,wk inc flu hosp,2,2026-05-30,23,quantile,0.05,0.027802356635713208
2026-05-16,wk inc flu hosp,2,2026-05-30,23,quantile,0.1,0.13376013185068883
2026-05-16,wk inc flu hosp,2,2026-05-30,23,quantile,0.15,0.6168983118981454
2026-05-16,wk inc flu hosp,2,2026-05-30,23,quantile,0.2,1.030316566040562
2026-05-16,wk inc flu hosp,2,2026-05-30,23,quantile,0.25,1.3967038788790547
2026-05-16,wk inc flu hosp,2,2026-05-30,23,quantile,0.3,1.7336820148503347
2026-05-16,wk inc flu hosp,2,2026-05-30,23,quantile,0.35,2.061917626010946
2026-05-16,wk inc flu hosp,2,2026-05-30,23,quantile,0.4,2.374189756108117
2026-05-16,wk inc flu hosp,2,2026-05-30,23,quantile,0.45,2.738867104629442
2026-05-16,wk inc flu hosp,2,2026-05-30,23,quantile,0.5,3.1469900010025564
2026-05-16,wk inc flu hosp,2,2026-05-30,23,quantile,0.55,3.620520362119765
2026-05-16,wk inc flu hosp,2,2026-05-30,23,quantile,0.6,4.205377114833611
2026-05-16,wk inc flu hosp,2,2026-05-30,23,quantile,0.65,4.98599325951064
2026-05-16,wk inc flu hosp,2,2026-05-30,23,quantile,0.7,6.064292142835391
2026-05-16,wk inc flu hosp,2,2026-05-30,23,quantile,0.75,7.380945499664688
2026-05-16,wk inc flu hosp,2,2026-05-30,23,quantile,0.8,9.46826987472947
2026-05-16,wk inc flu hosp,2,2026-05-30,23,quantile,0.85,13.304700308477274
2026-05-16,wk inc flu hosp,2,2026-05-30,23,quantile,0.9,21.22767069441503
2026-05-16,wk inc flu hosp,2,2026-05-30,23,quantile,0.95,34.87945171034138
2026-05-16,wk inc flu hosp,2,2026-05-30,23,quantile,0.975,50.708977206524445
2026-05-16,wk inc flu hosp,2,2026-05-30,23,quantile,0.99,68.02963684972445
2026-05-16,wk inc flu hosp,2,2026-05-30,24,quantile,0.01,0
2026-05-16,wk inc flu hosp,2,2026-05-30,24,quantile,0.025,0
2026-05-16,wk inc flu hosp,2,2026-05-30,24,quantile,0.05,0.14508025999014795
2026-05-16,wk inc flu hosp,2,2026-05-30,24,quantile,0.1,0.5688240516925088
2026-05-16,wk inc flu hosp,2,2026-05-30,24,quantile,0.15,2.4242572628653423
2026-05-16,wk inc flu hosp,2,2026-05-30,24,quantile,0.2,4.38572939446412
2026-05-16,wk inc flu hosp,2,2026-05-30,24,quantile,0.25,5.713948383409235
2026-05-16,wk inc flu hosp,2,2026-05-30,24,quantile,0.3,6.735676733655743
2026-05-16,wk inc flu hosp,2,2026-05-30,24,quantile,0.35,7.6580963423774655
2026-05-16,wk inc flu hosp,2,2026-05-30,24,quantile,0.4,8.694608746643222
2026-05-16,wk inc flu hosp,2,2026-05-30,24,quantile,0.45,9.793622446198512
2026-05-16,wk inc flu hosp,2,2026-05-30,24,quantile,0.5,11.035113071567626
2026-05-16,wk inc flu hosp,2,2026-05-30,24,quantile,0.55,12.52040575267292
2026-05-16,wk inc flu hosp,2,2026-05-30,24,quantile,0.6,14.325717656136026
2026-05-16,wk inc flu hosp,2,2026-05-30,24,quantile,0.65,16.755918945745165
2026-05-16,wk inc flu hosp,2,2026-05-30,24,quantile,0.7,20.16851456335832
2026-05-16,wk inc flu hosp,2,2026-05-30,24,quantile,0.75,25.578022481021996
