reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.4,10.818199371846749
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.45,12.086372226014209
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.5,13.502519167915603
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.55,15.11370406904326
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.6,16.70948748622582
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.65,18.910771795496515
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.7,22.193855228743633
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.75,27.63523144972883
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.8,39.320804436011706
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.85,67.8923634746879
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.9,116.24875773980534
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.95,214.54236854393343
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.975,314.688925890526
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.99,436.6615546165993
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.01,0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.025,0.06139007056085712
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.05,0.4356147836337567
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.1,4.37735147039393
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.15,7.0092169692259825
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.2,8.711644496934223
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.25,10.249417483301901
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.3,11.611000492917027
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.35,12.920171126315555
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.4,14.264067006041852
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.45,15.701882117135105
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.5,17.111022155643983
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.55,18.66640364560656
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.6,20.820001827653172
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.65,23.572689180172286
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.7,27.086408520709448
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.75,31.651251099813006
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.8,41.42488894072386
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.85,60.90743154426829
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.9,98.06584153448938
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.95,161.55641702235127
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.975,226.8136783948698
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.99,303.13700147631596
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.01,0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.025,0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.05,0.021180594407135104
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.1,0.11894630554647324
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.15,0.4543505723215443
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.2,0.8888503521969136
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.25,1.2940239819543047
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.3,1.6429148544107908
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.35,1.972848146665949
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.4,2.2848971417603288
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.45,2.5827806751413935
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.5,2.8626749465073207
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.55,3.1976741962163255
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.6,3.5770085119000252
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.65,4.117333836794858
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.7,4.877142402665383
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.75,6.084319653690836
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.8,8.792484300618547
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.85,14.587344232658978
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.9,25.412241644255463
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.95,45.10426290635704
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.975,65.0932621583639
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.99,91.11601458881722
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.01,0
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.025,0
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.05,0.010745016283382536
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.1,0.10594510655376203
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.15,0.31943872248377875
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.2,0.6323781786868498
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.25,0.9049807326043133
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.3,1.1021403315179121
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.35,1.3366003654267062
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.4,1.534264032277328
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.45,1.73663557207812
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.5,1.9359326550091074
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.55,2.156132280263529
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.6,2.4422436388579074
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.65,2.8577251925528455
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.7,3.529563284818754
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.75,4.700417571161621
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.8,7.203329499068775
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.85,13.616238632659092
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.9,24.76605433073154
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.95,44.819172438335784
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.975,65.09564766345464
2026-05-23,wk inc flu hosp,2,2026-06-06,20,quantile,0.99,89.49808881181445
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.01,0
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.025,0.0684425739336732
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.05,0.33130568553232526
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.1,2.1006582018787348
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.15,3.7071525080445475
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.2,4.870644817308346
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.25,5.99728219222698
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.3,6.996564597551965
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.35,8.051061212842734
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.4,9.093889638253408
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.45,10.182920289735367
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.5,11.38093662536366
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.55,12.675919818370236
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.6,14.209367695884108
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.65,16.25991086580828
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.7,19.11933571059406
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.75,22.995238068896676
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.8,30.00192040899096
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.85,43.36889350066212
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.9,65.10566051942226
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.95,103.32494915418
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.975,141.0185549283327
2026-05-23,wk inc flu hosp,2,2026-06-06,21,quantile,0.99,185.5069803628911
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.01,0
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.025,0.07239991334683418
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.05,0.28375883571610516
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.1,3.6583994501949744
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.15,6.124998218735007
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.2,7.546405133810628
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.25,8.867505428971972
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.3,10.061515829384431
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.35,11.22934440751461
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.4,12.500250640311325
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.45,13.690975382305952
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.5,15.093914297252494
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.55,16.701055692201205
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.6,18.49339866772314
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.65,20.645808402114724
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.7,23.60928268972319
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.75,27.461992594947215
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.8,32.856343112275404
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.85,41.89299799453585
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.9,59.18031605018744
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.95,92.70764938448802
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.975,127.83858268091093
2026-05-23,wk inc flu hosp,2,2026-06-06,22,quantile,0.99,174.2163268886669
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.01,0
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.025,0
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.05,0.06581875202576429
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.1,0.4667683426093377
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.15,0.970674605908118
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.2,1.3352129756027837
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.25,1.6704712678638596
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.3,1.9837122022700524
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.35,2.296962778948365
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.4,2.639351052654993
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.45,3.0106125791318155
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.5,3.4308627683592405
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.55,3.872384263482501
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.6,4.386437160919899
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.65,5.034752991059747
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.7,5.975991440491956
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.75,7.328821065155748
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.8,9.898928229707533
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.85,15.042595609330975
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.9,23.959743796209196
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.95,40.90864104202139
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.975,58.289704936927414
2026-05-23,wk inc flu hosp,2,2026-06-06,23,quantile,0.99,78.1759661817648
2026-05-23,wk inc flu hosp,2,2026-06-06,24,quantile,0.01,0
2026-05-23,wk inc flu hosp,2,2026-06-06,24,quantile,0.025,0
2026-05-23,wk inc flu hosp,2,2026-06-06,24,quantile,0.05,0.12805275587361906
2026-05-23,wk inc flu hosp,2,2026-06-06,24,quantile,0.1,0.5401961119190034
2026-05-23,wk inc flu hosp,2,2026-06-06,24,quantile,0.15,2.220785891199558
2026-05-23,wk inc flu hosp,2,2026-06-06,24,quantile,0.2,3.704855636440808
2026-05-23,wk inc flu hosp,2,2026-06-06,24,quantile,0.25,4.663675471382425
2026-05-23,wk inc flu hosp,2,2026-06-06,24,quantile,0.3,5.513277547781959
2026-05-23,wk inc flu hosp,2,2026-06-06,24,quantile,0.35,6.2665300666513
2026-05-23,wk inc flu hosp,2,2026-06-06,24,quantile,0.4,7.03047397831317
2026-05-23,wk inc flu hosp,2,2026-06-06,24,quantile,0.45,7.9203660111972285
2026-05-23,wk inc flu hosp,2,2026-06-06,24,quantile,0.5,8.89598003082773
2026-05-23,wk inc flu hosp,2,2026-06-06,24,quantile,0.55,10.048026404748178
2026-05-23,wk inc flu hosp,2,2026-06-06,24,quantile,0.6,11.46507584816474
2026-05-23,wk inc flu hosp,2,2026-06-06,24,quantile,0.65,13.232100933985976
2026-05-23,wk inc flu hosp,2,2026-06-06,24,quantile,0.7,15.686938891911629
2026-05-23,wk inc flu hosp,2,2026-06-06,24,quantile,0.75,19.594415546621136
2026-05-23,wk inc flu hosp,2,2026-06-06,24,quantile,0.8,27.35406902451419
2026-05-23,wk inc flu hosp,2,2026-06-06,24,quantile,0.85,45.34171142152192
2026-05-23,wk inc flu hosp,2,2026-06-06,24,quantile,0.9,76.96725132849983
2026-05-23,wk inc flu hosp,2,2026-06-06,24,quantile,0.95,134.57605315991339
2026-05-23,wk inc flu hosp,2,2026-06-06,24,quantile,0.975,194.7525973725097
2026-05-23,wk inc flu hosp,2,2026-06-06,24,quantile,0.99,259.81910817795915
2026-05-23,wk inc flu hosp,2,2026-06-06,25,quantile,0.01,0
2026-05-23,wk inc flu hosp,2,2026-06-06,25,quantile,0.025,0
2026-05-23,wk inc flu hosp,2,2026-06-06,25,quantile,0.05,0.0038132083456898667
2026-05-23,wk inc flu hosp,2,2026-06-06,25,quantile,0.1,0.4626737070112034
2026-05-23,wk inc flu hosp,2,2026-06-06,25,quantile,0.15,2.349076149806166
2026-05-23,wk inc flu hosp,2,2026-06-06,25,quantile,0.2,4.49913169958058
2026-05-23,wk inc flu hosp,2,2026-06-06,25,quantile,0.25,6.062479452931896
2026-05-23,wk inc flu hosp,2,2026-06-06,25,quantile,0.3,7.357109962927725
2026-05-23,wk inc flu hosp,2,2026-06-06,25,quantile,0.35,8.510769342721954
2026-05-23,wk inc flu hosp,2,2026-06-06,25,quantile,0.4,9.571160667168567
2026-05-23,wk inc flu hosp,2,2026-06-06,25,quantile,0.45,10.74273999110578
2026-05-23,wk inc flu hosp,2,2026-06-06,25,quantile,0.5,12.033268407577525
2026-05-23,wk inc flu hosp,2,2026-06-06,25,quantile,0.55,13.538745185602021
2026-05-23,wk inc flu hosp,2,2026-06-06,25,quantile,0.6,15.217435274348354
2026-05-23,wk inc flu hosp,2,2026-06-06,25,quantile,0.65,17.515728973020536
2026-05-23,wk inc flu hosp,2,2026-06-06,25,quantile,0.7,20.383234047687946
2026-05-23,wk inc flu hosp,2,2026-06-06,25,quantile,0.75,24.46072715084238
2026-05-23,wk inc flu hosp,2,2026-06-06,25,quantile,0.8,30.563954851251804
2026-05-23,wk inc flu hosp,2,2026-06-06,25,quantile,0.85,44.48283104189094
2026-05-23,wk inc flu hosp,2,2026-06-06,25,quantile,0.9,80.12158136838698
2026-05-23,wk inc flu hosp,2,2026-06-06,25,quantile,0.95,156.01917269538097
2026-05-23,wk inc flu hosp,2,2026-06-06,25,quantile,0.975,236.34354607605025
2026-05-23,wk inc flu hosp,2,2026-06-06,25,quantile,0.99,341.4278176598378
2026-05-23,wk inc flu hosp,2,2026-06-06,26,quantile,0.01,0
2026-05-23,wk inc flu hosp,2,2026-06-06,26,quantile,0.025,0
2026-05-23,wk inc flu hosp,2,2026-06-06,26,quantile,0.05,0.28056854867156905
2026-05-23,wk inc flu hosp,2,2026-06-06,26,quantile,0.1,1.8970701390134301
2026-05-23,wk inc flu hosp,2,2026-06-06,26,quantile,0.15,4.376065549860777
2026-05-23,wk inc flu hosp,2,2026-06-06,26,quantile,0.2,5.84288032493596
2026-05-23,wk inc flu hosp,2,2026-06-06,26,quantile,0.25,7.246584579613223
2026-05-23,wk inc flu hosp,2,2026-06-06,26,quantile,0.3,8.531310958414561
2026-05-23,wk inc flu hosp,2,2026-06-06,26,quantile,0.35,9.71761867504146
2026-05-23,wk inc flu hosp,2,2026-06-06,26,quantile,0.4,10.91160597208173
2026-05-23,wk inc flu hosp,2,2026-06-06,26,quantile,0.45,12.364856969733703
2026-05-23,wk inc flu hosp,2,2026-06-06,26,quantile,0.5,13.947889030799512
2026-05-23,wk inc flu hosp,2,2026-06-06,26,quantile,0.55,15.612447411408462
2026-05-23,wk inc flu hosp,2,2026-06-06,26,quantile,0.6,17.959472691592502
2026-05-23,wk inc flu hosp,2,2026-06-06,26,quantile,0.65,21.05399249951674
2026-05-23,wk inc flu hosp,2,2026-06-06,26,quantile,0.7,24.926800274149095
2026-05-23,wk inc flu hosp,2,2026-06-06,26,quantile,0.75,31.726540438435443
2026-05-23,wk inc flu hosp,2,2026-06-06,26,quantile,0.8,43.348545146827924
2026-05-23,wk inc flu hosp,2,2026-06-06,26,quantile,0.85,71.46165749721567
2026-05-23,wk inc flu hosp,2,2026-06-06,26,quantile,0.9,119.41301930070993
2026-05-23,wk inc flu hosp,2,2026-06-06,26,quantile,0.95,203.37203919697814
2026-05-23,wk inc flu hosp,2,2026-06-06,26,quantile,0.975,286.3035418358437
2026-05-23,wk inc flu hosp,2,2026-06-06,26,quantile,0.99,385.87200646618646
2026-05-23,wk inc flu hosp,2,2026-06-06,27,quantile,0.01,0
2026-05-23,wk inc flu hosp,2,2026-06-06,27,quantile,0.025,0
2026-05-23,wk inc flu hosp,2,2026-06-06,27,quantile,0.05,0.19713109374728877
2026-05-23,wk inc flu hosp,2,2026-06-06,27,quantile,0.1,1.595580005326297
2026-05-23,wk inc flu hosp,2,2026-06-06,27,quantile,0.15,3.7874198282441633
2026-05-23,wk inc flu hosp,2,2026-06-06,27,quantile,0.2,5.042163139060133
2026-05-23,wk inc flu hosp,2,2026-06-06,27,quantile,0.25,6.064863979109386
2026-05-23,wk inc flu hosp,2,2026-06-06,27,quantile,0.3,7.046164536078752
2026-05-23,wk inc flu hosp,2,2026-06-06,27,quantile,0.35,8.055310763505805
2026-05-23,wk inc flu hosp,2,2026-06-06,27,quantile,0.4,9.138828763118056
2026-05-23,wk inc flu hosp,2,2026-06-06,27,quantile,0.45,10.403149867837762
2026-05-23,wk inc flu hosp,2,2026-06-06,27,quantile,0.5,11.92500819328985
2026-05-23,wk inc flu hosp,2,2026-06-06,27,quantile,0.55,13.597949264485976
2026-05-23,wk inc flu hosp,2,2026-06-06,27,quantile,0.6,15.634416301165677
2026-05-23,wk inc flu hosp,2,2026-06-06,27,quantile,0.65,18.29709992889336
2026-05-23,wk inc flu hosp,2,2026-06-06,27,quantile,0.7,22.11127020473355
2026-05-23,wk inc flu hosp,2,2026-06-06,27,quantile,0.75,27.62157160621067
2026-05-23,wk inc flu hosp,2,2026-06-06,27,quantile,0.8,36.35292210501618
2026-05-23,wk inc flu hosp,2,2026-06-06,27,quantile,0.85,54.86566033567112
2026-05-23,wk inc flu hosp,2,2026-06-06,27,quantile,0.9,91.52858126886913
2026-05-23,wk inc flu hosp,2,2026-06-06,27,quantile,0.95,158.20780636046945
2026-05-23,wk inc flu hosp,2,2026-06-06,27,quantile,0.975,230.21895106938535
2026-05-23,wk inc flu hosp,2,2026-06-06,27,quantile,0.99,324.7383539774639
2026-05-23,wk inc flu hosp,2,2026-06-06,28,quantile,0.01,4.966020981569321e-4
2026-05-23,wk inc flu hosp,2,2026-06-06,28,quantile,0.025,0.1063784693607758
2026-05-23,wk inc flu hosp,2,2026-06-06,28,quantile,0.05,0.6485652559447121
2026-05-23,wk inc flu hosp,2,2026-06-06,28,quantile,0.1,2.5042793205717273
2026-05-23,wk inc flu hosp,2,2026-06-06,28,quantile,0.15,3.416029177847224
2026-05-23,wk inc flu hosp,2,2026-06-06,28,quantile,0.2,4.179290455417535
2026-05-23,wk inc flu hosp,2,2026-06-06,28,quantile,0.25,4.92112023462863
2026-05-23,wk inc flu hosp,2,2026-06-06,28,quantile,0.3,5.663386445282096
2026-05-23,wk inc flu hosp,2,2026-06-06,28,quantile,0.35,6.407763839419836
2026-05-23,wk inc flu hosp,2,2026-06-06,28,quantile,0.4,7.188276614056981
2026-05-23,wk inc flu hosp,2,2026-06-06,28,quantile,0.45,7.986112537761648
2026-05-23,wk inc flu hosp,2,2026-06-06,28,quantile,0.5,8.949334812071282
2026-05-23,wk inc flu hosp,2,2026-06-06,28,quantile,0.55,10.089564235539399
2026-05-23,wk inc flu hosp,2,2026-06-06,28,quantile,0.6,11.368669340184148
2026-05-23,wk inc flu hosp,2,2026-06-06,28,quantile,0.65,13.027859547214845
2026-05-23,wk inc flu hosp,2,2026-06-06,28,quantile,0.7,15.11274314177786
2026-05-23,wk inc flu hosp,2,2026-06-06,28,quantile,0.75,18.15167858093383
2026-05-23,wk inc flu hosp,2,2026-06-06,28,quantile,0.8,22.54180165480638
2026-05-23,wk inc flu hosp,2,2026-06-06,28,quantile,0.85,29.892381754157476
2026-05-23,wk inc flu hosp,2,2026-06-06,28,quantile,0.9,41.67187398122549
2026-05-23,wk inc flu hosp,2,2026-06-06,28,quantile,0.95,61.31306525031633
2026-05-23,wk inc flu hosp,2,2026-06-06,28,quantile,0.975,82.41094389886716
2026-05-23,wk inc flu hosp,2,2026-06-06,28,quantile,0.99,107.929802300313
2026-05-23,wk inc flu hosp,2,2026-06-06,29,quantile,0.01,0
2026-05-23,wk inc flu hosp,2,2026-06-06,29,quantile,0.025,0
2026-05-23,wk inc flu hosp,2,2026-06-06,29,quantile,0.05,0.19947547060417356
2026-05-23,wk inc flu hosp,2,2026-06-06,29,quantile,0.1,1.7638431821491047
2026-05-23,wk inc flu hosp,2,2026-06-06,29,quantile,0.15,3.495714325726553
2026-05-23,wk inc flu hosp,2,2026-06-06,29,quantile,0.2,4.6870316046356795
2026-05-23,wk inc flu hosp,2,2026-06-06,29,quantile,0.25,5.627981379126106
2026-05-23,wk inc flu hosp,2,2026-06-06,29,quantile,0.3,6.532022322853239
2026-05-23,wk inc flu hosp,2,2026-06-06,29,quantile,0.35,7.43363032154267
2026-05-23,wk inc flu hosp,2,2026-06-06,29,quantile,0.4,8.367064433623655
2026-05-23,wk inc flu hosp,2,2026-06-06,29,quantile,0.45,9.33227613042293
2026-05-23,wk inc flu hosp,2,2026-06-06,29,quantile,0.5,10.408894477165108
2026-05-23,wk inc flu hosp,2,2026-06-06,29,quantile,0.55,11.542365022922992
2026-05-23,wk inc flu hosp,2,2026-06-06,29,quantile,0.6,12.742603132972677
2026-05-23,wk inc flu hosp,2,2026-06-06,29,quantile,0.65,14.365679294427604
2026-05-23,wk inc flu hosp,2,2026-06-06,29,quantile,0.7,16.649028655341134
2026-05-23,wk inc flu hosp,2,2026-06-06,29,quantile,0.75,20.40137907422128
2026-05-23,wk inc flu hosp,2,2026-06-06,29,quantile,0.8,26.646613784311345
2026-05-23,wk inc flu hosp,2,2026-06-06,29,quantile,0.85,40.80114966417635
2026-05-23,wk inc flu hosp,2,2026-06-06,29,quantile,0.9,65.05402531517379
2026-05-23,wk inc flu hosp,2,2026-06-06,29,quantile,0.95,110.7700608729553
2026-05-23,wk inc flu hosp,2,2026-06-06,29,quantile,0.975,156.76771168859153
2026-05-23,wk inc flu hosp,2,2026-06-06,29,quantile,0.99,214.98201090344128
2026-05-23,wk inc flu hosp,2,2026-06-06,30,quantile,0.01,0
2026-05-23,wk inc flu hosp,2,2026-06-06,30,quantile,0.025,0
2026-05-23,wk inc flu hosp,2,2026-06-06,30,quantile,0.05,0.0011255501641487863
2026-05-23,wk inc flu hosp,2,2026-06-06,30,quantile,0.1,0.06399073846853133
2026-05-23,wk inc flu hosp,2,2026-06-06,30,quantile,0.15,0.20165002554446743
2026-05-23,wk inc flu hosp,2,2026-06-06,30,quantile,0.2,0.5094193916086197
2026-05-23,wk inc flu hosp,2,2026-06-06,30,quantile,0.25,0.8009943744451337
2026-05-23,wk inc flu hosp,2,2026-06-06,30,quantile,0.3,1.064554264263207
2026-05-23,wk inc flu hosp,2,2026-06-06,30,quantile,0.35,1.29873873160802
2026-05-23,wk inc flu hosp,2,2026-06-06,30,quantile,0.4,1.5245100094206308
2026-05-23,wk inc flu hosp,2,2026-06-06,30,quantile,0.45,1.7207779271956072
2026-05-23,wk inc flu hosp,2,2026-06-06,30,quantile,0.5,1.885978957992052
2026-05-23,wk inc flu hosp,2,2026-06-06,30,quantile,0.55,2.0476790129001694
2026-05-23,wk inc flu hosp,2,2026-06-06,30,quantile,0.6,2.236089904468725
2026-05-23,wk inc flu hosp,2,2026-06-06,30,quantile,0.65,2.490419108895263
2026-05-23,wk inc flu hosp,2,2026-06-06,30,quantile,0.7,2.898964514014779
2026-05-23,wk inc flu hosp,2,2026-06-06,30,quantile,0.75,3.6518877618213827
2026-05-23,wk inc flu hosp,2,2026-06-06,30,quantile,0.8,5.112070078983596
2026-05-23,wk inc flu hosp,2,2026-06-06,30,quantile,0.85,8.309881391470556
2026-05-23,wk inc flu hosp,2,2026-06-06,30,quantile,0.9,14.090903324754676
2026-05-23,wk inc flu hosp,2,2026-06-06,30,quantile,0.95,24.53403565462274
2026-05-23,wk inc flu hosp,2,2026-06-06,30,quantile,0.975,35.397439854523036
2026-05-23,wk inc flu hosp,2,2026-06-06,30,quantile,0.99,48.782948040474594
2026-05-23,wk inc flu hosp,2,2026-06-06,31,quantile,0.01,0
2026-05-23,wk inc flu hosp,2,2026-06-06,31,quantile,0.025,0
2026-05-23,wk inc flu hosp,2,2026-06-06,31,quantile,0.05,0
2026-05-23,wk inc flu hosp,2,2026-06-06,31,quantile,0.1,0.056337588515699866
2026-05-23,wk inc flu hosp,2,2026-06-06,31,quantile,0.15,0.14695329402456733
2026-05-23,wk inc flu hosp,2,2026-06-06,31,quantile,0.2,0.3949157943084099
