reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-07,wk inc flu hosp,3,2026-02-28,04,quantile,0.8,321.692491648364
2026-02-07,wk inc flu hosp,3,2026-02-28,04,quantile,0.85,367.69661160936124
2026-02-07,wk inc flu hosp,3,2026-02-28,04,quantile,0.9,439.718563625198
2026-02-07,wk inc flu hosp,3,2026-02-28,04,quantile,0.95,673.4915433835727
2026-02-07,wk inc flu hosp,3,2026-02-28,04,quantile,0.975,1108.7970025750458
2026-02-07,wk inc flu hosp,3,2026-02-28,04,quantile,0.99,1362.7282657795745
2026-02-07,wk inc flu hosp,3,2026-02-28,05,quantile,0.01,23.353988450628407
2026-02-07,wk inc flu hosp,3,2026-02-28,05,quantile,0.025,33.312464610410146
2026-02-07,wk inc flu hosp,3,2026-02-28,05,quantile,0.05,41.79222896729501
2026-02-07,wk inc flu hosp,3,2026-02-28,05,quantile,0.1,53.290139343587285
2026-02-07,wk inc flu hosp,3,2026-02-28,05,quantile,0.15,64.30419790032015
2026-02-07,wk inc flu hosp,3,2026-02-28,05,quantile,0.2,73.74866960516688
2026-02-07,wk inc flu hosp,3,2026-02-28,05,quantile,0.25,84.3945833489577
2026-02-07,wk inc flu hosp,3,2026-02-28,05,quantile,0.3,95.05572884215326
2026-02-07,wk inc flu hosp,3,2026-02-28,05,quantile,0.35,106.81163943554685
2026-02-07,wk inc flu hosp,3,2026-02-28,05,quantile,0.4,119.7654360067092
2026-02-07,wk inc flu hosp,3,2026-02-28,05,quantile,0.45,134.14769549781215
2026-02-07,wk inc flu hosp,3,2026-02-28,05,quantile,0.5,149.3803910712516
2026-02-07,wk inc flu hosp,3,2026-02-28,05,quantile,0.55,166.19727621851092
2026-02-07,wk inc flu hosp,3,2026-02-28,05,quantile,0.6,185.2762023421914
2026-02-07,wk inc flu hosp,3,2026-02-28,05,quantile,0.65,206.37413602432355
2026-02-07,wk inc flu hosp,3,2026-02-28,05,quantile,0.7,230.71614860160676
2026-02-07,wk inc flu hosp,3,2026-02-28,05,quantile,0.75,257.66642089778463
2026-02-07,wk inc flu hosp,3,2026-02-28,05,quantile,0.8,293.439381703845
2026-02-07,wk inc flu hosp,3,2026-02-28,05,quantile,0.85,343.93323079049867
2026-02-07,wk inc flu hosp,3,2026-02-28,05,quantile,0.9,419.7676675944895
2026-02-07,wk inc flu hosp,3,2026-02-28,05,quantile,0.95,589.2722035244063
2026-02-07,wk inc flu hosp,3,2026-02-28,05,quantile,0.975,961.7777598033148
2026-02-07,wk inc flu hosp,3,2026-02-28,05,quantile,0.99,1003.101160410541
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.01,257.216059466526
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.025,305.63852549372456
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.05,366.8904771484195
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.1,443.7844788232362
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.15,529.0048798345476
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.2,616.0398169209105
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.25,698.4815193501038
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.3,774.4640772231976
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.35,846.1368534593381
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.4,908.7789332810279
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.45,993.040231078795
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.5,1083.7970965774853
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.55,1171.3568837519583
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.6,1269.6405034991835
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.65,1377.0461355334373
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.7,1498.4118655713069
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.75,1637.3427430434258
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.8,1803.426735501966
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.85,2039.6598472315293
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.9,2411.3055061939467
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.95,3529.1488568005725
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.975,4470.236755818917
2026-02-07,wk inc flu hosp,3,2026-02-28,06,quantile,0.99,4907.760186210044
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.01,10.379743048531239
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.025,25.03643038190022
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.05,35.4946383120966
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.1,48.40248114035327
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.15,55.67858158417916
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.2,64.37611929074599
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.25,72.52151513420955
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.3,80.41506723473017
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.35,88.79159984382807
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.4,98.02900594698745
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.45,108.0217437106224
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.5,119.26406115757946
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.55,132.08011874844362
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.6,145.9831715739313
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.65,162.6227986733271
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.7,183.95106326365078
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.75,209.67658319306344
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.8,250.88802244237712
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.85,309.22047850160095
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.9,385.9797227696112
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.95,537.2208989623914
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.975,712.1952032922583
2026-02-07,wk inc flu hosp,3,2026-02-28,08,quantile,0.99,714.5609925344371
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.01,0.42952901248108705
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.025,4.476320559619096
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.05,18.054409211566156
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.1,29.149439254961663
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.15,35.84135353204352
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.2,40.410996824882375
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.25,45.938664493105215
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.3,51.17708486908779
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.35,56.17254382194974
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.4,61.82407573153053
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.45,67.66973979841353
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.5,73.88356670897343
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.55,80.25015974443365
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.6,88.1141863329312
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.65,97.23885356459836
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.7,108.74480042231036
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.75,124.07171162702969
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.8,146.98935088078937
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.85,175.4069410490544
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.9,231.99052487133773
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.95,336.64982610777247
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.975,614.1136340901832
2026-02-07,wk inc flu hosp,3,2026-02-28,09,quantile,0.99,860.49948994766
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.01,3.4937963818936906
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.025,5.720607821372961
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.05,8.33381930364575
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.1,12.44296104220309
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.15,16.02210615559647
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.2,19.05677670381973
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.25,22.750630026032113
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.3,25.93351509946101
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.35,29.39938415673716
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.4,33.721771181106845
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.45,38.16164595864391
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.5,44.03691565259432
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.55,51.33539616434813
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.6,61.504735662616696
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.65,74.24560983263719
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.7,88.59465931904599
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.75,107.42891861721617
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.8,132.14221556314362
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.85,162.08168958449292
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.9,228.33710645390582
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.95,319.6278121110996
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.975,385.0134570523054
2026-02-07,wk inc flu hosp,3,2026-02-28,10,quantile,0.99,434.5631725398421
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.01,0
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.025,0
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.05,0.17044558173668053
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.1,0.869451219223567
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.15,3.617943067236495
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.2,5.067878447369836
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.25,7.81293424033887
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.3,11.29624792373056
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.35,15.084825312210702
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.4,17.351903528174184
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.45,18.78052819545557
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.5,20.214600029346748
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.55,22.260773770179714
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.6,25.96260189223282
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.65,30.900029051093906
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.7,36.70602200193761
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.75,41.90882753196177
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.8,45.60286606768048
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.85,49.70735408201273
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.9,57.842501399337785
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.95,85.950838089998
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.975,126.27020080410658
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.99,137.81644728127242
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.01,204.09239062076222
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.025,241.2341435071388
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.05,285.59557628101516
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.1,340.85471278032037
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.15,391.62785820783313
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.2,442.6511559482763
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.25,493.96196603363705
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.3,535.6306596238014
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.35,588.8128598756365
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.4,643.3193106331387
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.45,703.4988507996311
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.5,796.1687403067616
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.55,908.2100500365324
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.6,1040.3727627169358
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.65,1175.0597658536703
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.7,1319.0432992119509
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.75,1470.2419420150243
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.8,1648.4259210591465
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.85,1871.631243693238
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.9,2233.6341658916062
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.95,3217.17421495147
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.975,4125.0793500295895
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.99,6565.940836960003
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.01,17.45515811478186
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.025,55.676582344525904
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.05,73.66256044638784
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.1,114.31763404777274
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.15,146.06514243328738
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.2,171.50111904051883
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.25,194.9213799772461
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.3,216.33304192194805
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.35,236.6344932228646
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.4,256.7157702680114
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.45,276.65905095384056
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.5,295.25098858917113
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.55,314.71093592534254
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.6,337.78835967123337
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.65,365.39736563960184
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.7,398.5132760741083
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.75,438.16272601178906
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.8,489.9258404289728
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.85,561.5734910519853
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.9,655.1437605773453
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.95,847.6873762524602
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.975,1052.787001747607
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.99,1127.282992257106
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.01,0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.025,0.020224933908081864
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.05,0.16299392673828922
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.1,2.3908117645712474
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.15,7.079372389567042
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.2,12.069127414848108
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.25,15.215542378512312
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.3,18.277367104137436
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.35,20.957460585241638
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.4,23.6140240822988
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.45,26.316226851270837
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.5,28.959291334054846
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.55,31.48414533289329
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.6,34.08462800240135
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.65,37.11860102238591
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.7,40.75136920061742
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.75,44.947506831191525
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.8,49.49792085267904
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.85,55.618170359734954
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.9,65.30932716599325
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.95,83.37249115227901
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.975,100.41781141432604
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.99,141.89630145657117
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.01,6.648931166408191
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.025,9.935412066844282
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.05,13.00581806587657
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.1,17.402237163566408
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.15,21.696529884121226
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.2,24.77133348072085
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.25,28.54451781183356
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.3,32.83960484644175
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.35,37.62846714080455
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.4,42.88116850509408
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.45,48.54169239790997
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.5,54.52124001022381
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.55,61.84436125841164
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.6,70.70198308480695
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.65,80.69422258210193
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.7,93.08689584599422
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.75,108.03789795694694
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.8,126.92605371612883
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.85,151.68219353682548
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.9,188.26058686893782
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.95,244.4334832193429
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.975,281.1924101884513
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.99,318.85802424067174
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.01,0
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.025,0
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.05,1.2307236119179321
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.1,4.749590608697491
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.15,131.48939378323237
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.2,207.78400775197727
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.25,277.4244872314066
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.3,328.8001831558673
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.35,373.03822984762775
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.4,413.71294356248495
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.45,453.4430142465877
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.5,492.8343399428878
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.55,534.0036121348933
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.6,574.5849981005221
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.65,624.0281773581897
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.7,680.4721077373348
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.75,748.3168706667688
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.8,833.6638207060731
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.85,948.4940060925361
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.9,1119.1890588577987
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.95,1359.5406652361867
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.975,1597.7911045114508
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.99,1863.0987513270175
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.01,22.331228562787526
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.025,29.889714194553974
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.05,84.1824746482812
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.1,111.799517677187
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.15,138.54312148817763
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.2,163.77941824199826
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.25,185.8929523454835
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.3,206.20322494224652
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.35,225.90006202948427
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.4,244.70133970842522
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.45,264.6848553921594
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.5,285.35477644580635
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.55,308.10325415670593
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.6,334.9911629675479
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.65,365.9377669768972
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.7,401.34856729666177
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.75,445.62289258352286
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.8,505.68860951578296
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.85,564.9452612426202
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.9,698.204611773987
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.95,952.2235742289221
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.975,1461.253337505512
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.99,2113.5112741367434
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.01,8.239341011090115
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.025,12.521732694328769
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.05,17.672695289984727
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.1,21.379951911242756
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.15,23.28953409858988
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.2,25.40370915183193
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.25,29.214951988580275
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.3,33.50206771456968
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.35,41.11211089944366
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.4,45.12662903324581
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.45,56.36996692730677
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.5,74.55090654129867
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.55,99.58180924753825
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.6,129.15885212588347
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.65,161.5892178620429
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.7,195.8778527467136
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.75,232.54788954279994
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.8,276.3507756692445
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.85,342.9728184826585
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.9,471.9330476233991
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.95,744.4842878099315
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.975,971.3672999554196
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.99,1036.7095603269886
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.01,20.320266132422656
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.025,23.837923811525272
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.05,32.27581608918753
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.1,43.89798550310438
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.15,53.60367624189067
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.2,62.733310562834674
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.25,71.73397232154635
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.3,80.63131954497035
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.35,90.50660021554118
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.4,102.03109954397851
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.45,114.95683581657221
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.5,129.90160392971225
