reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-05,wk inc flu hosp,1,2025-04-12,22,quantile,0.99,254.0
2025-04-05,wk inc flu hosp,2,2025-04-19,22,quantile,0.01,0.0
2025-04-05,wk inc flu hosp,2,2025-04-19,22,quantile,0.025,0.0
2025-04-05,wk inc flu hosp,2,2025-04-19,22,quantile,0.05,8.0
2025-04-05,wk inc flu hosp,2,2025-04-19,22,quantile,0.1,29.0
2025-04-05,wk inc flu hosp,2,2025-04-19,22,quantile,0.15,46.0
2025-04-05,wk inc flu hosp,2,2025-04-19,22,quantile,0.2,61.0
2025-04-05,wk inc flu hosp,2,2025-04-19,22,quantile,0.25,74.0
2025-04-05,wk inc flu hosp,2,2025-04-19,22,quantile,0.3,86.0
2025-04-05,wk inc flu hosp,2,2025-04-19,22,quantile,0.35,98.0
2025-04-05,wk inc flu hosp,2,2025-04-19,22,quantile,0.4,109.0
2025-04-05,wk inc flu hosp,2,2025-04-19,22,quantile,0.45,120.0
2025-04-05,wk inc flu hosp,2,2025-04-19,22,quantile,0.5,131.0
2025-04-05,wk inc flu hosp,2,2025-04-19,22,quantile,0.55,142.0
2025-04-05,wk inc flu hosp,2,2025-04-19,22,quantile,0.6,154.0
2025-04-05,wk inc flu hosp,2,2025-04-19,22,quantile,0.65,166.0
2025-04-05,wk inc flu hosp,2,2025-04-19,22,quantile,0.7,180.0
2025-04-05,wk inc flu hosp,2,2025-04-19,22,quantile,0.75,194.0
2025-04-05,wk inc flu hosp,2,2025-04-19,22,quantile,0.8,211.0
2025-04-05,wk inc flu hosp,2,2025-04-19,22,quantile,0.85,230.0
2025-04-05,wk inc flu hosp,2,2025-04-19,22,quantile,0.9,255.0
2025-04-05,wk inc flu hosp,2,2025-04-19,22,quantile,0.95,293.0
2025-04-05,wk inc flu hosp,2,2025-04-19,22,quantile,0.975,327.0
2025-04-05,wk inc flu hosp,2,2025-04-19,22,quantile,0.99,367.0
2025-04-05,wk inc flu hosp,3,2025-04-26,22,quantile,0.01,0.0
2025-04-05,wk inc flu hosp,3,2025-04-26,22,quantile,0.025,0.0
2025-04-05,wk inc flu hosp,3,2025-04-26,22,quantile,0.05,0.0
2025-04-05,wk inc flu hosp,3,2025-04-26,22,quantile,0.1,0.0
2025-04-05,wk inc flu hosp,3,2025-04-26,22,quantile,0.15,18.0
2025-04-05,wk inc flu hosp,3,2025-04-26,22,quantile,0.2,39.0
2025-04-05,wk inc flu hosp,3,2025-04-26,22,quantile,0.25,57.0
2025-04-05,wk inc flu hosp,3,2025-04-26,22,quantile,0.3,73.0
2025-04-05,wk inc flu hosp,3,2025-04-26,22,quantile,0.35,88.0
2025-04-05,wk inc flu hosp,3,2025-04-26,22,quantile,0.4,102.0
2025-04-05,wk inc flu hosp,3,2025-04-26,22,quantile,0.45,116.0
2025-04-05,wk inc flu hosp,3,2025-04-26,22,quantile,0.5,130.0
2025-04-05,wk inc flu hosp,3,2025-04-26,22,quantile,0.55,144.0
2025-04-05,wk inc flu hosp,3,2025-04-26,22,quantile,0.6,158.0
2025-04-05,wk inc flu hosp,3,2025-04-26,22,quantile,0.65,172.0
2025-04-05,wk inc flu hosp,3,2025-04-26,22,quantile,0.7,187.0
2025-04-05,wk inc flu hosp,3,2025-04-26,22,quantile,0.75,204.0
2025-04-05,wk inc flu hosp,3,2025-04-26,22,quantile,0.8,222.0
2025-04-05,wk inc flu hosp,3,2025-04-26,22,quantile,0.85,243.0
2025-04-05,wk inc flu hosp,3,2025-04-26,22,quantile,0.9,270.0
2025-04-05,wk inc flu hosp,3,2025-04-26,22,quantile,0.95,310.0
2025-04-05,wk inc flu hosp,3,2025-04-26,22,quantile,0.975,344.0
2025-04-05,wk inc flu hosp,3,2025-04-26,22,quantile,0.99,385.0
2025-04-05,wk inc flu hosp,0,2025-04-05,23,quantile,0.01,11.0
2025-04-05,wk inc flu hosp,0,2025-04-05,23,quantile,0.025,14.0
2025-04-05,wk inc flu hosp,0,2025-04-05,23,quantile,0.05,18.0
2025-04-05,wk inc flu hosp,0,2025-04-05,23,quantile,0.1,22.0
2025-04-05,wk inc flu hosp,0,2025-04-05,23,quantile,0.15,26.0
2025-04-05,wk inc flu hosp,0,2025-04-05,23,quantile,0.2,29.0
2025-04-05,wk inc flu hosp,0,2025-04-05,23,quantile,0.25,32.0
2025-04-05,wk inc flu hosp,0,2025-04-05,23,quantile,0.3,35.0
2025-04-05,wk inc flu hosp,0,2025-04-05,23,quantile,0.35,38.0
2025-04-05,wk inc flu hosp,0,2025-04-05,23,quantile,0.4,41.0
2025-04-05,wk inc flu hosp,0,2025-04-05,23,quantile,0.45,44.0
2025-04-05,wk inc flu hosp,0,2025-04-05,23,quantile,0.5,47.0
2025-04-05,wk inc flu hosp,0,2025-04-05,23,quantile,0.55,50.0
2025-04-05,wk inc flu hosp,0,2025-04-05,23,quantile,0.6,53.0
2025-04-05,wk inc flu hosp,0,2025-04-05,23,quantile,0.65,57.0
2025-04-05,wk inc flu hosp,0,2025-04-05,23,quantile,0.7,61.0
2025-04-05,wk inc flu hosp,0,2025-04-05,23,quantile,0.75,66.0
2025-04-05,wk inc flu hosp,0,2025-04-05,23,quantile,0.8,71.0
2025-04-05,wk inc flu hosp,0,2025-04-05,23,quantile,0.85,78.0
2025-04-05,wk inc flu hosp,0,2025-04-05,23,quantile,0.9,88.0
2025-04-05,wk inc flu hosp,0,2025-04-05,23,quantile,0.95,103.0
2025-04-05,wk inc flu hosp,0,2025-04-05,23,quantile,0.975,119.0
2025-04-05,wk inc flu hosp,0,2025-04-05,23,quantile,0.99,139.0
2025-04-05,wk inc flu hosp,1,2025-04-12,23,quantile,0.01,11.0
2025-04-05,wk inc flu hosp,1,2025-04-12,23,quantile,0.025,14.0
2025-04-05,wk inc flu hosp,1,2025-04-12,23,quantile,0.05,17.0
2025-04-05,wk inc flu hosp,1,2025-04-12,23,quantile,0.1,20.0
2025-04-05,wk inc flu hosp,1,2025-04-12,23,quantile,0.15,23.0
2025-04-05,wk inc flu hosp,1,2025-04-12,23,quantile,0.2,26.0
2025-04-05,wk inc flu hosp,1,2025-04-12,23,quantile,0.25,28.0
2025-04-05,wk inc flu hosp,1,2025-04-12,23,quantile,0.3,30.0
2025-04-05,wk inc flu hosp,1,2025-04-12,23,quantile,0.35,32.0
2025-04-05,wk inc flu hosp,1,2025-04-12,23,quantile,0.4,34.0
2025-04-05,wk inc flu hosp,1,2025-04-12,23,quantile,0.45,36.0
2025-04-05,wk inc flu hosp,1,2025-04-12,23,quantile,0.5,38.0
2025-04-05,wk inc flu hosp,1,2025-04-12,23,quantile,0.55,41.0
2025-04-05,wk inc flu hosp,1,2025-04-12,23,quantile,0.6,43.0
2025-04-05,wk inc flu hosp,1,2025-04-12,23,quantile,0.65,46.0
2025-04-05,wk inc flu hosp,1,2025-04-12,23,quantile,0.7,48.0
2025-04-05,wk inc flu hosp,1,2025-04-12,23,quantile,0.75,52.0
2025-04-05,wk inc flu hosp,1,2025-04-12,23,quantile,0.8,56.0
2025-04-05,wk inc flu hosp,1,2025-04-12,23,quantile,0.85,60.0
2025-04-05,wk inc flu hosp,1,2025-04-12,23,quantile,0.9,67.0
2025-04-05,wk inc flu hosp,1,2025-04-12,23,quantile,0.95,77.0
2025-04-05,wk inc flu hosp,1,2025-04-12,23,quantile,0.975,87.0
2025-04-05,wk inc flu hosp,1,2025-04-12,23,quantile,0.99,100.0
2025-04-05,wk inc flu hosp,2,2025-04-19,23,quantile,0.01,5.0
2025-04-05,wk inc flu hosp,2,2025-04-19,23,quantile,0.025,7.0
2025-04-05,wk inc flu hosp,2,2025-04-19,23,quantile,0.05,10.0
2025-04-05,wk inc flu hosp,2,2025-04-19,23,quantile,0.1,13.0
2025-04-05,wk inc flu hosp,2,2025-04-19,23,quantile,0.15,15.0
2025-04-05,wk inc flu hosp,2,2025-04-19,23,quantile,0.2,18.0
2025-04-05,wk inc flu hosp,2,2025-04-19,23,quantile,0.25,20.0
2025-04-05,wk inc flu hosp,2,2025-04-19,23,quantile,0.3,22.0
2025-04-05,wk inc flu hosp,2,2025-04-19,23,quantile,0.35,24.0
2025-04-05,wk inc flu hosp,2,2025-04-19,23,quantile,0.4,26.0
2025-04-05,wk inc flu hosp,2,2025-04-19,23,quantile,0.45,28.0
2025-04-05,wk inc flu hosp,2,2025-04-19,23,quantile,0.5,31.0
2025-04-05,wk inc flu hosp,2,2025-04-19,23,quantile,0.55,33.0
2025-04-05,wk inc flu hosp,2,2025-04-19,23,quantile,0.6,36.0
2025-04-05,wk inc flu hosp,2,2025-04-19,23,quantile,0.65,39.0
2025-04-05,wk inc flu hosp,2,2025-04-19,23,quantile,0.7,42.0
2025-04-05,wk inc flu hosp,2,2025-04-19,23,quantile,0.75,46.0
2025-04-05,wk inc flu hosp,2,2025-04-19,23,quantile,0.8,50.0
2025-04-05,wk inc flu hosp,2,2025-04-19,23,quantile,0.85,56.0
2025-04-05,wk inc flu hosp,2,2025-04-19,23,quantile,0.9,63.0
2025-04-05,wk inc flu hosp,2,2025-04-19,23,quantile,0.95,76.0
2025-04-05,wk inc flu hosp,2,2025-04-19,23,quantile,0.975,89.0
2025-04-05,wk inc flu hosp,2,2025-04-19,23,quantile,0.99,106.0
2025-04-05,wk inc flu hosp,3,2025-04-26,23,quantile,0.01,3.0
2025-04-05,wk inc flu hosp,3,2025-04-26,23,quantile,0.025,5.0
2025-04-05,wk inc flu hosp,3,2025-04-26,23,quantile,0.05,7.0
2025-04-05,wk inc flu hosp,3,2025-04-26,23,quantile,0.1,9.0
2025-04-05,wk inc flu hosp,3,2025-04-26,23,quantile,0.15,12.0
2025-04-05,wk inc flu hosp,3,2025-04-26,23,quantile,0.2,13.0
2025-04-05,wk inc flu hosp,3,2025-04-26,23,quantile,0.25,15.0
2025-04-05,wk inc flu hosp,3,2025-04-26,23,quantile,0.3,17.0
2025-04-05,wk inc flu hosp,3,2025-04-26,23,quantile,0.35,19.0
2025-04-05,wk inc flu hosp,3,2025-04-26,23,quantile,0.4,21.0
2025-04-05,wk inc flu hosp,3,2025-04-26,23,quantile,0.45,23.0
2025-04-05,wk inc flu hosp,3,2025-04-26,23,quantile,0.5,25.0
2025-04-05,wk inc flu hosp,3,2025-04-26,23,quantile,0.55,27.0
2025-04-05,wk inc flu hosp,3,2025-04-26,23,quantile,0.6,29.0
2025-04-05,wk inc flu hosp,3,2025-04-26,23,quantile,0.65,32.0
2025-04-05,wk inc flu hosp,3,2025-04-26,23,quantile,0.7,35.0
2025-04-05,wk inc flu hosp,3,2025-04-26,23,quantile,0.75,39.0
2025-04-05,wk inc flu hosp,3,2025-04-26,23,quantile,0.8,43.0
2025-04-05,wk inc flu hosp,3,2025-04-26,23,quantile,0.85,48.0
2025-04-05,wk inc flu hosp,3,2025-04-26,23,quantile,0.9,55.0
2025-04-05,wk inc flu hosp,3,2025-04-26,23,quantile,0.95,67.0
2025-04-05,wk inc flu hosp,3,2025-04-26,23,quantile,0.975,80.0
2025-04-05,wk inc flu hosp,3,2025-04-26,23,quantile,0.99,96.0
2025-04-05,wk inc flu hosp,0,2025-04-05,24,quantile,0.01,73.0
2025-04-05,wk inc flu hosp,0,2025-04-05,24,quantile,0.025,78.0
2025-04-05,wk inc flu hosp,0,2025-04-05,24,quantile,0.05,82.0
2025-04-05,wk inc flu hosp,0,2025-04-05,24,quantile,0.1,87.0
2025-04-05,wk inc flu hosp,0,2025-04-05,24,quantile,0.15,91.0
2025-04-05,wk inc flu hosp,0,2025-04-05,24,quantile,0.2,93.0
2025-04-05,wk inc flu hosp,0,2025-04-05,24,quantile,0.25,96.0
2025-04-05,wk inc flu hosp,0,2025-04-05,24,quantile,0.3,98.0
2025-04-05,wk inc flu hosp,0,2025-04-05,24,quantile,0.35,100.0
2025-04-05,wk inc flu hosp,0,2025-04-05,24,quantile,0.4,102.0
2025-04-05,wk inc flu hosp,0,2025-04-05,24,quantile,0.45,104.0
2025-04-05,wk inc flu hosp,0,2025-04-05,24,quantile,0.5,106.0
2025-04-05,wk inc flu hosp,0,2025-04-05,24,quantile,0.55,108.0
2025-04-05,wk inc flu hosp,0,2025-04-05,24,quantile,0.6,110.0
2025-04-05,wk inc flu hosp,0,2025-04-05,24,quantile,0.65,112.0
2025-04-05,wk inc flu hosp,0,2025-04-05,24,quantile,0.7,114.0
2025-04-05,wk inc flu hosp,0,2025-04-05,24,quantile,0.75,117.0
2025-04-05,wk inc flu hosp,0,2025-04-05,24,quantile,0.8,120.0
2025-04-05,wk inc flu hosp,0,2025-04-05,24,quantile,0.85,123.0
2025-04-05,wk inc flu hosp,0,2025-04-05,24,quantile,0.9,127.0
2025-04-05,wk inc flu hosp,0,2025-04-05,24,quantile,0.95,133.0
2025-04-05,wk inc flu hosp,0,2025-04-05,24,quantile,0.975,139.0
2025-04-05,wk inc flu hosp,0,2025-04-05,24,quantile,0.99,146.0
2025-04-05,wk inc flu hosp,1,2025-04-12,24,quantile,0.01,45.0
2025-04-05,wk inc flu hosp,1,2025-04-12,24,quantile,0.025,52.0
2025-04-05,wk inc flu hosp,1,2025-04-12,24,quantile,0.05,58.0
2025-04-05,wk inc flu hosp,1,2025-04-12,24,quantile,0.1,65.0
2025-04-05,wk inc flu hosp,1,2025-04-12,24,quantile,0.15,69.0
2025-04-05,wk inc flu hosp,1,2025-04-12,24,quantile,0.2,73.0
2025-04-05,wk inc flu hosp,1,2025-04-12,24,quantile,0.25,76.0
2025-04-05,wk inc flu hosp,1,2025-04-12,24,quantile,0.3,79.0
2025-04-05,wk inc flu hosp,1,2025-04-12,24,quantile,0.35,81.0
2025-04-05,wk inc flu hosp,1,2025-04-12,24,quantile,0.4,84.0
2025-04-05,wk inc flu hosp,1,2025-04-12,24,quantile,0.45,86.0
2025-04-05,wk inc flu hosp,1,2025-04-12,24,quantile,0.5,89.0
2025-04-05,wk inc flu hosp,1,2025-04-12,24,quantile,0.55,91.0
2025-04-05,wk inc flu hosp,1,2025-04-12,24,quantile,0.6,93.0
2025-04-05,wk inc flu hosp,1,2025-04-12,24,quantile,0.65,96.0
2025-04-05,wk inc flu hosp,1,2025-04-12,24,quantile,0.7,99.0
2025-04-05,wk inc flu hosp,1,2025-04-12,24,quantile,0.75,101.0
2025-04-05,wk inc flu hosp,1,2025-04-12,24,quantile,0.8,105.0
2025-04-05,wk inc flu hosp,1,2025-04-12,24,quantile,0.85,108.0
2025-04-05,wk inc flu hosp,1,2025-04-12,24,quantile,0.9,113.0
2025-04-05,wk inc flu hosp,1,2025-04-12,24,quantile,0.95,120.0
2025-04-05,wk inc flu hosp,1,2025-04-12,24,quantile,0.975,126.0
2025-04-05,wk inc flu hosp,1,2025-04-12,24,quantile,0.99,133.0
2025-04-05,wk inc flu hosp,2,2025-04-19,24,quantile,0.01,20.0
2025-04-05,wk inc flu hosp,2,2025-04-19,24,quantile,0.025,26.0
2025-04-05,wk inc flu hosp,2,2025-04-19,24,quantile,0.05,31.0
2025-04-05,wk inc flu hosp,2,2025-04-19,24,quantile,0.1,37.0
2025-04-05,wk inc flu hosp,2,2025-04-19,24,quantile,0.15,41.0
2025-04-05,wk inc flu hosp,2,2025-04-19,24,quantile,0.2,44.0
2025-04-05,wk inc flu hosp,2,2025-04-19,24,quantile,0.25,47.0
2025-04-05,wk inc flu hosp,2,2025-04-19,24,quantile,0.3,49.0
2025-04-05,wk inc flu hosp,2,2025-04-19,24,quantile,0.35,52.0
2025-04-05,wk inc flu hosp,2,2025-04-19,24,quantile,0.4,54.0
2025-04-05,wk inc flu hosp,2,2025-04-19,24,quantile,0.45,56.0
2025-04-05,wk inc flu hosp,2,2025-04-19,24,quantile,0.5,58.0
2025-04-05,wk inc flu hosp,2,2025-04-19,24,quantile,0.55,60.0
2025-04-05,wk inc flu hosp,2,2025-04-19,24,quantile,0.6,63.0
2025-04-05,wk inc flu hosp,2,2025-04-19,24,quantile,0.65,65.0
2025-04-05,wk inc flu hosp,2,2025-04-19,24,quantile,0.7,67.0
2025-04-05,wk inc flu hosp,2,2025-04-19,24,quantile,0.75,70.0
2025-04-05,wk inc flu hosp,2,2025-04-19,24,quantile,0.8,73.0
2025-04-05,wk inc flu hosp,2,2025-04-19,24,quantile,0.85,76.0
2025-04-05,wk inc flu hosp,2,2025-04-19,24,quantile,0.9,81.0
2025-04-05,wk inc flu hosp,2,2025-04-19,24,quantile,0.95,87.0
2025-04-05,wk inc flu hosp,2,2025-04-19,24,quantile,0.975,93.0
2025-04-05,wk inc flu hosp,2,2025-04-19,24,quantile,0.99,100.0
2025-04-05,wk inc flu hosp,3,2025-04-26,24,quantile,0.01,32.0
2025-04-05,wk inc flu hosp,3,2025-04-26,24,quantile,0.025,33.0
2025-04-05,wk inc flu hosp,3,2025-04-26,24,quantile,0.05,34.0
2025-04-05,wk inc flu hosp,3,2025-04-26,24,quantile,0.1,35.0
2025-04-05,wk inc flu hosp,3,2025-04-26,24,quantile,0.15,36.0
2025-04-05,wk inc flu hosp,3,2025-04-26,24,quantile,0.2,36.0
2025-04-05,wk inc flu hosp,3,2025-04-26,24,quantile,0.25,37.0
2025-04-05,wk inc flu hosp,3,2025-04-26,24,quantile,0.3,37.0
2025-04-05,wk inc flu hosp,3,2025-04-26,24,quantile,0.35,37.0
2025-04-05,wk inc flu hosp,3,2025-04-26,24,quantile,0.4,38.0
2025-04-05,wk inc flu hosp,3,2025-04-26,24,quantile,0.45,38.0
2025-04-05,wk inc flu hosp,3,2025-04-26,24,quantile,0.5,38.0
2025-04-05,wk inc flu hosp,3,2025-04-26,24,quantile,0.55,39.0
2025-04-05,wk inc flu hosp,3,2025-04-26,24,quantile,0.6,39.0
2025-04-05,wk inc flu hosp,3,2025-04-26,24,quantile,0.65,40.0
2025-04-05,wk inc flu hosp,3,2025-04-26,24,quantile,0.7,40.0
2025-04-05,wk inc flu hosp,3,2025-04-26,24,quantile,0.75,40.0
2025-04-05,wk inc flu hosp,3,2025-04-26,24,quantile,0.8,41.0
2025-04-05,wk inc flu hosp,3,2025-04-26,24,quantile,0.85,41.0
2025-04-05,wk inc flu hosp,3,2025-04-26,24,quantile,0.9,42.0
2025-04-05,wk inc flu hosp,3,2025-04-26,24,quantile,0.95,43.0
2025-04-05,wk inc flu hosp,3,2025-04-26,24,quantile,0.975,44.0
2025-04-05,wk inc flu hosp,3,2025-04-26,24,quantile,0.99,46.0
2025-04-05,wk inc flu hosp,0,2025-04-05,25,quantile,0.01,85.0
2025-04-05,wk inc flu hosp,0,2025-04-05,25,quantile,0.025,96.0
2025-04-05,wk inc flu hosp,0,2025-04-05,25,quantile,0.05,106.0
2025-04-05,wk inc flu hosp,0,2025-04-05,25,quantile,0.1,119.0
2025-04-05,wk inc flu hosp,0,2025-04-05,25,quantile,0.15,128.0
2025-04-05,wk inc flu hosp,0,2025-04-05,25,quantile,0.2,135.0
2025-04-05,wk inc flu hosp,0,2025-04-05,25,quantile,0.25,142.0
2025-04-05,wk inc flu hosp,0,2025-04-05,25,quantile,0.3,149.0
2025-04-05,wk inc flu hosp,0,2025-04-05,25,quantile,0.35,155.0
2025-04-05,wk inc flu hosp,0,2025-04-05,25,quantile,0.4,161.0
2025-04-05,wk inc flu hosp,0,2025-04-05,25,quantile,0.45,167.0
2025-04-05,wk inc flu hosp,0,2025-04-05,25,quantile,0.5,173.0
2025-04-05,wk inc flu hosp,0,2025-04-05,25,quantile,0.55,179.0
2025-04-05,wk inc flu hosp,0,2025-04-05,25,quantile,0.6,186.0
2025-04-05,wk inc flu hosp,0,2025-04-05,25,quantile,0.65,193.0
2025-04-05,wk inc flu hosp,0,2025-04-05,25,quantile,0.7,200.0
2025-04-05,wk inc flu hosp,0,2025-04-05,25,quantile,0.75,209.0
2025-04-05,wk inc flu hosp,0,2025-04-05,25,quantile,0.8,219.0
2025-04-05,wk inc flu hosp,0,2025-04-05,25,quantile,0.85,230.0
2025-04-05,wk inc flu hosp,0,2025-04-05,25,quantile,0.9,246.0
2025-04-05,wk inc flu hosp,0,2025-04-05,25,quantile,0.95,271.0
2025-04-05,wk inc flu hosp,0,2025-04-05,25,quantile,0.975,293.0
2025-04-05,wk inc flu hosp,0,2025-04-05,25,quantile,0.99,322.0
2025-04-05,wk inc flu hosp,1,2025-04-12,25,quantile,0.01,63.0
2025-04-05,wk inc flu hosp,1,2025-04-12,25,quantile,0.025,75.0
2025-04-05,wk inc flu hosp,1,2025-04-12,25,quantile,0.05,87.0
2025-04-05,wk inc flu hosp,1,2025-04-12,25,quantile,0.1,101.0
2025-04-05,wk inc flu hosp,1,2025-04-12,25,quantile,0.15,112.0
2025-04-05,wk inc flu hosp,1,2025-04-12,25,quantile,0.2,121.0
2025-04-05,wk inc flu hosp,1,2025-04-12,25,quantile,0.25,128.0
2025-04-05,wk inc flu hosp,1,2025-04-12,25,quantile,0.3,136.0
2025-04-05,wk inc flu hosp,1,2025-04-12,25,quantile,0.35,142.0
2025-04-05,wk inc flu hosp,1,2025-04-12,25,quantile,0.4,149.0
2025-04-05,wk inc flu hosp,1,2025-04-12,25,quantile,0.45,156.0
2025-04-05,wk inc flu hosp,1,2025-04-12,25,quantile,0.5,162.0
2025-04-05,wk inc flu hosp,1,2025-04-12,25,quantile,0.55,169.0
2025-04-05,wk inc flu hosp,1,2025-04-12,25,quantile,0.6,176.0
2025-04-05,wk inc flu hosp,1,2025-04-12,25,quantile,0.65,183.0
2025-04-05,wk inc flu hosp,1,2025-04-12,25,quantile,0.7,191.0
2025-04-05,wk inc flu hosp,1,2025-04-12,25,quantile,0.75,200.0
2025-04-05,wk inc flu hosp,1,2025-04-12,25,quantile,0.8,210.0
2025-04-05,wk inc flu hosp,1,2025-04-12,25,quantile,0.85,222.0
2025-04-05,wk inc flu hosp,1,2025-04-12,25,quantile,0.9,238.0
2025-04-05,wk inc flu hosp,1,2025-04-12,25,quantile,0.95,262.0
2025-04-05,wk inc flu hosp,1,2025-04-12,25,quantile,0.975,284.0
2025-04-05,wk inc flu hosp,1,2025-04-12,25,quantile,0.99,311.0
2025-04-05,wk inc flu hosp,2,2025-04-19,25,quantile,0.01,-0.0
2025-04-05,wk inc flu hosp,2,2025-04-19,25,quantile,0.025,17.0
2025-04-05,wk inc flu hosp,2,2025-04-19,25,quantile,0.05,32.0
2025-04-05,wk inc flu hosp,2,2025-04-19,25,quantile,0.1,50.0
2025-04-05,wk inc flu hosp,2,2025-04-19,25,quantile,0.15,61.0
2025-04-05,wk inc flu hosp,2,2025-04-19,25,quantile,0.2,71.0
2025-04-05,wk inc flu hosp,2,2025-04-19,25,quantile,0.25,79.0
2025-04-05,wk inc flu hosp,2,2025-04-19,25,quantile,0.3,86.0
2025-04-05,wk inc flu hosp,2,2025-04-19,25,quantile,0.35,93.0
2025-04-05,wk inc flu hosp,2,2025-04-19,25,quantile,0.4,99.0
2025-04-05,wk inc flu hosp,2,2025-04-19,25,quantile,0.45,106.0
2025-04-05,wk inc flu hosp,2,2025-04-19,25,quantile,0.5,112.0
2025-04-05,wk inc flu hosp,2,2025-04-19,25,quantile,0.55,118.0
2025-04-05,wk inc flu hosp,2,2025-04-19,25,quantile,0.6,124.0
2025-04-05,wk inc flu hosp,2,2025-04-19,25,quantile,0.65,130.0
2025-04-05,wk inc flu hosp,2,2025-04-19,25,quantile,0.7,137.0
2025-04-05,wk inc flu hosp,2,2025-04-19,25,quantile,0.75,144.0
2025-04-05,wk inc flu hosp,2,2025-04-19,25,quantile,0.8,153.0
2025-04-05,wk inc flu hosp,2,2025-04-19,25,quantile,0.85,162.0
2025-04-05,wk inc flu hosp,2,2025-04-19,25,quantile,0.9,174.0
2025-04-05,wk inc flu hosp,2,2025-04-19,25,quantile,0.95,192.0
2025-04-05,wk inc flu hosp,2,2025-04-19,25,quantile,0.975,207.0
2025-04-05,wk inc flu hosp,2,2025-04-19,25,quantile,0.99,225.0
2025-04-05,wk inc flu hosp,3,2025-04-26,25,quantile,0.01,27.0
2025-04-05,wk inc flu hosp,3,2025-04-26,25,quantile,0.025,34.0
2025-04-05,wk inc flu hosp,3,2025-04-26,25,quantile,0.05,42.0
2025-04-05,wk inc flu hosp,3,2025-04-26,25,quantile,0.1,52.0
2025-04-05,wk inc flu hosp,3,2025-04-26,25,quantile,0.15,60.0
2025-04-05,wk inc flu hosp,3,2025-04-26,25,quantile,0.2,66.0
2025-04-05,wk inc flu hosp,3,2025-04-26,25,quantile,0.25,73.0
2025-04-05,wk inc flu hosp,3,2025-04-26,25,quantile,0.3,79.0
2025-04-05,wk inc flu hosp,3,2025-04-26,25,quantile,0.35,85.0
2025-04-05,wk inc flu hosp,3,2025-04-26,25,quantile,0.4,91.0
2025-04-05,wk inc flu hosp,3,2025-04-26,25,quantile,0.45,97.0
2025-04-05,wk inc flu hosp,3,2025-04-26,25,quantile,0.5,103.0
2025-04-05,wk inc flu hosp,3,2025-04-26,25,quantile,0.55,110.0
2025-04-05,wk inc flu hosp,3,2025-04-26,25,quantile,0.6,117.0
2025-04-05,wk inc flu hosp,3,2025-04-26,25,quantile,0.65,124.0
2025-04-05,wk inc flu hosp,3,2025-04-26,25,quantile,0.7,133.0
2025-04-05,wk inc flu hosp,3,2025-04-26,25,quantile,0.75,143.0
2025-04-05,wk inc flu hosp,3,2025-04-26,25,quantile,0.8,154.0
2025-04-05,wk inc flu hosp,3,2025-04-26,25,quantile,0.85,168.0
2025-04-05,wk inc flu hosp,3,2025-04-26,25,quantile,0.9,188.0
2025-04-05,wk inc flu hosp,3,2025-04-26,25,quantile,0.95,220.0
2025-04-05,wk inc flu hosp,3,2025-04-26,25,quantile,0.975,251.0
2025-04-05,wk inc flu hosp,3,2025-04-26,25,quantile,0.99,292.0
2025-04-05,wk inc flu hosp,0,2025-04-05,26,quantile,0.01,202.0
2025-04-05,wk inc flu hosp,0,2025-04-05,26,quantile,0.025,232.0
2025-04-05,wk inc flu hosp,0,2025-04-05,26,quantile,0.05,259.0
2025-04-05,wk inc flu hosp,0,2025-04-05,26,quantile,0.1,293.0
2025-04-05,wk inc flu hosp,0,2025-04-05,26,quantile,0.15,317.0
2025-04-05,wk inc flu hosp,0,2025-04-05,26,quantile,0.2,338.0
2025-04-05,wk inc flu hosp,0,2025-04-05,26,quantile,0.25,356.0
2025-04-05,wk inc flu hosp,0,2025-04-05,26,quantile,0.3,373.0
2025-04-05,wk inc flu hosp,0,2025-04-05,26,quantile,0.35,389.0
2025-04-05,wk inc flu hosp,0,2025-04-05,26,quantile,0.4,405.0
2025-04-05,wk inc flu hosp,0,2025-04-05,26,quantile,0.45,420.0
2025-04-05,wk inc flu hosp,0,2025-04-05,26,quantile,0.5,436.0
2025-04-05,wk inc flu hosp,0,2025-04-05,26,quantile,0.55,452.0
2025-04-05,wk inc flu hosp,0,2025-04-05,26,quantile,0.6,469.0
2025-04-05,wk inc flu hosp,0,2025-04-05,26,quantile,0.65,487.0
2025-04-05,wk inc flu hosp,0,2025-04-05,26,quantile,0.7,506.0
2025-04-05,wk inc flu hosp,0,2025-04-05,26,quantile,0.75,528.0
2025-04-05,wk inc flu hosp,0,2025-04-05,26,quantile,0.8,552.0
2025-04-05,wk inc flu hosp,0,2025-04-05,26,quantile,0.85,582.0
2025-04-05,wk inc flu hosp,0,2025-04-05,26,quantile,0.9,620.0
2025-04-05,wk inc flu hosp,0,2025-04-05,26,quantile,0.95,681.0
2025-04-05,wk inc flu hosp,0,2025-04-05,26,quantile,0.975,736.0
2025-04-05,wk inc flu hosp,0,2025-04-05,26,quantile,0.99,804.0
2025-04-05,wk inc flu hosp,1,2025-04-12,26,quantile,0.01,239.0
2025-04-05,wk inc flu hosp,1,2025-04-12,26,quantile,0.025,278.0
2025-04-05,wk inc flu hosp,1,2025-04-12,26,quantile,0.05,311.0
