reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.2,68.53403222569904
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.25,76.64019707051946
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.3,84.30483219512641
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.35,92.21211870036764
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.4,100.92664631800615
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.45,110.08721512931906
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.5,120.09023037904846
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.55,131.04761656518542
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.6,143.81293490389638
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.65,160.3120104191278
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.7,183.55024332261817
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.75,221.55784604915576
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.8,286.4365456381671
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.85,321.7281149755516
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.9,363.8533866997388
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.95,403.10852397982416
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.975,469.61144413243824
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.99,569.3473489899255
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.01,175.74121072418285
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.025,231.3804927993733
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.05,303.64545526131985
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.1,411.9192163596302
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.15,479.182658056304
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.2,566.5925090074795
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.25,669.4740362786633
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.3,737.6203495946309
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.35,794.7541537551139
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.4,841.5766358335129
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.45,879.1509149359388
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.5,925.2774058608736
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.55,976.0286092411333
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.6,1038.0139224807772
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.65,1123.1317246941267
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.7,1236.085693769385
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.75,1368.2172568014653
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.8,1523.5738226465485
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.85,1793.4692890865006
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.9,2222.000853784814
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.95,2502.796108966241
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.975,3014.6669470189395
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.99,3735.143244833
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.01,99.42663438009942
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.025,110.51077958070422
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.05,131.98858785234737
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.1,172.4066228334989
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.15,208.7667262397732
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.2,240.36604854534318
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.25,268.704495670541
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.3,296.2730654510316
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.35,323.6060065848528
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.4,357.1411260232225
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.45,397.7877500092147
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.5,444.02554237975244
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.55,504.99261744663534
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.6,592.7996893013849
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.65,743.6454997707781
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.7,969.7201565049895
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.75,1049.2292966795235
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.8,1114.3700024511775
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.85,1279.0270517542865
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.9,1416.3711880339301
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.95,1525.3812070623949
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.975,1866.9930695052294
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.99,1923.1120898026138
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.01,52.89096391802085
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.025,64.58003832056448
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.05,81.13513465681565
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.1,102.59867494537755
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.15,118.48180030049087
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.2,129.96420117133823
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.25,146.48551680283663
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.3,168.3031439751627
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.35,190.04714426669133
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.4,214.67942969696762
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.45,241.79772795478627
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.5,273.056560878141
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.55,311.1963767232868
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.6,351.332898628797
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.65,383.0024780241492
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.7,468.3275634675374
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.75,499.78943471188796
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.8,652.3089120332135
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.85,807.9201519918205
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.9,939.6101465713873
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.95,1129.093751504409
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.975,1216.1685726230435
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.99,1296.1254537936106
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.01,4.732579493300268
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.025,6.504630833534027
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.05,9.050417159975652
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.1,16.191737277173754
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.15,20.563666199839282
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.2,23.936604211892746
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.25,27.257490014257073
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.3,30.321191026938248
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.35,32.76237130979691
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.4,35.39273047540864
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.45,38.3436721525569
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.5,41.54110690618936
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.55,45.07035188270427
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.6,48.96918892343957
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.65,53.09938560106407
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.7,58.855274113287805
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.75,70.28746593325104
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.8,79.24107700737152
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.85,86.9889664221806
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.9,98.54570289099136
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.95,147.38773941460934
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.975,178.76979564036847
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.99,180.54612395398425
2025-12-20,wk inc flu hosp,2,2026-01-03,11,quantile,0.01,5.707293873242075
2025-12-20,wk inc flu hosp,2,2026-01-03,11,quantile,0.025,7.19540871515436
2025-12-20,wk inc flu hosp,2,2026-01-03,11,quantile,0.05,10.252873333290703
2025-12-20,wk inc flu hosp,2,2026-01-03,11,quantile,0.1,15.265596845365321
2025-12-20,wk inc flu hosp,2,2026-01-03,11,quantile,0.15,18.80213034390657
2025-12-20,wk inc flu hosp,2,2026-01-03,11,quantile,0.2,21.327081436601365
2025-12-20,wk inc flu hosp,2,2026-01-03,11,quantile,0.25,23.123207284114383
2025-12-20,wk inc flu hosp,2,2026-01-03,11,quantile,0.3,25.07951964945295
2025-12-20,wk inc flu hosp,2,2026-01-03,11,quantile,0.35,27.37115269877191
2025-12-20,wk inc flu hosp,2,2026-01-03,11,quantile,0.4,29.9053726933062
2025-12-20,wk inc flu hosp,2,2026-01-03,11,quantile,0.45,32.566757293797615
2025-12-20,wk inc flu hosp,2,2026-01-03,11,quantile,0.5,35.29772653260463
2025-12-20,wk inc flu hosp,2,2026-01-03,11,quantile,0.55,38.0806506932998
2025-12-20,wk inc flu hosp,2,2026-01-03,11,quantile,0.6,41.01013163463502
2025-12-20,wk inc flu hosp,2,2026-01-03,11,quantile,0.65,44.22010412962233
2025-12-20,wk inc flu hosp,2,2026-01-03,11,quantile,0.7,48.14431812660595
2025-12-20,wk inc flu hosp,2,2026-01-03,11,quantile,0.75,53.00523097732001
2025-12-20,wk inc flu hosp,2,2026-01-03,11,quantile,0.8,59.0782983656849
2025-12-20,wk inc flu hosp,2,2026-01-03,11,quantile,0.85,69.41666666354888
2025-12-20,wk inc flu hosp,2,2026-01-03,11,quantile,0.9,87.35647916050098
2025-12-20,wk inc flu hosp,2,2026-01-03,11,quantile,0.95,165.50683605952648
2025-12-20,wk inc flu hosp,2,2026-01-03,11,quantile,0.975,165.93818575233757
2025-12-20,wk inc flu hosp,2,2026-01-03,11,quantile,0.99,169.76202980847867
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.01,296.9536956418499
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.025,356.6989910812918
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.05,430.17510949694736
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.1,605.2088368409916
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.15,691.1369947191744
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.2,757.7261636346568
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.25,821.7962659086453
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.3,877.8348237108829
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.35,931.8295772612586
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.4,976.1404106578826
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.45,1033.4062198186518
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.5,1097.1632973951746
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.55,1174.3121306872254
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.6,1269.7532903355839
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.65,1400.8400932321879
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.7,1575.484566778852
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.75,1934.0526597694866
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.8,2224.6291222639575
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.85,2678.8632266620625
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.9,3228.630850986587
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.95,4010.8269083294344
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.975,4780.497341654045
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.99,5294.112564145455
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.01,97.71005732355553
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.025,110.62015059109356
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.05,189.47944385770535
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.1,276.6645904525782
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.15,311.77659161297237
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.2,365.2491276633751
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.25,419.24093188637454
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.3,456.8835465690253
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.35,493.95638890214593
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.4,549.9202441096703
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.45,617.8725908903193
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.5,691.8860197337468
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.55,772.1731292526907
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.6,844.3554294789491
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.65,960.4931505619386
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.7,1029.351888047293
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.75,1052.0100000848463
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.8,1117.7947603569833
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.85,1257.9364887408485
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.9,1326.7495517467198
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.95,1472.5209097811914
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.975,1544.2796041146366
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.99,1618.544925813239
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.01,23.565528744316413
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.025,28.292332992827106
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.05,33.509667698003426
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.1,40.8766403668884
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.15,45.07638556808083
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.2,49.11034980481404
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.25,53.18552346186243
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.3,57.054653829531475
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.35,60.87270974343813
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.4,64.62296193745667
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.45,68.2144716574974
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.5,72.0993960550892
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.55,76.27194962415157
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.6,80.92032880078403
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.65,86.23047002529118
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.7,92.70106467034296
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.75,99.40555661273616
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.8,110.1928780484715
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.85,133.3508425596241
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.9,172.37624460106835
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.95,220.52547997299186
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.975,248.15315609807072
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.99,303.44898134484464
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.01,4.980030301667576
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.025,7.3477850991785365
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.05,10.746444255624525
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.1,14.726490772110209
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.15,17.54499199470391
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.2,20.67755112764099
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.25,23.87579199986382
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.3,27.054863706316958
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.35,30.654077196470432
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.4,34.245568773345916
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.45,37.715739376327925
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.5,41.333528560236815
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.55,45.7509146815225
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.6,50.60005531643267
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.65,55.97962847215059
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.7,61.86417955489912
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.75,68.103749738684
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.8,76.95167818937423
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.85,87.19181680610967
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.9,97.68743445964046
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.95,104.22917719193222
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.975,134.7242089134332
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.99,172.58428249296875
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.01,52.06742836344082
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.025,62.24894752771517
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.05,87.4706355799009
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.1,131.41952542940612
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.15,163.3388567653713
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.2,191.79258947025158
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.25,221.32345285934812
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.3,245.9682276897729
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.35,265.1525228810042
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.4,279.8530743655404
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.45,298.8809431526309
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.5,317.6271967522528
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.55,336.0702223781862
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.6,358.1696643017712
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.65,382.31454655633775
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.7,411.768855544735
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.75,450.60184954916764
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.8,518.1147116069379
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.85,644.7991414214941
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.9,776.5083279709482
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.95,1105.673764343286
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.975,1320.790056383319
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.99,1414.022359389215
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.01,33.3422924469543
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.025,48.314617898608326
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.05,94.1774237335031
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.1,139.63027279515015
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.15,170.22028157341208
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.2,190.60841053646857
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.25,210.56412168905476
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.3,229.0176607527013
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.35,246.14551863095173
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.4,262.0379611210399
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.45,276.6383081366496
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.5,293.8973228028545
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.55,313.0249733216795
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.6,333.95695926010836
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.65,356.2420412489608
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.7,378.7987131268759
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.75,407.71311978651374
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.8,451.72898187850535
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.85,502.3763975073132
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.9,623.4061290400524
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.95,742.0653123701713
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.975,821.3464734930212
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.99,1029.0752710886352
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.01,9.500158970218452
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.025,13.77093202406661
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.05,19.04699738031057
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.1,27.945307609244033
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.15,35.09749559821757
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.2,41.331201330979894
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.25,46.62455281087649
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.3,51.7189493321756
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.35,56.56042225236414
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.4,61.37169647625785
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.45,65.88109158642192
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.5,71.01588959363772
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.55,76.5318152780547
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.6,82.74293613005077
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.65,89.8061414366983
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.7,96.87404656205561
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.75,107.48814641760563
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.8,123.43478432091311
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.85,151.36699953286364
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.9,177.84514073685403
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.95,265.56301818003476
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.975,452.34327086436554
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.99,499.813819611146
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.01,8.331923778344756
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.025,10.357050200855404
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.05,15.295307687631475
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.1,24.449314062078617
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.15,30.900594924466883
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.2,36.95721077781918
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.25,41.991423576678415
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.3,47.14428346528054
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.35,51.74786977012977
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.4,55.5748718895688
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.45,59.534956489148946
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.5,63.821624098941435
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.55,68.52757229537843
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.6,73.29388986573841
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.65,78.27853610184269
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.7,83.77865276961325
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.75,90.7107111557885
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.8,98.92914839956049
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.85,112.6917155058514
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.9,133.30692159147443
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.95,155.65282612322451
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.975,170.18047294390746
