reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-14,wk inc flu hosp,1,2026-02-21,42,quantile,0.1,268.4112411637157
2026-02-14,wk inc flu hosp,1,2026-02-21,42,quantile,0.15,326.7526694835799
2026-02-14,wk inc flu hosp,1,2026-02-21,42,quantile,0.2,376.3848633940242
2026-02-14,wk inc flu hosp,1,2026-02-21,42,quantile,0.25,418.33706843499345
2026-02-14,wk inc flu hosp,1,2026-02-21,42,quantile,0.3,459.1500556306937
2026-02-14,wk inc flu hosp,1,2026-02-21,42,quantile,0.35,499.2844732547966
2026-02-14,wk inc flu hosp,1,2026-02-21,42,quantile,0.4,539.6892284793734
2026-02-14,wk inc flu hosp,1,2026-02-21,42,quantile,0.45,581.3160314508513
2026-02-14,wk inc flu hosp,1,2026-02-21,42,quantile,0.5,623.6391843499322
2026-02-14,wk inc flu hosp,1,2026-02-21,42,quantile,0.55,668.9061980103342
2026-02-14,wk inc flu hosp,1,2026-02-21,42,quantile,0.6,717.7186570179153
2026-02-14,wk inc flu hosp,1,2026-02-21,42,quantile,0.65,769.626699638433
2026-02-14,wk inc flu hosp,1,2026-02-21,42,quantile,0.7,826.0658873390279
2026-02-14,wk inc flu hosp,1,2026-02-21,42,quantile,0.75,885.2165226975884
2026-02-14,wk inc flu hosp,1,2026-02-21,42,quantile,0.8,952.4535506871875
2026-02-14,wk inc flu hosp,1,2026-02-21,42,quantile,0.85,1042.1238389937241
2026-02-14,wk inc flu hosp,1,2026-02-21,42,quantile,0.9,1155.7197543901138
2026-02-14,wk inc flu hosp,1,2026-02-21,42,quantile,0.95,1376.8658660180745
2026-02-14,wk inc flu hosp,1,2026-02-21,42,quantile,0.975,1607.3272124234625
2026-02-14,wk inc flu hosp,1,2026-02-21,42,quantile,0.99,1991.968844783016
2026-02-14,wk inc flu hosp,1,2026-02-21,44,quantile,0.01,0.6228453083865845
2026-02-14,wk inc flu hosp,1,2026-02-21,44,quantile,0.025,2.1366591099354126
2026-02-14,wk inc flu hosp,1,2026-02-21,44,quantile,0.05,3.947150159120793
2026-02-14,wk inc flu hosp,1,2026-02-21,44,quantile,0.1,6.224458736877703
2026-02-14,wk inc flu hosp,1,2026-02-21,44,quantile,0.15,8.323406013202591
2026-02-14,wk inc flu hosp,1,2026-02-21,44,quantile,0.2,10.088667925729947
2026-02-14,wk inc flu hosp,1,2026-02-21,44,quantile,0.25,12.00779333659428
2026-02-14,wk inc flu hosp,1,2026-02-21,44,quantile,0.3,13.99802264456252
2026-02-14,wk inc flu hosp,1,2026-02-21,44,quantile,0.35,16.090022471587837
2026-02-14,wk inc flu hosp,1,2026-02-21,44,quantile,0.4,18.023124032062174
2026-02-14,wk inc flu hosp,1,2026-02-21,44,quantile,0.45,20.24620674759756
2026-02-14,wk inc flu hosp,1,2026-02-21,44,quantile,0.5,22.62072770625637
2026-02-14,wk inc flu hosp,1,2026-02-21,44,quantile,0.55,25.24206399024315
2026-02-14,wk inc flu hosp,1,2026-02-21,44,quantile,0.6,28.2888002790694
2026-02-14,wk inc flu hosp,1,2026-02-21,44,quantile,0.65,31.58093975136905
2026-02-14,wk inc flu hosp,1,2026-02-21,44,quantile,0.7,35.0203760626698
2026-02-14,wk inc flu hosp,1,2026-02-21,44,quantile,0.75,39.170841457596836
2026-02-14,wk inc flu hosp,1,2026-02-21,44,quantile,0.8,44.343852848911354
2026-02-14,wk inc flu hosp,1,2026-02-21,44,quantile,0.85,51.32667321998105
2026-02-14,wk inc flu hosp,1,2026-02-21,44,quantile,0.9,59.686506138581024
2026-02-14,wk inc flu hosp,1,2026-02-21,44,quantile,0.95,76.0167620302546
2026-02-14,wk inc flu hosp,1,2026-02-21,44,quantile,0.975,94.75402319607217
2026-02-14,wk inc flu hosp,1,2026-02-21,44,quantile,0.99,111.6068438937306
2026-02-14,wk inc flu hosp,1,2026-02-21,45,quantile,0.01,1.0045685234837776
2026-02-14,wk inc flu hosp,1,2026-02-21,45,quantile,0.025,1.7739015526555768
2026-02-14,wk inc flu hosp,1,2026-02-21,45,quantile,0.05,11.100439747482808
2026-02-14,wk inc flu hosp,1,2026-02-21,45,quantile,0.1,35.76651273342244
2026-02-14,wk inc flu hosp,1,2026-02-21,45,quantile,0.15,51.23754317800298
2026-02-14,wk inc flu hosp,1,2026-02-21,45,quantile,0.2,61.236518140197106
2026-02-14,wk inc flu hosp,1,2026-02-21,45,quantile,0.25,69.43309961944723
2026-02-14,wk inc flu hosp,1,2026-02-21,45,quantile,0.3,77.41040729091344
2026-02-14,wk inc flu hosp,1,2026-02-21,45,quantile,0.35,85.45812426975641
2026-02-14,wk inc flu hosp,1,2026-02-21,45,quantile,0.4,93.60264627334314
2026-02-14,wk inc flu hosp,1,2026-02-21,45,quantile,0.45,101.60035294495424
2026-02-14,wk inc flu hosp,1,2026-02-21,45,quantile,0.5,110.55990482899286
2026-02-14,wk inc flu hosp,1,2026-02-21,45,quantile,0.55,120.65879458655735
2026-02-14,wk inc flu hosp,1,2026-02-21,45,quantile,0.6,131.92014507015963
2026-02-14,wk inc flu hosp,1,2026-02-21,45,quantile,0.65,144.80382561443454
2026-02-14,wk inc flu hosp,1,2026-02-21,45,quantile,0.7,160.20906532489394
2026-02-14,wk inc flu hosp,1,2026-02-21,45,quantile,0.75,178.9479478851117
2026-02-14,wk inc flu hosp,1,2026-02-21,45,quantile,0.8,201.8682462721967
2026-02-14,wk inc flu hosp,1,2026-02-21,45,quantile,0.85,229.13628949372023
2026-02-14,wk inc flu hosp,1,2026-02-21,45,quantile,0.9,266.53983625565223
2026-02-14,wk inc flu hosp,1,2026-02-21,45,quantile,0.95,330.30923630671924
2026-02-14,wk inc flu hosp,1,2026-02-21,45,quantile,0.975,379.26267539462214
2026-02-14,wk inc flu hosp,1,2026-02-21,45,quantile,0.99,439.50263965356106
2026-02-14,wk inc flu hosp,1,2026-02-21,46,quantile,0.01,5.706807348656302
2026-02-14,wk inc flu hosp,1,2026-02-21,46,quantile,0.025,7.560087022310739
2026-02-14,wk inc flu hosp,1,2026-02-21,46,quantile,0.05,10.012545339475391
2026-02-14,wk inc flu hosp,1,2026-02-21,46,quantile,0.1,13.66798722961132
2026-02-14,wk inc flu hosp,1,2026-02-21,46,quantile,0.15,16.97912825983095
2026-02-14,wk inc flu hosp,1,2026-02-21,46,quantile,0.2,19.859308353985885
2026-02-14,wk inc flu hosp,1,2026-02-21,46,quantile,0.25,22.05379060297694
2026-02-14,wk inc flu hosp,1,2026-02-21,46,quantile,0.3,24.475138940385126
2026-02-14,wk inc flu hosp,1,2026-02-21,46,quantile,0.35,27.03106226931599
2026-02-14,wk inc flu hosp,1,2026-02-21,46,quantile,0.4,29.991938931690093
2026-02-14,wk inc flu hosp,1,2026-02-21,46,quantile,0.45,33.03702202654724
2026-02-14,wk inc flu hosp,1,2026-02-21,46,quantile,0.5,36.169764677567954
2026-02-14,wk inc flu hosp,1,2026-02-21,46,quantile,0.55,39.44626709808307
2026-02-14,wk inc flu hosp,1,2026-02-21,46,quantile,0.6,42.88366609800587
2026-02-14,wk inc flu hosp,1,2026-02-21,46,quantile,0.65,46.36903370984575
2026-02-14,wk inc flu hosp,1,2026-02-21,46,quantile,0.7,50.37144231033188
2026-02-14,wk inc flu hosp,1,2026-02-21,46,quantile,0.75,54.934581236768004
2026-02-14,wk inc flu hosp,1,2026-02-21,46,quantile,0.8,60.383459673341726
2026-02-14,wk inc flu hosp,1,2026-02-21,46,quantile,0.85,66.5483324070991
2026-02-14,wk inc flu hosp,1,2026-02-21,46,quantile,0.9,75.4890204353294
2026-02-14,wk inc flu hosp,1,2026-02-21,46,quantile,0.95,97.44174130936499
2026-02-14,wk inc flu hosp,1,2026-02-21,46,quantile,0.975,130.2678065761766
2026-02-14,wk inc flu hosp,1,2026-02-21,46,quantile,0.99,166.10314332145492
2026-02-14,wk inc flu hosp,1,2026-02-21,47,quantile,0.01,62.931780126197346
2026-02-14,wk inc flu hosp,1,2026-02-21,47,quantile,0.025,75.13432761698765
2026-02-14,wk inc flu hosp,1,2026-02-21,47,quantile,0.05,89.43155371895341
2026-02-14,wk inc flu hosp,1,2026-02-21,47,quantile,0.1,110.56921092436086
2026-02-14,wk inc flu hosp,1,2026-02-21,47,quantile,0.15,127.45359445232144
2026-02-14,wk inc flu hosp,1,2026-02-21,47,quantile,0.2,140.82146085443998
2026-02-14,wk inc flu hosp,1,2026-02-21,47,quantile,0.25,154.0369221641181
2026-02-14,wk inc flu hosp,1,2026-02-21,47,quantile,0.3,168.12556095313536
2026-02-14,wk inc flu hosp,1,2026-02-21,47,quantile,0.35,182.7215824301711
2026-02-14,wk inc flu hosp,1,2026-02-21,47,quantile,0.4,197.7753270604749
2026-02-14,wk inc flu hosp,1,2026-02-21,47,quantile,0.45,213.5593842357698
2026-02-14,wk inc flu hosp,1,2026-02-21,47,quantile,0.5,230.52850986305208
2026-02-14,wk inc flu hosp,1,2026-02-21,47,quantile,0.55,248.50507795682157
2026-02-14,wk inc flu hosp,1,2026-02-21,47,quantile,0.6,266.6176387800757
2026-02-14,wk inc flu hosp,1,2026-02-21,47,quantile,0.65,286.4302406974548
2026-02-14,wk inc flu hosp,1,2026-02-21,47,quantile,0.7,306.15647648781913
2026-02-14,wk inc flu hosp,1,2026-02-21,47,quantile,0.75,331.6632092237887
2026-02-14,wk inc flu hosp,1,2026-02-21,47,quantile,0.8,362.98467972208715
2026-02-14,wk inc flu hosp,1,2026-02-21,47,quantile,0.85,403.60402089098613
2026-02-14,wk inc flu hosp,1,2026-02-21,47,quantile,0.9,462.47352668808594
2026-02-14,wk inc flu hosp,1,2026-02-21,47,quantile,0.95,559.5226039497911
2026-02-14,wk inc flu hosp,1,2026-02-21,47,quantile,0.975,668.2545418418534
2026-02-14,wk inc flu hosp,1,2026-02-21,47,quantile,0.99,885.1954803678549
2026-02-14,wk inc flu hosp,1,2026-02-21,48,quantile,0.01,280.71432394488806
2026-02-14,wk inc flu hosp,1,2026-02-21,48,quantile,0.025,346.633950971573
2026-02-14,wk inc flu hosp,1,2026-02-21,48,quantile,0.05,410.5039557001482
2026-02-14,wk inc flu hosp,1,2026-02-21,48,quantile,0.1,482.86505367962803
2026-02-14,wk inc flu hosp,1,2026-02-21,48,quantile,0.15,543.6408426424879
2026-02-14,wk inc flu hosp,1,2026-02-21,48,quantile,0.2,601.8977996428649
2026-02-14,wk inc flu hosp,1,2026-02-21,48,quantile,0.25,656.3426793688893
2026-02-14,wk inc flu hosp,1,2026-02-21,48,quantile,0.3,715.1278620248921
2026-02-14,wk inc flu hosp,1,2026-02-21,48,quantile,0.35,767.4918152685883
2026-02-14,wk inc flu hosp,1,2026-02-21,48,quantile,0.4,825.8000288518566
2026-02-14,wk inc flu hosp,1,2026-02-21,48,quantile,0.45,884.6015700054163
2026-02-14,wk inc flu hosp,1,2026-02-21,48,quantile,0.5,943.8002436640339
2026-02-14,wk inc flu hosp,1,2026-02-21,48,quantile,0.55,1009.755761278456
2026-02-14,wk inc flu hosp,1,2026-02-21,48,quantile,0.6,1078.091868880474
2026-02-14,wk inc flu hosp,1,2026-02-21,48,quantile,0.65,1151.000982979778
2026-02-14,wk inc flu hosp,1,2026-02-21,48,quantile,0.7,1230.2080068528176
2026-02-14,wk inc flu hosp,1,2026-02-21,48,quantile,0.75,1318.727338943909
2026-02-14,wk inc flu hosp,1,2026-02-21,48,quantile,0.8,1422.989364602016
2026-02-14,wk inc flu hosp,1,2026-02-21,48,quantile,0.85,1548.993900214182
2026-02-14,wk inc flu hosp,1,2026-02-21,48,quantile,0.9,1721.2843774583018
2026-02-14,wk inc flu hosp,1,2026-02-21,48,quantile,0.95,2017.4971081218769
2026-02-14,wk inc flu hosp,1,2026-02-21,48,quantile,0.975,2387.4196191526103
2026-02-14,wk inc flu hosp,1,2026-02-21,48,quantile,0.99,3030.8487345773515
2026-02-14,wk inc flu hosp,1,2026-02-21,49,quantile,0.01,23.77227094738727
2026-02-14,wk inc flu hosp,1,2026-02-21,49,quantile,0.025,29.49061055102009
2026-02-14,wk inc flu hosp,1,2026-02-21,49,quantile,0.05,34.29202482386638
2026-02-14,wk inc flu hosp,1,2026-02-21,49,quantile,0.1,41.852280545917836
2026-02-14,wk inc flu hosp,1,2026-02-21,49,quantile,0.15,47.16930893938149
2026-02-14,wk inc flu hosp,1,2026-02-21,49,quantile,0.2,52.13467619263358
2026-02-14,wk inc flu hosp,1,2026-02-21,49,quantile,0.25,56.3175429177657
2026-02-14,wk inc flu hosp,1,2026-02-21,49,quantile,0.3,60.395175158163624
2026-02-14,wk inc flu hosp,1,2026-02-21,49,quantile,0.35,64.69678178793863
2026-02-14,wk inc flu hosp,1,2026-02-21,49,quantile,0.4,68.91742235659675
2026-02-14,wk inc flu hosp,1,2026-02-21,49,quantile,0.45,73.46772962390165
2026-02-14,wk inc flu hosp,1,2026-02-21,49,quantile,0.5,77.9709361585411
2026-02-14,wk inc flu hosp,1,2026-02-21,49,quantile,0.55,82.77304392382844
2026-02-14,wk inc flu hosp,1,2026-02-21,49,quantile,0.6,88.04055783492392
2026-02-14,wk inc flu hosp,1,2026-02-21,49,quantile,0.65,93.60503583301882
2026-02-14,wk inc flu hosp,1,2026-02-21,49,quantile,0.7,99.50317880182361
2026-02-14,wk inc flu hosp,1,2026-02-21,49,quantile,0.75,106.41298625575754
2026-02-14,wk inc flu hosp,1,2026-02-21,49,quantile,0.8,114.70712242662186
2026-02-14,wk inc flu hosp,1,2026-02-21,49,quantile,0.85,125.3003675955933
2026-02-14,wk inc flu hosp,1,2026-02-21,49,quantile,0.9,140.28600407379818
2026-02-14,wk inc flu hosp,1,2026-02-21,49,quantile,0.95,166.46297331758237
2026-02-14,wk inc flu hosp,1,2026-02-21,49,quantile,0.975,192.60508108014935
2026-02-14,wk inc flu hosp,1,2026-02-21,49,quantile,0.99,241.34549021708855
2026-02-14,wk inc flu hosp,1,2026-02-21,50,quantile,0.01,4.153566962157854
2026-02-14,wk inc flu hosp,1,2026-02-21,50,quantile,0.025,5.788041555605937
2026-02-14,wk inc flu hosp,1,2026-02-21,50,quantile,0.05,7.870475194684935
2026-02-14,wk inc flu hosp,1,2026-02-21,50,quantile,0.1,10.884142743905086
2026-02-14,wk inc flu hosp,1,2026-02-21,50,quantile,0.15,13.364573304537366
2026-02-14,wk inc flu hosp,1,2026-02-21,50,quantile,0.2,15.640825176092978
2026-02-14,wk inc flu hosp,1,2026-02-21,50,quantile,0.25,17.844187820778945
2026-02-14,wk inc flu hosp,1,2026-02-21,50,quantile,0.3,19.90134375008121
2026-02-14,wk inc flu hosp,1,2026-02-21,50,quantile,0.35,21.905523123343894
2026-02-14,wk inc flu hosp,1,2026-02-21,50,quantile,0.4,23.818837588723902
2026-02-14,wk inc flu hosp,1,2026-02-21,50,quantile,0.45,25.79500806504597
2026-02-14,wk inc flu hosp,1,2026-02-21,50,quantile,0.5,27.872218277641565
2026-02-14,wk inc flu hosp,1,2026-02-21,50,quantile,0.55,30.07412002736214
2026-02-14,wk inc flu hosp,1,2026-02-21,50,quantile,0.6,32.435918706931666
2026-02-14,wk inc flu hosp,1,2026-02-21,50,quantile,0.65,34.662395091118505
2026-02-14,wk inc flu hosp,1,2026-02-21,50,quantile,0.7,37.67130329573404
2026-02-14,wk inc flu hosp,1,2026-02-21,50,quantile,0.75,41.522377715809206
2026-02-14,wk inc flu hosp,1,2026-02-21,50,quantile,0.8,46.45092495912913
2026-02-14,wk inc flu hosp,1,2026-02-21,50,quantile,0.85,53.13957714041844
2026-02-14,wk inc flu hosp,1,2026-02-21,50,quantile,0.9,62.98927428025812
2026-02-14,wk inc flu hosp,1,2026-02-21,50,quantile,0.95,88.3394131424898
2026-02-14,wk inc flu hosp,1,2026-02-21,50,quantile,0.975,112.82583962285396
2026-02-14,wk inc flu hosp,1,2026-02-21,50,quantile,0.99,158.81128470155264
2026-02-14,wk inc flu hosp,1,2026-02-21,51,quantile,0.01,55.72461605845545
2026-02-14,wk inc flu hosp,1,2026-02-21,51,quantile,0.025,75.11076277015388
2026-02-14,wk inc flu hosp,1,2026-02-21,51,quantile,0.05,93.08362951973442
2026-02-14,wk inc flu hosp,1,2026-02-21,51,quantile,0.1,115.82182955170414
2026-02-14,wk inc flu hosp,1,2026-02-21,51,quantile,0.15,133.0469340337706
2026-02-14,wk inc flu hosp,1,2026-02-21,51,quantile,0.2,150.9946534479011
2026-02-14,wk inc flu hosp,1,2026-02-21,51,quantile,0.25,166.83414148805787
2026-02-14,wk inc flu hosp,1,2026-02-21,51,quantile,0.3,182.59363386080906
2026-02-14,wk inc flu hosp,1,2026-02-21,51,quantile,0.35,198.20257762472664
2026-02-14,wk inc flu hosp,1,2026-02-21,51,quantile,0.4,213.11916819416075
2026-02-14,wk inc flu hosp,1,2026-02-21,51,quantile,0.45,227.24861735903022
2026-02-14,wk inc flu hosp,1,2026-02-21,51,quantile,0.5,241.66877415161304
2026-02-14,wk inc flu hosp,1,2026-02-21,51,quantile,0.55,257.1012356283463
2026-02-14,wk inc flu hosp,1,2026-02-21,51,quantile,0.6,273.3376767029595
2026-02-14,wk inc flu hosp,1,2026-02-21,51,quantile,0.65,290.85908290462476
2026-02-14,wk inc flu hosp,1,2026-02-21,51,quantile,0.7,310.97089951438886
2026-02-14,wk inc flu hosp,1,2026-02-21,51,quantile,0.75,335.4255264710985
2026-02-14,wk inc flu hosp,1,2026-02-21,51,quantile,0.8,365.0586772637672
2026-02-14,wk inc flu hosp,1,2026-02-21,51,quantile,0.85,400.01325247908045
2026-02-14,wk inc flu hosp,1,2026-02-21,51,quantile,0.9,449.5531947174847
2026-02-14,wk inc flu hosp,1,2026-02-21,51,quantile,0.95,544.1446909367505
2026-02-14,wk inc flu hosp,1,2026-02-21,51,quantile,0.975,637.6572622037249
2026-02-14,wk inc flu hosp,1,2026-02-21,51,quantile,0.99,806.0981457695837
2026-02-14,wk inc flu hosp,1,2026-02-21,53,quantile,0.01,101.99899220916815
2026-02-14,wk inc flu hosp,1,2026-02-21,53,quantile,0.025,119.72674983669513
2026-02-14,wk inc flu hosp,1,2026-02-21,53,quantile,0.05,142.15733200140093
2026-02-14,wk inc flu hosp,1,2026-02-21,53,quantile,0.1,171.98028263188158
2026-02-14,wk inc flu hosp,1,2026-02-21,53,quantile,0.15,194.93773174238555
2026-02-14,wk inc flu hosp,1,2026-02-21,53,quantile,0.2,213.41006768966665
2026-02-14,wk inc flu hosp,1,2026-02-21,53,quantile,0.25,230.8834951080161
2026-02-14,wk inc flu hosp,1,2026-02-21,53,quantile,0.3,245.00882137136108
2026-02-14,wk inc flu hosp,1,2026-02-21,53,quantile,0.35,258.74638746802873
2026-02-14,wk inc flu hosp,1,2026-02-21,53,quantile,0.4,272.91323017430017
2026-02-14,wk inc flu hosp,1,2026-02-21,53,quantile,0.45,286.54831670252116
2026-02-14,wk inc flu hosp,1,2026-02-21,53,quantile,0.5,300.577041849604
2026-02-14,wk inc flu hosp,1,2026-02-21,53,quantile,0.55,314.87503854256806
2026-02-14,wk inc flu hosp,1,2026-02-21,53,quantile,0.6,329.84241211465775
2026-02-14,wk inc flu hosp,1,2026-02-21,53,quantile,0.65,345.8172120906342
2026-02-14,wk inc flu hosp,1,2026-02-21,53,quantile,0.7,362.93458675508475
2026-02-14,wk inc flu hosp,1,2026-02-21,53,quantile,0.75,381.72247899805427
2026-02-14,wk inc flu hosp,1,2026-02-21,53,quantile,0.8,402.53618792197096
2026-02-14,wk inc flu hosp,1,2026-02-21,53,quantile,0.85,432.69643574970365
2026-02-14,wk inc flu hosp,1,2026-02-21,53,quantile,0.9,495.2665518973595
2026-02-14,wk inc flu hosp,1,2026-02-21,53,quantile,0.95,737.6636553333439
2026-02-14,wk inc flu hosp,1,2026-02-21,53,quantile,0.975,917.3554466254263
2026-02-14,wk inc flu hosp,1,2026-02-21,53,quantile,0.99,1696.5205935468312
2026-02-14,wk inc flu hosp,1,2026-02-21,54,quantile,0.01,24.690939717718372
2026-02-14,wk inc flu hosp,1,2026-02-21,54,quantile,0.025,34.43609157722015
2026-02-14,wk inc flu hosp,1,2026-02-21,54,quantile,0.05,46.88944974946862
2026-02-14,wk inc flu hosp,1,2026-02-21,54,quantile,0.1,60.215037239249426
2026-02-14,wk inc flu hosp,1,2026-02-21,54,quantile,0.15,72.5384673594474
2026-02-14,wk inc flu hosp,1,2026-02-21,54,quantile,0.2,82.69979900409503
2026-02-14,wk inc flu hosp,1,2026-02-21,54,quantile,0.25,92.09213964160797
2026-02-14,wk inc flu hosp,1,2026-02-21,54,quantile,0.3,100.47718446968625
2026-02-14,wk inc flu hosp,1,2026-02-21,54,quantile,0.35,108.96881969982653
2026-02-14,wk inc flu hosp,1,2026-02-21,54,quantile,0.4,117.31675175503453
2026-02-14,wk inc flu hosp,1,2026-02-21,54,quantile,0.45,125.68375271825502
2026-02-14,wk inc flu hosp,1,2026-02-21,54,quantile,0.5,134.25694456035689
2026-02-14,wk inc flu hosp,1,2026-02-21,54,quantile,0.55,143.17593176194922
2026-02-14,wk inc flu hosp,1,2026-02-21,54,quantile,0.6,153.07279815321408
2026-02-14,wk inc flu hosp,1,2026-02-21,54,quantile,0.65,164.22099186622344
2026-02-14,wk inc flu hosp,1,2026-02-21,54,quantile,0.7,177.15506052522247
2026-02-14,wk inc flu hosp,1,2026-02-21,54,quantile,0.75,192.740485955836
2026-02-14,wk inc flu hosp,1,2026-02-21,54,quantile,0.8,214.1774200942234
2026-02-14,wk inc flu hosp,1,2026-02-21,54,quantile,0.85,246.0516746076463
2026-02-14,wk inc flu hosp,1,2026-02-21,54,quantile,0.9,302.12888459025186
2026-02-14,wk inc flu hosp,1,2026-02-21,54,quantile,0.95,424.3503700337327
2026-02-14,wk inc flu hosp,1,2026-02-21,54,quantile,0.975,616.7821248339073
2026-02-14,wk inc flu hosp,1,2026-02-21,54,quantile,0.99,815.8867248650253
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.01,40.92398073618901
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.025,44.84776970246024
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.05,52.92462585361553
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.1,70.90295509807626
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.15,84.7596944287913
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.2,96.45624452618834
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.25,108.83297498783887
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.3,121.10936594031654
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.35,133.2025396707405
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.4,145.76960204082317
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.45,159.35109915701898
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.5,174.13858183292896
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.55,190.78603803963483
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.6,209.27171402664942
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.65,230.59901235570436
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.7,253.59712526630378
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.75,280.69462293179186
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.8,313.9484681865761
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.85,350.930867818085
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.9,403.6677644382083
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.95,491.3187434635013
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.975,567.6922423279059
2026-02-14,wk inc flu hosp,1,2026-02-21,55,quantile,0.99,679.0249457186253
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.01,0.6302349640125897
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.025,1.510753429781159
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.05,2.2014953718940746
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.1,3.7913075329802384
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.15,5.196611455484515
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.2,6.350313072901146
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.25,7.5209043873796775
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.3,8.595461939458442
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.35,9.794463660730367
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.4,11.117466950213165
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.45,12.48595754967502
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.5,13.925145698454156
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.55,15.484859049580125
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.6,17.055411929400055
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.65,18.847711145448596
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.7,20.754408566293677
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.75,23.008570966170783
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.8,25.549216087967572
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.85,28.779998395012903
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.9,33.365940389450344
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.95,41.716287903860994
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.975,51.116346512132516
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.99,71.96749134980023
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.01,50.252731368598845
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.025,65.55617181200218
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.05,77.8916937190901
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.1,97.70384755910666
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.15,110.20776147423585
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.2,121.07108462972931
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.25,131.48340714640278
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.3,140.39056690108762
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.35,149.67272404053875
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.4,159.07540622220984
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.45,168.89854057882278
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.5,179.93379938614345
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.55,191.640617835573
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.6,204.46372639346941
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.65,219.25206810233385
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.7,236.27822991857602
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.75,256.96333622696824
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.8,281.9581136140342
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.85,317.51848970165486
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.9,370.8528596263957
2026-02-14,wk inc flu hosp,1,2026-02-21,72,quantile,0.95,461.0409087471016
