reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-31,wk inc flu hosp,1,2025-06-07,39,quantile,0.85,452.0
2025-05-31,wk inc flu hosp,1,2025-06-07,39,quantile,0.9,538.0
2025-05-31,wk inc flu hosp,1,2025-06-07,39,quantile,0.95,666.0
2025-05-31,wk inc flu hosp,1,2025-06-07,39,quantile,0.975,777.0
2025-05-31,wk inc flu hosp,1,2025-06-07,39,quantile,0.99,906.0
2025-05-31,wk inc flu hosp,2,2025-06-14,39,quantile,0.01,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,39,quantile,0.025,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,39,quantile,0.05,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,39,quantile,0.1,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,39,quantile,0.15,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,39,quantile,0.2,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,39,quantile,0.25,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,39,quantile,0.3,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,39,quantile,0.35,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,39,quantile,0.4,13.0
2025-05-31,wk inc flu hosp,2,2025-06-14,39,quantile,0.45,50.0
2025-05-31,wk inc flu hosp,2,2025-06-14,39,quantile,0.5,88.0
2025-05-31,wk inc flu hosp,2,2025-06-14,39,quantile,0.55,125.0
2025-05-31,wk inc flu hosp,2,2025-06-14,39,quantile,0.6,163.0
2025-05-31,wk inc flu hosp,2,2025-06-14,39,quantile,0.65,203.0
2025-05-31,wk inc flu hosp,2,2025-06-14,39,quantile,0.7,245.0
2025-05-31,wk inc flu hosp,2,2025-06-14,39,quantile,0.75,290.0
2025-05-31,wk inc flu hosp,2,2025-06-14,39,quantile,0.8,341.0
2025-05-31,wk inc flu hosp,2,2025-06-14,39,quantile,0.85,400.0
2025-05-31,wk inc flu hosp,2,2025-06-14,39,quantile,0.9,474.0
2025-05-31,wk inc flu hosp,2,2025-06-14,39,quantile,0.95,584.0
2025-05-31,wk inc flu hosp,2,2025-06-14,39,quantile,0.975,680.0
2025-05-31,wk inc flu hosp,2,2025-06-14,39,quantile,0.99,792.0
2025-05-31,wk inc flu hosp,3,2025-06-21,39,quantile,0.01,6.0
2025-05-31,wk inc flu hosp,3,2025-06-21,39,quantile,0.025,10.0
2025-05-31,wk inc flu hosp,3,2025-06-21,39,quantile,0.05,16.0
2025-05-31,wk inc flu hosp,3,2025-06-21,39,quantile,0.1,25.0
2025-05-31,wk inc flu hosp,3,2025-06-21,39,quantile,0.15,33.0
2025-05-31,wk inc flu hosp,3,2025-06-21,39,quantile,0.2,41.0
2025-05-31,wk inc flu hosp,3,2025-06-21,39,quantile,0.25,49.0
2025-05-31,wk inc flu hosp,3,2025-06-21,39,quantile,0.3,57.0
2025-05-31,wk inc flu hosp,3,2025-06-21,39,quantile,0.35,66.0
2025-05-31,wk inc flu hosp,3,2025-06-21,39,quantile,0.4,74.0
2025-05-31,wk inc flu hosp,3,2025-06-21,39,quantile,0.45,84.0
2025-05-31,wk inc flu hosp,3,2025-06-21,39,quantile,0.5,94.0
2025-05-31,wk inc flu hosp,3,2025-06-21,39,quantile,0.55,105.0
2025-05-31,wk inc flu hosp,3,2025-06-21,39,quantile,0.6,117.0
2025-05-31,wk inc flu hosp,3,2025-06-21,39,quantile,0.65,131.0
2025-05-31,wk inc flu hosp,3,2025-06-21,39,quantile,0.7,147.0
2025-05-31,wk inc flu hosp,3,2025-06-21,39,quantile,0.75,166.0
2025-05-31,wk inc flu hosp,3,2025-06-21,39,quantile,0.8,190.0
2025-05-31,wk inc flu hosp,3,2025-06-21,39,quantile,0.85,220.0
2025-05-31,wk inc flu hosp,3,2025-06-21,39,quantile,0.9,264.0
2025-05-31,wk inc flu hosp,3,2025-06-21,39,quantile,0.95,341.0
2025-05-31,wk inc flu hosp,3,2025-06-21,39,quantile,0.975,422.0
2025-05-31,wk inc flu hosp,3,2025-06-21,39,quantile,0.99,534.0
2025-05-31,wk inc flu hosp,0,2025-05-31,40,quantile,0.01,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,40,quantile,0.025,-0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,40,quantile,0.05,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,40,quantile,0.1,1.0
2025-05-31,wk inc flu hosp,0,2025-05-31,40,quantile,0.15,1.0
2025-05-31,wk inc flu hosp,0,2025-05-31,40,quantile,0.2,2.0
2025-05-31,wk inc flu hosp,0,2025-05-31,40,quantile,0.25,2.0
2025-05-31,wk inc flu hosp,0,2025-05-31,40,quantile,0.3,3.0
2025-05-31,wk inc flu hosp,0,2025-05-31,40,quantile,0.35,4.0
2025-05-31,wk inc flu hosp,0,2025-05-31,40,quantile,0.4,4.0
2025-05-31,wk inc flu hosp,0,2025-05-31,40,quantile,0.45,5.0
2025-05-31,wk inc flu hosp,0,2025-05-31,40,quantile,0.5,6.0
2025-05-31,wk inc flu hosp,0,2025-05-31,40,quantile,0.55,6.0
2025-05-31,wk inc flu hosp,0,2025-05-31,40,quantile,0.6,7.0
2025-05-31,wk inc flu hosp,0,2025-05-31,40,quantile,0.65,8.0
2025-05-31,wk inc flu hosp,0,2025-05-31,40,quantile,0.7,9.0
2025-05-31,wk inc flu hosp,0,2025-05-31,40,quantile,0.75,11.0
2025-05-31,wk inc flu hosp,0,2025-05-31,40,quantile,0.8,13.0
2025-05-31,wk inc flu hosp,0,2025-05-31,40,quantile,0.85,15.0
2025-05-31,wk inc flu hosp,0,2025-05-31,40,quantile,0.9,18.0
2025-05-31,wk inc flu hosp,0,2025-05-31,40,quantile,0.95,23.0
2025-05-31,wk inc flu hosp,0,2025-05-31,40,quantile,0.975,29.0
2025-05-31,wk inc flu hosp,0,2025-05-31,40,quantile,0.99,37.0
2025-05-31,wk inc flu hosp,1,2025-06-07,40,quantile,0.01,2.0
2025-05-31,wk inc flu hosp,1,2025-06-07,40,quantile,0.025,3.0
2025-05-31,wk inc flu hosp,1,2025-06-07,40,quantile,0.05,3.0
2025-05-31,wk inc flu hosp,1,2025-06-07,40,quantile,0.1,5.0
2025-05-31,wk inc flu hosp,1,2025-06-07,40,quantile,0.15,5.0
2025-05-31,wk inc flu hosp,1,2025-06-07,40,quantile,0.2,6.0
2025-05-31,wk inc flu hosp,1,2025-06-07,40,quantile,0.25,7.0
2025-05-31,wk inc flu hosp,1,2025-06-07,40,quantile,0.3,8.0
2025-05-31,wk inc flu hosp,1,2025-06-07,40,quantile,0.35,8.0
2025-05-31,wk inc flu hosp,1,2025-06-07,40,quantile,0.4,9.0
2025-05-31,wk inc flu hosp,1,2025-06-07,40,quantile,0.45,10.0
2025-05-31,wk inc flu hosp,1,2025-06-07,40,quantile,0.5,11.0
2025-05-31,wk inc flu hosp,1,2025-06-07,40,quantile,0.55,11.0
2025-05-31,wk inc flu hosp,1,2025-06-07,40,quantile,0.6,12.0
2025-05-31,wk inc flu hosp,1,2025-06-07,40,quantile,0.65,13.0
2025-05-31,wk inc flu hosp,1,2025-06-07,40,quantile,0.7,14.0
2025-05-31,wk inc flu hosp,1,2025-06-07,40,quantile,0.75,15.0
2025-05-31,wk inc flu hosp,1,2025-06-07,40,quantile,0.8,17.0
2025-05-31,wk inc flu hosp,1,2025-06-07,40,quantile,0.85,19.0
2025-05-31,wk inc flu hosp,1,2025-06-07,40,quantile,0.9,21.0
2025-05-31,wk inc flu hosp,1,2025-06-07,40,quantile,0.95,25.0
2025-05-31,wk inc flu hosp,1,2025-06-07,40,quantile,0.975,29.0
2025-05-31,wk inc flu hosp,1,2025-06-07,40,quantile,0.99,34.0
2025-05-31,wk inc flu hosp,2,2025-06-14,40,quantile,0.01,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,40,quantile,0.025,-0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,40,quantile,0.05,-0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,40,quantile,0.1,0.0
2025-05-31,wk inc flu hosp,2,2025-06-14,40,quantile,0.15,1.0
2025-05-31,wk inc flu hosp,2,2025-06-14,40,quantile,0.2,1.0
2025-05-31,wk inc flu hosp,2,2025-06-14,40,quantile,0.25,2.0
2025-05-31,wk inc flu hosp,2,2025-06-14,40,quantile,0.3,2.0
2025-05-31,wk inc flu hosp,2,2025-06-14,40,quantile,0.35,3.0
2025-05-31,wk inc flu hosp,2,2025-06-14,40,quantile,0.4,4.0
2025-05-31,wk inc flu hosp,2,2025-06-14,40,quantile,0.45,4.0
2025-05-31,wk inc flu hosp,2,2025-06-14,40,quantile,0.5,5.0
2025-05-31,wk inc flu hosp,2,2025-06-14,40,quantile,0.55,6.0
2025-05-31,wk inc flu hosp,2,2025-06-14,40,quantile,0.6,7.0
2025-05-31,wk inc flu hosp,2,2025-06-14,40,quantile,0.65,7.0
2025-05-31,wk inc flu hosp,2,2025-06-14,40,quantile,0.7,9.0
2025-05-31,wk inc flu hosp,2,2025-06-14,40,quantile,0.75,10.0
2025-05-31,wk inc flu hosp,2,2025-06-14,40,quantile,0.8,12.0
2025-05-31,wk inc flu hosp,2,2025-06-14,40,quantile,0.85,14.0
2025-05-31,wk inc flu hosp,2,2025-06-14,40,quantile,0.9,17.0
2025-05-31,wk inc flu hosp,2,2025-06-14,40,quantile,0.95,23.0
2025-05-31,wk inc flu hosp,2,2025-06-14,40,quantile,0.975,29.0
2025-05-31,wk inc flu hosp,2,2025-06-14,40,quantile,0.99,38.0
2025-05-31,wk inc flu hosp,3,2025-06-21,40,quantile,0.01,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,40,quantile,0.025,-0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,40,quantile,0.05,-0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,40,quantile,0.1,1.0
2025-05-31,wk inc flu hosp,3,2025-06-21,40,quantile,0.15,1.0
2025-05-31,wk inc flu hosp,3,2025-06-21,40,quantile,0.2,2.0
2025-05-31,wk inc flu hosp,3,2025-06-21,40,quantile,0.25,2.0
2025-05-31,wk inc flu hosp,3,2025-06-21,40,quantile,0.3,3.0
2025-05-31,wk inc flu hosp,3,2025-06-21,40,quantile,0.35,4.0
2025-05-31,wk inc flu hosp,3,2025-06-21,40,quantile,0.4,4.0
2025-05-31,wk inc flu hosp,3,2025-06-21,40,quantile,0.45,5.0
2025-05-31,wk inc flu hosp,3,2025-06-21,40,quantile,0.5,6.0
2025-05-31,wk inc flu hosp,3,2025-06-21,40,quantile,0.55,7.0
2025-05-31,wk inc flu hosp,3,2025-06-21,40,quantile,0.6,8.0
2025-05-31,wk inc flu hosp,3,2025-06-21,40,quantile,0.65,9.0
2025-05-31,wk inc flu hosp,3,2025-06-21,40,quantile,0.7,10.0
2025-05-31,wk inc flu hosp,3,2025-06-21,40,quantile,0.75,11.0
2025-05-31,wk inc flu hosp,3,2025-06-21,40,quantile,0.8,13.0
2025-05-31,wk inc flu hosp,3,2025-06-21,40,quantile,0.85,16.0
2025-05-31,wk inc flu hosp,3,2025-06-21,40,quantile,0.9,19.0
2025-05-31,wk inc flu hosp,3,2025-06-21,40,quantile,0.95,26.0
2025-05-31,wk inc flu hosp,3,2025-06-21,40,quantile,0.975,32.0
2025-05-31,wk inc flu hosp,3,2025-06-21,40,quantile,0.99,42.0
2025-05-31,wk inc flu hosp,0,2025-05-31,41,quantile,0.01,5.0
2025-05-31,wk inc flu hosp,0,2025-05-31,41,quantile,0.025,7.0
2025-05-31,wk inc flu hosp,0,2025-05-31,41,quantile,0.05,8.0
2025-05-31,wk inc flu hosp,0,2025-05-31,41,quantile,0.1,9.0
2025-05-31,wk inc flu hosp,0,2025-05-31,41,quantile,0.15,10.0
2025-05-31,wk inc flu hosp,0,2025-05-31,41,quantile,0.2,11.0
2025-05-31,wk inc flu hosp,0,2025-05-31,41,quantile,0.25,12.0
2025-05-31,wk inc flu hosp,0,2025-05-31,41,quantile,0.3,13.0
2025-05-31,wk inc flu hosp,0,2025-05-31,41,quantile,0.35,14.0
2025-05-31,wk inc flu hosp,0,2025-05-31,41,quantile,0.4,15.0
2025-05-31,wk inc flu hosp,0,2025-05-31,41,quantile,0.45,15.0
2025-05-31,wk inc flu hosp,0,2025-05-31,41,quantile,0.5,16.0
2025-05-31,wk inc flu hosp,0,2025-05-31,41,quantile,0.55,17.0
2025-05-31,wk inc flu hosp,0,2025-05-31,41,quantile,0.6,18.0
2025-05-31,wk inc flu hosp,0,2025-05-31,41,quantile,0.65,19.0
2025-05-31,wk inc flu hosp,0,2025-05-31,41,quantile,0.7,20.0
2025-05-31,wk inc flu hosp,0,2025-05-31,41,quantile,0.75,21.0
2025-05-31,wk inc flu hosp,0,2025-05-31,41,quantile,0.8,22.0
2025-05-31,wk inc flu hosp,0,2025-05-31,41,quantile,0.85,24.0
2025-05-31,wk inc flu hosp,0,2025-05-31,41,quantile,0.9,26.0
2025-05-31,wk inc flu hosp,0,2025-05-31,41,quantile,0.95,30.0
2025-05-31,wk inc flu hosp,0,2025-05-31,41,quantile,0.975,33.0
2025-05-31,wk inc flu hosp,0,2025-05-31,41,quantile,0.99,37.0
2025-05-31,wk inc flu hosp,1,2025-06-07,41,quantile,0.01,1.0
2025-05-31,wk inc flu hosp,1,2025-06-07,41,quantile,0.025,3.0
2025-05-31,wk inc flu hosp,1,2025-06-07,41,quantile,0.05,4.0
2025-05-31,wk inc flu hosp,1,2025-06-07,41,quantile,0.1,6.0
2025-05-31,wk inc flu hosp,1,2025-06-07,41,quantile,0.15,8.0
2025-05-31,wk inc flu hosp,1,2025-06-07,41,quantile,0.2,9.0
2025-05-31,wk inc flu hosp,1,2025-06-07,41,quantile,0.25,11.0
2025-05-31,wk inc flu hosp,1,2025-06-07,41,quantile,0.3,12.0
2025-05-31,wk inc flu hosp,1,2025-06-07,41,quantile,0.35,13.0
2025-05-31,wk inc flu hosp,1,2025-06-07,41,quantile,0.4,15.0
2025-05-31,wk inc flu hosp,1,2025-06-07,41,quantile,0.45,16.0
2025-05-31,wk inc flu hosp,1,2025-06-07,41,quantile,0.5,18.0
2025-05-31,wk inc flu hosp,1,2025-06-07,41,quantile,0.55,19.0
2025-05-31,wk inc flu hosp,1,2025-06-07,41,quantile,0.6,21.0
2025-05-31,wk inc flu hosp,1,2025-06-07,41,quantile,0.65,22.0
2025-05-31,wk inc flu hosp,1,2025-06-07,41,quantile,0.7,24.0
2025-05-31,wk inc flu hosp,1,2025-06-07,41,quantile,0.75,26.0
2025-05-31,wk inc flu hosp,1,2025-06-07,41,quantile,0.8,29.0
2025-05-31,wk inc flu hosp,1,2025-06-07,41,quantile,0.85,32.0
2025-05-31,wk inc flu hosp,1,2025-06-07,41,quantile,0.9,37.0
2025-05-31,wk inc flu hosp,1,2025-06-07,41,quantile,0.95,44.0
2025-05-31,wk inc flu hosp,1,2025-06-07,41,quantile,0.975,50.0
2025-05-31,wk inc flu hosp,1,2025-06-07,41,quantile,0.99,59.0
2025-05-31,wk inc flu hosp,2,2025-06-14,41,quantile,0.01,4.0
2025-05-31,wk inc flu hosp,2,2025-06-14,41,quantile,0.025,5.0
2025-05-31,wk inc flu hosp,2,2025-06-14,41,quantile,0.05,6.0
2025-05-31,wk inc flu hosp,2,2025-06-14,41,quantile,0.1,8.0
2025-05-31,wk inc flu hosp,2,2025-06-14,41,quantile,0.15,9.0
2025-05-31,wk inc flu hosp,2,2025-06-14,41,quantile,0.2,10.0
2025-05-31,wk inc flu hosp,2,2025-06-14,41,quantile,0.25,11.0
2025-05-31,wk inc flu hosp,2,2025-06-14,41,quantile,0.3,12.0
2025-05-31,wk inc flu hosp,2,2025-06-14,41,quantile,0.35,13.0
2025-05-31,wk inc flu hosp,2,2025-06-14,41,quantile,0.4,14.0
2025-05-31,wk inc flu hosp,2,2025-06-14,41,quantile,0.45,15.0
2025-05-31,wk inc flu hosp,2,2025-06-14,41,quantile,0.5,16.0
2025-05-31,wk inc flu hosp,2,2025-06-14,41,quantile,0.55,17.0
2025-05-31,wk inc flu hosp,2,2025-06-14,41,quantile,0.6,18.0
2025-05-31,wk inc flu hosp,2,2025-06-14,41,quantile,0.65,20.0
2025-05-31,wk inc flu hosp,2,2025-06-14,41,quantile,0.7,21.0
2025-05-31,wk inc flu hosp,2,2025-06-14,41,quantile,0.75,23.0
2025-05-31,wk inc flu hosp,2,2025-06-14,41,quantile,0.8,24.0
2025-05-31,wk inc flu hosp,2,2025-06-14,41,quantile,0.85,27.0
2025-05-31,wk inc flu hosp,2,2025-06-14,41,quantile,0.9,30.0
2025-05-31,wk inc flu hosp,2,2025-06-14,41,quantile,0.95,35.0
2025-05-31,wk inc flu hosp,2,2025-06-14,41,quantile,0.975,40.0
2025-05-31,wk inc flu hosp,2,2025-06-14,41,quantile,0.99,47.0
2025-05-31,wk inc flu hosp,3,2025-06-21,41,quantile,0.01,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,41,quantile,0.025,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,41,quantile,0.05,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,41,quantile,0.1,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,41,quantile,0.15,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,41,quantile,0.2,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,41,quantile,0.25,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,41,quantile,0.3,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,41,quantile,0.35,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,41,quantile,0.4,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,41,quantile,0.45,9.0
2025-05-31,wk inc flu hosp,3,2025-06-21,41,quantile,0.5,19.0
2025-05-31,wk inc flu hosp,3,2025-06-21,41,quantile,0.55,29.0
2025-05-31,wk inc flu hosp,3,2025-06-21,41,quantile,0.6,39.0
2025-05-31,wk inc flu hosp,3,2025-06-21,41,quantile,0.65,50.0
2025-05-31,wk inc flu hosp,3,2025-06-21,41,quantile,0.7,62.0
2025-05-31,wk inc flu hosp,3,2025-06-21,41,quantile,0.75,74.0
2025-05-31,wk inc flu hosp,3,2025-06-21,41,quantile,0.8,88.0
2025-05-31,wk inc flu hosp,3,2025-06-21,41,quantile,0.85,104.0
2025-05-31,wk inc flu hosp,3,2025-06-21,41,quantile,0.9,124.0
2025-05-31,wk inc flu hosp,3,2025-06-21,41,quantile,0.95,154.0
2025-05-31,wk inc flu hosp,3,2025-06-21,41,quantile,0.975,180.0
2025-05-31,wk inc flu hosp,3,2025-06-21,41,quantile,0.99,210.0
2025-05-31,wk inc flu hosp,0,2025-05-31,42,quantile,0.01,40.0
2025-05-31,wk inc flu hosp,0,2025-05-31,42,quantile,0.025,51.0
2025-05-31,wk inc flu hosp,0,2025-05-31,42,quantile,0.05,62.0
2025-05-31,wk inc flu hosp,0,2025-05-31,42,quantile,0.1,77.0
2025-05-31,wk inc flu hosp,0,2025-05-31,42,quantile,0.15,88.0
2025-05-31,wk inc flu hosp,0,2025-05-31,42,quantile,0.2,98.0
2025-05-31,wk inc flu hosp,0,2025-05-31,42,quantile,0.25,108.0
2025-05-31,wk inc flu hosp,0,2025-05-31,42,quantile,0.3,117.0
2025-05-31,wk inc flu hosp,0,2025-05-31,42,quantile,0.35,125.0
2025-05-31,wk inc flu hosp,0,2025-05-31,42,quantile,0.4,134.0
2025-05-31,wk inc flu hosp,0,2025-05-31,42,quantile,0.45,143.0
2025-05-31,wk inc flu hosp,0,2025-05-31,42,quantile,0.5,153.0
2025-05-31,wk inc flu hosp,0,2025-05-31,42,quantile,0.55,163.0
2025-05-31,wk inc flu hosp,0,2025-05-31,42,quantile,0.6,173.0
2025-05-31,wk inc flu hosp,0,2025-05-31,42,quantile,0.65,185.0
2025-05-31,wk inc flu hosp,0,2025-05-31,42,quantile,0.7,198.0
2025-05-31,wk inc flu hosp,0,2025-05-31,42,quantile,0.75,212.0
2025-05-31,wk inc flu hosp,0,2025-05-31,42,quantile,0.8,229.0
2025-05-31,wk inc flu hosp,0,2025-05-31,42,quantile,0.85,251.0
2025-05-31,wk inc flu hosp,0,2025-05-31,42,quantile,0.9,280.0
2025-05-31,wk inc flu hosp,0,2025-05-31,42,quantile,0.95,328.0
2025-05-31,wk inc flu hosp,0,2025-05-31,42,quantile,0.975,375.0
2025-05-31,wk inc flu hosp,0,2025-05-31,42,quantile,0.99,437.0
2025-05-31,wk inc flu hosp,1,2025-06-07,42,quantile,0.01,36.0
2025-05-31,wk inc flu hosp,1,2025-06-07,42,quantile,0.025,47.0
2025-05-31,wk inc flu hosp,1,2025-06-07,42,quantile,0.05,57.0
2025-05-31,wk inc flu hosp,1,2025-06-07,42,quantile,0.1,71.0
2025-05-31,wk inc flu hosp,1,2025-06-07,42,quantile,0.15,83.0
2025-05-31,wk inc flu hosp,1,2025-06-07,42,quantile,0.2,92.0
2025-05-31,wk inc flu hosp,1,2025-06-07,42,quantile,0.25,101.0
2025-05-31,wk inc flu hosp,1,2025-06-07,42,quantile,0.3,110.0
2025-05-31,wk inc flu hosp,1,2025-06-07,42,quantile,0.35,119.0
2025-05-31,wk inc flu hosp,1,2025-06-07,42,quantile,0.4,128.0
2025-05-31,wk inc flu hosp,1,2025-06-07,42,quantile,0.45,136.0
2025-05-31,wk inc flu hosp,1,2025-06-07,42,quantile,0.5,146.0
2025-05-31,wk inc flu hosp,1,2025-06-07,42,quantile,0.55,155.0
2025-05-31,wk inc flu hosp,1,2025-06-07,42,quantile,0.6,166.0
2025-05-31,wk inc flu hosp,1,2025-06-07,42,quantile,0.65,177.0
2025-05-31,wk inc flu hosp,1,2025-06-07,42,quantile,0.7,190.0
2025-05-31,wk inc flu hosp,1,2025-06-07,42,quantile,0.75,204.0
2025-05-31,wk inc flu hosp,1,2025-06-07,42,quantile,0.8,221.0
2025-05-31,wk inc flu hosp,1,2025-06-07,42,quantile,0.85,242.0
2025-05-31,wk inc flu hosp,1,2025-06-07,42,quantile,0.9,271.0
2025-05-31,wk inc flu hosp,1,2025-06-07,42,quantile,0.95,319.0
2025-05-31,wk inc flu hosp,1,2025-06-07,42,quantile,0.975,366.0
2025-05-31,wk inc flu hosp,1,2025-06-07,42,quantile,0.99,427.0
2025-05-31,wk inc flu hosp,2,2025-06-14,42,quantile,0.01,43.0
2025-05-31,wk inc flu hosp,2,2025-06-14,42,quantile,0.025,53.0
2025-05-31,wk inc flu hosp,2,2025-06-14,42,quantile,0.05,62.0
2025-05-31,wk inc flu hosp,2,2025-06-14,42,quantile,0.1,75.0
2025-05-31,wk inc flu hosp,2,2025-06-14,42,quantile,0.15,84.0
2025-05-31,wk inc flu hosp,2,2025-06-14,42,quantile,0.2,92.0
2025-05-31,wk inc flu hosp,2,2025-06-14,42,quantile,0.25,100.0
2025-05-31,wk inc flu hosp,2,2025-06-14,42,quantile,0.3,107.0
2025-05-31,wk inc flu hosp,2,2025-06-14,42,quantile,0.35,114.0
2025-05-31,wk inc flu hosp,2,2025-06-14,42,quantile,0.4,121.0
2025-05-31,wk inc flu hosp,2,2025-06-14,42,quantile,0.45,127.0
2025-05-31,wk inc flu hosp,2,2025-06-14,42,quantile,0.5,135.0
2025-05-31,wk inc flu hosp,2,2025-06-14,42,quantile,0.55,142.0
2025-05-31,wk inc flu hosp,2,2025-06-14,42,quantile,0.6,150.0
2025-05-31,wk inc flu hosp,2,2025-06-14,42,quantile,0.65,159.0
2025-05-31,wk inc flu hosp,2,2025-06-14,42,quantile,0.7,168.0
2025-05-31,wk inc flu hosp,2,2025-06-14,42,quantile,0.75,179.0
2025-05-31,wk inc flu hosp,2,2025-06-14,42,quantile,0.8,191.0
2025-05-31,wk inc flu hosp,2,2025-06-14,42,quantile,0.85,207.0
2025-05-31,wk inc flu hosp,2,2025-06-14,42,quantile,0.9,228.0
2025-05-31,wk inc flu hosp,2,2025-06-14,42,quantile,0.95,262.0
2025-05-31,wk inc flu hosp,2,2025-06-14,42,quantile,0.975,294.0
2025-05-31,wk inc flu hosp,2,2025-06-14,42,quantile,0.99,336.0
2025-05-31,wk inc flu hosp,3,2025-06-21,42,quantile,0.01,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,42,quantile,0.025,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,42,quantile,0.05,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,42,quantile,0.1,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,42,quantile,0.15,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,42,quantile,0.2,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,42,quantile,0.25,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,42,quantile,0.3,0.0
2025-05-31,wk inc flu hosp,3,2025-06-21,42,quantile,0.35,31.0
2025-05-31,wk inc flu hosp,3,2025-06-21,42,quantile,0.4,66.0
2025-05-31,wk inc flu hosp,3,2025-06-21,42,quantile,0.45,100.0
2025-05-31,wk inc flu hosp,3,2025-06-21,42,quantile,0.5,133.0
2025-05-31,wk inc flu hosp,3,2025-06-21,42,quantile,0.55,167.0
2025-05-31,wk inc flu hosp,3,2025-06-21,42,quantile,0.6,201.0
2025-05-31,wk inc flu hosp,3,2025-06-21,42,quantile,0.65,237.0
2025-05-31,wk inc flu hosp,3,2025-06-21,42,quantile,0.7,274.0
2025-05-31,wk inc flu hosp,3,2025-06-21,42,quantile,0.75,315.0
2025-05-31,wk inc flu hosp,3,2025-06-21,42,quantile,0.8,360.0
2025-05-31,wk inc flu hosp,3,2025-06-21,42,quantile,0.85,413.0
2025-05-31,wk inc flu hosp,3,2025-06-21,42,quantile,0.9,479.0
2025-05-31,wk inc flu hosp,3,2025-06-21,42,quantile,0.95,578.0
2025-05-31,wk inc flu hosp,3,2025-06-21,42,quantile,0.975,663.0
2025-05-31,wk inc flu hosp,3,2025-06-21,42,quantile,0.99,763.0
2025-05-31,wk inc flu hosp,0,2025-05-31,44,quantile,0.01,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,44,quantile,0.025,-0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,44,quantile,0.05,-0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,44,quantile,0.1,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,44,quantile,0.15,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,44,quantile,0.2,1.0
2025-05-31,wk inc flu hosp,0,2025-05-31,44,quantile,0.25,1.0
2025-05-31,wk inc flu hosp,0,2025-05-31,44,quantile,0.3,1.0
2025-05-31,wk inc flu hosp,0,2025-05-31,44,quantile,0.35,1.0
2025-05-31,wk inc flu hosp,0,2025-05-31,44,quantile,0.4,1.0
2025-05-31,wk inc flu hosp,0,2025-05-31,44,quantile,0.45,2.0
2025-05-31,wk inc flu hosp,0,2025-05-31,44,quantile,0.5,2.0
2025-05-31,wk inc flu hosp,0,2025-05-31,44,quantile,0.55,2.0
2025-05-31,wk inc flu hosp,0,2025-05-31,44,quantile,0.6,2.0
2025-05-31,wk inc flu hosp,0,2025-05-31,44,quantile,0.65,3.0
2025-05-31,wk inc flu hosp,0,2025-05-31,44,quantile,0.7,3.0
2025-05-31,wk inc flu hosp,0,2025-05-31,44,quantile,0.75,3.0
2025-05-31,wk inc flu hosp,0,2025-05-31,44,quantile,0.8,4.0
2025-05-31,wk inc flu hosp,0,2025-05-31,44,quantile,0.85,5.0
2025-05-31,wk inc flu hosp,0,2025-05-31,44,quantile,0.9,5.0
2025-05-31,wk inc flu hosp,0,2025-05-31,44,quantile,0.95,7.0
2025-05-31,wk inc flu hosp,0,2025-05-31,44,quantile,0.975,8.0
