reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.35,7.1669478311193
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.4,8.326225087567122
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.45,9.536319859409348
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.5,11.181557169055429
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.55,13.143377617966834
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.6,15.971735795851842
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.65,19.94969195851172
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.7,24.16493598578761
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.75,32.60988608867012
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.8,46.476430743244094
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.85,71.1250496777602
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.9,115.64430688198236
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.95,208.58563433993004
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.975,307.8387629249237
2026-05-09,wk inc flu hosp,3,2026-05-30,26,quantile,0.99,434.51012437843974
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.01,0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.025,0
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.05,0.1797003686349052
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.1,0.968359198076449
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.15,2.783225857093487
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.2,3.820726417032282
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.25,4.718718643421146
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.3,5.635112592826307
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.35,6.672748110955481
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.4,7.939262515130438
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.45,9.53851720062624
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.5,11.403247983799757
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.55,14.065521243211943
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.6,17.72200363622525
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.65,22.43463733196768
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.7,28.44781559270514
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.75,36.6607879332794
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.8,55.845412777972626
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.85,84.71845991705958
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.9,126.9469230403107
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.95,212.83497193185374
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.975,307.2964778022746
2026-05-09,wk inc flu hosp,3,2026-05-30,27,quantile,0.99,428.5080194986469
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.01,0
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.025,0.03920090756145144
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.05,0.20149973603166832
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.1,0.7156549345895182
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.15,1.4672615724061602
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.2,2.228934561193721
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.25,2.9220033127136698
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.3,3.6338000807225344
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.35,4.388141617724439
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.4,5.217023401009439
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.45,6.172431012420617
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.5,7.826330815455379
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.55,9.992719105360296
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.6,12.894460757462879
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.65,16.739507580089
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.7,21.517875695826014
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.75,27.563983297266198
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.8,35.64641011606519
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.85,46.71927453667142
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.9,62.91086245649615
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.95,90.98361445900908
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.975,118.96618599443832
2026-05-09,wk inc flu hosp,3,2026-05-30,28,quantile,0.99,157.1626929399069
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.01,0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.025,0
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.05,0.033934118498839295
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.1,0.2990971017791349
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.15,1.5200911070394691
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.2,2.818626016228999
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.25,3.6082232613105534
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.3,4.270532040136806
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.35,4.841954892307854
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.4,5.372013071679408
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.45,6.060515064572217
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.5,6.771692817760863
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.55,7.643368238340681
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.6,8.641652188013506
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.65,10.007558479692094
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.7,11.988508200546255
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.75,15.478338728557372
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.8,23.299585512084374
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.85,40.39380861344305
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.9,70.30108363862873
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.95,127.98119974242817
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.975,186.69753712364823
2026-05-09,wk inc flu hosp,3,2026-05-30,29,quantile,0.99,264.0761038453355
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.01,0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.025,0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.05,0
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.1,0.008258635867930724
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.15,0.04104492283920001
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.2,0.07383120981046933
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.25,0.1706396795132134
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.3,0.3877119479786415
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.35,0.6217708061953028
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.4,0.8723316455558354
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.45,1.1358850702104095
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.5,1.3948217295760943
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.55,1.636873577901454
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.6,1.9250716492287359
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.65,2.2493457644014474
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.7,2.69661863825207
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.75,3.3683913928544658
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.8,4.483297588214436
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.85,5.890101270406177
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.9,10.566576762321748
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.95,20.35225066901823
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.975,31.429271682691816
2026-05-09,wk inc flu hosp,3,2026-05-30,30,quantile,0.99,47.02521346891712
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.01,0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.025,0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.05,0
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.1,0.040165218225046616
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.15,0.09372441490363558
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.2,0.20582620511400054
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.25,0.39975409511652166
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.3,0.5963245307739944
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.35,0.8207984129538306
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.4,1.0780734850779354
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.45,1.3859024608159873
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.5,1.7649155988943834
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.55,2.219063291452967
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.6,2.788594811200433
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.65,3.4710173093685666
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.7,4.476786736042251
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.75,5.63790913945337
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.8,7.597021257274675
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.85,10.985248572049564
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.9,19.40645896402296
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.95,35.386379064357925
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.975,52.412167177918214
2026-05-09,wk inc flu hosp,3,2026-05-30,31,quantile,0.99,75.0062244042868
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.01,0.08990577210577837
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.025,0.9413417561985061
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.05,2.145495123428172
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.1,3.365567645397078
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.15,4.234126358758612
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.2,5.051806578486521
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.25,5.802018923434633
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.3,6.703456538149458
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.35,7.521970170532937
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.4,8.6588989927187
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.45,10.248667662529712
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.5,12.348778622496713
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.55,14.958684532775392
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.6,17.80145300462497
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.65,21.74213892528386
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.7,26.936520159401574
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.75,33.90040516020028
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.8,43.213010128039016
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.85,54.952667615070844
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.9,71.76937001200838
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.95,100.44971551709321
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.975,128.15385175050685
2026-05-09,wk inc flu hosp,3,2026-05-30,32,quantile,0.99,161.12451273911165
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.01,0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.025,0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.05,0
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.1,0.0011229579769374484
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.15,0.04414747190677459
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.2,0.08717198583661175
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.25,0.1301964997664489
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.3,0.23407742997221961
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.35,0.3962505052620554
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.4,0.5701116200187291
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.45,0.7557344814803933
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.5,0.9599317519619539
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.55,1.1913402934725852
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.6,1.4744289164074953
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.65,1.826980446628586
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.7,2.2837161478763206
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.75,3.084920049934311
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.8,4.473867499034761
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.85,9.358879550875997
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.9,19.709208185932006
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.95,39.79410624067454
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.975,61.95281525071329
2026-05-09,wk inc flu hosp,3,2026-05-30,33,quantile,0.99,90.14361130475929
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.01,0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.025,0
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.05,0.42212163502444267
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.1,1.7997399971335706
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.15,5.715387828040563
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.2,8.923263909860093
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.25,11.330489471751966
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.3,13.453707719159757
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.35,15.510126355848657
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.4,17.479100619053394
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.45,19.86249431095592
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.5,22.639077920589898
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.55,25.944720462715804
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.6,30.017356419425546
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.65,35.420977087411515
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.7,42.98795877431588
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.75,56.35345338590311
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.8,75.31768352063779
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.85,123.66507406568208
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.9,212.74304300909165
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.95,376.83328195296104
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.975,544.441037912153
2026-05-09,wk inc flu hosp,3,2026-05-30,34,quantile,0.99,760.51146270408606
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.01,0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.025,0
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.05,0.08293041666195963
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.1,0.3568704958850913
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.15,0.9672694579727362
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.2,1.5585465083221326
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.25,2.0828713052951007
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.3,2.5738953239008695
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.35,3.0526350365997135
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.4,3.5363753574921453
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.45,3.9941005444987976
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.5,4.65249644902704
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.55,5.52250714993903
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.6,6.6515044000066865
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.65,7.837216677409173
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.7,10.020239621521005
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.75,13.262337480159918
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.8,18.728992436885143
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.85,29.531826953829327
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.9,48.0301075676442
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.95,80.11438067182296
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.975,113.0818083655403
2026-05-09,wk inc flu hosp,3,2026-05-30,35,quantile,0.99,157.4235776805074
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.01,0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.025,0
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.05,0.07014811905933539
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.1,2.019413967332983
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.15,4.321267921235015
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.2,9.362499068064828
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.25,17.188649925487162
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.3,23.756176338703906
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.35,29.14312337342493
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.4,33.97146770963144
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.45,37.943337223788745
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.5,43.23415959943565
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.55,49.163737044272125
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.6,56.23313743667974
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.65,64.98855877160098
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.7,77.0224279992062
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.75,95.11330060910808
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.8,128.73130608342927
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.85,219.46120500821587
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.9,420.2595222092476
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.95,804.9037919776337
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.975,1220.2475320720469
2026-05-09,wk inc flu hosp,3,2026-05-30,36,quantile,0.99,1708.2075461067766
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.01,0
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.025,0
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.05,0
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.1,0.23525467418598298
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.15,0.7630297540359819
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.2,1.2908048338859812
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.25,2.0335561361177743
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.3,3.269107252530343
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.35,4.097582910730856
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.4,4.909802614843868
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.45,5.741268407411159
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.5,6.574409132281786
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.55,7.650820594948071
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.6,8.939687374291225
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.65,10.710832135881635
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.7,13.450531981710048
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.75,19.39503415815075
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.8,41.13581826897696
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.85,98.2916389755446
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.9,196.38815148027743
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.95,387.31222430909423
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.975,590.5360132065714
2026-05-09,wk inc flu hosp,3,2026-05-30,37,quantile,0.99,839.9944812380368
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.01,0
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.025,0
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.05,0.02387253280903465
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.1,0.10591564532860294
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.15,0.40963140903938156
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.2,0.7163622395831789
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.25,0.9492289569837093
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.3,1.1598224345205768
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.35,1.369538115653642
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.4,1.5885277046159438
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.45,1.8213648388583599
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.5,2.0953750515066156
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.55,2.411834282015688
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.6,2.8125096173417194
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.65,3.3519122865679427
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.7,4.016508918127134
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.75,5.157972565410447
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.8,7.255368094799379
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.85,11.225883291079677
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.9,17.72082685902813
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.95,30.084372765250983
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.975,42.72675706212898
2026-05-09,wk inc flu hosp,3,2026-05-30,38,quantile,0.99,57.85265533535481
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.01,0
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.025,0
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.05,0
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.1,0.4644946811440018
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.15,1.3001753780579857
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.2,4.605652739318811
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.25,6.479715322590896
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.3,7.897219567221901
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.35,9.245026690226224
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.4,10.653524801098705
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.45,12.180674906771076
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.5,13.60561591203658
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.55,15.531762219310961
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.6,18.022706282508416
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.65,21.348306879655926
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.7,27.29427212803933
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.75,37.66573346162313
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.8,60.87560598159834
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.85,99.88756551161627
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.9,155.25957137071634
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.95,279.5343530583953
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.975,392.4784588320133
2026-05-09,wk inc flu hosp,3,2026-05-30,39,quantile,0.99,574.7925807974859
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.01,0
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.025,0
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.05,0.048695353577884376
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.1,0.18504022746038784
2026-05-09,wk inc flu hosp,3,2026-05-30,40,quantile,0.15,1.2561242019949916
