reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-19,wk inc flu hosp,3,2025-05-10,40,quantile,0.6,19.0
2025-04-19,wk inc flu hosp,3,2025-05-10,40,quantile,0.65,21.0
2025-04-19,wk inc flu hosp,3,2025-05-10,40,quantile,0.7,23.0
2025-04-19,wk inc flu hosp,3,2025-05-10,40,quantile,0.75,26.0
2025-04-19,wk inc flu hosp,3,2025-05-10,40,quantile,0.8,30.0
2025-04-19,wk inc flu hosp,3,2025-05-10,40,quantile,0.85,34.0
2025-04-19,wk inc flu hosp,3,2025-05-10,40,quantile,0.9,41.0
2025-04-19,wk inc flu hosp,3,2025-05-10,40,quantile,0.95,52.0
2025-04-19,wk inc flu hosp,3,2025-05-10,40,quantile,0.975,63.0
2025-04-19,wk inc flu hosp,3,2025-05-10,40,quantile,0.99,79.0
2025-04-19,wk inc flu hosp,0,2025-04-19,41,quantile,0.01,11.0
2025-04-19,wk inc flu hosp,0,2025-04-19,41,quantile,0.025,13.0
2025-04-19,wk inc flu hosp,0,2025-04-19,41,quantile,0.05,15.0
2025-04-19,wk inc flu hosp,0,2025-04-19,41,quantile,0.1,18.0
2025-04-19,wk inc flu hosp,0,2025-04-19,41,quantile,0.15,19.0
2025-04-19,wk inc flu hosp,0,2025-04-19,41,quantile,0.2,21.0
2025-04-19,wk inc flu hosp,0,2025-04-19,41,quantile,0.25,22.0
2025-04-19,wk inc flu hosp,0,2025-04-19,41,quantile,0.3,23.0
2025-04-19,wk inc flu hosp,0,2025-04-19,41,quantile,0.35,25.0
2025-04-19,wk inc flu hosp,0,2025-04-19,41,quantile,0.4,26.0
2025-04-19,wk inc flu hosp,0,2025-04-19,41,quantile,0.45,27.0
2025-04-19,wk inc flu hosp,0,2025-04-19,41,quantile,0.5,28.0
2025-04-19,wk inc flu hosp,0,2025-04-19,41,quantile,0.55,29.0
2025-04-19,wk inc flu hosp,0,2025-04-19,41,quantile,0.6,31.0
2025-04-19,wk inc flu hosp,0,2025-04-19,41,quantile,0.65,32.0
2025-04-19,wk inc flu hosp,0,2025-04-19,41,quantile,0.7,33.0
2025-04-19,wk inc flu hosp,0,2025-04-19,41,quantile,0.75,35.0
2025-04-19,wk inc flu hosp,0,2025-04-19,41,quantile,0.8,37.0
2025-04-19,wk inc flu hosp,0,2025-04-19,41,quantile,0.85,39.0
2025-04-19,wk inc flu hosp,0,2025-04-19,41,quantile,0.9,42.0
2025-04-19,wk inc flu hosp,0,2025-04-19,41,quantile,0.95,47.0
2025-04-19,wk inc flu hosp,0,2025-04-19,41,quantile,0.975,51.0
2025-04-19,wk inc flu hosp,0,2025-04-19,41,quantile,0.99,57.0
2025-04-19,wk inc flu hosp,1,2025-04-26,41,quantile,0.01,5.0
2025-04-19,wk inc flu hosp,1,2025-04-26,41,quantile,0.025,7.0
2025-04-19,wk inc flu hosp,1,2025-04-26,41,quantile,0.05,10.0
2025-04-19,wk inc flu hosp,1,2025-04-26,41,quantile,0.1,13.0
2025-04-19,wk inc flu hosp,1,2025-04-26,41,quantile,0.15,15.0
2025-04-19,wk inc flu hosp,1,2025-04-26,41,quantile,0.2,17.0
2025-04-19,wk inc flu hosp,1,2025-04-26,41,quantile,0.25,19.0
2025-04-19,wk inc flu hosp,1,2025-04-26,41,quantile,0.3,21.0
2025-04-19,wk inc flu hosp,1,2025-04-26,41,quantile,0.35,23.0
2025-04-19,wk inc flu hosp,1,2025-04-26,41,quantile,0.4,25.0
2025-04-19,wk inc flu hosp,1,2025-04-26,41,quantile,0.45,27.0
2025-04-19,wk inc flu hosp,1,2025-04-26,41,quantile,0.5,29.0
2025-04-19,wk inc flu hosp,1,2025-04-26,41,quantile,0.55,31.0
2025-04-19,wk inc flu hosp,1,2025-04-26,41,quantile,0.6,33.0
2025-04-19,wk inc flu hosp,1,2025-04-26,41,quantile,0.65,35.0
2025-04-19,wk inc flu hosp,1,2025-04-26,41,quantile,0.7,38.0
2025-04-19,wk inc flu hosp,1,2025-04-26,41,quantile,0.75,41.0
2025-04-19,wk inc flu hosp,1,2025-04-26,41,quantile,0.8,44.0
2025-04-19,wk inc flu hosp,1,2025-04-26,41,quantile,0.85,48.0
2025-04-19,wk inc flu hosp,1,2025-04-26,41,quantile,0.9,54.0
2025-04-19,wk inc flu hosp,1,2025-04-26,41,quantile,0.95,63.0
2025-04-19,wk inc flu hosp,1,2025-04-26,41,quantile,0.975,71.0
2025-04-19,wk inc flu hosp,1,2025-04-26,41,quantile,0.99,82.0
2025-04-19,wk inc flu hosp,2,2025-05-03,41,quantile,0.01,6.0
2025-04-19,wk inc flu hosp,2,2025-05-03,41,quantile,0.025,8.0
2025-04-19,wk inc flu hosp,2,2025-05-03,41,quantile,0.05,9.0
2025-04-19,wk inc flu hosp,2,2025-05-03,41,quantile,0.1,12.0
2025-04-19,wk inc flu hosp,2,2025-05-03,41,quantile,0.15,13.0
2025-04-19,wk inc flu hosp,2,2025-05-03,41,quantile,0.2,15.0
2025-04-19,wk inc flu hosp,2,2025-05-03,41,quantile,0.25,16.0
2025-04-19,wk inc flu hosp,2,2025-05-03,41,quantile,0.3,17.0
2025-04-19,wk inc flu hosp,2,2025-05-03,41,quantile,0.35,19.0
2025-04-19,wk inc flu hosp,2,2025-05-03,41,quantile,0.4,20.0
2025-04-19,wk inc flu hosp,2,2025-05-03,41,quantile,0.45,21.0
2025-04-19,wk inc flu hosp,2,2025-05-03,41,quantile,0.5,23.0
2025-04-19,wk inc flu hosp,2,2025-05-03,41,quantile,0.55,24.0
2025-04-19,wk inc flu hosp,2,2025-05-03,41,quantile,0.6,25.0
2025-04-19,wk inc flu hosp,2,2025-05-03,41,quantile,0.65,27.0
2025-04-19,wk inc flu hosp,2,2025-05-03,41,quantile,0.7,29.0
2025-04-19,wk inc flu hosp,2,2025-05-03,41,quantile,0.75,31.0
2025-04-19,wk inc flu hosp,2,2025-05-03,41,quantile,0.8,33.0
2025-04-19,wk inc flu hosp,2,2025-05-03,41,quantile,0.85,36.0
2025-04-19,wk inc flu hosp,2,2025-05-03,41,quantile,0.9,40.0
2025-04-19,wk inc flu hosp,2,2025-05-03,41,quantile,0.95,47.0
2025-04-19,wk inc flu hosp,2,2025-05-03,41,quantile,0.975,53.0
2025-04-19,wk inc flu hosp,2,2025-05-03,41,quantile,0.99,61.0
2025-04-19,wk inc flu hosp,3,2025-05-10,41,quantile,0.01,0.0
2025-04-19,wk inc flu hosp,3,2025-05-10,41,quantile,0.025,0.0
2025-04-19,wk inc flu hosp,3,2025-05-10,41,quantile,0.05,0.0
2025-04-19,wk inc flu hosp,3,2025-05-10,41,quantile,0.1,0.0
2025-04-19,wk inc flu hosp,3,2025-05-10,41,quantile,0.15,0.0
2025-04-19,wk inc flu hosp,3,2025-05-10,41,quantile,0.2,0.0
2025-04-19,wk inc flu hosp,3,2025-05-10,41,quantile,0.25,0.0
2025-04-19,wk inc flu hosp,3,2025-05-10,41,quantile,0.3,0.0
2025-04-19,wk inc flu hosp,3,2025-05-10,41,quantile,0.35,0.0
2025-04-19,wk inc flu hosp,3,2025-05-10,41,quantile,0.4,0.0
2025-04-19,wk inc flu hosp,3,2025-05-10,41,quantile,0.45,9.0
2025-04-19,wk inc flu hosp,3,2025-05-10,41,quantile,0.5,20.0
2025-04-19,wk inc flu hosp,3,2025-05-10,41,quantile,0.55,30.0
2025-04-19,wk inc flu hosp,3,2025-05-10,41,quantile,0.6,40.0
2025-04-19,wk inc flu hosp,3,2025-05-10,41,quantile,0.65,51.0
2025-04-19,wk inc flu hosp,3,2025-05-10,41,quantile,0.7,62.0
2025-04-19,wk inc flu hosp,3,2025-05-10,41,quantile,0.75,75.0
2025-04-19,wk inc flu hosp,3,2025-05-10,41,quantile,0.8,88.0
2025-04-19,wk inc flu hosp,3,2025-05-10,41,quantile,0.85,104.0
2025-04-19,wk inc flu hosp,3,2025-05-10,41,quantile,0.9,125.0
2025-04-19,wk inc flu hosp,3,2025-05-10,41,quantile,0.95,155.0
2025-04-19,wk inc flu hosp,3,2025-05-10,41,quantile,0.975,181.0
2025-04-19,wk inc flu hosp,3,2025-05-10,41,quantile,0.99,211.0
2025-04-19,wk inc flu hosp,0,2025-04-19,42,quantile,0.01,127.0
2025-04-19,wk inc flu hosp,0,2025-04-19,42,quantile,0.025,153.0
2025-04-19,wk inc flu hosp,0,2025-04-19,42,quantile,0.05,179.0
2025-04-19,wk inc flu hosp,0,2025-04-19,42,quantile,0.1,213.0
2025-04-19,wk inc flu hosp,0,2025-04-19,42,quantile,0.15,239.0
2025-04-19,wk inc flu hosp,0,2025-04-19,42,quantile,0.2,261.0
2025-04-19,wk inc flu hosp,0,2025-04-19,42,quantile,0.25,282.0
2025-04-19,wk inc flu hosp,0,2025-04-19,42,quantile,0.3,301.0
2025-04-19,wk inc flu hosp,0,2025-04-19,42,quantile,0.35,320.0
2025-04-19,wk inc flu hosp,0,2025-04-19,42,quantile,0.4,338.0
2025-04-19,wk inc flu hosp,0,2025-04-19,42,quantile,0.45,357.0
2025-04-19,wk inc flu hosp,0,2025-04-19,42,quantile,0.5,377.0
2025-04-19,wk inc flu hosp,0,2025-04-19,42,quantile,0.55,397.0
2025-04-19,wk inc flu hosp,0,2025-04-19,42,quantile,0.6,418.0
2025-04-19,wk inc flu hosp,0,2025-04-19,42,quantile,0.65,441.0
2025-04-19,wk inc flu hosp,0,2025-04-19,42,quantile,0.7,467.0
2025-04-19,wk inc flu hosp,0,2025-04-19,42,quantile,0.75,496.0
2025-04-19,wk inc flu hosp,0,2025-04-19,42,quantile,0.8,529.0
2025-04-19,wk inc flu hosp,0,2025-04-19,42,quantile,0.85,571.0
2025-04-19,wk inc flu hosp,0,2025-04-19,42,quantile,0.9,627.0
2025-04-19,wk inc flu hosp,0,2025-04-19,42,quantile,0.95,718.0
2025-04-19,wk inc flu hosp,0,2025-04-19,42,quantile,0.975,805.0
2025-04-19,wk inc flu hosp,0,2025-04-19,42,quantile,0.99,916.0
2025-04-19,wk inc flu hosp,1,2025-04-26,42,quantile,0.01,66.0
2025-04-19,wk inc flu hosp,1,2025-04-26,42,quantile,0.025,82.0
2025-04-19,wk inc flu hosp,1,2025-04-26,42,quantile,0.05,98.0
2025-04-19,wk inc flu hosp,1,2025-04-26,42,quantile,0.1,120.0
2025-04-19,wk inc flu hosp,1,2025-04-26,42,quantile,0.15,137.0
2025-04-19,wk inc flu hosp,1,2025-04-26,42,quantile,0.2,151.0
2025-04-19,wk inc flu hosp,1,2025-04-26,42,quantile,0.25,164.0
2025-04-19,wk inc flu hosp,1,2025-04-26,42,quantile,0.3,177.0
2025-04-19,wk inc flu hosp,1,2025-04-26,42,quantile,0.35,190.0
2025-04-19,wk inc flu hosp,1,2025-04-26,42,quantile,0.4,202.0
2025-04-19,wk inc flu hosp,1,2025-04-26,42,quantile,0.45,215.0
2025-04-19,wk inc flu hosp,1,2025-04-26,42,quantile,0.5,228.0
2025-04-19,wk inc flu hosp,1,2025-04-26,42,quantile,0.55,242.0
2025-04-19,wk inc flu hosp,1,2025-04-26,42,quantile,0.6,257.0
2025-04-19,wk inc flu hosp,1,2025-04-26,42,quantile,0.65,273.0
2025-04-19,wk inc flu hosp,1,2025-04-26,42,quantile,0.7,291.0
2025-04-19,wk inc flu hosp,1,2025-04-26,42,quantile,0.75,311.0
2025-04-19,wk inc flu hosp,1,2025-04-26,42,quantile,0.8,335.0
2025-04-19,wk inc flu hosp,1,2025-04-26,42,quantile,0.85,364.0
2025-04-19,wk inc flu hosp,1,2025-04-26,42,quantile,0.9,404.0
2025-04-19,wk inc flu hosp,1,2025-04-26,42,quantile,0.95,469.0
2025-04-19,wk inc flu hosp,1,2025-04-26,42,quantile,0.975,533.0
2025-04-19,wk inc flu hosp,1,2025-04-26,42,quantile,0.99,615.0
2025-04-19,wk inc flu hosp,2,2025-05-03,42,quantile,0.01,47.0
2025-04-19,wk inc flu hosp,2,2025-05-03,42,quantile,0.025,57.0
2025-04-19,wk inc flu hosp,2,2025-05-03,42,quantile,0.05,67.0
2025-04-19,wk inc flu hosp,2,2025-05-03,42,quantile,0.1,81.0
2025-04-19,wk inc flu hosp,2,2025-05-03,42,quantile,0.15,91.0
2025-04-19,wk inc flu hosp,2,2025-05-03,42,quantile,0.2,99.0
2025-04-19,wk inc flu hosp,2,2025-05-03,42,quantile,0.25,107.0
2025-04-19,wk inc flu hosp,2,2025-05-03,42,quantile,0.3,115.0
2025-04-19,wk inc flu hosp,2,2025-05-03,42,quantile,0.35,122.0
2025-04-19,wk inc flu hosp,2,2025-05-03,42,quantile,0.4,129.0
2025-04-19,wk inc flu hosp,2,2025-05-03,42,quantile,0.45,137.0
2025-04-19,wk inc flu hosp,2,2025-05-03,42,quantile,0.5,144.0
2025-04-19,wk inc flu hosp,2,2025-05-03,42,quantile,0.55,152.0
2025-04-19,wk inc flu hosp,2,2025-05-03,42,quantile,0.6,160.0
2025-04-19,wk inc flu hosp,2,2025-05-03,42,quantile,0.65,169.0
2025-04-19,wk inc flu hosp,2,2025-05-03,42,quantile,0.7,179.0
2025-04-19,wk inc flu hosp,2,2025-05-03,42,quantile,0.75,191.0
2025-04-19,wk inc flu hosp,2,2025-05-03,42,quantile,0.8,204.0
2025-04-19,wk inc flu hosp,2,2025-05-03,42,quantile,0.85,220.0
2025-04-19,wk inc flu hosp,2,2025-05-03,42,quantile,0.9,242.0
2025-04-19,wk inc flu hosp,2,2025-05-03,42,quantile,0.95,278.0
2025-04-19,wk inc flu hosp,2,2025-05-03,42,quantile,0.975,312.0
2025-04-19,wk inc flu hosp,2,2025-05-03,42,quantile,0.99,356.0
2025-04-19,wk inc flu hosp,3,2025-05-10,42,quantile,0.01,0.0
2025-04-19,wk inc flu hosp,3,2025-05-10,42,quantile,0.025,0.0
2025-04-19,wk inc flu hosp,3,2025-05-10,42,quantile,0.05,0.0
2025-04-19,wk inc flu hosp,3,2025-05-10,42,quantile,0.1,0.0
2025-04-19,wk inc flu hosp,3,2025-05-10,42,quantile,0.15,0.0
2025-04-19,wk inc flu hosp,3,2025-05-10,42,quantile,0.2,0.0
2025-04-19,wk inc flu hosp,3,2025-05-10,42,quantile,0.25,0.0
2025-04-19,wk inc flu hosp,3,2025-05-10,42,quantile,0.3,21.0
2025-04-19,wk inc flu hosp,3,2025-05-10,42,quantile,0.35,58.0
2025-04-19,wk inc flu hosp,3,2025-05-10,42,quantile,0.4,93.0
2025-04-19,wk inc flu hosp,3,2025-05-10,42,quantile,0.45,127.0
2025-04-19,wk inc flu hosp,3,2025-05-10,42,quantile,0.5,161.0
2025-04-19,wk inc flu hosp,3,2025-05-10,42,quantile,0.55,194.0
2025-04-19,wk inc flu hosp,3,2025-05-10,42,quantile,0.6,229.0
2025-04-19,wk inc flu hosp,3,2025-05-10,42,quantile,0.65,264.0
2025-04-19,wk inc flu hosp,3,2025-05-10,42,quantile,0.7,302.0
2025-04-19,wk inc flu hosp,3,2025-05-10,42,quantile,0.75,342.0
2025-04-19,wk inc flu hosp,3,2025-05-10,42,quantile,0.8,388.0
2025-04-19,wk inc flu hosp,3,2025-05-10,42,quantile,0.85,440.0
2025-04-19,wk inc flu hosp,3,2025-05-10,42,quantile,0.9,507.0
2025-04-19,wk inc flu hosp,3,2025-05-10,42,quantile,0.95,605.0
2025-04-19,wk inc flu hosp,3,2025-05-10,42,quantile,0.975,691.0
2025-04-19,wk inc flu hosp,3,2025-05-10,42,quantile,0.99,791.0
2025-04-19,wk inc flu hosp,0,2025-04-19,44,quantile,0.01,4.0
2025-04-19,wk inc flu hosp,0,2025-04-19,44,quantile,0.025,5.0
2025-04-19,wk inc flu hosp,0,2025-04-19,44,quantile,0.05,6.0
2025-04-19,wk inc flu hosp,0,2025-04-19,44,quantile,0.1,8.0
2025-04-19,wk inc flu hosp,0,2025-04-19,44,quantile,0.15,9.0
2025-04-19,wk inc flu hosp,0,2025-04-19,44,quantile,0.2,10.0
2025-04-19,wk inc flu hosp,0,2025-04-19,44,quantile,0.25,11.0
2025-04-19,wk inc flu hosp,0,2025-04-19,44,quantile,0.3,11.0
2025-04-19,wk inc flu hosp,0,2025-04-19,44,quantile,0.35,12.0
2025-04-19,wk inc flu hosp,0,2025-04-19,44,quantile,0.4,13.0
2025-04-19,wk inc flu hosp,0,2025-04-19,44,quantile,0.45,14.0
2025-04-19,wk inc flu hosp,0,2025-04-19,44,quantile,0.5,15.0
2025-04-19,wk inc flu hosp,0,2025-04-19,44,quantile,0.55,15.0
2025-04-19,wk inc flu hosp,0,2025-04-19,44,quantile,0.6,16.0
2025-04-19,wk inc flu hosp,0,2025-04-19,44,quantile,0.65,17.0
2025-04-19,wk inc flu hosp,0,2025-04-19,44,quantile,0.7,18.0
2025-04-19,wk inc flu hosp,0,2025-04-19,44,quantile,0.75,20.0
2025-04-19,wk inc flu hosp,0,2025-04-19,44,quantile,0.8,21.0
2025-04-19,wk inc flu hosp,0,2025-04-19,44,quantile,0.85,23.0
2025-04-19,wk inc flu hosp,0,2025-04-19,44,quantile,0.9,25.0
2025-04-19,wk inc flu hosp,0,2025-04-19,44,quantile,0.95,29.0
2025-04-19,wk inc flu hosp,0,2025-04-19,44,quantile,0.975,32.0
2025-04-19,wk inc flu hosp,0,2025-04-19,44,quantile,0.99,36.0
2025-04-19,wk inc flu hosp,1,2025-04-26,44,quantile,0.01,0.0
2025-04-19,wk inc flu hosp,1,2025-04-26,44,quantile,0.025,-0.0
2025-04-19,wk inc flu hosp,1,2025-04-26,44,quantile,0.05,1.0
2025-04-19,wk inc flu hosp,1,2025-04-26,44,quantile,0.1,3.0
2025-04-19,wk inc flu hosp,1,2025-04-26,44,quantile,0.15,4.0
2025-04-19,wk inc flu hosp,1,2025-04-26,44,quantile,0.2,5.0
2025-04-19,wk inc flu hosp,1,2025-04-26,44,quantile,0.25,6.0
2025-04-19,wk inc flu hosp,1,2025-04-26,44,quantile,0.3,7.0
2025-04-19,wk inc flu hosp,1,2025-04-26,44,quantile,0.35,7.0
2025-04-19,wk inc flu hosp,1,2025-04-26,44,quantile,0.4,8.0
2025-04-19,wk inc flu hosp,1,2025-04-26,44,quantile,0.45,9.0
2025-04-19,wk inc flu hosp,1,2025-04-26,44,quantile,0.5,9.0
2025-04-19,wk inc flu hosp,1,2025-04-26,44,quantile,0.55,10.0
2025-04-19,wk inc flu hosp,1,2025-04-26,44,quantile,0.6,11.0
2025-04-19,wk inc flu hosp,1,2025-04-26,44,quantile,0.65,11.0
2025-04-19,wk inc flu hosp,1,2025-04-26,44,quantile,0.7,12.0
2025-04-19,wk inc flu hosp,1,2025-04-26,44,quantile,0.75,13.0
2025-04-19,wk inc flu hosp,1,2025-04-26,44,quantile,0.8,14.0
2025-04-19,wk inc flu hosp,1,2025-04-26,44,quantile,0.85,15.0
2025-04-19,wk inc flu hosp,1,2025-04-26,44,quantile,0.9,16.0
2025-04-19,wk inc flu hosp,1,2025-04-26,44,quantile,0.95,18.0
2025-04-19,wk inc flu hosp,1,2025-04-26,44,quantile,0.975,20.0
2025-04-19,wk inc flu hosp,1,2025-04-26,44,quantile,0.99,22.0
2025-04-19,wk inc flu hosp,2,2025-05-03,44,quantile,0.01,3.0
2025-04-19,wk inc flu hosp,2,2025-05-03,44,quantile,0.025,4.0
2025-04-19,wk inc flu hosp,2,2025-05-03,44,quantile,0.05,4.0
2025-04-19,wk inc flu hosp,2,2025-05-03,44,quantile,0.1,5.0
2025-04-19,wk inc flu hosp,2,2025-05-03,44,quantile,0.15,5.0
2025-04-19,wk inc flu hosp,2,2025-05-03,44,quantile,0.2,6.0
2025-04-19,wk inc flu hosp,2,2025-05-03,44,quantile,0.25,6.0
2025-04-19,wk inc flu hosp,2,2025-05-03,44,quantile,0.3,6.0
2025-04-19,wk inc flu hosp,2,2025-05-03,44,quantile,0.35,7.0
2025-04-19,wk inc flu hosp,2,2025-05-03,44,quantile,0.4,7.0
2025-04-19,wk inc flu hosp,2,2025-05-03,44,quantile,0.45,7.0
2025-04-19,wk inc flu hosp,2,2025-05-03,44,quantile,0.5,8.0
2025-04-19,wk inc flu hosp,2,2025-05-03,44,quantile,0.55,8.0
2025-04-19,wk inc flu hosp,2,2025-05-03,44,quantile,0.6,9.0
2025-04-19,wk inc flu hosp,2,2025-05-03,44,quantile,0.65,9.0
2025-04-19,wk inc flu hosp,2,2025-05-03,44,quantile,0.7,9.0
2025-04-19,wk inc flu hosp,2,2025-05-03,44,quantile,0.75,10.0
2025-04-19,wk inc flu hosp,2,2025-05-03,44,quantile,0.8,10.0
2025-04-19,wk inc flu hosp,2,2025-05-03,44,quantile,0.85,11.0
2025-04-19,wk inc flu hosp,2,2025-05-03,44,quantile,0.9,12.0
2025-04-19,wk inc flu hosp,2,2025-05-03,44,quantile,0.95,13.0
2025-04-19,wk inc flu hosp,2,2025-05-03,44,quantile,0.975,15.0
2025-04-19,wk inc flu hosp,2,2025-05-03,44,quantile,0.99,16.0
2025-04-19,wk inc flu hosp,3,2025-05-10,44,quantile,0.01,3.0
2025-04-19,wk inc flu hosp,3,2025-05-10,44,quantile,0.025,4.0
2025-04-19,wk inc flu hosp,3,2025-05-10,44,quantile,0.05,4.0
2025-04-19,wk inc flu hosp,3,2025-05-10,44,quantile,0.1,5.0
2025-04-19,wk inc flu hosp,3,2025-05-10,44,quantile,0.15,5.0
2025-04-19,wk inc flu hosp,3,2025-05-10,44,quantile,0.2,5.0
2025-04-19,wk inc flu hosp,3,2025-05-10,44,quantile,0.25,6.0
2025-04-19,wk inc flu hosp,3,2025-05-10,44,quantile,0.3,6.0
2025-04-19,wk inc flu hosp,3,2025-05-10,44,quantile,0.35,6.0
2025-04-19,wk inc flu hosp,3,2025-05-10,44,quantile,0.4,6.0
2025-04-19,wk inc flu hosp,3,2025-05-10,44,quantile,0.45,6.0
2025-04-19,wk inc flu hosp,3,2025-05-10,44,quantile,0.5,7.0
2025-04-19,wk inc flu hosp,3,2025-05-10,44,quantile,0.55,7.0
2025-04-19,wk inc flu hosp,3,2025-05-10,44,quantile,0.6,7.0
2025-04-19,wk inc flu hosp,3,2025-05-10,44,quantile,0.65,7.0
2025-04-19,wk inc flu hosp,3,2025-05-10,44,quantile,0.7,8.0
2025-04-19,wk inc flu hosp,3,2025-05-10,44,quantile,0.75,8.0
2025-04-19,wk inc flu hosp,3,2025-05-10,44,quantile,0.8,8.0
2025-04-19,wk inc flu hosp,3,2025-05-10,44,quantile,0.85,9.0
2025-04-19,wk inc flu hosp,3,2025-05-10,44,quantile,0.9,9.0
2025-04-19,wk inc flu hosp,3,2025-05-10,44,quantile,0.95,10.0
2025-04-19,wk inc flu hosp,3,2025-05-10,44,quantile,0.975,10.0
2025-04-19,wk inc flu hosp,3,2025-05-10,44,quantile,0.99,11.0
2025-04-19,wk inc flu hosp,0,2025-04-19,45,quantile,0.01,19.0
2025-04-19,wk inc flu hosp,0,2025-04-19,45,quantile,0.025,22.0
2025-04-19,wk inc flu hosp,0,2025-04-19,45,quantile,0.05,25.0
2025-04-19,wk inc flu hosp,0,2025-04-19,45,quantile,0.1,30.0
2025-04-19,wk inc flu hosp,0,2025-04-19,45,quantile,0.15,33.0
2025-04-19,wk inc flu hosp,0,2025-04-19,45,quantile,0.2,35.0
2025-04-19,wk inc flu hosp,0,2025-04-19,45,quantile,0.25,38.0
2025-04-19,wk inc flu hosp,0,2025-04-19,45,quantile,0.3,40.0
2025-04-19,wk inc flu hosp,0,2025-04-19,45,quantile,0.35,42.0
2025-04-19,wk inc flu hosp,0,2025-04-19,45,quantile,0.4,44.0
2025-04-19,wk inc flu hosp,0,2025-04-19,45,quantile,0.45,46.0
2025-04-19,wk inc flu hosp,0,2025-04-19,45,quantile,0.5,48.0
2025-04-19,wk inc flu hosp,0,2025-04-19,45,quantile,0.55,50.0
2025-04-19,wk inc flu hosp,0,2025-04-19,45,quantile,0.6,52.0
2025-04-19,wk inc flu hosp,0,2025-04-19,45,quantile,0.65,54.0
2025-04-19,wk inc flu hosp,0,2025-04-19,45,quantile,0.7,57.0
2025-04-19,wk inc flu hosp,0,2025-04-19,45,quantile,0.75,60.0
2025-04-19,wk inc flu hosp,0,2025-04-19,45,quantile,0.8,63.0
2025-04-19,wk inc flu hosp,0,2025-04-19,45,quantile,0.85,67.0
2025-04-19,wk inc flu hosp,0,2025-04-19,45,quantile,0.9,72.0
2025-04-19,wk inc flu hosp,0,2025-04-19,45,quantile,0.95,80.0
2025-04-19,wk inc flu hosp,0,2025-04-19,45,quantile,0.975,87.0
2025-04-19,wk inc flu hosp,0,2025-04-19,45,quantile,0.99,96.0
2025-04-19,wk inc flu hosp,1,2025-04-26,45,quantile,0.01,-0.0
2025-04-19,wk inc flu hosp,1,2025-04-26,45,quantile,0.025,1.0
2025-04-19,wk inc flu hosp,1,2025-04-26,45,quantile,0.05,4.0
2025-04-19,wk inc flu hosp,1,2025-04-26,45,quantile,0.1,8.0
2025-04-19,wk inc flu hosp,1,2025-04-26,45,quantile,0.15,12.0
2025-04-19,wk inc flu hosp,1,2025-04-26,45,quantile,0.2,15.0
2025-04-19,wk inc flu hosp,1,2025-04-26,45,quantile,0.25,18.0
2025-04-19,wk inc flu hosp,1,2025-04-26,45,quantile,0.3,21.0
2025-04-19,wk inc flu hosp,1,2025-04-26,45,quantile,0.35,24.0
2025-04-19,wk inc flu hosp,1,2025-04-26,45,quantile,0.4,27.0
2025-04-19,wk inc flu hosp,1,2025-04-26,45,quantile,0.45,31.0
2025-04-19,wk inc flu hosp,1,2025-04-26,45,quantile,0.5,34.0
2025-04-19,wk inc flu hosp,1,2025-04-26,45,quantile,0.55,38.0
2025-04-19,wk inc flu hosp,1,2025-04-26,45,quantile,0.6,41.0
2025-04-19,wk inc flu hosp,1,2025-04-26,45,quantile,0.65,45.0
2025-04-19,wk inc flu hosp,1,2025-04-26,45,quantile,0.7,50.0
2025-04-19,wk inc flu hosp,1,2025-04-26,45,quantile,0.75,55.0
2025-04-19,wk inc flu hosp,1,2025-04-26,45,quantile,0.8,61.0
2025-04-19,wk inc flu hosp,1,2025-04-26,45,quantile,0.85,69.0
2025-04-19,wk inc flu hosp,1,2025-04-26,45,quantile,0.9,79.0
2025-04-19,wk inc flu hosp,1,2025-04-26,45,quantile,0.95,95.0
2025-04-19,wk inc flu hosp,1,2025-04-26,45,quantile,0.975,110.0
2025-04-19,wk inc flu hosp,1,2025-04-26,45,quantile,0.99,129.0
2025-04-19,wk inc flu hosp,2,2025-05-03,45,quantile,0.01,0.0
2025-04-19,wk inc flu hosp,2,2025-05-03,45,quantile,0.025,0.0
2025-04-19,wk inc flu hosp,2,2025-05-03,45,quantile,0.05,2.0
2025-04-19,wk inc flu hosp,2,2025-05-03,45,quantile,0.1,4.0
2025-04-19,wk inc flu hosp,2,2025-05-03,45,quantile,0.15,6.0
2025-04-19,wk inc flu hosp,2,2025-05-03,45,quantile,0.2,8.0
2025-04-19,wk inc flu hosp,2,2025-05-03,45,quantile,0.25,10.0
2025-04-19,wk inc flu hosp,2,2025-05-03,45,quantile,0.3,12.0
2025-04-19,wk inc flu hosp,2,2025-05-03,45,quantile,0.35,14.0
2025-04-19,wk inc flu hosp,2,2025-05-03,45,quantile,0.4,16.0
2025-04-19,wk inc flu hosp,2,2025-05-03,45,quantile,0.45,18.0
2025-04-19,wk inc flu hosp,2,2025-05-03,45,quantile,0.5,21.0
2025-04-19,wk inc flu hosp,2,2025-05-03,45,quantile,0.55,23.0
2025-04-19,wk inc flu hosp,2,2025-05-03,45,quantile,0.6,26.0
2025-04-19,wk inc flu hosp,2,2025-05-03,45,quantile,0.65,29.0
2025-04-19,wk inc flu hosp,2,2025-05-03,45,quantile,0.7,32.0
2025-04-19,wk inc flu hosp,2,2025-05-03,45,quantile,0.75,36.0
