reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-21,wk inc flu hosp,1,2024-12-28,46,quantile,0.05,15.0
2024-12-21,wk inc flu hosp,1,2024-12-28,46,quantile,0.1,18.0
2024-12-21,wk inc flu hosp,1,2024-12-28,46,quantile,0.15,19.0
2024-12-21,wk inc flu hosp,1,2024-12-28,46,quantile,0.2,21.0
2024-12-21,wk inc flu hosp,1,2024-12-28,46,quantile,0.25,23.0
2024-12-21,wk inc flu hosp,1,2024-12-28,46,quantile,0.3,24.0
2024-12-21,wk inc flu hosp,1,2024-12-28,46,quantile,0.35,25.0
2024-12-21,wk inc flu hosp,1,2024-12-28,46,quantile,0.4,27.0
2024-12-21,wk inc flu hosp,1,2024-12-28,46,quantile,0.45,28.0
2024-12-21,wk inc flu hosp,1,2024-12-28,46,quantile,0.5,29.0
2024-12-21,wk inc flu hosp,1,2024-12-28,46,quantile,0.55,31.0
2024-12-21,wk inc flu hosp,1,2024-12-28,46,quantile,0.6,32.0
2024-12-21,wk inc flu hosp,1,2024-12-28,46,quantile,0.65,34.0
2024-12-21,wk inc flu hosp,1,2024-12-28,46,quantile,0.7,35.0
2024-12-21,wk inc flu hosp,1,2024-12-28,46,quantile,0.75,37.0
2024-12-21,wk inc flu hosp,1,2024-12-28,46,quantile,0.8,39.0
2024-12-21,wk inc flu hosp,1,2024-12-28,46,quantile,0.85,42.0
2024-12-21,wk inc flu hosp,1,2024-12-28,46,quantile,0.9,46.0
2024-12-21,wk inc flu hosp,1,2024-12-28,46,quantile,0.95,51.0
2024-12-21,wk inc flu hosp,1,2024-12-28,46,quantile,0.975,56.0
2024-12-21,wk inc flu hosp,1,2024-12-28,46,quantile,0.99,62.0
2024-12-21,wk inc flu hosp,2,2025-01-04,46,quantile,0.01,10.0
2024-12-21,wk inc flu hosp,2,2025-01-04,46,quantile,0.025,13.0
2024-12-21,wk inc flu hosp,2,2025-01-04,46,quantile,0.05,15.0
2024-12-21,wk inc flu hosp,2,2025-01-04,46,quantile,0.1,19.0
2024-12-21,wk inc flu hosp,2,2025-01-04,46,quantile,0.15,21.0
2024-12-21,wk inc flu hosp,2,2025-01-04,46,quantile,0.2,23.0
2024-12-21,wk inc flu hosp,2,2025-01-04,46,quantile,0.25,25.0
2024-12-21,wk inc flu hosp,2,2025-01-04,46,quantile,0.3,27.0
2024-12-21,wk inc flu hosp,2,2025-01-04,46,quantile,0.35,29.0
2024-12-21,wk inc flu hosp,2,2025-01-04,46,quantile,0.4,31.0
2024-12-21,wk inc flu hosp,2,2025-01-04,46,quantile,0.45,32.0
2024-12-21,wk inc flu hosp,2,2025-01-04,46,quantile,0.5,34.0
2024-12-21,wk inc flu hosp,2,2025-01-04,46,quantile,0.55,36.0
2024-12-21,wk inc flu hosp,2,2025-01-04,46,quantile,0.6,38.0
2024-12-21,wk inc flu hosp,2,2025-01-04,46,quantile,0.65,40.0
2024-12-21,wk inc flu hosp,2,2025-01-04,46,quantile,0.7,42.0
2024-12-21,wk inc flu hosp,2,2025-01-04,46,quantile,0.75,44.0
2024-12-21,wk inc flu hosp,2,2025-01-04,46,quantile,0.8,47.0
2024-12-21,wk inc flu hosp,2,2025-01-04,46,quantile,0.85,50.0
2024-12-21,wk inc flu hosp,2,2025-01-04,46,quantile,0.9,54.0
2024-12-21,wk inc flu hosp,2,2025-01-04,46,quantile,0.95,61.0
2024-12-21,wk inc flu hosp,2,2025-01-04,46,quantile,0.975,67.0
2024-12-21,wk inc flu hosp,2,2025-01-04,46,quantile,0.99,75.0
2024-12-21,wk inc flu hosp,3,2025-01-11,46,quantile,0.01,10.0
2024-12-21,wk inc flu hosp,3,2025-01-11,46,quantile,0.025,13.0
2024-12-21,wk inc flu hosp,3,2025-01-11,46,quantile,0.05,16.0
2024-12-21,wk inc flu hosp,3,2025-01-11,46,quantile,0.1,20.0
2024-12-21,wk inc flu hosp,3,2025-01-11,46,quantile,0.15,23.0
2024-12-21,wk inc flu hosp,3,2025-01-11,46,quantile,0.2,25.0
2024-12-21,wk inc flu hosp,3,2025-01-11,46,quantile,0.25,28.0
2024-12-21,wk inc flu hosp,3,2025-01-11,46,quantile,0.3,30.0
2024-12-21,wk inc flu hosp,3,2025-01-11,46,quantile,0.35,32.0
2024-12-21,wk inc flu hosp,3,2025-01-11,46,quantile,0.4,34.0
2024-12-21,wk inc flu hosp,3,2025-01-11,46,quantile,0.45,37.0
2024-12-21,wk inc flu hosp,3,2025-01-11,46,quantile,0.5,39.0
2024-12-21,wk inc flu hosp,3,2025-01-11,46,quantile,0.55,42.0
2024-12-21,wk inc flu hosp,3,2025-01-11,46,quantile,0.6,44.0
2024-12-21,wk inc flu hosp,3,2025-01-11,46,quantile,0.65,47.0
2024-12-21,wk inc flu hosp,3,2025-01-11,46,quantile,0.7,50.0
2024-12-21,wk inc flu hosp,3,2025-01-11,46,quantile,0.75,54.0
2024-12-21,wk inc flu hosp,3,2025-01-11,46,quantile,0.8,58.0
2024-12-21,wk inc flu hosp,3,2025-01-11,46,quantile,0.85,64.0
2024-12-21,wk inc flu hosp,3,2025-01-11,46,quantile,0.9,71.0
2024-12-21,wk inc flu hosp,3,2025-01-11,46,quantile,0.95,83.0
2024-12-21,wk inc flu hosp,3,2025-01-11,46,quantile,0.975,95.0
2024-12-21,wk inc flu hosp,3,2025-01-11,46,quantile,0.99,110.0
2024-12-21,wk inc flu hosp,0,2024-12-21,47,quantile,0.01,170.0
2024-12-21,wk inc flu hosp,0,2024-12-21,47,quantile,0.025,179.0
2024-12-21,wk inc flu hosp,0,2024-12-21,47,quantile,0.05,187.0
2024-12-21,wk inc flu hosp,0,2024-12-21,47,quantile,0.1,197.0
2024-12-21,wk inc flu hosp,0,2024-12-21,47,quantile,0.15,204.0
2024-12-21,wk inc flu hosp,0,2024-12-21,47,quantile,0.2,209.0
2024-12-21,wk inc flu hosp,0,2024-12-21,47,quantile,0.25,214.0
2024-12-21,wk inc flu hosp,0,2024-12-21,47,quantile,0.3,219.0
2024-12-21,wk inc flu hosp,0,2024-12-21,47,quantile,0.35,223.0
2024-12-21,wk inc flu hosp,0,2024-12-21,47,quantile,0.4,227.0
2024-12-21,wk inc flu hosp,0,2024-12-21,47,quantile,0.45,231.0
2024-12-21,wk inc flu hosp,0,2024-12-21,47,quantile,0.5,235.0
2024-12-21,wk inc flu hosp,0,2024-12-21,47,quantile,0.55,239.0
2024-12-21,wk inc flu hosp,0,2024-12-21,47,quantile,0.6,243.0
2024-12-21,wk inc flu hosp,0,2024-12-21,47,quantile,0.65,247.0
2024-12-21,wk inc flu hosp,0,2024-12-21,47,quantile,0.7,252.0
2024-12-21,wk inc flu hosp,0,2024-12-21,47,quantile,0.75,257.0
2024-12-21,wk inc flu hosp,0,2024-12-21,47,quantile,0.8,262.0
2024-12-21,wk inc flu hosp,0,2024-12-21,47,quantile,0.85,269.0
2024-12-21,wk inc flu hosp,0,2024-12-21,47,quantile,0.9,278.0
2024-12-21,wk inc flu hosp,0,2024-12-21,47,quantile,0.95,291.0
2024-12-21,wk inc flu hosp,0,2024-12-21,47,quantile,0.975,303.0
2024-12-21,wk inc flu hosp,0,2024-12-21,47,quantile,0.99,318.0
2024-12-21,wk inc flu hosp,1,2024-12-28,47,quantile,0.01,190.0
2024-12-21,wk inc flu hosp,1,2024-12-28,47,quantile,0.025,209.0
2024-12-21,wk inc flu hosp,1,2024-12-28,47,quantile,0.05,225.0
2024-12-21,wk inc flu hosp,1,2024-12-28,47,quantile,0.1,246.0
2024-12-21,wk inc flu hosp,1,2024-12-28,47,quantile,0.15,261.0
2024-12-21,wk inc flu hosp,1,2024-12-28,47,quantile,0.2,273.0
2024-12-21,wk inc flu hosp,1,2024-12-28,47,quantile,0.25,284.0
2024-12-21,wk inc flu hosp,1,2024-12-28,47,quantile,0.3,294.0
2024-12-21,wk inc flu hosp,1,2024-12-28,47,quantile,0.35,303.0
2024-12-21,wk inc flu hosp,1,2024-12-28,47,quantile,0.4,313.0
2024-12-21,wk inc flu hosp,1,2024-12-28,47,quantile,0.45,322.0
2024-12-21,wk inc flu hosp,1,2024-12-28,47,quantile,0.5,331.0
2024-12-21,wk inc flu hosp,1,2024-12-28,47,quantile,0.55,340.0
2024-12-21,wk inc flu hosp,1,2024-12-28,47,quantile,0.6,350.0
2024-12-21,wk inc flu hosp,1,2024-12-28,47,quantile,0.65,361.0
2024-12-21,wk inc flu hosp,1,2024-12-28,47,quantile,0.7,372.0
2024-12-21,wk inc flu hosp,1,2024-12-28,47,quantile,0.75,384.0
2024-12-21,wk inc flu hosp,1,2024-12-28,47,quantile,0.8,399.0
2024-12-21,wk inc flu hosp,1,2024-12-28,47,quantile,0.85,416.0
2024-12-21,wk inc flu hosp,1,2024-12-28,47,quantile,0.9,438.0
2024-12-21,wk inc flu hosp,1,2024-12-28,47,quantile,0.95,473.0
2024-12-21,wk inc flu hosp,1,2024-12-28,47,quantile,0.975,505.0
2024-12-21,wk inc flu hosp,1,2024-12-28,47,quantile,0.99,544.0
2024-12-21,wk inc flu hosp,2,2025-01-04,47,quantile,0.01,169.0
2024-12-21,wk inc flu hosp,2,2025-01-04,47,quantile,0.025,192.0
2024-12-21,wk inc flu hosp,2,2025-01-04,47,quantile,0.05,213.0
2024-12-21,wk inc flu hosp,2,2025-01-04,47,quantile,0.1,240.0
2024-12-21,wk inc flu hosp,2,2025-01-04,47,quantile,0.15,259.0
2024-12-21,wk inc flu hosp,2,2025-01-04,47,quantile,0.2,275.0
2024-12-21,wk inc flu hosp,2,2025-01-04,47,quantile,0.25,290.0
2024-12-21,wk inc flu hosp,2,2025-01-04,47,quantile,0.3,304.0
2024-12-21,wk inc flu hosp,2,2025-01-04,47,quantile,0.35,317.0
2024-12-21,wk inc flu hosp,2,2025-01-04,47,quantile,0.4,330.0
2024-12-21,wk inc flu hosp,2,2025-01-04,47,quantile,0.45,342.0
2024-12-21,wk inc flu hosp,2,2025-01-04,47,quantile,0.5,355.0
2024-12-21,wk inc flu hosp,2,2025-01-04,47,quantile,0.55,369.0
2024-12-21,wk inc flu hosp,2,2025-01-04,47,quantile,0.6,383.0
2024-12-21,wk inc flu hosp,2,2025-01-04,47,quantile,0.65,398.0
2024-12-21,wk inc flu hosp,2,2025-01-04,47,quantile,0.7,414.0
2024-12-21,wk inc flu hosp,2,2025-01-04,47,quantile,0.75,432.0
2024-12-21,wk inc flu hosp,2,2025-01-04,47,quantile,0.8,453.0
2024-12-21,wk inc flu hosp,2,2025-01-04,47,quantile,0.85,478.0
2024-12-21,wk inc flu hosp,2,2025-01-04,47,quantile,0.9,512.0
2024-12-21,wk inc flu hosp,2,2025-01-04,47,quantile,0.95,565.0
2024-12-21,wk inc flu hosp,2,2025-01-04,47,quantile,0.975,615.0
2024-12-21,wk inc flu hosp,2,2025-01-04,47,quantile,0.99,677.0
2024-12-21,wk inc flu hosp,3,2025-01-11,47,quantile,0.01,129.0
2024-12-21,wk inc flu hosp,3,2025-01-11,47,quantile,0.025,152.0
2024-12-21,wk inc flu hosp,3,2025-01-11,47,quantile,0.05,174.0
2024-12-21,wk inc flu hosp,3,2025-01-11,47,quantile,0.1,203.0
2024-12-21,wk inc flu hosp,3,2025-01-11,47,quantile,0.15,225.0
2024-12-21,wk inc flu hosp,3,2025-01-11,47,quantile,0.2,243.0
2024-12-21,wk inc flu hosp,3,2025-01-11,47,quantile,0.25,260.0
2024-12-21,wk inc flu hosp,3,2025-01-11,47,quantile,0.3,275.0
2024-12-21,wk inc flu hosp,3,2025-01-11,47,quantile,0.35,291.0
2024-12-21,wk inc flu hosp,3,2025-01-11,47,quantile,0.4,306.0
2024-12-21,wk inc flu hosp,3,2025-01-11,47,quantile,0.45,321.0
2024-12-21,wk inc flu hosp,3,2025-01-11,47,quantile,0.5,336.0
2024-12-21,wk inc flu hosp,3,2025-01-11,47,quantile,0.55,352.0
2024-12-21,wk inc flu hosp,3,2025-01-11,47,quantile,0.6,369.0
2024-12-21,wk inc flu hosp,3,2025-01-11,47,quantile,0.65,388.0
2024-12-21,wk inc flu hosp,3,2025-01-11,47,quantile,0.7,408.0
2024-12-21,wk inc flu hosp,3,2025-01-11,47,quantile,0.75,430.0
2024-12-21,wk inc flu hosp,3,2025-01-11,47,quantile,0.8,456.0
2024-12-21,wk inc flu hosp,3,2025-01-11,47,quantile,0.85,489.0
2024-12-21,wk inc flu hosp,3,2025-01-11,47,quantile,0.9,532.0
2024-12-21,wk inc flu hosp,3,2025-01-11,47,quantile,0.95,601.0
2024-12-21,wk inc flu hosp,3,2025-01-11,47,quantile,0.975,667.0
2024-12-21,wk inc flu hosp,3,2025-01-11,47,quantile,0.99,750.0
2024-12-21,wk inc flu hosp,0,2024-12-21,48,quantile,0.01,622.0
2024-12-21,wk inc flu hosp,0,2024-12-21,48,quantile,0.025,644.0
2024-12-21,wk inc flu hosp,0,2024-12-21,48,quantile,0.05,664.0
2024-12-21,wk inc flu hosp,0,2024-12-21,48,quantile,0.1,688.0
2024-12-21,wk inc flu hosp,0,2024-12-21,48,quantile,0.15,704.0
2024-12-21,wk inc flu hosp,0,2024-12-21,48,quantile,0.2,717.0
2024-12-21,wk inc flu hosp,0,2024-12-21,48,quantile,0.25,728.0
2024-12-21,wk inc flu hosp,0,2024-12-21,48,quantile,0.3,739.0
2024-12-21,wk inc flu hosp,0,2024-12-21,48,quantile,0.35,748.0
2024-12-21,wk inc flu hosp,0,2024-12-21,48,quantile,0.4,757.0
2024-12-21,wk inc flu hosp,0,2024-12-21,48,quantile,0.45,766.0
2024-12-21,wk inc flu hosp,0,2024-12-21,48,quantile,0.5,775.0
2024-12-21,wk inc flu hosp,0,2024-12-21,48,quantile,0.55,785.0
2024-12-21,wk inc flu hosp,0,2024-12-21,48,quantile,0.6,794.0
2024-12-21,wk inc flu hosp,0,2024-12-21,48,quantile,0.65,804.0
2024-12-21,wk inc flu hosp,0,2024-12-21,48,quantile,0.7,814.0
2024-12-21,wk inc flu hosp,0,2024-12-21,48,quantile,0.75,825.0
2024-12-21,wk inc flu hosp,0,2024-12-21,48,quantile,0.8,838.0
2024-12-21,wk inc flu hosp,0,2024-12-21,48,quantile,0.85,853.0
2024-12-21,wk inc flu hosp,0,2024-12-21,48,quantile,0.9,872.0
2024-12-21,wk inc flu hosp,0,2024-12-21,48,quantile,0.95,901.0
2024-12-21,wk inc flu hosp,0,2024-12-21,48,quantile,0.975,927.0
2024-12-21,wk inc flu hosp,0,2024-12-21,48,quantile,0.99,958.0
2024-12-21,wk inc flu hosp,1,2024-12-28,48,quantile,0.01,709.0
2024-12-21,wk inc flu hosp,1,2024-12-28,48,quantile,0.025,743.0
2024-12-21,wk inc flu hosp,1,2024-12-28,48,quantile,0.05,774.0
2024-12-21,wk inc flu hosp,1,2024-12-28,48,quantile,0.1,810.0
2024-12-21,wk inc flu hosp,1,2024-12-28,48,quantile,0.15,835.0
2024-12-21,wk inc flu hosp,1,2024-12-28,48,quantile,0.2,856.0
2024-12-21,wk inc flu hosp,1,2024-12-28,48,quantile,0.25,874.0
2024-12-21,wk inc flu hosp,1,2024-12-28,48,quantile,0.3,890.0
2024-12-21,wk inc flu hosp,1,2024-12-28,48,quantile,0.35,906.0
2024-12-21,wk inc flu hosp,1,2024-12-28,48,quantile,0.4,920.0
2024-12-21,wk inc flu hosp,1,2024-12-28,48,quantile,0.45,935.0
2024-12-21,wk inc flu hosp,1,2024-12-28,48,quantile,0.5,949.0
2024-12-21,wk inc flu hosp,1,2024-12-28,48,quantile,0.55,964.0
2024-12-21,wk inc flu hosp,1,2024-12-28,48,quantile,0.6,979.0
2024-12-21,wk inc flu hosp,1,2024-12-28,48,quantile,0.65,995.0
2024-12-21,wk inc flu hosp,1,2024-12-28,48,quantile,0.7,1012.0
2024-12-21,wk inc flu hosp,1,2024-12-28,48,quantile,0.75,1030.0
2024-12-21,wk inc flu hosp,1,2024-12-28,48,quantile,0.8,1051.0
2024-12-21,wk inc flu hosp,1,2024-12-28,48,quantile,0.85,1075.0
2024-12-21,wk inc flu hosp,1,2024-12-28,48,quantile,0.9,1107.0
2024-12-21,wk inc flu hosp,1,2024-12-28,48,quantile,0.95,1155.0
2024-12-21,wk inc flu hosp,1,2024-12-28,48,quantile,0.975,1199.0
2024-12-21,wk inc flu hosp,1,2024-12-28,48,quantile,0.99,1251.0
2024-12-21,wk inc flu hosp,2,2025-01-04,48,quantile,0.01,729.0
2024-12-21,wk inc flu hosp,2,2025-01-04,48,quantile,0.025,775.0
2024-12-21,wk inc flu hosp,2,2025-01-04,48,quantile,0.05,816.0
2024-12-21,wk inc flu hosp,2,2025-01-04,48,quantile,0.1,866.0
2024-12-21,wk inc flu hosp,2,2025-01-04,48,quantile,0.15,901.0
2024-12-21,wk inc flu hosp,2,2025-01-04,48,quantile,0.2,930.0
2024-12-21,wk inc flu hosp,2,2025-01-04,48,quantile,0.25,955.0
2024-12-21,wk inc flu hosp,2,2025-01-04,48,quantile,0.3,978.0
2024-12-21,wk inc flu hosp,2,2025-01-04,48,quantile,0.35,1000.0
2024-12-21,wk inc flu hosp,2,2025-01-04,48,quantile,0.4,1021.0
2024-12-21,wk inc flu hosp,2,2025-01-04,48,quantile,0.45,1042.0
2024-12-21,wk inc flu hosp,2,2025-01-04,48,quantile,0.5,1063.0
2024-12-21,wk inc flu hosp,2,2025-01-04,48,quantile,0.55,1084.0
2024-12-21,wk inc flu hosp,2,2025-01-04,48,quantile,0.6,1105.0
2024-12-21,wk inc flu hosp,2,2025-01-04,48,quantile,0.65,1128.0
2024-12-21,wk inc flu hosp,2,2025-01-04,48,quantile,0.7,1153.0
2024-12-21,wk inc flu hosp,2,2025-01-04,48,quantile,0.75,1179.0
2024-12-21,wk inc flu hosp,2,2025-01-04,48,quantile,0.8,1210.0
2024-12-21,wk inc flu hosp,2,2025-01-04,48,quantile,0.85,1246.0
2024-12-21,wk inc flu hosp,2,2025-01-04,48,quantile,0.9,1293.0
2024-12-21,wk inc flu hosp,2,2025-01-04,48,quantile,0.95,1365.0
2024-12-21,wk inc flu hosp,2,2025-01-04,48,quantile,0.975,1430.0
2024-12-21,wk inc flu hosp,2,2025-01-04,48,quantile,0.99,1509.0
2024-12-21,wk inc flu hosp,3,2025-01-11,48,quantile,0.01,791.0
2024-12-21,wk inc flu hosp,3,2025-01-11,48,quantile,0.025,840.0
2024-12-21,wk inc flu hosp,3,2025-01-11,48,quantile,0.05,884.0
2024-12-21,wk inc flu hosp,3,2025-01-11,48,quantile,0.1,936.0
2024-12-21,wk inc flu hosp,3,2025-01-11,48,quantile,0.15,973.0
2024-12-21,wk inc flu hosp,3,2025-01-11,48,quantile,0.2,1004.0
2024-12-21,wk inc flu hosp,3,2025-01-11,48,quantile,0.25,1030.0
2024-12-21,wk inc flu hosp,3,2025-01-11,48,quantile,0.3,1055.0
2024-12-21,wk inc flu hosp,3,2025-01-11,48,quantile,0.35,1078.0
2024-12-21,wk inc flu hosp,3,2025-01-11,48,quantile,0.4,1100.0
2024-12-21,wk inc flu hosp,3,2025-01-11,48,quantile,0.45,1122.0
2024-12-21,wk inc flu hosp,3,2025-01-11,48,quantile,0.5,1143.0
2024-12-21,wk inc flu hosp,3,2025-01-11,48,quantile,0.55,1165.0
2024-12-21,wk inc flu hosp,3,2025-01-11,48,quantile,0.6,1188.0
2024-12-21,wk inc flu hosp,3,2025-01-11,48,quantile,0.65,1212.0
2024-12-21,wk inc flu hosp,3,2025-01-11,48,quantile,0.7,1238.0
2024-12-21,wk inc flu hosp,3,2025-01-11,48,quantile,0.75,1266.0
2024-12-21,wk inc flu hosp,3,2025-01-11,48,quantile,0.8,1298.0
2024-12-21,wk inc flu hosp,3,2025-01-11,48,quantile,0.85,1336.0
2024-12-21,wk inc flu hosp,3,2025-01-11,48,quantile,0.9,1385.0
2024-12-21,wk inc flu hosp,3,2025-01-11,48,quantile,0.95,1461.0
2024-12-21,wk inc flu hosp,3,2025-01-11,48,quantile,0.975,1529.0
2024-12-21,wk inc flu hosp,3,2025-01-11,48,quantile,0.99,1612.0
2024-12-21,wk inc flu hosp,0,2024-12-21,49,quantile,0.01,61.0
2024-12-21,wk inc flu hosp,0,2024-12-21,49,quantile,0.025,65.0
2024-12-21,wk inc flu hosp,0,2024-12-21,49,quantile,0.05,68.0
2024-12-21,wk inc flu hosp,0,2024-12-21,49,quantile,0.1,72.0
2024-12-21,wk inc flu hosp,0,2024-12-21,49,quantile,0.15,75.0
2024-12-21,wk inc flu hosp,0,2024-12-21,49,quantile,0.2,77.0
2024-12-21,wk inc flu hosp,0,2024-12-21,49,quantile,0.25,79.0
2024-12-21,wk inc flu hosp,0,2024-12-21,49,quantile,0.3,81.0
2024-12-21,wk inc flu hosp,0,2024-12-21,49,quantile,0.35,83.0
2024-12-21,wk inc flu hosp,0,2024-12-21,49,quantile,0.4,84.0
2024-12-21,wk inc flu hosp,0,2024-12-21,49,quantile,0.45,86.0
2024-12-21,wk inc flu hosp,0,2024-12-21,49,quantile,0.5,87.0
2024-12-21,wk inc flu hosp,0,2024-12-21,49,quantile,0.55,89.0
2024-12-21,wk inc flu hosp,0,2024-12-21,49,quantile,0.6,91.0
2024-12-21,wk inc flu hosp,0,2024-12-21,49,quantile,0.65,92.0
2024-12-21,wk inc flu hosp,0,2024-12-21,49,quantile,0.7,94.0
2024-12-21,wk inc flu hosp,0,2024-12-21,49,quantile,0.75,96.0
2024-12-21,wk inc flu hosp,0,2024-12-21,49,quantile,0.8,99.0
2024-12-21,wk inc flu hosp,0,2024-12-21,49,quantile,0.85,101.0
2024-12-21,wk inc flu hosp,0,2024-12-21,49,quantile,0.9,105.0
2024-12-21,wk inc flu hosp,0,2024-12-21,49,quantile,0.95,110.0
2024-12-21,wk inc flu hosp,0,2024-12-21,49,quantile,0.975,115.0
2024-12-21,wk inc flu hosp,0,2024-12-21,49,quantile,0.99,120.0
2024-12-21,wk inc flu hosp,1,2024-12-28,49,quantile,0.01,46.0
2024-12-21,wk inc flu hosp,1,2024-12-28,49,quantile,0.025,50.0
2024-12-21,wk inc flu hosp,1,2024-12-28,49,quantile,0.05,53.0
2024-12-21,wk inc flu hosp,1,2024-12-28,49,quantile,0.1,57.0
2024-12-21,wk inc flu hosp,1,2024-12-28,49,quantile,0.15,60.0
2024-12-21,wk inc flu hosp,1,2024-12-28,49,quantile,0.2,62.0
2024-12-21,wk inc flu hosp,1,2024-12-28,49,quantile,0.25,64.0
2024-12-21,wk inc flu hosp,1,2024-12-28,49,quantile,0.3,66.0
2024-12-21,wk inc flu hosp,1,2024-12-28,49,quantile,0.35,67.0
2024-12-21,wk inc flu hosp,1,2024-12-28,49,quantile,0.4,69.0
2024-12-21,wk inc flu hosp,1,2024-12-28,49,quantile,0.45,70.0
2024-12-21,wk inc flu hosp,1,2024-12-28,49,quantile,0.5,72.0
2024-12-21,wk inc flu hosp,1,2024-12-28,49,quantile,0.55,73.0
2024-12-21,wk inc flu hosp,1,2024-12-28,49,quantile,0.6,75.0
2024-12-21,wk inc flu hosp,1,2024-12-28,49,quantile,0.65,76.0
2024-12-21,wk inc flu hosp,1,2024-12-28,49,quantile,0.7,78.0
2024-12-21,wk inc flu hosp,1,2024-12-28,49,quantile,0.75,80.0
2024-12-21,wk inc flu hosp,1,2024-12-28,49,quantile,0.8,82.0
2024-12-21,wk inc flu hosp,1,2024-12-28,49,quantile,0.85,84.0
2024-12-21,wk inc flu hosp,1,2024-12-28,49,quantile,0.9,87.0
2024-12-21,wk inc flu hosp,1,2024-12-28,49,quantile,0.95,92.0
2024-12-21,wk inc flu hosp,1,2024-12-28,49,quantile,0.975,96.0
2024-12-21,wk inc flu hosp,1,2024-12-28,49,quantile,0.99,101.0
2024-12-21,wk inc flu hosp,2,2025-01-04,49,quantile,0.01,34.0
2024-12-21,wk inc flu hosp,2,2025-01-04,49,quantile,0.025,40.0
2024-12-21,wk inc flu hosp,2,2025-01-04,49,quantile,0.05,45.0
2024-12-21,wk inc flu hosp,2,2025-01-04,49,quantile,0.1,51.0
2024-12-21,wk inc flu hosp,2,2025-01-04,49,quantile,0.15,56.0
2024-12-21,wk inc flu hosp,2,2025-01-04,49,quantile,0.2,59.0
2024-12-21,wk inc flu hosp,2,2025-01-04,49,quantile,0.25,63.0
2024-12-21,wk inc flu hosp,2,2025-01-04,49,quantile,0.3,66.0
2024-12-21,wk inc flu hosp,2,2025-01-04,49,quantile,0.35,69.0
2024-12-21,wk inc flu hosp,2,2025-01-04,49,quantile,0.4,71.0
2024-12-21,wk inc flu hosp,2,2025-01-04,49,quantile,0.45,74.0
2024-12-21,wk inc flu hosp,2,2025-01-04,49,quantile,0.5,77.0
2024-12-21,wk inc flu hosp,2,2025-01-04,49,quantile,0.55,79.0
2024-12-21,wk inc flu hosp,2,2025-01-04,49,quantile,0.6,82.0
2024-12-21,wk inc flu hosp,2,2025-01-04,49,quantile,0.65,85.0
2024-12-21,wk inc flu hosp,2,2025-01-04,49,quantile,0.7,88.0
2024-12-21,wk inc flu hosp,2,2025-01-04,49,quantile,0.75,92.0
2024-12-21,wk inc flu hosp,2,2025-01-04,49,quantile,0.8,96.0
2024-12-21,wk inc flu hosp,2,2025-01-04,49,quantile,0.85,101.0
2024-12-21,wk inc flu hosp,2,2025-01-04,49,quantile,0.9,107.0
2024-12-21,wk inc flu hosp,2,2025-01-04,49,quantile,0.95,117.0
2024-12-21,wk inc flu hosp,2,2025-01-04,49,quantile,0.975,125.0
2024-12-21,wk inc flu hosp,2,2025-01-04,49,quantile,0.99,136.0
2024-12-21,wk inc flu hosp,3,2025-01-11,49,quantile,0.01,29.0
2024-12-21,wk inc flu hosp,3,2025-01-11,49,quantile,0.025,34.0
2024-12-21,wk inc flu hosp,3,2025-01-11,49,quantile,0.05,39.0
2024-12-21,wk inc flu hosp,3,2025-01-11,49,quantile,0.1,46.0
2024-12-21,wk inc flu hosp,3,2025-01-11,49,quantile,0.15,50.0
2024-12-21,wk inc flu hosp,3,2025-01-11,49,quantile,0.2,53.0
2024-12-21,wk inc flu hosp,3,2025-01-11,49,quantile,0.25,57.0
2024-12-21,wk inc flu hosp,3,2025-01-11,49,quantile,0.3,59.0
2024-12-21,wk inc flu hosp,3,2025-01-11,49,quantile,0.35,62.0
2024-12-21,wk inc flu hosp,3,2025-01-11,49,quantile,0.4,65.0
2024-12-21,wk inc flu hosp,3,2025-01-11,49,quantile,0.45,67.0
2024-12-21,wk inc flu hosp,3,2025-01-11,49,quantile,0.5,70.0
2024-12-21,wk inc flu hosp,3,2025-01-11,49,quantile,0.55,72.0
2024-12-21,wk inc flu hosp,3,2025-01-11,49,quantile,0.6,75.0
2024-12-21,wk inc flu hosp,3,2025-01-11,49,quantile,0.65,77.0
2024-12-21,wk inc flu hosp,3,2025-01-11,49,quantile,0.7,80.0
2024-12-21,wk inc flu hosp,3,2025-01-11,49,quantile,0.75,84.0
2024-12-21,wk inc flu hosp,3,2025-01-11,49,quantile,0.8,87.0
2024-12-21,wk inc flu hosp,3,2025-01-11,49,quantile,0.85,91.0
2024-12-21,wk inc flu hosp,3,2025-01-11,49,quantile,0.9,97.0
2024-12-21,wk inc flu hosp,3,2025-01-11,49,quantile,0.95,105.0
2024-12-21,wk inc flu hosp,3,2025-01-11,49,quantile,0.975,112.0
2024-12-21,wk inc flu hosp,3,2025-01-11,49,quantile,0.99,121.0
2024-12-21,wk inc flu hosp,0,2024-12-21,50,quantile,0.01,3.0
2024-12-21,wk inc flu hosp,0,2024-12-21,50,quantile,0.025,4.0
2024-12-21,wk inc flu hosp,0,2024-12-21,50,quantile,0.05,5.0
2024-12-21,wk inc flu hosp,0,2024-12-21,50,quantile,0.1,6.0
2024-12-21,wk inc flu hosp,0,2024-12-21,50,quantile,0.15,6.0
