reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-22,wk inc flu hosp,2,2025-04-05,20,quantile,0.6,105.0
2025-03-22,wk inc flu hosp,2,2025-04-05,20,quantile,0.65,109.0
2025-03-22,wk inc flu hosp,2,2025-04-05,20,quantile,0.7,114.0
2025-03-22,wk inc flu hosp,2,2025-04-05,20,quantile,0.75,119.0
2025-03-22,wk inc flu hosp,2,2025-04-05,20,quantile,0.8,124.0
2025-03-22,wk inc flu hosp,2,2025-04-05,20,quantile,0.85,131.0
2025-03-22,wk inc flu hosp,2,2025-04-05,20,quantile,0.9,139.0
2025-03-22,wk inc flu hosp,2,2025-04-05,20,quantile,0.95,151.0
2025-03-22,wk inc flu hosp,2,2025-04-05,20,quantile,0.975,162.0
2025-03-22,wk inc flu hosp,2,2025-04-05,20,quantile,0.99,174.0
2025-03-22,wk inc flu hosp,3,2025-04-12,20,quantile,0.01,61.0
2025-03-22,wk inc flu hosp,3,2025-04-12,20,quantile,0.025,69.0
2025-03-22,wk inc flu hosp,3,2025-04-12,20,quantile,0.05,76.0
2025-03-22,wk inc flu hosp,3,2025-04-12,20,quantile,0.1,84.0
2025-03-22,wk inc flu hosp,3,2025-04-12,20,quantile,0.15,89.0
2025-03-22,wk inc flu hosp,3,2025-04-12,20,quantile,0.2,94.0
2025-03-22,wk inc flu hosp,3,2025-04-12,20,quantile,0.25,98.0
2025-03-22,wk inc flu hosp,3,2025-04-12,20,quantile,0.3,101.0
2025-03-22,wk inc flu hosp,3,2025-04-12,20,quantile,0.35,104.0
2025-03-22,wk inc flu hosp,3,2025-04-12,20,quantile,0.4,107.0
2025-03-22,wk inc flu hosp,3,2025-04-12,20,quantile,0.45,110.0
2025-03-22,wk inc flu hosp,3,2025-04-12,20,quantile,0.5,113.0
2025-03-22,wk inc flu hosp,3,2025-04-12,20,quantile,0.55,116.0
2025-03-22,wk inc flu hosp,3,2025-04-12,20,quantile,0.6,119.0
2025-03-22,wk inc flu hosp,3,2025-04-12,20,quantile,0.65,122.0
2025-03-22,wk inc flu hosp,3,2025-04-12,20,quantile,0.7,125.0
2025-03-22,wk inc flu hosp,3,2025-04-12,20,quantile,0.75,128.0
2025-03-22,wk inc flu hosp,3,2025-04-12,20,quantile,0.8,132.0
2025-03-22,wk inc flu hosp,3,2025-04-12,20,quantile,0.85,137.0
2025-03-22,wk inc flu hosp,3,2025-04-12,20,quantile,0.9,143.0
2025-03-22,wk inc flu hosp,3,2025-04-12,20,quantile,0.95,151.0
2025-03-22,wk inc flu hosp,3,2025-04-12,20,quantile,0.975,158.0
2025-03-22,wk inc flu hosp,3,2025-04-12,20,quantile,0.99,167.0
2025-03-22,wk inc flu hosp,0,2025-03-22,21,quantile,0.01,159.0
2025-03-22,wk inc flu hosp,0,2025-03-22,21,quantile,0.025,185.0
2025-03-22,wk inc flu hosp,0,2025-03-22,21,quantile,0.05,209.0
2025-03-22,wk inc flu hosp,0,2025-03-22,21,quantile,0.1,238.0
2025-03-22,wk inc flu hosp,0,2025-03-22,21,quantile,0.15,260.0
2025-03-22,wk inc flu hosp,0,2025-03-22,21,quantile,0.2,277.0
2025-03-22,wk inc flu hosp,0,2025-03-22,21,quantile,0.25,293.0
2025-03-22,wk inc flu hosp,0,2025-03-22,21,quantile,0.3,307.0
2025-03-22,wk inc flu hosp,0,2025-03-22,21,quantile,0.35,321.0
2025-03-22,wk inc flu hosp,0,2025-03-22,21,quantile,0.4,334.0
2025-03-22,wk inc flu hosp,0,2025-03-22,21,quantile,0.45,347.0
2025-03-22,wk inc flu hosp,0,2025-03-22,21,quantile,0.5,361.0
2025-03-22,wk inc flu hosp,0,2025-03-22,21,quantile,0.55,374.0
2025-03-22,wk inc flu hosp,0,2025-03-22,21,quantile,0.6,388.0
2025-03-22,wk inc flu hosp,0,2025-03-22,21,quantile,0.65,403.0
2025-03-22,wk inc flu hosp,0,2025-03-22,21,quantile,0.7,419.0
2025-03-22,wk inc flu hosp,0,2025-03-22,21,quantile,0.75,437.0
2025-03-22,wk inc flu hosp,0,2025-03-22,21,quantile,0.8,457.0
2025-03-22,wk inc flu hosp,0,2025-03-22,21,quantile,0.85,481.0
2025-03-22,wk inc flu hosp,0,2025-03-22,21,quantile,0.9,512.0
2025-03-22,wk inc flu hosp,0,2025-03-22,21,quantile,0.95,560.0
2025-03-22,wk inc flu hosp,0,2025-03-22,21,quantile,0.975,604.0
2025-03-22,wk inc flu hosp,0,2025-03-22,21,quantile,0.99,657.0
2025-03-22,wk inc flu hosp,1,2025-03-29,21,quantile,0.01,97.0
2025-03-22,wk inc flu hosp,1,2025-03-29,21,quantile,0.025,130.0
2025-03-22,wk inc flu hosp,1,2025-03-29,21,quantile,0.05,163.0
2025-03-22,wk inc flu hosp,1,2025-03-29,21,quantile,0.1,209.0
2025-03-22,wk inc flu hosp,1,2025-03-29,21,quantile,0.15,244.0
2025-03-22,wk inc flu hosp,1,2025-03-29,21,quantile,0.2,275.0
2025-03-22,wk inc flu hosp,1,2025-03-29,21,quantile,0.25,303.0
2025-03-22,wk inc flu hosp,1,2025-03-29,21,quantile,0.3,330.0
2025-03-22,wk inc flu hosp,1,2025-03-29,21,quantile,0.35,357.0
2025-03-22,wk inc flu hosp,1,2025-03-29,21,quantile,0.4,383.0
2025-03-22,wk inc flu hosp,1,2025-03-29,21,quantile,0.45,410.0
2025-03-22,wk inc flu hosp,1,2025-03-29,21,quantile,0.5,438.0
2025-03-22,wk inc flu hosp,1,2025-03-29,21,quantile,0.55,467.0
2025-03-22,wk inc flu hosp,1,2025-03-29,21,quantile,0.6,498.0
2025-03-22,wk inc flu hosp,1,2025-03-29,21,quantile,0.65,531.0
2025-03-22,wk inc flu hosp,1,2025-03-29,21,quantile,0.7,567.0
2025-03-22,wk inc flu hosp,1,2025-03-29,21,quantile,0.75,609.0
2025-03-22,wk inc flu hosp,1,2025-03-29,21,quantile,0.8,658.0
2025-03-22,wk inc flu hosp,1,2025-03-29,21,quantile,0.85,717.0
2025-03-22,wk inc flu hosp,1,2025-03-29,21,quantile,0.9,798.0
2025-03-22,wk inc flu hosp,1,2025-03-29,21,quantile,0.95,928.0
2025-03-22,wk inc flu hosp,1,2025-03-29,21,quantile,0.975,1053.0
2025-03-22,wk inc flu hosp,1,2025-03-29,21,quantile,0.99,1211.0
2025-03-22,wk inc flu hosp,2,2025-04-05,21,quantile,0.01,132.0
2025-03-22,wk inc flu hosp,2,2025-04-05,21,quantile,0.025,170.0
2025-03-22,wk inc flu hosp,2,2025-04-05,21,quantile,0.05,207.0
2025-03-22,wk inc flu hosp,2,2025-04-05,21,quantile,0.1,255.0
2025-03-22,wk inc flu hosp,2,2025-04-05,21,quantile,0.15,291.0
2025-03-22,wk inc flu hosp,2,2025-04-05,21,quantile,0.2,322.0
2025-03-22,wk inc flu hosp,2,2025-04-05,21,quantile,0.25,350.0
2025-03-22,wk inc flu hosp,2,2025-04-05,21,quantile,0.3,376.0
2025-03-22,wk inc flu hosp,2,2025-04-05,21,quantile,0.35,401.0
2025-03-22,wk inc flu hosp,2,2025-04-05,21,quantile,0.4,425.0
2025-03-22,wk inc flu hosp,2,2025-04-05,21,quantile,0.45,450.0
2025-03-22,wk inc flu hosp,2,2025-04-05,21,quantile,0.5,475.0
2025-03-22,wk inc flu hosp,2,2025-04-05,21,quantile,0.55,501.0
2025-03-22,wk inc flu hosp,2,2025-04-05,21,quantile,0.6,528.0
2025-03-22,wk inc flu hosp,2,2025-04-05,21,quantile,0.65,557.0
2025-03-22,wk inc flu hosp,2,2025-04-05,21,quantile,0.7,589.0
2025-03-22,wk inc flu hosp,2,2025-04-05,21,quantile,0.75,624.0
2025-03-22,wk inc flu hosp,2,2025-04-05,21,quantile,0.8,665.0
2025-03-22,wk inc flu hosp,2,2025-04-05,21,quantile,0.85,714.0
2025-03-22,wk inc flu hosp,2,2025-04-05,21,quantile,0.9,779.0
2025-03-22,wk inc flu hosp,2,2025-04-05,21,quantile,0.95,882.0
2025-03-22,wk inc flu hosp,2,2025-04-05,21,quantile,0.975,977.0
2025-03-22,wk inc flu hosp,2,2025-04-05,21,quantile,0.99,1094.0
2025-03-22,wk inc flu hosp,3,2025-04-12,21,quantile,0.01,80.0
2025-03-22,wk inc flu hosp,3,2025-04-12,21,quantile,0.025,112.0
2025-03-22,wk inc flu hosp,3,2025-04-12,21,quantile,0.05,145.0
2025-03-22,wk inc flu hosp,3,2025-04-12,21,quantile,0.1,190.0
2025-03-22,wk inc flu hosp,3,2025-04-12,21,quantile,0.15,224.0
2025-03-22,wk inc flu hosp,3,2025-04-12,21,quantile,0.2,254.0
2025-03-22,wk inc flu hosp,3,2025-04-12,21,quantile,0.25,281.0
2025-03-22,wk inc flu hosp,3,2025-04-12,21,quantile,0.3,307.0
2025-03-22,wk inc flu hosp,3,2025-04-12,21,quantile,0.35,332.0
2025-03-22,wk inc flu hosp,3,2025-04-12,21,quantile,0.4,357.0
2025-03-22,wk inc flu hosp,3,2025-04-12,21,quantile,0.45,382.0
2025-03-22,wk inc flu hosp,3,2025-04-12,21,quantile,0.5,408.0
2025-03-22,wk inc flu hosp,3,2025-04-12,21,quantile,0.55,435.0
2025-03-22,wk inc flu hosp,3,2025-04-12,21,quantile,0.6,464.0
2025-03-22,wk inc flu hosp,3,2025-04-12,21,quantile,0.65,494.0
2025-03-22,wk inc flu hosp,3,2025-04-12,21,quantile,0.7,528.0
2025-03-22,wk inc flu hosp,3,2025-04-12,21,quantile,0.75,565.0
2025-03-22,wk inc flu hosp,3,2025-04-12,21,quantile,0.8,609.0
2025-03-22,wk inc flu hosp,3,2025-04-12,21,quantile,0.85,662.0
2025-03-22,wk inc flu hosp,3,2025-04-12,21,quantile,0.9,734.0
2025-03-22,wk inc flu hosp,3,2025-04-12,21,quantile,0.95,847.0
2025-03-22,wk inc flu hosp,3,2025-04-12,21,quantile,0.975,954.0
2025-03-22,wk inc flu hosp,3,2025-04-12,21,quantile,0.99,1088.0
2025-03-22,wk inc flu hosp,0,2025-03-22,22,quantile,0.01,33.0
2025-03-22,wk inc flu hosp,0,2025-03-22,22,quantile,0.025,52.0
2025-03-22,wk inc flu hosp,0,2025-03-22,22,quantile,0.05,69.0
2025-03-22,wk inc flu hosp,0,2025-03-22,22,quantile,0.1,90.0
2025-03-22,wk inc flu hosp,0,2025-03-22,22,quantile,0.15,104.0
2025-03-22,wk inc flu hosp,0,2025-03-22,22,quantile,0.2,116.0
2025-03-22,wk inc flu hosp,0,2025-03-22,22,quantile,0.25,126.0
2025-03-22,wk inc flu hosp,0,2025-03-22,22,quantile,0.3,136.0
2025-03-22,wk inc flu hosp,0,2025-03-22,22,quantile,0.35,144.0
2025-03-22,wk inc flu hosp,0,2025-03-22,22,quantile,0.4,153.0
2025-03-22,wk inc flu hosp,0,2025-03-22,22,quantile,0.45,161.0
2025-03-22,wk inc flu hosp,0,2025-03-22,22,quantile,0.5,169.0
2025-03-22,wk inc flu hosp,0,2025-03-22,22,quantile,0.55,177.0
2025-03-22,wk inc flu hosp,0,2025-03-22,22,quantile,0.6,186.0
2025-03-22,wk inc flu hosp,0,2025-03-22,22,quantile,0.65,194.0
2025-03-22,wk inc flu hosp,0,2025-03-22,22,quantile,0.7,204.0
2025-03-22,wk inc flu hosp,0,2025-03-22,22,quantile,0.75,214.0
2025-03-22,wk inc flu hosp,0,2025-03-22,22,quantile,0.8,225.0
2025-03-22,wk inc flu hosp,0,2025-03-22,22,quantile,0.85,238.0
2025-03-22,wk inc flu hosp,0,2025-03-22,22,quantile,0.9,255.0
2025-03-22,wk inc flu hosp,0,2025-03-22,22,quantile,0.95,280.0
2025-03-22,wk inc flu hosp,0,2025-03-22,22,quantile,0.975,303.0
2025-03-22,wk inc flu hosp,0,2025-03-22,22,quantile,0.99,329.0
2025-03-22,wk inc flu hosp,1,2025-03-29,22,quantile,0.01,79.0
2025-03-22,wk inc flu hosp,1,2025-03-29,22,quantile,0.025,87.0
2025-03-22,wk inc flu hosp,1,2025-03-29,22,quantile,0.05,94.0
2025-03-22,wk inc flu hosp,1,2025-03-29,22,quantile,0.1,103.0
2025-03-22,wk inc flu hosp,1,2025-03-29,22,quantile,0.15,110.0
2025-03-22,wk inc flu hosp,1,2025-03-29,22,quantile,0.2,116.0
2025-03-22,wk inc flu hosp,1,2025-03-29,22,quantile,0.25,121.0
2025-03-22,wk inc flu hosp,1,2025-03-29,22,quantile,0.3,125.0
2025-03-22,wk inc flu hosp,1,2025-03-29,22,quantile,0.35,129.0
2025-03-22,wk inc flu hosp,1,2025-03-29,22,quantile,0.4,134.0
2025-03-22,wk inc flu hosp,1,2025-03-29,22,quantile,0.45,138.0
2025-03-22,wk inc flu hosp,1,2025-03-29,22,quantile,0.5,142.0
2025-03-22,wk inc flu hosp,1,2025-03-29,22,quantile,0.55,146.0
2025-03-22,wk inc flu hosp,1,2025-03-29,22,quantile,0.6,151.0
2025-03-22,wk inc flu hosp,1,2025-03-29,22,quantile,0.65,155.0
2025-03-22,wk inc flu hosp,1,2025-03-29,22,quantile,0.7,161.0
2025-03-22,wk inc flu hosp,1,2025-03-29,22,quantile,0.75,166.0
2025-03-22,wk inc flu hosp,1,2025-03-29,22,quantile,0.8,173.0
2025-03-22,wk inc flu hosp,1,2025-03-29,22,quantile,0.85,181.0
2025-03-22,wk inc flu hosp,1,2025-03-29,22,quantile,0.9,191.0
2025-03-22,wk inc flu hosp,1,2025-03-29,22,quantile,0.95,207.0
2025-03-22,wk inc flu hosp,1,2025-03-29,22,quantile,0.975,221.0
2025-03-22,wk inc flu hosp,1,2025-03-29,22,quantile,0.99,240.0
2025-03-22,wk inc flu hosp,2,2025-04-05,22,quantile,0.01,0.0
2025-03-22,wk inc flu hosp,2,2025-04-05,22,quantile,0.025,12.0
2025-03-22,wk inc flu hosp,2,2025-04-05,22,quantile,0.05,31.0
2025-03-22,wk inc flu hosp,2,2025-04-05,22,quantile,0.1,56.0
2025-03-22,wk inc flu hosp,2,2025-04-05,22,quantile,0.15,75.0
2025-03-22,wk inc flu hosp,2,2025-04-05,22,quantile,0.2,91.0
2025-03-22,wk inc flu hosp,2,2025-04-05,22,quantile,0.25,105.0
2025-03-22,wk inc flu hosp,2,2025-04-05,22,quantile,0.3,118.0
2025-03-22,wk inc flu hosp,2,2025-04-05,22,quantile,0.35,131.0
2025-03-22,wk inc flu hosp,2,2025-04-05,22,quantile,0.4,143.0
2025-03-22,wk inc flu hosp,2,2025-04-05,22,quantile,0.45,154.0
2025-03-22,wk inc flu hosp,2,2025-04-05,22,quantile,0.5,166.0
2025-03-22,wk inc flu hosp,2,2025-04-05,22,quantile,0.55,178.0
2025-03-22,wk inc flu hosp,2,2025-04-05,22,quantile,0.6,190.0
2025-03-22,wk inc flu hosp,2,2025-04-05,22,quantile,0.65,203.0
2025-03-22,wk inc flu hosp,2,2025-04-05,22,quantile,0.7,217.0
2025-03-22,wk inc flu hosp,2,2025-04-05,22,quantile,0.75,232.0
2025-03-22,wk inc flu hosp,2,2025-04-05,22,quantile,0.8,249.0
2025-03-22,wk inc flu hosp,2,2025-04-05,22,quantile,0.85,269.0
2025-03-22,wk inc flu hosp,2,2025-04-05,22,quantile,0.9,295.0
2025-03-22,wk inc flu hosp,2,2025-04-05,22,quantile,0.95,334.0
2025-03-22,wk inc flu hosp,2,2025-04-05,22,quantile,0.975,369.0
2025-03-22,wk inc flu hosp,2,2025-04-05,22,quantile,0.99,410.0
2025-03-22,wk inc flu hosp,3,2025-04-12,22,quantile,0.01,0.0
2025-03-22,wk inc flu hosp,3,2025-04-12,22,quantile,0.025,0.0
2025-03-22,wk inc flu hosp,3,2025-04-12,22,quantile,0.05,0.0
2025-03-22,wk inc flu hosp,3,2025-04-12,22,quantile,0.1,0.0
2025-03-22,wk inc flu hosp,3,2025-04-12,22,quantile,0.15,22.0
2025-03-22,wk inc flu hosp,3,2025-04-12,22,quantile,0.2,43.0
2025-03-22,wk inc flu hosp,3,2025-04-12,22,quantile,0.25,61.0
2025-03-22,wk inc flu hosp,3,2025-04-12,22,quantile,0.3,77.0
2025-03-22,wk inc flu hosp,3,2025-04-12,22,quantile,0.35,93.0
2025-03-22,wk inc flu hosp,3,2025-04-12,22,quantile,0.4,107.0
2025-03-22,wk inc flu hosp,3,2025-04-12,22,quantile,0.45,121.0
2025-03-22,wk inc flu hosp,3,2025-04-12,22,quantile,0.5,134.0
2025-03-22,wk inc flu hosp,3,2025-04-12,22,quantile,0.55,148.0
2025-03-22,wk inc flu hosp,3,2025-04-12,22,quantile,0.6,162.0
2025-03-22,wk inc flu hosp,3,2025-04-12,22,quantile,0.65,176.0
2025-03-22,wk inc flu hosp,3,2025-04-12,22,quantile,0.7,192.0
2025-03-22,wk inc flu hosp,3,2025-04-12,22,quantile,0.75,208.0
2025-03-22,wk inc flu hosp,3,2025-04-12,22,quantile,0.8,226.0
2025-03-22,wk inc flu hosp,3,2025-04-12,22,quantile,0.85,248.0
2025-03-22,wk inc flu hosp,3,2025-04-12,22,quantile,0.9,274.0
2025-03-22,wk inc flu hosp,3,2025-04-12,22,quantile,0.95,314.0
2025-03-22,wk inc flu hosp,3,2025-04-12,22,quantile,0.975,349.0
2025-03-22,wk inc flu hosp,3,2025-04-12,22,quantile,0.99,389.0
2025-03-22,wk inc flu hosp,0,2025-03-22,23,quantile,0.01,29.0
2025-03-22,wk inc flu hosp,0,2025-03-22,23,quantile,0.025,35.0
2025-03-22,wk inc flu hosp,0,2025-03-22,23,quantile,0.05,42.0
2025-03-22,wk inc flu hosp,0,2025-03-22,23,quantile,0.1,51.0
2025-03-22,wk inc flu hosp,0,2025-03-22,23,quantile,0.15,58.0
2025-03-22,wk inc flu hosp,0,2025-03-22,23,quantile,0.2,64.0
2025-03-22,wk inc flu hosp,0,2025-03-22,23,quantile,0.25,69.0
2025-03-22,wk inc flu hosp,0,2025-03-22,23,quantile,0.3,74.0
2025-03-22,wk inc flu hosp,0,2025-03-22,23,quantile,0.35,80.0
2025-03-22,wk inc flu hosp,0,2025-03-22,23,quantile,0.4,85.0
2025-03-22,wk inc flu hosp,0,2025-03-22,23,quantile,0.45,90.0
2025-03-22,wk inc flu hosp,0,2025-03-22,23,quantile,0.5,95.0
2025-03-22,wk inc flu hosp,0,2025-03-22,23,quantile,0.55,101.0
2025-03-22,wk inc flu hosp,0,2025-03-22,23,quantile,0.6,106.0
2025-03-22,wk inc flu hosp,0,2025-03-22,23,quantile,0.65,113.0
2025-03-22,wk inc flu hosp,0,2025-03-22,23,quantile,0.7,120.0
2025-03-22,wk inc flu hosp,0,2025-03-22,23,quantile,0.75,128.0
2025-03-22,wk inc flu hosp,0,2025-03-22,23,quantile,0.8,137.0
2025-03-22,wk inc flu hosp,0,2025-03-22,23,quantile,0.85,149.0
2025-03-22,wk inc flu hosp,0,2025-03-22,23,quantile,0.9,165.0
2025-03-22,wk inc flu hosp,0,2025-03-22,23,quantile,0.95,190.0
2025-03-22,wk inc flu hosp,0,2025-03-22,23,quantile,0.975,215.0
2025-03-22,wk inc flu hosp,0,2025-03-22,23,quantile,0.99,247.0
2025-03-22,wk inc flu hosp,1,2025-03-29,23,quantile,0.01,23.0
2025-03-22,wk inc flu hosp,1,2025-03-29,23,quantile,0.025,27.0
2025-03-22,wk inc flu hosp,1,2025-03-29,23,quantile,0.05,32.0
2025-03-22,wk inc flu hosp,1,2025-03-29,23,quantile,0.1,38.0
2025-03-22,wk inc flu hosp,1,2025-03-29,23,quantile,0.15,42.0
2025-03-22,wk inc flu hosp,1,2025-03-29,23,quantile,0.2,46.0
2025-03-22,wk inc flu hosp,1,2025-03-29,23,quantile,0.25,49.0
2025-03-22,wk inc flu hosp,1,2025-03-29,23,quantile,0.3,53.0
2025-03-22,wk inc flu hosp,1,2025-03-29,23,quantile,0.35,56.0
2025-03-22,wk inc flu hosp,1,2025-03-29,23,quantile,0.4,59.0
2025-03-22,wk inc flu hosp,1,2025-03-29,23,quantile,0.45,62.0
2025-03-22,wk inc flu hosp,1,2025-03-29,23,quantile,0.5,66.0
2025-03-22,wk inc flu hosp,1,2025-03-29,23,quantile,0.55,69.0
2025-03-22,wk inc flu hosp,1,2025-03-29,23,quantile,0.6,73.0
2025-03-22,wk inc flu hosp,1,2025-03-29,23,quantile,0.65,77.0
2025-03-22,wk inc flu hosp,1,2025-03-29,23,quantile,0.7,81.0
2025-03-22,wk inc flu hosp,1,2025-03-29,23,quantile,0.75,86.0
2025-03-22,wk inc flu hosp,1,2025-03-29,23,quantile,0.8,91.0
2025-03-22,wk inc flu hosp,1,2025-03-29,23,quantile,0.85,98.0
2025-03-22,wk inc flu hosp,1,2025-03-29,23,quantile,0.9,108.0
2025-03-22,wk inc flu hosp,1,2025-03-29,23,quantile,0.95,123.0
2025-03-22,wk inc flu hosp,1,2025-03-29,23,quantile,0.975,137.0
2025-03-22,wk inc flu hosp,1,2025-03-29,23,quantile,0.99,156.0
2025-03-22,wk inc flu hosp,2,2025-04-05,23,quantile,0.01,19.0
2025-03-22,wk inc flu hosp,2,2025-04-05,23,quantile,0.025,24.0
2025-03-22,wk inc flu hosp,2,2025-04-05,23,quantile,0.05,30.0
2025-03-22,wk inc flu hosp,2,2025-04-05,23,quantile,0.1,37.0
2025-03-22,wk inc flu hosp,2,2025-04-05,23,quantile,0.15,42.0
2025-03-22,wk inc flu hosp,2,2025-04-05,23,quantile,0.2,47.0
2025-03-22,wk inc flu hosp,2,2025-04-05,23,quantile,0.25,52.0
2025-03-22,wk inc flu hosp,2,2025-04-05,23,quantile,0.3,56.0
2025-03-22,wk inc flu hosp,2,2025-04-05,23,quantile,0.35,61.0
2025-03-22,wk inc flu hosp,2,2025-04-05,23,quantile,0.4,65.0
2025-03-22,wk inc flu hosp,2,2025-04-05,23,quantile,0.45,69.0
2025-03-22,wk inc flu hosp,2,2025-04-05,23,quantile,0.5,74.0
2025-03-22,wk inc flu hosp,2,2025-04-05,23,quantile,0.55,79.0
2025-03-22,wk inc flu hosp,2,2025-04-05,23,quantile,0.6,84.0
2025-03-22,wk inc flu hosp,2,2025-04-05,23,quantile,0.65,89.0
2025-03-22,wk inc flu hosp,2,2025-04-05,23,quantile,0.7,96.0
2025-03-22,wk inc flu hosp,2,2025-04-05,23,quantile,0.75,103.0
2025-03-22,wk inc flu hosp,2,2025-04-05,23,quantile,0.8,111.0
2025-03-22,wk inc flu hosp,2,2025-04-05,23,quantile,0.85,121.0
2025-03-22,wk inc flu hosp,2,2025-04-05,23,quantile,0.9,136.0
2025-03-22,wk inc flu hosp,2,2025-04-05,23,quantile,0.95,159.0
2025-03-22,wk inc flu hosp,2,2025-04-05,23,quantile,0.975,182.0
2025-03-22,wk inc flu hosp,2,2025-04-05,23,quantile,0.99,212.0
2025-03-22,wk inc flu hosp,3,2025-04-12,23,quantile,0.01,26.0
2025-03-22,wk inc flu hosp,3,2025-04-12,23,quantile,0.025,33.0
2025-03-22,wk inc flu hosp,3,2025-04-12,23,quantile,0.05,41.0
2025-03-22,wk inc flu hosp,3,2025-04-12,23,quantile,0.1,50.0
2025-03-22,wk inc flu hosp,3,2025-04-12,23,quantile,0.15,58.0
2025-03-22,wk inc flu hosp,3,2025-04-12,23,quantile,0.2,64.0
2025-03-22,wk inc flu hosp,3,2025-04-12,23,quantile,0.25,71.0
2025-03-22,wk inc flu hosp,3,2025-04-12,23,quantile,0.3,76.0
2025-03-22,wk inc flu hosp,3,2025-04-12,23,quantile,0.35,82.0
2025-03-22,wk inc flu hosp,3,2025-04-12,23,quantile,0.4,88.0
2025-03-22,wk inc flu hosp,3,2025-04-12,23,quantile,0.45,94.0
2025-03-22,wk inc flu hosp,3,2025-04-12,23,quantile,0.5,100.0
2025-03-22,wk inc flu hosp,3,2025-04-12,23,quantile,0.55,107.0
2025-03-22,wk inc flu hosp,3,2025-04-12,23,quantile,0.6,114.0
2025-03-22,wk inc flu hosp,3,2025-04-12,23,quantile,0.65,121.0
2025-03-22,wk inc flu hosp,3,2025-04-12,23,quantile,0.7,129.0
2025-03-22,wk inc flu hosp,3,2025-04-12,23,quantile,0.75,139.0
2025-03-22,wk inc flu hosp,3,2025-04-12,23,quantile,0.8,150.0
2025-03-22,wk inc flu hosp,3,2025-04-12,23,quantile,0.85,164.0
2025-03-22,wk inc flu hosp,3,2025-04-12,23,quantile,0.9,183.0
2025-03-22,wk inc flu hosp,3,2025-04-12,23,quantile,0.95,215.0
2025-03-22,wk inc flu hosp,3,2025-04-12,23,quantile,0.975,245.0
2025-03-22,wk inc flu hosp,3,2025-04-12,23,quantile,0.99,285.0
2025-03-22,wk inc flu hosp,0,2025-03-22,24,quantile,0.01,178.0
2025-03-22,wk inc flu hosp,0,2025-03-22,24,quantile,0.025,185.0
2025-03-22,wk inc flu hosp,0,2025-03-22,24,quantile,0.05,192.0
2025-03-22,wk inc flu hosp,0,2025-03-22,24,quantile,0.1,200.0
2025-03-22,wk inc flu hosp,0,2025-03-22,24,quantile,0.15,206.0
2025-03-22,wk inc flu hosp,0,2025-03-22,24,quantile,0.2,210.0
2025-03-22,wk inc flu hosp,0,2025-03-22,24,quantile,0.25,214.0
2025-03-22,wk inc flu hosp,0,2025-03-22,24,quantile,0.3,217.0
2025-03-22,wk inc flu hosp,0,2025-03-22,24,quantile,0.35,220.0
2025-03-22,wk inc flu hosp,0,2025-03-22,24,quantile,0.4,224.0
2025-03-22,wk inc flu hosp,0,2025-03-22,24,quantile,0.45,227.0
2025-03-22,wk inc flu hosp,0,2025-03-22,24,quantile,0.5,230.0
2025-03-22,wk inc flu hosp,0,2025-03-22,24,quantile,0.55,233.0
2025-03-22,wk inc flu hosp,0,2025-03-22,24,quantile,0.6,236.0
2025-03-22,wk inc flu hosp,0,2025-03-22,24,quantile,0.65,239.0
2025-03-22,wk inc flu hosp,0,2025-03-22,24,quantile,0.7,242.0
2025-03-22,wk inc flu hosp,0,2025-03-22,24,quantile,0.75,246.0
2025-03-22,wk inc flu hosp,0,2025-03-22,24,quantile,0.8,250.0
2025-03-22,wk inc flu hosp,0,2025-03-22,24,quantile,0.85,255.0
2025-03-22,wk inc flu hosp,0,2025-03-22,24,quantile,0.9,261.0
2025-03-22,wk inc flu hosp,0,2025-03-22,24,quantile,0.95,271.0
2025-03-22,wk inc flu hosp,0,2025-03-22,24,quantile,0.975,279.0
2025-03-22,wk inc flu hosp,0,2025-03-22,24,quantile,0.99,289.0
2025-03-22,wk inc flu hosp,1,2025-03-29,24,quantile,0.01,184.0
2025-03-22,wk inc flu hosp,1,2025-03-29,24,quantile,0.025,191.0
2025-03-22,wk inc flu hosp,1,2025-03-29,24,quantile,0.05,197.0
2025-03-22,wk inc flu hosp,1,2025-03-29,24,quantile,0.1,204.0
2025-03-22,wk inc flu hosp,1,2025-03-29,24,quantile,0.15,209.0
2025-03-22,wk inc flu hosp,1,2025-03-29,24,quantile,0.2,213.0
2025-03-22,wk inc flu hosp,1,2025-03-29,24,quantile,0.25,216.0
2025-03-22,wk inc flu hosp,1,2025-03-29,24,quantile,0.3,219.0
2025-03-22,wk inc flu hosp,1,2025-03-29,24,quantile,0.35,221.0
2025-03-22,wk inc flu hosp,1,2025-03-29,24,quantile,0.4,224.0
2025-03-22,wk inc flu hosp,1,2025-03-29,24,quantile,0.45,226.0
2025-03-22,wk inc flu hosp,1,2025-03-29,24,quantile,0.5,229.0
2025-03-22,wk inc flu hosp,1,2025-03-29,24,quantile,0.55,231.0
2025-03-22,wk inc flu hosp,1,2025-03-29,24,quantile,0.6,234.0
2025-03-22,wk inc flu hosp,1,2025-03-29,24,quantile,0.65,236.0
2025-03-22,wk inc flu hosp,1,2025-03-29,24,quantile,0.7,239.0
2025-03-22,wk inc flu hosp,1,2025-03-29,24,quantile,0.75,242.0
