reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-03-01,2,wk inc flu hosp,2025-03-15,47,quantile,0.6,594
2025-03-01,3,wk inc flu hosp,2025-03-22,47,quantile,0.6,594
2025-03-01,0,wk inc flu hosp,2025-03-01,47,quantile,0.65,553
2025-03-01,1,wk inc flu hosp,2025-03-08,47,quantile,0.65,607
2025-03-01,2,wk inc flu hosp,2025-03-15,47,quantile,0.65,624
2025-03-01,3,wk inc flu hosp,2025-03-22,47,quantile,0.65,629
2025-03-01,0,wk inc flu hosp,2025-03-01,47,quantile,0.7,571
2025-03-01,1,wk inc flu hosp,2025-03-08,47,quantile,0.7,632
2025-03-01,2,wk inc flu hosp,2025-03-15,47,quantile,0.7,655
2025-03-01,3,wk inc flu hosp,2025-03-22,47,quantile,0.7,666
2025-03-01,0,wk inc flu hosp,2025-03-01,47,quantile,0.75,589
2025-03-01,1,wk inc flu hosp,2025-03-08,47,quantile,0.75,659
2025-03-01,2,wk inc flu hosp,2025-03-15,47,quantile,0.75,689
2025-03-01,3,wk inc flu hosp,2025-03-22,47,quantile,0.75,706
2025-03-01,0,wk inc flu hosp,2025-03-01,47,quantile,0.8,610
2025-03-01,1,wk inc flu hosp,2025-03-08,47,quantile,0.8,689
2025-03-01,2,wk inc flu hosp,2025-03-15,47,quantile,0.8,727
2025-03-01,3,wk inc flu hosp,2025-03-22,47,quantile,0.8,751
2025-03-01,0,wk inc flu hosp,2025-03-01,47,quantile,0.85,635
2025-03-01,1,wk inc flu hosp,2025-03-08,47,quantile,0.85,724
2025-03-01,2,wk inc flu hosp,2025-03-15,47,quantile,0.85,771
2025-03-01,3,wk inc flu hosp,2025-03-22,47,quantile,0.85,803
2025-03-01,0,wk inc flu hosp,2025-03-01,47,quantile,0.9,665
2025-03-01,1,wk inc flu hosp,2025-03-08,47,quantile,0.9,769
2025-03-01,2,wk inc flu hosp,2025-03-15,47,quantile,0.9,826
2025-03-01,3,wk inc flu hosp,2025-03-22,47,quantile,0.9,868
2025-03-01,0,wk inc flu hosp,2025-03-01,47,quantile,0.95,710
2025-03-01,1,wk inc flu hosp,2025-03-08,47,quantile,0.95,834
2025-03-01,2,wk inc flu hosp,2025-03-15,47,quantile,0.95,908
2025-03-01,3,wk inc flu hosp,2025-03-22,47,quantile,0.95,965
2025-03-01,0,wk inc flu hosp,2025-03-01,47,quantile,0.975,749
2025-03-01,1,wk inc flu hosp,2025-03-08,47,quantile,0.975,891
2025-03-01,2,wk inc flu hosp,2025-03-15,47,quantile,0.975,979
2025-03-01,3,wk inc flu hosp,2025-03-22,47,quantile,0.975,1049
2025-03-01,0,wk inc flu hosp,2025-03-01,47,quantile,0.99,795
2025-03-01,1,wk inc flu hosp,2025-03-08,47,quantile,0.99,957
2025-03-01,2,wk inc flu hosp,2025-03-15,47,quantile,0.99,1062
2025-03-01,3,wk inc flu hosp,2025-03-22,47,quantile,0.99,1147
2025-03-01,0,wk inc flu hosp,2025-03-01,48,quantile,0.01,1291
2025-03-01,1,wk inc flu hosp,2025-03-08,48,quantile,0.01,1072
2025-03-01,2,wk inc flu hosp,2025-03-15,48,quantile,0.01,904
2025-03-01,3,wk inc flu hosp,2025-03-22,48,quantile,0.01,762
2025-03-01,0,wk inc flu hosp,2025-03-01,48,quantile,0.025,1370
2025-03-01,1,wk inc flu hosp,2025-03-08,48,quantile,0.025,1184
2025-03-01,2,wk inc flu hosp,2025-03-15,48,quantile,0.025,1042
2025-03-01,3,wk inc flu hosp,2025-03-22,48,quantile,0.025,921
2025-03-01,0,wk inc flu hosp,2025-03-01,48,quantile,0.05,1438
2025-03-01,1,wk inc flu hosp,2025-03-08,48,quantile,0.05,1281
2025-03-01,2,wk inc flu hosp,2025-03-15,48,quantile,0.05,1160
2025-03-01,3,wk inc flu hosp,2025-03-22,48,quantile,0.05,1058
2025-03-01,0,wk inc flu hosp,2025-03-01,48,quantile,0.1,1516
2025-03-01,1,wk inc flu hosp,2025-03-08,48,quantile,0.1,1392
2025-03-01,2,wk inc flu hosp,2025-03-15,48,quantile,0.1,1296
2025-03-01,3,wk inc flu hosp,2025-03-22,48,quantile,0.1,1215
2025-03-01,0,wk inc flu hosp,2025-03-01,48,quantile,0.15,1569
2025-03-01,1,wk inc flu hosp,2025-03-08,48,quantile,0.15,1467
2025-03-01,2,wk inc flu hosp,2025-03-15,48,quantile,0.15,1388
2025-03-01,3,wk inc flu hosp,2025-03-22,48,quantile,0.15,1321
2025-03-01,0,wk inc flu hosp,2025-03-01,48,quantile,0.2,1611
2025-03-01,1,wk inc flu hosp,2025-03-08,48,quantile,0.2,1526
2025-03-01,2,wk inc flu hosp,2025-03-15,48,quantile,0.2,1461
2025-03-01,3,wk inc flu hosp,2025-03-22,48,quantile,0.2,1406
2025-03-01,0,wk inc flu hosp,2025-03-01,48,quantile,0.25,1647
2025-03-01,1,wk inc flu hosp,2025-03-08,48,quantile,0.25,1577
2025-03-01,2,wk inc flu hosp,2025-03-15,48,quantile,0.25,1524
2025-03-01,3,wk inc flu hosp,2025-03-22,48,quantile,0.25,1478
2025-03-01,0,wk inc flu hosp,2025-03-01,48,quantile,0.3,1679
2025-03-01,1,wk inc flu hosp,2025-03-08,48,quantile,0.3,1623
2025-03-01,2,wk inc flu hosp,2025-03-15,48,quantile,0.3,1580
2025-03-01,3,wk inc flu hosp,2025-03-22,48,quantile,0.3,1543
2025-03-01,0,wk inc flu hosp,2025-03-01,48,quantile,0.35,1709
2025-03-01,1,wk inc flu hosp,2025-03-08,48,quantile,0.35,1666
2025-03-01,2,wk inc flu hosp,2025-03-15,48,quantile,0.35,1633
2025-03-01,3,wk inc flu hosp,2025-03-22,48,quantile,0.35,1604
2025-03-01,0,wk inc flu hosp,2025-03-01,48,quantile,0.4,1738
2025-03-01,1,wk inc flu hosp,2025-03-08,48,quantile,0.4,1706
2025-03-01,2,wk inc flu hosp,2025-03-15,48,quantile,0.4,1682
2025-03-01,3,wk inc flu hosp,2025-03-22,48,quantile,0.4,1661
2025-03-01,0,wk inc flu hosp,2025-03-01,48,quantile,0.45,1765
2025-03-01,1,wk inc flu hosp,2025-03-08,48,quantile,0.45,1745
2025-03-01,2,wk inc flu hosp,2025-03-15,48,quantile,0.45,1730
2025-03-01,3,wk inc flu hosp,2025-03-22,48,quantile,0.45,1716
2025-03-01,0,wk inc flu hosp,2025-03-01,48,quantile,0.5,1792
2025-03-01,1,wk inc flu hosp,2025-03-08,48,quantile,0.5,1784
2025-03-01,2,wk inc flu hosp,2025-03-15,48,quantile,0.5,1777
2025-03-01,3,wk inc flu hosp,2025-03-22,48,quantile,0.5,1771
2025-03-01,0,wk inc flu hosp,2025-03-01,48,quantile,0.55,1820
2025-03-01,1,wk inc flu hosp,2025-03-08,48,quantile,0.55,1822
2025-03-01,2,wk inc flu hosp,2025-03-15,48,quantile,0.55,1824
2025-03-01,3,wk inc flu hosp,2025-03-22,48,quantile,0.55,1825
2025-03-01,0,wk inc flu hosp,2025-03-01,48,quantile,0.6,1847
2025-03-01,1,wk inc flu hosp,2025-03-08,48,quantile,0.6,1861
2025-03-01,2,wk inc flu hosp,2025-03-15,48,quantile,0.6,1872
2025-03-01,3,wk inc flu hosp,2025-03-22,48,quantile,0.6,1880
2025-03-01,0,wk inc flu hosp,2025-03-01,48,quantile,0.65,1875
2025-03-01,1,wk inc flu hosp,2025-03-08,48,quantile,0.65,1902
2025-03-01,2,wk inc flu hosp,2025-03-15,48,quantile,0.65,1922
2025-03-01,3,wk inc flu hosp,2025-03-22,48,quantile,0.65,1938
2025-03-01,0,wk inc flu hosp,2025-03-01,48,quantile,0.7,1905
2025-03-01,1,wk inc flu hosp,2025-03-08,48,quantile,0.7,1944
2025-03-01,2,wk inc flu hosp,2025-03-15,48,quantile,0.7,1974
2025-03-01,3,wk inc flu hosp,2025-03-22,48,quantile,0.7,1998
2025-03-01,0,wk inc flu hosp,2025-03-01,48,quantile,0.75,1938
2025-03-01,1,wk inc flu hosp,2025-03-08,48,quantile,0.75,1990
2025-03-01,2,wk inc flu hosp,2025-03-15,48,quantile,0.75,2030
2025-03-01,3,wk inc flu hosp,2025-03-22,48,quantile,0.75,2063
2025-03-01,0,wk inc flu hosp,2025-03-01,48,quantile,0.8,1974
2025-03-01,1,wk inc flu hosp,2025-03-08,48,quantile,0.8,2041
2025-03-01,2,wk inc flu hosp,2025-03-15,48,quantile,0.8,2093
2025-03-01,3,wk inc flu hosp,2025-03-22,48,quantile,0.8,2135
2025-03-01,0,wk inc flu hosp,2025-03-01,48,quantile,0.85,2016
2025-03-01,1,wk inc flu hosp,2025-03-08,48,quantile,0.85,2101
2025-03-01,2,wk inc flu hosp,2025-03-15,48,quantile,0.85,2166
2025-03-01,3,wk inc flu hosp,2025-03-22,48,quantile,0.85,2220
2025-03-01,0,wk inc flu hosp,2025-03-01,48,quantile,0.9,2069
2025-03-01,1,wk inc flu hosp,2025-03-08,48,quantile,0.9,2176
2025-03-01,2,wk inc flu hosp,2025-03-15,48,quantile,0.9,2258
2025-03-01,3,wk inc flu hosp,2025-03-22,48,quantile,0.9,2326
2025-03-01,0,wk inc flu hosp,2025-03-01,48,quantile,0.95,2147
2025-03-01,1,wk inc flu hosp,2025-03-08,48,quantile,0.95,2287
2025-03-01,2,wk inc flu hosp,2025-03-15,48,quantile,0.95,2394
2025-03-01,3,wk inc flu hosp,2025-03-22,48,quantile,0.95,2484
2025-03-01,0,wk inc flu hosp,2025-03-01,48,quantile,0.975,2215
2025-03-01,1,wk inc flu hosp,2025-03-08,48,quantile,0.975,2383
2025-03-01,2,wk inc flu hosp,2025-03-15,48,quantile,0.975,2513
2025-03-01,3,wk inc flu hosp,2025-03-22,48,quantile,0.975,2620
2025-03-01,0,wk inc flu hosp,2025-03-01,48,quantile,0.99,2294
2025-03-01,1,wk inc flu hosp,2025-03-08,48,quantile,0.99,2495
2025-03-01,2,wk inc flu hosp,2025-03-15,48,quantile,0.99,2650
2025-03-01,3,wk inc flu hosp,2025-03-22,48,quantile,0.99,2779
2025-03-01,0,wk inc flu hosp,2025-03-01,49,quantile,0.01,133
2025-03-01,1,wk inc flu hosp,2025-03-08,49,quantile,0.01,104
2025-03-01,2,wk inc flu hosp,2025-03-15,49,quantile,0.01,81
2025-03-01,3,wk inc flu hosp,2025-03-22,49,quantile,0.01,61
2025-03-01,0,wk inc flu hosp,2025-03-01,49,quantile,0.025,138
2025-03-01,1,wk inc flu hosp,2025-03-08,49,quantile,0.025,112
2025-03-01,2,wk inc flu hosp,2025-03-15,49,quantile,0.025,91
2025-03-01,3,wk inc flu hosp,2025-03-22,49,quantile,0.025,73
2025-03-01,0,wk inc flu hosp,2025-03-01,49,quantile,0.05,143
2025-03-01,1,wk inc flu hosp,2025-03-08,49,quantile,0.05,119
2025-03-01,2,wk inc flu hosp,2025-03-15,49,quantile,0.05,100
2025-03-01,3,wk inc flu hosp,2025-03-22,49,quantile,0.05,84
2025-03-01,0,wk inc flu hosp,2025-03-01,49,quantile,0.1,148
2025-03-01,1,wk inc flu hosp,2025-03-08,49,quantile,0.1,127
2025-03-01,2,wk inc flu hosp,2025-03-15,49,quantile,0.1,110
2025-03-01,3,wk inc flu hosp,2025-03-22,49,quantile,0.1,96
2025-03-01,0,wk inc flu hosp,2025-03-01,49,quantile,0.15,152
2025-03-01,1,wk inc flu hosp,2025-03-08,49,quantile,0.15,133
2025-03-01,2,wk inc flu hosp,2025-03-15,49,quantile,0.15,117
2025-03-01,3,wk inc flu hosp,2025-03-22,49,quantile,0.15,104
2025-03-01,0,wk inc flu hosp,2025-03-01,49,quantile,0.2,155
2025-03-01,1,wk inc flu hosp,2025-03-08,49,quantile,0.2,137
2025-03-01,2,wk inc flu hosp,2025-03-15,49,quantile,0.2,123
2025-03-01,3,wk inc flu hosp,2025-03-22,49,quantile,0.2,111
2025-03-01,0,wk inc flu hosp,2025-03-01,49,quantile,0.25,157
2025-03-01,1,wk inc flu hosp,2025-03-08,49,quantile,0.25,141
2025-03-01,2,wk inc flu hosp,2025-03-15,49,quantile,0.25,128
2025-03-01,3,wk inc flu hosp,2025-03-22,49,quantile,0.25,116
2025-03-01,0,wk inc flu hosp,2025-03-01,49,quantile,0.3,159
2025-03-01,1,wk inc flu hosp,2025-03-08,49,quantile,0.3,144
2025-03-01,2,wk inc flu hosp,2025-03-15,49,quantile,0.3,132
2025-03-01,3,wk inc flu hosp,2025-03-22,49,quantile,0.3,121
2025-03-01,0,wk inc flu hosp,2025-03-01,49,quantile,0.35,161
2025-03-01,1,wk inc flu hosp,2025-03-08,49,quantile,0.35,147
2025-03-01,2,wk inc flu hosp,2025-03-15,49,quantile,0.35,136
2025-03-01,3,wk inc flu hosp,2025-03-22,49,quantile,0.35,126
2025-03-01,0,wk inc flu hosp,2025-03-01,49,quantile,0.4,163
2025-03-01,1,wk inc flu hosp,2025-03-08,49,quantile,0.4,150
2025-03-01,2,wk inc flu hosp,2025-03-15,49,quantile,0.4,140
2025-03-01,3,wk inc flu hosp,2025-03-22,49,quantile,0.4,130
2025-03-01,0,wk inc flu hosp,2025-03-01,49,quantile,0.45,165
2025-03-01,1,wk inc flu hosp,2025-03-08,49,quantile,0.45,153
2025-03-01,2,wk inc flu hosp,2025-03-15,49,quantile,0.45,143
2025-03-01,3,wk inc flu hosp,2025-03-22,49,quantile,0.45,135
2025-03-01,0,wk inc flu hosp,2025-03-01,49,quantile,0.5,167
2025-03-01,1,wk inc flu hosp,2025-03-08,49,quantile,0.5,156
2025-03-01,2,wk inc flu hosp,2025-03-15,49,quantile,0.5,147
2025-03-01,3,wk inc flu hosp,2025-03-22,49,quantile,0.5,139
2025-03-01,0,wk inc flu hosp,2025-03-01,49,quantile,0.55,169
2025-03-01,1,wk inc flu hosp,2025-03-08,49,quantile,0.55,159
2025-03-01,2,wk inc flu hosp,2025-03-15,49,quantile,0.55,150
2025-03-01,3,wk inc flu hosp,2025-03-22,49,quantile,0.55,143
2025-03-01,0,wk inc flu hosp,2025-03-01,49,quantile,0.6,171
2025-03-01,1,wk inc flu hosp,2025-03-08,49,quantile,0.6,162
2025-03-01,2,wk inc flu hosp,2025-03-15,49,quantile,0.6,154
2025-03-01,3,wk inc flu hosp,2025-03-22,49,quantile,0.6,147
2025-03-01,0,wk inc flu hosp,2025-03-01,49,quantile,0.65,173
2025-03-01,1,wk inc flu hosp,2025-03-08,49,quantile,0.65,165
2025-03-01,2,wk inc flu hosp,2025-03-15,49,quantile,0.65,158
2025-03-01,3,wk inc flu hosp,2025-03-22,49,quantile,0.65,152
2025-03-01,0,wk inc flu hosp,2025-03-01,49,quantile,0.7,175
2025-03-01,1,wk inc flu hosp,2025-03-08,49,quantile,0.7,168
2025-03-01,2,wk inc flu hosp,2025-03-15,49,quantile,0.7,162
2025-03-01,3,wk inc flu hosp,2025-03-22,49,quantile,0.7,156
2025-03-01,0,wk inc flu hosp,2025-03-01,49,quantile,0.75,177
2025-03-01,1,wk inc flu hosp,2025-03-08,49,quantile,0.75,171
2025-03-01,2,wk inc flu hosp,2025-03-15,49,quantile,0.75,166
2025-03-01,3,wk inc flu hosp,2025-03-22,49,quantile,0.75,161
2025-03-01,0,wk inc flu hosp,2025-03-01,49,quantile,0.8,179
2025-03-01,1,wk inc flu hosp,2025-03-08,49,quantile,0.8,175
2025-03-01,2,wk inc flu hosp,2025-03-15,49,quantile,0.8,171
2025-03-01,3,wk inc flu hosp,2025-03-22,49,quantile,0.8,167
2025-03-01,0,wk inc flu hosp,2025-03-01,49,quantile,0.85,182
2025-03-01,1,wk inc flu hosp,2025-03-08,49,quantile,0.85,179
2025-03-01,2,wk inc flu hosp,2025-03-15,49,quantile,0.85,176
2025-03-01,3,wk inc flu hosp,2025-03-22,49,quantile,0.85,174
2025-03-01,0,wk inc flu hosp,2025-03-01,49,quantile,0.9,186
2025-03-01,1,wk inc flu hosp,2025-03-08,49,quantile,0.9,185
2025-03-01,2,wk inc flu hosp,2025-03-15,49,quantile,0.9,183
2025-03-01,3,wk inc flu hosp,2025-03-22,49,quantile,0.9,182
2025-03-01,0,wk inc flu hosp,2025-03-01,49,quantile,0.95,191
2025-03-01,1,wk inc flu hosp,2025-03-08,49,quantile,0.95,193
2025-03-01,2,wk inc flu hosp,2025-03-15,49,quantile,0.95,194
2025-03-01,3,wk inc flu hosp,2025-03-22,49,quantile,0.95,194
2025-03-01,0,wk inc flu hosp,2025-03-01,49,quantile,0.975,196
2025-03-01,1,wk inc flu hosp,2025-03-08,49,quantile,0.975,200
2025-03-01,2,wk inc flu hosp,2025-03-15,49,quantile,0.975,203
2025-03-01,3,wk inc flu hosp,2025-03-22,49,quantile,0.975,205
2025-03-01,0,wk inc flu hosp,2025-03-01,49,quantile,0.99,201
2025-03-01,1,wk inc flu hosp,2025-03-08,49,quantile,0.99,208
2025-03-01,2,wk inc flu hosp,2025-03-15,49,quantile,0.99,213
2025-03-01,3,wk inc flu hosp,2025-03-22,49,quantile,0.99,217
2025-03-01,0,wk inc flu hosp,2025-03-01,50,quantile,0.01,54
2025-03-01,1,wk inc flu hosp,2025-03-08,50,quantile,0.01,43
2025-03-01,2,wk inc flu hosp,2025-03-15,50,quantile,0.01,35
2025-03-01,3,wk inc flu hosp,2025-03-22,50,quantile,0.01,28
2025-03-01,0,wk inc flu hosp,2025-03-01,50,quantile,0.025,58
2025-03-01,1,wk inc flu hosp,2025-03-08,50,quantile,0.025,48
2025-03-01,2,wk inc flu hosp,2025-03-15,50,quantile,0.025,40
2025-03-01,3,wk inc flu hosp,2025-03-22,50,quantile,0.025,34
2025-03-01,0,wk inc flu hosp,2025-03-01,50,quantile,0.05,61
2025-03-01,1,wk inc flu hosp,2025-03-08,50,quantile,0.05,52
2025-03-01,2,wk inc flu hosp,2025-03-15,50,quantile,0.05,45
2025-03-01,3,wk inc flu hosp,2025-03-22,50,quantile,0.05,39
2025-03-01,0,wk inc flu hosp,2025-03-01,50,quantile,0.1,64
2025-03-01,1,wk inc flu hosp,2025-03-08,50,quantile,0.1,56
2025-03-01,2,wk inc flu hosp,2025-03-15,50,quantile,0.1,50
2025-03-01,3,wk inc flu hosp,2025-03-22,50,quantile,0.1,45
2025-03-01,0,wk inc flu hosp,2025-03-01,50,quantile,0.15,67
2025-03-01,1,wk inc flu hosp,2025-03-08,50,quantile,0.15,59
2025-03-01,2,wk inc flu hosp,2025-03-15,50,quantile,0.15,54
2025-03-01,3,wk inc flu hosp,2025-03-22,50,quantile,0.15,49
2025-03-01,0,wk inc flu hosp,2025-03-01,50,quantile,0.2,69
2025-03-01,1,wk inc flu hosp,2025-03-08,50,quantile,0.2,62
2025-03-01,2,wk inc flu hosp,2025-03-15,50,quantile,0.2,56
2025-03-01,3,wk inc flu hosp,2025-03-22,50,quantile,0.2,52
2025-03-01,0,wk inc flu hosp,2025-03-01,50,quantile,0.25,71
2025-03-01,1,wk inc flu hosp,2025-03-08,50,quantile,0.25,64
2025-03-01,2,wk inc flu hosp,2025-03-15,50,quantile,0.25,59
2025-03-01,3,wk inc flu hosp,2025-03-22,50,quantile,0.25,55
2025-03-01,0,wk inc flu hosp,2025-03-01,50,quantile,0.3,72
2025-03-01,1,wk inc flu hosp,2025-03-08,50,quantile,0.3,66
2025-03-01,2,wk inc flu hosp,2025-03-15,50,quantile,0.3,61
2025-03-01,3,wk inc flu hosp,2025-03-22,50,quantile,0.3,57
2025-03-01,0,wk inc flu hosp,2025-03-01,50,quantile,0.35,73
2025-03-01,1,wk inc flu hosp,2025-03-08,50,quantile,0.35,67
2025-03-01,2,wk inc flu hosp,2025-03-15,50,quantile,0.35,63
2025-03-01,3,wk inc flu hosp,2025-03-22,50,quantile,0.35,59
2025-03-01,0,wk inc flu hosp,2025-03-01,50,quantile,0.4,75
2025-03-01,1,wk inc flu hosp,2025-03-08,50,quantile,0.4,69
2025-03-01,2,wk inc flu hosp,2025-03-15,50,quantile,0.4,65
2025-03-01,3,wk inc flu hosp,2025-03-22,50,quantile,0.4,61
2025-03-01,0,wk inc flu hosp,2025-03-01,50,quantile,0.45,76
2025-03-01,1,wk inc flu hosp,2025-03-08,50,quantile,0.45,71
2025-03-01,2,wk inc flu hosp,2025-03-15,50,quantile,0.45,67
2025-03-01,3,wk inc flu hosp,2025-03-22,50,quantile,0.45,63
2025-03-01,0,wk inc flu hosp,2025-03-01,50,quantile,0.5,77
2025-03-01,1,wk inc flu hosp,2025-03-08,50,quantile,0.5,72
2025-03-01,2,wk inc flu hosp,2025-03-15,50,quantile,0.5,69
2025-03-01,3,wk inc flu hosp,2025-03-22,50,quantile,0.5,65
2025-03-01,0,wk inc flu hosp,2025-03-01,50,quantile,0.55,78
2025-03-01,1,wk inc flu hosp,2025-03-08,50,quantile,0.55,74
2025-03-01,2,wk inc flu hosp,2025-03-15,50,quantile,0.55,70
2025-03-01,3,wk inc flu hosp,2025-03-22,50,quantile,0.55,67
2025-03-01,0,wk inc flu hosp,2025-03-01,50,quantile,0.6,80
2025-03-01,1,wk inc flu hosp,2025-03-08,50,quantile,0.6,76
2025-03-01,2,wk inc flu hosp,2025-03-15,50,quantile,0.6,72
2025-03-01,3,wk inc flu hosp,2025-03-22,50,quantile,0.6,69
2025-03-01,0,wk inc flu hosp,2025-03-01,50,quantile,0.65,81
2025-03-01,1,wk inc flu hosp,2025-03-08,50,quantile,0.65,77
2025-03-01,2,wk inc flu hosp,2025-03-15,50,quantile,0.65,74
2025-03-01,3,wk inc flu hosp,2025-03-22,50,quantile,0.65,72
2025-03-01,0,wk inc flu hosp,2025-03-01,50,quantile,0.7,82
2025-03-01,1,wk inc flu hosp,2025-03-08,50,quantile,0.7,79
2025-03-01,2,wk inc flu hosp,2025-03-15,50,quantile,0.7,76
2025-03-01,3,wk inc flu hosp,2025-03-22,50,quantile,0.7,74
2025-03-01,0,wk inc flu hosp,2025-03-01,50,quantile,0.75,84
2025-03-01,1,wk inc flu hosp,2025-03-08,50,quantile,0.75,81
2025-03-01,2,wk inc flu hosp,2025-03-15,50,quantile,0.75,78
2025-03-01,3,wk inc flu hosp,2025-03-22,50,quantile,0.75,76
2025-03-01,0,wk inc flu hosp,2025-03-01,50,quantile,0.8,86
2025-03-01,1,wk inc flu hosp,2025-03-08,50,quantile,0.8,83
2025-03-01,2,wk inc flu hosp,2025-03-15,50,quantile,0.8,81
2025-03-01,3,wk inc flu hosp,2025-03-22,50,quantile,0.8,79
2025-03-01,0,wk inc flu hosp,2025-03-01,50,quantile,0.85,88
2025-03-01,1,wk inc flu hosp,2025-03-08,50,quantile,0.85,85
2025-03-01,2,wk inc flu hosp,2025-03-15,50,quantile,0.85,84
2025-03-01,3,wk inc flu hosp,2025-03-22,50,quantile,0.85,82
2025-03-01,0,wk inc flu hosp,2025-03-01,50,quantile,0.9,90
2025-03-01,1,wk inc flu hosp,2025-03-08,50,quantile,0.9,88
2025-03-01,2,wk inc flu hosp,2025-03-15,50,quantile,0.9,87
2025-03-01,3,wk inc flu hosp,2025-03-22,50,quantile,0.9,86
2025-03-01,0,wk inc flu hosp,2025-03-01,50,quantile,0.95,94
2025-03-01,1,wk inc flu hosp,2025-03-08,50,quantile,0.95,93
2025-03-01,2,wk inc flu hosp,2025-03-15,50,quantile,0.95,92
2025-03-01,3,wk inc flu hosp,2025-03-22,50,quantile,0.95,92
2025-03-01,0,wk inc flu hosp,2025-03-01,50,quantile,0.975,97
2025-03-01,1,wk inc flu hosp,2025-03-08,50,quantile,0.975,97
2025-03-01,2,wk inc flu hosp,2025-03-15,50,quantile,0.975,97
2025-03-01,3,wk inc flu hosp,2025-03-22,50,quantile,0.975,97
2025-03-01,0,wk inc flu hosp,2025-03-01,50,quantile,0.99,100
2025-03-01,1,wk inc flu hosp,2025-03-08,50,quantile,0.99,102
2025-03-01,2,wk inc flu hosp,2025-03-15,50,quantile,0.99,102
2025-03-01,3,wk inc flu hosp,2025-03-22,50,quantile,0.99,103
2025-03-01,0,wk inc flu hosp,2025-03-01,51,quantile,0.01,547
2025-03-01,1,wk inc flu hosp,2025-03-08,51,quantile,0.01,490
2025-03-01,2,wk inc flu hosp,2025-03-15,51,quantile,0.01,448
2025-03-01,3,wk inc flu hosp,2025-03-22,51,quantile,0.01,412
2025-03-01,0,wk inc flu hosp,2025-03-01,51,quantile,0.025,565
2025-03-01,1,wk inc flu hosp,2025-03-08,51,quantile,0.025,517
2025-03-01,2,wk inc flu hosp,2025-03-15,51,quantile,0.025,481
2025-03-01,3,wk inc flu hosp,2025-03-22,51,quantile,0.025,450
2025-03-01,0,wk inc flu hosp,2025-03-01,51,quantile,0.05,581
2025-03-01,1,wk inc flu hosp,2025-03-08,51,quantile,0.05,540
2025-03-01,2,wk inc flu hosp,2025-03-15,51,quantile,0.05,509
2025-03-01,3,wk inc flu hosp,2025-03-22,51,quantile,0.05,483
2025-03-01,0,wk inc flu hosp,2025-03-01,51,quantile,0.1,600
2025-03-01,1,wk inc flu hosp,2025-03-08,51,quantile,0.1,567
2025-03-01,2,wk inc flu hosp,2025-03-15,51,quantile,0.1,542
2025-03-01,3,wk inc flu hosp,2025-03-22,51,quantile,0.1,522
2025-03-01,0,wk inc flu hosp,2025-03-01,51,quantile,0.15,612
2025-03-01,1,wk inc flu hosp,2025-03-08,51,quantile,0.15,585
2025-03-01,2,wk inc flu hosp,2025-03-15,51,quantile,0.15,565
2025-03-01,3,wk inc flu hosp,2025-03-22,51,quantile,0.15,547
2025-03-01,0,wk inc flu hosp,2025-03-01,51,quantile,0.2,622
2025-03-01,1,wk inc flu hosp,2025-03-08,51,quantile,0.2,599
2025-03-01,2,wk inc flu hosp,2025-03-15,51,quantile,0.2,582
2025-03-01,3,wk inc flu hosp,2025-03-22,51,quantile,0.2,568
2025-03-01,0,wk inc flu hosp,2025-03-01,51,quantile,0.25,631
2025-03-01,1,wk inc flu hosp,2025-03-08,51,quantile,0.25,611
2025-03-01,2,wk inc flu hosp,2025-03-15,51,quantile,0.25,597
2025-03-01,3,wk inc flu hosp,2025-03-22,51,quantile,0.25,585
2025-03-01,0,wk inc flu hosp,2025-03-01,51,quantile,0.3,639
2025-03-01,1,wk inc flu hosp,2025-03-08,51,quantile,0.3,622
2025-03-01,2,wk inc flu hosp,2025-03-15,51,quantile,0.3,611
2025-03-01,3,wk inc flu hosp,2025-03-22,51,quantile,0.3,601
2025-03-01,0,wk inc flu hosp,2025-03-01,51,quantile,0.35,646
2025-03-01,1,wk inc flu hosp,2025-03-08,51,quantile,0.35,633
2025-03-01,2,wk inc flu hosp,2025-03-15,51,quantile,0.35,624
2025-03-01,3,wk inc flu hosp,2025-03-22,51,quantile,0.35,616
2025-03-01,0,wk inc flu hosp,2025-03-01,51,quantile,0.4,652
2025-03-01,1,wk inc flu hosp,2025-03-08,51,quantile,0.4,642
2025-03-01,2,wk inc flu hosp,2025-03-15,51,quantile,0.4,635
2025-03-01,3,wk inc flu hosp,2025-03-22,51,quantile,0.4,629
2025-03-01,0,wk inc flu hosp,2025-03-01,51,quantile,0.45,659
2025-03-01,1,wk inc flu hosp,2025-03-08,51,quantile,0.45,652
2025-03-01,2,wk inc flu hosp,2025-03-15,51,quantile,0.45,647
2025-03-01,3,wk inc flu hosp,2025-03-22,51,quantile,0.45,643
2025-03-01,0,wk inc flu hosp,2025-03-01,51,quantile,0.5,665
2025-03-01,1,wk inc flu hosp,2025-03-08,51,quantile,0.5,661
2025-03-01,2,wk inc flu hosp,2025-03-15,51,quantile,0.5,658
2025-03-01,3,wk inc flu hosp,2025-03-22,51,quantile,0.5,656
2025-03-01,0,wk inc flu hosp,2025-03-01,51,quantile,0.55,672
2025-03-01,1,wk inc flu hosp,2025-03-08,51,quantile,0.55,670
2025-03-01,2,wk inc flu hosp,2025-03-15,51,quantile,0.55,670
