reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-03-22,2,wk inc flu hosp,2025-04-05,41,quantile,0.5,52
2025-03-22,3,wk inc flu hosp,2025-04-12,41,quantile,0.5,31
2025-03-22,0,wk inc flu hosp,2025-03-22,41,quantile,0.55,116
2025-03-22,1,wk inc flu hosp,2025-03-29,41,quantile,0.55,84
2025-03-22,2,wk inc flu hosp,2025-04-05,41,quantile,0.55,60
2025-03-22,3,wk inc flu hosp,2025-04-12,41,quantile,0.55,42
2025-03-22,0,wk inc flu hosp,2025-03-22,41,quantile,0.6,119
2025-03-22,1,wk inc flu hosp,2025-03-29,41,quantile,0.6,90
2025-03-22,2,wk inc flu hosp,2025-04-05,41,quantile,0.6,68
2025-03-22,3,wk inc flu hosp,2025-04-12,41,quantile,0.6,52
2025-03-22,0,wk inc flu hosp,2025-03-22,41,quantile,0.65,123
2025-03-22,1,wk inc flu hosp,2025-03-29,41,quantile,0.65,96
2025-03-22,2,wk inc flu hosp,2025-04-05,41,quantile,0.65,77
2025-03-22,3,wk inc flu hosp,2025-04-12,41,quantile,0.65,63
2025-03-22,0,wk inc flu hosp,2025-03-22,41,quantile,0.7,126
2025-03-22,1,wk inc flu hosp,2025-03-29,41,quantile,0.7,103
2025-03-22,2,wk inc flu hosp,2025-04-05,41,quantile,0.7,86
2025-03-22,3,wk inc flu hosp,2025-04-12,41,quantile,0.7,74
2025-03-22,0,wk inc flu hosp,2025-03-22,41,quantile,0.75,130
2025-03-22,1,wk inc flu hosp,2025-03-29,41,quantile,0.75,110
2025-03-22,2,wk inc flu hosp,2025-04-05,41,quantile,0.75,96
2025-03-22,3,wk inc flu hosp,2025-04-12,41,quantile,0.75,87
2025-03-22,0,wk inc flu hosp,2025-03-22,41,quantile,0.8,135
2025-03-22,1,wk inc flu hosp,2025-03-29,41,quantile,0.8,118
2025-03-22,2,wk inc flu hosp,2025-04-05,41,quantile,0.8,107
2025-03-22,3,wk inc flu hosp,2025-04-12,41,quantile,0.8,100
2025-03-22,0,wk inc flu hosp,2025-03-22,41,quantile,0.85,140
2025-03-22,1,wk inc flu hosp,2025-03-29,41,quantile,0.85,127
2025-03-22,2,wk inc flu hosp,2025-04-05,41,quantile,0.85,120
2025-03-22,3,wk inc flu hosp,2025-04-12,41,quantile,0.85,116
2025-03-22,0,wk inc flu hosp,2025-03-22,41,quantile,0.9,146
2025-03-22,1,wk inc flu hosp,2025-03-29,41,quantile,0.9,138
2025-03-22,2,wk inc flu hosp,2025-04-05,41,quantile,0.9,136
2025-03-22,3,wk inc flu hosp,2025-04-12,41,quantile,0.9,137
2025-03-22,0,wk inc flu hosp,2025-03-22,41,quantile,0.95,156
2025-03-22,1,wk inc flu hosp,2025-03-29,41,quantile,0.95,155
2025-03-22,2,wk inc flu hosp,2025-04-05,41,quantile,0.95,160
2025-03-22,3,wk inc flu hosp,2025-04-12,41,quantile,0.95,166
2025-03-22,0,wk inc flu hosp,2025-03-22,41,quantile,0.975,164
2025-03-22,1,wk inc flu hosp,2025-03-29,41,quantile,0.975,170
2025-03-22,2,wk inc flu hosp,2025-04-05,41,quantile,0.975,180
2025-03-22,3,wk inc flu hosp,2025-04-12,41,quantile,0.975,192
2025-03-22,0,wk inc flu hosp,2025-03-22,41,quantile,0.99,174
2025-03-22,1,wk inc flu hosp,2025-03-29,41,quantile,0.99,187
2025-03-22,2,wk inc flu hosp,2025-04-05,41,quantile,0.99,204
2025-03-22,3,wk inc flu hosp,2025-04-12,41,quantile,0.99,222
2025-03-22,0,wk inc flu hosp,2025-03-22,42,quantile,0.01,516
2025-03-22,1,wk inc flu hosp,2025-03-29,42,quantile,0.01,58
2025-03-22,2,wk inc flu hosp,2025-04-05,42,quantile,0.01,0
2025-03-22,3,wk inc flu hosp,2025-04-12,42,quantile,0.01,0
2025-03-22,0,wk inc flu hosp,2025-03-22,42,quantile,0.025,674
2025-03-22,1,wk inc flu hosp,2025-03-29,42,quantile,0.025,255
2025-03-22,2,wk inc flu hosp,2025-04-05,42,quantile,0.025,0
2025-03-22,3,wk inc flu hosp,2025-04-12,42,quantile,0.025,0
2025-03-22,0,wk inc flu hosp,2025-03-22,42,quantile,0.05,809
2025-03-22,1,wk inc flu hosp,2025-03-29,42,quantile,0.05,426
2025-03-22,2,wk inc flu hosp,2025-04-05,42,quantile,0.05,108
2025-03-22,3,wk inc flu hosp,2025-04-12,42,quantile,0.05,0
2025-03-22,0,wk inc flu hosp,2025-03-22,42,quantile,0.1,965
2025-03-22,1,wk inc flu hosp,2025-03-29,42,quantile,0.1,622
2025-03-22,2,wk inc flu hosp,2025-04-05,42,quantile,0.1,342
2025-03-22,3,wk inc flu hosp,2025-04-12,42,quantile,0.1,100
2025-03-22,0,wk inc flu hosp,2025-03-22,42,quantile,0.15,1071
2025-03-22,1,wk inc flu hosp,2025-03-29,42,quantile,0.15,754
2025-03-22,2,wk inc flu hosp,2025-04-05,42,quantile,0.15,499
2025-03-22,3,wk inc flu hosp,2025-04-12,42,quantile,0.15,282
2025-03-22,0,wk inc flu hosp,2025-03-22,42,quantile,0.2,1155
2025-03-22,1,wk inc flu hosp,2025-03-29,42,quantile,0.2,859
2025-03-22,2,wk inc flu hosp,2025-04-05,42,quantile,0.2,624
2025-03-22,3,wk inc flu hosp,2025-04-12,42,quantile,0.2,426
2025-03-22,0,wk inc flu hosp,2025-03-22,42,quantile,0.25,1226
2025-03-22,1,wk inc flu hosp,2025-03-29,42,quantile,0.25,949
2025-03-22,2,wk inc flu hosp,2025-04-05,42,quantile,0.25,732
2025-03-22,3,wk inc flu hosp,2025-04-12,42,quantile,0.25,550
2025-03-22,0,wk inc flu hosp,2025-03-22,42,quantile,0.3,1291
2025-03-22,1,wk inc flu hosp,2025-03-29,42,quantile,0.3,1031
2025-03-22,2,wk inc flu hosp,2025-04-05,42,quantile,0.3,828
2025-03-22,3,wk inc flu hosp,2025-04-12,42,quantile,0.3,661
2025-03-22,0,wk inc flu hosp,2025-03-22,42,quantile,0.35,1351
2025-03-22,1,wk inc flu hosp,2025-03-29,42,quantile,0.35,1106
2025-03-22,2,wk inc flu hosp,2025-04-05,42,quantile,0.35,918
2025-03-22,3,wk inc flu hosp,2025-04-12,42,quantile,0.35,763
2025-03-22,0,wk inc flu hosp,2025-03-22,42,quantile,0.4,1407
2025-03-22,1,wk inc flu hosp,2025-03-29,42,quantile,0.4,1177
2025-03-22,2,wk inc flu hosp,2025-04-05,42,quantile,0.4,1003
2025-03-22,3,wk inc flu hosp,2025-04-12,42,quantile,0.4,861
2025-03-22,0,wk inc flu hosp,2025-03-22,42,quantile,0.45,1462
2025-03-22,1,wk inc flu hosp,2025-03-29,42,quantile,0.45,1246
2025-03-22,2,wk inc flu hosp,2025-04-05,42,quantile,0.45,1085
2025-03-22,3,wk inc flu hosp,2025-04-12,42,quantile,0.45,956
2025-03-22,0,wk inc flu hosp,2025-03-22,42,quantile,0.5,1516
2025-03-22,1,wk inc flu hosp,2025-03-29,42,quantile,0.5,1314
2025-03-22,2,wk inc flu hosp,2025-04-05,42,quantile,0.5,1165
2025-03-22,3,wk inc flu hosp,2025-04-12,42,quantile,0.5,1049
2025-03-22,0,wk inc flu hosp,2025-03-22,42,quantile,0.55,1570
2025-03-22,1,wk inc flu hosp,2025-03-29,42,quantile,0.55,1381
2025-03-22,2,wk inc flu hosp,2025-04-05,42,quantile,0.55,1246
2025-03-22,3,wk inc flu hosp,2025-04-12,42,quantile,0.55,1141
2025-03-22,0,wk inc flu hosp,2025-03-22,42,quantile,0.6,1625
2025-03-22,1,wk inc flu hosp,2025-03-29,42,quantile,0.6,1450
2025-03-22,2,wk inc flu hosp,2025-04-05,42,quantile,0.6,1328
2025-03-22,3,wk inc flu hosp,2025-04-12,42,quantile,0.6,1236
2025-03-22,0,wk inc flu hosp,2025-03-22,42,quantile,0.65,1682
2025-03-22,1,wk inc flu hosp,2025-03-29,42,quantile,0.65,1522
2025-03-22,2,wk inc flu hosp,2025-04-05,42,quantile,0.65,1413
2025-03-22,3,wk inc flu hosp,2025-04-12,42,quantile,0.65,1334
2025-03-22,0,wk inc flu hosp,2025-03-22,42,quantile,0.7,1742
2025-03-22,1,wk inc flu hosp,2025-03-29,42,quantile,0.7,1597
2025-03-22,2,wk inc flu hosp,2025-04-05,42,quantile,0.7,1502
2025-03-22,3,wk inc flu hosp,2025-04-12,42,quantile,0.7,1436
2025-03-22,0,wk inc flu hosp,2025-03-22,42,quantile,0.75,1806
2025-03-22,1,wk inc flu hosp,2025-03-29,42,quantile,0.75,1678
2025-03-22,2,wk inc flu hosp,2025-04-05,42,quantile,0.75,1599
2025-03-22,3,wk inc flu hosp,2025-04-12,42,quantile,0.75,1548
2025-03-22,0,wk inc flu hosp,2025-03-22,42,quantile,0.8,1878
2025-03-22,1,wk inc flu hosp,2025-03-29,42,quantile,0.8,1768
2025-03-22,2,wk inc flu hosp,2025-04-05,42,quantile,0.8,1706
2025-03-22,3,wk inc flu hosp,2025-04-12,42,quantile,0.8,1671
2025-03-22,0,wk inc flu hosp,2025-03-22,42,quantile,0.85,1962
2025-03-22,1,wk inc flu hosp,2025-03-29,42,quantile,0.85,1873
2025-03-22,2,wk inc flu hosp,2025-04-05,42,quantile,0.85,1832
2025-03-22,3,wk inc flu hosp,2025-04-12,42,quantile,0.85,1815
2025-03-22,0,wk inc flu hosp,2025-03-22,42,quantile,0.9,2067
2025-03-22,1,wk inc flu hosp,2025-03-29,42,quantile,0.9,2006
2025-03-22,2,wk inc flu hosp,2025-04-05,42,quantile,0.9,1989
2025-03-22,3,wk inc flu hosp,2025-04-12,42,quantile,0.9,1997
2025-03-22,0,wk inc flu hosp,2025-03-22,42,quantile,0.95,2223
2025-03-22,1,wk inc flu hosp,2025-03-29,42,quantile,0.95,2202
2025-03-22,2,wk inc flu hosp,2025-04-05,42,quantile,0.95,2223
2025-03-22,3,wk inc flu hosp,2025-04-12,42,quantile,0.95,2265
2025-03-22,0,wk inc flu hosp,2025-03-22,42,quantile,0.975,2359
2025-03-22,1,wk inc flu hosp,2025-03-29,42,quantile,0.975,2372
2025-03-22,2,wk inc flu hosp,2025-04-05,42,quantile,0.975,2425
2025-03-22,3,wk inc flu hosp,2025-04-12,42,quantile,0.975,2499
2025-03-22,0,wk inc flu hosp,2025-03-22,42,quantile,0.99,2516
2025-03-22,1,wk inc flu hosp,2025-03-29,42,quantile,0.99,2570
2025-03-22,2,wk inc flu hosp,2025-04-05,42,quantile,0.99,2661
2025-03-22,3,wk inc flu hosp,2025-04-12,42,quantile,0.99,2770
2025-03-22,0,wk inc flu hosp,2025-03-22,44,quantile,0.01,29
2025-03-22,1,wk inc flu hosp,2025-03-29,44,quantile,0.01,16
2025-03-22,2,wk inc flu hosp,2025-04-05,44,quantile,0.01,7
2025-03-22,3,wk inc flu hosp,2025-04-12,44,quantile,0.01,0
2025-03-22,0,wk inc flu hosp,2025-03-22,44,quantile,0.025,32
2025-03-22,1,wk inc flu hosp,2025-03-29,44,quantile,0.025,22
2025-03-22,2,wk inc flu hosp,2025-04-05,44,quantile,0.025,13
2025-03-22,3,wk inc flu hosp,2025-04-12,44,quantile,0.025,6
2025-03-22,0,wk inc flu hosp,2025-03-22,44,quantile,0.05,35
2025-03-22,1,wk inc flu hosp,2025-03-29,44,quantile,0.05,26
2025-03-22,2,wk inc flu hosp,2025-04-05,44,quantile,0.05,19
2025-03-22,3,wk inc flu hosp,2025-04-12,44,quantile,0.05,12
2025-03-22,0,wk inc flu hosp,2025-03-22,44,quantile,0.1,39
2025-03-22,1,wk inc flu hosp,2025-03-29,44,quantile,0.1,31
2025-03-22,2,wk inc flu hosp,2025-04-05,44,quantile,0.1,25
2025-03-22,3,wk inc flu hosp,2025-04-12,44,quantile,0.1,19
2025-03-22,0,wk inc flu hosp,2025-03-22,44,quantile,0.15,42
2025-03-22,1,wk inc flu hosp,2025-03-29,44,quantile,0.15,34
2025-03-22,2,wk inc flu hosp,2025-04-05,44,quantile,0.15,29
2025-03-22,3,wk inc flu hosp,2025-04-12,44,quantile,0.15,23
2025-03-22,0,wk inc flu hosp,2025-03-22,44,quantile,0.2,43
2025-03-22,1,wk inc flu hosp,2025-03-29,44,quantile,0.2,37
2025-03-22,2,wk inc flu hosp,2025-04-05,44,quantile,0.2,32
2025-03-22,3,wk inc flu hosp,2025-04-12,44,quantile,0.2,27
2025-03-22,0,wk inc flu hosp,2025-03-22,44,quantile,0.25,45
2025-03-22,1,wk inc flu hosp,2025-03-29,44,quantile,0.25,39
2025-03-22,2,wk inc flu hosp,2025-04-05,44,quantile,0.25,35
2025-03-22,3,wk inc flu hosp,2025-04-12,44,quantile,0.25,30
2025-03-22,0,wk inc flu hosp,2025-03-22,44,quantile,0.3,47
2025-03-22,1,wk inc flu hosp,2025-03-29,44,quantile,0.3,41
2025-03-22,2,wk inc flu hosp,2025-04-05,44,quantile,0.3,37
2025-03-22,3,wk inc flu hosp,2025-04-12,44,quantile,0.3,33
2025-03-22,0,wk inc flu hosp,2025-03-22,44,quantile,0.35,48
2025-03-22,1,wk inc flu hosp,2025-03-29,44,quantile,0.35,43
2025-03-22,2,wk inc flu hosp,2025-04-05,44,quantile,0.35,40
2025-03-22,3,wk inc flu hosp,2025-04-12,44,quantile,0.35,36
2025-03-22,0,wk inc flu hosp,2025-03-22,44,quantile,0.4,49
2025-03-22,1,wk inc flu hosp,2025-03-29,44,quantile,0.4,45
2025-03-22,2,wk inc flu hosp,2025-04-05,44,quantile,0.4,42
2025-03-22,3,wk inc flu hosp,2025-04-12,44,quantile,0.4,38
2025-03-22,0,wk inc flu hosp,2025-03-22,44,quantile,0.45,51
2025-03-22,1,wk inc flu hosp,2025-03-29,44,quantile,0.45,47
2025-03-22,2,wk inc flu hosp,2025-04-05,44,quantile,0.45,44
2025-03-22,3,wk inc flu hosp,2025-04-12,44,quantile,0.45,41
2025-03-22,0,wk inc flu hosp,2025-03-22,44,quantile,0.5,52
2025-03-22,1,wk inc flu hosp,2025-03-29,44,quantile,0.5,49
2025-03-22,2,wk inc flu hosp,2025-04-05,44,quantile,0.5,46
2025-03-22,3,wk inc flu hosp,2025-04-12,44,quantile,0.5,43
2025-03-22,0,wk inc flu hosp,2025-03-22,44,quantile,0.55,53
2025-03-22,1,wk inc flu hosp,2025-03-29,44,quantile,0.55,51
2025-03-22,2,wk inc flu hosp,2025-04-05,44,quantile,0.55,48
2025-03-22,3,wk inc flu hosp,2025-04-12,44,quantile,0.55,45
2025-03-22,0,wk inc flu hosp,2025-03-22,44,quantile,0.6,54
2025-03-22,1,wk inc flu hosp,2025-03-29,44,quantile,0.6,52
2025-03-22,2,wk inc flu hosp,2025-04-05,44,quantile,0.6,50
2025-03-22,3,wk inc flu hosp,2025-04-12,44,quantile,0.6,48
2025-03-22,0,wk inc flu hosp,2025-03-22,44,quantile,0.65,56
2025-03-22,1,wk inc flu hosp,2025-03-29,44,quantile,0.65,54
2025-03-22,2,wk inc flu hosp,2025-04-05,44,quantile,0.65,52
2025-03-22,3,wk inc flu hosp,2025-04-12,44,quantile,0.65,50
2025-03-22,0,wk inc flu hosp,2025-03-22,44,quantile,0.7,57
2025-03-22,1,wk inc flu hosp,2025-03-29,44,quantile,0.7,56
2025-03-22,2,wk inc flu hosp,2025-04-05,44,quantile,0.7,55
2025-03-22,3,wk inc flu hosp,2025-04-12,44,quantile,0.7,53
2025-03-22,0,wk inc flu hosp,2025-03-22,44,quantile,0.75,59
2025-03-22,1,wk inc flu hosp,2025-03-29,44,quantile,0.75,58
2025-03-22,2,wk inc flu hosp,2025-04-05,44,quantile,0.75,57
2025-03-22,3,wk inc flu hosp,2025-04-12,44,quantile,0.75,56
2025-03-22,0,wk inc flu hosp,2025-03-22,44,quantile,0.8,60
2025-03-22,1,wk inc flu hosp,2025-03-29,44,quantile,0.8,60
2025-03-22,2,wk inc flu hosp,2025-04-05,44,quantile,0.8,60
2025-03-22,3,wk inc flu hosp,2025-04-12,44,quantile,0.8,59
2025-03-22,0,wk inc flu hosp,2025-03-22,44,quantile,0.85,62
2025-03-22,1,wk inc flu hosp,2025-03-29,44,quantile,0.85,63
2025-03-22,2,wk inc flu hosp,2025-04-05,44,quantile,0.85,63
2025-03-22,3,wk inc flu hosp,2025-04-12,44,quantile,0.85,62
2025-03-22,0,wk inc flu hosp,2025-03-22,44,quantile,0.9,65
2025-03-22,1,wk inc flu hosp,2025-03-29,44,quantile,0.9,67
2025-03-22,2,wk inc flu hosp,2025-04-05,44,quantile,0.9,67
2025-03-22,3,wk inc flu hosp,2025-04-12,44,quantile,0.9,67
2025-03-22,0,wk inc flu hosp,2025-03-22,44,quantile,0.95,68
2025-03-22,1,wk inc flu hosp,2025-03-29,44,quantile,0.95,72
2025-03-22,2,wk inc flu hosp,2025-04-05,44,quantile,0.95,73
2025-03-22,3,wk inc flu hosp,2025-04-12,44,quantile,0.95,74
2025-03-22,0,wk inc flu hosp,2025-03-22,44,quantile,0.975,71
2025-03-22,1,wk inc flu hosp,2025-03-29,44,quantile,0.975,76
2025-03-22,2,wk inc flu hosp,2025-04-05,44,quantile,0.975,79
2025-03-22,3,wk inc flu hosp,2025-04-12,44,quantile,0.975,80
2025-03-22,0,wk inc flu hosp,2025-03-22,44,quantile,0.99,75
2025-03-22,1,wk inc flu hosp,2025-03-29,44,quantile,0.99,81
2025-03-22,2,wk inc flu hosp,2025-04-05,44,quantile,0.99,85
2025-03-22,3,wk inc flu hosp,2025-04-12,44,quantile,0.99,87
2025-03-22,0,wk inc flu hosp,2025-03-22,45,quantile,0.01,139
2025-03-22,1,wk inc flu hosp,2025-03-29,45,quantile,0.01,82
2025-03-22,2,wk inc flu hosp,2025-04-05,45,quantile,0.01,40
2025-03-22,3,wk inc flu hosp,2025-04-12,45,quantile,0.01,0
2025-03-22,0,wk inc flu hosp,2025-03-22,45,quantile,0.025,152
2025-03-22,1,wk inc flu hosp,2025-03-29,45,quantile,0.025,103
2025-03-22,2,wk inc flu hosp,2025-04-05,45,quantile,0.025,66
2025-03-22,3,wk inc flu hosp,2025-04-12,45,quantile,0.025,30
2025-03-22,0,wk inc flu hosp,2025-03-22,45,quantile,0.05,163
2025-03-22,1,wk inc flu hosp,2025-03-29,45,quantile,0.05,121
2025-03-22,2,wk inc flu hosp,2025-04-05,45,quantile,0.05,89
2025-03-22,3,wk inc flu hosp,2025-04-12,45,quantile,0.05,57
2025-03-22,0,wk inc flu hosp,2025-03-22,45,quantile,0.1,177
2025-03-22,1,wk inc flu hosp,2025-03-29,45,quantile,0.1,142
2025-03-22,2,wk inc flu hosp,2025-04-05,45,quantile,0.1,115
2025-03-22,3,wk inc flu hosp,2025-04-12,45,quantile,0.1,88
2025-03-22,0,wk inc flu hosp,2025-03-22,45,quantile,0.15,185
2025-03-22,1,wk inc flu hosp,2025-03-29,45,quantile,0.15,156
2025-03-22,2,wk inc flu hosp,2025-04-05,45,quantile,0.15,133
2025-03-22,3,wk inc flu hosp,2025-04-12,45,quantile,0.15,109
2025-03-22,0,wk inc flu hosp,2025-03-22,45,quantile,0.2,192
2025-03-22,1,wk inc flu hosp,2025-03-29,45,quantile,0.2,167
2025-03-22,2,wk inc flu hosp,2025-04-05,45,quantile,0.2,147
2025-03-22,3,wk inc flu hosp,2025-04-12,45,quantile,0.2,125
2025-03-22,0,wk inc flu hosp,2025-03-22,45,quantile,0.25,198
2025-03-22,1,wk inc flu hosp,2025-03-29,45,quantile,0.25,176
2025-03-22,2,wk inc flu hosp,2025-04-05,45,quantile,0.25,159
2025-03-22,3,wk inc flu hosp,2025-04-12,45,quantile,0.25,139
2025-03-22,0,wk inc flu hosp,2025-03-22,45,quantile,0.3,204
2025-03-22,1,wk inc flu hosp,2025-03-29,45,quantile,0.3,185
2025-03-22,2,wk inc flu hosp,2025-04-05,45,quantile,0.3,170
2025-03-22,3,wk inc flu hosp,2025-04-12,45,quantile,0.3,152
2025-03-22,0,wk inc flu hosp,2025-03-22,45,quantile,0.35,209
2025-03-22,1,wk inc flu hosp,2025-03-29,45,quantile,0.35,193
2025-03-22,2,wk inc flu hosp,2025-04-05,45,quantile,0.35,180
2025-03-22,3,wk inc flu hosp,2025-04-12,45,quantile,0.35,164
2025-03-22,0,wk inc flu hosp,2025-03-22,45,quantile,0.4,214
2025-03-22,1,wk inc flu hosp,2025-03-29,45,quantile,0.4,201
2025-03-22,2,wk inc flu hosp,2025-04-05,45,quantile,0.4,190
2025-03-22,3,wk inc flu hosp,2025-04-12,45,quantile,0.4,175
2025-03-22,0,wk inc flu hosp,2025-03-22,45,quantile,0.45,218
2025-03-22,1,wk inc flu hosp,2025-03-29,45,quantile,0.45,208
2025-03-22,2,wk inc flu hosp,2025-04-05,45,quantile,0.45,199
2025-03-22,3,wk inc flu hosp,2025-04-12,45,quantile,0.45,186
2025-03-22,0,wk inc flu hosp,2025-03-22,45,quantile,0.5,223
2025-03-22,1,wk inc flu hosp,2025-03-29,45,quantile,0.5,215
2025-03-22,2,wk inc flu hosp,2025-04-05,45,quantile,0.5,208
2025-03-22,3,wk inc flu hosp,2025-04-12,45,quantile,0.5,196
2025-03-22,0,wk inc flu hosp,2025-03-22,45,quantile,0.55,227
2025-03-22,1,wk inc flu hosp,2025-03-29,45,quantile,0.55,222
2025-03-22,2,wk inc flu hosp,2025-04-05,45,quantile,0.55,217
2025-03-22,3,wk inc flu hosp,2025-04-12,45,quantile,0.55,207
2025-03-22,0,wk inc flu hosp,2025-03-22,45,quantile,0.6,232
2025-03-22,1,wk inc flu hosp,2025-03-29,45,quantile,0.6,230
2025-03-22,2,wk inc flu hosp,2025-04-05,45,quantile,0.6,227
2025-03-22,3,wk inc flu hosp,2025-04-12,45,quantile,0.6,218
2025-03-22,0,wk inc flu hosp,2025-03-22,45,quantile,0.65,237
2025-03-22,1,wk inc flu hosp,2025-03-29,45,quantile,0.65,237
2025-03-22,2,wk inc flu hosp,2025-04-05,45,quantile,0.65,236
2025-03-22,3,wk inc flu hosp,2025-04-12,45,quantile,0.65,229
2025-03-22,0,wk inc flu hosp,2025-03-22,45,quantile,0.7,242
2025-03-22,1,wk inc flu hosp,2025-03-29,45,quantile,0.7,245
2025-03-22,2,wk inc flu hosp,2025-04-05,45,quantile,0.7,246
2025-03-22,3,wk inc flu hosp,2025-04-12,45,quantile,0.7,241
2025-03-22,0,wk inc flu hosp,2025-03-22,45,quantile,0.75,247
2025-03-22,1,wk inc flu hosp,2025-03-29,45,quantile,0.75,254
2025-03-22,2,wk inc flu hosp,2025-04-05,45,quantile,0.75,257
2025-03-22,3,wk inc flu hosp,2025-04-12,45,quantile,0.75,254
2025-03-22,0,wk inc flu hosp,2025-03-22,45,quantile,0.8,253
2025-03-22,1,wk inc flu hosp,2025-03-29,45,quantile,0.8,263
2025-03-22,2,wk inc flu hosp,2025-04-05,45,quantile,0.8,269
2025-03-22,3,wk inc flu hosp,2025-04-12,45,quantile,0.8,268
2025-03-22,0,wk inc flu hosp,2025-03-22,45,quantile,0.85,260
2025-03-22,1,wk inc flu hosp,2025-03-29,45,quantile,0.85,274
2025-03-22,2,wk inc flu hosp,2025-04-05,45,quantile,0.85,283
2025-03-22,3,wk inc flu hosp,2025-04-12,45,quantile,0.85,284
2025-03-22,0,wk inc flu hosp,2025-03-22,45,quantile,0.9,269
2025-03-22,1,wk inc flu hosp,2025-03-29,45,quantile,0.9,288
2025-03-22,2,wk inc flu hosp,2025-04-05,45,quantile,0.9,301
2025-03-22,3,wk inc flu hosp,2025-04-12,45,quantile,0.9,305
2025-03-22,0,wk inc flu hosp,2025-03-22,45,quantile,0.95,282
2025-03-22,1,wk inc flu hosp,2025-03-29,45,quantile,0.95,309
2025-03-22,2,wk inc flu hosp,2025-04-05,45,quantile,0.95,327
2025-03-22,3,wk inc flu hosp,2025-04-12,45,quantile,0.95,336
2025-03-22,0,wk inc flu hosp,2025-03-22,45,quantile,0.975,293
2025-03-22,1,wk inc flu hosp,2025-03-29,45,quantile,0.975,327
2025-03-22,2,wk inc flu hosp,2025-04-05,45,quantile,0.975,350
2025-03-22,3,wk inc flu hosp,2025-04-12,45,quantile,0.975,363
2025-03-22,0,wk inc flu hosp,2025-03-22,45,quantile,0.99,307
2025-03-22,1,wk inc flu hosp,2025-03-29,45,quantile,0.99,348
2025-03-22,2,wk inc flu hosp,2025-04-05,45,quantile,0.99,377
2025-03-22,3,wk inc flu hosp,2025-04-12,45,quantile,0.99,394
2025-03-22,0,wk inc flu hosp,2025-03-22,46,quantile,0.01,0
2025-03-22,1,wk inc flu hosp,2025-03-29,46,quantile,0.01,0
2025-03-22,2,wk inc flu hosp,2025-04-05,46,quantile,0.01,0
2025-03-22,3,wk inc flu hosp,2025-04-12,46,quantile,0.01,0
2025-03-22,0,wk inc flu hosp,2025-03-22,46,quantile,0.025,0
2025-03-22,1,wk inc flu hosp,2025-03-29,46,quantile,0.025,0
2025-03-22,2,wk inc flu hosp,2025-04-05,46,quantile,0.025,0
2025-03-22,3,wk inc flu hosp,2025-04-12,46,quantile,0.025,0
2025-03-22,0,wk inc flu hosp,2025-03-22,46,quantile,0.05,0
2025-03-22,1,wk inc flu hosp,2025-03-29,46,quantile,0.05,0
2025-03-22,2,wk inc flu hosp,2025-04-05,46,quantile,0.05,0
2025-03-22,3,wk inc flu hosp,2025-04-12,46,quantile,0.05,0
2025-03-22,0,wk inc flu hosp,2025-03-22,46,quantile,0.1,0
2025-03-22,1,wk inc flu hosp,2025-03-29,46,quantile,0.1,0
2025-03-22,2,wk inc flu hosp,2025-04-05,46,quantile,0.1,0
2025-03-22,3,wk inc flu hosp,2025-04-12,46,quantile,0.1,0
2025-03-22,0,wk inc flu hosp,2025-03-22,46,quantile,0.15,0
2025-03-22,1,wk inc flu hosp,2025-03-29,46,quantile,0.15,0
2025-03-22,2,wk inc flu hosp,2025-04-05,46,quantile,0.15,0
2025-03-22,3,wk inc flu hosp,2025-04-12,46,quantile,0.15,0
2025-03-22,0,wk inc flu hosp,2025-03-22,46,quantile,0.2,2
2025-03-22,1,wk inc flu hosp,2025-03-29,46,quantile,0.2,0
2025-03-22,2,wk inc flu hosp,2025-04-05,46,quantile,0.2,0
2025-03-22,3,wk inc flu hosp,2025-04-12,46,quantile,0.2,0
2025-03-22,0,wk inc flu hosp,2025-03-22,46,quantile,0.25,5
2025-03-22,1,wk inc flu hosp,2025-03-29,46,quantile,0.25,1
2025-03-22,2,wk inc flu hosp,2025-04-05,46,quantile,0.25,0
2025-03-22,3,wk inc flu hosp,2025-04-12,46,quantile,0.25,0
2025-03-22,0,wk inc flu hosp,2025-03-22,46,quantile,0.3,8
2025-03-22,1,wk inc flu hosp,2025-03-29,46,quantile,0.3,5
2025-03-22,2,wk inc flu hosp,2025-04-05,46,quantile,0.3,3
2025-03-22,3,wk inc flu hosp,2025-04-12,46,quantile,0.3,1
2025-03-22,0,wk inc flu hosp,2025-03-22,46,quantile,0.35,10
2025-03-22,1,wk inc flu hosp,2025-03-29,46,quantile,0.35,8
2025-03-22,2,wk inc flu hosp,2025-04-05,46,quantile,0.35,7
2025-03-22,3,wk inc flu hosp,2025-04-12,46,quantile,0.35,5
2025-03-22,0,wk inc flu hosp,2025-03-22,46,quantile,0.4,12
2025-03-22,1,wk inc flu hosp,2025-03-29,46,quantile,0.4,11
2025-03-22,2,wk inc flu hosp,2025-04-05,46,quantile,0.4,10
2025-03-22,3,wk inc flu hosp,2025-04-12,46,quantile,0.4,9
2025-03-22,0,wk inc flu hosp,2025-03-22,46,quantile,0.45,15
2025-03-22,1,wk inc flu hosp,2025-03-29,46,quantile,0.45,14
2025-03-22,2,wk inc flu hosp,2025-04-05,46,quantile,0.45,14
2025-03-22,3,wk inc flu hosp,2025-04-12,46,quantile,0.45,13
