reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-03-14,0,wk flu hosp rate change,2026-03-14,22,pmf,increase,0.372
2026-03-14,0,wk flu hosp rate change,2026-03-14,22,pmf,large_increase,0.028
2026-03-14,0,wk flu hosp rate change,2026-03-14,22,pmf,decrease,0.307
2026-03-14,0,wk flu hosp rate change,2026-03-14,22,pmf,large_decrease,0.018
2026-03-14,1,wk flu hosp rate change,2026-03-21,22,pmf,stable,0.324
2026-03-14,1,wk flu hosp rate change,2026-03-21,22,pmf,increase,0.356
2026-03-14,1,wk flu hosp rate change,2026-03-21,22,pmf,large_increase,0.008
2026-03-14,1,wk flu hosp rate change,2026-03-21,22,pmf,decrease,0.307
2026-03-14,1,wk flu hosp rate change,2026-03-21,22,pmf,large_decrease,0.005
2026-03-14,2,wk flu hosp rate change,2026-03-28,22,pmf,stable,0.369
2026-03-14,2,wk flu hosp rate change,2026-03-28,22,pmf,increase,0.313
2026-03-14,2,wk flu hosp rate change,2026-03-28,22,pmf,large_increase,0.003
2026-03-14,2,wk flu hosp rate change,2026-03-28,22,pmf,decrease,0.312
2026-03-14,2,wk flu hosp rate change,2026-03-28,22,pmf,large_decrease,0.003
2026-03-14,3,wk flu hosp rate change,2026-04-04,22,pmf,stable,0.455
2026-03-14,3,wk flu hosp rate change,2026-04-04,22,pmf,increase,0.249
2026-03-14,3,wk flu hosp rate change,2026-04-04,22,pmf,large_increase,0.001
2026-03-14,3,wk flu hosp rate change,2026-04-04,22,pmf,decrease,0.295
2026-03-14,3,wk flu hosp rate change,2026-04-04,22,pmf,large_decrease,0
2026-03-14,0,wk flu hosp rate change,2026-03-14,23,pmf,stable,0.562
2026-03-14,0,wk flu hosp rate change,2026-03-14,23,pmf,increase,0.146
2026-03-14,0,wk flu hosp rate change,2026-03-14,23,pmf,large_increase,0.02
2026-03-14,0,wk flu hosp rate change,2026-03-14,23,pmf,decrease,0.222
2026-03-14,0,wk flu hosp rate change,2026-03-14,23,pmf,large_decrease,0.05
2026-03-14,1,wk flu hosp rate change,2026-03-21,23,pmf,stable,0.403
2026-03-14,1,wk flu hosp rate change,2026-03-21,23,pmf,increase,0.209
2026-03-14,1,wk flu hosp rate change,2026-03-21,23,pmf,large_increase,0.007
2026-03-14,1,wk flu hosp rate change,2026-03-21,23,pmf,decrease,0.381
2026-03-14,1,wk flu hosp rate change,2026-03-21,23,pmf,large_decrease,0
2026-03-14,2,wk flu hosp rate change,2026-03-28,23,pmf,stable,0.317
2026-03-14,2,wk flu hosp rate change,2026-03-28,23,pmf,increase,0.246
2026-03-14,2,wk flu hosp rate change,2026-03-28,23,pmf,large_increase,0.004
2026-03-14,2,wk flu hosp rate change,2026-03-28,23,pmf,decrease,0.433
2026-03-14,2,wk flu hosp rate change,2026-03-28,23,pmf,large_decrease,0
2026-03-14,3,wk flu hosp rate change,2026-04-04,23,pmf,stable,0.366
2026-03-14,3,wk flu hosp rate change,2026-04-04,23,pmf,increase,0.198
2026-03-14,3,wk flu hosp rate change,2026-04-04,23,pmf,large_increase,0.002
2026-03-14,3,wk flu hosp rate change,2026-04-04,23,pmf,decrease,0.434
2026-03-14,3,wk flu hosp rate change,2026-04-04,23,pmf,large_decrease,0
2026-03-14,0,wk flu hosp rate change,2026-03-14,24,pmf,stable,0.402
2026-03-14,0,wk flu hosp rate change,2026-03-14,24,pmf,increase,0.338
2026-03-14,0,wk flu hosp rate change,2026-03-14,24,pmf,large_increase,0.002
2026-03-14,0,wk flu hosp rate change,2026-03-14,24,pmf,decrease,0.258
2026-03-14,0,wk flu hosp rate change,2026-03-14,24,pmf,large_decrease,0
2026-03-14,1,wk flu hosp rate change,2026-03-21,24,pmf,stable,0.366
2026-03-14,1,wk flu hosp rate change,2026-03-21,24,pmf,increase,0.341
2026-03-14,1,wk flu hosp rate change,2026-03-21,24,pmf,large_increase,0.003
2026-03-14,1,wk flu hosp rate change,2026-03-21,24,pmf,decrease,0.29
2026-03-14,1,wk flu hosp rate change,2026-03-21,24,pmf,large_decrease,0
2026-03-14,2,wk flu hosp rate change,2026-03-28,24,pmf,stable,0.354
2026-03-14,2,wk flu hosp rate change,2026-03-28,24,pmf,increase,0.334
2026-03-14,2,wk flu hosp rate change,2026-03-28,24,pmf,large_increase,0.004
2026-03-14,2,wk flu hosp rate change,2026-03-28,24,pmf,decrease,0.308
2026-03-14,2,wk flu hosp rate change,2026-03-28,24,pmf,large_decrease,0
2026-03-14,3,wk flu hosp rate change,2026-04-04,24,pmf,stable,0.697
2026-03-14,3,wk flu hosp rate change,2026-04-04,24,pmf,increase,0.299
2026-03-14,3,wk flu hosp rate change,2026-04-04,24,pmf,large_increase,0.004
2026-03-14,3,wk flu hosp rate change,2026-04-04,24,pmf,decrease,0
2026-03-14,3,wk flu hosp rate change,2026-04-04,24,pmf,large_decrease,0
2026-03-14,0,wk flu hosp rate change,2026-03-14,25,pmf,stable,0.382
2026-03-14,0,wk flu hosp rate change,2026-03-14,25,pmf,increase,0.234
2026-03-14,0,wk flu hosp rate change,2026-03-14,25,pmf,large_increase,0.001
2026-03-14,0,wk flu hosp rate change,2026-03-14,25,pmf,decrease,0.383
2026-03-14,0,wk flu hosp rate change,2026-03-14,25,pmf,large_decrease,0
2026-03-14,1,wk flu hosp rate change,2026-03-21,25,pmf,stable,0.334
2026-03-14,1,wk flu hosp rate change,2026-03-21,25,pmf,increase,0.264
2026-03-14,1,wk flu hosp rate change,2026-03-21,25,pmf,large_increase,0.002
2026-03-14,1,wk flu hosp rate change,2026-03-21,25,pmf,decrease,0.4
2026-03-14,1,wk flu hosp rate change,2026-03-21,25,pmf,large_decrease,0
2026-03-14,2,wk flu hosp rate change,2026-03-28,25,pmf,stable,0.324
2026-03-14,2,wk flu hosp rate change,2026-03-28,25,pmf,increase,0.268
2026-03-14,2,wk flu hosp rate change,2026-03-28,25,pmf,large_increase,0.005
2026-03-14,2,wk flu hosp rate change,2026-03-28,25,pmf,decrease,0.403
2026-03-14,2,wk flu hosp rate change,2026-03-28,25,pmf,large_decrease,0
2026-03-14,3,wk flu hosp rate change,2026-04-04,25,pmf,stable,0.748
2026-03-14,3,wk flu hosp rate change,2026-04-04,25,pmf,increase,0.247
2026-03-14,3,wk flu hosp rate change,2026-04-04,25,pmf,large_increase,0.005
2026-03-14,3,wk flu hosp rate change,2026-04-04,25,pmf,decrease,0
2026-03-14,3,wk flu hosp rate change,2026-04-04,25,pmf,large_decrease,0
2026-03-14,0,wk flu hosp rate change,2026-03-14,26,pmf,stable,0.325
2026-03-14,0,wk flu hosp rate change,2026-03-14,26,pmf,increase,0.191
2026-03-14,0,wk flu hosp rate change,2026-03-14,26,pmf,large_increase,0.001
2026-03-14,0,wk flu hosp rate change,2026-03-14,26,pmf,decrease,0.468
2026-03-14,0,wk flu hosp rate change,2026-03-14,26,pmf,large_decrease,0.015
2026-03-14,1,wk flu hosp rate change,2026-03-21,26,pmf,stable,0.315
2026-03-14,1,wk flu hosp rate change,2026-03-21,26,pmf,increase,0.204
2026-03-14,1,wk flu hosp rate change,2026-03-21,26,pmf,large_increase,0.001
2026-03-14,1,wk flu hosp rate change,2026-03-21,26,pmf,decrease,0.48
2026-03-14,1,wk flu hosp rate change,2026-03-21,26,pmf,large_decrease,0
2026-03-14,2,wk flu hosp rate change,2026-03-28,26,pmf,stable,0.323
2026-03-14,2,wk flu hosp rate change,2026-03-28,26,pmf,increase,0.207
2026-03-14,2,wk flu hosp rate change,2026-03-28,26,pmf,large_increase,0.002
2026-03-14,2,wk flu hosp rate change,2026-03-28,26,pmf,decrease,0.468
2026-03-14,2,wk flu hosp rate change,2026-03-28,26,pmf,large_decrease,0
2026-03-14,3,wk flu hosp rate change,2026-04-04,26,pmf,stable,0.368
2026-03-14,3,wk flu hosp rate change,2026-04-04,26,pmf,increase,0.188
2026-03-14,3,wk flu hosp rate change,2026-04-04,26,pmf,large_increase,0.002
2026-03-14,3,wk flu hosp rate change,2026-04-04,26,pmf,decrease,0.442
2026-03-14,3,wk flu hosp rate change,2026-04-04,26,pmf,large_decrease,0
2026-03-14,0,wk flu hosp rate change,2026-03-14,27,pmf,stable,0.326
2026-03-14,0,wk flu hosp rate change,2026-03-14,27,pmf,increase,0.525
2026-03-14,0,wk flu hosp rate change,2026-03-14,27,pmf,large_increase,0.012
2026-03-14,0,wk flu hosp rate change,2026-03-14,27,pmf,decrease,0.137
2026-03-14,0,wk flu hosp rate change,2026-03-14,27,pmf,large_decrease,0
2026-03-14,1,wk flu hosp rate change,2026-03-21,27,pmf,stable,0.3
2026-03-14,1,wk flu hosp rate change,2026-03-21,27,pmf,increase,0.493
2026-03-14,1,wk flu hosp rate change,2026-03-21,27,pmf,large_increase,0.019
2026-03-14,1,wk flu hosp rate change,2026-03-21,27,pmf,decrease,0.187
2026-03-14,1,wk flu hosp rate change,2026-03-21,27,pmf,large_decrease,0.001
2026-03-14,2,wk flu hosp rate change,2026-03-28,27,pmf,stable,0.295
2026-03-14,2,wk flu hosp rate change,2026-03-28,27,pmf,increase,0.454
2026-03-14,2,wk flu hosp rate change,2026-03-28,27,pmf,large_increase,0.025
2026-03-14,2,wk flu hosp rate change,2026-03-28,27,pmf,decrease,0.226
2026-03-14,2,wk flu hosp rate change,2026-03-28,27,pmf,large_decrease,0
2026-03-14,3,wk flu hosp rate change,2026-04-04,27,pmf,stable,0.331
2026-03-14,3,wk flu hosp rate change,2026-04-04,27,pmf,increase,0.406
2026-03-14,3,wk flu hosp rate change,2026-04-04,27,pmf,large_increase,0.025
2026-03-14,3,wk flu hosp rate change,2026-04-04,27,pmf,decrease,0.238
2026-03-14,3,wk flu hosp rate change,2026-04-04,27,pmf,large_decrease,0
2026-03-14,0,wk flu hosp rate change,2026-03-14,28,pmf,stable,0.298
2026-03-14,0,wk flu hosp rate change,2026-03-14,28,pmf,increase,0.336
2026-03-14,0,wk flu hosp rate change,2026-03-14,28,pmf,large_increase,0.03
2026-03-14,0,wk flu hosp rate change,2026-03-14,28,pmf,decrease,0.311
2026-03-14,0,wk flu hosp rate change,2026-03-14,28,pmf,large_decrease,0.025
2026-03-14,1,wk flu hosp rate change,2026-03-21,28,pmf,stable,0.31
2026-03-14,1,wk flu hosp rate change,2026-03-21,28,pmf,increase,0.34
2026-03-14,1,wk flu hosp rate change,2026-03-21,28,pmf,large_increase,0.01
2026-03-14,1,wk flu hosp rate change,2026-03-21,28,pmf,decrease,0.331
2026-03-14,1,wk flu hosp rate change,2026-03-21,28,pmf,large_decrease,0.009
2026-03-14,2,wk flu hosp rate change,2026-03-28,28,pmf,stable,0.359
2026-03-14,2,wk flu hosp rate change,2026-03-28,28,pmf,increase,0.304
2026-03-14,2,wk flu hosp rate change,2026-03-28,28,pmf,large_increase,0.004
2026-03-14,2,wk flu hosp rate change,2026-03-28,28,pmf,decrease,0.328
2026-03-14,2,wk flu hosp rate change,2026-03-28,28,pmf,large_decrease,0.005
2026-03-14,3,wk flu hosp rate change,2026-04-04,28,pmf,stable,0.425
2026-03-14,3,wk flu hosp rate change,2026-04-04,28,pmf,increase,0.255
2026-03-14,3,wk flu hosp rate change,2026-04-04,28,pmf,large_increase,0.002
2026-03-14,3,wk flu hosp rate change,2026-04-04,28,pmf,decrease,0.315
2026-03-14,3,wk flu hosp rate change,2026-04-04,28,pmf,large_decrease,0.003
2026-03-14,0,wk flu hosp rate change,2026-03-14,29,pmf,stable,0.221
2026-03-14,0,wk flu hosp rate change,2026-03-14,29,pmf,increase,0.106
2026-03-14,0,wk flu hosp rate change,2026-03-14,29,pmf,large_increase,0.001
2026-03-14,0,wk flu hosp rate change,2026-03-14,29,pmf,decrease,0.586
2026-03-14,0,wk flu hosp rate change,2026-03-14,29,pmf,large_decrease,0.086
2026-03-14,1,wk flu hosp rate change,2026-03-21,29,pmf,stable,0.225
2026-03-14,1,wk flu hosp rate change,2026-03-21,29,pmf,increase,0.115
2026-03-14,1,wk flu hosp rate change,2026-03-21,29,pmf,large_increase,0.001
2026-03-14,1,wk flu hosp rate change,2026-03-21,29,pmf,decrease,0.593
2026-03-14,1,wk flu hosp rate change,2026-03-21,29,pmf,large_decrease,0.066
2026-03-14,2,wk flu hosp rate change,2026-03-28,29,pmf,stable,0.234
2026-03-14,2,wk flu hosp rate change,2026-03-28,29,pmf,increase,0.118
2026-03-14,2,wk flu hosp rate change,2026-03-28,29,pmf,large_increase,0.001
2026-03-14,2,wk flu hosp rate change,2026-03-28,29,pmf,decrease,0.647
2026-03-14,2,wk flu hosp rate change,2026-03-28,29,pmf,large_decrease,0
2026-03-14,3,wk flu hosp rate change,2026-04-04,29,pmf,stable,0.276
2026-03-14,3,wk flu hosp rate change,2026-04-04,29,pmf,increase,0.103
2026-03-14,3,wk flu hosp rate change,2026-04-04,29,pmf,large_increase,0.001
2026-03-14,3,wk flu hosp rate change,2026-04-04,29,pmf,decrease,0.62
2026-03-14,3,wk flu hosp rate change,2026-04-04,29,pmf,large_decrease,0
2026-03-14,0,wk flu hosp rate change,2026-03-14,30,pmf,stable,0.418
2026-03-14,0,wk flu hosp rate change,2026-03-14,30,pmf,increase,0.132
2026-03-14,0,wk flu hosp rate change,2026-03-14,30,pmf,large_increase,0.118
2026-03-14,0,wk flu hosp rate change,2026-03-14,30,pmf,decrease,0.149
2026-03-14,0,wk flu hosp rate change,2026-03-14,30,pmf,large_decrease,0.183
2026-03-14,1,wk flu hosp rate change,2026-03-21,30,pmf,stable,0.301
2026-03-14,1,wk flu hosp rate change,2026-03-21,30,pmf,increase,0.217
2026-03-14,1,wk flu hosp rate change,2026-03-21,30,pmf,large_increase,0.069
2026-03-14,1,wk flu hosp rate change,2026-03-21,30,pmf,decrease,0.313
2026-03-14,1,wk flu hosp rate change,2026-03-21,30,pmf,large_decrease,0.1
2026-03-14,2,wk flu hosp rate change,2026-03-28,30,pmf,stable,0.24
2026-03-14,2,wk flu hosp rate change,2026-03-28,30,pmf,increase,0.253
2026-03-14,2,wk flu hosp rate change,2026-03-28,30,pmf,large_increase,0.057
2026-03-14,2,wk flu hosp rate change,2026-03-28,30,pmf,decrease,0.45
2026-03-14,2,wk flu hosp rate change,2026-03-28,30,pmf,large_decrease,0
2026-03-14,3,wk flu hosp rate change,2026-04-04,30,pmf,stable,0.227
2026-03-14,3,wk flu hosp rate change,2026-04-04,30,pmf,increase,0.248
2026-03-14,3,wk flu hosp rate change,2026-04-04,30,pmf,large_increase,0.035
2026-03-14,3,wk flu hosp rate change,2026-04-04,30,pmf,decrease,0.49
2026-03-14,3,wk flu hosp rate change,2026-04-04,30,pmf,large_decrease,0
2026-03-14,0,wk flu hosp rate change,2026-03-14,31,pmf,stable,0.534
2026-03-14,0,wk flu hosp rate change,2026-03-14,31,pmf,increase,0.163
2026-03-14,0,wk flu hosp rate change,2026-03-14,31,pmf,large_increase,0.003
2026-03-14,0,wk flu hosp rate change,2026-03-14,31,pmf,decrease,0.29
2026-03-14,0,wk flu hosp rate change,2026-03-14,31,pmf,large_decrease,0.01
2026-03-14,1,wk flu hosp rate change,2026-03-21,31,pmf,stable,0.385
2026-03-14,1,wk flu hosp rate change,2026-03-21,31,pmf,increase,0.232
2026-03-14,1,wk flu hosp rate change,2026-03-21,31,pmf,large_increase,0.001
2026-03-14,1,wk flu hosp rate change,2026-03-21,31,pmf,decrease,0.38
2026-03-14,1,wk flu hosp rate change,2026-03-21,31,pmf,large_decrease,0.002
2026-03-14,2,wk flu hosp rate change,2026-03-28,31,pmf,stable,0.42
2026-03-14,2,wk flu hosp rate change,2026-03-28,31,pmf,increase,0.213
2026-03-14,2,wk flu hosp rate change,2026-03-28,31,pmf,large_increase,0
2026-03-14,2,wk flu hosp rate change,2026-03-28,31,pmf,decrease,0.367
2026-03-14,2,wk flu hosp rate change,2026-03-28,31,pmf,large_decrease,0
2026-03-14,3,wk flu hosp rate change,2026-04-04,31,pmf,stable,0.503
2026-03-14,3,wk flu hosp rate change,2026-04-04,31,pmf,increase,0.159
2026-03-14,3,wk flu hosp rate change,2026-04-04,31,pmf,large_increase,0
2026-03-14,3,wk flu hosp rate change,2026-04-04,31,pmf,decrease,0.338
2026-03-14,3,wk flu hosp rate change,2026-04-04,31,pmf,large_decrease,0
2026-03-14,0,wk flu hosp rate change,2026-03-14,32,pmf,stable,0.375
2026-03-14,0,wk flu hosp rate change,2026-03-14,32,pmf,increase,0.224
2026-03-14,0,wk flu hosp rate change,2026-03-14,32,pmf,large_increase,0.001
2026-03-14,0,wk flu hosp rate change,2026-03-14,32,pmf,decrease,0.398
2026-03-14,0,wk flu hosp rate change,2026-03-14,32,pmf,large_decrease,0.002
2026-03-14,1,wk flu hosp rate change,2026-03-21,32,pmf,stable,0.403
2026-03-14,1,wk flu hosp rate change,2026-03-21,32,pmf,increase,0.209
2026-03-14,1,wk flu hosp rate change,2026-03-21,32,pmf,large_increase,0
2026-03-14,1,wk flu hosp rate change,2026-03-21,32,pmf,decrease,0.388
2026-03-14,1,wk flu hosp rate change,2026-03-21,32,pmf,large_decrease,0
2026-03-14,2,wk flu hosp rate change,2026-03-28,32,pmf,stable,0.44
2026-03-14,2,wk flu hosp rate change,2026-03-28,32,pmf,increase,0.2
2026-03-14,2,wk flu hosp rate change,2026-03-28,32,pmf,large_increase,0
2026-03-14,2,wk flu hosp rate change,2026-03-28,32,pmf,decrease,0.36
2026-03-14,2,wk flu hosp rate change,2026-03-28,32,pmf,large_decrease,0
2026-03-14,3,wk flu hosp rate change,2026-04-04,32,pmf,stable,0.536
2026-03-14,3,wk flu hosp rate change,2026-04-04,32,pmf,increase,0.156
2026-03-14,3,wk flu hosp rate change,2026-04-04,32,pmf,large_increase,0
2026-03-14,3,wk flu hosp rate change,2026-04-04,32,pmf,decrease,0.308
2026-03-14,3,wk flu hosp rate change,2026-04-04,32,pmf,large_decrease,0
2026-03-14,0,wk flu hosp rate change,2026-03-14,33,pmf,stable,0.6
2026-03-14,0,wk flu hosp rate change,2026-03-14,33,pmf,increase,0.137
2026-03-14,0,wk flu hosp rate change,2026-03-14,33,pmf,large_increase,0.013
2026-03-14,0,wk flu hosp rate change,2026-03-14,33,pmf,decrease,0.212
2026-03-14,0,wk flu hosp rate change,2026-03-14,33,pmf,large_decrease,0.038
2026-03-14,1,wk flu hosp rate change,2026-03-21,33,pmf,stable,0.433
2026-03-14,1,wk flu hosp rate change,2026-03-21,33,pmf,increase,0.213
2026-03-14,1,wk flu hosp rate change,2026-03-21,33,pmf,large_increase,0.004
2026-03-14,1,wk flu hosp rate change,2026-03-21,33,pmf,decrease,0.35
2026-03-14,1,wk flu hosp rate change,2026-03-21,33,pmf,large_decrease,0
2026-03-14,2,wk flu hosp rate change,2026-03-28,33,pmf,stable,0.347
2026-03-14,2,wk flu hosp rate change,2026-03-28,33,pmf,increase,0.234
2026-03-14,2,wk flu hosp rate change,2026-03-28,33,pmf,large_increase,0.002
2026-03-14,2,wk flu hosp rate change,2026-03-28,33,pmf,decrease,0.417
2026-03-14,2,wk flu hosp rate change,2026-03-28,33,pmf,large_decrease,0
2026-03-14,3,wk flu hosp rate change,2026-04-04,33,pmf,stable,0.394
2026-03-14,3,wk flu hosp rate change,2026-04-04,33,pmf,increase,0.188
2026-03-14,3,wk flu hosp rate change,2026-04-04,33,pmf,large_increase,0.001
2026-03-14,3,wk flu hosp rate change,2026-04-04,33,pmf,decrease,0.417
2026-03-14,3,wk flu hosp rate change,2026-04-04,33,pmf,large_decrease,0
2026-03-14,0,wk flu hosp rate change,2026-03-14,34,pmf,stable,0.322
2026-03-14,0,wk flu hosp rate change,2026-03-14,34,pmf,increase,0.237
2026-03-14,0,wk flu hosp rate change,2026-03-14,34,pmf,large_increase,0.003
2026-03-14,0,wk flu hosp rate change,2026-03-14,34,pmf,decrease,0.423
2026-03-14,0,wk flu hosp rate change,2026-03-14,34,pmf,large_decrease,0.015
2026-03-14,1,wk flu hosp rate change,2026-03-21,34,pmf,stable,0.32
2026-03-14,1,wk flu hosp rate change,2026-03-21,34,pmf,increase,0.236
2026-03-14,1,wk flu hosp rate change,2026-03-21,34,pmf,large_increase,0.002
2026-03-14,1,wk flu hosp rate change,2026-03-21,34,pmf,decrease,0.442
2026-03-14,1,wk flu hosp rate change,2026-03-21,34,pmf,large_decrease,0
2026-03-14,2,wk flu hosp rate change,2026-03-28,34,pmf,stable,0.334
2026-03-14,2,wk flu hosp rate change,2026-03-28,34,pmf,increase,0.233
2026-03-14,2,wk flu hosp rate change,2026-03-28,34,pmf,large_increase,0.002
2026-03-14,2,wk flu hosp rate change,2026-03-28,34,pmf,decrease,0.431
2026-03-14,2,wk flu hosp rate change,2026-03-28,34,pmf,large_decrease,0
2026-03-14,3,wk flu hosp rate change,2026-04-04,34,pmf,stable,0.378
2026-03-14,3,wk flu hosp rate change,2026-04-04,34,pmf,increase,0.214
2026-03-14,3,wk flu hosp rate change,2026-04-04,34,pmf,large_increase,0.002
2026-03-14,3,wk flu hosp rate change,2026-04-04,34,pmf,decrease,0.406
2026-03-14,3,wk flu hosp rate change,2026-04-04,34,pmf,large_decrease,0
2026-03-14,0,wk flu hosp rate change,2026-03-14,35,pmf,stable,0.381
2026-03-14,0,wk flu hosp rate change,2026-03-14,35,pmf,increase,0.131
2026-03-14,0,wk flu hosp rate change,2026-03-14,35,pmf,large_increase,0.006
2026-03-14,0,wk flu hosp rate change,2026-03-14,35,pmf,decrease,0.414
2026-03-14,0,wk flu hosp rate change,2026-03-14,35,pmf,large_decrease,0.068
2026-03-14,1,wk flu hosp rate change,2026-03-21,35,pmf,stable,0.265
2026-03-14,1,wk flu hosp rate change,2026-03-21,35,pmf,increase,0.17
2026-03-14,1,wk flu hosp rate change,2026-03-21,35,pmf,large_increase,0.003
2026-03-14,1,wk flu hosp rate change,2026-03-21,35,pmf,decrease,0.562
2026-03-14,1,wk flu hosp rate change,2026-03-21,35,pmf,large_decrease,0
2026-03-14,2,wk flu hosp rate change,2026-03-28,35,pmf,stable,0.272
2026-03-14,2,wk flu hosp rate change,2026-03-28,35,pmf,increase,0.175
2026-03-14,2,wk flu hosp rate change,2026-03-28,35,pmf,large_increase,0.003
2026-03-14,2,wk flu hosp rate change,2026-03-28,35,pmf,decrease,0.55
2026-03-14,2,wk flu hosp rate change,2026-03-28,35,pmf,large_decrease,0
2026-03-14,3,wk flu hosp rate change,2026-04-04,35,pmf,stable,0.31
2026-03-14,3,wk flu hosp rate change,2026-04-04,35,pmf,increase,0.158
2026-03-14,3,wk flu hosp rate change,2026-04-04,35,pmf,large_increase,0.002
2026-03-14,3,wk flu hosp rate change,2026-04-04,35,pmf,decrease,0.53
2026-03-14,3,wk flu hosp rate change,2026-04-04,35,pmf,large_decrease,0
2026-03-14,0,wk flu hosp rate change,2026-03-14,36,pmf,stable,0.327
2026-03-14,0,wk flu hosp rate change,2026-03-14,36,pmf,increase,0.202
2026-03-14,0,wk flu hosp rate change,2026-03-14,36,pmf,large_increase,0.002
2026-03-14,0,wk flu hosp rate change,2026-03-14,36,pmf,decrease,0.469
2026-03-14,0,wk flu hosp rate change,2026-03-14,36,pmf,large_decrease,0
2026-03-14,1,wk flu hosp rate change,2026-03-21,36,pmf,stable,0.292
2026-03-14,1,wk flu hosp rate change,2026-03-21,36,pmf,increase,0.229
2026-03-14,1,wk flu hosp rate change,2026-03-21,36,pmf,large_increase,0.003
2026-03-14,1,wk flu hosp rate change,2026-03-21,36,pmf,decrease,0.476
2026-03-14,1,wk flu hosp rate change,2026-03-21,36,pmf,large_decrease,0
2026-03-14,2,wk flu hosp rate change,2026-03-28,36,pmf,stable,0.285
2026-03-14,2,wk flu hosp rate change,2026-03-28,36,pmf,increase,0.24
