reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-05-03,2,wk inc flu hosp,2025-05-17,47,quantile,0.99,202
2025-05-03,3,wk inc flu hosp,2025-05-24,47,quantile,0.99,223
2025-05-03,0,wk inc flu hosp,2025-05-03,48,quantile,0.01,0
2025-05-03,1,wk inc flu hosp,2025-05-10,48,quantile,0.01,0
2025-05-03,2,wk inc flu hosp,2025-05-17,48,quantile,0.01,0
2025-05-03,3,wk inc flu hosp,2025-05-24,48,quantile,0.01,0
2025-05-03,0,wk inc flu hosp,2025-05-03,48,quantile,0.025,0
2025-05-03,1,wk inc flu hosp,2025-05-10,48,quantile,0.025,0
2025-05-03,2,wk inc flu hosp,2025-05-17,48,quantile,0.025,0
2025-05-03,3,wk inc flu hosp,2025-05-24,48,quantile,0.025,0
2025-05-03,0,wk inc flu hosp,2025-05-03,48,quantile,0.05,0
2025-05-03,1,wk inc flu hosp,2025-05-10,48,quantile,0.05,0
2025-05-03,2,wk inc flu hosp,2025-05-17,48,quantile,0.05,0
2025-05-03,3,wk inc flu hosp,2025-05-24,48,quantile,0.05,0
2025-05-03,0,wk inc flu hosp,2025-05-03,48,quantile,0.1,0
2025-05-03,1,wk inc flu hosp,2025-05-10,48,quantile,0.1,0
2025-05-03,2,wk inc flu hosp,2025-05-17,48,quantile,0.1,0
2025-05-03,3,wk inc flu hosp,2025-05-24,48,quantile,0.1,0
2025-05-03,0,wk inc flu hosp,2025-05-03,48,quantile,0.15,0
2025-05-03,1,wk inc flu hosp,2025-05-10,48,quantile,0.15,0
2025-05-03,2,wk inc flu hosp,2025-05-17,48,quantile,0.15,0
2025-05-03,3,wk inc flu hosp,2025-05-24,48,quantile,0.15,0
2025-05-03,0,wk inc flu hosp,2025-05-03,48,quantile,0.2,0
2025-05-03,1,wk inc flu hosp,2025-05-10,48,quantile,0.2,0
2025-05-03,2,wk inc flu hosp,2025-05-17,48,quantile,0.2,0
2025-05-03,3,wk inc flu hosp,2025-05-24,48,quantile,0.2,0
2025-05-03,0,wk inc flu hosp,2025-05-03,48,quantile,0.25,25
2025-05-03,1,wk inc flu hosp,2025-05-10,48,quantile,0.25,0
2025-05-03,2,wk inc flu hosp,2025-05-17,48,quantile,0.25,0
2025-05-03,3,wk inc flu hosp,2025-05-24,48,quantile,0.25,0
2025-05-03,0,wk inc flu hosp,2025-05-03,48,quantile,0.3,57
2025-05-03,1,wk inc flu hosp,2025-05-10,48,quantile,0.3,4
2025-05-03,2,wk inc flu hosp,2025-05-17,48,quantile,0.3,0
2025-05-03,3,wk inc flu hosp,2025-05-24,48,quantile,0.3,0
2025-05-03,0,wk inc flu hosp,2025-05-03,48,quantile,0.35,87
2025-05-03,1,wk inc flu hosp,2025-05-10,48,quantile,0.35,47
2025-05-03,2,wk inc flu hosp,2025-05-17,48,quantile,0.35,18
2025-05-03,3,wk inc flu hosp,2025-05-24,48,quantile,0.35,0
2025-05-03,0,wk inc flu hosp,2025-05-03,48,quantile,0.4,116
2025-05-03,1,wk inc flu hosp,2025-05-10,48,quantile,0.4,88
2025-05-03,2,wk inc flu hosp,2025-05-17,48,quantile,0.4,67
2025-05-03,3,wk inc flu hosp,2025-05-24,48,quantile,0.4,45
2025-05-03,0,wk inc flu hosp,2025-05-03,48,quantile,0.45,143
2025-05-03,1,wk inc flu hosp,2025-05-10,48,quantile,0.45,127
2025-05-03,2,wk inc flu hosp,2025-05-17,48,quantile,0.45,116
2025-05-03,3,wk inc flu hosp,2025-05-24,48,quantile,0.45,101
2025-05-03,0,wk inc flu hosp,2025-05-03,48,quantile,0.5,170
2025-05-03,1,wk inc flu hosp,2025-05-10,48,quantile,0.5,166
2025-05-03,2,wk inc flu hosp,2025-05-17,48,quantile,0.5,163
2025-05-03,3,wk inc flu hosp,2025-05-24,48,quantile,0.5,156
2025-05-03,0,wk inc flu hosp,2025-05-03,48,quantile,0.55,198
2025-05-03,1,wk inc flu hosp,2025-05-10,48,quantile,0.55,204
2025-05-03,2,wk inc flu hosp,2025-05-17,48,quantile,0.55,211
2025-05-03,3,wk inc flu hosp,2025-05-24,48,quantile,0.55,211
2025-05-03,0,wk inc flu hosp,2025-05-03,48,quantile,0.6,225
2025-05-03,1,wk inc flu hosp,2025-05-10,48,quantile,0.6,244
2025-05-03,2,wk inc flu hosp,2025-05-17,48,quantile,0.6,259
2025-05-03,3,wk inc flu hosp,2025-05-24,48,quantile,0.6,267
2025-05-03,0,wk inc flu hosp,2025-05-03,48,quantile,0.65,254
2025-05-03,1,wk inc flu hosp,2025-05-10,48,quantile,0.65,284
2025-05-03,2,wk inc flu hosp,2025-05-17,48,quantile,0.65,309
2025-05-03,3,wk inc flu hosp,2025-05-24,48,quantile,0.65,325
2025-05-03,0,wk inc flu hosp,2025-05-03,48,quantile,0.7,284
2025-05-03,1,wk inc flu hosp,2025-05-10,48,quantile,0.7,327
2025-05-03,2,wk inc flu hosp,2025-05-17,48,quantile,0.7,362
2025-05-03,3,wk inc flu hosp,2025-05-24,48,quantile,0.7,385
2025-05-03,0,wk inc flu hosp,2025-05-03,48,quantile,0.75,316
2025-05-03,1,wk inc flu hosp,2025-05-10,48,quantile,0.75,373
2025-05-03,2,wk inc flu hosp,2025-05-17,48,quantile,0.75,418
2025-05-03,3,wk inc flu hosp,2025-05-24,48,quantile,0.75,451
2025-05-03,0,wk inc flu hosp,2025-05-03,48,quantile,0.8,352
2025-05-03,1,wk inc flu hosp,2025-05-10,48,quantile,0.8,425
2025-05-03,2,wk inc flu hosp,2025-05-17,48,quantile,0.8,481
2025-05-03,3,wk inc flu hosp,2025-05-24,48,quantile,0.8,524
2025-05-03,0,wk inc flu hosp,2025-05-03,48,quantile,0.85,394
2025-05-03,1,wk inc flu hosp,2025-05-10,48,quantile,0.85,485
2025-05-03,2,wk inc flu hosp,2025-05-17,48,quantile,0.85,555
2025-05-03,3,wk inc flu hosp,2025-05-24,48,quantile,0.85,609
2025-05-03,0,wk inc flu hosp,2025-05-03,48,quantile,0.9,447
2025-05-03,1,wk inc flu hosp,2025-05-10,48,quantile,0.9,560
2025-05-03,2,wk inc flu hosp,2025-05-17,48,quantile,0.9,648
2025-05-03,3,wk inc flu hosp,2025-05-24,48,quantile,0.9,716
2025-05-03,0,wk inc flu hosp,2025-05-03,48,quantile,0.95,525
2025-05-03,1,wk inc flu hosp,2025-05-10,48,quantile,0.95,672
2025-05-03,2,wk inc flu hosp,2025-05-17,48,quantile,0.95,785
2025-05-03,3,wk inc flu hosp,2025-05-24,48,quantile,0.95,875
2025-05-03,0,wk inc flu hosp,2025-05-03,48,quantile,0.975,593
2025-05-03,1,wk inc flu hosp,2025-05-10,48,quantile,0.975,769
2025-05-03,2,wk inc flu hosp,2025-05-17,48,quantile,0.975,904
2025-05-03,3,wk inc flu hosp,2025-05-24,48,quantile,0.975,1013
2025-05-03,0,wk inc flu hosp,2025-05-03,48,quantile,0.99,673
2025-05-03,1,wk inc flu hosp,2025-05-10,48,quantile,0.99,882
2025-05-03,2,wk inc flu hosp,2025-05-17,48,quantile,0.99,1043
2025-05-03,3,wk inc flu hosp,2025-05-24,48,quantile,0.99,1173
2025-05-03,0,wk inc flu hosp,2025-05-03,49,quantile,0.01,0
2025-05-03,1,wk inc flu hosp,2025-05-10,49,quantile,0.01,0
2025-05-03,2,wk inc flu hosp,2025-05-17,49,quantile,0.01,0
2025-05-03,3,wk inc flu hosp,2025-05-24,49,quantile,0.01,0
2025-05-03,0,wk inc flu hosp,2025-05-03,49,quantile,0.025,0
2025-05-03,1,wk inc flu hosp,2025-05-10,49,quantile,0.025,0
2025-05-03,2,wk inc flu hosp,2025-05-17,49,quantile,0.025,0
2025-05-03,3,wk inc flu hosp,2025-05-24,49,quantile,0.025,0
2025-05-03,0,wk inc flu hosp,2025-05-03,49,quantile,0.05,0
2025-05-03,1,wk inc flu hosp,2025-05-10,49,quantile,0.05,0
2025-05-03,2,wk inc flu hosp,2025-05-17,49,quantile,0.05,0
2025-05-03,3,wk inc flu hosp,2025-05-24,49,quantile,0.05,0
2025-05-03,0,wk inc flu hosp,2025-05-03,49,quantile,0.1,0
2025-05-03,1,wk inc flu hosp,2025-05-10,49,quantile,0.1,0
2025-05-03,2,wk inc flu hosp,2025-05-17,49,quantile,0.1,0
2025-05-03,3,wk inc flu hosp,2025-05-24,49,quantile,0.1,0
2025-05-03,0,wk inc flu hosp,2025-05-03,49,quantile,0.15,0
2025-05-03,1,wk inc flu hosp,2025-05-10,49,quantile,0.15,0
2025-05-03,2,wk inc flu hosp,2025-05-17,49,quantile,0.15,0
2025-05-03,3,wk inc flu hosp,2025-05-24,49,quantile,0.15,0
2025-05-03,0,wk inc flu hosp,2025-05-03,49,quantile,0.2,0
2025-05-03,1,wk inc flu hosp,2025-05-10,49,quantile,0.2,0
2025-05-03,2,wk inc flu hosp,2025-05-17,49,quantile,0.2,0
2025-05-03,3,wk inc flu hosp,2025-05-24,49,quantile,0.2,0
2025-05-03,0,wk inc flu hosp,2025-05-03,49,quantile,0.25,1
2025-05-03,1,wk inc flu hosp,2025-05-10,49,quantile,0.25,0
2025-05-03,2,wk inc flu hosp,2025-05-17,49,quantile,0.25,0
2025-05-03,3,wk inc flu hosp,2025-05-24,49,quantile,0.25,0
2025-05-03,0,wk inc flu hosp,2025-05-03,49,quantile,0.3,3
2025-05-03,1,wk inc flu hosp,2025-05-10,49,quantile,0.3,0
2025-05-03,2,wk inc flu hosp,2025-05-17,49,quantile,0.3,0
2025-05-03,3,wk inc flu hosp,2025-05-24,49,quantile,0.3,0
2025-05-03,0,wk inc flu hosp,2025-05-03,49,quantile,0.35,5
2025-05-03,1,wk inc flu hosp,2025-05-10,49,quantile,0.35,0
2025-05-03,2,wk inc flu hosp,2025-05-17,49,quantile,0.35,0
2025-05-03,3,wk inc flu hosp,2025-05-24,49,quantile,0.35,0
2025-05-03,0,wk inc flu hosp,2025-05-03,49,quantile,0.4,7
2025-05-03,1,wk inc flu hosp,2025-05-10,49,quantile,0.4,3
2025-05-03,2,wk inc flu hosp,2025-05-17,49,quantile,0.4,0
2025-05-03,3,wk inc flu hosp,2025-05-24,49,quantile,0.4,0
2025-05-03,0,wk inc flu hosp,2025-05-03,49,quantile,0.45,9
2025-05-03,1,wk inc flu hosp,2025-05-10,49,quantile,0.45,6
2025-05-03,2,wk inc flu hosp,2025-05-17,49,quantile,0.45,3
2025-05-03,3,wk inc flu hosp,2025-05-24,49,quantile,0.45,1
2025-05-03,0,wk inc flu hosp,2025-05-03,49,quantile,0.5,11
2025-05-03,1,wk inc flu hosp,2025-05-10,49,quantile,0.5,8
2025-05-03,2,wk inc flu hosp,2025-05-17,49,quantile,0.5,7
2025-05-03,3,wk inc flu hosp,2025-05-24,49,quantile,0.5,5
2025-05-03,0,wk inc flu hosp,2025-05-03,49,quantile,0.55,13
2025-05-03,1,wk inc flu hosp,2025-05-10,49,quantile,0.55,11
2025-05-03,2,wk inc flu hosp,2025-05-17,49,quantile,0.55,11
2025-05-03,3,wk inc flu hosp,2025-05-24,49,quantile,0.55,9
2025-05-03,0,wk inc flu hosp,2025-05-03,49,quantile,0.6,14
2025-05-03,1,wk inc flu hosp,2025-05-10,49,quantile,0.6,14
2025-05-03,2,wk inc flu hosp,2025-05-17,49,quantile,0.6,14
2025-05-03,3,wk inc flu hosp,2025-05-24,49,quantile,0.6,14
2025-05-03,0,wk inc flu hosp,2025-05-03,49,quantile,0.65,16
2025-05-03,1,wk inc flu hosp,2025-05-10,49,quantile,0.65,17
2025-05-03,2,wk inc flu hosp,2025-05-17,49,quantile,0.65,18
2025-05-03,3,wk inc flu hosp,2025-05-24,49,quantile,0.65,18
2025-05-03,0,wk inc flu hosp,2025-05-03,49,quantile,0.7,18
2025-05-03,1,wk inc flu hosp,2025-05-10,49,quantile,0.7,20
2025-05-03,2,wk inc flu hosp,2025-05-17,49,quantile,0.7,22
2025-05-03,3,wk inc flu hosp,2025-05-24,49,quantile,0.7,23
2025-05-03,0,wk inc flu hosp,2025-05-03,49,quantile,0.75,21
2025-05-03,1,wk inc flu hosp,2025-05-10,49,quantile,0.75,24
2025-05-03,2,wk inc flu hosp,2025-05-17,49,quantile,0.75,26
2025-05-03,3,wk inc flu hosp,2025-05-24,49,quantile,0.75,28
2025-05-03,0,wk inc flu hosp,2025-05-03,49,quantile,0.8,23
2025-05-03,1,wk inc flu hosp,2025-05-10,49,quantile,0.8,27
2025-05-03,2,wk inc flu hosp,2025-05-17,49,quantile,0.8,31
2025-05-03,3,wk inc flu hosp,2025-05-24,49,quantile,0.8,34
2025-05-03,0,wk inc flu hosp,2025-05-03,49,quantile,0.85,26
2025-05-03,1,wk inc flu hosp,2025-05-10,49,quantile,0.85,32
2025-05-03,2,wk inc flu hosp,2025-05-17,49,quantile,0.85,37
2025-05-03,3,wk inc flu hosp,2025-05-24,49,quantile,0.85,40
2025-05-03,0,wk inc flu hosp,2025-05-03,49,quantile,0.9,29
2025-05-03,1,wk inc flu hosp,2025-05-10,49,quantile,0.9,37
2025-05-03,2,wk inc flu hosp,2025-05-17,49,quantile,0.9,44
2025-05-03,3,wk inc flu hosp,2025-05-24,49,quantile,0.9,48
2025-05-03,0,wk inc flu hosp,2025-05-03,49,quantile,0.95,35
2025-05-03,1,wk inc flu hosp,2025-05-10,49,quantile,0.95,45
2025-05-03,2,wk inc flu hosp,2025-05-17,49,quantile,0.95,54
2025-05-03,3,wk inc flu hosp,2025-05-24,49,quantile,0.95,61
2025-05-03,0,wk inc flu hosp,2025-05-03,49,quantile,0.975,39
2025-05-03,1,wk inc flu hosp,2025-05-10,49,quantile,0.975,53
2025-05-03,2,wk inc flu hosp,2025-05-17,49,quantile,0.975,63
2025-05-03,3,wk inc flu hosp,2025-05-24,49,quantile,0.975,71
2025-05-03,0,wk inc flu hosp,2025-05-03,49,quantile,0.99,45
2025-05-03,1,wk inc flu hosp,2025-05-10,49,quantile,0.99,61
2025-05-03,2,wk inc flu hosp,2025-05-17,49,quantile,0.99,73
2025-05-03,3,wk inc flu hosp,2025-05-24,49,quantile,0.99,84
2025-05-03,0,wk inc flu hosp,2025-05-03,50,quantile,0.01,0
2025-05-03,1,wk inc flu hosp,2025-05-10,50,quantile,0.01,0
2025-05-03,2,wk inc flu hosp,2025-05-17,50,quantile,0.01,0
2025-05-03,3,wk inc flu hosp,2025-05-24,50,quantile,0.01,0
2025-05-03,0,wk inc flu hosp,2025-05-03,50,quantile,0.025,0
2025-05-03,1,wk inc flu hosp,2025-05-10,50,quantile,0.025,0
2025-05-03,2,wk inc flu hosp,2025-05-17,50,quantile,0.025,0
2025-05-03,3,wk inc flu hosp,2025-05-24,50,quantile,0.025,0
2025-05-03,0,wk inc flu hosp,2025-05-03,50,quantile,0.05,0
2025-05-03,1,wk inc flu hosp,2025-05-10,50,quantile,0.05,0
2025-05-03,2,wk inc flu hosp,2025-05-17,50,quantile,0.05,0
2025-05-03,3,wk inc flu hosp,2025-05-24,50,quantile,0.05,0
2025-05-03,0,wk inc flu hosp,2025-05-03,50,quantile,0.1,0
2025-05-03,1,wk inc flu hosp,2025-05-10,50,quantile,0.1,0
2025-05-03,2,wk inc flu hosp,2025-05-17,50,quantile,0.1,0
2025-05-03,3,wk inc flu hosp,2025-05-24,50,quantile,0.1,0
2025-05-03,0,wk inc flu hosp,2025-05-03,50,quantile,0.15,0
2025-05-03,1,wk inc flu hosp,2025-05-10,50,quantile,0.15,0
2025-05-03,2,wk inc flu hosp,2025-05-17,50,quantile,0.15,0
2025-05-03,3,wk inc flu hosp,2025-05-24,50,quantile,0.15,0
2025-05-03,0,wk inc flu hosp,2025-05-03,50,quantile,0.2,1
2025-05-03,1,wk inc flu hosp,2025-05-10,50,quantile,0.2,0
2025-05-03,2,wk inc flu hosp,2025-05-17,50,quantile,0.2,0
2025-05-03,3,wk inc flu hosp,2025-05-24,50,quantile,0.2,0
2025-05-03,0,wk inc flu hosp,2025-05-03,50,quantile,0.25,3
2025-05-03,1,wk inc flu hosp,2025-05-10,50,quantile,0.25,0
2025-05-03,2,wk inc flu hosp,2025-05-17,50,quantile,0.25,0
2025-05-03,3,wk inc flu hosp,2025-05-24,50,quantile,0.25,0
2025-05-03,0,wk inc flu hosp,2025-05-03,50,quantile,0.3,4
2025-05-03,1,wk inc flu hosp,2025-05-10,50,quantile,0.3,2
2025-05-03,2,wk inc flu hosp,2025-05-17,50,quantile,0.3,1
2025-05-03,3,wk inc flu hosp,2025-05-24,50,quantile,0.3,0
2025-05-03,0,wk inc flu hosp,2025-05-03,50,quantile,0.35,6
2025-05-03,1,wk inc flu hosp,2025-05-10,50,quantile,0.35,4
2025-05-03,2,wk inc flu hosp,2025-05-17,50,quantile,0.35,3
2025-05-03,3,wk inc flu hosp,2025-05-24,50,quantile,0.35,1
2025-05-03,0,wk inc flu hosp,2025-05-03,50,quantile,0.4,7
2025-05-03,1,wk inc flu hosp,2025-05-10,50,quantile,0.4,6
2025-05-03,2,wk inc flu hosp,2025-05-17,50,quantile,0.4,5
2025-05-03,3,wk inc flu hosp,2025-05-24,50,quantile,0.4,3
2025-05-03,0,wk inc flu hosp,2025-05-03,50,quantile,0.45,8
2025-05-03,1,wk inc flu hosp,2025-05-10,50,quantile,0.45,7
2025-05-03,2,wk inc flu hosp,2025-05-17,50,quantile,0.45,7
2025-05-03,3,wk inc flu hosp,2025-05-24,50,quantile,0.45,5
2025-05-03,0,wk inc flu hosp,2025-05-03,50,quantile,0.5,10
2025-05-03,1,wk inc flu hosp,2025-05-10,50,quantile,0.5,9
2025-05-03,2,wk inc flu hosp,2025-05-17,50,quantile,0.5,8
2025-05-03,3,wk inc flu hosp,2025-05-24,50,quantile,0.5,7
2025-05-03,0,wk inc flu hosp,2025-05-03,50,quantile,0.55,11
2025-05-03,1,wk inc flu hosp,2025-05-10,50,quantile,0.55,11
2025-05-03,2,wk inc flu hosp,2025-05-17,50,quantile,0.55,10
2025-05-03,3,wk inc flu hosp,2025-05-24,50,quantile,0.55,10
2025-05-03,0,wk inc flu hosp,2025-05-03,50,quantile,0.6,12
2025-05-03,1,wk inc flu hosp,2025-05-10,50,quantile,0.6,12
2025-05-03,2,wk inc flu hosp,2025-05-17,50,quantile,0.6,12
2025-05-03,3,wk inc flu hosp,2025-05-24,50,quantile,0.6,12
2025-05-03,0,wk inc flu hosp,2025-05-03,50,quantile,0.65,13
2025-05-03,1,wk inc flu hosp,2025-05-10,50,quantile,0.65,14
2025-05-03,2,wk inc flu hosp,2025-05-17,50,quantile,0.65,14
2025-05-03,3,wk inc flu hosp,2025-05-24,50,quantile,0.65,14
2025-05-03,0,wk inc flu hosp,2025-05-03,50,quantile,0.7,15
2025-05-03,1,wk inc flu hosp,2025-05-10,50,quantile,0.7,16
2025-05-03,2,wk inc flu hosp,2025-05-17,50,quantile,0.7,16
2025-05-03,3,wk inc flu hosp,2025-05-24,50,quantile,0.7,16
2025-05-03,0,wk inc flu hosp,2025-05-03,50,quantile,0.75,16
2025-05-03,1,wk inc flu hosp,2025-05-10,50,quantile,0.75,18
2025-05-03,2,wk inc flu hosp,2025-05-17,50,quantile,0.75,18
2025-05-03,3,wk inc flu hosp,2025-05-24,50,quantile,0.75,19
2025-05-03,0,wk inc flu hosp,2025-05-03,50,quantile,0.8,18
2025-05-03,1,wk inc flu hosp,2025-05-10,50,quantile,0.8,20
2025-05-03,2,wk inc flu hosp,2025-05-17,50,quantile,0.8,21
2025-05-03,3,wk inc flu hosp,2025-05-24,50,quantile,0.8,21
2025-05-03,0,wk inc flu hosp,2025-05-03,50,quantile,0.85,20
2025-05-03,1,wk inc flu hosp,2025-05-10,50,quantile,0.85,22
2025-05-03,2,wk inc flu hosp,2025-05-17,50,quantile,0.85,24
2025-05-03,3,wk inc flu hosp,2025-05-24,50,quantile,0.85,24
2025-05-03,0,wk inc flu hosp,2025-05-03,50,quantile,0.9,22
2025-05-03,1,wk inc flu hosp,2025-05-10,50,quantile,0.9,25
2025-05-03,2,wk inc flu hosp,2025-05-17,50,quantile,0.9,28
2025-05-03,3,wk inc flu hosp,2025-05-24,50,quantile,0.9,28
2025-05-03,0,wk inc flu hosp,2025-05-03,50,quantile,0.95,26
2025-05-03,1,wk inc flu hosp,2025-05-10,50,quantile,0.95,30
2025-05-03,2,wk inc flu hosp,2025-05-17,50,quantile,0.95,33
2025-05-03,3,wk inc flu hosp,2025-05-24,50,quantile,0.95,34
2025-05-03,0,wk inc flu hosp,2025-05-03,50,quantile,0.975,29
2025-05-03,1,wk inc flu hosp,2025-05-10,50,quantile,0.975,34
2025-05-03,2,wk inc flu hosp,2025-05-17,50,quantile,0.975,38
2025-05-03,3,wk inc flu hosp,2025-05-24,50,quantile,0.975,40
2025-05-03,0,wk inc flu hosp,2025-05-03,50,quantile,0.99,33
2025-05-03,1,wk inc flu hosp,2025-05-10,50,quantile,0.99,39
2025-05-03,2,wk inc flu hosp,2025-05-17,50,quantile,0.99,43
2025-05-03,3,wk inc flu hosp,2025-05-24,50,quantile,0.99,46
2025-05-03,0,wk inc flu hosp,2025-05-03,51,quantile,0.01,0
2025-05-03,1,wk inc flu hosp,2025-05-10,51,quantile,0.01,0
2025-05-03,2,wk inc flu hosp,2025-05-17,51,quantile,0.01,0
2025-05-03,3,wk inc flu hosp,2025-05-24,51,quantile,0.01,0
2025-05-03,0,wk inc flu hosp,2025-05-03,51,quantile,0.025,0
2025-05-03,1,wk inc flu hosp,2025-05-10,51,quantile,0.025,0
2025-05-03,2,wk inc flu hosp,2025-05-17,51,quantile,0.025,0
2025-05-03,3,wk inc flu hosp,2025-05-24,51,quantile,0.025,0
2025-05-03,0,wk inc flu hosp,2025-05-03,51,quantile,0.05,0
2025-05-03,1,wk inc flu hosp,2025-05-10,51,quantile,0.05,0
2025-05-03,2,wk inc flu hosp,2025-05-17,51,quantile,0.05,0
2025-05-03,3,wk inc flu hosp,2025-05-24,51,quantile,0.05,0
2025-05-03,0,wk inc flu hosp,2025-05-03,51,quantile,0.1,0
2025-05-03,1,wk inc flu hosp,2025-05-10,51,quantile,0.1,0
2025-05-03,2,wk inc flu hosp,2025-05-17,51,quantile,0.1,0
2025-05-03,3,wk inc flu hosp,2025-05-24,51,quantile,0.1,0
2025-05-03,0,wk inc flu hosp,2025-05-03,51,quantile,0.15,0
2025-05-03,1,wk inc flu hosp,2025-05-10,51,quantile,0.15,0
2025-05-03,2,wk inc flu hosp,2025-05-17,51,quantile,0.15,0
2025-05-03,3,wk inc flu hosp,2025-05-24,51,quantile,0.15,0
2025-05-03,0,wk inc flu hosp,2025-05-03,51,quantile,0.2,0
2025-05-03,1,wk inc flu hosp,2025-05-10,51,quantile,0.2,0
2025-05-03,2,wk inc flu hosp,2025-05-17,51,quantile,0.2,0
2025-05-03,3,wk inc flu hosp,2025-05-24,51,quantile,0.2,0
2025-05-03,0,wk inc flu hosp,2025-05-03,51,quantile,0.25,0
2025-05-03,1,wk inc flu hosp,2025-05-10,51,quantile,0.25,0
2025-05-03,2,wk inc flu hosp,2025-05-17,51,quantile,0.25,0
2025-05-03,3,wk inc flu hosp,2025-05-24,51,quantile,0.25,0
2025-05-03,0,wk inc flu hosp,2025-05-03,51,quantile,0.3,0
2025-05-03,1,wk inc flu hosp,2025-05-10,51,quantile,0.3,0
2025-05-03,2,wk inc flu hosp,2025-05-17,51,quantile,0.3,0
2025-05-03,3,wk inc flu hosp,2025-05-24,51,quantile,0.3,0
2025-05-03,0,wk inc flu hosp,2025-05-03,51,quantile,0.35,0
2025-05-03,1,wk inc flu hosp,2025-05-10,51,quantile,0.35,0
2025-05-03,2,wk inc flu hosp,2025-05-17,51,quantile,0.35,0
2025-05-03,3,wk inc flu hosp,2025-05-24,51,quantile,0.35,0
2025-05-03,0,wk inc flu hosp,2025-05-03,51,quantile,0.4,1
2025-05-03,1,wk inc flu hosp,2025-05-10,51,quantile,0.4,0
2025-05-03,2,wk inc flu hosp,2025-05-17,51,quantile,0.4,0
2025-05-03,3,wk inc flu hosp,2025-05-24,51,quantile,0.4,0
2025-05-03,0,wk inc flu hosp,2025-05-03,51,quantile,0.45,7
2025-05-03,1,wk inc flu hosp,2025-05-10,51,quantile,0.45,0
2025-05-03,2,wk inc flu hosp,2025-05-17,51,quantile,0.45,0
2025-05-03,3,wk inc flu hosp,2025-05-24,51,quantile,0.45,0
2025-05-03,0,wk inc flu hosp,2025-05-03,51,quantile,0.5,14
2025-05-03,1,wk inc flu hosp,2025-05-10,51,quantile,0.5,4
2025-05-03,2,wk inc flu hosp,2025-05-17,51,quantile,0.5,0
2025-05-03,3,wk inc flu hosp,2025-05-24,51,quantile,0.5,0
2025-05-03,0,wk inc flu hosp,2025-05-03,51,quantile,0.55,20
2025-05-03,1,wk inc flu hosp,2025-05-10,51,quantile,0.55,14
2025-05-03,2,wk inc flu hosp,2025-05-17,51,quantile,0.55,9
2025-05-03,3,wk inc flu hosp,2025-05-24,51,quantile,0.55,3
2025-05-03,0,wk inc flu hosp,2025-05-03,51,quantile,0.6,27
2025-05-03,1,wk inc flu hosp,2025-05-10,51,quantile,0.6,24
2025-05-03,2,wk inc flu hosp,2025-05-17,51,quantile,0.6,22
2025-05-03,3,wk inc flu hosp,2025-05-24,51,quantile,0.6,18
2025-05-03,0,wk inc flu hosp,2025-05-03,51,quantile,0.65,34
2025-05-03,1,wk inc flu hosp,2025-05-10,51,quantile,0.65,34
2025-05-03,2,wk inc flu hosp,2025-05-17,51,quantile,0.65,35
2025-05-03,3,wk inc flu hosp,2025-05-24,51,quantile,0.65,34
2025-05-03,0,wk inc flu hosp,2025-05-03,51,quantile,0.7,41
2025-05-03,1,wk inc flu hosp,2025-05-10,51,quantile,0.7,45
2025-05-03,2,wk inc flu hosp,2025-05-17,51,quantile,0.7,49
2025-05-03,3,wk inc flu hosp,2025-05-24,51,quantile,0.7,50
2025-05-03,0,wk inc flu hosp,2025-05-03,51,quantile,0.75,49
2025-05-03,1,wk inc flu hosp,2025-05-10,51,quantile,0.75,57
2025-05-03,2,wk inc flu hosp,2025-05-17,51,quantile,0.75,64
2025-05-03,3,wk inc flu hosp,2025-05-24,51,quantile,0.75,68
2025-05-03,0,wk inc flu hosp,2025-05-03,51,quantile,0.8,58
2025-05-03,1,wk inc flu hosp,2025-05-10,51,quantile,0.8,70
2025-05-03,2,wk inc flu hosp,2025-05-17,51,quantile,0.8,80
2025-05-03,3,wk inc flu hosp,2025-05-24,51,quantile,0.8,88
2025-05-03,0,wk inc flu hosp,2025-05-03,51,quantile,0.85,68
2025-05-03,1,wk inc flu hosp,2025-05-10,51,quantile,0.85,85
2025-05-03,2,wk inc flu hosp,2025-05-17,51,quantile,0.85,100
2025-05-03,3,wk inc flu hosp,2025-05-24,51,quantile,0.85,111
2025-05-03,0,wk inc flu hosp,2025-05-03,51,quantile,0.9,81
2025-05-03,1,wk inc flu hosp,2025-05-10,51,quantile,0.9,104
2025-05-03,2,wk inc flu hosp,2025-05-17,51,quantile,0.9,124
2025-05-03,3,wk inc flu hosp,2025-05-24,51,quantile,0.9,140
2025-05-03,0,wk inc flu hosp,2025-05-03,51,quantile,0.95,100
2025-05-03,1,wk inc flu hosp,2025-05-10,51,quantile,0.95,133
2025-05-03,2,wk inc flu hosp,2025-05-17,51,quantile,0.95,160
2025-05-03,3,wk inc flu hosp,2025-05-24,51,quantile,0.95,182
2025-05-03,0,wk inc flu hosp,2025-05-03,51,quantile,0.975,116
2025-05-03,1,wk inc flu hosp,2025-05-10,51,quantile,0.975,158
2025-05-03,2,wk inc flu hosp,2025-05-17,51,quantile,0.975,192
2025-05-03,3,wk inc flu hosp,2025-05-24,51,quantile,0.975,219
2025-05-03,0,wk inc flu hosp,2025-05-03,51,quantile,0.99,135
