reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-11-23,2,wk inc flu hosp,2024-12-07,47,quantile,0.45,96
2024-11-23,3,wk inc flu hosp,2024-12-14,47,quantile,0.45,104
2024-11-23,0,wk inc flu hosp,2024-11-23,47,quantile,0.5,94
2024-11-23,1,wk inc flu hosp,2024-11-30,47,quantile,0.5,99
2024-11-23,2,wk inc flu hosp,2024-12-07,47,quantile,0.5,104
2024-11-23,3,wk inc flu hosp,2024-12-14,47,quantile,0.5,113
2024-11-23,0,wk inc flu hosp,2024-11-23,47,quantile,0.55,99
2024-11-23,1,wk inc flu hosp,2024-11-30,47,quantile,0.55,105
2024-11-23,2,wk inc flu hosp,2024-12-07,47,quantile,0.55,113
2024-11-23,3,wk inc flu hosp,2024-12-14,47,quantile,0.55,122
2024-11-23,0,wk inc flu hosp,2024-11-23,47,quantile,0.6,103
2024-11-23,1,wk inc flu hosp,2024-11-30,47,quantile,0.6,112
2024-11-23,2,wk inc flu hosp,2024-12-07,47,quantile,0.6,121
2024-11-23,3,wk inc flu hosp,2024-12-14,47,quantile,0.6,132
2024-11-23,0,wk inc flu hosp,2024-11-23,47,quantile,0.65,108
2024-11-23,1,wk inc flu hosp,2024-11-30,47,quantile,0.65,120
2024-11-23,2,wk inc flu hosp,2024-12-07,47,quantile,0.65,130
2024-11-23,3,wk inc flu hosp,2024-12-14,47,quantile,0.65,142
2024-11-23,0,wk inc flu hosp,2024-11-23,47,quantile,0.7,114
2024-11-23,1,wk inc flu hosp,2024-11-30,47,quantile,0.7,127
2024-11-23,2,wk inc flu hosp,2024-12-07,47,quantile,0.7,139
2024-11-23,3,wk inc flu hosp,2024-12-14,47,quantile,0.7,152
2024-11-23,0,wk inc flu hosp,2024-11-23,47,quantile,0.75,119
2024-11-23,1,wk inc flu hosp,2024-11-30,47,quantile,0.75,135
2024-11-23,2,wk inc flu hosp,2024-12-07,47,quantile,0.75,149
2024-11-23,3,wk inc flu hosp,2024-12-14,47,quantile,0.75,163
2024-11-23,0,wk inc flu hosp,2024-11-23,47,quantile,0.8,126
2024-11-23,1,wk inc flu hosp,2024-11-30,47,quantile,0.8,145
2024-11-23,2,wk inc flu hosp,2024-12-07,47,quantile,0.8,160
2024-11-23,3,wk inc flu hosp,2024-12-14,47,quantile,0.8,176
2024-11-23,0,wk inc flu hosp,2024-11-23,47,quantile,0.85,133
2024-11-23,1,wk inc flu hosp,2024-11-30,47,quantile,0.85,155
2024-11-23,2,wk inc flu hosp,2024-12-07,47,quantile,0.85,173
2024-11-23,3,wk inc flu hosp,2024-12-14,47,quantile,0.85,190
2024-11-23,0,wk inc flu hosp,2024-11-23,47,quantile,0.9,142
2024-11-23,1,wk inc flu hosp,2024-11-30,47,quantile,0.9,169
2024-11-23,2,wk inc flu hosp,2024-12-07,47,quantile,0.9,189
2024-11-23,3,wk inc flu hosp,2024-12-14,47,quantile,0.9,208
2024-11-23,0,wk inc flu hosp,2024-11-23,47,quantile,0.95,156
2024-11-23,1,wk inc flu hosp,2024-11-30,47,quantile,0.95,188
2024-11-23,2,wk inc flu hosp,2024-12-07,47,quantile,0.95,213
2024-11-23,3,wk inc flu hosp,2024-12-14,47,quantile,0.95,235
2024-11-23,0,wk inc flu hosp,2024-11-23,47,quantile,0.975,168
2024-11-23,1,wk inc flu hosp,2024-11-30,47,quantile,0.975,206
2024-11-23,2,wk inc flu hosp,2024-12-07,47,quantile,0.975,233
2024-11-23,3,wk inc flu hosp,2024-12-14,47,quantile,0.975,259
2024-11-23,0,wk inc flu hosp,2024-11-23,47,quantile,0.99,182
2024-11-23,1,wk inc flu hosp,2024-11-30,47,quantile,0.99,226
2024-11-23,2,wk inc flu hosp,2024-12-07,47,quantile,0.99,258
2024-11-23,3,wk inc flu hosp,2024-12-14,47,quantile,0.99,286
2024-11-23,0,wk inc flu hosp,2024-11-23,48,quantile,0.01,58
2024-11-23,1,wk inc flu hosp,2024-11-30,48,quantile,0.01,0
2024-11-23,2,wk inc flu hosp,2024-12-07,48,quantile,0.01,0
2024-11-23,3,wk inc flu hosp,2024-12-14,48,quantile,0.01,0
2024-11-23,0,wk inc flu hosp,2024-11-23,48,quantile,0.025,100
2024-11-23,1,wk inc flu hosp,2024-11-30,48,quantile,0.025,0
2024-11-23,2,wk inc flu hosp,2024-12-07,48,quantile,0.025,0
2024-11-23,3,wk inc flu hosp,2024-12-14,48,quantile,0.025,0
2024-11-23,0,wk inc flu hosp,2024-11-23,48,quantile,0.05,136
2024-11-23,1,wk inc flu hosp,2024-11-30,48,quantile,0.05,38
2024-11-23,2,wk inc flu hosp,2024-12-07,48,quantile,0.05,0
2024-11-23,3,wk inc flu hosp,2024-12-14,48,quantile,0.05,0
2024-11-23,0,wk inc flu hosp,2024-11-23,48,quantile,0.1,178
2024-11-23,1,wk inc flu hosp,2024-11-30,48,quantile,0.1,107
2024-11-23,2,wk inc flu hosp,2024-12-07,48,quantile,0.1,43
2024-11-23,3,wk inc flu hosp,2024-12-14,48,quantile,0.1,0
2024-11-23,0,wk inc flu hosp,2024-11-23,48,quantile,0.15,206
2024-11-23,1,wk inc flu hosp,2024-11-30,48,quantile,0.15,154
2024-11-23,2,wk inc flu hosp,2024-12-07,48,quantile,0.15,106
2024-11-23,3,wk inc flu hosp,2024-12-14,48,quantile,0.15,74
2024-11-23,0,wk inc flu hosp,2024-11-23,48,quantile,0.2,228
2024-11-23,1,wk inc flu hosp,2024-11-30,48,quantile,0.2,191
2024-11-23,2,wk inc flu hosp,2024-12-07,48,quantile,0.2,156
2024-11-23,3,wk inc flu hosp,2024-12-14,48,quantile,0.2,136
2024-11-23,0,wk inc flu hosp,2024-11-23,48,quantile,0.25,247
2024-11-23,1,wk inc flu hosp,2024-11-30,48,quantile,0.25,223
2024-11-23,2,wk inc flu hosp,2024-12-07,48,quantile,0.25,199
2024-11-23,3,wk inc flu hosp,2024-12-14,48,quantile,0.25,189
2024-11-23,0,wk inc flu hosp,2024-11-23,48,quantile,0.3,264
2024-11-23,1,wk inc flu hosp,2024-11-30,48,quantile,0.3,252
2024-11-23,2,wk inc flu hosp,2024-12-07,48,quantile,0.3,238
2024-11-23,3,wk inc flu hosp,2024-12-14,48,quantile,0.3,236
2024-11-23,0,wk inc flu hosp,2024-11-23,48,quantile,0.35,280
2024-11-23,1,wk inc flu hosp,2024-11-30,48,quantile,0.35,279
2024-11-23,2,wk inc flu hosp,2024-12-07,48,quantile,0.35,274
2024-11-23,3,wk inc flu hosp,2024-12-14,48,quantile,0.35,281
2024-11-23,0,wk inc flu hosp,2024-11-23,48,quantile,0.4,295
2024-11-23,1,wk inc flu hosp,2024-11-30,48,quantile,0.4,304
2024-11-23,2,wk inc flu hosp,2024-12-07,48,quantile,0.4,308
2024-11-23,3,wk inc flu hosp,2024-12-14,48,quantile,0.4,323
2024-11-23,0,wk inc flu hosp,2024-11-23,48,quantile,0.45,310
2024-11-23,1,wk inc flu hosp,2024-11-30,48,quantile,0.45,328
2024-11-23,2,wk inc flu hosp,2024-12-07,48,quantile,0.45,341
2024-11-23,3,wk inc flu hosp,2024-12-14,48,quantile,0.45,363
2024-11-23,0,wk inc flu hosp,2024-11-23,48,quantile,0.5,324
2024-11-23,1,wk inc flu hosp,2024-11-30,48,quantile,0.5,352
2024-11-23,2,wk inc flu hosp,2024-12-07,48,quantile,0.5,373
2024-11-23,3,wk inc flu hosp,2024-12-14,48,quantile,0.5,403
2024-11-23,0,wk inc flu hosp,2024-11-23,48,quantile,0.55,339
2024-11-23,1,wk inc flu hosp,2024-11-30,48,quantile,0.55,376
2024-11-23,2,wk inc flu hosp,2024-12-07,48,quantile,0.55,406
2024-11-23,3,wk inc flu hosp,2024-12-14,48,quantile,0.55,443
2024-11-23,0,wk inc flu hosp,2024-11-23,48,quantile,0.6,353
2024-11-23,1,wk inc flu hosp,2024-11-30,48,quantile,0.6,401
2024-11-23,2,wk inc flu hosp,2024-12-07,48,quantile,0.6,439
2024-11-23,3,wk inc flu hosp,2024-12-14,48,quantile,0.6,484
2024-11-23,0,wk inc flu hosp,2024-11-23,48,quantile,0.65,368
2024-11-23,1,wk inc flu hosp,2024-11-30,48,quantile,0.65,426
2024-11-23,2,wk inc flu hosp,2024-12-07,48,quantile,0.65,473
2024-11-23,3,wk inc flu hosp,2024-12-14,48,quantile,0.65,526
2024-11-23,0,wk inc flu hosp,2024-11-23,48,quantile,0.7,384
2024-11-23,1,wk inc flu hosp,2024-11-30,48,quantile,0.7,453
2024-11-23,2,wk inc flu hosp,2024-12-07,48,quantile,0.7,509
2024-11-23,3,wk inc flu hosp,2024-12-14,48,quantile,0.7,570
2024-11-23,0,wk inc flu hosp,2024-11-23,48,quantile,0.75,402
2024-11-23,1,wk inc flu hosp,2024-11-30,48,quantile,0.75,481
2024-11-23,2,wk inc flu hosp,2024-12-07,48,quantile,0.75,547
2024-11-23,3,wk inc flu hosp,2024-12-14,48,quantile,0.75,618
2024-11-23,0,wk inc flu hosp,2024-11-23,48,quantile,0.8,421
2024-11-23,1,wk inc flu hosp,2024-11-30,48,quantile,0.8,513
2024-11-23,2,wk inc flu hosp,2024-12-07,48,quantile,0.8,591
2024-11-23,3,wk inc flu hosp,2024-12-14,48,quantile,0.8,671
2024-11-23,0,wk inc flu hosp,2024-11-23,48,quantile,0.85,443
2024-11-23,1,wk inc flu hosp,2024-11-30,48,quantile,0.85,551
2024-11-23,2,wk inc flu hosp,2024-12-07,48,quantile,0.85,641
2024-11-23,3,wk inc flu hosp,2024-12-14,48,quantile,0.85,733
2024-11-23,0,wk inc flu hosp,2024-11-23,48,quantile,0.9,471
2024-11-23,1,wk inc flu hosp,2024-11-30,48,quantile,0.9,598
2024-11-23,2,wk inc flu hosp,2024-12-07,48,quantile,0.9,704
2024-11-23,3,wk inc flu hosp,2024-12-14,48,quantile,0.9,811
2024-11-23,0,wk inc flu hosp,2024-11-23,48,quantile,0.95,513
2024-11-23,1,wk inc flu hosp,2024-11-30,48,quantile,0.95,667
2024-11-23,2,wk inc flu hosp,2024-12-07,48,quantile,0.95,798
2024-11-23,3,wk inc flu hosp,2024-12-14,48,quantile,0.95,926
2024-11-23,0,wk inc flu hosp,2024-11-23,48,quantile,0.975,549
2024-11-23,1,wk inc flu hosp,2024-11-30,48,quantile,0.975,727
2024-11-23,2,wk inc flu hosp,2024-12-07,48,quantile,0.975,879
2024-11-23,3,wk inc flu hosp,2024-12-14,48,quantile,0.975,1026
2024-11-23,0,wk inc flu hosp,2024-11-23,48,quantile,0.99,591
2024-11-23,1,wk inc flu hosp,2024-11-30,48,quantile,0.99,797
2024-11-23,2,wk inc flu hosp,2024-12-07,48,quantile,0.99,974
2024-11-23,3,wk inc flu hosp,2024-12-14,48,quantile,0.99,1143
2024-11-23,0,wk inc flu hosp,2024-11-23,49,quantile,0.01,0
2024-11-23,1,wk inc flu hosp,2024-11-30,49,quantile,0.01,0
2024-11-23,2,wk inc flu hosp,2024-12-07,49,quantile,0.01,0
2024-11-23,3,wk inc flu hosp,2024-12-14,49,quantile,0.01,0
2024-11-23,0,wk inc flu hosp,2024-11-23,49,quantile,0.025,0
2024-11-23,1,wk inc flu hosp,2024-11-30,49,quantile,0.025,0
2024-11-23,2,wk inc flu hosp,2024-12-07,49,quantile,0.025,0
2024-11-23,3,wk inc flu hosp,2024-12-14,49,quantile,0.025,0
2024-11-23,0,wk inc flu hosp,2024-11-23,49,quantile,0.05,1
2024-11-23,1,wk inc flu hosp,2024-11-30,49,quantile,0.05,0
2024-11-23,2,wk inc flu hosp,2024-12-07,49,quantile,0.05,0
2024-11-23,3,wk inc flu hosp,2024-12-14,49,quantile,0.05,0
2024-11-23,0,wk inc flu hosp,2024-11-23,49,quantile,0.1,3
2024-11-23,1,wk inc flu hosp,2024-11-30,49,quantile,0.1,1
2024-11-23,2,wk inc flu hosp,2024-12-07,49,quantile,0.1,0
2024-11-23,3,wk inc flu hosp,2024-12-14,49,quantile,0.1,0
2024-11-23,0,wk inc flu hosp,2024-11-23,49,quantile,0.15,5
2024-11-23,1,wk inc flu hosp,2024-11-30,49,quantile,0.15,4
2024-11-23,2,wk inc flu hosp,2024-12-07,49,quantile,0.15,3
2024-11-23,3,wk inc flu hosp,2024-12-14,49,quantile,0.15,2
2024-11-23,0,wk inc flu hosp,2024-11-23,49,quantile,0.2,7
2024-11-23,1,wk inc flu hosp,2024-11-30,49,quantile,0.2,5
2024-11-23,2,wk inc flu hosp,2024-12-07,49,quantile,0.2,5
2024-11-23,3,wk inc flu hosp,2024-12-14,49,quantile,0.2,5
2024-11-23,0,wk inc flu hosp,2024-11-23,49,quantile,0.25,8
2024-11-23,1,wk inc flu hosp,2024-11-30,49,quantile,0.25,7
2024-11-23,2,wk inc flu hosp,2024-12-07,49,quantile,0.25,7
2024-11-23,3,wk inc flu hosp,2024-12-14,49,quantile,0.25,7
2024-11-23,0,wk inc flu hosp,2024-11-23,49,quantile,0.3,9
2024-11-23,1,wk inc flu hosp,2024-11-30,49,quantile,0.3,8
2024-11-23,2,wk inc flu hosp,2024-12-07,49,quantile,0.3,9
2024-11-23,3,wk inc flu hosp,2024-12-14,49,quantile,0.3,9
2024-11-23,0,wk inc flu hosp,2024-11-23,49,quantile,0.35,10
2024-11-23,1,wk inc flu hosp,2024-11-30,49,quantile,0.35,10
2024-11-23,2,wk inc flu hosp,2024-12-07,49,quantile,0.35,10
2024-11-23,3,wk inc flu hosp,2024-12-14,49,quantile,0.35,11
2024-11-23,0,wk inc flu hosp,2024-11-23,49,quantile,0.4,11
2024-11-23,1,wk inc flu hosp,2024-11-30,49,quantile,0.4,11
2024-11-23,2,wk inc flu hosp,2024-12-07,49,quantile,0.4,12
2024-11-23,3,wk inc flu hosp,2024-12-14,49,quantile,0.4,13
2024-11-23,0,wk inc flu hosp,2024-11-23,49,quantile,0.45,11
2024-11-23,1,wk inc flu hosp,2024-11-30,49,quantile,0.45,12
2024-11-23,2,wk inc flu hosp,2024-12-07,49,quantile,0.45,13
2024-11-23,3,wk inc flu hosp,2024-12-14,49,quantile,0.45,15
2024-11-23,0,wk inc flu hosp,2024-11-23,49,quantile,0.5,12
2024-11-23,1,wk inc flu hosp,2024-11-30,49,quantile,0.5,14
2024-11-23,2,wk inc flu hosp,2024-12-07,49,quantile,0.5,15
2024-11-23,3,wk inc flu hosp,2024-12-14,49,quantile,0.5,17
2024-11-23,0,wk inc flu hosp,2024-11-23,49,quantile,0.55,13
2024-11-23,1,wk inc flu hosp,2024-11-30,49,quantile,0.55,15
2024-11-23,2,wk inc flu hosp,2024-12-07,49,quantile,0.55,16
2024-11-23,3,wk inc flu hosp,2024-12-14,49,quantile,0.55,18
2024-11-23,0,wk inc flu hosp,2024-11-23,49,quantile,0.6,14
2024-11-23,1,wk inc flu hosp,2024-11-30,49,quantile,0.6,16
2024-11-23,2,wk inc flu hosp,2024-12-07,49,quantile,0.6,18
2024-11-23,3,wk inc flu hosp,2024-12-14,49,quantile,0.6,20
2024-11-23,0,wk inc flu hosp,2024-11-23,49,quantile,0.65,15
2024-11-23,1,wk inc flu hosp,2024-11-30,49,quantile,0.65,17
2024-11-23,2,wk inc flu hosp,2024-12-07,49,quantile,0.65,19
2024-11-23,3,wk inc flu hosp,2024-12-14,49,quantile,0.65,22
2024-11-23,0,wk inc flu hosp,2024-11-23,49,quantile,0.7,16
2024-11-23,1,wk inc flu hosp,2024-11-30,49,quantile,0.7,19
2024-11-23,2,wk inc flu hosp,2024-12-07,49,quantile,0.7,21
2024-11-23,3,wk inc flu hosp,2024-12-14,49,quantile,0.7,24
2024-11-23,0,wk inc flu hosp,2024-11-23,49,quantile,0.75,17
2024-11-23,1,wk inc flu hosp,2024-11-30,49,quantile,0.75,20
2024-11-23,2,wk inc flu hosp,2024-12-07,49,quantile,0.75,23
2024-11-23,3,wk inc flu hosp,2024-12-14,49,quantile,0.75,26
2024-11-23,0,wk inc flu hosp,2024-11-23,49,quantile,0.8,18
2024-11-23,1,wk inc flu hosp,2024-11-30,49,quantile,0.8,22
2024-11-23,2,wk inc flu hosp,2024-12-07,49,quantile,0.8,25
2024-11-23,3,wk inc flu hosp,2024-12-14,49,quantile,0.8,28
2024-11-23,0,wk inc flu hosp,2024-11-23,49,quantile,0.85,20
2024-11-23,1,wk inc flu hosp,2024-11-30,49,quantile,0.85,24
2024-11-23,2,wk inc flu hosp,2024-12-07,49,quantile,0.85,27
2024-11-23,3,wk inc flu hosp,2024-12-14,49,quantile,0.85,31
2024-11-23,0,wk inc flu hosp,2024-11-23,49,quantile,0.9,21
2024-11-23,1,wk inc flu hosp,2024-11-30,49,quantile,0.9,26
2024-11-23,2,wk inc flu hosp,2024-12-07,49,quantile,0.9,30
2024-11-23,3,wk inc flu hosp,2024-12-14,49,quantile,0.9,34
2024-11-23,0,wk inc flu hosp,2024-11-23,49,quantile,0.95,24
2024-11-23,1,wk inc flu hosp,2024-11-30,49,quantile,0.95,30
2024-11-23,2,wk inc flu hosp,2024-12-07,49,quantile,0.95,34
2024-11-23,3,wk inc flu hosp,2024-12-14,49,quantile,0.95,39
2024-11-23,0,wk inc flu hosp,2024-11-23,49,quantile,0.975,26
2024-11-23,1,wk inc flu hosp,2024-11-30,49,quantile,0.975,33
2024-11-23,2,wk inc flu hosp,2024-12-07,49,quantile,0.975,38
2024-11-23,3,wk inc flu hosp,2024-12-14,49,quantile,0.975,43
2024-11-23,0,wk inc flu hosp,2024-11-23,49,quantile,0.99,28
2024-11-23,1,wk inc flu hosp,2024-11-30,49,quantile,0.99,36
2024-11-23,2,wk inc flu hosp,2024-12-07,49,quantile,0.99,42
2024-11-23,3,wk inc flu hosp,2024-12-14,49,quantile,0.99,48
2024-11-23,0,wk inc flu hosp,2024-11-23,50,quantile,0.01,0
2024-11-23,1,wk inc flu hosp,2024-11-30,50,quantile,0.01,0
2024-11-23,2,wk inc flu hosp,2024-12-07,50,quantile,0.01,0
2024-11-23,3,wk inc flu hosp,2024-12-14,50,quantile,0.01,0
2024-11-23,0,wk inc flu hosp,2024-11-23,50,quantile,0.025,0
2024-11-23,1,wk inc flu hosp,2024-11-30,50,quantile,0.025,0
2024-11-23,2,wk inc flu hosp,2024-12-07,50,quantile,0.025,0
2024-11-23,3,wk inc flu hosp,2024-12-14,50,quantile,0.025,0
2024-11-23,0,wk inc flu hosp,2024-11-23,50,quantile,0.05,0
2024-11-23,1,wk inc flu hosp,2024-11-30,50,quantile,0.05,0
2024-11-23,2,wk inc flu hosp,2024-12-07,50,quantile,0.05,0
2024-11-23,3,wk inc flu hosp,2024-12-14,50,quantile,0.05,0
2024-11-23,0,wk inc flu hosp,2024-11-23,50,quantile,0.1,0
2024-11-23,1,wk inc flu hosp,2024-11-30,50,quantile,0.1,0
2024-11-23,2,wk inc flu hosp,2024-12-07,50,quantile,0.1,0
2024-11-23,3,wk inc flu hosp,2024-12-14,50,quantile,0.1,0
2024-11-23,0,wk inc flu hosp,2024-11-23,50,quantile,0.15,0
2024-11-23,1,wk inc flu hosp,2024-11-30,50,quantile,0.15,0
2024-11-23,2,wk inc flu hosp,2024-12-07,50,quantile,0.15,0
2024-11-23,3,wk inc flu hosp,2024-12-14,50,quantile,0.15,0
2024-11-23,0,wk inc flu hosp,2024-11-23,50,quantile,0.2,1
2024-11-23,1,wk inc flu hosp,2024-11-30,50,quantile,0.2,0
2024-11-23,2,wk inc flu hosp,2024-12-07,50,quantile,0.2,0
2024-11-23,3,wk inc flu hosp,2024-12-14,50,quantile,0.2,0
2024-11-23,0,wk inc flu hosp,2024-11-23,50,quantile,0.25,2
2024-11-23,1,wk inc flu hosp,2024-11-30,50,quantile,0.25,1
2024-11-23,2,wk inc flu hosp,2024-12-07,50,quantile,0.25,1
2024-11-23,3,wk inc flu hosp,2024-12-14,50,quantile,0.25,1
2024-11-23,0,wk inc flu hosp,2024-11-23,50,quantile,0.3,2
2024-11-23,1,wk inc flu hosp,2024-11-30,50,quantile,0.3,2
2024-11-23,2,wk inc flu hosp,2024-12-07,50,quantile,0.3,2
2024-11-23,3,wk inc flu hosp,2024-12-14,50,quantile,0.3,2
2024-11-23,0,wk inc flu hosp,2024-11-23,50,quantile,0.35,3
2024-11-23,1,wk inc flu hosp,2024-11-30,50,quantile,0.35,3
2024-11-23,2,wk inc flu hosp,2024-12-07,50,quantile,0.35,3
2024-11-23,3,wk inc flu hosp,2024-12-14,50,quantile,0.35,4
2024-11-23,0,wk inc flu hosp,2024-11-23,50,quantile,0.4,4
2024-11-23,1,wk inc flu hosp,2024-11-30,50,quantile,0.4,4
2024-11-23,2,wk inc flu hosp,2024-12-07,50,quantile,0.4,4
2024-11-23,3,wk inc flu hosp,2024-12-14,50,quantile,0.4,5
2024-11-23,0,wk inc flu hosp,2024-11-23,50,quantile,0.45,4
2024-11-23,1,wk inc flu hosp,2024-11-30,50,quantile,0.45,5
2024-11-23,2,wk inc flu hosp,2024-12-07,50,quantile,0.45,5
2024-11-23,3,wk inc flu hosp,2024-12-14,50,quantile,0.45,6
2024-11-23,0,wk inc flu hosp,2024-11-23,50,quantile,0.5,5
2024-11-23,1,wk inc flu hosp,2024-11-30,50,quantile,0.5,6
2024-11-23,2,wk inc flu hosp,2024-12-07,50,quantile,0.5,6
2024-11-23,3,wk inc flu hosp,2024-12-14,50,quantile,0.5,7
2024-11-23,0,wk inc flu hosp,2024-11-23,50,quantile,0.55,5
2024-11-23,1,wk inc flu hosp,2024-11-30,50,quantile,0.55,6
2024-11-23,2,wk inc flu hosp,2024-12-07,50,quantile,0.55,7
2024-11-23,3,wk inc flu hosp,2024-12-14,50,quantile,0.55,8
2024-11-23,0,wk inc flu hosp,2024-11-23,50,quantile,0.6,6
2024-11-23,1,wk inc flu hosp,2024-11-30,50,quantile,0.6,7
2024-11-23,2,wk inc flu hosp,2024-12-07,50,quantile,0.6,8
2024-11-23,3,wk inc flu hosp,2024-12-14,50,quantile,0.6,9
2024-11-23,0,wk inc flu hosp,2024-11-23,50,quantile,0.65,6
2024-11-23,1,wk inc flu hosp,2024-11-30,50,quantile,0.65,8
2024-11-23,2,wk inc flu hosp,2024-12-07,50,quantile,0.65,9
2024-11-23,3,wk inc flu hosp,2024-12-14,50,quantile,0.65,11
2024-11-23,0,wk inc flu hosp,2024-11-23,50,quantile,0.7,7
2024-11-23,1,wk inc flu hosp,2024-11-30,50,quantile,0.7,9
2024-11-23,2,wk inc flu hosp,2024-12-07,50,quantile,0.7,10
2024-11-23,3,wk inc flu hosp,2024-12-14,50,quantile,0.7,12
2024-11-23,0,wk inc flu hosp,2024-11-23,50,quantile,0.75,8
2024-11-23,1,wk inc flu hosp,2024-11-30,50,quantile,0.75,10
2024-11-23,2,wk inc flu hosp,2024-12-07,50,quantile,0.75,12
2024-11-23,3,wk inc flu hosp,2024-12-14,50,quantile,0.75,13
2024-11-23,0,wk inc flu hosp,2024-11-23,50,quantile,0.8,8
2024-11-23,1,wk inc flu hosp,2024-11-30,50,quantile,0.8,11
2024-11-23,2,wk inc flu hosp,2024-12-07,50,quantile,0.8,13
2024-11-23,3,wk inc flu hosp,2024-12-14,50,quantile,0.8,15
2024-11-23,0,wk inc flu hosp,2024-11-23,50,quantile,0.85,9
2024-11-23,1,wk inc flu hosp,2024-11-30,50,quantile,0.85,12
2024-11-23,2,wk inc flu hosp,2024-12-07,50,quantile,0.85,15
2024-11-23,3,wk inc flu hosp,2024-12-14,50,quantile,0.85,17
2024-11-23,0,wk inc flu hosp,2024-11-23,50,quantile,0.9,10
2024-11-23,1,wk inc flu hosp,2024-11-30,50,quantile,0.9,14
2024-11-23,2,wk inc flu hosp,2024-12-07,50,quantile,0.9,16
2024-11-23,3,wk inc flu hosp,2024-12-14,50,quantile,0.9,19
2024-11-23,0,wk inc flu hosp,2024-11-23,50,quantile,0.95,12
2024-11-23,1,wk inc flu hosp,2024-11-30,50,quantile,0.95,16
2024-11-23,2,wk inc flu hosp,2024-12-07,50,quantile,0.95,19
2024-11-23,3,wk inc flu hosp,2024-12-14,50,quantile,0.95,22
2024-11-23,0,wk inc flu hosp,2024-11-23,50,quantile,0.975,13
2024-11-23,1,wk inc flu hosp,2024-11-30,50,quantile,0.975,18
2024-11-23,2,wk inc flu hosp,2024-12-07,50,quantile,0.975,22
2024-11-23,3,wk inc flu hosp,2024-12-14,50,quantile,0.975,25
2024-11-23,0,wk inc flu hosp,2024-11-23,50,quantile,0.99,15
2024-11-23,1,wk inc flu hosp,2024-11-30,50,quantile,0.99,21
2024-11-23,2,wk inc flu hosp,2024-12-07,50,quantile,0.99,25
2024-11-23,3,wk inc flu hosp,2024-12-14,50,quantile,0.99,28
2024-11-23,0,wk inc flu hosp,2024-11-23,51,quantile,0.01,0
2024-11-23,1,wk inc flu hosp,2024-11-30,51,quantile,0.01,0
2024-11-23,2,wk inc flu hosp,2024-12-07,51,quantile,0.01,0
2024-11-23,3,wk inc flu hosp,2024-12-14,51,quantile,0.01,0
2024-11-23,0,wk inc flu hosp,2024-11-23,51,quantile,0.025,0
2024-11-23,1,wk inc flu hosp,2024-11-30,51,quantile,0.025,0
2024-11-23,2,wk inc flu hosp,2024-12-07,51,quantile,0.025,0
2024-11-23,3,wk inc flu hosp,2024-12-14,51,quantile,0.025,0
2024-11-23,0,wk inc flu hosp,2024-11-23,51,quantile,0.05,0
2024-11-23,1,wk inc flu hosp,2024-11-30,51,quantile,0.05,0
2024-11-23,2,wk inc flu hosp,2024-12-07,51,quantile,0.05,0
2024-11-23,3,wk inc flu hosp,2024-12-14,51,quantile,0.05,0
2024-11-23,0,wk inc flu hosp,2024-11-23,51,quantile,0.1,0
2024-11-23,1,wk inc flu hosp,2024-11-30,51,quantile,0.1,0
2024-11-23,2,wk inc flu hosp,2024-12-07,51,quantile,0.1,0
2024-11-23,3,wk inc flu hosp,2024-12-14,51,quantile,0.1,0
2024-11-23,0,wk inc flu hosp,2024-11-23,51,quantile,0.15,0
2024-11-23,1,wk inc flu hosp,2024-11-30,51,quantile,0.15,0
2024-11-23,2,wk inc flu hosp,2024-12-07,51,quantile,0.15,0
2024-11-23,3,wk inc flu hosp,2024-12-14,51,quantile,0.15,0
2024-11-23,0,wk inc flu hosp,2024-11-23,51,quantile,0.2,4
2024-11-23,1,wk inc flu hosp,2024-11-30,51,quantile,0.2,0
2024-11-23,2,wk inc flu hosp,2024-12-07,51,quantile,0.2,0
2024-11-23,3,wk inc flu hosp,2024-12-14,51,quantile,0.2,5
2024-11-23,0,wk inc flu hosp,2024-11-23,51,quantile,0.25,7
2024-11-23,1,wk inc flu hosp,2024-11-30,51,quantile,0.25,6
2024-11-23,2,wk inc flu hosp,2024-12-07,51,quantile,0.25,8
2024-11-23,3,wk inc flu hosp,2024-12-14,51,quantile,0.25,14
2024-11-23,0,wk inc flu hosp,2024-11-23,51,quantile,0.3,11
2024-11-23,1,wk inc flu hosp,2024-11-30,51,quantile,0.3,12
2024-11-23,2,wk inc flu hosp,2024-12-07,51,quantile,0.3,15
2024-11-23,3,wk inc flu hosp,2024-12-14,51,quantile,0.3,22
2024-11-23,0,wk inc flu hosp,2024-11-23,51,quantile,0.35,14
2024-11-23,1,wk inc flu hosp,2024-11-30,51,quantile,0.35,17
2024-11-23,2,wk inc flu hosp,2024-12-07,51,quantile,0.35,21
2024-11-23,3,wk inc flu hosp,2024-12-14,51,quantile,0.35,30
2024-11-23,0,wk inc flu hosp,2024-11-23,51,quantile,0.4,17
2024-11-23,1,wk inc flu hosp,2024-11-30,51,quantile,0.4,22
2024-11-23,2,wk inc flu hosp,2024-12-07,51,quantile,0.4,27
2024-11-23,3,wk inc flu hosp,2024-12-14,51,quantile,0.4,37
2024-11-23,0,wk inc flu hosp,2024-11-23,51,quantile,0.45,20
