reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-04-05,3,wk inc flu hosp,2025-04-26,44,quantile,0.25,0
2025-04-05,0,wk inc flu hosp,2025-04-05,44,quantile,0.3,11
2025-04-05,1,wk inc flu hosp,2025-04-12,44,quantile,0.3,7
2025-04-05,2,wk inc flu hosp,2025-04-19,44,quantile,0.3,5
2025-04-05,3,wk inc flu hosp,2025-04-26,44,quantile,0.3,2
2025-04-05,0,wk inc flu hosp,2025-04-05,44,quantile,0.35,12
2025-04-05,1,wk inc flu hosp,2025-04-12,44,quantile,0.35,9
2025-04-05,2,wk inc flu hosp,2025-04-19,44,quantile,0.35,7
2025-04-05,3,wk inc flu hosp,2025-04-26,44,quantile,0.35,5
2025-04-05,0,wk inc flu hosp,2025-04-05,44,quantile,0.4,14
2025-04-05,1,wk inc flu hosp,2025-04-12,44,quantile,0.4,11
2025-04-05,2,wk inc flu hosp,2025-04-19,44,quantile,0.4,9
2025-04-05,3,wk inc flu hosp,2025-04-26,44,quantile,0.4,8
2025-04-05,0,wk inc flu hosp,2025-04-05,44,quantile,0.45,15
2025-04-05,1,wk inc flu hosp,2025-04-12,44,quantile,0.45,13
2025-04-05,2,wk inc flu hosp,2025-04-19,44,quantile,0.45,12
2025-04-05,3,wk inc flu hosp,2025-04-26,44,quantile,0.45,10
2025-04-05,0,wk inc flu hosp,2025-04-05,44,quantile,0.5,16
2025-04-05,1,wk inc flu hosp,2025-04-12,44,quantile,0.5,14
2025-04-05,2,wk inc flu hosp,2025-04-19,44,quantile,0.5,14
2025-04-05,3,wk inc flu hosp,2025-04-26,44,quantile,0.5,12
2025-04-05,0,wk inc flu hosp,2025-04-05,44,quantile,0.55,17
2025-04-05,1,wk inc flu hosp,2025-04-12,44,quantile,0.55,16
2025-04-05,2,wk inc flu hosp,2025-04-19,44,quantile,0.55,16
2025-04-05,3,wk inc flu hosp,2025-04-26,44,quantile,0.55,15
2025-04-05,0,wk inc flu hosp,2025-04-05,44,quantile,0.6,19
2025-04-05,1,wk inc flu hosp,2025-04-12,44,quantile,0.6,18
2025-04-05,2,wk inc flu hosp,2025-04-19,44,quantile,0.6,18
2025-04-05,3,wk inc flu hosp,2025-04-26,44,quantile,0.6,17
2025-04-05,0,wk inc flu hosp,2025-04-05,44,quantile,0.65,20
2025-04-05,1,wk inc flu hosp,2025-04-12,44,quantile,0.65,20
2025-04-05,2,wk inc flu hosp,2025-04-19,44,quantile,0.65,20
2025-04-05,3,wk inc flu hosp,2025-04-26,44,quantile,0.65,20
2025-04-05,0,wk inc flu hosp,2025-04-05,44,quantile,0.7,21
2025-04-05,1,wk inc flu hosp,2025-04-12,44,quantile,0.7,22
2025-04-05,2,wk inc flu hosp,2025-04-19,44,quantile,0.7,22
2025-04-05,3,wk inc flu hosp,2025-04-26,44,quantile,0.7,22
2025-04-05,0,wk inc flu hosp,2025-04-05,44,quantile,0.75,23
2025-04-05,1,wk inc flu hosp,2025-04-12,44,quantile,0.75,24
2025-04-05,2,wk inc flu hosp,2025-04-19,44,quantile,0.75,25
2025-04-05,3,wk inc flu hosp,2025-04-26,44,quantile,0.75,25
2025-04-05,0,wk inc flu hosp,2025-04-05,44,quantile,0.8,24
2025-04-05,1,wk inc flu hosp,2025-04-12,44,quantile,0.8,26
2025-04-05,2,wk inc flu hosp,2025-04-19,44,quantile,0.8,28
2025-04-05,3,wk inc flu hosp,2025-04-26,44,quantile,0.8,28
2025-04-05,0,wk inc flu hosp,2025-04-05,44,quantile,0.85,26
2025-04-05,1,wk inc flu hosp,2025-04-12,44,quantile,0.85,29
2025-04-05,2,wk inc flu hosp,2025-04-19,44,quantile,0.85,31
2025-04-05,3,wk inc flu hosp,2025-04-26,44,quantile,0.85,32
2025-04-05,0,wk inc flu hosp,2025-04-05,44,quantile,0.9,29
2025-04-05,1,wk inc flu hosp,2025-04-12,44,quantile,0.9,32
2025-04-05,2,wk inc flu hosp,2025-04-19,44,quantile,0.9,35
2025-04-05,3,wk inc flu hosp,2025-04-26,44,quantile,0.9,37
2025-04-05,0,wk inc flu hosp,2025-04-05,44,quantile,0.95,33
2025-04-05,1,wk inc flu hosp,2025-04-12,44,quantile,0.95,37
2025-04-05,2,wk inc flu hosp,2025-04-19,44,quantile,0.95,41
2025-04-05,3,wk inc flu hosp,2025-04-26,44,quantile,0.95,43
2025-04-05,0,wk inc flu hosp,2025-04-05,44,quantile,0.975,36
2025-04-05,1,wk inc flu hosp,2025-04-12,44,quantile,0.975,42
2025-04-05,2,wk inc flu hosp,2025-04-19,44,quantile,0.975,46
2025-04-05,3,wk inc flu hosp,2025-04-26,44,quantile,0.975,49
2025-04-05,0,wk inc flu hosp,2025-04-05,44,quantile,0.99,39
2025-04-05,1,wk inc flu hosp,2025-04-12,44,quantile,0.99,47
2025-04-05,2,wk inc flu hosp,2025-04-19,44,quantile,0.99,52
2025-04-05,3,wk inc flu hosp,2025-04-26,44,quantile,0.99,56
2025-04-05,0,wk inc flu hosp,2025-04-05,45,quantile,0.01,28
2025-04-05,1,wk inc flu hosp,2025-04-12,45,quantile,0.01,0
2025-04-05,2,wk inc flu hosp,2025-04-19,45,quantile,0.01,0
2025-04-05,3,wk inc flu hosp,2025-04-26,45,quantile,0.01,0
2025-04-05,0,wk inc flu hosp,2025-04-05,45,quantile,0.025,41
2025-04-05,1,wk inc flu hosp,2025-04-12,45,quantile,0.025,0
2025-04-05,2,wk inc flu hosp,2025-04-19,45,quantile,0.025,0
2025-04-05,3,wk inc flu hosp,2025-04-26,45,quantile,0.025,0
2025-04-05,0,wk inc flu hosp,2025-04-05,45,quantile,0.05,52
2025-04-05,1,wk inc flu hosp,2025-04-12,45,quantile,0.05,7
2025-04-05,2,wk inc flu hosp,2025-04-19,45,quantile,0.05,0
2025-04-05,3,wk inc flu hosp,2025-04-26,45,quantile,0.05,0
2025-04-05,0,wk inc flu hosp,2025-04-05,45,quantile,0.1,65
2025-04-05,1,wk inc flu hosp,2025-04-12,45,quantile,0.1,28
2025-04-05,2,wk inc flu hosp,2025-04-19,45,quantile,0.1,0
2025-04-05,3,wk inc flu hosp,2025-04-26,45,quantile,0.1,0
2025-04-05,0,wk inc flu hosp,2025-04-05,45,quantile,0.15,74
2025-04-05,1,wk inc flu hosp,2025-04-12,45,quantile,0.15,42
2025-04-05,2,wk inc flu hosp,2025-04-19,45,quantile,0.15,16
2025-04-05,3,wk inc flu hosp,2025-04-26,45,quantile,0.15,0
2025-04-05,0,wk inc flu hosp,2025-04-05,45,quantile,0.2,81
2025-04-05,1,wk inc flu hosp,2025-04-12,45,quantile,0.2,53
2025-04-05,2,wk inc flu hosp,2025-04-19,45,quantile,0.2,30
2025-04-05,3,wk inc flu hosp,2025-04-26,45,quantile,0.2,8
2025-04-05,0,wk inc flu hosp,2025-04-05,45,quantile,0.25,87
2025-04-05,1,wk inc flu hosp,2025-04-12,45,quantile,0.25,63
2025-04-05,2,wk inc flu hosp,2025-04-19,45,quantile,0.25,42
2025-04-05,3,wk inc flu hosp,2025-04-26,45,quantile,0.25,22
2025-04-05,0,wk inc flu hosp,2025-04-05,45,quantile,0.3,93
2025-04-05,1,wk inc flu hosp,2025-04-12,45,quantile,0.3,71
2025-04-05,2,wk inc flu hosp,2025-04-19,45,quantile,0.3,53
2025-04-05,3,wk inc flu hosp,2025-04-26,45,quantile,0.3,35
2025-04-05,0,wk inc flu hosp,2025-04-05,45,quantile,0.35,98
2025-04-05,1,wk inc flu hosp,2025-04-12,45,quantile,0.35,79
2025-04-05,2,wk inc flu hosp,2025-04-19,45,quantile,0.35,63
2025-04-05,3,wk inc flu hosp,2025-04-26,45,quantile,0.35,47
2025-04-05,0,wk inc flu hosp,2025-04-05,45,quantile,0.4,102
2025-04-05,1,wk inc flu hosp,2025-04-12,45,quantile,0.4,87
2025-04-05,2,wk inc flu hosp,2025-04-19,45,quantile,0.4,73
2025-04-05,3,wk inc flu hosp,2025-04-26,45,quantile,0.4,58
2025-04-05,0,wk inc flu hosp,2025-04-05,45,quantile,0.45,107
2025-04-05,1,wk inc flu hosp,2025-04-12,45,quantile,0.45,94
2025-04-05,2,wk inc flu hosp,2025-04-19,45,quantile,0.45,82
2025-04-05,3,wk inc flu hosp,2025-04-26,45,quantile,0.45,69
2025-04-05,0,wk inc flu hosp,2025-04-05,45,quantile,0.5,112
2025-04-05,1,wk inc flu hosp,2025-04-12,45,quantile,0.5,101
2025-04-05,2,wk inc flu hosp,2025-04-19,45,quantile,0.5,92
2025-04-05,3,wk inc flu hosp,2025-04-26,45,quantile,0.5,80
2025-04-05,0,wk inc flu hosp,2025-04-05,45,quantile,0.55,116
2025-04-05,1,wk inc flu hosp,2025-04-12,45,quantile,0.55,109
2025-04-05,2,wk inc flu hosp,2025-04-19,45,quantile,0.55,101
2025-04-05,3,wk inc flu hosp,2025-04-26,45,quantile,0.55,91
2025-04-05,0,wk inc flu hosp,2025-04-05,45,quantile,0.6,121
2025-04-05,1,wk inc flu hosp,2025-04-12,45,quantile,0.6,116
2025-04-05,2,wk inc flu hosp,2025-04-19,45,quantile,0.6,110
2025-04-05,3,wk inc flu hosp,2025-04-26,45,quantile,0.6,102
2025-04-05,0,wk inc flu hosp,2025-04-05,45,quantile,0.65,125
2025-04-05,1,wk inc flu hosp,2025-04-12,45,quantile,0.65,124
2025-04-05,2,wk inc flu hosp,2025-04-19,45,quantile,0.65,120
2025-04-05,3,wk inc flu hosp,2025-04-26,45,quantile,0.65,113
2025-04-05,0,wk inc flu hosp,2025-04-05,45,quantile,0.7,130
2025-04-05,1,wk inc flu hosp,2025-04-12,45,quantile,0.7,132
2025-04-05,2,wk inc flu hosp,2025-04-19,45,quantile,0.7,130
2025-04-05,3,wk inc flu hosp,2025-04-26,45,quantile,0.7,125
2025-04-05,0,wk inc flu hosp,2025-04-05,45,quantile,0.75,136
2025-04-05,1,wk inc flu hosp,2025-04-12,45,quantile,0.75,140
2025-04-05,2,wk inc flu hosp,2025-04-19,45,quantile,0.75,141
2025-04-05,3,wk inc flu hosp,2025-04-26,45,quantile,0.75,138
2025-04-05,0,wk inc flu hosp,2025-04-05,45,quantile,0.8,142
2025-04-05,1,wk inc flu hosp,2025-04-12,45,quantile,0.8,150
2025-04-05,2,wk inc flu hosp,2025-04-19,45,quantile,0.8,153
2025-04-05,3,wk inc flu hosp,2025-04-26,45,quantile,0.8,152
2025-04-05,0,wk inc flu hosp,2025-04-05,45,quantile,0.85,149
2025-04-05,1,wk inc flu hosp,2025-04-12,45,quantile,0.85,161
2025-04-05,2,wk inc flu hosp,2025-04-19,45,quantile,0.85,167
2025-04-05,3,wk inc flu hosp,2025-04-26,45,quantile,0.85,169
2025-04-05,0,wk inc flu hosp,2025-04-05,45,quantile,0.9,158
2025-04-05,1,wk inc flu hosp,2025-04-12,45,quantile,0.9,175
2025-04-05,2,wk inc flu hosp,2025-04-19,45,quantile,0.9,185
2025-04-05,3,wk inc flu hosp,2025-04-26,45,quantile,0.9,190
2025-04-05,0,wk inc flu hosp,2025-04-05,45,quantile,0.95,171
2025-04-05,1,wk inc flu hosp,2025-04-12,45,quantile,0.95,196
2025-04-05,2,wk inc flu hosp,2025-04-19,45,quantile,0.95,212
2025-04-05,3,wk inc flu hosp,2025-04-26,45,quantile,0.95,221
2025-04-05,0,wk inc flu hosp,2025-04-05,45,quantile,0.975,182
2025-04-05,1,wk inc flu hosp,2025-04-12,45,quantile,0.975,214
2025-04-05,2,wk inc flu hosp,2025-04-19,45,quantile,0.975,234
2025-04-05,3,wk inc flu hosp,2025-04-26,45,quantile,0.975,248
2025-04-05,0,wk inc flu hosp,2025-04-05,45,quantile,0.99,195
2025-04-05,1,wk inc flu hosp,2025-04-12,45,quantile,0.99,235
2025-04-05,2,wk inc flu hosp,2025-04-19,45,quantile,0.99,261
2025-04-05,3,wk inc flu hosp,2025-04-26,45,quantile,0.99,279
2025-04-05,0,wk inc flu hosp,2025-04-05,46,quantile,0.01,0
2025-04-05,1,wk inc flu hosp,2025-04-12,46,quantile,0.01,0
2025-04-05,2,wk inc flu hosp,2025-04-19,46,quantile,0.01,0
2025-04-05,3,wk inc flu hosp,2025-04-26,46,quantile,0.01,0
2025-04-05,0,wk inc flu hosp,2025-04-05,46,quantile,0.025,0
2025-04-05,1,wk inc flu hosp,2025-04-12,46,quantile,0.025,0
2025-04-05,2,wk inc flu hosp,2025-04-19,46,quantile,0.025,0
2025-04-05,3,wk inc flu hosp,2025-04-26,46,quantile,0.025,0
2025-04-05,0,wk inc flu hosp,2025-04-05,46,quantile,0.05,0
2025-04-05,1,wk inc flu hosp,2025-04-12,46,quantile,0.05,0
2025-04-05,2,wk inc flu hosp,2025-04-19,46,quantile,0.05,0
2025-04-05,3,wk inc flu hosp,2025-04-26,46,quantile,0.05,0
2025-04-05,0,wk inc flu hosp,2025-04-05,46,quantile,0.1,0
2025-04-05,1,wk inc flu hosp,2025-04-12,46,quantile,0.1,0
2025-04-05,2,wk inc flu hosp,2025-04-19,46,quantile,0.1,0
2025-04-05,3,wk inc flu hosp,2025-04-26,46,quantile,0.1,0
2025-04-05,0,wk inc flu hosp,2025-04-05,46,quantile,0.15,0
2025-04-05,1,wk inc flu hosp,2025-04-12,46,quantile,0.15,0
2025-04-05,2,wk inc flu hosp,2025-04-19,46,quantile,0.15,0
2025-04-05,3,wk inc flu hosp,2025-04-26,46,quantile,0.15,0
2025-04-05,0,wk inc flu hosp,2025-04-05,46,quantile,0.2,0
2025-04-05,1,wk inc flu hosp,2025-04-12,46,quantile,0.2,0
2025-04-05,2,wk inc flu hosp,2025-04-19,46,quantile,0.2,0
2025-04-05,3,wk inc flu hosp,2025-04-26,46,quantile,0.2,0
2025-04-05,0,wk inc flu hosp,2025-04-05,46,quantile,0.25,1
2025-04-05,1,wk inc flu hosp,2025-04-12,46,quantile,0.25,0
2025-04-05,2,wk inc flu hosp,2025-04-19,46,quantile,0.25,0
2025-04-05,3,wk inc flu hosp,2025-04-26,46,quantile,0.25,0
2025-04-05,0,wk inc flu hosp,2025-04-05,46,quantile,0.3,3
2025-04-05,1,wk inc flu hosp,2025-04-12,46,quantile,0.3,0
2025-04-05,2,wk inc flu hosp,2025-04-19,46,quantile,0.3,0
2025-04-05,3,wk inc flu hosp,2025-04-26,46,quantile,0.3,0
2025-04-05,0,wk inc flu hosp,2025-04-05,46,quantile,0.35,6
2025-04-05,1,wk inc flu hosp,2025-04-12,46,quantile,0.35,3
2025-04-05,2,wk inc flu hosp,2025-04-19,46,quantile,0.35,2
2025-04-05,3,wk inc flu hosp,2025-04-26,46,quantile,0.35,0
2025-04-05,0,wk inc flu hosp,2025-04-05,46,quantile,0.4,8
2025-04-05,1,wk inc flu hosp,2025-04-12,46,quantile,0.4,6
2025-04-05,2,wk inc flu hosp,2025-04-19,46,quantile,0.4,5
2025-04-05,3,wk inc flu hosp,2025-04-26,46,quantile,0.4,4
2025-04-05,0,wk inc flu hosp,2025-04-05,46,quantile,0.45,10
2025-04-05,1,wk inc flu hosp,2025-04-12,46,quantile,0.45,9
2025-04-05,2,wk inc flu hosp,2025-04-19,46,quantile,0.45,9
2025-04-05,3,wk inc flu hosp,2025-04-26,46,quantile,0.45,8
2025-04-05,0,wk inc flu hosp,2025-04-05,46,quantile,0.5,12
2025-04-05,1,wk inc flu hosp,2025-04-12,46,quantile,0.5,12
2025-04-05,2,wk inc flu hosp,2025-04-19,46,quantile,0.5,12
2025-04-05,3,wk inc flu hosp,2025-04-26,46,quantile,0.5,12
2025-04-05,0,wk inc flu hosp,2025-04-05,46,quantile,0.55,14
2025-04-05,1,wk inc flu hosp,2025-04-12,46,quantile,0.55,15
2025-04-05,2,wk inc flu hosp,2025-04-19,46,quantile,0.55,16
2025-04-05,3,wk inc flu hosp,2025-04-26,46,quantile,0.55,16
2025-04-05,0,wk inc flu hosp,2025-04-05,46,quantile,0.6,17
2025-04-05,1,wk inc flu hosp,2025-04-12,46,quantile,0.6,18
2025-04-05,2,wk inc flu hosp,2025-04-19,46,quantile,0.6,19
2025-04-05,3,wk inc flu hosp,2025-04-26,46,quantile,0.6,20
2025-04-05,0,wk inc flu hosp,2025-04-05,46,quantile,0.65,19
2025-04-05,1,wk inc flu hosp,2025-04-12,46,quantile,0.65,21
2025-04-05,2,wk inc flu hosp,2025-04-19,46,quantile,0.65,23
2025-04-05,3,wk inc flu hosp,2025-04-26,46,quantile,0.65,24
2025-04-05,0,wk inc flu hosp,2025-04-05,46,quantile,0.7,21
2025-04-05,1,wk inc flu hosp,2025-04-12,46,quantile,0.7,25
2025-04-05,2,wk inc flu hosp,2025-04-19,46,quantile,0.7,27
2025-04-05,3,wk inc flu hosp,2025-04-26,46,quantile,0.7,28
2025-04-05,0,wk inc flu hosp,2025-04-05,46,quantile,0.75,24
2025-04-05,1,wk inc flu hosp,2025-04-12,46,quantile,0.75,28
2025-04-05,2,wk inc flu hosp,2025-04-19,46,quantile,0.75,31
2025-04-05,3,wk inc flu hosp,2025-04-26,46,quantile,0.75,32
2025-04-05,0,wk inc flu hosp,2025-04-05,46,quantile,0.8,27
2025-04-05,1,wk inc flu hosp,2025-04-12,46,quantile,0.8,32
2025-04-05,2,wk inc flu hosp,2025-04-19,46,quantile,0.8,36
2025-04-05,3,wk inc flu hosp,2025-04-26,46,quantile,0.8,37
2025-04-05,0,wk inc flu hosp,2025-04-05,46,quantile,0.85,30
2025-04-05,1,wk inc flu hosp,2025-04-12,46,quantile,0.85,37
2025-04-05,2,wk inc flu hosp,2025-04-19,46,quantile,0.85,41
2025-04-05,3,wk inc flu hosp,2025-04-26,46,quantile,0.85,43
2025-04-05,0,wk inc flu hosp,2025-04-05,46,quantile,0.9,35
2025-04-05,1,wk inc flu hosp,2025-04-12,46,quantile,0.9,43
2025-04-05,2,wk inc flu hosp,2025-04-19,46,quantile,0.9,48
2025-04-05,3,wk inc flu hosp,2025-04-26,46,quantile,0.9,51
2025-04-05,0,wk inc flu hosp,2025-04-05,46,quantile,0.95,41
2025-04-05,1,wk inc flu hosp,2025-04-12,46,quantile,0.95,51
2025-04-05,2,wk inc flu hosp,2025-04-19,46,quantile,0.95,58
2025-04-05,3,wk inc flu hosp,2025-04-26,46,quantile,0.95,62
2025-04-05,0,wk inc flu hosp,2025-04-05,46,quantile,0.975,46
2025-04-05,1,wk inc flu hosp,2025-04-12,46,quantile,0.975,59
2025-04-05,2,wk inc flu hosp,2025-04-19,46,quantile,0.975,66
2025-04-05,3,wk inc flu hosp,2025-04-26,46,quantile,0.975,72
2025-04-05,0,wk inc flu hosp,2025-04-05,46,quantile,0.99,53
2025-04-05,1,wk inc flu hosp,2025-04-12,46,quantile,0.99,67
2025-04-05,2,wk inc flu hosp,2025-04-19,46,quantile,0.99,77
2025-04-05,3,wk inc flu hosp,2025-04-26,46,quantile,0.99,83
2025-04-05,0,wk inc flu hosp,2025-04-05,47,quantile,0.01,72
2025-04-05,1,wk inc flu hosp,2025-04-12,47,quantile,0.01,4
2025-04-05,2,wk inc flu hosp,2025-04-19,47,quantile,0.01,0
2025-04-05,3,wk inc flu hosp,2025-04-26,47,quantile,0.01,0
2025-04-05,0,wk inc flu hosp,2025-04-05,47,quantile,0.025,97
2025-04-05,1,wk inc flu hosp,2025-04-12,47,quantile,0.025,41
2025-04-05,2,wk inc flu hosp,2025-04-19,47,quantile,0.025,0
2025-04-05,3,wk inc flu hosp,2025-04-26,47,quantile,0.025,0
2025-04-05,0,wk inc flu hosp,2025-04-05,47,quantile,0.05,118
2025-04-05,1,wk inc flu hosp,2025-04-12,47,quantile,0.05,72
2025-04-05,2,wk inc flu hosp,2025-04-19,47,quantile,0.05,30
2025-04-05,3,wk inc flu hosp,2025-04-26,47,quantile,0.05,0
2025-04-05,0,wk inc flu hosp,2025-04-05,47,quantile,0.1,143
2025-04-05,1,wk inc flu hosp,2025-04-12,47,quantile,0.1,109
2025-04-05,2,wk inc flu hosp,2025-04-19,47,quantile,0.1,75
2025-04-05,3,wk inc flu hosp,2025-04-26,47,quantile,0.1,40
2025-04-05,0,wk inc flu hosp,2025-04-05,47,quantile,0.15,159
2025-04-05,1,wk inc flu hosp,2025-04-12,47,quantile,0.15,133
2025-04-05,2,wk inc flu hosp,2025-04-19,47,quantile,0.15,106
2025-04-05,3,wk inc flu hosp,2025-04-26,47,quantile,0.15,76
2025-04-05,0,wk inc flu hosp,2025-04-05,47,quantile,0.2,173
2025-04-05,1,wk inc flu hosp,2025-04-12,47,quantile,0.2,153
2025-04-05,2,wk inc flu hosp,2025-04-19,47,quantile,0.2,130
2025-04-05,3,wk inc flu hosp,2025-04-26,47,quantile,0.2,104
2025-04-05,0,wk inc flu hosp,2025-04-05,47,quantile,0.25,184
2025-04-05,1,wk inc flu hosp,2025-04-12,47,quantile,0.25,170
2025-04-05,2,wk inc flu hosp,2025-04-19,47,quantile,0.25,151
2025-04-05,3,wk inc flu hosp,2025-04-26,47,quantile,0.25,129
2025-04-05,0,wk inc flu hosp,2025-04-05,47,quantile,0.3,194
2025-04-05,1,wk inc flu hosp,2025-04-12,47,quantile,0.3,185
2025-04-05,2,wk inc flu hosp,2025-04-19,47,quantile,0.3,170
2025-04-05,3,wk inc flu hosp,2025-04-26,47,quantile,0.3,151
2025-04-05,0,wk inc flu hosp,2025-04-05,47,quantile,0.35,204
2025-04-05,1,wk inc flu hosp,2025-04-12,47,quantile,0.35,199
2025-04-05,2,wk inc flu hosp,2025-04-19,47,quantile,0.35,187
2025-04-05,3,wk inc flu hosp,2025-04-26,47,quantile,0.35,171
2025-04-05,0,wk inc flu hosp,2025-04-05,47,quantile,0.4,212
2025-04-05,1,wk inc flu hosp,2025-04-12,47,quantile,0.4,212
2025-04-05,2,wk inc flu hosp,2025-04-19,47,quantile,0.4,203
2025-04-05,3,wk inc flu hosp,2025-04-26,47,quantile,0.4,191
2025-04-05,0,wk inc flu hosp,2025-04-05,47,quantile,0.45,221
2025-04-05,1,wk inc flu hosp,2025-04-12,47,quantile,0.45,225
2025-04-05,2,wk inc flu hosp,2025-04-19,47,quantile,0.45,219
2025-04-05,3,wk inc flu hosp,2025-04-26,47,quantile,0.45,209
2025-04-05,0,wk inc flu hosp,2025-04-05,47,quantile,0.5,230
2025-04-05,1,wk inc flu hosp,2025-04-12,47,quantile,0.5,237
2025-04-05,2,wk inc flu hosp,2025-04-19,47,quantile,0.5,235
2025-04-05,3,wk inc flu hosp,2025-04-26,47,quantile,0.5,228
2025-04-05,0,wk inc flu hosp,2025-04-05,47,quantile,0.55,238
2025-04-05,1,wk inc flu hosp,2025-04-12,47,quantile,0.55,250
2025-04-05,2,wk inc flu hosp,2025-04-19,47,quantile,0.55,251
2025-04-05,3,wk inc flu hosp,2025-04-26,47,quantile,0.55,246
2025-04-05,0,wk inc flu hosp,2025-04-05,47,quantile,0.6,247
2025-04-05,1,wk inc flu hosp,2025-04-12,47,quantile,0.6,263
2025-04-05,2,wk inc flu hosp,2025-04-19,47,quantile,0.6,267
2025-04-05,3,wk inc flu hosp,2025-04-26,47,quantile,0.6,265
2025-04-05,0,wk inc flu hosp,2025-04-05,47,quantile,0.65,256
2025-04-05,1,wk inc flu hosp,2025-04-12,47,quantile,0.65,276
2025-04-05,2,wk inc flu hosp,2025-04-19,47,quantile,0.65,283
2025-04-05,3,wk inc flu hosp,2025-04-26,47,quantile,0.65,284
2025-04-05,0,wk inc flu hosp,2025-04-05,47,quantile,0.7,265
2025-04-05,1,wk inc flu hosp,2025-04-12,47,quantile,0.7,290
2025-04-05,2,wk inc flu hosp,2025-04-19,47,quantile,0.7,300
2025-04-05,3,wk inc flu hosp,2025-04-26,47,quantile,0.7,304
2025-04-05,0,wk inc flu hosp,2025-04-05,47,quantile,0.75,275
2025-04-05,1,wk inc flu hosp,2025-04-12,47,quantile,0.75,305
2025-04-05,2,wk inc flu hosp,2025-04-19,47,quantile,0.75,319
2025-04-05,3,wk inc flu hosp,2025-04-26,47,quantile,0.75,326
2025-04-05,0,wk inc flu hosp,2025-04-05,47,quantile,0.8,287
2025-04-05,1,wk inc flu hosp,2025-04-12,47,quantile,0.8,322
2025-04-05,2,wk inc flu hosp,2025-04-19,47,quantile,0.8,340
2025-04-05,3,wk inc flu hosp,2025-04-26,47,quantile,0.8,351
2025-04-05,0,wk inc flu hosp,2025-04-05,47,quantile,0.85,300
2025-04-05,1,wk inc flu hosp,2025-04-12,47,quantile,0.85,341
2025-04-05,2,wk inc flu hosp,2025-04-19,47,quantile,0.85,364
2025-04-05,3,wk inc flu hosp,2025-04-26,47,quantile,0.85,379
2025-04-05,0,wk inc flu hosp,2025-04-05,47,quantile,0.9,316
2025-04-05,1,wk inc flu hosp,2025-04-12,47,quantile,0.9,366
2025-04-05,2,wk inc flu hosp,2025-04-19,47,quantile,0.9,395
2025-04-05,3,wk inc flu hosp,2025-04-26,47,quantile,0.9,415
2025-04-05,0,wk inc flu hosp,2025-04-05,47,quantile,0.95,341
2025-04-05,1,wk inc flu hosp,2025-04-12,47,quantile,0.95,402
2025-04-05,2,wk inc flu hosp,2025-04-19,47,quantile,0.95,440
2025-04-05,3,wk inc flu hosp,2025-04-26,47,quantile,0.95,468
2025-04-05,0,wk inc flu hosp,2025-04-05,47,quantile,0.975,362
2025-04-05,1,wk inc flu hosp,2025-04-12,47,quantile,0.975,434
2025-04-05,2,wk inc flu hosp,2025-04-19,47,quantile,0.975,479
2025-04-05,3,wk inc flu hosp,2025-04-26,47,quantile,0.975,514
2025-04-05,0,wk inc flu hosp,2025-04-05,47,quantile,0.99,387
2025-04-05,1,wk inc flu hosp,2025-04-12,47,quantile,0.99,471
2025-04-05,2,wk inc flu hosp,2025-04-19,47,quantile,0.99,525
2025-04-05,3,wk inc flu hosp,2025-04-26,47,quantile,0.99,568
2025-04-05,0,wk inc flu hosp,2025-04-05,48,quantile,0.01,0
2025-04-05,1,wk inc flu hosp,2025-04-12,48,quantile,0.01,0
2025-04-05,2,wk inc flu hosp,2025-04-19,48,quantile,0.01,0
2025-04-05,3,wk inc flu hosp,2025-04-26,48,quantile,0.01,0
2025-04-05,0,wk inc flu hosp,2025-04-05,48,quantile,0.025,77
2025-04-05,1,wk inc flu hosp,2025-04-12,48,quantile,0.025,0
2025-04-05,2,wk inc flu hosp,2025-04-19,48,quantile,0.025,0
2025-04-05,3,wk inc flu hosp,2025-04-26,48,quantile,0.025,0
2025-04-05,0,wk inc flu hosp,2025-04-05,48,quantile,0.05,145
2025-04-05,1,wk inc flu hosp,2025-04-12,48,quantile,0.05,0
2025-04-05,2,wk inc flu hosp,2025-04-19,48,quantile,0.05,0
2025-04-05,3,wk inc flu hosp,2025-04-26,48,quantile,0.05,0
2025-04-05,0,wk inc flu hosp,2025-04-05,48,quantile,0.1,224
2025-04-05,1,wk inc flu hosp,2025-04-12,48,quantile,0.1,90
2025-04-05,2,wk inc flu hosp,2025-04-19,48,quantile,0.1,0
2025-04-05,3,wk inc flu hosp,2025-04-26,48,quantile,0.1,0
2025-04-05,0,wk inc flu hosp,2025-04-05,48,quantile,0.15,277
2025-04-05,1,wk inc flu hosp,2025-04-12,48,quantile,0.15,166
2025-04-05,2,wk inc flu hosp,2025-04-19,48,quantile,0.15,84
2025-04-05,3,wk inc flu hosp,2025-04-26,48,quantile,0.15,9
2025-04-05,0,wk inc flu hosp,2025-04-05,48,quantile,0.2,319
2025-04-05,1,wk inc flu hosp,2025-04-12,48,quantile,0.2,226
2025-04-05,2,wk inc flu hosp,2025-04-19,48,quantile,0.2,158
2025-04-05,3,wk inc flu hosp,2025-04-26,48,quantile,0.2,94
2025-04-05,0,wk inc flu hosp,2025-04-05,48,quantile,0.25,355
2025-04-05,1,wk inc flu hosp,2025-04-12,48,quantile,0.25,277
