reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-01-06,2,wk inc flu hosp,2024-01-20,47,quantile,0.6,515
2024-01-06,3,wk inc flu hosp,2024-01-27,47,quantile,0.6,516
2024-01-06,0,wk inc flu hosp,2024-01-06,47,quantile,0.65,557
2024-01-06,1,wk inc flu hosp,2024-01-13,47,quantile,0.65,549
2024-01-06,2,wk inc flu hosp,2024-01-20,47,quantile,0.65,539
2024-01-06,3,wk inc flu hosp,2024-01-27,47,quantile,0.65,544
2024-01-06,0,wk inc flu hosp,2024-01-06,47,quantile,0.7,573
2024-01-06,1,wk inc flu hosp,2024-01-13,47,quantile,0.7,570
2024-01-06,2,wk inc flu hosp,2024-01-20,47,quantile,0.7,564
2024-01-06,3,wk inc flu hosp,2024-01-27,47,quantile,0.7,572
2024-01-06,0,wk inc flu hosp,2024-01-06,47,quantile,0.75,591
2024-01-06,1,wk inc flu hosp,2024-01-13,47,quantile,0.75,594
2024-01-06,2,wk inc flu hosp,2024-01-20,47,quantile,0.75,592
2024-01-06,3,wk inc flu hosp,2024-01-27,47,quantile,0.75,603
2024-01-06,0,wk inc flu hosp,2024-01-06,47,quantile,0.8,611
2024-01-06,1,wk inc flu hosp,2024-01-13,47,quantile,0.8,619
2024-01-06,2,wk inc flu hosp,2024-01-20,47,quantile,0.8,622
2024-01-06,3,wk inc flu hosp,2024-01-27,47,quantile,0.8,638
2024-01-06,0,wk inc flu hosp,2024-01-06,47,quantile,0.85,635
2024-01-06,1,wk inc flu hosp,2024-01-13,47,quantile,0.85,649
2024-01-06,2,wk inc flu hosp,2024-01-20,47,quantile,0.85,658
2024-01-06,3,wk inc flu hosp,2024-01-27,47,quantile,0.85,678
2024-01-06,0,wk inc flu hosp,2024-01-06,47,quantile,0.9,664
2024-01-06,1,wk inc flu hosp,2024-01-13,47,quantile,0.9,687
2024-01-06,2,wk inc flu hosp,2024-01-20,47,quantile,0.9,702
2024-01-06,3,wk inc flu hosp,2024-01-27,47,quantile,0.9,728
2024-01-06,0,wk inc flu hosp,2024-01-06,47,quantile,0.95,708
2024-01-06,1,wk inc flu hosp,2024-01-13,47,quantile,0.95,743
2024-01-06,2,wk inc flu hosp,2024-01-20,47,quantile,0.95,769
2024-01-06,3,wk inc flu hosp,2024-01-27,47,quantile,0.95,803
2024-01-06,0,wk inc flu hosp,2024-01-06,47,quantile,0.975,745
2024-01-06,1,wk inc flu hosp,2024-01-13,47,quantile,0.975,792
2024-01-06,2,wk inc flu hosp,2024-01-20,47,quantile,0.975,826
2024-01-06,3,wk inc flu hosp,2024-01-27,47,quantile,0.975,868
2024-01-06,0,wk inc flu hosp,2024-01-06,47,quantile,0.99,789
2024-01-06,1,wk inc flu hosp,2024-01-13,47,quantile,0.99,848
2024-01-06,2,wk inc flu hosp,2024-01-20,47,quantile,0.99,893
2024-01-06,3,wk inc flu hosp,2024-01-27,47,quantile,0.99,944
2024-01-06,0,wk inc flu hosp,2024-01-06,48,quantile,0.01,1338
2024-01-06,1,wk inc flu hosp,2024-01-13,48,quantile,0.01,1027
2024-01-06,2,wk inc flu hosp,2024-01-20,48,quantile,0.01,766
2024-01-06,3,wk inc flu hosp,2024-01-27,48,quantile,0.01,535
2024-01-06,0,wk inc flu hosp,2024-01-06,48,quantile,0.025,1441
2024-01-06,1,wk inc flu hosp,2024-01-13,48,quantile,0.025,1181
2024-01-06,2,wk inc flu hosp,2024-01-20,48,quantile,0.025,963
2024-01-06,3,wk inc flu hosp,2024-01-27,48,quantile,0.025,769
2024-01-06,0,wk inc flu hosp,2024-01-06,48,quantile,0.05,1529
2024-01-06,1,wk inc flu hosp,2024-01-13,48,quantile,0.05,1314
2024-01-06,2,wk inc flu hosp,2024-01-20,48,quantile,0.05,1132
2024-01-06,3,wk inc flu hosp,2024-01-27,48,quantile,0.05,969
2024-01-06,0,wk inc flu hosp,2024-01-06,48,quantile,0.1,1630
2024-01-06,1,wk inc flu hosp,2024-01-13,48,quantile,0.1,1467
2024-01-06,2,wk inc flu hosp,2024-01-20,48,quantile,0.1,1327
2024-01-06,3,wk inc flu hosp,2024-01-27,48,quantile,0.1,1200
2024-01-06,0,wk inc flu hosp,2024-01-06,48,quantile,0.15,1699
2024-01-06,1,wk inc flu hosp,2024-01-13,48,quantile,0.15,1571
2024-01-06,2,wk inc flu hosp,2024-01-20,48,quantile,0.15,1459
2024-01-06,3,wk inc flu hosp,2024-01-27,48,quantile,0.15,1356
2024-01-06,0,wk inc flu hosp,2024-01-06,48,quantile,0.2,1753
2024-01-06,1,wk inc flu hosp,2024-01-13,48,quantile,0.2,1653
2024-01-06,2,wk inc flu hosp,2024-01-20,48,quantile,0.2,1563
2024-01-06,3,wk inc flu hosp,2024-01-27,48,quantile,0.2,1480
2024-01-06,0,wk inc flu hosp,2024-01-06,48,quantile,0.25,1800
2024-01-06,1,wk inc flu hosp,2024-01-13,48,quantile,0.25,1723
2024-01-06,2,wk inc flu hosp,2024-01-20,48,quantile,0.25,1653
2024-01-06,3,wk inc flu hosp,2024-01-27,48,quantile,0.25,1586
2024-01-06,0,wk inc flu hosp,2024-01-06,48,quantile,0.3,1842
2024-01-06,1,wk inc flu hosp,2024-01-13,48,quantile,0.3,1787
2024-01-06,2,wk inc flu hosp,2024-01-20,48,quantile,0.3,1733
2024-01-06,3,wk inc flu hosp,2024-01-27,48,quantile,0.3,1682
2024-01-06,0,wk inc flu hosp,2024-01-06,48,quantile,0.35,1880
2024-01-06,1,wk inc flu hosp,2024-01-13,48,quantile,0.35,1845
2024-01-06,2,wk inc flu hosp,2024-01-20,48,quantile,0.35,1808
2024-01-06,3,wk inc flu hosp,2024-01-27,48,quantile,0.35,1770
2024-01-06,0,wk inc flu hosp,2024-01-06,48,quantile,0.4,1917
2024-01-06,1,wk inc flu hosp,2024-01-13,48,quantile,0.4,1901
2024-01-06,2,wk inc flu hosp,2024-01-20,48,quantile,0.4,1879
2024-01-06,3,wk inc flu hosp,2024-01-27,48,quantile,0.4,1854
2024-01-06,0,wk inc flu hosp,2024-01-06,48,quantile,0.45,1953
2024-01-06,1,wk inc flu hosp,2024-01-13,48,quantile,0.45,1955
2024-01-06,2,wk inc flu hosp,2024-01-20,48,quantile,0.45,1947
2024-01-06,3,wk inc flu hosp,2024-01-27,48,quantile,0.45,1935
2024-01-06,0,wk inc flu hosp,2024-01-06,48,quantile,0.5,1988
2024-01-06,1,wk inc flu hosp,2024-01-13,48,quantile,0.5,2008
2024-01-06,2,wk inc flu hosp,2024-01-20,48,quantile,0.5,2015
2024-01-06,3,wk inc flu hosp,2024-01-27,48,quantile,0.5,2015
2024-01-06,0,wk inc flu hosp,2024-01-06,48,quantile,0.55,2023
2024-01-06,1,wk inc flu hosp,2024-01-13,48,quantile,0.55,2061
2024-01-06,2,wk inc flu hosp,2024-01-20,48,quantile,0.55,2082
2024-01-06,3,wk inc flu hosp,2024-01-27,48,quantile,0.55,2095
2024-01-06,0,wk inc flu hosp,2024-01-06,48,quantile,0.6,2059
2024-01-06,1,wk inc flu hosp,2024-01-13,48,quantile,0.6,2114
2024-01-06,2,wk inc flu hosp,2024-01-20,48,quantile,0.6,2151
2024-01-06,3,wk inc flu hosp,2024-01-27,48,quantile,0.6,2176
2024-01-06,0,wk inc flu hosp,2024-01-06,48,quantile,0.65,2096
2024-01-06,1,wk inc flu hosp,2024-01-13,48,quantile,0.65,2170
2024-01-06,2,wk inc flu hosp,2024-01-20,48,quantile,0.65,2222
2024-01-06,3,wk inc flu hosp,2024-01-27,48,quantile,0.65,2260
2024-01-06,0,wk inc flu hosp,2024-01-06,48,quantile,0.7,2134
2024-01-06,1,wk inc flu hosp,2024-01-13,48,quantile,0.7,2229
2024-01-06,2,wk inc flu hosp,2024-01-20,48,quantile,0.7,2296
2024-01-06,3,wk inc flu hosp,2024-01-27,48,quantile,0.7,2349
2024-01-06,0,wk inc flu hosp,2024-01-06,48,quantile,0.75,2176
2024-01-06,1,wk inc flu hosp,2024-01-13,48,quantile,0.75,2292
2024-01-06,2,wk inc flu hosp,2024-01-20,48,quantile,0.75,2377
2024-01-06,3,wk inc flu hosp,2024-01-27,48,quantile,0.75,2444
2024-01-06,0,wk inc flu hosp,2024-01-06,48,quantile,0.8,2223
2024-01-06,1,wk inc flu hosp,2024-01-13,48,quantile,0.8,2362
2024-01-06,2,wk inc flu hosp,2024-01-20,48,quantile,0.8,2467
2024-01-06,3,wk inc flu hosp,2024-01-27,48,quantile,0.8,2550
2024-01-06,0,wk inc flu hosp,2024-01-06,48,quantile,0.85,2277
2024-01-06,1,wk inc flu hosp,2024-01-13,48,quantile,0.85,2444
2024-01-06,2,wk inc flu hosp,2024-01-20,48,quantile,0.85,2571
2024-01-06,3,wk inc flu hosp,2024-01-27,48,quantile,0.85,2674
2024-01-06,0,wk inc flu hosp,2024-01-06,48,quantile,0.9,2346
2024-01-06,1,wk inc flu hosp,2024-01-13,48,quantile,0.9,2548
2024-01-06,2,wk inc flu hosp,2024-01-20,48,quantile,0.9,2703
2024-01-06,3,wk inc flu hosp,2024-01-27,48,quantile,0.9,2830
2024-01-06,0,wk inc flu hosp,2024-01-06,48,quantile,0.95,2447
2024-01-06,1,wk inc flu hosp,2024-01-13,48,quantile,0.95,2701
2024-01-06,2,wk inc flu hosp,2024-01-20,48,quantile,0.95,2898
2024-01-06,3,wk inc flu hosp,2024-01-27,48,quantile,0.95,3061
2024-01-06,0,wk inc flu hosp,2024-01-06,48,quantile,0.975,2535
2024-01-06,1,wk inc flu hosp,2024-01-13,48,quantile,0.975,2834
2024-01-06,2,wk inc flu hosp,2024-01-20,48,quantile,0.975,3067
2024-01-06,3,wk inc flu hosp,2024-01-27,48,quantile,0.975,3262
2024-01-06,0,wk inc flu hosp,2024-01-06,48,quantile,0.99,2638
2024-01-06,1,wk inc flu hosp,2024-01-13,48,quantile,0.99,2988
2024-01-06,2,wk inc flu hosp,2024-01-20,48,quantile,0.99,3264
2024-01-06,3,wk inc flu hosp,2024-01-27,48,quantile,0.99,3495
2024-01-06,0,wk inc flu hosp,2024-01-06,49,quantile,0.01,68
2024-01-06,1,wk inc flu hosp,2024-01-13,49,quantile,0.01,61
2024-01-06,2,wk inc flu hosp,2024-01-20,49,quantile,0.01,57
2024-01-06,3,wk inc flu hosp,2024-01-27,49,quantile,0.01,53
2024-01-06,0,wk inc flu hosp,2024-01-06,49,quantile,0.025,70
2024-01-06,1,wk inc flu hosp,2024-01-13,49,quantile,0.025,65
2024-01-06,2,wk inc flu hosp,2024-01-20,49,quantile,0.025,61
2024-01-06,3,wk inc flu hosp,2024-01-27,49,quantile,0.025,58
2024-01-06,0,wk inc flu hosp,2024-01-06,49,quantile,0.05,72
2024-01-06,1,wk inc flu hosp,2024-01-13,49,quantile,0.05,68
2024-01-06,2,wk inc flu hosp,2024-01-20,49,quantile,0.05,65
2024-01-06,3,wk inc flu hosp,2024-01-27,49,quantile,0.05,62
2024-01-06,0,wk inc flu hosp,2024-01-06,49,quantile,0.1,75
2024-01-06,1,wk inc flu hosp,2024-01-13,49,quantile,0.1,72
2024-01-06,2,wk inc flu hosp,2024-01-20,49,quantile,0.1,70
2024-01-06,3,wk inc flu hosp,2024-01-27,49,quantile,0.1,68
2024-01-06,0,wk inc flu hosp,2024-01-06,49,quantile,0.15,77
2024-01-06,1,wk inc flu hosp,2024-01-13,49,quantile,0.15,74
2024-01-06,2,wk inc flu hosp,2024-01-20,49,quantile,0.15,73
2024-01-06,3,wk inc flu hosp,2024-01-27,49,quantile,0.15,71
2024-01-06,0,wk inc flu hosp,2024-01-06,49,quantile,0.2,78
2024-01-06,1,wk inc flu hosp,2024-01-13,49,quantile,0.2,76
2024-01-06,2,wk inc flu hosp,2024-01-20,49,quantile,0.2,75
2024-01-06,3,wk inc flu hosp,2024-01-27,49,quantile,0.2,74
2024-01-06,0,wk inc flu hosp,2024-01-06,49,quantile,0.25,79
2024-01-06,1,wk inc flu hosp,2024-01-13,49,quantile,0.25,78
2024-01-06,2,wk inc flu hosp,2024-01-20,49,quantile,0.25,77
2024-01-06,3,wk inc flu hosp,2024-01-27,49,quantile,0.25,76
2024-01-06,0,wk inc flu hosp,2024-01-06,49,quantile,0.3,80
2024-01-06,1,wk inc flu hosp,2024-01-13,49,quantile,0.3,79
2024-01-06,2,wk inc flu hosp,2024-01-20,49,quantile,0.3,79
2024-01-06,3,wk inc flu hosp,2024-01-27,49,quantile,0.3,78
2024-01-06,0,wk inc flu hosp,2024-01-06,49,quantile,0.35,81
2024-01-06,1,wk inc flu hosp,2024-01-13,49,quantile,0.35,80
2024-01-06,2,wk inc flu hosp,2024-01-20,49,quantile,0.35,81
2024-01-06,3,wk inc flu hosp,2024-01-27,49,quantile,0.35,80
2024-01-06,0,wk inc flu hosp,2024-01-06,49,quantile,0.4,82
2024-01-06,1,wk inc flu hosp,2024-01-13,49,quantile,0.4,82
2024-01-06,2,wk inc flu hosp,2024-01-20,49,quantile,0.4,82
2024-01-06,3,wk inc flu hosp,2024-01-27,49,quantile,0.4,82
2024-01-06,0,wk inc flu hosp,2024-01-06,49,quantile,0.45,83
2024-01-06,1,wk inc flu hosp,2024-01-13,49,quantile,0.45,83
2024-01-06,2,wk inc flu hosp,2024-01-20,49,quantile,0.45,84
2024-01-06,3,wk inc flu hosp,2024-01-27,49,quantile,0.45,84
2024-01-06,0,wk inc flu hosp,2024-01-06,49,quantile,0.5,84
2024-01-06,1,wk inc flu hosp,2024-01-13,49,quantile,0.5,84
2024-01-06,2,wk inc flu hosp,2024-01-20,49,quantile,0.5,85
2024-01-06,3,wk inc flu hosp,2024-01-27,49,quantile,0.5,86
2024-01-06,0,wk inc flu hosp,2024-01-06,49,quantile,0.55,85
2024-01-06,1,wk inc flu hosp,2024-01-13,49,quantile,0.55,85
2024-01-06,2,wk inc flu hosp,2024-01-20,49,quantile,0.55,87
2024-01-06,3,wk inc flu hosp,2024-01-27,49,quantile,0.55,88
2024-01-06,0,wk inc flu hosp,2024-01-06,49,quantile,0.6,85
2024-01-06,1,wk inc flu hosp,2024-01-13,49,quantile,0.6,87
2024-01-06,2,wk inc flu hosp,2024-01-20,49,quantile,0.6,88
2024-01-06,3,wk inc flu hosp,2024-01-27,49,quantile,0.6,90
2024-01-06,0,wk inc flu hosp,2024-01-06,49,quantile,0.65,86
2024-01-06,1,wk inc flu hosp,2024-01-13,49,quantile,0.65,88
2024-01-06,2,wk inc flu hosp,2024-01-20,49,quantile,0.65,90
2024-01-06,3,wk inc flu hosp,2024-01-27,49,quantile,0.65,92
2024-01-06,0,wk inc flu hosp,2024-01-06,49,quantile,0.7,87
2024-01-06,1,wk inc flu hosp,2024-01-13,49,quantile,0.7,89
2024-01-06,2,wk inc flu hosp,2024-01-20,49,quantile,0.7,92
2024-01-06,3,wk inc flu hosp,2024-01-27,49,quantile,0.7,94
2024-01-06,0,wk inc flu hosp,2024-01-06,49,quantile,0.75,88
2024-01-06,1,wk inc flu hosp,2024-01-13,49,quantile,0.75,91
2024-01-06,2,wk inc flu hosp,2024-01-20,49,quantile,0.75,94
2024-01-06,3,wk inc flu hosp,2024-01-27,49,quantile,0.75,96
2024-01-06,0,wk inc flu hosp,2024-01-06,49,quantile,0.8,90
2024-01-06,1,wk inc flu hosp,2024-01-13,49,quantile,0.8,92
2024-01-06,2,wk inc flu hosp,2024-01-20,49,quantile,0.8,96
2024-01-06,3,wk inc flu hosp,2024-01-27,49,quantile,0.8,98
2024-01-06,0,wk inc flu hosp,2024-01-06,49,quantile,0.85,91
2024-01-06,1,wk inc flu hosp,2024-01-13,49,quantile,0.85,94
2024-01-06,2,wk inc flu hosp,2024-01-20,49,quantile,0.85,98
2024-01-06,3,wk inc flu hosp,2024-01-27,49,quantile,0.85,101
2024-01-06,0,wk inc flu hosp,2024-01-06,49,quantile,0.9,93
2024-01-06,1,wk inc flu hosp,2024-01-13,49,quantile,0.9,97
2024-01-06,2,wk inc flu hosp,2024-01-20,49,quantile,0.9,101
2024-01-06,3,wk inc flu hosp,2024-01-27,49,quantile,0.9,104
2024-01-06,0,wk inc flu hosp,2024-01-06,49,quantile,0.95,95
2024-01-06,1,wk inc flu hosp,2024-01-13,49,quantile,0.95,100
2024-01-06,2,wk inc flu hosp,2024-01-20,49,quantile,0.95,106
2024-01-06,3,wk inc flu hosp,2024-01-27,49,quantile,0.95,110
2024-01-06,0,wk inc flu hosp,2024-01-06,49,quantile,0.975,97
2024-01-06,1,wk inc flu hosp,2024-01-13,49,quantile,0.975,103
2024-01-06,2,wk inc flu hosp,2024-01-20,49,quantile,0.975,109
2024-01-06,3,wk inc flu hosp,2024-01-27,49,quantile,0.975,114
2024-01-06,0,wk inc flu hosp,2024-01-06,49,quantile,0.99,100
2024-01-06,1,wk inc flu hosp,2024-01-13,49,quantile,0.99,107
2024-01-06,2,wk inc flu hosp,2024-01-20,49,quantile,0.99,114
2024-01-06,3,wk inc flu hosp,2024-01-27,49,quantile,0.99,119
2024-01-06,0,wk inc flu hosp,2024-01-06,50,quantile,0.01,10
2024-01-06,1,wk inc flu hosp,2024-01-13,50,quantile,0.01,4
2024-01-06,2,wk inc flu hosp,2024-01-20,50,quantile,0.01,0
2024-01-06,3,wk inc flu hosp,2024-01-27,50,quantile,0.01,0
2024-01-06,0,wk inc flu hosp,2024-01-06,50,quantile,0.025,12
2024-01-06,1,wk inc flu hosp,2024-01-13,50,quantile,0.025,7
2024-01-06,2,wk inc flu hosp,2024-01-20,50,quantile,0.025,3
2024-01-06,3,wk inc flu hosp,2024-01-27,50,quantile,0.025,0
2024-01-06,0,wk inc flu hosp,2024-01-06,50,quantile,0.05,13
2024-01-06,1,wk inc flu hosp,2024-01-13,50,quantile,0.05,9
2024-01-06,2,wk inc flu hosp,2024-01-20,50,quantile,0.05,6
2024-01-06,3,wk inc flu hosp,2024-01-27,50,quantile,0.05,3
2024-01-06,0,wk inc flu hosp,2024-01-06,50,quantile,0.1,15
2024-01-06,1,wk inc flu hosp,2024-01-13,50,quantile,0.1,12
2024-01-06,2,wk inc flu hosp,2024-01-20,50,quantile,0.1,10
2024-01-06,3,wk inc flu hosp,2024-01-27,50,quantile,0.1,8
2024-01-06,0,wk inc flu hosp,2024-01-06,50,quantile,0.15,16
2024-01-06,1,wk inc flu hosp,2024-01-13,50,quantile,0.15,14
2024-01-06,2,wk inc flu hosp,2024-01-20,50,quantile,0.15,12
2024-01-06,3,wk inc flu hosp,2024-01-27,50,quantile,0.15,11
2024-01-06,0,wk inc flu hosp,2024-01-06,50,quantile,0.2,17
2024-01-06,1,wk inc flu hosp,2024-01-13,50,quantile,0.2,15
2024-01-06,2,wk inc flu hosp,2024-01-20,50,quantile,0.2,14
2024-01-06,3,wk inc flu hosp,2024-01-27,50,quantile,0.2,13
2024-01-06,0,wk inc flu hosp,2024-01-06,50,quantile,0.25,17
2024-01-06,1,wk inc flu hosp,2024-01-13,50,quantile,0.25,16
2024-01-06,2,wk inc flu hosp,2024-01-20,50,quantile,0.25,16
2024-01-06,3,wk inc flu hosp,2024-01-27,50,quantile,0.25,15
2024-01-06,0,wk inc flu hosp,2024-01-06,50,quantile,0.3,18
2024-01-06,1,wk inc flu hosp,2024-01-13,50,quantile,0.3,17
2024-01-06,2,wk inc flu hosp,2024-01-20,50,quantile,0.3,17
2024-01-06,3,wk inc flu hosp,2024-01-27,50,quantile,0.3,17
2024-01-06,0,wk inc flu hosp,2024-01-06,50,quantile,0.35,19
2024-01-06,1,wk inc flu hosp,2024-01-13,50,quantile,0.35,18
2024-01-06,2,wk inc flu hosp,2024-01-20,50,quantile,0.35,18
2024-01-06,3,wk inc flu hosp,2024-01-27,50,quantile,0.35,18
2024-01-06,0,wk inc flu hosp,2024-01-06,50,quantile,0.4,19
2024-01-06,1,wk inc flu hosp,2024-01-13,50,quantile,0.4,19
2024-01-06,2,wk inc flu hosp,2024-01-20,50,quantile,0.4,20
2024-01-06,3,wk inc flu hosp,2024-01-27,50,quantile,0.4,20
2024-01-06,0,wk inc flu hosp,2024-01-06,50,quantile,0.45,20
2024-01-06,1,wk inc flu hosp,2024-01-13,50,quantile,0.45,20
2024-01-06,2,wk inc flu hosp,2024-01-20,50,quantile,0.45,21
2024-01-06,3,wk inc flu hosp,2024-01-27,50,quantile,0.45,21
2024-01-06,0,wk inc flu hosp,2024-01-06,50,quantile,0.5,20
2024-01-06,1,wk inc flu hosp,2024-01-13,50,quantile,0.5,21
2024-01-06,2,wk inc flu hosp,2024-01-20,50,quantile,0.5,22
2024-01-06,3,wk inc flu hosp,2024-01-27,50,quantile,0.5,23
2024-01-06,0,wk inc flu hosp,2024-01-06,50,quantile,0.55,21
2024-01-06,1,wk inc flu hosp,2024-01-13,50,quantile,0.55,22
2024-01-06,2,wk inc flu hosp,2024-01-20,50,quantile,0.55,23
2024-01-06,3,wk inc flu hosp,2024-01-27,50,quantile,0.55,24
2024-01-06,0,wk inc flu hosp,2024-01-06,50,quantile,0.6,21
2024-01-06,1,wk inc flu hosp,2024-01-13,50,quantile,0.6,23
2024-01-06,2,wk inc flu hosp,2024-01-20,50,quantile,0.6,25
2024-01-06,3,wk inc flu hosp,2024-01-27,50,quantile,0.6,26
2024-01-06,0,wk inc flu hosp,2024-01-06,50,quantile,0.65,22
2024-01-06,1,wk inc flu hosp,2024-01-13,50,quantile,0.65,24
2024-01-06,2,wk inc flu hosp,2024-01-20,50,quantile,0.65,26
2024-01-06,3,wk inc flu hosp,2024-01-27,50,quantile,0.65,27
2024-01-06,0,wk inc flu hosp,2024-01-06,50,quantile,0.7,23
2024-01-06,1,wk inc flu hosp,2024-01-13,50,quantile,0.7,25
2024-01-06,2,wk inc flu hosp,2024-01-20,50,quantile,0.7,27
2024-01-06,3,wk inc flu hosp,2024-01-27,50,quantile,0.7,29
2024-01-06,0,wk inc flu hosp,2024-01-06,50,quantile,0.75,23
2024-01-06,1,wk inc flu hosp,2024-01-13,50,quantile,0.75,26
2024-01-06,2,wk inc flu hosp,2024-01-20,50,quantile,0.75,29
2024-01-06,3,wk inc flu hosp,2024-01-27,50,quantile,0.75,31
2024-01-06,0,wk inc flu hosp,2024-01-06,50,quantile,0.8,24
2024-01-06,1,wk inc flu hosp,2024-01-13,50,quantile,0.8,27
2024-01-06,2,wk inc flu hosp,2024-01-20,50,quantile,0.8,31
2024-01-06,3,wk inc flu hosp,2024-01-27,50,quantile,0.8,33
2024-01-06,0,wk inc flu hosp,2024-01-06,50,quantile,0.85,25
2024-01-06,1,wk inc flu hosp,2024-01-13,50,quantile,0.85,29
2024-01-06,2,wk inc flu hosp,2024-01-20,50,quantile,0.85,32
2024-01-06,3,wk inc flu hosp,2024-01-27,50,quantile,0.85,35
2024-01-06,0,wk inc flu hosp,2024-01-06,50,quantile,0.9,26
2024-01-06,1,wk inc flu hosp,2024-01-13,50,quantile,0.9,31
2024-01-06,2,wk inc flu hosp,2024-01-20,50,quantile,0.9,35
2024-01-06,3,wk inc flu hosp,2024-01-27,50,quantile,0.9,38
2024-01-06,0,wk inc flu hosp,2024-01-06,50,quantile,0.95,28
2024-01-06,1,wk inc flu hosp,2024-01-13,50,quantile,0.95,33
2024-01-06,2,wk inc flu hosp,2024-01-20,50,quantile,0.95,38
2024-01-06,3,wk inc flu hosp,2024-01-27,50,quantile,0.95,42
2024-01-06,0,wk inc flu hosp,2024-01-06,50,quantile,0.975,29
2024-01-06,1,wk inc flu hosp,2024-01-13,50,quantile,0.975,36
2024-01-06,2,wk inc flu hosp,2024-01-20,50,quantile,0.975,42
2024-01-06,3,wk inc flu hosp,2024-01-27,50,quantile,0.975,46
2024-01-06,0,wk inc flu hosp,2024-01-06,50,quantile,0.99,31
2024-01-06,1,wk inc flu hosp,2024-01-13,50,quantile,0.99,38
2024-01-06,2,wk inc flu hosp,2024-01-20,50,quantile,0.99,45
2024-01-06,3,wk inc flu hosp,2024-01-27,50,quantile,0.99,51
2024-01-06,0,wk inc flu hosp,2024-01-06,51,quantile,0.01,426
2024-01-06,1,wk inc flu hosp,2024-01-13,51,quantile,0.01,307
2024-01-06,2,wk inc flu hosp,2024-01-20,51,quantile,0.01,204
2024-01-06,3,wk inc flu hosp,2024-01-27,51,quantile,0.01,115
2024-01-06,0,wk inc flu hosp,2024-01-06,51,quantile,0.025,470
2024-01-06,1,wk inc flu hosp,2024-01-13,51,quantile,0.025,370
2024-01-06,2,wk inc flu hosp,2024-01-20,51,quantile,0.025,282
2024-01-06,3,wk inc flu hosp,2024-01-27,51,quantile,0.025,207
2024-01-06,0,wk inc flu hosp,2024-01-06,51,quantile,0.05,508
2024-01-06,1,wk inc flu hosp,2024-01-13,51,quantile,0.05,424
2024-01-06,2,wk inc flu hosp,2024-01-20,51,quantile,0.05,350
2024-01-06,3,wk inc flu hosp,2024-01-27,51,quantile,0.05,286
2024-01-06,0,wk inc flu hosp,2024-01-06,51,quantile,0.1,552
2024-01-06,1,wk inc flu hosp,2024-01-13,51,quantile,0.1,487
2024-01-06,2,wk inc flu hosp,2024-01-20,51,quantile,0.1,428
2024-01-06,3,wk inc flu hosp,2024-01-27,51,quantile,0.1,378
2024-01-06,0,wk inc flu hosp,2024-01-06,51,quantile,0.15,582
2024-01-06,1,wk inc flu hosp,2024-01-13,51,quantile,0.15,529
2024-01-06,2,wk inc flu hosp,2024-01-20,51,quantile,0.15,481
2024-01-06,3,wk inc flu hosp,2024-01-27,51,quantile,0.15,440
2024-01-06,0,wk inc flu hosp,2024-01-06,51,quantile,0.2,606
2024-01-06,1,wk inc flu hosp,2024-01-13,51,quantile,0.2,563
2024-01-06,2,wk inc flu hosp,2024-01-20,51,quantile,0.2,522
2024-01-06,3,wk inc flu hosp,2024-01-27,51,quantile,0.2,489
2024-01-06,0,wk inc flu hosp,2024-01-06,51,quantile,0.25,626
2024-01-06,1,wk inc flu hosp,2024-01-13,51,quantile,0.25,591
2024-01-06,2,wk inc flu hosp,2024-01-20,51,quantile,0.25,558
2024-01-06,3,wk inc flu hosp,2024-01-27,51,quantile,0.25,531
2024-01-06,0,wk inc flu hosp,2024-01-06,51,quantile,0.3,644
2024-01-06,1,wk inc flu hosp,2024-01-13,51,quantile,0.3,617
2024-01-06,2,wk inc flu hosp,2024-01-20,51,quantile,0.3,591
2024-01-06,3,wk inc flu hosp,2024-01-27,51,quantile,0.3,569
2024-01-06,0,wk inc flu hosp,2024-01-06,51,quantile,0.35,661
2024-01-06,1,wk inc flu hosp,2024-01-13,51,quantile,0.35,641
2024-01-06,2,wk inc flu hosp,2024-01-20,51,quantile,0.35,620
2024-01-06,3,wk inc flu hosp,2024-01-27,51,quantile,0.35,604
2024-01-06,0,wk inc flu hosp,2024-01-06,51,quantile,0.4,677
2024-01-06,1,wk inc flu hosp,2024-01-13,51,quantile,0.4,664
2024-01-06,2,wk inc flu hosp,2024-01-20,51,quantile,0.4,649
2024-01-06,3,wk inc flu hosp,2024-01-27,51,quantile,0.4,637
2024-01-06,0,wk inc flu hosp,2024-01-06,51,quantile,0.45,692
2024-01-06,1,wk inc flu hosp,2024-01-13,51,quantile,0.45,686
2024-01-06,2,wk inc flu hosp,2024-01-20,51,quantile,0.45,676
2024-01-06,3,wk inc flu hosp,2024-01-27,51,quantile,0.45,669
2024-01-06,0,wk inc flu hosp,2024-01-06,51,quantile,0.5,707
2024-01-06,1,wk inc flu hosp,2024-01-13,51,quantile,0.5,708
2024-01-06,2,wk inc flu hosp,2024-01-20,51,quantile,0.5,703
2024-01-06,3,wk inc flu hosp,2024-01-27,51,quantile,0.5,701
2024-01-06,0,wk inc flu hosp,2024-01-06,51,quantile,0.55,723
2024-01-06,1,wk inc flu hosp,2024-01-13,51,quantile,0.55,729
2024-01-06,2,wk inc flu hosp,2024-01-20,51,quantile,0.55,730
