reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-05-02,0,wk inc flu hosp,2026-05-02,38,quantile,0.8,18
2026-05-02,1,wk inc flu hosp,2026-05-09,38,quantile,0.8,22
2026-05-02,2,wk inc flu hosp,2026-05-16,38,quantile,0.8,25
2026-05-02,3,wk inc flu hosp,2026-05-23,38,quantile,0.8,28
2026-05-02,0,wk inc flu hosp,2026-05-02,38,quantile,0.85,21
2026-05-02,1,wk inc flu hosp,2026-05-09,38,quantile,0.85,26
2026-05-02,2,wk inc flu hosp,2026-05-16,38,quantile,0.85,30
2026-05-02,3,wk inc flu hosp,2026-05-23,38,quantile,0.85,33
2026-05-02,0,wk inc flu hosp,2026-05-02,38,quantile,0.9,25
2026-05-02,1,wk inc flu hosp,2026-05-09,38,quantile,0.9,32
2026-05-02,2,wk inc flu hosp,2026-05-16,38,quantile,0.9,37
2026-05-02,3,wk inc flu hosp,2026-05-23,38,quantile,0.9,40
2026-05-02,0,wk inc flu hosp,2026-05-02,38,quantile,0.95,31
2026-05-02,1,wk inc flu hosp,2026-05-09,38,quantile,0.95,40
2026-05-02,2,wk inc flu hosp,2026-05-16,38,quantile,0.95,46
2026-05-02,3,wk inc flu hosp,2026-05-23,38,quantile,0.95,51
2026-05-02,0,wk inc flu hosp,2026-05-02,38,quantile,0.975,36
2026-05-02,1,wk inc flu hosp,2026-05-09,38,quantile,0.975,47
2026-05-02,2,wk inc flu hosp,2026-05-16,38,quantile,0.975,54
2026-05-02,3,wk inc flu hosp,2026-05-23,38,quantile,0.975,60
2026-05-02,0,wk inc flu hosp,2026-05-02,38,quantile,0.99,42
2026-05-02,1,wk inc flu hosp,2026-05-09,38,quantile,0.99,55
2026-05-02,2,wk inc flu hosp,2026-05-16,38,quantile,0.99,64
2026-05-02,3,wk inc flu hosp,2026-05-23,38,quantile,0.99,70
2026-05-02,0,wk inc flu hosp,2026-05-02,39,quantile,0.01,0
2026-05-02,1,wk inc flu hosp,2026-05-09,39,quantile,0.01,0
2026-05-02,2,wk inc flu hosp,2026-05-16,39,quantile,0.01,0
2026-05-02,3,wk inc flu hosp,2026-05-23,39,quantile,0.01,0
2026-05-02,0,wk inc flu hosp,2026-05-02,39,quantile,0.025,0
2026-05-02,1,wk inc flu hosp,2026-05-09,39,quantile,0.025,0
2026-05-02,2,wk inc flu hosp,2026-05-16,39,quantile,0.025,0
2026-05-02,3,wk inc flu hosp,2026-05-23,39,quantile,0.025,0
2026-05-02,0,wk inc flu hosp,2026-05-02,39,quantile,0.05,0
2026-05-02,1,wk inc flu hosp,2026-05-09,39,quantile,0.05,0
2026-05-02,2,wk inc flu hosp,2026-05-16,39,quantile,0.05,0
2026-05-02,3,wk inc flu hosp,2026-05-23,39,quantile,0.05,0
2026-05-02,0,wk inc flu hosp,2026-05-02,39,quantile,0.1,0
2026-05-02,1,wk inc flu hosp,2026-05-09,39,quantile,0.1,0
2026-05-02,2,wk inc flu hosp,2026-05-16,39,quantile,0.1,0
2026-05-02,3,wk inc flu hosp,2026-05-23,39,quantile,0.1,0
2026-05-02,0,wk inc flu hosp,2026-05-02,39,quantile,0.15,0
2026-05-02,1,wk inc flu hosp,2026-05-09,39,quantile,0.15,0
2026-05-02,2,wk inc flu hosp,2026-05-16,39,quantile,0.15,0
2026-05-02,3,wk inc flu hosp,2026-05-23,39,quantile,0.15,0
2026-05-02,0,wk inc flu hosp,2026-05-02,39,quantile,0.2,0
2026-05-02,1,wk inc flu hosp,2026-05-09,39,quantile,0.2,0
2026-05-02,2,wk inc flu hosp,2026-05-16,39,quantile,0.2,0
2026-05-02,3,wk inc flu hosp,2026-05-23,39,quantile,0.2,0
2026-05-02,0,wk inc flu hosp,2026-05-02,39,quantile,0.25,0
2026-05-02,1,wk inc flu hosp,2026-05-09,39,quantile,0.25,0
2026-05-02,2,wk inc flu hosp,2026-05-16,39,quantile,0.25,0
2026-05-02,3,wk inc flu hosp,2026-05-23,39,quantile,0.25,0
2026-05-02,0,wk inc flu hosp,2026-05-02,39,quantile,0.3,0
2026-05-02,1,wk inc flu hosp,2026-05-09,39,quantile,0.3,0
2026-05-02,2,wk inc flu hosp,2026-05-16,39,quantile,0.3,0
2026-05-02,3,wk inc flu hosp,2026-05-23,39,quantile,0.3,0
2026-05-02,0,wk inc flu hosp,2026-05-02,39,quantile,0.35,8
2026-05-02,1,wk inc flu hosp,2026-05-09,39,quantile,0.35,0
2026-05-02,2,wk inc flu hosp,2026-05-16,39,quantile,0.35,0
2026-05-02,3,wk inc flu hosp,2026-05-23,39,quantile,0.35,0
2026-05-02,0,wk inc flu hosp,2026-05-02,39,quantile,0.4,18
2026-05-02,1,wk inc flu hosp,2026-05-09,39,quantile,0.4,0
2026-05-02,2,wk inc flu hosp,2026-05-16,39,quantile,0.4,0
2026-05-02,3,wk inc flu hosp,2026-05-23,39,quantile,0.4,0
2026-05-02,0,wk inc flu hosp,2026-05-02,39,quantile,0.45,27
2026-05-02,1,wk inc flu hosp,2026-05-09,39,quantile,0.45,1
2026-05-02,2,wk inc flu hosp,2026-05-16,39,quantile,0.45,0
2026-05-02,3,wk inc flu hosp,2026-05-23,39,quantile,0.45,0
2026-05-02,0,wk inc flu hosp,2026-05-02,39,quantile,0.5,37
2026-05-02,1,wk inc flu hosp,2026-05-09,39,quantile,0.5,20
2026-05-02,2,wk inc flu hosp,2026-05-16,39,quantile,0.5,18
2026-05-02,3,wk inc flu hosp,2026-05-23,39,quantile,0.5,17
2026-05-02,0,wk inc flu hosp,2026-05-02,39,quantile,0.55,47
2026-05-02,1,wk inc flu hosp,2026-05-09,39,quantile,0.55,40
2026-05-02,2,wk inc flu hosp,2026-05-16,39,quantile,0.55,47
2026-05-02,3,wk inc flu hosp,2026-05-23,39,quantile,0.55,55
2026-05-02,0,wk inc flu hosp,2026-05-02,39,quantile,0.6,56
2026-05-02,1,wk inc flu hosp,2026-05-09,39,quantile,0.6,59
2026-05-02,2,wk inc flu hosp,2026-05-16,39,quantile,0.6,76
2026-05-02,3,wk inc flu hosp,2026-05-23,39,quantile,0.6,93
2026-05-02,0,wk inc flu hosp,2026-05-02,39,quantile,0.65,66
2026-05-02,1,wk inc flu hosp,2026-05-09,39,quantile,0.65,80
2026-05-02,2,wk inc flu hosp,2026-05-16,39,quantile,0.65,106
2026-05-02,3,wk inc flu hosp,2026-05-23,39,quantile,0.65,132
2026-05-02,0,wk inc flu hosp,2026-05-02,39,quantile,0.7,77
2026-05-02,1,wk inc flu hosp,2026-05-09,39,quantile,0.7,101
2026-05-02,2,wk inc flu hosp,2026-05-16,39,quantile,0.7,138
2026-05-02,3,wk inc flu hosp,2026-05-23,39,quantile,0.7,174
2026-05-02,0,wk inc flu hosp,2026-05-02,39,quantile,0.75,88
2026-05-02,1,wk inc flu hosp,2026-05-09,39,quantile,0.75,124
2026-05-02,2,wk inc flu hosp,2026-05-16,39,quantile,0.75,172
2026-05-02,3,wk inc flu hosp,2026-05-23,39,quantile,0.75,219
2026-05-02,0,wk inc flu hosp,2026-05-02,39,quantile,0.8,101
2026-05-02,1,wk inc flu hosp,2026-05-09,39,quantile,0.8,150
2026-05-02,2,wk inc flu hosp,2026-05-16,39,quantile,0.8,210
2026-05-02,3,wk inc flu hosp,2026-05-23,39,quantile,0.8,269
2026-05-02,0,wk inc flu hosp,2026-05-02,39,quantile,0.85,116
2026-05-02,1,wk inc flu hosp,2026-05-09,39,quantile,0.85,179
2026-05-02,2,wk inc flu hosp,2026-05-16,39,quantile,0.85,255
2026-05-02,3,wk inc flu hosp,2026-05-23,39,quantile,0.85,327
2026-05-02,0,wk inc flu hosp,2026-05-02,39,quantile,0.9,134
2026-05-02,1,wk inc flu hosp,2026-05-09,39,quantile,0.9,217
2026-05-02,2,wk inc flu hosp,2026-05-16,39,quantile,0.9,311
2026-05-02,3,wk inc flu hosp,2026-05-23,39,quantile,0.9,400
2026-05-02,0,wk inc flu hosp,2026-05-02,39,quantile,0.95,162
2026-05-02,1,wk inc flu hosp,2026-05-09,39,quantile,0.95,273
2026-05-02,2,wk inc flu hosp,2026-05-16,39,quantile,0.95,394
2026-05-02,3,wk inc flu hosp,2026-05-23,39,quantile,0.95,508
2026-05-02,0,wk inc flu hosp,2026-05-02,39,quantile,0.975,186
2026-05-02,1,wk inc flu hosp,2026-05-09,39,quantile,0.975,321
2026-05-02,2,wk inc flu hosp,2026-05-16,39,quantile,0.975,466
2026-05-02,3,wk inc flu hosp,2026-05-23,39,quantile,0.975,602
2026-05-02,0,wk inc flu hosp,2026-05-02,39,quantile,0.99,214
2026-05-02,1,wk inc flu hosp,2026-05-09,39,quantile,0.99,377
2026-05-02,2,wk inc flu hosp,2026-05-16,39,quantile,0.99,550
2026-05-02,3,wk inc flu hosp,2026-05-23,39,quantile,0.99,712
2026-05-02,0,wk inc flu hosp,2026-05-02,40,quantile,0.01,0
2026-05-02,1,wk inc flu hosp,2026-05-09,40,quantile,0.01,0
2026-05-02,2,wk inc flu hosp,2026-05-16,40,quantile,0.01,0
2026-05-02,3,wk inc flu hosp,2026-05-23,40,quantile,0.01,0
2026-05-02,0,wk inc flu hosp,2026-05-02,40,quantile,0.025,0
2026-05-02,1,wk inc flu hosp,2026-05-09,40,quantile,0.025,0
2026-05-02,2,wk inc flu hosp,2026-05-16,40,quantile,0.025,0
2026-05-02,3,wk inc flu hosp,2026-05-23,40,quantile,0.025,0
2026-05-02,0,wk inc flu hosp,2026-05-02,40,quantile,0.05,0
2026-05-02,1,wk inc flu hosp,2026-05-09,40,quantile,0.05,0
2026-05-02,2,wk inc flu hosp,2026-05-16,40,quantile,0.05,0
2026-05-02,3,wk inc flu hosp,2026-05-23,40,quantile,0.05,0
2026-05-02,0,wk inc flu hosp,2026-05-02,40,quantile,0.1,0
2026-05-02,1,wk inc flu hosp,2026-05-09,40,quantile,0.1,0
2026-05-02,2,wk inc flu hosp,2026-05-16,40,quantile,0.1,0
2026-05-02,3,wk inc flu hosp,2026-05-23,40,quantile,0.1,0
2026-05-02,0,wk inc flu hosp,2026-05-02,40,quantile,0.15,0
2026-05-02,1,wk inc flu hosp,2026-05-09,40,quantile,0.15,0
2026-05-02,2,wk inc flu hosp,2026-05-16,40,quantile,0.15,0
2026-05-02,3,wk inc flu hosp,2026-05-23,40,quantile,0.15,0
2026-05-02,0,wk inc flu hosp,2026-05-02,40,quantile,0.2,0
2026-05-02,1,wk inc flu hosp,2026-05-09,40,quantile,0.2,0
2026-05-02,2,wk inc flu hosp,2026-05-16,40,quantile,0.2,0
2026-05-02,3,wk inc flu hosp,2026-05-23,40,quantile,0.2,0
2026-05-02,0,wk inc flu hosp,2026-05-02,40,quantile,0.25,0
2026-05-02,1,wk inc flu hosp,2026-05-09,40,quantile,0.25,0
2026-05-02,2,wk inc flu hosp,2026-05-16,40,quantile,0.25,0
2026-05-02,3,wk inc flu hosp,2026-05-23,40,quantile,0.25,0
2026-05-02,0,wk inc flu hosp,2026-05-02,40,quantile,0.3,0
2026-05-02,1,wk inc flu hosp,2026-05-09,40,quantile,0.3,0
2026-05-02,2,wk inc flu hosp,2026-05-16,40,quantile,0.3,0
2026-05-02,3,wk inc flu hosp,2026-05-23,40,quantile,0.3,0
2026-05-02,0,wk inc flu hosp,2026-05-02,40,quantile,0.35,0
2026-05-02,1,wk inc flu hosp,2026-05-09,40,quantile,0.35,0
2026-05-02,2,wk inc flu hosp,2026-05-16,40,quantile,0.35,0
2026-05-02,3,wk inc flu hosp,2026-05-23,40,quantile,0.35,0
2026-05-02,0,wk inc flu hosp,2026-05-02,40,quantile,0.4,0
2026-05-02,1,wk inc flu hosp,2026-05-09,40,quantile,0.4,0
2026-05-02,2,wk inc flu hosp,2026-05-16,40,quantile,0.4,0
2026-05-02,3,wk inc flu hosp,2026-05-23,40,quantile,0.4,0
2026-05-02,0,wk inc flu hosp,2026-05-02,40,quantile,0.45,0
2026-05-02,1,wk inc flu hosp,2026-05-09,40,quantile,0.45,0
2026-05-02,2,wk inc flu hosp,2026-05-16,40,quantile,0.45,0
2026-05-02,3,wk inc flu hosp,2026-05-23,40,quantile,0.45,0
2026-05-02,0,wk inc flu hosp,2026-05-02,40,quantile,0.5,4
2026-05-02,1,wk inc flu hosp,2026-05-09,40,quantile,0.5,0
2026-05-02,2,wk inc flu hosp,2026-05-16,40,quantile,0.5,0
2026-05-02,3,wk inc flu hosp,2026-05-23,40,quantile,0.5,0
2026-05-02,0,wk inc flu hosp,2026-05-02,40,quantile,0.55,9
2026-05-02,1,wk inc flu hosp,2026-05-09,40,quantile,0.55,1
2026-05-02,2,wk inc flu hosp,2026-05-16,40,quantile,0.55,2
2026-05-02,3,wk inc flu hosp,2026-05-23,40,quantile,0.55,4
2026-05-02,0,wk inc flu hosp,2026-05-02,40,quantile,0.6,13
2026-05-02,1,wk inc flu hosp,2026-05-09,40,quantile,0.6,9
2026-05-02,2,wk inc flu hosp,2026-05-16,40,quantile,0.6,13
2026-05-02,3,wk inc flu hosp,2026-05-23,40,quantile,0.6,17
2026-05-02,0,wk inc flu hosp,2026-05-02,40,quantile,0.65,18
2026-05-02,1,wk inc flu hosp,2026-05-09,40,quantile,0.65,17
2026-05-02,2,wk inc flu hosp,2026-05-16,40,quantile,0.65,24
2026-05-02,3,wk inc flu hosp,2026-05-23,40,quantile,0.65,31
2026-05-02,0,wk inc flu hosp,2026-05-02,40,quantile,0.7,23
2026-05-02,1,wk inc flu hosp,2026-05-09,40,quantile,0.7,26
2026-05-02,2,wk inc flu hosp,2026-05-16,40,quantile,0.7,36
2026-05-02,3,wk inc flu hosp,2026-05-23,40,quantile,0.7,46
2026-05-02,0,wk inc flu hosp,2026-05-02,40,quantile,0.75,28
2026-05-02,1,wk inc flu hosp,2026-05-09,40,quantile,0.75,35
2026-05-02,2,wk inc flu hosp,2026-05-16,40,quantile,0.75,48
2026-05-02,3,wk inc flu hosp,2026-05-23,40,quantile,0.75,62
2026-05-02,0,wk inc flu hosp,2026-05-02,40,quantile,0.8,34
2026-05-02,1,wk inc flu hosp,2026-05-09,40,quantile,0.8,45
2026-05-02,2,wk inc flu hosp,2026-05-16,40,quantile,0.8,63
2026-05-02,3,wk inc flu hosp,2026-05-23,40,quantile,0.8,79
2026-05-02,0,wk inc flu hosp,2026-05-02,40,quantile,0.85,41
2026-05-02,1,wk inc flu hosp,2026-05-09,40,quantile,0.85,57
2026-05-02,2,wk inc flu hosp,2026-05-16,40,quantile,0.85,79
2026-05-02,3,wk inc flu hosp,2026-05-23,40,quantile,0.85,100
2026-05-02,0,wk inc flu hosp,2026-05-02,40,quantile,0.9,50
2026-05-02,1,wk inc flu hosp,2026-05-09,40,quantile,0.9,72
2026-05-02,2,wk inc flu hosp,2026-05-16,40,quantile,0.9,100
2026-05-02,3,wk inc flu hosp,2026-05-23,40,quantile,0.9,126
2026-05-02,0,wk inc flu hosp,2026-05-02,40,quantile,0.95,63
2026-05-02,1,wk inc flu hosp,2026-05-09,40,quantile,0.95,95
2026-05-02,2,wk inc flu hosp,2026-05-16,40,quantile,0.95,131
2026-05-02,3,wk inc flu hosp,2026-05-23,40,quantile,0.95,164
2026-05-02,0,wk inc flu hosp,2026-05-02,40,quantile,0.975,74
2026-05-02,1,wk inc flu hosp,2026-05-09,40,quantile,0.975,114
2026-05-02,2,wk inc flu hosp,2026-05-16,40,quantile,0.975,157
2026-05-02,3,wk inc flu hosp,2026-05-23,40,quantile,0.975,197
2026-05-02,0,wk inc flu hosp,2026-05-02,40,quantile,0.99,87
2026-05-02,1,wk inc flu hosp,2026-05-09,40,quantile,0.99,136
2026-05-02,2,wk inc flu hosp,2026-05-16,40,quantile,0.99,188
2026-05-02,3,wk inc flu hosp,2026-05-23,40,quantile,0.99,236
2026-05-02,0,wk inc flu hosp,2026-05-02,41,quantile,0.01,0
2026-05-02,1,wk inc flu hosp,2026-05-09,41,quantile,0.01,0
2026-05-02,2,wk inc flu hosp,2026-05-16,41,quantile,0.01,0
2026-05-02,3,wk inc flu hosp,2026-05-23,41,quantile,0.01,0
2026-05-02,0,wk inc flu hosp,2026-05-02,41,quantile,0.025,0
2026-05-02,1,wk inc flu hosp,2026-05-09,41,quantile,0.025,0
2026-05-02,2,wk inc flu hosp,2026-05-16,41,quantile,0.025,0
2026-05-02,3,wk inc flu hosp,2026-05-23,41,quantile,0.025,0
2026-05-02,0,wk inc flu hosp,2026-05-02,41,quantile,0.05,0
2026-05-02,1,wk inc flu hosp,2026-05-09,41,quantile,0.05,0
2026-05-02,2,wk inc flu hosp,2026-05-16,41,quantile,0.05,0
2026-05-02,3,wk inc flu hosp,2026-05-23,41,quantile,0.05,0
2026-05-02,0,wk inc flu hosp,2026-05-02,41,quantile,0.1,0
2026-05-02,1,wk inc flu hosp,2026-05-09,41,quantile,0.1,0
2026-05-02,2,wk inc flu hosp,2026-05-16,41,quantile,0.1,0
2026-05-02,3,wk inc flu hosp,2026-05-23,41,quantile,0.1,0
2026-05-02,0,wk inc flu hosp,2026-05-02,41,quantile,0.15,0
2026-05-02,1,wk inc flu hosp,2026-05-09,41,quantile,0.15,0
2026-05-02,2,wk inc flu hosp,2026-05-16,41,quantile,0.15,0
2026-05-02,3,wk inc flu hosp,2026-05-23,41,quantile,0.15,0
2026-05-02,0,wk inc flu hosp,2026-05-02,41,quantile,0.2,0
2026-05-02,1,wk inc flu hosp,2026-05-09,41,quantile,0.2,0
2026-05-02,2,wk inc flu hosp,2026-05-16,41,quantile,0.2,0
2026-05-02,3,wk inc flu hosp,2026-05-23,41,quantile,0.2,0
2026-05-02,0,wk inc flu hosp,2026-05-02,41,quantile,0.25,0
2026-05-02,1,wk inc flu hosp,2026-05-09,41,quantile,0.25,0
2026-05-02,2,wk inc flu hosp,2026-05-16,41,quantile,0.25,0
2026-05-02,3,wk inc flu hosp,2026-05-23,41,quantile,0.25,0
2026-05-02,0,wk inc flu hosp,2026-05-02,41,quantile,0.3,0
2026-05-02,1,wk inc flu hosp,2026-05-09,41,quantile,0.3,0
2026-05-02,2,wk inc flu hosp,2026-05-16,41,quantile,0.3,0
2026-05-02,3,wk inc flu hosp,2026-05-23,41,quantile,0.3,0
2026-05-02,0,wk inc flu hosp,2026-05-02,41,quantile,0.35,0
2026-05-02,1,wk inc flu hosp,2026-05-09,41,quantile,0.35,0
2026-05-02,2,wk inc flu hosp,2026-05-16,41,quantile,0.35,0
2026-05-02,3,wk inc flu hosp,2026-05-23,41,quantile,0.35,0
2026-05-02,0,wk inc flu hosp,2026-05-02,41,quantile,0.4,0
2026-05-02,1,wk inc flu hosp,2026-05-09,41,quantile,0.4,0
2026-05-02,2,wk inc flu hosp,2026-05-16,41,quantile,0.4,0
2026-05-02,3,wk inc flu hosp,2026-05-23,41,quantile,0.4,0
2026-05-02,0,wk inc flu hosp,2026-05-02,41,quantile,0.45,2
2026-05-02,1,wk inc flu hosp,2026-05-09,41,quantile,0.45,0
2026-05-02,2,wk inc flu hosp,2026-05-16,41,quantile,0.45,0
2026-05-02,3,wk inc flu hosp,2026-05-23,41,quantile,0.45,0
2026-05-02,0,wk inc flu hosp,2026-05-02,41,quantile,0.5,6
2026-05-02,1,wk inc flu hosp,2026-05-09,41,quantile,0.5,0
2026-05-02,2,wk inc flu hosp,2026-05-16,41,quantile,0.5,0
2026-05-02,3,wk inc flu hosp,2026-05-23,41,quantile,0.5,0
2026-05-02,0,wk inc flu hosp,2026-05-02,41,quantile,0.55,10
2026-05-02,1,wk inc flu hosp,2026-05-09,41,quantile,0.55,4
2026-05-02,2,wk inc flu hosp,2026-05-16,41,quantile,0.55,6
2026-05-02,3,wk inc flu hosp,2026-05-23,41,quantile,0.55,8
2026-05-02,0,wk inc flu hosp,2026-05-02,41,quantile,0.6,13
2026-05-02,1,wk inc flu hosp,2026-05-09,41,quantile,0.6,11
2026-05-02,2,wk inc flu hosp,2026-05-16,41,quantile,0.6,15
2026-05-02,3,wk inc flu hosp,2026-05-23,41,quantile,0.6,20
2026-05-02,0,wk inc flu hosp,2026-05-02,41,quantile,0.65,17
2026-05-02,1,wk inc flu hosp,2026-05-09,41,quantile,0.65,18
2026-05-02,2,wk inc flu hosp,2026-05-16,41,quantile,0.65,25
2026-05-02,3,wk inc flu hosp,2026-05-23,41,quantile,0.65,32
2026-05-02,0,wk inc flu hosp,2026-05-02,41,quantile,0.7,21
2026-05-02,1,wk inc flu hosp,2026-05-09,41,quantile,0.7,25
2026-05-02,2,wk inc flu hosp,2026-05-16,41,quantile,0.7,35
2026-05-02,3,wk inc flu hosp,2026-05-23,41,quantile,0.7,46
2026-05-02,0,wk inc flu hosp,2026-05-02,41,quantile,0.75,25
2026-05-02,1,wk inc flu hosp,2026-05-09,41,quantile,0.75,33
2026-05-02,2,wk inc flu hosp,2026-05-16,41,quantile,0.75,47
2026-05-02,3,wk inc flu hosp,2026-05-23,41,quantile,0.75,60
2026-05-02,0,wk inc flu hosp,2026-05-02,41,quantile,0.8,30
2026-05-02,1,wk inc flu hosp,2026-05-09,41,quantile,0.8,41
2026-05-02,2,wk inc flu hosp,2026-05-16,41,quantile,0.8,59
2026-05-02,3,wk inc flu hosp,2026-05-23,41,quantile,0.8,75
2026-05-02,0,wk inc flu hosp,2026-05-02,41,quantile,0.85,36
2026-05-02,1,wk inc flu hosp,2026-05-09,41,quantile,0.85,52
2026-05-02,2,wk inc flu hosp,2026-05-16,41,quantile,0.85,73
2026-05-02,3,wk inc flu hosp,2026-05-23,41,quantile,0.85,94
2026-05-02,0,wk inc flu hosp,2026-05-02,41,quantile,0.9,43
2026-05-02,1,wk inc flu hosp,2026-05-09,41,quantile,0.9,64
2026-05-02,2,wk inc flu hosp,2026-05-16,41,quantile,0.9,91
2026-05-02,3,wk inc flu hosp,2026-05-23,41,quantile,0.9,117
2026-05-02,0,wk inc flu hosp,2026-05-02,41,quantile,0.95,53
2026-05-02,1,wk inc flu hosp,2026-05-09,41,quantile,0.95,83
2026-05-02,2,wk inc flu hosp,2026-05-16,41,quantile,0.95,118
2026-05-02,3,wk inc flu hosp,2026-05-23,41,quantile,0.95,151
2026-05-02,0,wk inc flu hosp,2026-05-02,41,quantile,0.975,62
2026-05-02,1,wk inc flu hosp,2026-05-09,41,quantile,0.975,100
2026-05-02,2,wk inc flu hosp,2026-05-16,41,quantile,0.975,142
2026-05-02,3,wk inc flu hosp,2026-05-23,41,quantile,0.975,180
2026-05-02,0,wk inc flu hosp,2026-05-02,41,quantile,0.99,73
2026-05-02,1,wk inc flu hosp,2026-05-09,41,quantile,0.99,119
2026-05-02,2,wk inc flu hosp,2026-05-16,41,quantile,0.99,169
2026-05-02,3,wk inc flu hosp,2026-05-23,41,quantile,0.99,215
2026-05-02,0,wk inc flu hosp,2026-05-02,42,quantile,0.01,0
2026-05-02,1,wk inc flu hosp,2026-05-09,42,quantile,0.01,0
2026-05-02,2,wk inc flu hosp,2026-05-16,42,quantile,0.01,0
2026-05-02,3,wk inc flu hosp,2026-05-23,42,quantile,0.01,0
2026-05-02,0,wk inc flu hosp,2026-05-02,42,quantile,0.025,0
2026-05-02,1,wk inc flu hosp,2026-05-09,42,quantile,0.025,0
2026-05-02,2,wk inc flu hosp,2026-05-16,42,quantile,0.025,0
2026-05-02,3,wk inc flu hosp,2026-05-23,42,quantile,0.025,0
2026-05-02,0,wk inc flu hosp,2026-05-02,42,quantile,0.05,0
2026-05-02,1,wk inc flu hosp,2026-05-09,42,quantile,0.05,0
2026-05-02,2,wk inc flu hosp,2026-05-16,42,quantile,0.05,0
2026-05-02,3,wk inc flu hosp,2026-05-23,42,quantile,0.05,0
2026-05-02,0,wk inc flu hosp,2026-05-02,42,quantile,0.1,0
2026-05-02,1,wk inc flu hosp,2026-05-09,42,quantile,0.1,0
2026-05-02,2,wk inc flu hosp,2026-05-16,42,quantile,0.1,0
2026-05-02,3,wk inc flu hosp,2026-05-23,42,quantile,0.1,0
2026-05-02,0,wk inc flu hosp,2026-05-02,42,quantile,0.15,0
2026-05-02,1,wk inc flu hosp,2026-05-09,42,quantile,0.15,0
2026-05-02,2,wk inc flu hosp,2026-05-16,42,quantile,0.15,0
2026-05-02,3,wk inc flu hosp,2026-05-23,42,quantile,0.15,0
2026-05-02,0,wk inc flu hosp,2026-05-02,42,quantile,0.2,5
2026-05-02,1,wk inc flu hosp,2026-05-09,42,quantile,0.2,0
2026-05-02,2,wk inc flu hosp,2026-05-16,42,quantile,0.2,0
2026-05-02,3,wk inc flu hosp,2026-05-23,42,quantile,0.2,0
2026-05-02,0,wk inc flu hosp,2026-05-02,42,quantile,0.25,16
2026-05-02,1,wk inc flu hosp,2026-05-09,42,quantile,0.25,0
2026-05-02,2,wk inc flu hosp,2026-05-16,42,quantile,0.25,0
2026-05-02,3,wk inc flu hosp,2026-05-23,42,quantile,0.25,0
2026-05-02,0,wk inc flu hosp,2026-05-02,42,quantile,0.3,26
2026-05-02,1,wk inc flu hosp,2026-05-09,42,quantile,0.3,0
2026-05-02,2,wk inc flu hosp,2026-05-16,42,quantile,0.3,0
2026-05-02,3,wk inc flu hosp,2026-05-23,42,quantile,0.3,0
2026-05-02,0,wk inc flu hosp,2026-05-02,42,quantile,0.35,36
2026-05-02,1,wk inc flu hosp,2026-05-09,42,quantile,0.35,0
2026-05-02,2,wk inc flu hosp,2026-05-16,42,quantile,0.35,0
2026-05-02,3,wk inc flu hosp,2026-05-23,42,quantile,0.35,0
2026-05-02,0,wk inc flu hosp,2026-05-02,42,quantile,0.4,45
2026-05-02,1,wk inc flu hosp,2026-05-09,42,quantile,0.4,0
2026-05-02,2,wk inc flu hosp,2026-05-16,42,quantile,0.4,0
2026-05-02,3,wk inc flu hosp,2026-05-23,42,quantile,0.4,0
2026-05-02,0,wk inc flu hosp,2026-05-02,42,quantile,0.45,53
2026-05-02,1,wk inc flu hosp,2026-05-09,42,quantile,0.45,2
2026-05-02,2,wk inc flu hosp,2026-05-16,42,quantile,0.45,0
2026-05-02,3,wk inc flu hosp,2026-05-23,42,quantile,0.45,0
2026-05-02,0,wk inc flu hosp,2026-05-02,42,quantile,0.5,62
2026-05-02,1,wk inc flu hosp,2026-05-09,42,quantile,0.5,15
2026-05-02,2,wk inc flu hosp,2026-05-16,42,quantile,0.5,2
2026-05-02,3,wk inc flu hosp,2026-05-23,42,quantile,0.5,0
2026-05-02,0,wk inc flu hosp,2026-05-02,42,quantile,0.55,70
2026-05-02,1,wk inc flu hosp,2026-05-09,42,quantile,0.55,29
2026-05-02,2,wk inc flu hosp,2026-05-16,42,quantile,0.55,21
2026-05-02,3,wk inc flu hosp,2026-05-23,42,quantile,0.55,18
2026-05-02,0,wk inc flu hosp,2026-05-02,42,quantile,0.6,79
2026-05-02,1,wk inc flu hosp,2026-05-09,42,quantile,0.6,43
2026-05-02,2,wk inc flu hosp,2026-05-16,42,quantile,0.6,39
2026-05-02,3,wk inc flu hosp,2026-05-23,42,quantile,0.6,41
2026-05-02,0,wk inc flu hosp,2026-05-02,42,quantile,0.65,88
2026-05-02,1,wk inc flu hosp,2026-05-09,42,quantile,0.65,57
2026-05-02,2,wk inc flu hosp,2026-05-16,42,quantile,0.65,59
2026-05-02,3,wk inc flu hosp,2026-05-23,42,quantile,0.65,65
2026-05-02,0,wk inc flu hosp,2026-05-02,42,quantile,0.7,97
2026-05-02,1,wk inc flu hosp,2026-05-09,42,quantile,0.7,73
2026-05-02,2,wk inc flu hosp,2026-05-16,42,quantile,0.7,79
2026-05-02,3,wk inc flu hosp,2026-05-23,42,quantile,0.7,90
2026-05-02,0,wk inc flu hosp,2026-05-02,42,quantile,0.75,108
2026-05-02,1,wk inc flu hosp,2026-05-09,42,quantile,0.75,89
2026-05-02,2,wk inc flu hosp,2026-05-16,42,quantile,0.75,101
