reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-11-25,3,wk inc flu hosp,2023-12-16,45,quantile,0.99,159
2023-11-25,0,wk inc flu hosp,2023-11-25,46,quantile,0.01,0
2023-11-25,1,wk inc flu hosp,2023-12-02,46,quantile,0.01,0
2023-11-25,2,wk inc flu hosp,2023-12-09,46,quantile,0.01,0
2023-11-25,3,wk inc flu hosp,2023-12-16,46,quantile,0.01,0
2023-11-25,0,wk inc flu hosp,2023-11-25,46,quantile,0.025,0
2023-11-25,1,wk inc flu hosp,2023-12-02,46,quantile,0.025,0
2023-11-25,2,wk inc flu hosp,2023-12-09,46,quantile,0.025,0
2023-11-25,3,wk inc flu hosp,2023-12-16,46,quantile,0.025,0
2023-11-25,0,wk inc flu hosp,2023-11-25,46,quantile,0.05,0
2023-11-25,1,wk inc flu hosp,2023-12-02,46,quantile,0.05,0
2023-11-25,2,wk inc flu hosp,2023-12-09,46,quantile,0.05,0
2023-11-25,3,wk inc flu hosp,2023-12-16,46,quantile,0.05,0
2023-11-25,0,wk inc flu hosp,2023-11-25,46,quantile,0.1,0
2023-11-25,1,wk inc flu hosp,2023-12-02,46,quantile,0.1,0
2023-11-25,2,wk inc flu hosp,2023-12-09,46,quantile,0.1,0
2023-11-25,3,wk inc flu hosp,2023-12-16,46,quantile,0.1,0
2023-11-25,0,wk inc flu hosp,2023-11-25,46,quantile,0.15,0
2023-11-25,1,wk inc flu hosp,2023-12-02,46,quantile,0.15,0
2023-11-25,2,wk inc flu hosp,2023-12-09,46,quantile,0.15,0
2023-11-25,3,wk inc flu hosp,2023-12-16,46,quantile,0.15,0
2023-11-25,0,wk inc flu hosp,2023-11-25,46,quantile,0.2,0
2023-11-25,1,wk inc flu hosp,2023-12-02,46,quantile,0.2,0
2023-11-25,2,wk inc flu hosp,2023-12-09,46,quantile,0.2,0
2023-11-25,3,wk inc flu hosp,2023-12-16,46,quantile,0.2,0
2023-11-25,0,wk inc flu hosp,2023-11-25,46,quantile,0.25,0
2023-11-25,1,wk inc flu hosp,2023-12-02,46,quantile,0.25,0
2023-11-25,2,wk inc flu hosp,2023-12-09,46,quantile,0.25,0
2023-11-25,3,wk inc flu hosp,2023-12-16,46,quantile,0.25,0
2023-11-25,0,wk inc flu hosp,2023-11-25,46,quantile,0.3,0
2023-11-25,1,wk inc flu hosp,2023-12-02,46,quantile,0.3,0
2023-11-25,2,wk inc flu hosp,2023-12-09,46,quantile,0.3,0
2023-11-25,3,wk inc flu hosp,2023-12-16,46,quantile,0.3,0
2023-11-25,0,wk inc flu hosp,2023-11-25,46,quantile,0.35,0
2023-11-25,1,wk inc flu hosp,2023-12-02,46,quantile,0.35,0
2023-11-25,2,wk inc flu hosp,2023-12-09,46,quantile,0.35,0
2023-11-25,3,wk inc flu hosp,2023-12-16,46,quantile,0.35,0
2023-11-25,0,wk inc flu hosp,2023-11-25,46,quantile,0.4,0
2023-11-25,1,wk inc flu hosp,2023-12-02,46,quantile,0.4,1
2023-11-25,2,wk inc flu hosp,2023-12-09,46,quantile,0.4,1
2023-11-25,3,wk inc flu hosp,2023-12-16,46,quantile,0.4,1
2023-11-25,0,wk inc flu hosp,2023-11-25,46,quantile,0.45,1
2023-11-25,1,wk inc flu hosp,2023-12-02,46,quantile,0.45,2
2023-11-25,2,wk inc flu hosp,2023-12-09,46,quantile,0.45,2
2023-11-25,3,wk inc flu hosp,2023-12-16,46,quantile,0.45,3
2023-11-25,0,wk inc flu hosp,2023-11-25,46,quantile,0.5,2
2023-11-25,1,wk inc flu hosp,2023-12-02,46,quantile,0.5,3
2023-11-25,2,wk inc flu hosp,2023-12-09,46,quantile,0.5,4
2023-11-25,3,wk inc flu hosp,2023-12-16,46,quantile,0.5,5
2023-11-25,0,wk inc flu hosp,2023-11-25,46,quantile,0.55,3
2023-11-25,1,wk inc flu hosp,2023-12-02,46,quantile,0.55,4
2023-11-25,2,wk inc flu hosp,2023-12-09,46,quantile,0.55,5
2023-11-25,3,wk inc flu hosp,2023-12-16,46,quantile,0.55,6
2023-11-25,0,wk inc flu hosp,2023-11-25,46,quantile,0.6,4
2023-11-25,1,wk inc flu hosp,2023-12-02,46,quantile,0.6,6
2023-11-25,2,wk inc flu hosp,2023-12-09,46,quantile,0.6,7
2023-11-25,3,wk inc flu hosp,2023-12-16,46,quantile,0.6,8
2023-11-25,0,wk inc flu hosp,2023-11-25,46,quantile,0.65,5
2023-11-25,1,wk inc flu hosp,2023-12-02,46,quantile,0.65,7
2023-11-25,2,wk inc flu hosp,2023-12-09,46,quantile,0.65,9
2023-11-25,3,wk inc flu hosp,2023-12-16,46,quantile,0.65,10
2023-11-25,0,wk inc flu hosp,2023-11-25,46,quantile,0.7,6
2023-11-25,1,wk inc flu hosp,2023-12-02,46,quantile,0.7,8
2023-11-25,2,wk inc flu hosp,2023-12-09,46,quantile,0.7,10
2023-11-25,3,wk inc flu hosp,2023-12-16,46,quantile,0.7,12
2023-11-25,0,wk inc flu hosp,2023-11-25,46,quantile,0.75,7
2023-11-25,1,wk inc flu hosp,2023-12-02,46,quantile,0.75,10
2023-11-25,2,wk inc flu hosp,2023-12-09,46,quantile,0.75,12
2023-11-25,3,wk inc flu hosp,2023-12-16,46,quantile,0.75,14
2023-11-25,0,wk inc flu hosp,2023-11-25,46,quantile,0.8,9
2023-11-25,1,wk inc flu hosp,2023-12-02,46,quantile,0.8,12
2023-11-25,2,wk inc flu hosp,2023-12-09,46,quantile,0.8,14
2023-11-25,3,wk inc flu hosp,2023-12-16,46,quantile,0.8,16
2023-11-25,0,wk inc flu hosp,2023-11-25,46,quantile,0.85,10
2023-11-25,1,wk inc flu hosp,2023-12-02,46,quantile,0.85,14
2023-11-25,2,wk inc flu hosp,2023-12-09,46,quantile,0.85,16
2023-11-25,3,wk inc flu hosp,2023-12-16,46,quantile,0.85,19
2023-11-25,0,wk inc flu hosp,2023-11-25,46,quantile,0.9,12
2023-11-25,1,wk inc flu hosp,2023-12-02,46,quantile,0.9,16
2023-11-25,2,wk inc flu hosp,2023-12-09,46,quantile,0.9,19
2023-11-25,3,wk inc flu hosp,2023-12-16,46,quantile,0.9,22
2023-11-25,0,wk inc flu hosp,2023-11-25,46,quantile,0.95,15
2023-11-25,1,wk inc flu hosp,2023-12-02,46,quantile,0.95,20
2023-11-25,2,wk inc flu hosp,2023-12-09,46,quantile,0.95,24
2023-11-25,3,wk inc flu hosp,2023-12-16,46,quantile,0.95,27
2023-11-25,0,wk inc flu hosp,2023-11-25,46,quantile,0.975,17
2023-11-25,1,wk inc flu hosp,2023-12-02,46,quantile,0.975,23
2023-11-25,2,wk inc flu hosp,2023-12-09,46,quantile,0.975,27
2023-11-25,3,wk inc flu hosp,2023-12-16,46,quantile,0.975,31
2023-11-25,0,wk inc flu hosp,2023-11-25,46,quantile,0.99,20
2023-11-25,1,wk inc flu hosp,2023-12-02,46,quantile,0.99,27
2023-11-25,2,wk inc flu hosp,2023-12-09,46,quantile,0.99,32
2023-11-25,3,wk inc flu hosp,2023-12-16,46,quantile,0.99,36
2023-11-25,0,wk inc flu hosp,2023-11-25,47,quantile,0.01,0
2023-11-25,1,wk inc flu hosp,2023-12-02,47,quantile,0.01,0
2023-11-25,2,wk inc flu hosp,2023-12-09,47,quantile,0.01,0
2023-11-25,3,wk inc flu hosp,2023-12-16,47,quantile,0.01,0
2023-11-25,0,wk inc flu hosp,2023-11-25,47,quantile,0.025,8
2023-11-25,1,wk inc flu hosp,2023-12-02,47,quantile,0.025,0
2023-11-25,2,wk inc flu hosp,2023-12-09,47,quantile,0.025,0
2023-11-25,3,wk inc flu hosp,2023-12-16,47,quantile,0.025,0
2023-11-25,0,wk inc flu hosp,2023-11-25,47,quantile,0.05,17
2023-11-25,1,wk inc flu hosp,2023-12-02,47,quantile,0.05,0
2023-11-25,2,wk inc flu hosp,2023-12-09,47,quantile,0.05,0
2023-11-25,3,wk inc flu hosp,2023-12-16,47,quantile,0.05,0
2023-11-25,0,wk inc flu hosp,2023-11-25,47,quantile,0.1,28
2023-11-25,1,wk inc flu hosp,2023-12-02,47,quantile,0.1,15
2023-11-25,2,wk inc flu hosp,2023-12-09,47,quantile,0.1,6
2023-11-25,3,wk inc flu hosp,2023-12-16,47,quantile,0.1,0
2023-11-25,0,wk inc flu hosp,2023-11-25,47,quantile,0.15,35
2023-11-25,1,wk inc flu hosp,2023-12-02,47,quantile,0.15,25
2023-11-25,2,wk inc flu hosp,2023-12-09,47,quantile,0.15,18
2023-11-25,3,wk inc flu hosp,2023-12-16,47,quantile,0.15,14
2023-11-25,0,wk inc flu hosp,2023-11-25,47,quantile,0.2,41
2023-11-25,1,wk inc flu hosp,2023-12-02,47,quantile,0.2,33
2023-11-25,2,wk inc flu hosp,2023-12-09,47,quantile,0.2,28
2023-11-25,3,wk inc flu hosp,2023-12-16,47,quantile,0.2,25
2023-11-25,0,wk inc flu hosp,2023-11-25,47,quantile,0.25,46
2023-11-25,1,wk inc flu hosp,2023-12-02,47,quantile,0.25,40
2023-11-25,2,wk inc flu hosp,2023-12-09,47,quantile,0.25,36
2023-11-25,3,wk inc flu hosp,2023-12-16,47,quantile,0.25,34
2023-11-25,0,wk inc flu hosp,2023-11-25,47,quantile,0.3,51
2023-11-25,1,wk inc flu hosp,2023-12-02,47,quantile,0.3,46
2023-11-25,2,wk inc flu hosp,2023-12-09,47,quantile,0.3,44
2023-11-25,3,wk inc flu hosp,2023-12-16,47,quantile,0.3,42
2023-11-25,0,wk inc flu hosp,2023-11-25,47,quantile,0.35,55
2023-11-25,1,wk inc flu hosp,2023-12-02,47,quantile,0.35,52
2023-11-25,2,wk inc flu hosp,2023-12-09,47,quantile,0.35,51
2023-11-25,3,wk inc flu hosp,2023-12-16,47,quantile,0.35,50
2023-11-25,0,wk inc flu hosp,2023-11-25,47,quantile,0.4,59
2023-11-25,1,wk inc flu hosp,2023-12-02,47,quantile,0.4,58
2023-11-25,2,wk inc flu hosp,2023-12-09,47,quantile,0.4,57
2023-11-25,3,wk inc flu hosp,2023-12-16,47,quantile,0.4,58
2023-11-25,0,wk inc flu hosp,2023-11-25,47,quantile,0.45,62
2023-11-25,1,wk inc flu hosp,2023-12-02,47,quantile,0.45,63
2023-11-25,2,wk inc flu hosp,2023-12-09,47,quantile,0.45,64
2023-11-25,3,wk inc flu hosp,2023-12-16,47,quantile,0.45,65
2023-11-25,0,wk inc flu hosp,2023-11-25,47,quantile,0.5,66
2023-11-25,1,wk inc flu hosp,2023-12-02,47,quantile,0.5,68
2023-11-25,2,wk inc flu hosp,2023-12-09,47,quantile,0.5,70
2023-11-25,3,wk inc flu hosp,2023-12-16,47,quantile,0.5,72
2023-11-25,0,wk inc flu hosp,2023-11-25,47,quantile,0.55,70
2023-11-25,1,wk inc flu hosp,2023-12-02,47,quantile,0.55,73
2023-11-25,2,wk inc flu hosp,2023-12-09,47,quantile,0.55,76
2023-11-25,3,wk inc flu hosp,2023-12-16,47,quantile,0.55,79
2023-11-25,0,wk inc flu hosp,2023-11-25,47,quantile,0.6,74
2023-11-25,1,wk inc flu hosp,2023-12-02,47,quantile,0.6,79
2023-11-25,2,wk inc flu hosp,2023-12-09,47,quantile,0.6,83
2023-11-25,3,wk inc flu hosp,2023-12-16,47,quantile,0.6,86
2023-11-25,0,wk inc flu hosp,2023-11-25,47,quantile,0.65,78
2023-11-25,1,wk inc flu hosp,2023-12-02,47,quantile,0.65,84
2023-11-25,2,wk inc flu hosp,2023-12-09,47,quantile,0.65,89
2023-11-25,3,wk inc flu hosp,2023-12-16,47,quantile,0.65,93
2023-11-25,0,wk inc flu hosp,2023-11-25,47,quantile,0.7,82
2023-11-25,1,wk inc flu hosp,2023-12-02,47,quantile,0.7,90
2023-11-25,2,wk inc flu hosp,2023-12-09,47,quantile,0.7,96
2023-11-25,3,wk inc flu hosp,2023-12-16,47,quantile,0.7,101
2023-11-25,0,wk inc flu hosp,2023-11-25,47,quantile,0.75,86
2023-11-25,1,wk inc flu hosp,2023-12-02,47,quantile,0.75,96
2023-11-25,2,wk inc flu hosp,2023-12-09,47,quantile,0.75,104
2023-11-25,3,wk inc flu hosp,2023-12-16,47,quantile,0.75,110
2023-11-25,0,wk inc flu hosp,2023-11-25,47,quantile,0.8,91
2023-11-25,1,wk inc flu hosp,2023-12-02,47,quantile,0.8,103
2023-11-25,2,wk inc flu hosp,2023-12-09,47,quantile,0.8,112
2023-11-25,3,wk inc flu hosp,2023-12-16,47,quantile,0.8,119
2023-11-25,0,wk inc flu hosp,2023-11-25,47,quantile,0.85,97
2023-11-25,1,wk inc flu hosp,2023-12-02,47,quantile,0.85,111
2023-11-25,2,wk inc flu hosp,2023-12-09,47,quantile,0.85,122
2023-11-25,3,wk inc flu hosp,2023-12-16,47,quantile,0.85,130
2023-11-25,0,wk inc flu hosp,2023-11-25,47,quantile,0.9,104
2023-11-25,1,wk inc flu hosp,2023-12-02,47,quantile,0.9,122
2023-11-25,2,wk inc flu hosp,2023-12-09,47,quantile,0.9,134
2023-11-25,3,wk inc flu hosp,2023-12-16,47,quantile,0.9,144
2023-11-25,0,wk inc flu hosp,2023-11-25,47,quantile,0.95,115
2023-11-25,1,wk inc flu hosp,2023-12-02,47,quantile,0.95,137
2023-11-25,2,wk inc flu hosp,2023-12-09,47,quantile,0.95,152
2023-11-25,3,wk inc flu hosp,2023-12-16,47,quantile,0.95,164
2023-11-25,0,wk inc flu hosp,2023-11-25,47,quantile,0.975,124
2023-11-25,1,wk inc flu hosp,2023-12-02,47,quantile,0.975,150
2023-11-25,2,wk inc flu hosp,2023-12-09,47,quantile,0.975,168
2023-11-25,3,wk inc flu hosp,2023-12-16,47,quantile,0.975,182
2023-11-25,0,wk inc flu hosp,2023-11-25,47,quantile,0.99,135
2023-11-25,1,wk inc flu hosp,2023-12-02,47,quantile,0.99,165
2023-11-25,2,wk inc flu hosp,2023-12-09,47,quantile,0.99,187
2023-11-25,3,wk inc flu hosp,2023-12-16,47,quantile,0.99,202
2023-11-25,0,wk inc flu hosp,2023-11-25,48,quantile,0.01,206
2023-11-25,1,wk inc flu hosp,2023-12-02,48,quantile,0.01,67
2023-11-25,2,wk inc flu hosp,2023-12-09,48,quantile,0.01,0
2023-11-25,3,wk inc flu hosp,2023-12-16,48,quantile,0.01,0
2023-11-25,0,wk inc flu hosp,2023-11-25,48,quantile,0.025,241
2023-11-25,1,wk inc flu hosp,2023-12-02,48,quantile,0.025,125
2023-11-25,2,wk inc flu hosp,2023-12-09,48,quantile,0.025,41
2023-11-25,3,wk inc flu hosp,2023-12-16,48,quantile,0.025,0
2023-11-25,0,wk inc flu hosp,2023-11-25,48,quantile,0.05,272
2023-11-25,1,wk inc flu hosp,2023-12-02,48,quantile,0.05,174
2023-11-25,2,wk inc flu hosp,2023-12-09,48,quantile,0.05,105
2023-11-25,3,wk inc flu hosp,2023-12-16,48,quantile,0.05,54
2023-11-25,0,wk inc flu hosp,2023-11-25,48,quantile,0.1,307
2023-11-25,1,wk inc flu hosp,2023-12-02,48,quantile,0.1,231
2023-11-25,2,wk inc flu hosp,2023-12-09,48,quantile,0.1,179
2023-11-25,3,wk inc flu hosp,2023-12-16,48,quantile,0.1,141
2023-11-25,0,wk inc flu hosp,2023-11-25,48,quantile,0.15,330
2023-11-25,1,wk inc flu hosp,2023-12-02,48,quantile,0.15,269
2023-11-25,2,wk inc flu hosp,2023-12-09,48,quantile,0.15,228
2023-11-25,3,wk inc flu hosp,2023-12-16,48,quantile,0.15,200
2023-11-25,0,wk inc flu hosp,2023-11-25,48,quantile,0.2,349
2023-11-25,1,wk inc flu hosp,2023-12-02,48,quantile,0.2,300
2023-11-25,2,wk inc flu hosp,2023-12-09,48,quantile,0.2,268
2023-11-25,3,wk inc flu hosp,2023-12-16,48,quantile,0.2,246
2023-11-25,0,wk inc flu hosp,2023-11-25,48,quantile,0.25,365
2023-11-25,1,wk inc flu hosp,2023-12-02,48,quantile,0.25,326
2023-11-25,2,wk inc flu hosp,2023-12-09,48,quantile,0.25,302
2023-11-25,3,wk inc flu hosp,2023-12-16,48,quantile,0.25,286
2023-11-25,0,wk inc flu hosp,2023-11-25,48,quantile,0.3,380
2023-11-25,1,wk inc flu hosp,2023-12-02,48,quantile,0.3,350
2023-11-25,2,wk inc flu hosp,2023-12-09,48,quantile,0.3,332
2023-11-25,3,wk inc flu hosp,2023-12-16,48,quantile,0.3,322
2023-11-25,0,wk inc flu hosp,2023-11-25,48,quantile,0.35,393
2023-11-25,1,wk inc flu hosp,2023-12-02,48,quantile,0.35,372
2023-11-25,2,wk inc flu hosp,2023-12-09,48,quantile,0.35,360
2023-11-25,3,wk inc flu hosp,2023-12-16,48,quantile,0.35,356
2023-11-25,0,wk inc flu hosp,2023-11-25,48,quantile,0.4,406
2023-11-25,1,wk inc flu hosp,2023-12-02,48,quantile,0.4,392
2023-11-25,2,wk inc flu hosp,2023-12-09,48,quantile,0.4,387
2023-11-25,3,wk inc flu hosp,2023-12-16,48,quantile,0.4,387
2023-11-25,0,wk inc flu hosp,2023-11-25,48,quantile,0.45,418
2023-11-25,1,wk inc flu hosp,2023-12-02,48,quantile,0.45,412
2023-11-25,2,wk inc flu hosp,2023-12-09,48,quantile,0.45,413
2023-11-25,3,wk inc flu hosp,2023-12-16,48,quantile,0.45,418
2023-11-25,0,wk inc flu hosp,2023-11-25,48,quantile,0.5,430
2023-11-25,1,wk inc flu hosp,2023-12-02,48,quantile,0.5,432
2023-11-25,2,wk inc flu hosp,2023-12-09,48,quantile,0.5,439
2023-11-25,3,wk inc flu hosp,2023-12-16,48,quantile,0.5,448
2023-11-25,0,wk inc flu hosp,2023-11-25,48,quantile,0.55,442
2023-11-25,1,wk inc flu hosp,2023-12-02,48,quantile,0.55,452
2023-11-25,2,wk inc flu hosp,2023-12-09,48,quantile,0.55,464
2023-11-25,3,wk inc flu hosp,2023-12-16,48,quantile,0.55,478
2023-11-25,0,wk inc flu hosp,2023-11-25,48,quantile,0.6,455
2023-11-25,1,wk inc flu hosp,2023-12-02,48,quantile,0.6,472
2023-11-25,2,wk inc flu hosp,2023-12-09,48,quantile,0.6,490
2023-11-25,3,wk inc flu hosp,2023-12-16,48,quantile,0.6,509
2023-11-25,0,wk inc flu hosp,2023-11-25,48,quantile,0.65,467
2023-11-25,1,wk inc flu hosp,2023-12-02,48,quantile,0.65,492
2023-11-25,2,wk inc flu hosp,2023-12-09,48,quantile,0.65,517
2023-11-25,3,wk inc flu hosp,2023-12-16,48,quantile,0.65,540
2023-11-25,0,wk inc flu hosp,2023-11-25,48,quantile,0.7,481
2023-11-25,1,wk inc flu hosp,2023-12-02,48,quantile,0.7,514
2023-11-25,2,wk inc flu hosp,2023-12-09,48,quantile,0.7,545
2023-11-25,3,wk inc flu hosp,2023-12-16,48,quantile,0.7,573
2023-11-25,0,wk inc flu hosp,2023-11-25,48,quantile,0.75,495
2023-11-25,1,wk inc flu hosp,2023-12-02,48,quantile,0.75,538
2023-11-25,2,wk inc flu hosp,2023-12-09,48,quantile,0.75,575
2023-11-25,3,wk inc flu hosp,2023-12-16,48,quantile,0.75,609
2023-11-25,0,wk inc flu hosp,2023-11-25,48,quantile,0.8,511
2023-11-25,1,wk inc flu hosp,2023-12-02,48,quantile,0.8,564
2023-11-25,2,wk inc flu hosp,2023-12-09,48,quantile,0.8,609
2023-11-25,3,wk inc flu hosp,2023-12-16,48,quantile,0.8,649
2023-11-25,0,wk inc flu hosp,2023-11-25,48,quantile,0.85,530
2023-11-25,1,wk inc flu hosp,2023-12-02,48,quantile,0.85,594
2023-11-25,2,wk inc flu hosp,2023-12-09,48,quantile,0.85,649
2023-11-25,3,wk inc flu hosp,2023-12-16,48,quantile,0.85,696
2023-11-25,0,wk inc flu hosp,2023-11-25,48,quantile,0.9,554
2023-11-25,1,wk inc flu hosp,2023-12-02,48,quantile,0.9,633
2023-11-25,2,wk inc flu hosp,2023-12-09,48,quantile,0.9,699
2023-11-25,3,wk inc flu hosp,2023-12-16,48,quantile,0.9,755
2023-11-25,0,wk inc flu hosp,2023-11-25,48,quantile,0.95,589
2023-11-25,1,wk inc flu hosp,2023-12-02,48,quantile,0.95,690
2023-11-25,2,wk inc flu hosp,2023-12-09,48,quantile,0.95,772
2023-11-25,3,wk inc flu hosp,2023-12-16,48,quantile,0.95,842
2023-11-25,0,wk inc flu hosp,2023-11-25,48,quantile,0.975,619
2023-11-25,1,wk inc flu hosp,2023-12-02,48,quantile,0.975,739
2023-11-25,2,wk inc flu hosp,2023-12-09,48,quantile,0.975,836
2023-11-25,3,wk inc flu hosp,2023-12-16,48,quantile,0.975,917
2023-11-25,0,wk inc flu hosp,2023-11-25,48,quantile,0.99,654
2023-11-25,1,wk inc flu hosp,2023-12-02,48,quantile,0.99,797
2023-11-25,2,wk inc flu hosp,2023-12-09,48,quantile,0.99,911
2023-11-25,3,wk inc flu hosp,2023-12-16,48,quantile,0.99,1005
2023-11-25,0,wk inc flu hosp,2023-11-25,49,quantile,0.01,0
2023-11-25,1,wk inc flu hosp,2023-12-02,49,quantile,0.01,0
2023-11-25,2,wk inc flu hosp,2023-12-09,49,quantile,0.01,0
2023-11-25,3,wk inc flu hosp,2023-12-16,49,quantile,0.01,0
2023-11-25,0,wk inc flu hosp,2023-11-25,49,quantile,0.025,0
2023-11-25,1,wk inc flu hosp,2023-12-02,49,quantile,0.025,0
2023-11-25,2,wk inc flu hosp,2023-12-09,49,quantile,0.025,0
2023-11-25,3,wk inc flu hosp,2023-12-16,49,quantile,0.025,0
2023-11-25,0,wk inc flu hosp,2023-11-25,49,quantile,0.05,0
2023-11-25,1,wk inc flu hosp,2023-12-02,49,quantile,0.05,0
2023-11-25,2,wk inc flu hosp,2023-12-09,49,quantile,0.05,0
2023-11-25,3,wk inc flu hosp,2023-12-16,49,quantile,0.05,0
2023-11-25,0,wk inc flu hosp,2023-11-25,49,quantile,0.1,0
2023-11-25,1,wk inc flu hosp,2023-12-02,49,quantile,0.1,0
2023-11-25,2,wk inc flu hosp,2023-12-09,49,quantile,0.1,0
2023-11-25,3,wk inc flu hosp,2023-12-16,49,quantile,0.1,0
2023-11-25,0,wk inc flu hosp,2023-11-25,49,quantile,0.15,1
2023-11-25,1,wk inc flu hosp,2023-12-02,49,quantile,0.15,0
2023-11-25,2,wk inc flu hosp,2023-12-09,49,quantile,0.15,0
2023-11-25,3,wk inc flu hosp,2023-12-16,49,quantile,0.15,0
2023-11-25,0,wk inc flu hosp,2023-11-25,49,quantile,0.2,3
2023-11-25,1,wk inc flu hosp,2023-12-02,49,quantile,0.2,1
2023-11-25,2,wk inc flu hosp,2023-12-09,49,quantile,0.2,1
2023-11-25,3,wk inc flu hosp,2023-12-16,49,quantile,0.2,0
2023-11-25,0,wk inc flu hosp,2023-11-25,49,quantile,0.25,4
2023-11-25,1,wk inc flu hosp,2023-12-02,49,quantile,0.25,3
2023-11-25,2,wk inc flu hosp,2023-12-09,49,quantile,0.25,2
2023-11-25,3,wk inc flu hosp,2023-12-16,49,quantile,0.25,2
2023-11-25,0,wk inc flu hosp,2023-11-25,49,quantile,0.3,5
2023-11-25,1,wk inc flu hosp,2023-12-02,49,quantile,0.3,4
2023-11-25,2,wk inc flu hosp,2023-12-09,49,quantile,0.3,4
2023-11-25,3,wk inc flu hosp,2023-12-16,49,quantile,0.3,4
2023-11-25,0,wk inc flu hosp,2023-11-25,49,quantile,0.35,5
2023-11-25,1,wk inc flu hosp,2023-12-02,49,quantile,0.35,5
2023-11-25,2,wk inc flu hosp,2023-12-09,49,quantile,0.35,5
2023-11-25,3,wk inc flu hosp,2023-12-16,49,quantile,0.35,5
2023-11-25,0,wk inc flu hosp,2023-11-25,49,quantile,0.4,6
2023-11-25,1,wk inc flu hosp,2023-12-02,49,quantile,0.4,6
2023-11-25,2,wk inc flu hosp,2023-12-09,49,quantile,0.4,6
2023-11-25,3,wk inc flu hosp,2023-12-16,49,quantile,0.4,7
2023-11-25,0,wk inc flu hosp,2023-11-25,49,quantile,0.45,7
2023-11-25,1,wk inc flu hosp,2023-12-02,49,quantile,0.45,7
2023-11-25,2,wk inc flu hosp,2023-12-09,49,quantile,0.45,8
2023-11-25,3,wk inc flu hosp,2023-12-16,49,quantile,0.45,8
2023-11-25,0,wk inc flu hosp,2023-11-25,49,quantile,0.5,8
2023-11-25,1,wk inc flu hosp,2023-12-02,49,quantile,0.5,8
2023-11-25,2,wk inc flu hosp,2023-12-09,49,quantile,0.5,9
2023-11-25,3,wk inc flu hosp,2023-12-16,49,quantile,0.5,9
2023-11-25,0,wk inc flu hosp,2023-11-25,49,quantile,0.55,9
2023-11-25,1,wk inc flu hosp,2023-12-02,49,quantile,0.55,9
2023-11-25,2,wk inc flu hosp,2023-12-09,49,quantile,0.55,10
2023-11-25,3,wk inc flu hosp,2023-12-16,49,quantile,0.55,11
2023-11-25,0,wk inc flu hosp,2023-11-25,49,quantile,0.6,9
2023-11-25,1,wk inc flu hosp,2023-12-02,49,quantile,0.6,10
2023-11-25,2,wk inc flu hosp,2023-12-09,49,quantile,0.6,11
2023-11-25,3,wk inc flu hosp,2023-12-16,49,quantile,0.6,12
2023-11-25,0,wk inc flu hosp,2023-11-25,49,quantile,0.65,10
2023-11-25,1,wk inc flu hosp,2023-12-02,49,quantile,0.65,12
2023-11-25,2,wk inc flu hosp,2023-12-09,49,quantile,0.65,13
2023-11-25,3,wk inc flu hosp,2023-12-16,49,quantile,0.65,14
2023-11-25,0,wk inc flu hosp,2023-11-25,49,quantile,0.7,11
2023-11-25,1,wk inc flu hosp,2023-12-02,49,quantile,0.7,13
2023-11-25,2,wk inc flu hosp,2023-12-09,49,quantile,0.7,14
2023-11-25,3,wk inc flu hosp,2023-12-16,49,quantile,0.7,15
2023-11-25,0,wk inc flu hosp,2023-11-25,49,quantile,0.75,12
2023-11-25,1,wk inc flu hosp,2023-12-02,49,quantile,0.75,14
2023-11-25,2,wk inc flu hosp,2023-12-09,49,quantile,0.75,15
2023-11-25,3,wk inc flu hosp,2023-12-16,49,quantile,0.75,17
2023-11-25,0,wk inc flu hosp,2023-11-25,49,quantile,0.8,13
2023-11-25,1,wk inc flu hosp,2023-12-02,49,quantile,0.8,15
2023-11-25,2,wk inc flu hosp,2023-12-09,49,quantile,0.8,17
2023-11-25,3,wk inc flu hosp,2023-12-16,49,quantile,0.8,19
2023-11-25,0,wk inc flu hosp,2023-11-25,49,quantile,0.85,14
2023-11-25,1,wk inc flu hosp,2023-12-02,49,quantile,0.85,17
2023-11-25,2,wk inc flu hosp,2023-12-09,49,quantile,0.85,19
2023-11-25,3,wk inc flu hosp,2023-12-16,49,quantile,0.85,21
2023-11-25,0,wk inc flu hosp,2023-11-25,49,quantile,0.9,16
2023-11-25,1,wk inc flu hosp,2023-12-02,49,quantile,0.9,19
2023-11-25,2,wk inc flu hosp,2023-12-09,49,quantile,0.9,21
2023-11-25,3,wk inc flu hosp,2023-12-16,49,quantile,0.9,23
2023-11-25,0,wk inc flu hosp,2023-11-25,49,quantile,0.95,18
2023-11-25,1,wk inc flu hosp,2023-12-02,49,quantile,0.95,22
2023-11-25,2,wk inc flu hosp,2023-12-09,49,quantile,0.95,25
2023-11-25,3,wk inc flu hosp,2023-12-16,49,quantile,0.95,27
2023-11-25,0,wk inc flu hosp,2023-11-25,49,quantile,0.975,20
2023-11-25,1,wk inc flu hosp,2023-12-02,49,quantile,0.975,25
2023-11-25,2,wk inc flu hosp,2023-12-09,49,quantile,0.975,28
2023-11-25,3,wk inc flu hosp,2023-12-16,49,quantile,0.975,31
2023-11-25,0,wk inc flu hosp,2023-11-25,49,quantile,0.99,22
2023-11-25,1,wk inc flu hosp,2023-12-02,49,quantile,0.99,28
