reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-03-21,0,wk flu hosp rate change,2026-03-21,22,pmf,large_increase,0.019
2026-03-21,0,wk flu hosp rate change,2026-03-21,22,pmf,decrease,0.353
2026-03-21,0,wk flu hosp rate change,2026-03-21,22,pmf,large_decrease,0.027
2026-03-21,1,wk flu hosp rate change,2026-03-28,22,pmf,stable,0.325
2026-03-21,1,wk flu hosp rate change,2026-03-28,22,pmf,increase,0.319
2026-03-21,1,wk flu hosp rate change,2026-03-28,22,pmf,large_increase,0.006
2026-03-21,1,wk flu hosp rate change,2026-03-28,22,pmf,decrease,0.343
2026-03-21,1,wk flu hosp rate change,2026-03-28,22,pmf,large_decrease,0.007
2026-03-21,2,wk flu hosp rate change,2026-04-04,22,pmf,stable,0.365
2026-03-21,2,wk flu hosp rate change,2026-04-04,22,pmf,increase,0.277
2026-03-21,2,wk flu hosp rate change,2026-04-04,22,pmf,large_increase,0.002
2026-03-21,2,wk flu hosp rate change,2026-04-04,22,pmf,decrease,0.356
2026-03-21,2,wk flu hosp rate change,2026-04-04,22,pmf,large_decrease,0
2026-03-21,3,wk flu hosp rate change,2026-04-11,22,pmf,stable,0.45
2026-03-21,3,wk flu hosp rate change,2026-04-11,22,pmf,increase,0.218
2026-03-21,3,wk flu hosp rate change,2026-04-11,22,pmf,large_increase,0.001
2026-03-21,3,wk flu hosp rate change,2026-04-11,22,pmf,decrease,0.331
2026-03-21,3,wk flu hosp rate change,2026-04-11,22,pmf,large_decrease,0
2026-03-21,0,wk flu hosp rate change,2026-03-21,23,pmf,stable,0.55
2026-03-21,0,wk flu hosp rate change,2026-03-21,23,pmf,increase,0.175
2026-03-21,0,wk flu hosp rate change,2026-03-21,23,pmf,large_increase,0.025
2026-03-21,0,wk flu hosp rate change,2026-03-21,23,pmf,decrease,0.214
2026-03-21,0,wk flu hosp rate change,2026-03-21,23,pmf,large_decrease,0.036
2026-03-21,1,wk flu hosp rate change,2026-03-28,23,pmf,stable,0.4
2026-03-21,1,wk flu hosp rate change,2026-03-28,23,pmf,increase,0.241
2026-03-21,1,wk flu hosp rate change,2026-03-28,23,pmf,large_increase,0.009
2026-03-21,1,wk flu hosp rate change,2026-03-28,23,pmf,decrease,0.35
2026-03-21,1,wk flu hosp rate change,2026-03-28,23,pmf,large_decrease,0
2026-03-21,2,wk flu hosp rate change,2026-04-04,23,pmf,stable,0.321
2026-03-21,2,wk flu hosp rate change,2026-04-04,23,pmf,increase,0.258
2026-03-21,2,wk flu hosp rate change,2026-04-04,23,pmf,large_increase,0.004
2026-03-21,2,wk flu hosp rate change,2026-04-04,23,pmf,decrease,0.417
2026-03-21,2,wk flu hosp rate change,2026-04-04,23,pmf,large_decrease,0
2026-03-21,3,wk flu hosp rate change,2026-04-11,23,pmf,stable,0.376
2026-03-21,3,wk flu hosp rate change,2026-04-11,23,pmf,increase,0.209
2026-03-21,3,wk flu hosp rate change,2026-04-11,23,pmf,large_increase,0.002
2026-03-21,3,wk flu hosp rate change,2026-04-11,23,pmf,decrease,0.413
2026-03-21,3,wk flu hosp rate change,2026-04-11,23,pmf,large_decrease,0
2026-03-21,0,wk flu hosp rate change,2026-03-21,24,pmf,stable,0.4
2026-03-21,0,wk flu hosp rate change,2026-03-21,24,pmf,increase,0.298
2026-03-21,0,wk flu hosp rate change,2026-03-21,24,pmf,large_increase,0.002
2026-03-21,0,wk flu hosp rate change,2026-03-21,24,pmf,decrease,0.3
2026-03-21,0,wk flu hosp rate change,2026-03-21,24,pmf,large_decrease,0
2026-03-21,1,wk flu hosp rate change,2026-03-28,24,pmf,stable,0.365
2026-03-21,1,wk flu hosp rate change,2026-03-28,24,pmf,increase,0.309
2026-03-21,1,wk flu hosp rate change,2026-03-28,24,pmf,large_increase,0.002
2026-03-21,1,wk flu hosp rate change,2026-03-28,24,pmf,decrease,0.324
2026-03-21,1,wk flu hosp rate change,2026-03-28,24,pmf,large_decrease,0
2026-03-21,2,wk flu hosp rate change,2026-04-04,24,pmf,stable,0.363
2026-03-21,2,wk flu hosp rate change,2026-04-04,24,pmf,increase,0.3
2026-03-21,2,wk flu hosp rate change,2026-04-04,24,pmf,large_increase,0.003
2026-03-21,2,wk flu hosp rate change,2026-04-04,24,pmf,decrease,0.334
2026-03-21,2,wk flu hosp rate change,2026-04-04,24,pmf,large_decrease,0
2026-03-21,3,wk flu hosp rate change,2026-04-11,24,pmf,stable,0.723
2026-03-21,3,wk flu hosp rate change,2026-04-11,24,pmf,increase,0.274
2026-03-21,3,wk flu hosp rate change,2026-04-11,24,pmf,large_increase,0.003
2026-03-21,3,wk flu hosp rate change,2026-04-11,24,pmf,decrease,0
2026-03-21,3,wk flu hosp rate change,2026-04-11,24,pmf,large_decrease,0
2026-03-21,0,wk flu hosp rate change,2026-03-21,25,pmf,stable,0.354
2026-03-21,0,wk flu hosp rate change,2026-03-21,25,pmf,increase,0.186
2026-03-21,0,wk flu hosp rate change,2026-03-21,25,pmf,large_increase,0.001
2026-03-21,0,wk flu hosp rate change,2026-03-21,25,pmf,decrease,0.459
2026-03-21,0,wk flu hosp rate change,2026-03-21,25,pmf,large_decrease,0
2026-03-21,1,wk flu hosp rate change,2026-03-28,25,pmf,stable,0.321
2026-03-21,1,wk flu hosp rate change,2026-03-28,25,pmf,increase,0.213
2026-03-21,1,wk flu hosp rate change,2026-03-28,25,pmf,large_increase,0.001
2026-03-21,1,wk flu hosp rate change,2026-03-28,25,pmf,decrease,0.465
2026-03-21,1,wk flu hosp rate change,2026-03-28,25,pmf,large_decrease,0
2026-03-21,2,wk flu hosp rate change,2026-04-04,25,pmf,stable,0.323
2026-03-21,2,wk flu hosp rate change,2026-04-04,25,pmf,increase,0.215
2026-03-21,2,wk flu hosp rate change,2026-04-04,25,pmf,large_increase,0.003
2026-03-21,2,wk flu hosp rate change,2026-04-04,25,pmf,decrease,0.459
2026-03-21,2,wk flu hosp rate change,2026-04-04,25,pmf,large_decrease,0
2026-03-21,3,wk flu hosp rate change,2026-04-11,25,pmf,stable,0.792
2026-03-21,3,wk flu hosp rate change,2026-04-11,25,pmf,increase,0.204
2026-03-21,3,wk flu hosp rate change,2026-04-11,25,pmf,large_increase,0.004
2026-03-21,3,wk flu hosp rate change,2026-04-11,25,pmf,decrease,0
2026-03-21,3,wk flu hosp rate change,2026-04-11,25,pmf,large_decrease,0
2026-03-21,0,wk flu hosp rate change,2026-03-21,26,pmf,stable,0.334
2026-03-21,0,wk flu hosp rate change,2026-03-21,26,pmf,increase,0.22
2026-03-21,0,wk flu hosp rate change,2026-03-21,26,pmf,large_increase,0.002
2026-03-21,0,wk flu hosp rate change,2026-03-21,26,pmf,decrease,0.433
2026-03-21,0,wk flu hosp rate change,2026-03-21,26,pmf,large_decrease,0.011
2026-03-21,1,wk flu hosp rate change,2026-03-28,26,pmf,stable,0.322
2026-03-21,1,wk flu hosp rate change,2026-03-28,26,pmf,increase,0.226
2026-03-21,1,wk flu hosp rate change,2026-03-28,26,pmf,large_increase,0.002
2026-03-21,1,wk flu hosp rate change,2026-03-28,26,pmf,decrease,0.45
2026-03-21,1,wk flu hosp rate change,2026-03-28,26,pmf,large_decrease,0
2026-03-21,2,wk flu hosp rate change,2026-04-04,26,pmf,stable,0.327
2026-03-21,2,wk flu hosp rate change,2026-04-04,26,pmf,increase,0.218
2026-03-21,2,wk flu hosp rate change,2026-04-04,26,pmf,large_increase,0.002
2026-03-21,2,wk flu hosp rate change,2026-04-04,26,pmf,decrease,0.453
2026-03-21,2,wk flu hosp rate change,2026-04-04,26,pmf,large_decrease,0
2026-03-21,3,wk flu hosp rate change,2026-04-11,26,pmf,stable,0.371
2026-03-21,3,wk flu hosp rate change,2026-04-11,26,pmf,increase,0.199
2026-03-21,3,wk flu hosp rate change,2026-04-11,26,pmf,large_increase,0.002
2026-03-21,3,wk flu hosp rate change,2026-04-11,26,pmf,decrease,0.428
2026-03-21,3,wk flu hosp rate change,2026-04-11,26,pmf,large_decrease,0
2026-03-21,0,wk flu hosp rate change,2026-03-21,27,pmf,stable,0.304
2026-03-21,0,wk flu hosp rate change,2026-03-21,27,pmf,increase,0.12
2026-03-21,0,wk flu hosp rate change,2026-03-21,27,pmf,large_increase,0
2026-03-21,0,wk flu hosp rate change,2026-03-21,27,pmf,decrease,0.561
2026-03-21,0,wk flu hosp rate change,2026-03-21,27,pmf,large_decrease,0.015
2026-03-21,1,wk flu hosp rate change,2026-03-28,27,pmf,stable,0.284
2026-03-21,1,wk flu hosp rate change,2026-03-28,27,pmf,increase,0.159
2026-03-21,1,wk flu hosp rate change,2026-03-28,27,pmf,large_increase,0.001
2026-03-21,1,wk flu hosp rate change,2026-03-28,27,pmf,decrease,0.556
2026-03-21,1,wk flu hosp rate change,2026-03-28,27,pmf,large_decrease,0
2026-03-21,2,wk flu hosp rate change,2026-04-04,27,pmf,stable,0.276
2026-03-21,2,wk flu hosp rate change,2026-04-04,27,pmf,increase,0.183
2026-03-21,2,wk flu hosp rate change,2026-04-04,27,pmf,large_increase,0.003
2026-03-21,2,wk flu hosp rate change,2026-04-04,27,pmf,decrease,0.538
2026-03-21,2,wk flu hosp rate change,2026-04-04,27,pmf,large_decrease,0
2026-03-21,3,wk flu hosp rate change,2026-04-11,27,pmf,stable,0.309
2026-03-21,3,wk flu hosp rate change,2026-04-11,27,pmf,increase,0.184
2026-03-21,3,wk flu hosp rate change,2026-04-11,27,pmf,large_increase,0.004
2026-03-21,3,wk flu hosp rate change,2026-04-11,27,pmf,decrease,0.503
2026-03-21,3,wk flu hosp rate change,2026-04-11,27,pmf,large_decrease,0
2026-03-21,0,wk flu hosp rate change,2026-03-21,28,pmf,stable,0.292
2026-03-21,0,wk flu hosp rate change,2026-03-21,28,pmf,increase,0.301
2026-03-21,0,wk flu hosp rate change,2026-03-21,28,pmf,large_increase,0.023
2026-03-21,0,wk flu hosp rate change,2026-03-21,28,pmf,decrease,0.351
2026-03-21,0,wk flu hosp rate change,2026-03-21,28,pmf,large_decrease,0.033
2026-03-21,1,wk flu hosp rate change,2026-03-28,28,pmf,stable,0.31
2026-03-21,1,wk flu hosp rate change,2026-03-28,28,pmf,increase,0.321
2026-03-21,1,wk flu hosp rate change,2026-03-28,28,pmf,large_increase,0.009
2026-03-21,1,wk flu hosp rate change,2026-03-28,28,pmf,decrease,0.35
2026-03-21,1,wk flu hosp rate change,2026-03-28,28,pmf,large_decrease,0.01
2026-03-21,2,wk flu hosp rate change,2026-04-04,28,pmf,stable,0.35
2026-03-21,2,wk flu hosp rate change,2026-04-04,28,pmf,increase,0.289
2026-03-21,2,wk flu hosp rate change,2026-04-04,28,pmf,large_increase,0.003
2026-03-21,2,wk flu hosp rate change,2026-04-04,28,pmf,decrease,0.358
2026-03-21,2,wk flu hosp rate change,2026-04-04,28,pmf,large_decrease,0
2026-03-21,3,wk flu hosp rate change,2026-04-11,28,pmf,stable,0.419
2026-03-21,3,wk flu hosp rate change,2026-04-11,28,pmf,increase,0.236
2026-03-21,3,wk flu hosp rate change,2026-04-11,28,pmf,large_increase,0.002
2026-03-21,3,wk flu hosp rate change,2026-04-11,28,pmf,decrease,0.343
2026-03-21,3,wk flu hosp rate change,2026-04-11,28,pmf,large_decrease,0
2026-03-21,0,wk flu hosp rate change,2026-03-21,29,pmf,stable,0.268
2026-03-21,0,wk flu hosp rate change,2026-03-21,29,pmf,increase,0.171
2026-03-21,0,wk flu hosp rate change,2026-03-21,29,pmf,large_increase,0.003
2026-03-21,0,wk flu hosp rate change,2026-03-21,29,pmf,decrease,0.51
2026-03-21,0,wk flu hosp rate change,2026-03-21,29,pmf,large_decrease,0.048
2026-03-21,1,wk flu hosp rate change,2026-03-28,29,pmf,stable,0.266
2026-03-21,1,wk flu hosp rate change,2026-03-28,29,pmf,increase,0.172
2026-03-21,1,wk flu hosp rate change,2026-03-28,29,pmf,large_increase,0.002
2026-03-21,1,wk flu hosp rate change,2026-03-28,29,pmf,decrease,0.528
2026-03-21,1,wk flu hosp rate change,2026-03-28,29,pmf,large_decrease,0.032
2026-03-21,2,wk flu hosp rate change,2026-04-04,29,pmf,stable,0.271
2026-03-21,2,wk flu hosp rate change,2026-04-04,29,pmf,increase,0.162
2026-03-21,2,wk flu hosp rate change,2026-04-04,29,pmf,large_increase,0.002
2026-03-21,2,wk flu hosp rate change,2026-04-04,29,pmf,decrease,0.565
2026-03-21,2,wk flu hosp rate change,2026-04-04,29,pmf,large_decrease,0
2026-03-21,3,wk flu hosp rate change,2026-04-11,29,pmf,stable,0.314
2026-03-21,3,wk flu hosp rate change,2026-04-11,29,pmf,increase,0.143
2026-03-21,3,wk flu hosp rate change,2026-04-11,29,pmf,large_increase,0.002
2026-03-21,3,wk flu hosp rate change,2026-04-11,29,pmf,decrease,0.541
2026-03-21,3,wk flu hosp rate change,2026-04-11,29,pmf,large_decrease,0
2026-03-21,0,wk flu hosp rate change,2026-03-21,30,pmf,stable,0.417
2026-03-21,0,wk flu hosp rate change,2026-03-21,30,pmf,increase,0.145
2026-03-21,0,wk flu hosp rate change,2026-03-21,30,pmf,large_increase,0.138
2026-03-21,0,wk flu hosp rate change,2026-03-21,30,pmf,decrease,0.15
2026-03-21,0,wk flu hosp rate change,2026-03-21,30,pmf,large_decrease,0.15
2026-03-21,1,wk flu hosp rate change,2026-03-28,30,pmf,stable,0.3
2026-03-21,1,wk flu hosp rate change,2026-03-28,30,pmf,increase,0.236
2026-03-21,1,wk flu hosp rate change,2026-03-28,30,pmf,large_increase,0.08
2026-03-21,1,wk flu hosp rate change,2026-03-28,30,pmf,decrease,0.277
2026-03-21,1,wk flu hosp rate change,2026-03-28,30,pmf,large_decrease,0.107
2026-03-21,2,wk flu hosp rate change,2026-04-04,30,pmf,stable,0.25
2026-03-21,2,wk flu hosp rate change,2026-04-04,30,pmf,increase,0.247
2026-03-21,2,wk flu hosp rate change,2026-04-04,30,pmf,large_increase,0.053
2026-03-21,2,wk flu hosp rate change,2026-04-04,30,pmf,decrease,0.337
2026-03-21,2,wk flu hosp rate change,2026-04-04,30,pmf,large_decrease,0.113
2026-03-21,3,wk flu hosp rate change,2026-04-11,30,pmf,stable,0.222
2026-03-21,3,wk flu hosp rate change,2026-04-11,30,pmf,increase,0.254
2026-03-21,3,wk flu hosp rate change,2026-04-11,30,pmf,large_increase,0.036
2026-03-21,3,wk flu hosp rate change,2026-04-11,30,pmf,decrease,0.488
2026-03-21,3,wk flu hosp rate change,2026-04-11,30,pmf,large_decrease,0
2026-03-21,0,wk flu hosp rate change,2026-03-21,31,pmf,stable,0.55
2026-03-21,0,wk flu hosp rate change,2026-03-21,31,pmf,increase,0.196
2026-03-21,0,wk flu hosp rate change,2026-03-21,31,pmf,large_increase,0.004
2026-03-21,0,wk flu hosp rate change,2026-03-21,31,pmf,decrease,0.243
2026-03-21,0,wk flu hosp rate change,2026-03-21,31,pmf,large_decrease,0.007
2026-03-21,1,wk flu hosp rate change,2026-03-28,31,pmf,stable,0.383
2026-03-21,1,wk flu hosp rate change,2026-03-28,31,pmf,increase,0.266
2026-03-21,1,wk flu hosp rate change,2026-03-28,31,pmf,large_increase,0.001
2026-03-21,1,wk flu hosp rate change,2026-03-28,31,pmf,decrease,0.348
2026-03-21,1,wk flu hosp rate change,2026-03-28,31,pmf,large_decrease,0.002
2026-03-21,2,wk flu hosp rate change,2026-04-04,31,pmf,stable,0.425
2026-03-21,2,wk flu hosp rate change,2026-04-04,31,pmf,increase,0.225
2026-03-21,2,wk flu hosp rate change,2026-04-04,31,pmf,large_increase,0
2026-03-21,2,wk flu hosp rate change,2026-04-04,31,pmf,decrease,0.35
2026-03-21,2,wk flu hosp rate change,2026-04-04,31,pmf,large_decrease,0
2026-03-21,3,wk flu hosp rate change,2026-04-11,31,pmf,stable,0.51
2026-03-21,3,wk flu hosp rate change,2026-04-11,31,pmf,increase,0.165
2026-03-21,3,wk flu hosp rate change,2026-04-11,31,pmf,large_increase,0
2026-03-21,3,wk flu hosp rate change,2026-04-11,31,pmf,decrease,0.325
2026-03-21,3,wk flu hosp rate change,2026-04-11,31,pmf,large_decrease,0
2026-03-21,0,wk flu hosp rate change,2026-03-21,32,pmf,stable,0.382
2026-03-21,0,wk flu hosp rate change,2026-03-21,32,pmf,increase,0.248
2026-03-21,0,wk flu hosp rate change,2026-03-21,32,pmf,large_increase,0.002
2026-03-21,0,wk flu hosp rate change,2026-03-21,32,pmf,decrease,0.364
2026-03-21,0,wk flu hosp rate change,2026-03-21,32,pmf,large_decrease,0.004
2026-03-21,1,wk flu hosp rate change,2026-03-28,32,pmf,stable,0.409
2026-03-21,1,wk flu hosp rate change,2026-03-28,32,pmf,increase,0.228
2026-03-21,1,wk flu hosp rate change,2026-03-28,32,pmf,large_increase,0
2026-03-21,1,wk flu hosp rate change,2026-03-28,32,pmf,decrease,0.363
2026-03-21,1,wk flu hosp rate change,2026-03-28,32,pmf,large_decrease,0
2026-03-21,2,wk flu hosp rate change,2026-04-04,32,pmf,stable,0.453
2026-03-21,2,wk flu hosp rate change,2026-04-04,32,pmf,increase,0.208
2026-03-21,2,wk flu hosp rate change,2026-04-04,32,pmf,large_increase,0
2026-03-21,2,wk flu hosp rate change,2026-04-04,32,pmf,decrease,0.339
2026-03-21,2,wk flu hosp rate change,2026-04-04,32,pmf,large_decrease,0
2026-03-21,3,wk flu hosp rate change,2026-04-11,32,pmf,stable,0.538
2026-03-21,3,wk flu hosp rate change,2026-04-11,32,pmf,increase,0.162
2026-03-21,3,wk flu hosp rate change,2026-04-11,32,pmf,large_increase,0
2026-03-21,3,wk flu hosp rate change,2026-04-11,32,pmf,decrease,0.3
2026-03-21,3,wk flu hosp rate change,2026-04-11,32,pmf,large_decrease,0
2026-03-21,0,wk flu hosp rate change,2026-03-21,33,pmf,stable,0.601
2026-03-21,0,wk flu hosp rate change,2026-03-21,33,pmf,increase,0.158
2026-03-21,0,wk flu hosp rate change,2026-03-21,33,pmf,large_increase,0.016
2026-03-21,0,wk flu hosp rate change,2026-03-21,33,pmf,decrease,0.225
2026-03-21,0,wk flu hosp rate change,2026-03-21,33,pmf,large_decrease,0
2026-03-21,1,wk flu hosp rate change,2026-03-28,33,pmf,stable,0.434
2026-03-21,1,wk flu hosp rate change,2026-03-28,33,pmf,increase,0.211
2026-03-21,1,wk flu hosp rate change,2026-03-28,33,pmf,large_increase,0.005
2026-03-21,1,wk flu hosp rate change,2026-03-28,33,pmf,decrease,0.35
2026-03-21,1,wk flu hosp rate change,2026-03-28,33,pmf,large_decrease,0
2026-03-21,2,wk flu hosp rate change,2026-04-04,33,pmf,stable,0.345
2026-03-21,2,wk flu hosp rate change,2026-04-04,33,pmf,increase,0.222
2026-03-21,2,wk flu hosp rate change,2026-04-04,33,pmf,large_increase,0.002
2026-03-21,2,wk flu hosp rate change,2026-04-04,33,pmf,decrease,0.431
2026-03-21,2,wk flu hosp rate change,2026-04-04,33,pmf,large_decrease,0
2026-03-21,3,wk flu hosp rate change,2026-04-11,33,pmf,stable,0.383
2026-03-21,3,wk flu hosp rate change,2026-04-11,33,pmf,increase,0.178
2026-03-21,3,wk flu hosp rate change,2026-04-11,33,pmf,large_increase,0.001
2026-03-21,3,wk flu hosp rate change,2026-04-11,33,pmf,decrease,0.438
2026-03-21,3,wk flu hosp rate change,2026-04-11,33,pmf,large_decrease,0
2026-03-21,0,wk flu hosp rate change,2026-03-21,34,pmf,stable,0.331
2026-03-21,0,wk flu hosp rate change,2026-03-21,34,pmf,increase,0.289
2026-03-21,0,wk flu hosp rate change,2026-03-21,34,pmf,large_increase,0.005
2026-03-21,0,wk flu hosp rate change,2026-03-21,34,pmf,decrease,0.365
2026-03-21,0,wk flu hosp rate change,2026-03-21,34,pmf,large_decrease,0.01
2026-03-21,1,wk flu hosp rate change,2026-03-28,34,pmf,stable,0.332
2026-03-21,1,wk flu hosp rate change,2026-03-28,34,pmf,increase,0.287
2026-03-21,1,wk flu hosp rate change,2026-03-28,34,pmf,large_increase,0.003
2026-03-21,1,wk flu hosp rate change,2026-03-28,34,pmf,decrease,0.378
2026-03-21,1,wk flu hosp rate change,2026-03-28,34,pmf,large_decrease,0
2026-03-21,2,wk flu hosp rate change,2026-04-04,34,pmf,stable,0.342
2026-03-21,2,wk flu hosp rate change,2026-04-04,34,pmf,increase,0.273
2026-03-21,2,wk flu hosp rate change,2026-04-04,34,pmf,large_increase,0.003
2026-03-21,2,wk flu hosp rate change,2026-04-04,34,pmf,decrease,0.382
2026-03-21,2,wk flu hosp rate change,2026-04-04,34,pmf,large_decrease,0
2026-03-21,3,wk flu hosp rate change,2026-04-11,34,pmf,stable,0.388
2026-03-21,3,wk flu hosp rate change,2026-04-11,34,pmf,increase,0.25
2026-03-21,3,wk flu hosp rate change,2026-04-11,34,pmf,large_increase,0.003
2026-03-21,3,wk flu hosp rate change,2026-04-11,34,pmf,decrease,0.359
2026-03-21,3,wk flu hosp rate change,2026-04-11,34,pmf,large_decrease,0
2026-03-21,0,wk flu hosp rate change,2026-03-21,35,pmf,stable,0.418
2026-03-21,0,wk flu hosp rate change,2026-03-21,35,pmf,increase,0.19
2026-03-21,0,wk flu hosp rate change,2026-03-21,35,pmf,large_increase,0.01
2026-03-21,0,wk flu hosp rate change,2026-03-21,35,pmf,decrease,0.343
2026-03-21,0,wk flu hosp rate change,2026-03-21,35,pmf,large_decrease,0.039
2026-03-21,1,wk flu hosp rate change,2026-03-28,35,pmf,stable,0.285
2026-03-21,1,wk flu hosp rate change,2026-03-28,35,pmf,increase,0.234
2026-03-21,1,wk flu hosp rate change,2026-03-28,35,pmf,large_increase,0.005
2026-03-21,1,wk flu hosp rate change,2026-03-28,35,pmf,decrease,0.476
2026-03-21,1,wk flu hosp rate change,2026-03-28,35,pmf,large_decrease,0
2026-03-21,2,wk flu hosp rate change,2026-04-04,35,pmf,stable,0.293
2026-03-21,2,wk flu hosp rate change,2026-04-04,35,pmf,increase,0.222
2026-03-21,2,wk flu hosp rate change,2026-04-04,35,pmf,large_increase,0.005
2026-03-21,2,wk flu hosp rate change,2026-04-04,35,pmf,decrease,0.48
2026-03-21,2,wk flu hosp rate change,2026-04-04,35,pmf,large_decrease,0
2026-03-21,3,wk flu hosp rate change,2026-04-11,35,pmf,stable,0.327
2026-03-21,3,wk flu hosp rate change,2026-04-11,35,pmf,increase,0.202
2026-03-21,3,wk flu hosp rate change,2026-04-11,35,pmf,large_increase,0.004
2026-03-21,3,wk flu hosp rate change,2026-04-11,35,pmf,decrease,0.467
2026-03-21,3,wk flu hosp rate change,2026-04-11,35,pmf,large_decrease,0
2026-03-21,0,wk flu hosp rate change,2026-03-21,36,pmf,stable,0.35
2026-03-21,0,wk flu hosp rate change,2026-03-21,36,pmf,increase,0.293
2026-03-21,0,wk flu hosp rate change,2026-03-21,36,pmf,large_increase,0.004
2026-03-21,0,wk flu hosp rate change,2026-03-21,36,pmf,decrease,0.353
2026-03-21,0,wk flu hosp rate change,2026-03-21,36,pmf,large_decrease,0
2026-03-21,1,wk flu hosp rate change,2026-03-28,36,pmf,stable,0.307
2026-03-21,1,wk flu hosp rate change,2026-03-28,36,pmf,increase,0.307
2026-03-21,1,wk flu hosp rate change,2026-03-28,36,pmf,large_increase,0.007
2026-03-21,1,wk flu hosp rate change,2026-03-28,36,pmf,decrease,0.379
2026-03-21,1,wk flu hosp rate change,2026-03-28,36,pmf,large_decrease,0
2026-03-21,2,wk flu hosp rate change,2026-04-04,36,pmf,stable,0.296
2026-03-21,2,wk flu hosp rate change,2026-04-04,36,pmf,increase,0.302
2026-03-21,2,wk flu hosp rate change,2026-04-04,36,pmf,large_increase,0.011
