reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-11-04,0,wk inc flu hosp,2023-11-04,42,quantile,0.99,153
2023-11-04,1,wk inc flu hosp,2023-11-11,42,quantile,0.99,224
2023-11-04,2,wk inc flu hosp,2023-11-18,42,quantile,0.99,282
2023-11-04,3,wk inc flu hosp,2023-11-25,42,quantile,0.99,335
2023-11-04,0,wk inc flu hosp,2023-11-04,44,quantile,0.01,0
2023-11-04,1,wk inc flu hosp,2023-11-11,44,quantile,0.01,0
2023-11-04,2,wk inc flu hosp,2023-11-18,44,quantile,0.01,0
2023-11-04,3,wk inc flu hosp,2023-11-25,44,quantile,0.01,0
2023-11-04,0,wk inc flu hosp,2023-11-04,44,quantile,0.025,0
2023-11-04,1,wk inc flu hosp,2023-11-11,44,quantile,0.025,0
2023-11-04,2,wk inc flu hosp,2023-11-18,44,quantile,0.025,0
2023-11-04,3,wk inc flu hosp,2023-11-25,44,quantile,0.025,0
2023-11-04,0,wk inc flu hosp,2023-11-04,44,quantile,0.05,0
2023-11-04,1,wk inc flu hosp,2023-11-11,44,quantile,0.05,0
2023-11-04,2,wk inc flu hosp,2023-11-18,44,quantile,0.05,0
2023-11-04,3,wk inc flu hosp,2023-11-25,44,quantile,0.05,0
2023-11-04,0,wk inc flu hosp,2023-11-04,44,quantile,0.1,0
2023-11-04,1,wk inc flu hosp,2023-11-11,44,quantile,0.1,0
2023-11-04,2,wk inc flu hosp,2023-11-18,44,quantile,0.1,0
2023-11-04,3,wk inc flu hosp,2023-11-25,44,quantile,0.1,0
2023-11-04,0,wk inc flu hosp,2023-11-04,44,quantile,0.15,0
2023-11-04,1,wk inc flu hosp,2023-11-11,44,quantile,0.15,0
2023-11-04,2,wk inc flu hosp,2023-11-18,44,quantile,0.15,0
2023-11-04,3,wk inc flu hosp,2023-11-25,44,quantile,0.15,0
2023-11-04,0,wk inc flu hosp,2023-11-04,44,quantile,0.2,0
2023-11-04,1,wk inc flu hosp,2023-11-11,44,quantile,0.2,0
2023-11-04,2,wk inc flu hosp,2023-11-18,44,quantile,0.2,0
2023-11-04,3,wk inc flu hosp,2023-11-25,44,quantile,0.2,0
2023-11-04,0,wk inc flu hosp,2023-11-04,44,quantile,0.25,0
2023-11-04,1,wk inc flu hosp,2023-11-11,44,quantile,0.25,0
2023-11-04,2,wk inc flu hosp,2023-11-18,44,quantile,0.25,0
2023-11-04,3,wk inc flu hosp,2023-11-25,44,quantile,0.25,0
2023-11-04,0,wk inc flu hosp,2023-11-04,44,quantile,0.3,0
2023-11-04,1,wk inc flu hosp,2023-11-11,44,quantile,0.3,0
2023-11-04,2,wk inc flu hosp,2023-11-18,44,quantile,0.3,0
2023-11-04,3,wk inc flu hosp,2023-11-25,44,quantile,0.3,0
2023-11-04,0,wk inc flu hosp,2023-11-04,44,quantile,0.35,0
2023-11-04,1,wk inc flu hosp,2023-11-11,44,quantile,0.35,0
2023-11-04,2,wk inc flu hosp,2023-11-18,44,quantile,0.35,0
2023-11-04,3,wk inc flu hosp,2023-11-25,44,quantile,0.35,0
2023-11-04,0,wk inc flu hosp,2023-11-04,44,quantile,0.4,1
2023-11-04,1,wk inc flu hosp,2023-11-11,44,quantile,0.4,1
2023-11-04,2,wk inc flu hosp,2023-11-18,44,quantile,0.4,1
2023-11-04,3,wk inc flu hosp,2023-11-25,44,quantile,0.4,1
2023-11-04,0,wk inc flu hosp,2023-11-04,44,quantile,0.45,1
2023-11-04,1,wk inc flu hosp,2023-11-11,44,quantile,0.45,1
2023-11-04,2,wk inc flu hosp,2023-11-18,44,quantile,0.45,2
2023-11-04,3,wk inc flu hosp,2023-11-25,44,quantile,0.45,2
2023-11-04,0,wk inc flu hosp,2023-11-04,44,quantile,0.5,2
2023-11-04,1,wk inc flu hosp,2023-11-11,44,quantile,0.5,2
2023-11-04,2,wk inc flu hosp,2023-11-18,44,quantile,0.5,2
2023-11-04,3,wk inc flu hosp,2023-11-25,44,quantile,0.5,3
2023-11-04,0,wk inc flu hosp,2023-11-04,44,quantile,0.55,2
2023-11-04,1,wk inc flu hosp,2023-11-11,44,quantile,0.55,3
2023-11-04,2,wk inc flu hosp,2023-11-18,44,quantile,0.55,3
2023-11-04,3,wk inc flu hosp,2023-11-25,44,quantile,0.55,4
2023-11-04,0,wk inc flu hosp,2023-11-04,44,quantile,0.6,3
2023-11-04,1,wk inc flu hosp,2023-11-11,44,quantile,0.6,4
2023-11-04,2,wk inc flu hosp,2023-11-18,44,quantile,0.6,4
2023-11-04,3,wk inc flu hosp,2023-11-25,44,quantile,0.6,5
2023-11-04,0,wk inc flu hosp,2023-11-04,44,quantile,0.65,4
2023-11-04,1,wk inc flu hosp,2023-11-11,44,quantile,0.65,5
2023-11-04,2,wk inc flu hosp,2023-11-18,44,quantile,0.65,5
2023-11-04,3,wk inc flu hosp,2023-11-25,44,quantile,0.65,6
2023-11-04,0,wk inc flu hosp,2023-11-04,44,quantile,0.7,4
2023-11-04,1,wk inc flu hosp,2023-11-11,44,quantile,0.7,5
2023-11-04,2,wk inc flu hosp,2023-11-18,44,quantile,0.7,6
2023-11-04,3,wk inc flu hosp,2023-11-25,44,quantile,0.7,7
2023-11-04,0,wk inc flu hosp,2023-11-04,44,quantile,0.75,5
2023-11-04,1,wk inc flu hosp,2023-11-11,44,quantile,0.75,6
2023-11-04,2,wk inc flu hosp,2023-11-18,44,quantile,0.75,7
2023-11-04,3,wk inc flu hosp,2023-11-25,44,quantile,0.75,8
2023-11-04,0,wk inc flu hosp,2023-11-04,44,quantile,0.8,6
2023-11-04,1,wk inc flu hosp,2023-11-11,44,quantile,0.8,7
2023-11-04,2,wk inc flu hosp,2023-11-18,44,quantile,0.8,9
2023-11-04,3,wk inc flu hosp,2023-11-25,44,quantile,0.8,10
2023-11-04,0,wk inc flu hosp,2023-11-04,44,quantile,0.85,7
2023-11-04,1,wk inc flu hosp,2023-11-11,44,quantile,0.85,9
2023-11-04,2,wk inc flu hosp,2023-11-18,44,quantile,0.85,10
2023-11-04,3,wk inc flu hosp,2023-11-25,44,quantile,0.85,11
2023-11-04,0,wk inc flu hosp,2023-11-04,44,quantile,0.9,8
2023-11-04,1,wk inc flu hosp,2023-11-11,44,quantile,0.9,10
2023-11-04,2,wk inc flu hosp,2023-11-18,44,quantile,0.9,12
2023-11-04,3,wk inc flu hosp,2023-11-25,44,quantile,0.9,13
2023-11-04,0,wk inc flu hosp,2023-11-04,44,quantile,0.95,9
2023-11-04,1,wk inc flu hosp,2023-11-11,44,quantile,0.95,12
2023-11-04,2,wk inc flu hosp,2023-11-18,44,quantile,0.95,15
2023-11-04,3,wk inc flu hosp,2023-11-25,44,quantile,0.95,16
2023-11-04,0,wk inc flu hosp,2023-11-04,44,quantile,0.975,11
2023-11-04,1,wk inc flu hosp,2023-11-11,44,quantile,0.975,14
2023-11-04,2,wk inc flu hosp,2023-11-18,44,quantile,0.975,17
2023-11-04,3,wk inc flu hosp,2023-11-25,44,quantile,0.975,19
2023-11-04,0,wk inc flu hosp,2023-11-04,44,quantile,0.99,13
2023-11-04,1,wk inc flu hosp,2023-11-11,44,quantile,0.99,17
2023-11-04,2,wk inc flu hosp,2023-11-18,44,quantile,0.99,20
2023-11-04,3,wk inc flu hosp,2023-11-25,44,quantile,0.99,22
2023-11-04,0,wk inc flu hosp,2023-11-04,45,quantile,0.01,0
2023-11-04,1,wk inc flu hosp,2023-11-11,45,quantile,0.01,0
2023-11-04,2,wk inc flu hosp,2023-11-18,45,quantile,0.01,0
2023-11-04,3,wk inc flu hosp,2023-11-25,45,quantile,0.01,0
2023-11-04,0,wk inc flu hosp,2023-11-04,45,quantile,0.025,0
2023-11-04,1,wk inc flu hosp,2023-11-11,45,quantile,0.025,0
2023-11-04,2,wk inc flu hosp,2023-11-18,45,quantile,0.025,0
2023-11-04,3,wk inc flu hosp,2023-11-25,45,quantile,0.025,0
2023-11-04,0,wk inc flu hosp,2023-11-04,45,quantile,0.05,0
2023-11-04,1,wk inc flu hosp,2023-11-11,45,quantile,0.05,0
2023-11-04,2,wk inc flu hosp,2023-11-18,45,quantile,0.05,0
2023-11-04,3,wk inc flu hosp,2023-11-25,45,quantile,0.05,0
2023-11-04,0,wk inc flu hosp,2023-11-04,45,quantile,0.1,1
2023-11-04,1,wk inc flu hosp,2023-11-11,45,quantile,0.1,0
2023-11-04,2,wk inc flu hosp,2023-11-18,45,quantile,0.1,0
2023-11-04,3,wk inc flu hosp,2023-11-25,45,quantile,0.1,0
2023-11-04,0,wk inc flu hosp,2023-11-04,45,quantile,0.15,5
2023-11-04,1,wk inc flu hosp,2023-11-11,45,quantile,0.15,0
2023-11-04,2,wk inc flu hosp,2023-11-18,45,quantile,0.15,0
2023-11-04,3,wk inc flu hosp,2023-11-25,45,quantile,0.15,0
2023-11-04,0,wk inc flu hosp,2023-11-04,45,quantile,0.2,8
2023-11-04,1,wk inc flu hosp,2023-11-11,45,quantile,0.2,3
2023-11-04,2,wk inc flu hosp,2023-11-18,45,quantile,0.2,0
2023-11-04,3,wk inc flu hosp,2023-11-25,45,quantile,0.2,0
2023-11-04,0,wk inc flu hosp,2023-11-04,45,quantile,0.25,11
2023-11-04,1,wk inc flu hosp,2023-11-11,45,quantile,0.25,7
2023-11-04,2,wk inc flu hosp,2023-11-18,45,quantile,0.25,3
2023-11-04,3,wk inc flu hosp,2023-11-25,45,quantile,0.25,1
2023-11-04,0,wk inc flu hosp,2023-11-04,45,quantile,0.3,14
2023-11-04,1,wk inc flu hosp,2023-11-11,45,quantile,0.3,10
2023-11-04,2,wk inc flu hosp,2023-11-18,45,quantile,0.3,8
2023-11-04,3,wk inc flu hosp,2023-11-25,45,quantile,0.3,7
2023-11-04,0,wk inc flu hosp,2023-11-04,45,quantile,0.35,16
2023-11-04,1,wk inc flu hosp,2023-11-11,45,quantile,0.35,14
2023-11-04,2,wk inc flu hosp,2023-11-18,45,quantile,0.35,12
2023-11-04,3,wk inc flu hosp,2023-11-25,45,quantile,0.35,12
2023-11-04,0,wk inc flu hosp,2023-11-04,45,quantile,0.4,18
2023-11-04,1,wk inc flu hosp,2023-11-11,45,quantile,0.4,17
2023-11-04,2,wk inc flu hosp,2023-11-18,45,quantile,0.4,16
2023-11-04,3,wk inc flu hosp,2023-11-25,45,quantile,0.4,16
2023-11-04,0,wk inc flu hosp,2023-11-04,45,quantile,0.45,20
2023-11-04,1,wk inc flu hosp,2023-11-11,45,quantile,0.45,20
2023-11-04,2,wk inc flu hosp,2023-11-18,45,quantile,0.45,20
2023-11-04,3,wk inc flu hosp,2023-11-25,45,quantile,0.45,21
2023-11-04,0,wk inc flu hosp,2023-11-04,45,quantile,0.5,22
2023-11-04,1,wk inc flu hosp,2023-11-11,45,quantile,0.5,23
2023-11-04,2,wk inc flu hosp,2023-11-18,45,quantile,0.5,24
2023-11-04,3,wk inc flu hosp,2023-11-25,45,quantile,0.5,26
2023-11-04,0,wk inc flu hosp,2023-11-04,45,quantile,0.55,24
2023-11-04,1,wk inc flu hosp,2023-11-11,45,quantile,0.55,26
2023-11-04,2,wk inc flu hosp,2023-11-18,45,quantile,0.55,28
2023-11-04,3,wk inc flu hosp,2023-11-25,45,quantile,0.55,30
2023-11-04,0,wk inc flu hosp,2023-11-04,45,quantile,0.6,26
2023-11-04,1,wk inc flu hosp,2023-11-11,45,quantile,0.6,29
2023-11-04,2,wk inc flu hosp,2023-11-18,45,quantile,0.6,32
2023-11-04,3,wk inc flu hosp,2023-11-25,45,quantile,0.6,35
2023-11-04,0,wk inc flu hosp,2023-11-04,45,quantile,0.65,28
2023-11-04,1,wk inc flu hosp,2023-11-11,45,quantile,0.65,33
2023-11-04,2,wk inc flu hosp,2023-11-18,45,quantile,0.65,36
2023-11-04,3,wk inc flu hosp,2023-11-25,45,quantile,0.65,39
2023-11-04,0,wk inc flu hosp,2023-11-04,45,quantile,0.7,30
2023-11-04,1,wk inc flu hosp,2023-11-11,45,quantile,0.7,36
2023-11-04,2,wk inc flu hosp,2023-11-18,45,quantile,0.7,40
2023-11-04,3,wk inc flu hosp,2023-11-25,45,quantile,0.7,44
2023-11-04,0,wk inc flu hosp,2023-11-04,45,quantile,0.75,33
2023-11-04,1,wk inc flu hosp,2023-11-11,45,quantile,0.75,40
2023-11-04,2,wk inc flu hosp,2023-11-18,45,quantile,0.75,45
2023-11-04,3,wk inc flu hosp,2023-11-25,45,quantile,0.75,50
2023-11-04,0,wk inc flu hosp,2023-11-04,45,quantile,0.8,36
2023-11-04,1,wk inc flu hosp,2023-11-11,45,quantile,0.8,44
2023-11-04,2,wk inc flu hosp,2023-11-18,45,quantile,0.8,50
2023-11-04,3,wk inc flu hosp,2023-11-25,45,quantile,0.8,56
2023-11-04,0,wk inc flu hosp,2023-11-04,45,quantile,0.85,39
2023-11-04,1,wk inc flu hosp,2023-11-11,45,quantile,0.85,48
2023-11-04,2,wk inc flu hosp,2023-11-18,45,quantile,0.85,56
2023-11-04,3,wk inc flu hosp,2023-11-25,45,quantile,0.85,63
2023-11-04,0,wk inc flu hosp,2023-11-04,45,quantile,0.9,43
2023-11-04,1,wk inc flu hosp,2023-11-11,45,quantile,0.9,54
2023-11-04,2,wk inc flu hosp,2023-11-18,45,quantile,0.9,63
2023-11-04,3,wk inc flu hosp,2023-11-25,45,quantile,0.9,72
2023-11-04,0,wk inc flu hosp,2023-11-04,45,quantile,0.95,49
2023-11-04,1,wk inc flu hosp,2023-11-11,45,quantile,0.95,63
2023-11-04,2,wk inc flu hosp,2023-11-18,45,quantile,0.95,75
2023-11-04,3,wk inc flu hosp,2023-11-25,45,quantile,0.95,85
2023-11-04,0,wk inc flu hosp,2023-11-04,45,quantile,0.975,54
2023-11-04,1,wk inc flu hosp,2023-11-11,45,quantile,0.975,71
2023-11-04,2,wk inc flu hosp,2023-11-18,45,quantile,0.975,84
2023-11-04,3,wk inc flu hosp,2023-11-25,45,quantile,0.975,96
2023-11-04,0,wk inc flu hosp,2023-11-04,45,quantile,0.99,60
2023-11-04,1,wk inc flu hosp,2023-11-11,45,quantile,0.99,80
2023-11-04,2,wk inc flu hosp,2023-11-18,45,quantile,0.99,95
2023-11-04,3,wk inc flu hosp,2023-11-25,45,quantile,0.99,109
2023-11-04,0,wk inc flu hosp,2023-11-04,46,quantile,0.01,0
2023-11-04,1,wk inc flu hosp,2023-11-11,46,quantile,0.01,0
2023-11-04,2,wk inc flu hosp,2023-11-18,46,quantile,0.01,0
2023-11-04,3,wk inc flu hosp,2023-11-25,46,quantile,0.01,0
2023-11-04,0,wk inc flu hosp,2023-11-04,46,quantile,0.025,0
2023-11-04,1,wk inc flu hosp,2023-11-11,46,quantile,0.025,0
2023-11-04,2,wk inc flu hosp,2023-11-18,46,quantile,0.025,0
2023-11-04,3,wk inc flu hosp,2023-11-25,46,quantile,0.025,0
2023-11-04,0,wk inc flu hosp,2023-11-04,46,quantile,0.05,0
2023-11-04,1,wk inc flu hosp,2023-11-11,46,quantile,0.05,0
2023-11-04,2,wk inc flu hosp,2023-11-18,46,quantile,0.05,0
2023-11-04,3,wk inc flu hosp,2023-11-25,46,quantile,0.05,0
2023-11-04,0,wk inc flu hosp,2023-11-04,46,quantile,0.1,0
2023-11-04,1,wk inc flu hosp,2023-11-11,46,quantile,0.1,0
2023-11-04,2,wk inc flu hosp,2023-11-18,46,quantile,0.1,0
2023-11-04,3,wk inc flu hosp,2023-11-25,46,quantile,0.1,0
2023-11-04,0,wk inc flu hosp,2023-11-04,46,quantile,0.15,0
2023-11-04,1,wk inc flu hosp,2023-11-11,46,quantile,0.15,0
2023-11-04,2,wk inc flu hosp,2023-11-18,46,quantile,0.15,0
2023-11-04,3,wk inc flu hosp,2023-11-25,46,quantile,0.15,0
2023-11-04,0,wk inc flu hosp,2023-11-04,46,quantile,0.2,0
2023-11-04,1,wk inc flu hosp,2023-11-11,46,quantile,0.2,0
2023-11-04,2,wk inc flu hosp,2023-11-18,46,quantile,0.2,0
2023-11-04,3,wk inc flu hosp,2023-11-25,46,quantile,0.2,0
2023-11-04,0,wk inc flu hosp,2023-11-04,46,quantile,0.25,0
2023-11-04,1,wk inc flu hosp,2023-11-11,46,quantile,0.25,0
2023-11-04,2,wk inc flu hosp,2023-11-18,46,quantile,0.25,0
2023-11-04,3,wk inc flu hosp,2023-11-25,46,quantile,0.25,0
2023-11-04,0,wk inc flu hosp,2023-11-04,46,quantile,0.3,0
2023-11-04,1,wk inc flu hosp,2023-11-11,46,quantile,0.3,0
2023-11-04,2,wk inc flu hosp,2023-11-18,46,quantile,0.3,0
2023-11-04,3,wk inc flu hosp,2023-11-25,46,quantile,0.3,0
2023-11-04,0,wk inc flu hosp,2023-11-04,46,quantile,0.35,1
2023-11-04,1,wk inc flu hosp,2023-11-11,46,quantile,0.35,1
2023-11-04,2,wk inc flu hosp,2023-11-18,46,quantile,0.35,1
2023-11-04,3,wk inc flu hosp,2023-11-25,46,quantile,0.35,0
2023-11-04,0,wk inc flu hosp,2023-11-04,46,quantile,0.4,2
2023-11-04,1,wk inc flu hosp,2023-11-11,46,quantile,0.4,2
2023-11-04,2,wk inc flu hosp,2023-11-18,46,quantile,0.4,2
2023-11-04,3,wk inc flu hosp,2023-11-25,46,quantile,0.4,2
2023-11-04,0,wk inc flu hosp,2023-11-04,46,quantile,0.45,3
2023-11-04,1,wk inc flu hosp,2023-11-11,46,quantile,0.45,3
2023-11-04,2,wk inc flu hosp,2023-11-18,46,quantile,0.45,4
2023-11-04,3,wk inc flu hosp,2023-11-25,46,quantile,0.45,4
2023-11-04,0,wk inc flu hosp,2023-11-04,46,quantile,0.5,4
2023-11-04,1,wk inc flu hosp,2023-11-11,46,quantile,0.5,5
2023-11-04,2,wk inc flu hosp,2023-11-18,46,quantile,0.5,5
2023-11-04,3,wk inc flu hosp,2023-11-25,46,quantile,0.5,6
2023-11-04,0,wk inc flu hosp,2023-11-04,46,quantile,0.55,5
2023-11-04,1,wk inc flu hosp,2023-11-11,46,quantile,0.55,6
2023-11-04,2,wk inc flu hosp,2023-11-18,46,quantile,0.55,7
2023-11-04,3,wk inc flu hosp,2023-11-25,46,quantile,0.55,7
2023-11-04,0,wk inc flu hosp,2023-11-04,46,quantile,0.6,6
2023-11-04,1,wk inc flu hosp,2023-11-11,46,quantile,0.6,7
2023-11-04,2,wk inc flu hosp,2023-11-18,46,quantile,0.6,8
2023-11-04,3,wk inc flu hosp,2023-11-25,46,quantile,0.6,9
2023-11-04,0,wk inc flu hosp,2023-11-04,46,quantile,0.65,7
2023-11-04,1,wk inc flu hosp,2023-11-11,46,quantile,0.65,9
2023-11-04,2,wk inc flu hosp,2023-11-18,46,quantile,0.65,10
2023-11-04,3,wk inc flu hosp,2023-11-25,46,quantile,0.65,11
2023-11-04,0,wk inc flu hosp,2023-11-04,46,quantile,0.7,8
2023-11-04,1,wk inc flu hosp,2023-11-11,46,quantile,0.7,10
2023-11-04,2,wk inc flu hosp,2023-11-18,46,quantile,0.7,12
2023-11-04,3,wk inc flu hosp,2023-11-25,46,quantile,0.7,13
2023-11-04,0,wk inc flu hosp,2023-11-04,46,quantile,0.75,9
2023-11-04,1,wk inc flu hosp,2023-11-11,46,quantile,0.75,12
2023-11-04,2,wk inc flu hosp,2023-11-18,46,quantile,0.75,13
2023-11-04,3,wk inc flu hosp,2023-11-25,46,quantile,0.75,15
2023-11-04,0,wk inc flu hosp,2023-11-04,46,quantile,0.8,10
2023-11-04,1,wk inc flu hosp,2023-11-11,46,quantile,0.8,13
2023-11-04,2,wk inc flu hosp,2023-11-18,46,quantile,0.8,15
2023-11-04,3,wk inc flu hosp,2023-11-25,46,quantile,0.8,17
2023-11-04,0,wk inc flu hosp,2023-11-04,46,quantile,0.85,12
2023-11-04,1,wk inc flu hosp,2023-11-11,46,quantile,0.85,15
2023-11-04,2,wk inc flu hosp,2023-11-18,46,quantile,0.85,18
2023-11-04,3,wk inc flu hosp,2023-11-25,46,quantile,0.85,20
2023-11-04,0,wk inc flu hosp,2023-11-04,46,quantile,0.9,14
2023-11-04,1,wk inc flu hosp,2023-11-11,46,quantile,0.9,18
2023-11-04,2,wk inc flu hosp,2023-11-18,46,quantile,0.9,21
2023-11-04,3,wk inc flu hosp,2023-11-25,46,quantile,0.9,23
2023-11-04,0,wk inc flu hosp,2023-11-04,46,quantile,0.95,17
2023-11-04,1,wk inc flu hosp,2023-11-11,46,quantile,0.95,22
2023-11-04,2,wk inc flu hosp,2023-11-18,46,quantile,0.95,25
2023-11-04,3,wk inc flu hosp,2023-11-25,46,quantile,0.95,28
2023-11-04,0,wk inc flu hosp,2023-11-04,46,quantile,0.975,19
2023-11-04,1,wk inc flu hosp,2023-11-11,46,quantile,0.975,25
2023-11-04,2,wk inc flu hosp,2023-11-18,46,quantile,0.975,29
2023-11-04,3,wk inc flu hosp,2023-11-25,46,quantile,0.975,32
2023-11-04,0,wk inc flu hosp,2023-11-04,46,quantile,0.99,22
2023-11-04,1,wk inc flu hosp,2023-11-11,46,quantile,0.99,28
2023-11-04,2,wk inc flu hosp,2023-11-18,46,quantile,0.99,33
2023-11-04,3,wk inc flu hosp,2023-11-25,46,quantile,0.99,37
2023-11-04,0,wk inc flu hosp,2023-11-04,47,quantile,0.01,0
2023-11-04,1,wk inc flu hosp,2023-11-11,47,quantile,0.01,0
2023-11-04,2,wk inc flu hosp,2023-11-18,47,quantile,0.01,0
2023-11-04,3,wk inc flu hosp,2023-11-25,47,quantile,0.01,0
2023-11-04,0,wk inc flu hosp,2023-11-04,47,quantile,0.025,0
2023-11-04,1,wk inc flu hosp,2023-11-11,47,quantile,0.025,0
2023-11-04,2,wk inc flu hosp,2023-11-18,47,quantile,0.025,0
2023-11-04,3,wk inc flu hosp,2023-11-25,47,quantile,0.025,0
2023-11-04,0,wk inc flu hosp,2023-11-04,47,quantile,0.05,5
2023-11-04,1,wk inc flu hosp,2023-11-11,47,quantile,0.05,0
2023-11-04,2,wk inc flu hosp,2023-11-18,47,quantile,0.05,0
2023-11-04,3,wk inc flu hosp,2023-11-25,47,quantile,0.05,0
2023-11-04,0,wk inc flu hosp,2023-11-04,47,quantile,0.1,14
2023-11-04,1,wk inc flu hosp,2023-11-11,47,quantile,0.1,0
2023-11-04,2,wk inc flu hosp,2023-11-18,47,quantile,0.1,0
2023-11-04,3,wk inc flu hosp,2023-11-25,47,quantile,0.1,0
2023-11-04,0,wk inc flu hosp,2023-11-04,47,quantile,0.15,21
2023-11-04,1,wk inc flu hosp,2023-11-11,47,quantile,0.15,10
2023-11-04,2,wk inc flu hosp,2023-11-18,47,quantile,0.15,2
2023-11-04,3,wk inc flu hosp,2023-11-25,47,quantile,0.15,0
2023-11-04,0,wk inc flu hosp,2023-11-04,47,quantile,0.2,26
2023-11-04,1,wk inc flu hosp,2023-11-11,47,quantile,0.2,17
2023-11-04,2,wk inc flu hosp,2023-11-18,47,quantile,0.2,11
2023-11-04,3,wk inc flu hosp,2023-11-25,47,quantile,0.2,8
2023-11-04,0,wk inc flu hosp,2023-11-04,47,quantile,0.25,30
2023-11-04,1,wk inc flu hosp,2023-11-11,47,quantile,0.25,24
2023-11-04,2,wk inc flu hosp,2023-11-18,47,quantile,0.25,19
2023-11-04,3,wk inc flu hosp,2023-11-25,47,quantile,0.25,17
2023-11-04,0,wk inc flu hosp,2023-11-04,47,quantile,0.3,34
2023-11-04,1,wk inc flu hosp,2023-11-11,47,quantile,0.3,30
2023-11-04,2,wk inc flu hosp,2023-11-18,47,quantile,0.3,26
2023-11-04,3,wk inc flu hosp,2023-11-25,47,quantile,0.3,25
2023-11-04,0,wk inc flu hosp,2023-11-04,47,quantile,0.35,38
2023-11-04,1,wk inc flu hosp,2023-11-11,47,quantile,0.35,35
2023-11-04,2,wk inc flu hosp,2023-11-18,47,quantile,0.35,33
2023-11-04,3,wk inc flu hosp,2023-11-25,47,quantile,0.35,33
2023-11-04,0,wk inc flu hosp,2023-11-04,47,quantile,0.4,41
2023-11-04,1,wk inc flu hosp,2023-11-11,47,quantile,0.4,40
2023-11-04,2,wk inc flu hosp,2023-11-18,47,quantile,0.4,39
2023-11-04,3,wk inc flu hosp,2023-11-25,47,quantile,0.4,40
2023-11-04,0,wk inc flu hosp,2023-11-04,47,quantile,0.45,45
2023-11-04,1,wk inc flu hosp,2023-11-11,47,quantile,0.45,45
2023-11-04,2,wk inc flu hosp,2023-11-18,47,quantile,0.45,45
2023-11-04,3,wk inc flu hosp,2023-11-25,47,quantile,0.45,47
2023-11-04,0,wk inc flu hosp,2023-11-04,47,quantile,0.5,48
2023-11-04,1,wk inc flu hosp,2023-11-11,47,quantile,0.5,50
2023-11-04,2,wk inc flu hosp,2023-11-18,47,quantile,0.5,51
2023-11-04,3,wk inc flu hosp,2023-11-25,47,quantile,0.5,53
2023-11-04,0,wk inc flu hosp,2023-11-04,47,quantile,0.55,51
2023-11-04,1,wk inc flu hosp,2023-11-11,47,quantile,0.55,55
2023-11-04,2,wk inc flu hosp,2023-11-18,47,quantile,0.55,57
2023-11-04,3,wk inc flu hosp,2023-11-25,47,quantile,0.55,60
2023-11-04,0,wk inc flu hosp,2023-11-04,47,quantile,0.6,55
2023-11-04,1,wk inc flu hosp,2023-11-11,47,quantile,0.6,60
2023-11-04,2,wk inc flu hosp,2023-11-18,47,quantile,0.6,63
2023-11-04,3,wk inc flu hosp,2023-11-25,47,quantile,0.6,67
2023-11-04,0,wk inc flu hosp,2023-11-04,47,quantile,0.65,58
2023-11-04,1,wk inc flu hosp,2023-11-11,47,quantile,0.65,65
2023-11-04,2,wk inc flu hosp,2023-11-18,47,quantile,0.65,70
2023-11-04,3,wk inc flu hosp,2023-11-25,47,quantile,0.65,74
2023-11-04,0,wk inc flu hosp,2023-11-04,47,quantile,0.7,62
2023-11-04,1,wk inc flu hosp,2023-11-11,47,quantile,0.7,70
2023-11-04,2,wk inc flu hosp,2023-11-18,47,quantile,0.7,76
2023-11-04,3,wk inc flu hosp,2023-11-25,47,quantile,0.7,82
2023-11-04,0,wk inc flu hosp,2023-11-04,47,quantile,0.75,66
2023-11-04,1,wk inc flu hosp,2023-11-11,47,quantile,0.75,76
2023-11-04,2,wk inc flu hosp,2023-11-18,47,quantile,0.75,83
2023-11-04,3,wk inc flu hosp,2023-11-25,47,quantile,0.75,90
2023-11-04,0,wk inc flu hosp,2023-11-04,47,quantile,0.8,70
2023-11-04,1,wk inc flu hosp,2023-11-11,47,quantile,0.8,83
2023-11-04,2,wk inc flu hosp,2023-11-18,47,quantile,0.8,91
2023-11-04,3,wk inc flu hosp,2023-11-25,47,quantile,0.8,99
2023-11-04,0,wk inc flu hosp,2023-11-04,47,quantile,0.85,75
2023-11-04,1,wk inc flu hosp,2023-11-11,47,quantile,0.85,90
2023-11-04,2,wk inc flu hosp,2023-11-18,47,quantile,0.85,101
2023-11-04,3,wk inc flu hosp,2023-11-25,47,quantile,0.85,109
2023-11-04,0,wk inc flu hosp,2023-11-04,47,quantile,0.9,81
2023-11-04,1,wk inc flu hosp,2023-11-11,47,quantile,0.9,100
2023-11-04,2,wk inc flu hosp,2023-11-18,47,quantile,0.9,112
2023-11-04,3,wk inc flu hosp,2023-11-25,47,quantile,0.9,122
2023-11-04,0,wk inc flu hosp,2023-11-04,47,quantile,0.95,91
2023-11-04,1,wk inc flu hosp,2023-11-11,47,quantile,0.95,114
2023-11-04,2,wk inc flu hosp,2023-11-18,47,quantile,0.95,129
2023-11-04,3,wk inc flu hosp,2023-11-25,47,quantile,0.95,142
2023-11-04,0,wk inc flu hosp,2023-11-04,47,quantile,0.975,99
2023-11-04,1,wk inc flu hosp,2023-11-11,47,quantile,0.975,126
2023-11-04,2,wk inc flu hosp,2023-11-18,47,quantile,0.975,144
