reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-03-30,1,wk flu hosp rate change,2024-04-06,22,pmf,stable,0.96
2024-03-30,1,wk flu hosp rate change,2024-04-06,22,pmf,increase,0.04
2024-03-30,1,wk flu hosp rate change,2024-04-06,22,pmf,large_increase,0
2024-03-30,1,wk flu hosp rate change,2024-04-06,22,pmf,decrease,0
2024-03-30,1,wk flu hosp rate change,2024-04-06,22,pmf,large_decrease,0
2024-03-30,2,wk flu hosp rate change,2024-04-13,22,pmf,stable,0.997
2024-03-30,2,wk flu hosp rate change,2024-04-13,22,pmf,increase,0.003
2024-03-30,2,wk flu hosp rate change,2024-04-13,22,pmf,large_increase,0
2024-03-30,2,wk flu hosp rate change,2024-04-13,22,pmf,decrease,0
2024-03-30,2,wk flu hosp rate change,2024-04-13,22,pmf,large_decrease,0
2024-03-30,3,wk flu hosp rate change,2024-04-20,22,pmf,stable,0.998
2024-03-30,3,wk flu hosp rate change,2024-04-20,22,pmf,increase,0.002
2024-03-30,3,wk flu hosp rate change,2024-04-20,22,pmf,large_increase,0
2024-03-30,3,wk flu hosp rate change,2024-04-20,22,pmf,decrease,0
2024-03-30,3,wk flu hosp rate change,2024-04-20,22,pmf,large_decrease,0
2024-03-30,0,wk flu hosp rate change,2024-03-30,23,pmf,stable,0.766
2024-03-30,0,wk flu hosp rate change,2024-03-30,23,pmf,increase,0.033
2024-03-30,0,wk flu hosp rate change,2024-03-30,23,pmf,large_increase,0.001
2024-03-30,0,wk flu hosp rate change,2024-03-30,23,pmf,decrease,0.2
2024-03-30,0,wk flu hosp rate change,2024-03-30,23,pmf,large_decrease,0
2024-03-30,1,wk flu hosp rate change,2024-04-06,23,pmf,stable,0.474
2024-03-30,1,wk flu hosp rate change,2024-04-06,23,pmf,increase,0.105
2024-03-30,1,wk flu hosp rate change,2024-04-06,23,pmf,large_increase,0.003
2024-03-30,1,wk flu hosp rate change,2024-04-06,23,pmf,decrease,0.418
2024-03-30,1,wk flu hosp rate change,2024-04-06,23,pmf,large_decrease,0
2024-03-30,2,wk flu hosp rate change,2024-04-13,23,pmf,stable,0.937
2024-03-30,2,wk flu hosp rate change,2024-04-13,23,pmf,increase,0.058
2024-03-30,2,wk flu hosp rate change,2024-04-13,23,pmf,large_increase,0.005
2024-03-30,2,wk flu hosp rate change,2024-04-13,23,pmf,decrease,0
2024-03-30,2,wk flu hosp rate change,2024-04-13,23,pmf,large_decrease,0
2024-03-30,3,wk flu hosp rate change,2024-04-20,23,pmf,stable,0.934
2024-03-30,3,wk flu hosp rate change,2024-04-20,23,pmf,increase,0.06
2024-03-30,3,wk flu hosp rate change,2024-04-20,23,pmf,large_increase,0.006
2024-03-30,3,wk flu hosp rate change,2024-04-20,23,pmf,decrease,0
2024-03-30,3,wk flu hosp rate change,2024-04-20,23,pmf,large_decrease,0
2024-03-30,0,wk flu hosp rate change,2024-03-30,24,pmf,stable,0.969
2024-03-30,0,wk flu hosp rate change,2024-03-30,24,pmf,increase,0
2024-03-30,0,wk flu hosp rate change,2024-03-30,24,pmf,large_increase,0
2024-03-30,0,wk flu hosp rate change,2024-03-30,24,pmf,decrease,0.031
2024-03-30,0,wk flu hosp rate change,2024-03-30,24,pmf,large_decrease,0
2024-03-30,1,wk flu hosp rate change,2024-04-06,24,pmf,stable,0.768
2024-03-30,1,wk flu hosp rate change,2024-04-06,24,pmf,increase,0.011
2024-03-30,1,wk flu hosp rate change,2024-04-06,24,pmf,large_increase,0
2024-03-30,1,wk flu hosp rate change,2024-04-06,24,pmf,decrease,0.221
2024-03-30,1,wk flu hosp rate change,2024-04-06,24,pmf,large_decrease,0
2024-03-30,2,wk flu hosp rate change,2024-04-13,24,pmf,stable,0.999
2024-03-30,2,wk flu hosp rate change,2024-04-13,24,pmf,increase,0.001
2024-03-30,2,wk flu hosp rate change,2024-04-13,24,pmf,large_increase,0
2024-03-30,2,wk flu hosp rate change,2024-04-13,24,pmf,decrease,0
2024-03-30,2,wk flu hosp rate change,2024-04-13,24,pmf,large_decrease,0
2024-03-30,3,wk flu hosp rate change,2024-04-20,24,pmf,stable,0.998
2024-03-30,3,wk flu hosp rate change,2024-04-20,24,pmf,increase,0.002
2024-03-30,3,wk flu hosp rate change,2024-04-20,24,pmf,large_increase,0
2024-03-30,3,wk flu hosp rate change,2024-04-20,24,pmf,decrease,0
2024-03-30,3,wk flu hosp rate change,2024-04-20,24,pmf,large_decrease,0
2024-03-30,0,wk flu hosp rate change,2024-03-30,25,pmf,stable,0.775
2024-03-30,0,wk flu hosp rate change,2024-03-30,25,pmf,increase,0.004
2024-03-30,0,wk flu hosp rate change,2024-03-30,25,pmf,large_increase,0
2024-03-30,0,wk flu hosp rate change,2024-03-30,25,pmf,decrease,0.215
2024-03-30,0,wk flu hosp rate change,2024-03-30,25,pmf,large_decrease,0.006
2024-03-30,1,wk flu hosp rate change,2024-04-06,25,pmf,stable,0.461
2024-03-30,1,wk flu hosp rate change,2024-04-06,25,pmf,increase,0.033
2024-03-30,1,wk flu hosp rate change,2024-04-06,25,pmf,large_increase,0
2024-03-30,1,wk flu hosp rate change,2024-04-06,25,pmf,decrease,0.47
2024-03-30,1,wk flu hosp rate change,2024-04-06,25,pmf,large_decrease,0.036
2024-03-30,2,wk flu hosp rate change,2024-04-13,25,pmf,stable,0.629
2024-03-30,2,wk flu hosp rate change,2024-04-13,25,pmf,increase,0.018
2024-03-30,2,wk flu hosp rate change,2024-04-13,25,pmf,large_increase,0
2024-03-30,2,wk flu hosp rate change,2024-04-13,25,pmf,decrease,0.353
2024-03-30,2,wk flu hosp rate change,2024-04-13,25,pmf,large_decrease,0
2024-03-30,3,wk flu hosp rate change,2024-04-20,25,pmf,stable,0.627
2024-03-30,3,wk flu hosp rate change,2024-04-20,25,pmf,increase,0.025
2024-03-30,3,wk flu hosp rate change,2024-04-20,25,pmf,large_increase,0.001
2024-03-30,3,wk flu hosp rate change,2024-04-20,25,pmf,decrease,0.347
2024-03-30,3,wk flu hosp rate change,2024-04-20,25,pmf,large_decrease,0
2024-03-30,0,wk flu hosp rate change,2024-03-30,26,pmf,stable,0.928
2024-03-30,0,wk flu hosp rate change,2024-03-30,26,pmf,increase,0.029
2024-03-30,0,wk flu hosp rate change,2024-03-30,26,pmf,large_increase,0
2024-03-30,0,wk flu hosp rate change,2024-03-30,26,pmf,decrease,0.043
2024-03-30,0,wk flu hosp rate change,2024-03-30,26,pmf,large_decrease,0
2024-03-30,1,wk flu hosp rate change,2024-04-06,26,pmf,stable,0.624
2024-03-30,1,wk flu hosp rate change,2024-04-06,26,pmf,increase,0.158
2024-03-30,1,wk flu hosp rate change,2024-04-06,26,pmf,large_increase,0.003
2024-03-30,1,wk flu hosp rate change,2024-04-06,26,pmf,decrease,0.21
2024-03-30,1,wk flu hosp rate change,2024-04-06,26,pmf,large_decrease,0.005
2024-03-30,2,wk flu hosp rate change,2024-04-13,26,pmf,stable,0.761
2024-03-30,2,wk flu hosp rate change,2024-04-13,26,pmf,increase,0.081
2024-03-30,2,wk flu hosp rate change,2024-04-13,26,pmf,large_increase,0.005
2024-03-30,2,wk flu hosp rate change,2024-04-13,26,pmf,decrease,0.14
2024-03-30,2,wk flu hosp rate change,2024-04-13,26,pmf,large_decrease,0.013
2024-03-30,3,wk flu hosp rate change,2024-04-20,26,pmf,stable,0.737
2024-03-30,3,wk flu hosp rate change,2024-04-20,26,pmf,increase,0.083
2024-03-30,3,wk flu hosp rate change,2024-04-20,26,pmf,large_increase,0.006
2024-03-30,3,wk flu hosp rate change,2024-04-20,26,pmf,decrease,0.167
2024-03-30,3,wk flu hosp rate change,2024-04-20,26,pmf,large_decrease,0.007
2024-03-30,0,wk flu hosp rate change,2024-03-30,27,pmf,stable,0.968
2024-03-30,0,wk flu hosp rate change,2024-03-30,27,pmf,increase,0
2024-03-30,0,wk flu hosp rate change,2024-03-30,27,pmf,large_increase,0
2024-03-30,0,wk flu hosp rate change,2024-03-30,27,pmf,decrease,0.032
2024-03-30,0,wk flu hosp rate change,2024-03-30,27,pmf,large_decrease,0
2024-03-30,1,wk flu hosp rate change,2024-04-06,27,pmf,stable,0.71
2024-03-30,1,wk flu hosp rate change,2024-04-06,27,pmf,increase,0.008
2024-03-30,1,wk flu hosp rate change,2024-04-06,27,pmf,large_increase,0
2024-03-30,1,wk flu hosp rate change,2024-04-06,27,pmf,decrease,0.282
2024-03-30,1,wk flu hosp rate change,2024-04-06,27,pmf,large_decrease,0
2024-03-30,2,wk flu hosp rate change,2024-04-13,27,pmf,stable,0.877
2024-03-30,2,wk flu hosp rate change,2024-04-13,27,pmf,increase,0.002
2024-03-30,2,wk flu hosp rate change,2024-04-13,27,pmf,large_increase,0
2024-03-30,2,wk flu hosp rate change,2024-04-13,27,pmf,decrease,0.121
2024-03-30,2,wk flu hosp rate change,2024-04-13,27,pmf,large_decrease,0
2024-03-30,3,wk flu hosp rate change,2024-04-20,27,pmf,stable,0.998
2024-03-30,3,wk flu hosp rate change,2024-04-20,27,pmf,increase,0.002
2024-03-30,3,wk flu hosp rate change,2024-04-20,27,pmf,large_increase,0
2024-03-30,3,wk flu hosp rate change,2024-04-20,27,pmf,decrease,0
2024-03-30,3,wk flu hosp rate change,2024-04-20,27,pmf,large_decrease,0
2024-03-30,0,wk flu hosp rate change,2024-03-30,28,pmf,stable,0.838
2024-03-30,0,wk flu hosp rate change,2024-03-30,28,pmf,increase,0.044
2024-03-30,0,wk flu hosp rate change,2024-03-30,28,pmf,large_increase,0.001
2024-03-30,0,wk flu hosp rate change,2024-03-30,28,pmf,decrease,0.117
2024-03-30,0,wk flu hosp rate change,2024-03-30,28,pmf,large_decrease,0
2024-03-30,1,wk flu hosp rate change,2024-04-06,28,pmf,stable,0.6
2024-03-30,1,wk flu hosp rate change,2024-04-06,28,pmf,increase,0.099
2024-03-30,1,wk flu hosp rate change,2024-04-06,28,pmf,large_increase,0.001
2024-03-30,1,wk flu hosp rate change,2024-04-06,28,pmf,decrease,0.3
2024-03-30,1,wk flu hosp rate change,2024-04-06,28,pmf,large_decrease,0
2024-03-30,2,wk flu hosp rate change,2024-04-13,28,pmf,stable,0.963
2024-03-30,2,wk flu hosp rate change,2024-04-13,28,pmf,increase,0.036
2024-03-30,2,wk flu hosp rate change,2024-04-13,28,pmf,large_increase,0.001
2024-03-30,2,wk flu hosp rate change,2024-04-13,28,pmf,decrease,0
2024-03-30,2,wk flu hosp rate change,2024-04-13,28,pmf,large_decrease,0
2024-03-30,3,wk flu hosp rate change,2024-04-20,28,pmf,stable,0.962
2024-03-30,3,wk flu hosp rate change,2024-04-20,28,pmf,increase,0.037
2024-03-30,3,wk flu hosp rate change,2024-04-20,28,pmf,large_increase,0.001
2024-03-30,3,wk flu hosp rate change,2024-04-20,28,pmf,decrease,0
2024-03-30,3,wk flu hosp rate change,2024-04-20,28,pmf,large_decrease,0
2024-03-30,0,wk flu hosp rate change,2024-03-30,29,pmf,stable,0.52
2024-03-30,0,wk flu hosp rate change,2024-03-30,29,pmf,increase,0.005
2024-03-30,0,wk flu hosp rate change,2024-03-30,29,pmf,large_increase,0
2024-03-30,0,wk flu hosp rate change,2024-03-30,29,pmf,decrease,0.385
2024-03-30,0,wk flu hosp rate change,2024-03-30,29,pmf,large_decrease,0.09
2024-03-30,1,wk flu hosp rate change,2024-04-06,29,pmf,stable,0.286
2024-03-30,1,wk flu hosp rate change,2024-04-06,29,pmf,increase,0.026
2024-03-30,1,wk flu hosp rate change,2024-04-06,29,pmf,large_increase,0
2024-03-30,1,wk flu hosp rate change,2024-04-06,29,pmf,decrease,0.502
2024-03-30,1,wk flu hosp rate change,2024-04-06,29,pmf,large_decrease,0.186
2024-03-30,2,wk flu hosp rate change,2024-04-13,29,pmf,stable,0.429
2024-03-30,2,wk flu hosp rate change,2024-04-13,29,pmf,increase,0.014
2024-03-30,2,wk flu hosp rate change,2024-04-13,29,pmf,large_increase,0.001
2024-03-30,2,wk flu hosp rate change,2024-04-13,29,pmf,decrease,0.556
2024-03-30,2,wk flu hosp rate change,2024-04-13,29,pmf,large_decrease,0
2024-03-30,3,wk flu hosp rate change,2024-04-20,29,pmf,stable,0.451
2024-03-30,3,wk flu hosp rate change,2024-04-20,29,pmf,increase,0.018
2024-03-30,3,wk flu hosp rate change,2024-04-20,29,pmf,large_increase,0.001
2024-03-30,3,wk flu hosp rate change,2024-04-20,29,pmf,decrease,0.53
2024-03-30,3,wk flu hosp rate change,2024-04-20,29,pmf,large_decrease,0
2024-03-30,0,wk flu hosp rate change,2024-03-30,30,pmf,stable,0.694
2024-03-30,0,wk flu hosp rate change,2024-03-30,30,pmf,increase,0.115
2024-03-30,0,wk flu hosp rate change,2024-03-30,30,pmf,large_increase,0.016
2024-03-30,0,wk flu hosp rate change,2024-03-30,30,pmf,decrease,0.175
2024-03-30,0,wk flu hosp rate change,2024-03-30,30,pmf,large_decrease,0
2024-03-30,1,wk flu hosp rate change,2024-04-06,30,pmf,stable,0.537
2024-03-30,1,wk flu hosp rate change,2024-04-06,30,pmf,increase,0.173
2024-03-30,1,wk flu hosp rate change,2024-04-06,30,pmf,large_increase,0.008
2024-03-30,1,wk flu hosp rate change,2024-04-06,30,pmf,decrease,0.282
2024-03-30,1,wk flu hosp rate change,2024-04-06,30,pmf,large_decrease,0
2024-03-30,2,wk flu hosp rate change,2024-04-13,30,pmf,stable,0.918
2024-03-30,2,wk flu hosp rate change,2024-04-13,30,pmf,increase,0.078
2024-03-30,2,wk flu hosp rate change,2024-04-13,30,pmf,large_increase,0.004
2024-03-30,2,wk flu hosp rate change,2024-04-13,30,pmf,decrease,0
2024-03-30,2,wk flu hosp rate change,2024-04-13,30,pmf,large_decrease,0
2024-03-30,3,wk flu hosp rate change,2024-04-20,30,pmf,stable,0.938
2024-03-30,3,wk flu hosp rate change,2024-04-20,30,pmf,increase,0.06
2024-03-30,3,wk flu hosp rate change,2024-04-20,30,pmf,large_increase,0.002
2024-03-30,3,wk flu hosp rate change,2024-04-20,30,pmf,decrease,0
2024-03-30,3,wk flu hosp rate change,2024-04-20,30,pmf,large_decrease,0
2024-03-30,0,wk flu hosp rate change,2024-03-30,31,pmf,stable,0.894
2024-03-30,0,wk flu hosp rate change,2024-03-30,31,pmf,increase,0.006
2024-03-30,0,wk flu hosp rate change,2024-03-30,31,pmf,large_increase,0
2024-03-30,0,wk flu hosp rate change,2024-03-30,31,pmf,decrease,0.099
2024-03-30,0,wk flu hosp rate change,2024-03-30,31,pmf,large_decrease,0.001
2024-03-30,1,wk flu hosp rate change,2024-04-06,31,pmf,stable,0.654
2024-03-30,1,wk flu hosp rate change,2024-04-06,31,pmf,increase,0.021
2024-03-30,1,wk flu hosp rate change,2024-04-06,31,pmf,large_increase,0
2024-03-30,1,wk flu hosp rate change,2024-04-06,31,pmf,decrease,0.324
2024-03-30,1,wk flu hosp rate change,2024-04-06,31,pmf,large_decrease,0.001
2024-03-30,2,wk flu hosp rate change,2024-04-13,31,pmf,stable,0.833
2024-03-30,2,wk flu hosp rate change,2024-04-13,31,pmf,increase,0.005
2024-03-30,2,wk flu hosp rate change,2024-04-13,31,pmf,large_increase,0
2024-03-30,2,wk flu hosp rate change,2024-04-13,31,pmf,decrease,0.162
2024-03-30,2,wk flu hosp rate change,2024-04-13,31,pmf,large_decrease,0
2024-03-30,3,wk flu hosp rate change,2024-04-20,31,pmf,stable,0.845
2024-03-30,3,wk flu hosp rate change,2024-04-20,31,pmf,increase,0.005
2024-03-30,3,wk flu hosp rate change,2024-04-20,31,pmf,large_increase,0
2024-03-30,3,wk flu hosp rate change,2024-04-20,31,pmf,decrease,0.15
2024-03-30,3,wk flu hosp rate change,2024-04-20,31,pmf,large_decrease,0
2024-03-30,0,wk flu hosp rate change,2024-03-30,32,pmf,stable,0.876
2024-03-30,0,wk flu hosp rate change,2024-03-30,32,pmf,increase,0.068
2024-03-30,0,wk flu hosp rate change,2024-03-30,32,pmf,large_increase,0.001
2024-03-30,0,wk flu hosp rate change,2024-03-30,32,pmf,decrease,0.055
2024-03-30,0,wk flu hosp rate change,2024-03-30,32,pmf,large_decrease,0
2024-03-30,1,wk flu hosp rate change,2024-04-06,32,pmf,stable,0.632
2024-03-30,1,wk flu hosp rate change,2024-04-06,32,pmf,increase,0.181
2024-03-30,1,wk flu hosp rate change,2024-04-06,32,pmf,large_increase,0.004
2024-03-30,1,wk flu hosp rate change,2024-04-06,32,pmf,decrease,0.183
2024-03-30,1,wk flu hosp rate change,2024-04-06,32,pmf,large_decrease,0
2024-03-30,2,wk flu hosp rate change,2024-04-13,32,pmf,stable,0.907
2024-03-30,2,wk flu hosp rate change,2024-04-13,32,pmf,increase,0.089
2024-03-30,2,wk flu hosp rate change,2024-04-13,32,pmf,large_increase,0.004
2024-03-30,2,wk flu hosp rate change,2024-04-13,32,pmf,decrease,0
2024-03-30,2,wk flu hosp rate change,2024-04-13,32,pmf,large_decrease,0
2024-03-30,3,wk flu hosp rate change,2024-04-20,32,pmf,stable,0.914
2024-03-30,3,wk flu hosp rate change,2024-04-20,32,pmf,increase,0.083
2024-03-30,3,wk flu hosp rate change,2024-04-20,32,pmf,large_increase,0.003
2024-03-30,3,wk flu hosp rate change,2024-04-20,32,pmf,decrease,0
2024-03-30,3,wk flu hosp rate change,2024-04-20,32,pmf,large_decrease,0
2024-03-30,0,wk flu hosp rate change,2024-03-30,33,pmf,stable,0.821
2024-03-30,0,wk flu hosp rate change,2024-03-30,33,pmf,increase,0.004
2024-03-30,0,wk flu hosp rate change,2024-03-30,33,pmf,large_increase,0
2024-03-30,0,wk flu hosp rate change,2024-03-30,33,pmf,decrease,0.173
2024-03-30,0,wk flu hosp rate change,2024-03-30,33,pmf,large_decrease,0.002
2024-03-30,1,wk flu hosp rate change,2024-04-06,33,pmf,stable,0.521
2024-03-30,1,wk flu hosp rate change,2024-04-06,33,pmf,increase,0.029
2024-03-30,1,wk flu hosp rate change,2024-04-06,33,pmf,large_increase,0
2024-03-30,1,wk flu hosp rate change,2024-04-06,33,pmf,decrease,0.45
2024-03-30,1,wk flu hosp rate change,2024-04-06,33,pmf,large_decrease,0
2024-03-30,2,wk flu hosp rate change,2024-04-13,33,pmf,stable,0.989
2024-03-30,2,wk flu hosp rate change,2024-04-13,33,pmf,increase,0.011
2024-03-30,2,wk flu hosp rate change,2024-04-13,33,pmf,large_increase,0
2024-03-30,2,wk flu hosp rate change,2024-04-13,33,pmf,decrease,0
2024-03-30,2,wk flu hosp rate change,2024-04-13,33,pmf,large_decrease,0
2024-03-30,3,wk flu hosp rate change,2024-04-20,33,pmf,stable,0.986
2024-03-30,3,wk flu hosp rate change,2024-04-20,33,pmf,increase,0.014
2024-03-30,3,wk flu hosp rate change,2024-04-20,33,pmf,large_increase,0
2024-03-30,3,wk flu hosp rate change,2024-04-20,33,pmf,decrease,0
2024-03-30,3,wk flu hosp rate change,2024-04-20,33,pmf,large_decrease,0
2024-03-30,0,wk flu hosp rate change,2024-03-30,34,pmf,stable,0.75
2024-03-30,0,wk flu hosp rate change,2024-03-30,34,pmf,increase,0.116
2024-03-30,0,wk flu hosp rate change,2024-03-30,34,pmf,large_increase,0.011
2024-03-30,0,wk flu hosp rate change,2024-03-30,34,pmf,decrease,0.113
2024-03-30,0,wk flu hosp rate change,2024-03-30,34,pmf,large_decrease,0.01
2024-03-30,1,wk flu hosp rate change,2024-04-06,34,pmf,stable,0.595
2024-03-30,1,wk flu hosp rate change,2024-04-06,34,pmf,increase,0.173
2024-03-30,1,wk flu hosp rate change,2024-04-06,34,pmf,large_increase,0.005
2024-03-30,1,wk flu hosp rate change,2024-04-06,34,pmf,decrease,0.227
2024-03-30,1,wk flu hosp rate change,2024-04-06,34,pmf,large_decrease,0
2024-03-30,2,wk flu hosp rate change,2024-04-13,34,pmf,stable,0.827
2024-03-30,2,wk flu hosp rate change,2024-04-13,34,pmf,increase,0.068
2024-03-30,2,wk flu hosp rate change,2024-04-13,34,pmf,large_increase,0.003
2024-03-30,2,wk flu hosp rate change,2024-04-13,34,pmf,decrease,0.102
2024-03-30,2,wk flu hosp rate change,2024-04-13,34,pmf,large_decrease,0
2024-03-30,3,wk flu hosp rate change,2024-04-20,34,pmf,stable,0.941
2024-03-30,3,wk flu hosp rate change,2024-04-20,34,pmf,increase,0.058
2024-03-30,3,wk flu hosp rate change,2024-04-20,34,pmf,large_increase,0.001
2024-03-30,3,wk flu hosp rate change,2024-04-20,34,pmf,decrease,0
2024-03-30,3,wk flu hosp rate change,2024-04-20,34,pmf,large_decrease,0
2024-03-30,0,wk flu hosp rate change,2024-03-30,35,pmf,stable,0.648
2024-03-30,0,wk flu hosp rate change,2024-03-30,35,pmf,increase,0.17
2024-03-30,0,wk flu hosp rate change,2024-03-30,35,pmf,large_increase,0.042
2024-03-30,0,wk flu hosp rate change,2024-03-30,35,pmf,decrease,0.118
2024-03-30,0,wk flu hosp rate change,2024-03-30,35,pmf,large_decrease,0.022
2024-03-30,1,wk flu hosp rate change,2024-04-06,35,pmf,stable,0.409
2024-03-30,1,wk flu hosp rate change,2024-04-06,35,pmf,increase,0.263
2024-03-30,1,wk flu hosp rate change,2024-04-06,35,pmf,large_increase,0.062
2024-03-30,1,wk flu hosp rate change,2024-04-06,35,pmf,decrease,0.266
2024-03-30,1,wk flu hosp rate change,2024-04-06,35,pmf,large_decrease,0
2024-03-30,2,wk flu hosp rate change,2024-04-13,35,pmf,stable,0.577
2024-03-30,2,wk flu hosp rate change,2024-04-13,35,pmf,increase,0.162
2024-03-30,2,wk flu hosp rate change,2024-04-13,35,pmf,large_increase,0.056
2024-03-30,2,wk flu hosp rate change,2024-04-13,35,pmf,decrease,0.205
2024-03-30,2,wk flu hosp rate change,2024-04-13,35,pmf,large_decrease,0
2024-03-30,3,wk flu hosp rate change,2024-04-20,35,pmf,stable,0.59
2024-03-30,3,wk flu hosp rate change,2024-04-20,35,pmf,increase,0.15
2024-03-30,3,wk flu hosp rate change,2024-04-20,35,pmf,large_increase,0.05
2024-03-30,3,wk flu hosp rate change,2024-04-20,35,pmf,decrease,0.21
2024-03-30,3,wk flu hosp rate change,2024-04-20,35,pmf,large_decrease,0
2024-03-30,0,wk flu hosp rate change,2024-03-30,36,pmf,stable,0.982
2024-03-30,0,wk flu hosp rate change,2024-03-30,36,pmf,increase,0.001
2024-03-30,0,wk flu hosp rate change,2024-03-30,36,pmf,large_increase,0
2024-03-30,0,wk flu hosp rate change,2024-03-30,36,pmf,decrease,0.017
2024-03-30,0,wk flu hosp rate change,2024-03-30,36,pmf,large_decrease,0
2024-03-30,1,wk flu hosp rate change,2024-04-06,36,pmf,stable,0.772
2024-03-30,1,wk flu hosp rate change,2024-04-06,36,pmf,increase,0.024
2024-03-30,1,wk flu hosp rate change,2024-04-06,36,pmf,large_increase,0
2024-03-30,1,wk flu hosp rate change,2024-04-06,36,pmf,decrease,0.204
2024-03-30,1,wk flu hosp rate change,2024-04-06,36,pmf,large_decrease,0
2024-03-30,2,wk flu hosp rate change,2024-04-13,36,pmf,stable,0.992
2024-03-30,2,wk flu hosp rate change,2024-04-13,36,pmf,increase,0.008
2024-03-30,2,wk flu hosp rate change,2024-04-13,36,pmf,large_increase,0
2024-03-30,2,wk flu hosp rate change,2024-04-13,36,pmf,decrease,0
2024-03-30,2,wk flu hosp rate change,2024-04-13,36,pmf,large_decrease,0
2024-03-30,3,wk flu hosp rate change,2024-04-20,36,pmf,stable,0.988
2024-03-30,3,wk flu hosp rate change,2024-04-20,36,pmf,increase,0.012
2024-03-30,3,wk flu hosp rate change,2024-04-20,36,pmf,large_increase,0
