reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-03-09,1,wk inc flu hosp,2024-03-16,47,quantile,0.01,11
2024-03-09,2,wk inc flu hosp,2024-03-23,47,quantile,0.01,0
2024-03-09,3,wk inc flu hosp,2024-03-30,47,quantile,0.01,0
2024-03-09,0,wk inc flu hosp,2024-03-09,47,quantile,0.025,101
2024-03-09,1,wk inc flu hosp,2024-03-16,47,quantile,0.025,45
2024-03-09,2,wk inc flu hosp,2024-03-23,47,quantile,0.025,1
2024-03-09,3,wk inc flu hosp,2024-03-30,47,quantile,0.025,0
2024-03-09,0,wk inc flu hosp,2024-03-09,47,quantile,0.05,123
2024-03-09,1,wk inc flu hosp,2024-03-16,47,quantile,0.05,75
2024-03-09,2,wk inc flu hosp,2024-03-23,47,quantile,0.05,37
2024-03-09,3,wk inc flu hosp,2024-03-30,47,quantile,0.05,8
2024-03-09,0,wk inc flu hosp,2024-03-09,47,quantile,0.1,149
2024-03-09,1,wk inc flu hosp,2024-03-16,47,quantile,0.1,110
2024-03-09,2,wk inc flu hosp,2024-03-23,47,quantile,0.1,78
2024-03-09,3,wk inc flu hosp,2024-03-30,47,quantile,0.1,55
2024-03-09,0,wk inc flu hosp,2024-03-09,47,quantile,0.15,166
2024-03-09,1,wk inc flu hosp,2024-03-16,47,quantile,0.15,133
2024-03-09,2,wk inc flu hosp,2024-03-23,47,quantile,0.15,106
2024-03-09,3,wk inc flu hosp,2024-03-30,47,quantile,0.15,86
2024-03-09,0,wk inc flu hosp,2024-03-09,47,quantile,0.2,180
2024-03-09,1,wk inc flu hosp,2024-03-16,47,quantile,0.2,151
2024-03-09,2,wk inc flu hosp,2024-03-23,47,quantile,0.2,128
2024-03-09,3,wk inc flu hosp,2024-03-30,47,quantile,0.2,111
2024-03-09,0,wk inc flu hosp,2024-03-09,47,quantile,0.25,191
2024-03-09,1,wk inc flu hosp,2024-03-16,47,quantile,0.25,167
2024-03-09,2,wk inc flu hosp,2024-03-23,47,quantile,0.25,146
2024-03-09,3,wk inc flu hosp,2024-03-30,47,quantile,0.25,132
2024-03-09,0,wk inc flu hosp,2024-03-09,47,quantile,0.3,202
2024-03-09,1,wk inc flu hosp,2024-03-16,47,quantile,0.3,181
2024-03-09,2,wk inc flu hosp,2024-03-23,47,quantile,0.3,163
2024-03-09,3,wk inc flu hosp,2024-03-30,47,quantile,0.3,151
2024-03-09,0,wk inc flu hosp,2024-03-09,47,quantile,0.35,212
2024-03-09,1,wk inc flu hosp,2024-03-16,47,quantile,0.35,195
2024-03-09,2,wk inc flu hosp,2024-03-23,47,quantile,0.35,179
2024-03-09,3,wk inc flu hosp,2024-03-30,47,quantile,0.35,169
2024-03-09,0,wk inc flu hosp,2024-03-09,47,quantile,0.4,221
2024-03-09,1,wk inc flu hosp,2024-03-16,47,quantile,0.4,207
2024-03-09,2,wk inc flu hosp,2024-03-23,47,quantile,0.4,194
2024-03-09,3,wk inc flu hosp,2024-03-30,47,quantile,0.4,186
2024-03-09,0,wk inc flu hosp,2024-03-09,47,quantile,0.45,230
2024-03-09,1,wk inc flu hosp,2024-03-16,47,quantile,0.45,219
2024-03-09,2,wk inc flu hosp,2024-03-23,47,quantile,0.45,208
2024-03-09,3,wk inc flu hosp,2024-03-30,47,quantile,0.45,202
2024-03-09,0,wk inc flu hosp,2024-03-09,47,quantile,0.5,239
2024-03-09,1,wk inc flu hosp,2024-03-16,47,quantile,0.5,231
2024-03-09,2,wk inc flu hosp,2024-03-23,47,quantile,0.5,222
2024-03-09,3,wk inc flu hosp,2024-03-30,47,quantile,0.5,218
2024-03-09,0,wk inc flu hosp,2024-03-09,47,quantile,0.55,248
2024-03-09,1,wk inc flu hosp,2024-03-16,47,quantile,0.55,243
2024-03-09,2,wk inc flu hosp,2024-03-23,47,quantile,0.55,237
2024-03-09,3,wk inc flu hosp,2024-03-30,47,quantile,0.55,234
2024-03-09,0,wk inc flu hosp,2024-03-09,47,quantile,0.6,257
2024-03-09,1,wk inc flu hosp,2024-03-16,47,quantile,0.6,255
2024-03-09,2,wk inc flu hosp,2024-03-23,47,quantile,0.6,251
2024-03-09,3,wk inc flu hosp,2024-03-30,47,quantile,0.6,250
2024-03-09,0,wk inc flu hosp,2024-03-09,47,quantile,0.65,266
2024-03-09,1,wk inc flu hosp,2024-03-16,47,quantile,0.65,268
2024-03-09,2,wk inc flu hosp,2024-03-23,47,quantile,0.65,266
2024-03-09,3,wk inc flu hosp,2024-03-30,47,quantile,0.65,267
2024-03-09,0,wk inc flu hosp,2024-03-09,47,quantile,0.7,276
2024-03-09,1,wk inc flu hosp,2024-03-16,47,quantile,0.7,281
2024-03-09,2,wk inc flu hosp,2024-03-23,47,quantile,0.7,282
2024-03-09,3,wk inc flu hosp,2024-03-30,47,quantile,0.7,285
2024-03-09,0,wk inc flu hosp,2024-03-09,47,quantile,0.75,287
2024-03-09,1,wk inc flu hosp,2024-03-16,47,quantile,0.75,295
2024-03-09,2,wk inc flu hosp,2024-03-23,47,quantile,0.75,299
2024-03-09,3,wk inc flu hosp,2024-03-30,47,quantile,0.75,304
2024-03-09,0,wk inc flu hosp,2024-03-09,47,quantile,0.8,298
2024-03-09,1,wk inc flu hosp,2024-03-16,47,quantile,0.8,311
2024-03-09,2,wk inc flu hosp,2024-03-23,47,quantile,0.8,317
2024-03-09,3,wk inc flu hosp,2024-03-30,47,quantile,0.8,325
2024-03-09,0,wk inc flu hosp,2024-03-09,47,quantile,0.85,312
2024-03-09,1,wk inc flu hosp,2024-03-16,47,quantile,0.85,329
2024-03-09,2,wk inc flu hosp,2024-03-23,47,quantile,0.85,339
2024-03-09,3,wk inc flu hosp,2024-03-30,47,quantile,0.85,350
2024-03-09,0,wk inc flu hosp,2024-03-09,47,quantile,0.9,329
2024-03-09,1,wk inc flu hosp,2024-03-16,47,quantile,0.9,352
2024-03-09,2,wk inc flu hosp,2024-03-23,47,quantile,0.9,367
2024-03-09,3,wk inc flu hosp,2024-03-30,47,quantile,0.9,381
2024-03-09,0,wk inc flu hosp,2024-03-09,47,quantile,0.95,355
2024-03-09,1,wk inc flu hosp,2024-03-16,47,quantile,0.95,387
2024-03-09,2,wk inc flu hosp,2024-03-23,47,quantile,0.95,408
2024-03-09,3,wk inc flu hosp,2024-03-30,47,quantile,0.95,427
2024-03-09,0,wk inc flu hosp,2024-03-09,47,quantile,0.975,377
2024-03-09,1,wk inc flu hosp,2024-03-16,47,quantile,0.975,417
2024-03-09,2,wk inc flu hosp,2024-03-23,47,quantile,0.975,443
2024-03-09,3,wk inc flu hosp,2024-03-30,47,quantile,0.975,468
2024-03-09,0,wk inc flu hosp,2024-03-09,47,quantile,0.99,403
2024-03-09,1,wk inc flu hosp,2024-03-16,47,quantile,0.99,451
2024-03-09,2,wk inc flu hosp,2024-03-23,47,quantile,0.99,485
2024-03-09,3,wk inc flu hosp,2024-03-30,47,quantile,0.99,514
2024-03-09,0,wk inc flu hosp,2024-03-09,48,quantile,0.01,308
2024-03-09,1,wk inc flu hosp,2024-03-16,48,quantile,0.01,130
2024-03-09,2,wk inc flu hosp,2024-03-23,48,quantile,0.01,0
2024-03-09,3,wk inc flu hosp,2024-03-30,48,quantile,0.01,0
2024-03-09,0,wk inc flu hosp,2024-03-09,48,quantile,0.025,352
2024-03-09,1,wk inc flu hosp,2024-03-16,48,quantile,0.025,201
2024-03-09,2,wk inc flu hosp,2024-03-23,48,quantile,0.025,87
2024-03-09,3,wk inc flu hosp,2024-03-30,48,quantile,0.025,0
2024-03-09,0,wk inc flu hosp,2024-03-09,48,quantile,0.05,390
2024-03-09,1,wk inc flu hosp,2024-03-16,48,quantile,0.05,262
2024-03-09,2,wk inc flu hosp,2024-03-23,48,quantile,0.05,166
2024-03-09,3,wk inc flu hosp,2024-03-30,48,quantile,0.05,88
2024-03-09,0,wk inc flu hosp,2024-03-09,48,quantile,0.1,434
2024-03-09,1,wk inc flu hosp,2024-03-16,48,quantile,0.1,332
2024-03-09,2,wk inc flu hosp,2024-03-23,48,quantile,0.1,258
2024-03-09,3,wk inc flu hosp,2024-03-30,48,quantile,0.1,196
2024-03-09,0,wk inc flu hosp,2024-03-09,48,quantile,0.15,463
2024-03-09,1,wk inc flu hosp,2024-03-16,48,quantile,0.15,380
2024-03-09,2,wk inc flu hosp,2024-03-23,48,quantile,0.15,319
2024-03-09,3,wk inc flu hosp,2024-03-30,48,quantile,0.15,269
2024-03-09,0,wk inc flu hosp,2024-03-09,48,quantile,0.2,487
2024-03-09,1,wk inc flu hosp,2024-03-16,48,quantile,0.2,417
2024-03-09,2,wk inc flu hosp,2024-03-23,48,quantile,0.2,368
2024-03-09,3,wk inc flu hosp,2024-03-30,48,quantile,0.2,327
2024-03-09,0,wk inc flu hosp,2024-03-09,48,quantile,0.25,507
2024-03-09,1,wk inc flu hosp,2024-03-16,48,quantile,0.25,450
2024-03-09,2,wk inc flu hosp,2024-03-23,48,quantile,0.25,410
2024-03-09,3,wk inc flu hosp,2024-03-30,48,quantile,0.25,377
2024-03-09,0,wk inc flu hosp,2024-03-09,48,quantile,0.3,525
2024-03-09,1,wk inc flu hosp,2024-03-16,48,quantile,0.3,479
2024-03-09,2,wk inc flu hosp,2024-03-23,48,quantile,0.3,448
2024-03-09,3,wk inc flu hosp,2024-03-30,48,quantile,0.3,422
2024-03-09,0,wk inc flu hosp,2024-03-09,48,quantile,0.35,542
2024-03-09,1,wk inc flu hosp,2024-03-16,48,quantile,0.35,506
2024-03-09,2,wk inc flu hosp,2024-03-23,48,quantile,0.35,483
2024-03-09,3,wk inc flu hosp,2024-03-30,48,quantile,0.35,463
2024-03-09,0,wk inc flu hosp,2024-03-09,48,quantile,0.4,558
2024-03-09,1,wk inc flu hosp,2024-03-16,48,quantile,0.4,531
2024-03-09,2,wk inc flu hosp,2024-03-23,48,quantile,0.4,516
2024-03-09,3,wk inc flu hosp,2024-03-30,48,quantile,0.4,503
2024-03-09,0,wk inc flu hosp,2024-03-09,48,quantile,0.45,573
2024-03-09,1,wk inc flu hosp,2024-03-16,48,quantile,0.45,556
2024-03-09,2,wk inc flu hosp,2024-03-23,48,quantile,0.45,548
2024-03-09,3,wk inc flu hosp,2024-03-30,48,quantile,0.45,541
2024-03-09,0,wk inc flu hosp,2024-03-09,48,quantile,0.5,588
2024-03-09,1,wk inc flu hosp,2024-03-16,48,quantile,0.5,580
2024-03-09,2,wk inc flu hosp,2024-03-23,48,quantile,0.5,579
2024-03-09,3,wk inc flu hosp,2024-03-30,48,quantile,0.5,578
2024-03-09,0,wk inc flu hosp,2024-03-09,48,quantile,0.55,604
2024-03-09,1,wk inc flu hosp,2024-03-16,48,quantile,0.55,605
2024-03-09,2,wk inc flu hosp,2024-03-23,48,quantile,0.55,611
2024-03-09,3,wk inc flu hosp,2024-03-30,48,quantile,0.55,616
2024-03-09,0,wk inc flu hosp,2024-03-09,48,quantile,0.6,619
2024-03-09,1,wk inc flu hosp,2024-03-16,48,quantile,0.6,629
2024-03-09,2,wk inc flu hosp,2024-03-23,48,quantile,0.6,643
2024-03-09,3,wk inc flu hosp,2024-03-30,48,quantile,0.6,654
2024-03-09,0,wk inc flu hosp,2024-03-09,48,quantile,0.65,635
2024-03-09,1,wk inc flu hosp,2024-03-16,48,quantile,0.65,655
2024-03-09,2,wk inc flu hosp,2024-03-23,48,quantile,0.65,676
2024-03-09,3,wk inc flu hosp,2024-03-30,48,quantile,0.65,693
2024-03-09,0,wk inc flu hosp,2024-03-09,48,quantile,0.7,652
2024-03-09,1,wk inc flu hosp,2024-03-16,48,quantile,0.7,682
2024-03-09,2,wk inc flu hosp,2024-03-23,48,quantile,0.7,711
2024-03-09,3,wk inc flu hosp,2024-03-30,48,quantile,0.7,735
2024-03-09,0,wk inc flu hosp,2024-03-09,48,quantile,0.75,670
2024-03-09,1,wk inc flu hosp,2024-03-16,48,quantile,0.75,711
2024-03-09,2,wk inc flu hosp,2024-03-23,48,quantile,0.75,749
2024-03-09,3,wk inc flu hosp,2024-03-30,48,quantile,0.75,779
2024-03-09,0,wk inc flu hosp,2024-03-09,48,quantile,0.8,690
2024-03-09,1,wk inc flu hosp,2024-03-16,48,quantile,0.8,743
2024-03-09,2,wk inc flu hosp,2024-03-23,48,quantile,0.8,791
2024-03-09,3,wk inc flu hosp,2024-03-30,48,quantile,0.8,829
2024-03-09,0,wk inc flu hosp,2024-03-09,48,quantile,0.85,714
2024-03-09,1,wk inc flu hosp,2024-03-16,48,quantile,0.85,781
2024-03-09,2,wk inc flu hosp,2024-03-23,48,quantile,0.85,840
2024-03-09,3,wk inc flu hosp,2024-03-30,48,quantile,0.85,887
2024-03-09,0,wk inc flu hosp,2024-03-09,48,quantile,0.9,743
2024-03-09,1,wk inc flu hosp,2024-03-16,48,quantile,0.9,829
2024-03-09,2,wk inc flu hosp,2024-03-23,48,quantile,0.9,901
2024-03-09,3,wk inc flu hosp,2024-03-30,48,quantile,0.9,960
2024-03-09,0,wk inc flu hosp,2024-03-09,48,quantile,0.95,787
2024-03-09,1,wk inc flu hosp,2024-03-16,48,quantile,0.95,899
2024-03-09,2,wk inc flu hosp,2024-03-23,48,quantile,0.95,992
2024-03-09,3,wk inc flu hosp,2024-03-30,48,quantile,0.95,1069
2024-03-09,0,wk inc flu hosp,2024-03-09,48,quantile,0.975,825
2024-03-09,1,wk inc flu hosp,2024-03-16,48,quantile,0.975,960
2024-03-09,2,wk inc flu hosp,2024-03-23,48,quantile,0.975,1072
2024-03-09,3,wk inc flu hosp,2024-03-30,48,quantile,0.975,1163
2024-03-09,0,wk inc flu hosp,2024-03-09,48,quantile,0.99,869
2024-03-09,1,wk inc flu hosp,2024-03-16,48,quantile,0.99,1031
2024-03-09,2,wk inc flu hosp,2024-03-23,48,quantile,0.99,1164
2024-03-09,3,wk inc flu hosp,2024-03-30,48,quantile,0.99,1272
2024-03-09,0,wk inc flu hosp,2024-03-09,49,quantile,0.01,2
2024-03-09,1,wk inc flu hosp,2024-03-16,49,quantile,0.01,0
2024-03-09,2,wk inc flu hosp,2024-03-23,49,quantile,0.01,0
2024-03-09,3,wk inc flu hosp,2024-03-30,49,quantile,0.01,0
2024-03-09,0,wk inc flu hosp,2024-03-09,49,quantile,0.025,4
2024-03-09,1,wk inc flu hosp,2024-03-16,49,quantile,0.025,0
2024-03-09,2,wk inc flu hosp,2024-03-23,49,quantile,0.025,0
2024-03-09,3,wk inc flu hosp,2024-03-30,49,quantile,0.025,0
2024-03-09,0,wk inc flu hosp,2024-03-09,49,quantile,0.05,6
2024-03-09,1,wk inc flu hosp,2024-03-16,49,quantile,0.05,1
2024-03-09,2,wk inc flu hosp,2024-03-23,49,quantile,0.05,0
2024-03-09,3,wk inc flu hosp,2024-03-30,49,quantile,0.05,0
2024-03-09,0,wk inc flu hosp,2024-03-09,49,quantile,0.1,9
2024-03-09,1,wk inc flu hosp,2024-03-16,49,quantile,0.1,5
2024-03-09,2,wk inc flu hosp,2024-03-23,49,quantile,0.1,1
2024-03-09,3,wk inc flu hosp,2024-03-30,49,quantile,0.1,0
2024-03-09,0,wk inc flu hosp,2024-03-09,49,quantile,0.15,11
2024-03-09,1,wk inc flu hosp,2024-03-16,49,quantile,0.15,7
2024-03-09,2,wk inc flu hosp,2024-03-23,49,quantile,0.15,4
2024-03-09,3,wk inc flu hosp,2024-03-30,49,quantile,0.15,1
2024-03-09,0,wk inc flu hosp,2024-03-09,49,quantile,0.2,12
2024-03-09,1,wk inc flu hosp,2024-03-16,49,quantile,0.2,9
2024-03-09,2,wk inc flu hosp,2024-03-23,49,quantile,0.2,6
2024-03-09,3,wk inc flu hosp,2024-03-30,49,quantile,0.2,4
2024-03-09,0,wk inc flu hosp,2024-03-09,49,quantile,0.25,14
2024-03-09,1,wk inc flu hosp,2024-03-16,49,quantile,0.25,11
2024-03-09,2,wk inc flu hosp,2024-03-23,49,quantile,0.25,8
2024-03-09,3,wk inc flu hosp,2024-03-30,49,quantile,0.25,6
2024-03-09,0,wk inc flu hosp,2024-03-09,49,quantile,0.3,15
2024-03-09,1,wk inc flu hosp,2024-03-16,49,quantile,0.3,12
2024-03-09,2,wk inc flu hosp,2024-03-23,49,quantile,0.3,10
2024-03-09,3,wk inc flu hosp,2024-03-30,49,quantile,0.3,8
2024-03-09,0,wk inc flu hosp,2024-03-09,49,quantile,0.35,16
2024-03-09,1,wk inc flu hosp,2024-03-16,49,quantile,0.35,14
2024-03-09,2,wk inc flu hosp,2024-03-23,49,quantile,0.35,12
2024-03-09,3,wk inc flu hosp,2024-03-30,49,quantile,0.35,10
2024-03-09,0,wk inc flu hosp,2024-03-09,49,quantile,0.4,17
2024-03-09,1,wk inc flu hosp,2024-03-16,49,quantile,0.4,15
2024-03-09,2,wk inc flu hosp,2024-03-23,49,quantile,0.4,14
2024-03-09,3,wk inc flu hosp,2024-03-30,49,quantile,0.4,12
2024-03-09,0,wk inc flu hosp,2024-03-09,49,quantile,0.45,18
2024-03-09,1,wk inc flu hosp,2024-03-16,49,quantile,0.45,17
2024-03-09,2,wk inc flu hosp,2024-03-23,49,quantile,0.45,15
2024-03-09,3,wk inc flu hosp,2024-03-30,49,quantile,0.45,14
2024-03-09,0,wk inc flu hosp,2024-03-09,49,quantile,0.5,18
2024-03-09,1,wk inc flu hosp,2024-03-16,49,quantile,0.5,18
2024-03-09,2,wk inc flu hosp,2024-03-23,49,quantile,0.5,17
2024-03-09,3,wk inc flu hosp,2024-03-30,49,quantile,0.5,16
2024-03-09,0,wk inc flu hosp,2024-03-09,49,quantile,0.55,19
2024-03-09,1,wk inc flu hosp,2024-03-16,49,quantile,0.55,19
2024-03-09,2,wk inc flu hosp,2024-03-23,49,quantile,0.55,18
2024-03-09,3,wk inc flu hosp,2024-03-30,49,quantile,0.55,18
2024-03-09,0,wk inc flu hosp,2024-03-09,49,quantile,0.6,20
2024-03-09,1,wk inc flu hosp,2024-03-16,49,quantile,0.6,20
2024-03-09,2,wk inc flu hosp,2024-03-23,49,quantile,0.6,20
2024-03-09,3,wk inc flu hosp,2024-03-30,49,quantile,0.6,20
2024-03-09,0,wk inc flu hosp,2024-03-09,49,quantile,0.65,21
2024-03-09,1,wk inc flu hosp,2024-03-16,49,quantile,0.65,22
2024-03-09,2,wk inc flu hosp,2024-03-23,49,quantile,0.65,22
2024-03-09,3,wk inc flu hosp,2024-03-30,49,quantile,0.65,21
2024-03-09,0,wk inc flu hosp,2024-03-09,49,quantile,0.7,22
2024-03-09,1,wk inc flu hosp,2024-03-16,49,quantile,0.7,23
2024-03-09,2,wk inc flu hosp,2024-03-23,49,quantile,0.7,23
2024-03-09,3,wk inc flu hosp,2024-03-30,49,quantile,0.7,23
2024-03-09,0,wk inc flu hosp,2024-03-09,49,quantile,0.75,23
2024-03-09,1,wk inc flu hosp,2024-03-16,49,quantile,0.75,25
2024-03-09,2,wk inc flu hosp,2024-03-23,49,quantile,0.75,25
2024-03-09,3,wk inc flu hosp,2024-03-30,49,quantile,0.75,26
2024-03-09,0,wk inc flu hosp,2024-03-09,49,quantile,0.8,25
2024-03-09,1,wk inc flu hosp,2024-03-16,49,quantile,0.8,26
2024-03-09,2,wk inc flu hosp,2024-03-23,49,quantile,0.8,27
2024-03-09,3,wk inc flu hosp,2024-03-30,49,quantile,0.8,28
2024-03-09,0,wk inc flu hosp,2024-03-09,49,quantile,0.85,26
2024-03-09,1,wk inc flu hosp,2024-03-16,49,quantile,0.85,28
2024-03-09,2,wk inc flu hosp,2024-03-23,49,quantile,0.85,30
2024-03-09,3,wk inc flu hosp,2024-03-30,49,quantile,0.85,31
2024-03-09,0,wk inc flu hosp,2024-03-09,49,quantile,0.9,28
2024-03-09,1,wk inc flu hosp,2024-03-16,49,quantile,0.9,31
2024-03-09,2,wk inc flu hosp,2024-03-23,49,quantile,0.9,33
2024-03-09,3,wk inc flu hosp,2024-03-30,49,quantile,0.9,34
2024-03-09,0,wk inc flu hosp,2024-03-09,49,quantile,0.95,30
2024-03-09,1,wk inc flu hosp,2024-03-16,49,quantile,0.95,35
2024-03-09,2,wk inc flu hosp,2024-03-23,49,quantile,0.95,37
2024-03-09,3,wk inc flu hosp,2024-03-30,49,quantile,0.95,40
2024-03-09,0,wk inc flu hosp,2024-03-09,49,quantile,0.975,33
2024-03-09,1,wk inc flu hosp,2024-03-16,49,quantile,0.975,38
2024-03-09,2,wk inc flu hosp,2024-03-23,49,quantile,0.975,41
2024-03-09,3,wk inc flu hosp,2024-03-30,49,quantile,0.975,44
2024-03-09,0,wk inc flu hosp,2024-03-09,49,quantile,0.99,35
2024-03-09,1,wk inc flu hosp,2024-03-16,49,quantile,0.99,42
2024-03-09,2,wk inc flu hosp,2024-03-23,49,quantile,0.99,46
2024-03-09,3,wk inc flu hosp,2024-03-30,49,quantile,0.99,49
2024-03-09,0,wk inc flu hosp,2024-03-09,50,quantile,0.01,17
2024-03-09,1,wk inc flu hosp,2024-03-16,50,quantile,0.01,11
2024-03-09,2,wk inc flu hosp,2024-03-23,50,quantile,0.01,5
2024-03-09,3,wk inc flu hosp,2024-03-30,50,quantile,0.01,1
2024-03-09,0,wk inc flu hosp,2024-03-09,50,quantile,0.025,18
2024-03-09,1,wk inc flu hosp,2024-03-16,50,quantile,0.025,13
2024-03-09,2,wk inc flu hosp,2024-03-23,50,quantile,0.025,9
2024-03-09,3,wk inc flu hosp,2024-03-30,50,quantile,0.025,5
2024-03-09,0,wk inc flu hosp,2024-03-09,50,quantile,0.05,20
2024-03-09,1,wk inc flu hosp,2024-03-16,50,quantile,0.05,15
2024-03-09,2,wk inc flu hosp,2024-03-23,50,quantile,0.05,12
2024-03-09,3,wk inc flu hosp,2024-03-30,50,quantile,0.05,8
2024-03-09,0,wk inc flu hosp,2024-03-09,50,quantile,0.1,22
2024-03-09,1,wk inc flu hosp,2024-03-16,50,quantile,0.1,18
2024-03-09,2,wk inc flu hosp,2024-03-23,50,quantile,0.1,15
2024-03-09,3,wk inc flu hosp,2024-03-30,50,quantile,0.1,12
2024-03-09,0,wk inc flu hosp,2024-03-09,50,quantile,0.15,23
2024-03-09,1,wk inc flu hosp,2024-03-16,50,quantile,0.15,20
2024-03-09,2,wk inc flu hosp,2024-03-23,50,quantile,0.15,17
2024-03-09,3,wk inc flu hosp,2024-03-30,50,quantile,0.15,15
2024-03-09,0,wk inc flu hosp,2024-03-09,50,quantile,0.2,24
2024-03-09,1,wk inc flu hosp,2024-03-16,50,quantile,0.2,21
2024-03-09,2,wk inc flu hosp,2024-03-23,50,quantile,0.2,19
2024-03-09,3,wk inc flu hosp,2024-03-30,50,quantile,0.2,17
2024-03-09,0,wk inc flu hosp,2024-03-09,50,quantile,0.25,24
2024-03-09,1,wk inc flu hosp,2024-03-16,50,quantile,0.25,22
2024-03-09,2,wk inc flu hosp,2024-03-23,50,quantile,0.25,20
2024-03-09,3,wk inc flu hosp,2024-03-30,50,quantile,0.25,19
2024-03-09,0,wk inc flu hosp,2024-03-09,50,quantile,0.3,25
2024-03-09,1,wk inc flu hosp,2024-03-16,50,quantile,0.3,23
2024-03-09,2,wk inc flu hosp,2024-03-23,50,quantile,0.3,22
2024-03-09,3,wk inc flu hosp,2024-03-30,50,quantile,0.3,20
2024-03-09,0,wk inc flu hosp,2024-03-09,50,quantile,0.35,26
2024-03-09,1,wk inc flu hosp,2024-03-16,50,quantile,0.35,24
2024-03-09,2,wk inc flu hosp,2024-03-23,50,quantile,0.35,23
2024-03-09,3,wk inc flu hosp,2024-03-30,50,quantile,0.35,22
2024-03-09,0,wk inc flu hosp,2024-03-09,50,quantile,0.4,26
2024-03-09,1,wk inc flu hosp,2024-03-16,50,quantile,0.4,25
2024-03-09,2,wk inc flu hosp,2024-03-23,50,quantile,0.4,24
2024-03-09,3,wk inc flu hosp,2024-03-30,50,quantile,0.4,23
2024-03-09,0,wk inc flu hosp,2024-03-09,50,quantile,0.45,27
2024-03-09,1,wk inc flu hosp,2024-03-16,50,quantile,0.45,26
2024-03-09,2,wk inc flu hosp,2024-03-23,50,quantile,0.45,25
2024-03-09,3,wk inc flu hosp,2024-03-30,50,quantile,0.45,25
2024-03-09,0,wk inc flu hosp,2024-03-09,50,quantile,0.5,27
2024-03-09,1,wk inc flu hosp,2024-03-16,50,quantile,0.5,27
2024-03-09,2,wk inc flu hosp,2024-03-23,50,quantile,0.5,27
2024-03-09,3,wk inc flu hosp,2024-03-30,50,quantile,0.5,26
2024-03-09,0,wk inc flu hosp,2024-03-09,50,quantile,0.55,28
2024-03-09,1,wk inc flu hosp,2024-03-16,50,quantile,0.55,28
2024-03-09,2,wk inc flu hosp,2024-03-23,50,quantile,0.55,28
2024-03-09,3,wk inc flu hosp,2024-03-30,50,quantile,0.55,27
2024-03-09,0,wk inc flu hosp,2024-03-09,50,quantile,0.6,29
2024-03-09,1,wk inc flu hosp,2024-03-16,50,quantile,0.6,29
2024-03-09,2,wk inc flu hosp,2024-03-23,50,quantile,0.6,29
2024-03-09,3,wk inc flu hosp,2024-03-30,50,quantile,0.6,29
2024-03-09,0,wk inc flu hosp,2024-03-09,50,quantile,0.65,29
2024-03-09,1,wk inc flu hosp,2024-03-16,50,quantile,0.65,30
2024-03-09,2,wk inc flu hosp,2024-03-23,50,quantile,0.65,30
2024-03-09,3,wk inc flu hosp,2024-03-30,50,quantile,0.65,30
2024-03-09,0,wk inc flu hosp,2024-03-09,50,quantile,0.7,30
2024-03-09,1,wk inc flu hosp,2024-03-16,50,quantile,0.7,31
2024-03-09,2,wk inc flu hosp,2024-03-23,50,quantile,0.7,31
2024-03-09,3,wk inc flu hosp,2024-03-30,50,quantile,0.7,32
2024-03-09,0,wk inc flu hosp,2024-03-09,50,quantile,0.75,30
2024-03-09,1,wk inc flu hosp,2024-03-16,50,quantile,0.75,32
2024-03-09,2,wk inc flu hosp,2024-03-23,50,quantile,0.75,33
2024-03-09,3,wk inc flu hosp,2024-03-30,50,quantile,0.75,33
2024-03-09,0,wk inc flu hosp,2024-03-09,50,quantile,0.8,31
2024-03-09,1,wk inc flu hosp,2024-03-16,50,quantile,0.8,33
2024-03-09,2,wk inc flu hosp,2024-03-23,50,quantile,0.8,34
2024-03-09,3,wk inc flu hosp,2024-03-30,50,quantile,0.8,35
2024-03-09,0,wk inc flu hosp,2024-03-09,50,quantile,0.85,32
2024-03-09,1,wk inc flu hosp,2024-03-16,50,quantile,0.85,35
2024-03-09,2,wk inc flu hosp,2024-03-23,50,quantile,0.85,36
2024-03-09,3,wk inc flu hosp,2024-03-30,50,quantile,0.85,37
2024-03-09,0,wk inc flu hosp,2024-03-09,50,quantile,0.9,33
2024-03-09,1,wk inc flu hosp,2024-03-16,50,quantile,0.9,36
2024-03-09,2,wk inc flu hosp,2024-03-23,50,quantile,0.9,38
2024-03-09,3,wk inc flu hosp,2024-03-30,50,quantile,0.9,40
2024-03-09,0,wk inc flu hosp,2024-03-09,50,quantile,0.95,35
2024-03-09,1,wk inc flu hosp,2024-03-16,50,quantile,0.95,39
2024-03-09,2,wk inc flu hosp,2024-03-23,50,quantile,0.95,42
2024-03-09,3,wk inc flu hosp,2024-03-30,50,quantile,0.95,44
2024-03-09,0,wk inc flu hosp,2024-03-09,50,quantile,0.975,36
2024-03-09,1,wk inc flu hosp,2024-03-16,50,quantile,0.975,41
2024-03-09,2,wk inc flu hosp,2024-03-23,50,quantile,0.975,44
2024-03-09,3,wk inc flu hosp,2024-03-30,50,quantile,0.975,47
2024-03-09,0,wk inc flu hosp,2024-03-09,50,quantile,0.99,38
2024-03-09,1,wk inc flu hosp,2024-03-16,50,quantile,0.99,44
2024-03-09,2,wk inc flu hosp,2024-03-23,50,quantile,0.99,48
2024-03-09,3,wk inc flu hosp,2024-03-30,50,quantile,0.99,51
