reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-11-30,2,wk inc flu hosp,2024-12-14,40,quantile,0.7,106
2024-11-30,3,wk inc flu hosp,2024-12-21,40,quantile,0.7,140
2024-11-30,0,wk inc flu hosp,2024-11-30,40,quantile,0.75,53
2024-11-30,1,wk inc flu hosp,2024-12-07,40,quantile,0.75,87
2024-11-30,2,wk inc flu hosp,2024-12-14,40,quantile,0.75,121
2024-11-30,3,wk inc flu hosp,2024-12-21,40,quantile,0.75,159
2024-11-30,0,wk inc flu hosp,2024-11-30,40,quantile,0.8,60
2024-11-30,1,wk inc flu hosp,2024-12-07,40,quantile,0.8,99
2024-11-30,2,wk inc flu hosp,2024-12-14,40,quantile,0.8,139
2024-11-30,3,wk inc flu hosp,2024-12-21,40,quantile,0.8,181
2024-11-30,0,wk inc flu hosp,2024-11-30,40,quantile,0.85,69
2024-11-30,1,wk inc flu hosp,2024-12-07,40,quantile,0.85,114
2024-11-30,2,wk inc flu hosp,2024-12-14,40,quantile,0.85,160
2024-11-30,3,wk inc flu hosp,2024-12-21,40,quantile,0.85,207
2024-11-30,0,wk inc flu hosp,2024-11-30,40,quantile,0.9,79
2024-11-30,1,wk inc flu hosp,2024-12-07,40,quantile,0.9,133
2024-11-30,2,wk inc flu hosp,2024-12-14,40,quantile,0.9,186
2024-11-30,3,wk inc flu hosp,2024-12-21,40,quantile,0.9,239
2024-11-30,0,wk inc flu hosp,2024-11-30,40,quantile,0.95,95
2024-11-30,1,wk inc flu hosp,2024-12-07,40,quantile,0.95,160
2024-11-30,2,wk inc flu hosp,2024-12-14,40,quantile,0.95,224
2024-11-30,3,wk inc flu hosp,2024-12-21,40,quantile,0.95,287
2024-11-30,0,wk inc flu hosp,2024-11-30,40,quantile,0.975,108
2024-11-30,1,wk inc flu hosp,2024-12-07,40,quantile,0.975,184
2024-11-30,2,wk inc flu hosp,2024-12-14,40,quantile,0.975,257
2024-11-30,3,wk inc flu hosp,2024-12-21,40,quantile,0.975,329
2024-11-30,0,wk inc flu hosp,2024-11-30,40,quantile,0.99,124
2024-11-30,1,wk inc flu hosp,2024-12-07,40,quantile,0.99,212
2024-11-30,2,wk inc flu hosp,2024-12-14,40,quantile,0.99,296
2024-11-30,3,wk inc flu hosp,2024-12-21,40,quantile,0.99,377
2024-11-30,0,wk inc flu hosp,2024-11-30,41,quantile,0.01,0
2024-11-30,1,wk inc flu hosp,2024-12-07,41,quantile,0.01,0
2024-11-30,2,wk inc flu hosp,2024-12-14,41,quantile,0.01,0
2024-11-30,3,wk inc flu hosp,2024-12-21,41,quantile,0.01,0
2024-11-30,0,wk inc flu hosp,2024-11-30,41,quantile,0.025,4
2024-11-30,1,wk inc flu hosp,2024-12-07,41,quantile,0.025,0
2024-11-30,2,wk inc flu hosp,2024-12-14,41,quantile,0.025,0
2024-11-30,3,wk inc flu hosp,2024-12-21,41,quantile,0.025,0
2024-11-30,0,wk inc flu hosp,2024-11-30,41,quantile,0.05,12
2024-11-30,1,wk inc flu hosp,2024-12-07,41,quantile,0.05,0
2024-11-30,2,wk inc flu hosp,2024-12-14,41,quantile,0.05,0
2024-11-30,3,wk inc flu hosp,2024-12-21,41,quantile,0.05,0
2024-11-30,0,wk inc flu hosp,2024-11-30,41,quantile,0.1,22
2024-11-30,1,wk inc flu hosp,2024-12-07,41,quantile,0.1,0
2024-11-30,2,wk inc flu hosp,2024-12-14,41,quantile,0.1,0
2024-11-30,3,wk inc flu hosp,2024-12-21,41,quantile,0.1,0
2024-11-30,0,wk inc flu hosp,2024-11-30,41,quantile,0.15,29
2024-11-30,1,wk inc flu hosp,2024-12-07,41,quantile,0.15,10
2024-11-30,2,wk inc flu hosp,2024-12-14,41,quantile,0.15,0
2024-11-30,3,wk inc flu hosp,2024-12-21,41,quantile,0.15,0
2024-11-30,0,wk inc flu hosp,2024-11-30,41,quantile,0.2,34
2024-11-30,1,wk inc flu hosp,2024-12-07,41,quantile,0.2,20
2024-11-30,2,wk inc flu hosp,2024-12-14,41,quantile,0.2,6
2024-11-30,3,wk inc flu hosp,2024-12-21,41,quantile,0.2,0
2024-11-30,0,wk inc flu hosp,2024-11-30,41,quantile,0.25,38
2024-11-30,1,wk inc flu hosp,2024-12-07,41,quantile,0.25,28
2024-11-30,2,wk inc flu hosp,2024-12-14,41,quantile,0.25,19
2024-11-30,3,wk inc flu hosp,2024-12-21,41,quantile,0.25,12
2024-11-30,0,wk inc flu hosp,2024-11-30,41,quantile,0.3,43
2024-11-30,1,wk inc flu hosp,2024-12-07,41,quantile,0.3,36
2024-11-30,2,wk inc flu hosp,2024-12-14,41,quantile,0.3,30
2024-11-30,3,wk inc flu hosp,2024-12-21,41,quantile,0.3,26
2024-11-30,0,wk inc flu hosp,2024-11-30,41,quantile,0.35,46
2024-11-30,1,wk inc flu hosp,2024-12-07,41,quantile,0.35,43
2024-11-30,2,wk inc flu hosp,2024-12-14,41,quantile,0.35,40
2024-11-30,3,wk inc flu hosp,2024-12-21,41,quantile,0.35,39
2024-11-30,0,wk inc flu hosp,2024-11-30,41,quantile,0.4,50
2024-11-30,1,wk inc flu hosp,2024-12-07,41,quantile,0.4,50
2024-11-30,2,wk inc flu hosp,2024-12-14,41,quantile,0.4,50
2024-11-30,3,wk inc flu hosp,2024-12-21,41,quantile,0.4,52
2024-11-30,0,wk inc flu hosp,2024-11-30,41,quantile,0.45,53
2024-11-30,1,wk inc flu hosp,2024-12-07,41,quantile,0.45,56
2024-11-30,2,wk inc flu hosp,2024-12-14,41,quantile,0.45,59
2024-11-30,3,wk inc flu hosp,2024-12-21,41,quantile,0.45,64
2024-11-30,0,wk inc flu hosp,2024-11-30,41,quantile,0.5,57
2024-11-30,1,wk inc flu hosp,2024-12-07,41,quantile,0.5,63
2024-11-30,2,wk inc flu hosp,2024-12-14,41,quantile,0.5,69
2024-11-30,3,wk inc flu hosp,2024-12-21,41,quantile,0.5,76
2024-11-30,0,wk inc flu hosp,2024-11-30,41,quantile,0.55,60
2024-11-30,1,wk inc flu hosp,2024-12-07,41,quantile,0.55,69
2024-11-30,2,wk inc flu hosp,2024-12-14,41,quantile,0.55,78
2024-11-30,3,wk inc flu hosp,2024-12-21,41,quantile,0.55,87
2024-11-30,0,wk inc flu hosp,2024-11-30,41,quantile,0.6,64
2024-11-30,1,wk inc flu hosp,2024-12-07,41,quantile,0.6,76
2024-11-30,2,wk inc flu hosp,2024-12-14,41,quantile,0.6,87
2024-11-30,3,wk inc flu hosp,2024-12-21,41,quantile,0.6,99
2024-11-30,0,wk inc flu hosp,2024-11-30,41,quantile,0.65,67
2024-11-30,1,wk inc flu hosp,2024-12-07,41,quantile,0.65,82
2024-11-30,2,wk inc flu hosp,2024-12-14,41,quantile,0.65,97
2024-11-30,3,wk inc flu hosp,2024-12-21,41,quantile,0.65,112
2024-11-30,0,wk inc flu hosp,2024-11-30,41,quantile,0.7,71
2024-11-30,1,wk inc flu hosp,2024-12-07,41,quantile,0.7,89
2024-11-30,2,wk inc flu hosp,2024-12-14,41,quantile,0.7,107
2024-11-30,3,wk inc flu hosp,2024-12-21,41,quantile,0.7,125
2024-11-30,0,wk inc flu hosp,2024-11-30,41,quantile,0.75,75
2024-11-30,1,wk inc flu hosp,2024-12-07,41,quantile,0.75,97
2024-11-30,2,wk inc flu hosp,2024-12-14,41,quantile,0.75,118
2024-11-30,3,wk inc flu hosp,2024-12-21,41,quantile,0.75,139
2024-11-30,0,wk inc flu hosp,2024-11-30,41,quantile,0.8,80
2024-11-30,1,wk inc flu hosp,2024-12-07,41,quantile,0.8,106
2024-11-30,2,wk inc flu hosp,2024-12-14,41,quantile,0.8,131
2024-11-30,3,wk inc flu hosp,2024-12-21,41,quantile,0.8,155
2024-11-30,0,wk inc flu hosp,2024-11-30,41,quantile,0.85,85
2024-11-30,1,wk inc flu hosp,2024-12-07,41,quantile,0.85,116
2024-11-30,2,wk inc flu hosp,2024-12-14,41,quantile,0.85,145
2024-11-30,3,wk inc flu hosp,2024-12-21,41,quantile,0.85,174
2024-11-30,0,wk inc flu hosp,2024-11-30,41,quantile,0.9,92
2024-11-30,1,wk inc flu hosp,2024-12-07,41,quantile,0.9,128
2024-11-30,2,wk inc flu hosp,2024-12-14,41,quantile,0.9,163
2024-11-30,3,wk inc flu hosp,2024-12-21,41,quantile,0.9,197
2024-11-30,0,wk inc flu hosp,2024-11-30,41,quantile,0.95,102
2024-11-30,1,wk inc flu hosp,2024-12-07,41,quantile,0.95,147
2024-11-30,2,wk inc flu hosp,2024-12-14,41,quantile,0.95,190
2024-11-30,3,wk inc flu hosp,2024-12-21,41,quantile,0.95,231
2024-11-30,0,wk inc flu hosp,2024-11-30,41,quantile,0.975,110
2024-11-30,1,wk inc flu hosp,2024-12-07,41,quantile,0.975,163
2024-11-30,2,wk inc flu hosp,2024-12-14,41,quantile,0.975,213
2024-11-30,3,wk inc flu hosp,2024-12-21,41,quantile,0.975,261
2024-11-30,0,wk inc flu hosp,2024-11-30,41,quantile,0.99,120
2024-11-30,1,wk inc flu hosp,2024-12-07,41,quantile,0.99,181
2024-11-30,2,wk inc flu hosp,2024-12-14,41,quantile,0.99,240
2024-11-30,3,wk inc flu hosp,2024-12-21,41,quantile,0.99,295
2024-11-30,0,wk inc flu hosp,2024-11-30,42,quantile,0.01,37
2024-11-30,1,wk inc flu hosp,2024-12-07,42,quantile,0.01,0
2024-11-30,2,wk inc flu hosp,2024-12-14,42,quantile,0.01,0
2024-11-30,3,wk inc flu hosp,2024-12-21,42,quantile,0.01,0
2024-11-30,0,wk inc flu hosp,2024-11-30,42,quantile,0.025,61
2024-11-30,1,wk inc flu hosp,2024-12-07,42,quantile,0.025,19
2024-11-30,2,wk inc flu hosp,2024-12-14,42,quantile,0.025,0
2024-11-30,3,wk inc flu hosp,2024-12-21,42,quantile,0.025,0
2024-11-30,0,wk inc flu hosp,2024-11-30,42,quantile,0.05,82
2024-11-30,1,wk inc flu hosp,2024-12-07,42,quantile,0.05,48
2024-11-30,2,wk inc flu hosp,2024-12-14,42,quantile,0.05,31
2024-11-30,3,wk inc flu hosp,2024-12-21,42,quantile,0.05,38
2024-11-30,0,wk inc flu hosp,2024-11-30,42,quantile,0.1,105
2024-11-30,1,wk inc flu hosp,2024-12-07,42,quantile,0.1,83
2024-11-30,2,wk inc flu hosp,2024-12-14,42,quantile,0.1,74
2024-11-30,3,wk inc flu hosp,2024-12-21,42,quantile,0.1,88
2024-11-30,0,wk inc flu hosp,2024-11-30,42,quantile,0.15,121
2024-11-30,1,wk inc flu hosp,2024-12-07,42,quantile,0.15,106
2024-11-30,2,wk inc flu hosp,2024-12-14,42,quantile,0.15,103
2024-11-30,3,wk inc flu hosp,2024-12-21,42,quantile,0.15,121
2024-11-30,0,wk inc flu hosp,2024-11-30,42,quantile,0.2,134
2024-11-30,1,wk inc flu hosp,2024-12-07,42,quantile,0.2,124
2024-11-30,2,wk inc flu hosp,2024-12-14,42,quantile,0.2,126
2024-11-30,3,wk inc flu hosp,2024-12-21,42,quantile,0.2,148
2024-11-30,0,wk inc flu hosp,2024-11-30,42,quantile,0.25,145
2024-11-30,1,wk inc flu hosp,2024-12-07,42,quantile,0.25,140
2024-11-30,2,wk inc flu hosp,2024-12-14,42,quantile,0.25,146
2024-11-30,3,wk inc flu hosp,2024-12-21,42,quantile,0.25,171
2024-11-30,0,wk inc flu hosp,2024-11-30,42,quantile,0.3,154
2024-11-30,1,wk inc flu hosp,2024-12-07,42,quantile,0.3,154
2024-11-30,2,wk inc flu hosp,2024-12-14,42,quantile,0.3,164
2024-11-30,3,wk inc flu hosp,2024-12-21,42,quantile,0.3,192
2024-11-30,0,wk inc flu hosp,2024-11-30,42,quantile,0.35,163
2024-11-30,1,wk inc flu hosp,2024-12-07,42,quantile,0.35,168
2024-11-30,2,wk inc flu hosp,2024-12-14,42,quantile,0.35,180
2024-11-30,3,wk inc flu hosp,2024-12-21,42,quantile,0.35,211
2024-11-30,0,wk inc flu hosp,2024-11-30,42,quantile,0.4,172
2024-11-30,1,wk inc flu hosp,2024-12-07,42,quantile,0.4,180
2024-11-30,2,wk inc flu hosp,2024-12-14,42,quantile,0.4,196
2024-11-30,3,wk inc flu hosp,2024-12-21,42,quantile,0.4,229
2024-11-30,0,wk inc flu hosp,2024-11-30,42,quantile,0.45,180
2024-11-30,1,wk inc flu hosp,2024-12-07,42,quantile,0.45,192
2024-11-30,2,wk inc flu hosp,2024-12-14,42,quantile,0.45,211
2024-11-30,3,wk inc flu hosp,2024-12-21,42,quantile,0.45,247
2024-11-30,0,wk inc flu hosp,2024-11-30,42,quantile,0.5,188
2024-11-30,1,wk inc flu hosp,2024-12-07,42,quantile,0.5,204
2024-11-30,2,wk inc flu hosp,2024-12-14,42,quantile,0.5,226
2024-11-30,3,wk inc flu hosp,2024-12-21,42,quantile,0.5,264
2024-11-30,0,wk inc flu hosp,2024-11-30,42,quantile,0.55,197
2024-11-30,1,wk inc flu hosp,2024-12-07,42,quantile,0.55,216
2024-11-30,2,wk inc flu hosp,2024-12-14,42,quantile,0.55,241
2024-11-30,3,wk inc flu hosp,2024-12-21,42,quantile,0.55,281
2024-11-30,0,wk inc flu hosp,2024-11-30,42,quantile,0.6,205
2024-11-30,1,wk inc flu hosp,2024-12-07,42,quantile,0.6,228
2024-11-30,2,wk inc flu hosp,2024-12-14,42,quantile,0.6,256
2024-11-30,3,wk inc flu hosp,2024-12-21,42,quantile,0.6,299
2024-11-30,0,wk inc flu hosp,2024-11-30,42,quantile,0.65,213
2024-11-30,1,wk inc flu hosp,2024-12-07,42,quantile,0.65,241
2024-11-30,2,wk inc flu hosp,2024-12-14,42,quantile,0.65,271
2024-11-30,3,wk inc flu hosp,2024-12-21,42,quantile,0.65,317
2024-11-30,0,wk inc flu hosp,2024-11-30,42,quantile,0.7,222
2024-11-30,1,wk inc flu hosp,2024-12-07,42,quantile,0.7,254
2024-11-30,2,wk inc flu hosp,2024-12-14,42,quantile,0.7,288
2024-11-30,3,wk inc flu hosp,2024-12-21,42,quantile,0.7,336
2024-11-30,0,wk inc flu hosp,2024-11-30,42,quantile,0.75,232
2024-11-30,1,wk inc flu hosp,2024-12-07,42,quantile,0.75,268
2024-11-30,2,wk inc flu hosp,2024-12-14,42,quantile,0.75,306
2024-11-30,3,wk inc flu hosp,2024-12-21,42,quantile,0.75,357
2024-11-30,0,wk inc flu hosp,2024-11-30,42,quantile,0.8,243
2024-11-30,1,wk inc flu hosp,2024-12-07,42,quantile,0.8,284
2024-11-30,2,wk inc flu hosp,2024-12-14,42,quantile,0.8,325
2024-11-30,3,wk inc flu hosp,2024-12-21,42,quantile,0.8,380
2024-11-30,0,wk inc flu hosp,2024-11-30,42,quantile,0.85,256
2024-11-30,1,wk inc flu hosp,2024-12-07,42,quantile,0.85,302
2024-11-30,2,wk inc flu hosp,2024-12-14,42,quantile,0.85,348
2024-11-30,3,wk inc flu hosp,2024-12-21,42,quantile,0.85,406
2024-11-30,0,wk inc flu hosp,2024-11-30,42,quantile,0.9,272
2024-11-30,1,wk inc flu hosp,2024-12-07,42,quantile,0.9,325
2024-11-30,2,wk inc flu hosp,2024-12-14,42,quantile,0.9,377
2024-11-30,3,wk inc flu hosp,2024-12-21,42,quantile,0.9,440
2024-11-30,0,wk inc flu hosp,2024-11-30,42,quantile,0.95,295
2024-11-30,1,wk inc flu hosp,2024-12-07,42,quantile,0.95,360
2024-11-30,2,wk inc flu hosp,2024-12-14,42,quantile,0.95,420
2024-11-30,3,wk inc flu hosp,2024-12-21,42,quantile,0.95,490
2024-11-30,0,wk inc flu hosp,2024-11-30,42,quantile,0.975,316
2024-11-30,1,wk inc flu hosp,2024-12-07,42,quantile,0.975,390
2024-11-30,2,wk inc flu hosp,2024-12-14,42,quantile,0.975,458
2024-11-30,3,wk inc flu hosp,2024-12-21,42,quantile,0.975,534
2024-11-30,0,wk inc flu hosp,2024-11-30,42,quantile,0.99,339
2024-11-30,1,wk inc flu hosp,2024-12-07,42,quantile,0.99,424
2024-11-30,2,wk inc flu hosp,2024-12-14,42,quantile,0.99,501
2024-11-30,3,wk inc flu hosp,2024-12-21,42,quantile,0.99,584
2024-11-30,0,wk inc flu hosp,2024-11-30,44,quantile,0.01,0
2024-11-30,1,wk inc flu hosp,2024-12-07,44,quantile,0.01,0
2024-11-30,2,wk inc flu hosp,2024-12-14,44,quantile,0.01,0
2024-11-30,3,wk inc flu hosp,2024-12-21,44,quantile,0.01,0
2024-11-30,0,wk inc flu hosp,2024-11-30,44,quantile,0.025,0
2024-11-30,1,wk inc flu hosp,2024-12-07,44,quantile,0.025,0
2024-11-30,2,wk inc flu hosp,2024-12-14,44,quantile,0.025,0
2024-11-30,3,wk inc flu hosp,2024-12-21,44,quantile,0.025,0
2024-11-30,0,wk inc flu hosp,2024-11-30,44,quantile,0.05,0
2024-11-30,1,wk inc flu hosp,2024-12-07,44,quantile,0.05,0
2024-11-30,2,wk inc flu hosp,2024-12-14,44,quantile,0.05,0
2024-11-30,3,wk inc flu hosp,2024-12-21,44,quantile,0.05,0
2024-11-30,0,wk inc flu hosp,2024-11-30,44,quantile,0.1,0
2024-11-30,1,wk inc flu hosp,2024-12-07,44,quantile,0.1,0
2024-11-30,2,wk inc flu hosp,2024-12-14,44,quantile,0.1,0
2024-11-30,3,wk inc flu hosp,2024-12-21,44,quantile,0.1,0
2024-11-30,0,wk inc flu hosp,2024-11-30,44,quantile,0.15,0
2024-11-30,1,wk inc flu hosp,2024-12-07,44,quantile,0.15,0
2024-11-30,2,wk inc flu hosp,2024-12-14,44,quantile,0.15,0
2024-11-30,3,wk inc flu hosp,2024-12-21,44,quantile,0.15,0
2024-11-30,0,wk inc flu hosp,2024-11-30,44,quantile,0.2,0
2024-11-30,1,wk inc flu hosp,2024-12-07,44,quantile,0.2,0
2024-11-30,2,wk inc flu hosp,2024-12-14,44,quantile,0.2,0
2024-11-30,3,wk inc flu hosp,2024-12-21,44,quantile,0.2,0
2024-11-30,0,wk inc flu hosp,2024-11-30,44,quantile,0.25,0
2024-11-30,1,wk inc flu hosp,2024-12-07,44,quantile,0.25,0
2024-11-30,2,wk inc flu hosp,2024-12-14,44,quantile,0.25,0
2024-11-30,3,wk inc flu hosp,2024-12-21,44,quantile,0.25,1
2024-11-30,0,wk inc flu hosp,2024-11-30,44,quantile,0.3,1
2024-11-30,1,wk inc flu hosp,2024-12-07,44,quantile,0.3,1
2024-11-30,2,wk inc flu hosp,2024-12-14,44,quantile,0.3,1
2024-11-30,3,wk inc flu hosp,2024-12-21,44,quantile,0.3,2
2024-11-30,0,wk inc flu hosp,2024-11-30,44,quantile,0.35,2
2024-11-30,1,wk inc flu hosp,2024-12-07,44,quantile,0.35,2
2024-11-30,2,wk inc flu hosp,2024-12-14,44,quantile,0.35,2
2024-11-30,3,wk inc flu hosp,2024-12-21,44,quantile,0.35,4
2024-11-30,0,wk inc flu hosp,2024-11-30,44,quantile,0.4,2
2024-11-30,1,wk inc flu hosp,2024-12-07,44,quantile,0.4,3
2024-11-30,2,wk inc flu hosp,2024-12-14,44,quantile,0.4,3
2024-11-30,3,wk inc flu hosp,2024-12-21,44,quantile,0.4,5
2024-11-30,0,wk inc flu hosp,2024-11-30,44,quantile,0.45,3
2024-11-30,1,wk inc flu hosp,2024-12-07,44,quantile,0.45,4
2024-11-30,2,wk inc flu hosp,2024-12-14,44,quantile,0.45,4
2024-11-30,3,wk inc flu hosp,2024-12-21,44,quantile,0.45,6
2024-11-30,0,wk inc flu hosp,2024-11-30,44,quantile,0.5,4
2024-11-30,1,wk inc flu hosp,2024-12-07,44,quantile,0.5,5
2024-11-30,2,wk inc flu hosp,2024-12-14,44,quantile,0.5,5
2024-11-30,3,wk inc flu hosp,2024-12-21,44,quantile,0.5,8
2024-11-30,0,wk inc flu hosp,2024-11-30,44,quantile,0.55,4
2024-11-30,1,wk inc flu hosp,2024-12-07,44,quantile,0.55,5
2024-11-30,2,wk inc flu hosp,2024-12-14,44,quantile,0.55,6
2024-11-30,3,wk inc flu hosp,2024-12-21,44,quantile,0.55,9
2024-11-30,0,wk inc flu hosp,2024-11-30,44,quantile,0.6,5
2024-11-30,1,wk inc flu hosp,2024-12-07,44,quantile,0.6,6
2024-11-30,2,wk inc flu hosp,2024-12-14,44,quantile,0.6,8
2024-11-30,3,wk inc flu hosp,2024-12-21,44,quantile,0.6,10
2024-11-30,0,wk inc flu hosp,2024-11-30,44,quantile,0.65,5
2024-11-30,1,wk inc flu hosp,2024-12-07,44,quantile,0.65,7
2024-11-30,2,wk inc flu hosp,2024-12-14,44,quantile,0.65,9
2024-11-30,3,wk inc flu hosp,2024-12-21,44,quantile,0.65,11
2024-11-30,0,wk inc flu hosp,2024-11-30,44,quantile,0.7,6
2024-11-30,1,wk inc flu hosp,2024-12-07,44,quantile,0.7,8
2024-11-30,2,wk inc flu hosp,2024-12-14,44,quantile,0.7,10
2024-11-30,3,wk inc flu hosp,2024-12-21,44,quantile,0.7,13
2024-11-30,0,wk inc flu hosp,2024-11-30,44,quantile,0.75,7
2024-11-30,1,wk inc flu hosp,2024-12-07,44,quantile,0.75,9
2024-11-30,2,wk inc flu hosp,2024-12-14,44,quantile,0.75,11
2024-11-30,3,wk inc flu hosp,2024-12-21,44,quantile,0.75,14
2024-11-30,0,wk inc flu hosp,2024-11-30,44,quantile,0.8,8
2024-11-30,1,wk inc flu hosp,2024-12-07,44,quantile,0.8,10
2024-11-30,2,wk inc flu hosp,2024-12-14,44,quantile,0.8,12
2024-11-30,3,wk inc flu hosp,2024-12-21,44,quantile,0.8,16
2024-11-30,0,wk inc flu hosp,2024-11-30,44,quantile,0.85,9
2024-11-30,1,wk inc flu hosp,2024-12-07,44,quantile,0.85,12
2024-11-30,2,wk inc flu hosp,2024-12-14,44,quantile,0.85,14
2024-11-30,3,wk inc flu hosp,2024-12-21,44,quantile,0.85,18
2024-11-30,0,wk inc flu hosp,2024-11-30,44,quantile,0.9,10
2024-11-30,1,wk inc flu hosp,2024-12-07,44,quantile,0.9,13
2024-11-30,2,wk inc flu hosp,2024-12-14,44,quantile,0.9,16
2024-11-30,3,wk inc flu hosp,2024-12-21,44,quantile,0.9,20
2024-11-30,0,wk inc flu hosp,2024-11-30,44,quantile,0.95,12
2024-11-30,1,wk inc flu hosp,2024-12-07,44,quantile,0.95,16
2024-11-30,2,wk inc flu hosp,2024-12-14,44,quantile,0.95,19
2024-11-30,3,wk inc flu hosp,2024-12-21,44,quantile,0.95,23
2024-11-30,0,wk inc flu hosp,2024-11-30,44,quantile,0.975,13
2024-11-30,1,wk inc flu hosp,2024-12-07,44,quantile,0.975,18
2024-11-30,2,wk inc flu hosp,2024-12-14,44,quantile,0.975,22
2024-11-30,3,wk inc flu hosp,2024-12-21,44,quantile,0.975,26
2024-11-30,0,wk inc flu hosp,2024-11-30,44,quantile,0.99,15
2024-11-30,1,wk inc flu hosp,2024-12-07,44,quantile,0.99,20
2024-11-30,2,wk inc flu hosp,2024-12-14,44,quantile,0.99,25
2024-11-30,3,wk inc flu hosp,2024-12-21,44,quantile,0.99,30
2024-11-30,0,wk inc flu hosp,2024-11-30,45,quantile,0.01,0
2024-11-30,1,wk inc flu hosp,2024-12-07,45,quantile,0.01,0
2024-11-30,2,wk inc flu hosp,2024-12-14,45,quantile,0.01,0
2024-11-30,3,wk inc flu hosp,2024-12-21,45,quantile,0.01,0
2024-11-30,0,wk inc flu hosp,2024-11-30,45,quantile,0.025,0
2024-11-30,1,wk inc flu hosp,2024-12-07,45,quantile,0.025,0
2024-11-30,2,wk inc flu hosp,2024-12-14,45,quantile,0.025,0
2024-11-30,3,wk inc flu hosp,2024-12-21,45,quantile,0.025,0
2024-11-30,0,wk inc flu hosp,2024-11-30,45,quantile,0.05,0
2024-11-30,1,wk inc flu hosp,2024-12-07,45,quantile,0.05,0
2024-11-30,2,wk inc flu hosp,2024-12-14,45,quantile,0.05,0
2024-11-30,3,wk inc flu hosp,2024-12-21,45,quantile,0.05,0
2024-11-30,0,wk inc flu hosp,2024-11-30,45,quantile,0.1,0
2024-11-30,1,wk inc flu hosp,2024-12-07,45,quantile,0.1,0
2024-11-30,2,wk inc flu hosp,2024-12-14,45,quantile,0.1,0
2024-11-30,3,wk inc flu hosp,2024-12-21,45,quantile,0.1,0
2024-11-30,0,wk inc flu hosp,2024-11-30,45,quantile,0.15,0
2024-11-30,1,wk inc flu hosp,2024-12-07,45,quantile,0.15,0
2024-11-30,2,wk inc flu hosp,2024-12-14,45,quantile,0.15,0
2024-11-30,3,wk inc flu hosp,2024-12-21,45,quantile,0.15,0
2024-11-30,0,wk inc flu hosp,2024-11-30,45,quantile,0.2,0
2024-11-30,1,wk inc flu hosp,2024-12-07,45,quantile,0.2,0
2024-11-30,2,wk inc flu hosp,2024-12-14,45,quantile,0.2,0
2024-11-30,3,wk inc flu hosp,2024-12-21,45,quantile,0.2,0
2024-11-30,0,wk inc flu hosp,2024-11-30,45,quantile,0.25,0
2024-11-30,1,wk inc flu hosp,2024-12-07,45,quantile,0.25,0
2024-11-30,2,wk inc flu hosp,2024-12-14,45,quantile,0.25,0
2024-11-30,3,wk inc flu hosp,2024-12-21,45,quantile,0.25,4
2024-11-30,0,wk inc flu hosp,2024-11-30,45,quantile,0.3,3
2024-11-30,1,wk inc flu hosp,2024-12-07,45,quantile,0.3,1
2024-11-30,2,wk inc flu hosp,2024-12-14,45,quantile,0.3,3
2024-11-30,3,wk inc flu hosp,2024-12-21,45,quantile,0.3,15
2024-11-30,0,wk inc flu hosp,2024-11-30,45,quantile,0.35,7
2024-11-30,1,wk inc flu hosp,2024-12-07,45,quantile,0.35,7
2024-11-30,2,wk inc flu hosp,2024-12-14,45,quantile,0.35,11
2024-11-30,3,wk inc flu hosp,2024-12-21,45,quantile,0.35,24
2024-11-30,0,wk inc flu hosp,2024-11-30,45,quantile,0.4,11
2024-11-30,1,wk inc flu hosp,2024-12-07,45,quantile,0.4,13
2024-11-30,2,wk inc flu hosp,2024-12-14,45,quantile,0.4,19
2024-11-30,3,wk inc flu hosp,2024-12-21,45,quantile,0.4,33
2024-11-30,0,wk inc flu hosp,2024-11-30,45,quantile,0.45,15
2024-11-30,1,wk inc flu hosp,2024-12-07,45,quantile,0.45,19
2024-11-30,2,wk inc flu hosp,2024-12-14,45,quantile,0.45,26
2024-11-30,3,wk inc flu hosp,2024-12-21,45,quantile,0.45,42
2024-11-30,0,wk inc flu hosp,2024-11-30,45,quantile,0.5,19
2024-11-30,1,wk inc flu hosp,2024-12-07,45,quantile,0.5,25
2024-11-30,2,wk inc flu hosp,2024-12-14,45,quantile,0.5,34
2024-11-30,3,wk inc flu hosp,2024-12-21,45,quantile,0.5,51
2024-11-30,0,wk inc flu hosp,2024-11-30,45,quantile,0.55,23
2024-11-30,1,wk inc flu hosp,2024-12-07,45,quantile,0.55,31
2024-11-30,2,wk inc flu hosp,2024-12-14,45,quantile,0.55,41
2024-11-30,3,wk inc flu hosp,2024-12-21,45,quantile,0.55,59
2024-11-30,0,wk inc flu hosp,2024-11-30,45,quantile,0.6,27
2024-11-30,1,wk inc flu hosp,2024-12-07,45,quantile,0.6,37
2024-11-30,2,wk inc flu hosp,2024-12-14,45,quantile,0.6,49
2024-11-30,3,wk inc flu hosp,2024-12-21,45,quantile,0.6,68
2024-11-30,0,wk inc flu hosp,2024-11-30,45,quantile,0.65,31
2024-11-30,1,wk inc flu hosp,2024-12-07,45,quantile,0.65,44
2024-11-30,2,wk inc flu hosp,2024-12-14,45,quantile,0.65,57
2024-11-30,3,wk inc flu hosp,2024-12-21,45,quantile,0.65,77
2024-11-30,0,wk inc flu hosp,2024-11-30,45,quantile,0.7,35
