reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-02-08,0,wk flu hosp rate change,2025-02-08,23,pmf,increase,0.059
2025-02-08,0,wk flu hosp rate change,2025-02-08,23,pmf,large_increase,0.002
2025-02-08,0,wk flu hosp rate change,2025-02-08,23,pmf,decrease,0.327
2025-02-08,0,wk flu hosp rate change,2025-02-08,23,pmf,large_decrease,0.073
2025-02-08,1,wk flu hosp rate change,2025-02-15,23,pmf,stable,0.335
2025-02-08,1,wk flu hosp rate change,2025-02-15,23,pmf,increase,0.065
2025-02-08,1,wk flu hosp rate change,2025-02-15,23,pmf,large_increase,0
2025-02-08,1,wk flu hosp rate change,2025-02-15,23,pmf,decrease,0.57
2025-02-08,1,wk flu hosp rate change,2025-02-15,23,pmf,large_decrease,0.03
2025-02-08,2,wk flu hosp rate change,2025-02-22,23,pmf,stable,0.222
2025-02-08,2,wk flu hosp rate change,2025-02-22,23,pmf,increase,0.044
2025-02-08,2,wk flu hosp rate change,2025-02-22,23,pmf,large_increase,0
2025-02-08,2,wk flu hosp rate change,2025-02-22,23,pmf,decrease,0.706
2025-02-08,2,wk flu hosp rate change,2025-02-22,23,pmf,large_decrease,0.028
2025-02-08,3,wk flu hosp rate change,2025-03-01,23,pmf,stable,0.23
2025-02-08,3,wk flu hosp rate change,2025-03-01,23,pmf,increase,0.02
2025-02-08,3,wk flu hosp rate change,2025-03-01,23,pmf,large_increase,0
2025-02-08,3,wk flu hosp rate change,2025-03-01,23,pmf,decrease,0.732
2025-02-08,3,wk flu hosp rate change,2025-03-01,23,pmf,large_decrease,0.018
2025-02-08,0,wk flu hosp rate change,2025-02-08,24,pmf,stable,0.237
2025-02-08,0,wk flu hosp rate change,2025-02-08,24,pmf,increase,0.729
2025-02-08,0,wk flu hosp rate change,2025-02-08,24,pmf,large_increase,0.009
2025-02-08,0,wk flu hosp rate change,2025-02-08,24,pmf,decrease,0.025
2025-02-08,0,wk flu hosp rate change,2025-02-08,24,pmf,large_decrease,0
2025-02-08,1,wk flu hosp rate change,2025-02-15,24,pmf,stable,0.338
2025-02-08,1,wk flu hosp rate change,2025-02-15,24,pmf,increase,0.599
2025-02-08,1,wk flu hosp rate change,2025-02-15,24,pmf,large_increase,0.001
2025-02-08,1,wk flu hosp rate change,2025-02-15,24,pmf,decrease,0.062
2025-02-08,1,wk flu hosp rate change,2025-02-15,24,pmf,large_decrease,0
2025-02-08,2,wk flu hosp rate change,2025-02-22,24,pmf,stable,0.455
2025-02-08,2,wk flu hosp rate change,2025-02-22,24,pmf,increase,0.412
2025-02-08,2,wk flu hosp rate change,2025-02-22,24,pmf,large_increase,0
2025-02-08,2,wk flu hosp rate change,2025-02-22,24,pmf,decrease,0.133
2025-02-08,2,wk flu hosp rate change,2025-02-22,24,pmf,large_decrease,0
2025-02-08,3,wk flu hosp rate change,2025-03-01,24,pmf,stable,0.568
2025-02-08,3,wk flu hosp rate change,2025-03-01,24,pmf,increase,0.25
2025-02-08,3,wk flu hosp rate change,2025-03-01,24,pmf,large_increase,0
2025-02-08,3,wk flu hosp rate change,2025-03-01,24,pmf,decrease,0.182
2025-02-08,3,wk flu hosp rate change,2025-03-01,24,pmf,large_decrease,0
2025-02-08,0,wk flu hosp rate change,2025-02-08,25,pmf,stable,0
2025-02-08,0,wk flu hosp rate change,2025-02-08,25,pmf,increase,0.084
2025-02-08,0,wk flu hosp rate change,2025-02-08,25,pmf,large_increase,0.916
2025-02-08,0,wk flu hosp rate change,2025-02-08,25,pmf,decrease,0
2025-02-08,0,wk flu hosp rate change,2025-02-08,25,pmf,large_decrease,0
2025-02-08,1,wk flu hosp rate change,2025-02-15,25,pmf,stable,0
2025-02-08,1,wk flu hosp rate change,2025-02-15,25,pmf,increase,0.1
2025-02-08,1,wk flu hosp rate change,2025-02-15,25,pmf,large_increase,0.9
2025-02-08,1,wk flu hosp rate change,2025-02-15,25,pmf,decrease,0
2025-02-08,1,wk flu hosp rate change,2025-02-15,25,pmf,large_decrease,0
2025-02-08,2,wk flu hosp rate change,2025-02-22,25,pmf,stable,0
2025-02-08,2,wk flu hosp rate change,2025-02-22,25,pmf,increase,0.16
2025-02-08,2,wk flu hosp rate change,2025-02-22,25,pmf,large_increase,0.84
2025-02-08,2,wk flu hosp rate change,2025-02-22,25,pmf,decrease,0
2025-02-08,2,wk flu hosp rate change,2025-02-22,25,pmf,large_decrease,0
2025-02-08,3,wk flu hosp rate change,2025-03-01,25,pmf,stable,0
2025-02-08,3,wk flu hosp rate change,2025-03-01,25,pmf,increase,0.263
2025-02-08,3,wk flu hosp rate change,2025-03-01,25,pmf,large_increase,0.737
2025-02-08,3,wk flu hosp rate change,2025-03-01,25,pmf,decrease,0
2025-02-08,3,wk flu hosp rate change,2025-03-01,25,pmf,large_decrease,0
2025-02-08,0,wk flu hosp rate change,2025-02-08,26,pmf,stable,0.355
2025-02-08,0,wk flu hosp rate change,2025-02-08,26,pmf,increase,0.468
2025-02-08,0,wk flu hosp rate change,2025-02-08,26,pmf,large_increase,0.007
2025-02-08,0,wk flu hosp rate change,2025-02-08,26,pmf,decrease,0.169
2025-02-08,0,wk flu hosp rate change,2025-02-08,26,pmf,large_decrease,0.001
2025-02-08,1,wk flu hosp rate change,2025-02-15,26,pmf,stable,0.353
2025-02-08,1,wk flu hosp rate change,2025-02-15,26,pmf,increase,0.5
2025-02-08,1,wk flu hosp rate change,2025-02-15,26,pmf,large_increase,0.004
2025-02-08,1,wk flu hosp rate change,2025-02-15,26,pmf,decrease,0.143
2025-02-08,1,wk flu hosp rate change,2025-02-15,26,pmf,large_decrease,0
2025-02-08,2,wk flu hosp rate change,2025-02-22,26,pmf,stable,0.377
2025-02-08,2,wk flu hosp rate change,2025-02-22,26,pmf,increase,0.475
2025-02-08,2,wk flu hosp rate change,2025-02-22,26,pmf,large_increase,0.004
2025-02-08,2,wk flu hosp rate change,2025-02-22,26,pmf,decrease,0.144
2025-02-08,2,wk flu hosp rate change,2025-02-22,26,pmf,large_decrease,0
2025-02-08,3,wk flu hosp rate change,2025-03-01,26,pmf,stable,0.443
2025-02-08,3,wk flu hosp rate change,2025-03-01,26,pmf,increase,0.425
2025-02-08,3,wk flu hosp rate change,2025-03-01,26,pmf,large_increase,0.002
2025-02-08,3,wk flu hosp rate change,2025-03-01,26,pmf,decrease,0.13
2025-02-08,3,wk flu hosp rate change,2025-03-01,26,pmf,large_decrease,0
2025-02-08,0,wk flu hosp rate change,2025-02-08,27,pmf,stable,0.392
2025-02-08,0,wk flu hosp rate change,2025-02-08,27,pmf,increase,0.142
2025-02-08,0,wk flu hosp rate change,2025-02-08,27,pmf,large_increase,0
2025-02-08,0,wk flu hosp rate change,2025-02-08,27,pmf,decrease,0.464
2025-02-08,0,wk flu hosp rate change,2025-02-08,27,pmf,large_decrease,0.002
2025-02-08,1,wk flu hosp rate change,2025-02-15,27,pmf,stable,0.385
2025-02-08,1,wk flu hosp rate change,2025-02-15,27,pmf,increase,0.179
2025-02-08,1,wk flu hosp rate change,2025-02-15,27,pmf,large_increase,0
2025-02-08,1,wk flu hosp rate change,2025-02-15,27,pmf,decrease,0.434
2025-02-08,1,wk flu hosp rate change,2025-02-15,27,pmf,large_decrease,0.002
2025-02-08,2,wk flu hosp rate change,2025-02-22,27,pmf,stable,0.376
2025-02-08,2,wk flu hosp rate change,2025-02-22,27,pmf,increase,0.189
2025-02-08,2,wk flu hosp rate change,2025-02-22,27,pmf,large_increase,0
2025-02-08,2,wk flu hosp rate change,2025-02-22,27,pmf,decrease,0.431
2025-02-08,2,wk flu hosp rate change,2025-02-22,27,pmf,large_decrease,0.004
2025-02-08,3,wk flu hosp rate change,2025-03-01,27,pmf,stable,0.416
2025-02-08,3,wk flu hosp rate change,2025-03-01,27,pmf,increase,0.172
2025-02-08,3,wk flu hosp rate change,2025-03-01,27,pmf,large_increase,0
2025-02-08,3,wk flu hosp rate change,2025-03-01,27,pmf,decrease,0.407
2025-02-08,3,wk flu hosp rate change,2025-03-01,27,pmf,large_decrease,0.005
2025-02-08,0,wk flu hosp rate change,2025-02-08,28,pmf,stable,0.187
2025-02-08,0,wk flu hosp rate change,2025-02-08,28,pmf,increase,0.074
2025-02-08,0,wk flu hosp rate change,2025-02-08,28,pmf,large_increase,0.001
2025-02-08,0,wk flu hosp rate change,2025-02-08,28,pmf,decrease,0.588
2025-02-08,0,wk flu hosp rate change,2025-02-08,28,pmf,large_decrease,0.15
2025-02-08,1,wk flu hosp rate change,2025-02-15,28,pmf,stable,0.147
2025-02-08,1,wk flu hosp rate change,2025-02-15,28,pmf,increase,0.036
2025-02-08,1,wk flu hosp rate change,2025-02-15,28,pmf,large_increase,0
2025-02-08,1,wk flu hosp rate change,2025-02-15,28,pmf,decrease,0.717
2025-02-08,1,wk flu hosp rate change,2025-02-15,28,pmf,large_decrease,0.1
2025-02-08,2,wk flu hosp rate change,2025-02-22,28,pmf,stable,0.109
2025-02-08,2,wk flu hosp rate change,2025-02-22,28,pmf,increase,0.014
2025-02-08,2,wk flu hosp rate change,2025-02-22,28,pmf,large_increase,0
2025-02-08,2,wk flu hosp rate change,2025-02-22,28,pmf,decrease,0.777
2025-02-08,2,wk flu hosp rate change,2025-02-22,28,pmf,large_decrease,0.1
2025-02-08,3,wk flu hosp rate change,2025-03-01,28,pmf,stable,0.095
2025-02-08,3,wk flu hosp rate change,2025-03-01,28,pmf,increase,0.005
2025-02-08,3,wk flu hosp rate change,2025-03-01,28,pmf,large_increase,0
2025-02-08,3,wk flu hosp rate change,2025-03-01,28,pmf,decrease,0.807
2025-02-08,3,wk flu hosp rate change,2025-03-01,28,pmf,large_decrease,0.093
2025-02-08,0,wk flu hosp rate change,2025-02-08,29,pmf,stable,0.027
2025-02-08,0,wk flu hosp rate change,2025-02-08,29,pmf,increase,0.632
2025-02-08,0,wk flu hosp rate change,2025-02-08,29,pmf,large_increase,0.34
2025-02-08,0,wk flu hosp rate change,2025-02-08,29,pmf,decrease,0.001
2025-02-08,0,wk flu hosp rate change,2025-02-08,29,pmf,large_decrease,0
2025-02-08,1,wk flu hosp rate change,2025-02-15,29,pmf,stable,0.06
2025-02-08,1,wk flu hosp rate change,2025-02-15,29,pmf,increase,0.792
2025-02-08,1,wk flu hosp rate change,2025-02-15,29,pmf,large_increase,0.143
2025-02-08,1,wk flu hosp rate change,2025-02-15,29,pmf,decrease,0.005
2025-02-08,1,wk flu hosp rate change,2025-02-15,29,pmf,large_decrease,0
2025-02-08,2,wk flu hosp rate change,2025-02-22,29,pmf,stable,0.112
2025-02-08,2,wk flu hosp rate change,2025-02-22,29,pmf,increase,0.801
2025-02-08,2,wk flu hosp rate change,2025-02-22,29,pmf,large_increase,0.075
2025-02-08,2,wk flu hosp rate change,2025-02-22,29,pmf,decrease,0.012
2025-02-08,2,wk flu hosp rate change,2025-02-22,29,pmf,large_decrease,0
2025-02-08,3,wk flu hosp rate change,2025-03-01,29,pmf,stable,0.174
2025-02-08,3,wk flu hosp rate change,2025-03-01,29,pmf,increase,0.769
2025-02-08,3,wk flu hosp rate change,2025-03-01,29,pmf,large_increase,0.043
2025-02-08,3,wk flu hosp rate change,2025-03-01,29,pmf,decrease,0.014
2025-02-08,3,wk flu hosp rate change,2025-03-01,29,pmf,large_decrease,0
2025-02-08,0,wk flu hosp rate change,2025-02-08,30,pmf,stable,0.416
2025-02-08,0,wk flu hosp rate change,2025-02-08,30,pmf,increase,0.101
2025-02-08,0,wk flu hosp rate change,2025-02-08,30,pmf,large_increase,0.083
2025-02-08,0,wk flu hosp rate change,2025-02-08,30,pmf,decrease,0.183
2025-02-08,0,wk flu hosp rate change,2025-02-08,30,pmf,large_decrease,0.217
2025-02-08,1,wk flu hosp rate change,2025-02-15,30,pmf,stable,0.296
2025-02-08,1,wk flu hosp rate change,2025-02-15,30,pmf,increase,0.159
2025-02-08,1,wk flu hosp rate change,2025-02-15,30,pmf,large_increase,0.028
2025-02-08,1,wk flu hosp rate change,2025-02-15,30,pmf,decrease,0.343
2025-02-08,1,wk flu hosp rate change,2025-02-15,30,pmf,large_decrease,0.174
2025-02-08,2,wk flu hosp rate change,2025-02-22,30,pmf,stable,0.227
2025-02-08,2,wk flu hosp rate change,2025-02-22,30,pmf,increase,0.147
2025-02-08,2,wk flu hosp rate change,2025-02-22,30,pmf,large_increase,0.012
2025-02-08,2,wk flu hosp rate change,2025-02-22,30,pmf,decrease,0.448
2025-02-08,2,wk flu hosp rate change,2025-02-22,30,pmf,large_decrease,0.166
2025-02-08,3,wk flu hosp rate change,2025-03-01,30,pmf,stable,0.22
2025-02-08,3,wk flu hosp rate change,2025-03-01,30,pmf,increase,0.138
2025-02-08,3,wk flu hosp rate change,2025-03-01,30,pmf,large_increase,0.005
2025-02-08,3,wk flu hosp rate change,2025-03-01,30,pmf,decrease,0.51
2025-02-08,3,wk flu hosp rate change,2025-03-01,30,pmf,large_decrease,0.127
2025-02-08,0,wk flu hosp rate change,2025-02-08,31,pmf,stable,0.6
2025-02-08,0,wk flu hosp rate change,2025-02-08,31,pmf,increase,0.198
2025-02-08,0,wk flu hosp rate change,2025-02-08,31,pmf,large_increase,0.002
2025-02-08,0,wk flu hosp rate change,2025-02-08,31,pmf,decrease,0.198
2025-02-08,0,wk flu hosp rate change,2025-02-08,31,pmf,large_decrease,0.002
2025-02-08,1,wk flu hosp rate change,2025-02-15,31,pmf,stable,0.451
2025-02-08,1,wk flu hosp rate change,2025-02-15,31,pmf,increase,0.274
2025-02-08,1,wk flu hosp rate change,2025-02-15,31,pmf,large_increase,0
2025-02-08,1,wk flu hosp rate change,2025-02-15,31,pmf,decrease,0.275
2025-02-08,1,wk flu hosp rate change,2025-02-15,31,pmf,large_decrease,0
2025-02-08,2,wk flu hosp rate change,2025-02-22,31,pmf,stable,0.5
2025-02-08,2,wk flu hosp rate change,2025-02-22,31,pmf,increase,0.2
2025-02-08,2,wk flu hosp rate change,2025-02-22,31,pmf,large_increase,0
2025-02-08,2,wk flu hosp rate change,2025-02-22,31,pmf,decrease,0.3
2025-02-08,2,wk flu hosp rate change,2025-02-22,31,pmf,large_decrease,0
2025-02-08,3,wk flu hosp rate change,2025-03-01,31,pmf,stable,0.594
2025-02-08,3,wk flu hosp rate change,2025-03-01,31,pmf,increase,0.14
2025-02-08,3,wk flu hosp rate change,2025-03-01,31,pmf,large_increase,0
2025-02-08,3,wk flu hosp rate change,2025-03-01,31,pmf,decrease,0.266
2025-02-08,3,wk flu hosp rate change,2025-03-01,31,pmf,large_decrease,0
2025-02-08,0,wk flu hosp rate change,2025-02-08,32,pmf,stable,0.3
2025-02-08,0,wk flu hosp rate change,2025-02-08,32,pmf,increase,0.082
2025-02-08,0,wk flu hosp rate change,2025-02-08,32,pmf,large_increase,0
2025-02-08,0,wk flu hosp rate change,2025-02-08,32,pmf,decrease,0.596
2025-02-08,0,wk flu hosp rate change,2025-02-08,32,pmf,large_decrease,0.022
2025-02-08,1,wk flu hosp rate change,2025-02-15,32,pmf,stable,0.297
2025-02-08,1,wk flu hosp rate change,2025-02-15,32,pmf,increase,0.077
2025-02-08,1,wk flu hosp rate change,2025-02-15,32,pmf,large_increase,0
2025-02-08,1,wk flu hosp rate change,2025-02-15,32,pmf,decrease,0.62
2025-02-08,1,wk flu hosp rate change,2025-02-15,32,pmf,large_decrease,0.006
2025-02-08,2,wk flu hosp rate change,2025-02-22,32,pmf,stable,0.31
2025-02-08,2,wk flu hosp rate change,2025-02-22,32,pmf,increase,0.06
2025-02-08,2,wk flu hosp rate change,2025-02-22,32,pmf,large_increase,0
2025-02-08,2,wk flu hosp rate change,2025-02-22,32,pmf,decrease,0.626
2025-02-08,2,wk flu hosp rate change,2025-02-22,32,pmf,large_decrease,0.004
2025-02-08,3,wk flu hosp rate change,2025-03-01,32,pmf,stable,0.365
2025-02-08,3,wk flu hosp rate change,2025-03-01,32,pmf,increase,0.035
2025-02-08,3,wk flu hosp rate change,2025-03-01,32,pmf,large_increase,0
2025-02-08,3,wk flu hosp rate change,2025-03-01,32,pmf,decrease,0.598
2025-02-08,3,wk flu hosp rate change,2025-03-01,32,pmf,large_decrease,0.002
2025-02-08,0,wk flu hosp rate change,2025-02-08,33,pmf,stable,0.575
2025-02-08,0,wk flu hosp rate change,2025-02-08,33,pmf,increase,0.05
2025-02-08,0,wk flu hosp rate change,2025-02-08,33,pmf,large_increase,0
2025-02-08,0,wk flu hosp rate change,2025-02-08,33,pmf,decrease,0.335
2025-02-08,0,wk flu hosp rate change,2025-02-08,33,pmf,large_decrease,0.04
2025-02-08,1,wk flu hosp rate change,2025-02-15,33,pmf,stable,0.38
2025-02-08,1,wk flu hosp rate change,2025-02-15,33,pmf,increase,0.042
2025-02-08,1,wk flu hosp rate change,2025-02-15,33,pmf,large_increase,0
2025-02-08,1,wk flu hosp rate change,2025-02-15,33,pmf,decrease,0.566
2025-02-08,1,wk flu hosp rate change,2025-02-15,33,pmf,large_decrease,0.012
2025-02-08,2,wk flu hosp rate change,2025-02-22,33,pmf,stable,0.254
2025-02-08,2,wk flu hosp rate change,2025-02-22,33,pmf,increase,0.029
2025-02-08,2,wk flu hosp rate change,2025-02-22,33,pmf,large_increase,0
2025-02-08,2,wk flu hosp rate change,2025-02-22,33,pmf,decrease,0.71
2025-02-08,2,wk flu hosp rate change,2025-02-22,33,pmf,large_decrease,0.007
2025-02-08,3,wk flu hosp rate change,2025-03-01,33,pmf,stable,0.268
2025-02-08,3,wk flu hosp rate change,2025-03-01,33,pmf,increase,0.013
2025-02-08,3,wk flu hosp rate change,2025-03-01,33,pmf,large_increase,0
2025-02-08,3,wk flu hosp rate change,2025-03-01,33,pmf,decrease,0.716
2025-02-08,3,wk flu hosp rate change,2025-03-01,33,pmf,large_decrease,0.003
2025-02-08,0,wk flu hosp rate change,2025-02-08,34,pmf,stable,0.177
2025-02-08,0,wk flu hosp rate change,2025-02-08,34,pmf,increase,0.733
2025-02-08,0,wk flu hosp rate change,2025-02-08,34,pmf,large_increase,0.056
2025-02-08,0,wk flu hosp rate change,2025-02-08,34,pmf,decrease,0.034
2025-02-08,0,wk flu hosp rate change,2025-02-08,34,pmf,large_decrease,0
2025-02-08,1,wk flu hosp rate change,2025-02-15,34,pmf,stable,0.14
2025-02-08,1,wk flu hosp rate change,2025-02-15,34,pmf,increase,0.814
2025-02-08,1,wk flu hosp rate change,2025-02-15,34,pmf,large_increase,0.03
2025-02-08,1,wk flu hosp rate change,2025-02-15,34,pmf,decrease,0.016
2025-02-08,1,wk flu hosp rate change,2025-02-15,34,pmf,large_decrease,0
2025-02-08,2,wk flu hosp rate change,2025-02-22,34,pmf,stable,0.164
2025-02-08,2,wk flu hosp rate change,2025-02-22,34,pmf,increase,0.799
2025-02-08,2,wk flu hosp rate change,2025-02-22,34,pmf,large_increase,0.022
2025-02-08,2,wk flu hosp rate change,2025-02-22,34,pmf,decrease,0.015
2025-02-08,2,wk flu hosp rate change,2025-02-22,34,pmf,large_decrease,0
2025-02-08,3,wk flu hosp rate change,2025-03-01,34,pmf,stable,0.221
2025-02-08,3,wk flu hosp rate change,2025-03-01,34,pmf,increase,0.752
2025-02-08,3,wk flu hosp rate change,2025-03-01,34,pmf,large_increase,0.013
2025-02-08,3,wk flu hosp rate change,2025-03-01,34,pmf,decrease,0.014
2025-02-08,3,wk flu hosp rate change,2025-03-01,34,pmf,large_decrease,0
2025-02-08,0,wk flu hosp rate change,2025-02-08,35,pmf,stable,0.45
2025-02-08,0,wk flu hosp rate change,2025-02-08,35,pmf,increase,0.099
2025-02-08,0,wk flu hosp rate change,2025-02-08,35,pmf,large_increase,0.001
2025-02-08,0,wk flu hosp rate change,2025-02-08,35,pmf,decrease,0.425
2025-02-08,0,wk flu hosp rate change,2025-02-08,35,pmf,large_decrease,0.025
2025-02-08,1,wk flu hosp rate change,2025-02-15,35,pmf,stable,0.331
2025-02-08,1,wk flu hosp rate change,2025-02-15,35,pmf,increase,0.169
2025-02-08,1,wk flu hosp rate change,2025-02-15,35,pmf,large_increase,0
2025-02-08,1,wk flu hosp rate change,2025-02-15,35,pmf,decrease,0.489
2025-02-08,1,wk flu hosp rate change,2025-02-15,35,pmf,large_decrease,0.011
2025-02-08,2,wk flu hosp rate change,2025-02-22,35,pmf,stable,0.335
2025-02-08,2,wk flu hosp rate change,2025-02-22,35,pmf,increase,0.165
2025-02-08,2,wk flu hosp rate change,2025-02-22,35,pmf,large_increase,0
2025-02-08,2,wk flu hosp rate change,2025-02-22,35,pmf,decrease,0.487
2025-02-08,2,wk flu hosp rate change,2025-02-22,35,pmf,large_decrease,0.013
2025-02-08,3,wk flu hosp rate change,2025-03-01,35,pmf,stable,0.37
2025-02-08,3,wk flu hosp rate change,2025-03-01,35,pmf,increase,0.149
2025-02-08,3,wk flu hosp rate change,2025-03-01,35,pmf,large_increase,0.001
2025-02-08,3,wk flu hosp rate change,2025-03-01,35,pmf,decrease,0.467
2025-02-08,3,wk flu hosp rate change,2025-03-01,35,pmf,large_decrease,0.013
2025-02-08,0,wk flu hosp rate change,2025-02-08,36,pmf,stable,0.387
2025-02-08,0,wk flu hosp rate change,2025-02-08,36,pmf,increase,0.341
2025-02-08,0,wk flu hosp rate change,2025-02-08,36,pmf,large_increase,0.003
2025-02-08,0,wk flu hosp rate change,2025-02-08,36,pmf,decrease,0.268
2025-02-08,0,wk flu hosp rate change,2025-02-08,36,pmf,large_decrease,0.001
2025-02-08,1,wk flu hosp rate change,2025-02-15,36,pmf,stable,0.366
2025-02-08,1,wk flu hosp rate change,2025-02-15,36,pmf,increase,0.393
2025-02-08,1,wk flu hosp rate change,2025-02-15,36,pmf,large_increase,0.003
2025-02-08,1,wk flu hosp rate change,2025-02-15,36,pmf,decrease,0.237
2025-02-08,1,wk flu hosp rate change,2025-02-15,36,pmf,large_decrease,0.001
2025-02-08,2,wk flu hosp rate change,2025-02-22,36,pmf,stable,0.373
2025-02-08,2,wk flu hosp rate change,2025-02-22,36,pmf,increase,0.378
2025-02-08,2,wk flu hosp rate change,2025-02-22,36,pmf,large_increase,0.004
2025-02-08,2,wk flu hosp rate change,2025-02-22,36,pmf,decrease,0.244
2025-02-08,2,wk flu hosp rate change,2025-02-22,36,pmf,large_decrease,0.001
2025-02-08,3,wk flu hosp rate change,2025-03-01,36,pmf,stable,0.42
2025-02-08,3,wk flu hosp rate change,2025-03-01,36,pmf,increase,0.338
2025-02-08,3,wk flu hosp rate change,2025-03-01,36,pmf,large_increase,0.004
2025-02-08,3,wk flu hosp rate change,2025-03-01,36,pmf,decrease,0.236
2025-02-08,3,wk flu hosp rate change,2025-03-01,36,pmf,large_decrease,0.002
2025-02-08,0,wk flu hosp rate change,2025-02-08,37,pmf,stable,0.05
2025-02-08,0,wk flu hosp rate change,2025-02-08,37,pmf,increase,0.111
2025-02-08,0,wk flu hosp rate change,2025-02-08,37,pmf,large_increase,0.346
2025-02-08,0,wk flu hosp rate change,2025-02-08,37,pmf,decrease,0.113
2025-02-08,0,wk flu hosp rate change,2025-02-08,37,pmf,large_decrease,0.38
2025-02-08,1,wk flu hosp rate change,2025-02-15,37,pmf,stable,0.064
2025-02-08,1,wk flu hosp rate change,2025-02-15,37,pmf,increase,0.152
2025-02-08,1,wk flu hosp rate change,2025-02-15,37,pmf,large_increase,0.316
2025-02-08,1,wk flu hosp rate change,2025-02-15,37,pmf,decrease,0.153
2025-02-08,1,wk flu hosp rate change,2025-02-15,37,pmf,large_decrease,0.315
2025-02-08,2,wk flu hosp rate change,2025-02-22,37,pmf,stable,0.073
2025-02-08,2,wk flu hosp rate change,2025-02-22,37,pmf,increase,0.165
