reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-02-21,0,wk inc flu hosp,2026-02-21,48,quantile,0.85,1401
2026-02-21,1,wk inc flu hosp,2026-02-28,48,quantile,0.85,1476
2026-02-21,2,wk inc flu hosp,2026-03-07,48,quantile,0.85,1528
2026-02-21,3,wk inc flu hosp,2026-03-14,48,quantile,0.85,1578
2026-02-21,0,wk inc flu hosp,2026-02-21,48,quantile,0.9,1454
2026-02-21,1,wk inc flu hosp,2026-02-28,48,quantile,0.9,1552
2026-02-21,2,wk inc flu hosp,2026-03-07,48,quantile,0.9,1622
2026-02-21,3,wk inc flu hosp,2026-03-14,48,quantile,0.9,1687
2026-02-21,0,wk inc flu hosp,2026-02-21,48,quantile,0.95,1533
2026-02-21,1,wk inc flu hosp,2026-02-28,48,quantile,0.95,1665
2026-02-21,2,wk inc flu hosp,2026-03-07,48,quantile,0.95,1761
2026-02-21,3,wk inc flu hosp,2026-03-14,48,quantile,0.95,1848
2026-02-21,0,wk inc flu hosp,2026-02-21,48,quantile,0.975,1601
2026-02-21,1,wk inc flu hosp,2026-02-28,48,quantile,0.975,1763
2026-02-21,2,wk inc flu hosp,2026-03-07,48,quantile,0.975,1881
2026-02-21,3,wk inc flu hosp,2026-03-14,48,quantile,0.975,1987
2026-02-21,0,wk inc flu hosp,2026-02-21,48,quantile,0.99,1681
2026-02-21,1,wk inc flu hosp,2026-02-28,48,quantile,0.99,1877
2026-02-21,2,wk inc flu hosp,2026-03-07,48,quantile,0.99,2021
2026-02-21,3,wk inc flu hosp,2026-03-14,48,quantile,0.99,2149
2026-02-21,0,wk inc flu hosp,2026-02-21,49,quantile,0.01,33
2026-02-21,1,wk inc flu hosp,2026-02-28,49,quantile,0.01,8
2026-02-21,2,wk inc flu hosp,2026-03-07,49,quantile,0.01,0
2026-02-21,3,wk inc flu hosp,2026-03-14,49,quantile,0.01,0
2026-02-21,0,wk inc flu hosp,2026-02-21,49,quantile,0.025,38
2026-02-21,1,wk inc flu hosp,2026-02-28,49,quantile,0.025,17
2026-02-21,2,wk inc flu hosp,2026-03-07,49,quantile,0.025,0
2026-02-21,3,wk inc flu hosp,2026-03-14,49,quantile,0.025,0
2026-02-21,0,wk inc flu hosp,2026-02-21,49,quantile,0.05,43
2026-02-21,1,wk inc flu hosp,2026-02-28,49,quantile,0.05,24
2026-02-21,2,wk inc flu hosp,2026-03-07,49,quantile,0.05,9
2026-02-21,3,wk inc flu hosp,2026-03-14,49,quantile,0.05,0
2026-02-21,0,wk inc flu hosp,2026-02-21,49,quantile,0.1,49
2026-02-21,1,wk inc flu hosp,2026-02-28,49,quantile,0.1,33
2026-02-21,2,wk inc flu hosp,2026-03-07,49,quantile,0.1,20
2026-02-21,3,wk inc flu hosp,2026-03-14,49,quantile,0.1,10
2026-02-21,0,wk inc flu hosp,2026-02-21,49,quantile,0.15,52
2026-02-21,1,wk inc flu hosp,2026-02-28,49,quantile,0.15,39
2026-02-21,2,wk inc flu hosp,2026-03-07,49,quantile,0.15,27
2026-02-21,3,wk inc flu hosp,2026-03-14,49,quantile,0.15,19
2026-02-21,0,wk inc flu hosp,2026-02-21,49,quantile,0.2,55
2026-02-21,1,wk inc flu hosp,2026-02-28,49,quantile,0.2,43
2026-02-21,2,wk inc flu hosp,2026-03-07,49,quantile,0.2,33
2026-02-21,3,wk inc flu hosp,2026-03-14,49,quantile,0.2,26
2026-02-21,0,wk inc flu hosp,2026-02-21,49,quantile,0.25,58
2026-02-21,1,wk inc flu hosp,2026-02-28,49,quantile,0.25,47
2026-02-21,2,wk inc flu hosp,2026-03-07,49,quantile,0.25,38
2026-02-21,3,wk inc flu hosp,2026-03-14,49,quantile,0.25,32
2026-02-21,0,wk inc flu hosp,2026-02-21,49,quantile,0.3,60
2026-02-21,1,wk inc flu hosp,2026-02-28,49,quantile,0.3,51
2026-02-21,2,wk inc flu hosp,2026-03-07,49,quantile,0.3,43
2026-02-21,3,wk inc flu hosp,2026-03-14,49,quantile,0.3,37
2026-02-21,0,wk inc flu hosp,2026-02-21,49,quantile,0.35,62
2026-02-21,1,wk inc flu hosp,2026-02-28,49,quantile,0.35,54
2026-02-21,2,wk inc flu hosp,2026-03-07,49,quantile,0.35,47
2026-02-21,3,wk inc flu hosp,2026-03-14,49,quantile,0.35,42
2026-02-21,0,wk inc flu hosp,2026-02-21,49,quantile,0.4,64
2026-02-21,1,wk inc flu hosp,2026-02-28,49,quantile,0.4,57
2026-02-21,2,wk inc flu hosp,2026-03-07,49,quantile,0.4,51
2026-02-21,3,wk inc flu hosp,2026-03-14,49,quantile,0.4,47
2026-02-21,0,wk inc flu hosp,2026-02-21,49,quantile,0.45,66
2026-02-21,1,wk inc flu hosp,2026-02-28,49,quantile,0.45,60
2026-02-21,2,wk inc flu hosp,2026-03-07,49,quantile,0.45,55
2026-02-21,3,wk inc flu hosp,2026-03-14,49,quantile,0.45,51
2026-02-21,0,wk inc flu hosp,2026-02-21,49,quantile,0.5,68
2026-02-21,1,wk inc flu hosp,2026-02-28,49,quantile,0.5,63
2026-02-21,2,wk inc flu hosp,2026-03-07,49,quantile,0.5,59
2026-02-21,3,wk inc flu hosp,2026-03-14,49,quantile,0.5,56
2026-02-21,0,wk inc flu hosp,2026-02-21,49,quantile,0.55,70
2026-02-21,1,wk inc flu hosp,2026-02-28,49,quantile,0.55,66
2026-02-21,2,wk inc flu hosp,2026-03-07,49,quantile,0.55,62
2026-02-21,3,wk inc flu hosp,2026-03-14,49,quantile,0.55,60
2026-02-21,0,wk inc flu hosp,2026-02-21,49,quantile,0.6,72
2026-02-21,1,wk inc flu hosp,2026-02-28,49,quantile,0.6,69
2026-02-21,2,wk inc flu hosp,2026-03-07,49,quantile,0.6,66
2026-02-21,3,wk inc flu hosp,2026-03-14,49,quantile,0.6,65
2026-02-21,0,wk inc flu hosp,2026-02-21,49,quantile,0.65,74
2026-02-21,1,wk inc flu hosp,2026-02-28,49,quantile,0.65,72
2026-02-21,2,wk inc flu hosp,2026-03-07,49,quantile,0.65,70
2026-02-21,3,wk inc flu hosp,2026-03-14,49,quantile,0.65,70
2026-02-21,0,wk inc flu hosp,2026-02-21,49,quantile,0.7,76
2026-02-21,1,wk inc flu hosp,2026-02-28,49,quantile,0.7,75
2026-02-21,2,wk inc flu hosp,2026-03-07,49,quantile,0.7,74
2026-02-21,3,wk inc flu hosp,2026-03-14,49,quantile,0.7,74
2026-02-21,0,wk inc flu hosp,2026-02-21,49,quantile,0.75,78
2026-02-21,1,wk inc flu hosp,2026-02-28,49,quantile,0.75,79
2026-02-21,2,wk inc flu hosp,2026-03-07,49,quantile,0.75,79
2026-02-21,3,wk inc flu hosp,2026-03-14,49,quantile,0.75,80
2026-02-21,0,wk inc flu hosp,2026-02-21,49,quantile,0.8,81
2026-02-21,1,wk inc flu hosp,2026-02-28,49,quantile,0.8,83
2026-02-21,2,wk inc flu hosp,2026-03-07,49,quantile,0.8,84
2026-02-21,3,wk inc flu hosp,2026-03-14,49,quantile,0.8,86
2026-02-21,0,wk inc flu hosp,2026-02-21,49,quantile,0.85,84
2026-02-21,1,wk inc flu hosp,2026-02-28,49,quantile,0.85,87
2026-02-21,2,wk inc flu hosp,2026-03-07,49,quantile,0.85,90
2026-02-21,3,wk inc flu hosp,2026-03-14,49,quantile,0.85,93
2026-02-21,0,wk inc flu hosp,2026-02-21,49,quantile,0.9,88
2026-02-21,1,wk inc flu hosp,2026-02-28,49,quantile,0.9,93
2026-02-21,2,wk inc flu hosp,2026-03-07,49,quantile,0.9,97
2026-02-21,3,wk inc flu hosp,2026-03-14,49,quantile,0.9,101
2026-02-21,0,wk inc flu hosp,2026-02-21,49,quantile,0.95,93
2026-02-21,1,wk inc flu hosp,2026-02-28,49,quantile,0.95,102
2026-02-21,2,wk inc flu hosp,2026-03-07,49,quantile,0.95,108
2026-02-21,3,wk inc flu hosp,2026-03-14,49,quantile,0.95,114
2026-02-21,0,wk inc flu hosp,2026-02-21,49,quantile,0.975,98
2026-02-21,1,wk inc flu hosp,2026-02-28,49,quantile,0.975,109
2026-02-21,2,wk inc flu hosp,2026-03-07,49,quantile,0.975,118
2026-02-21,3,wk inc flu hosp,2026-03-14,49,quantile,0.975,126
2026-02-21,0,wk inc flu hosp,2026-02-21,49,quantile,0.99,103
2026-02-21,1,wk inc flu hosp,2026-02-28,49,quantile,0.99,118
2026-02-21,2,wk inc flu hosp,2026-03-07,49,quantile,0.99,129
2026-02-21,3,wk inc flu hosp,2026-03-14,49,quantile,0.99,139
2026-02-21,0,wk inc flu hosp,2026-02-21,50,quantile,0.01,0
2026-02-21,1,wk inc flu hosp,2026-02-28,50,quantile,0.01,0
2026-02-21,2,wk inc flu hosp,2026-03-07,50,quantile,0.01,0
2026-02-21,3,wk inc flu hosp,2026-03-14,50,quantile,0.01,0
2026-02-21,0,wk inc flu hosp,2026-02-21,50,quantile,0.025,0
2026-02-21,1,wk inc flu hosp,2026-02-28,50,quantile,0.025,0
2026-02-21,2,wk inc flu hosp,2026-03-07,50,quantile,0.025,0
2026-02-21,3,wk inc flu hosp,2026-03-14,50,quantile,0.025,0
2026-02-21,0,wk inc flu hosp,2026-02-21,50,quantile,0.05,3
2026-02-21,1,wk inc flu hosp,2026-02-28,50,quantile,0.05,0
2026-02-21,2,wk inc flu hosp,2026-03-07,50,quantile,0.05,0
2026-02-21,3,wk inc flu hosp,2026-03-14,50,quantile,0.05,0
2026-02-21,0,wk inc flu hosp,2026-02-21,50,quantile,0.1,6
2026-02-21,1,wk inc flu hosp,2026-02-28,50,quantile,0.1,2
2026-02-21,2,wk inc flu hosp,2026-03-07,50,quantile,0.1,0
2026-02-21,3,wk inc flu hosp,2026-03-14,50,quantile,0.1,0
2026-02-21,0,wk inc flu hosp,2026-02-21,50,quantile,0.15,9
2026-02-21,1,wk inc flu hosp,2026-02-28,50,quantile,0.15,5
2026-02-21,2,wk inc flu hosp,2026-03-07,50,quantile,0.15,3
2026-02-21,3,wk inc flu hosp,2026-03-14,50,quantile,0.15,1
2026-02-21,0,wk inc flu hosp,2026-02-21,50,quantile,0.2,11
2026-02-21,1,wk inc flu hosp,2026-02-28,50,quantile,0.2,8
2026-02-21,2,wk inc flu hosp,2026-03-07,50,quantile,0.2,6
2026-02-21,3,wk inc flu hosp,2026-03-14,50,quantile,0.2,5
2026-02-21,0,wk inc flu hosp,2026-02-21,50,quantile,0.25,12
2026-02-21,1,wk inc flu hosp,2026-02-28,50,quantile,0.25,10
2026-02-21,2,wk inc flu hosp,2026-03-07,50,quantile,0.25,8
2026-02-21,3,wk inc flu hosp,2026-03-14,50,quantile,0.25,7
2026-02-21,0,wk inc flu hosp,2026-02-21,50,quantile,0.3,14
2026-02-21,1,wk inc flu hosp,2026-02-28,50,quantile,0.3,12
2026-02-21,2,wk inc flu hosp,2026-03-07,50,quantile,0.3,11
2026-02-21,3,wk inc flu hosp,2026-03-14,50,quantile,0.3,10
2026-02-21,0,wk inc flu hosp,2026-02-21,50,quantile,0.35,15
2026-02-21,1,wk inc flu hosp,2026-02-28,50,quantile,0.35,14
2026-02-21,2,wk inc flu hosp,2026-03-07,50,quantile,0.35,13
2026-02-21,3,wk inc flu hosp,2026-03-14,50,quantile,0.35,12
2026-02-21,0,wk inc flu hosp,2026-02-21,50,quantile,0.4,16
2026-02-21,1,wk inc flu hosp,2026-02-28,50,quantile,0.4,15
2026-02-21,2,wk inc flu hosp,2026-03-07,50,quantile,0.4,15
2026-02-21,3,wk inc flu hosp,2026-03-14,50,quantile,0.4,14
2026-02-21,0,wk inc flu hosp,2026-02-21,50,quantile,0.45,18
2026-02-21,1,wk inc flu hosp,2026-02-28,50,quantile,0.45,17
2026-02-21,2,wk inc flu hosp,2026-03-07,50,quantile,0.45,16
2026-02-21,3,wk inc flu hosp,2026-03-14,50,quantile,0.45,16
2026-02-21,0,wk inc flu hosp,2026-02-21,50,quantile,0.5,19
2026-02-21,1,wk inc flu hosp,2026-02-28,50,quantile,0.5,19
2026-02-21,2,wk inc flu hosp,2026-03-07,50,quantile,0.5,18
2026-02-21,3,wk inc flu hosp,2026-03-14,50,quantile,0.5,18
2026-02-21,0,wk inc flu hosp,2026-02-21,50,quantile,0.55,20
2026-02-21,1,wk inc flu hosp,2026-02-28,50,quantile,0.55,20
2026-02-21,2,wk inc flu hosp,2026-03-07,50,quantile,0.55,20
2026-02-21,3,wk inc flu hosp,2026-03-14,50,quantile,0.55,20
2026-02-21,0,wk inc flu hosp,2026-02-21,50,quantile,0.6,21
2026-02-21,1,wk inc flu hosp,2026-02-28,50,quantile,0.6,22
2026-02-21,2,wk inc flu hosp,2026-03-07,50,quantile,0.6,22
2026-02-21,3,wk inc flu hosp,2026-03-14,50,quantile,0.6,22
2026-02-21,0,wk inc flu hosp,2026-02-21,50,quantile,0.65,23
2026-02-21,1,wk inc flu hosp,2026-02-28,50,quantile,0.65,24
2026-02-21,2,wk inc flu hosp,2026-03-07,50,quantile,0.65,24
2026-02-21,3,wk inc flu hosp,2026-03-14,50,quantile,0.65,24
2026-02-21,0,wk inc flu hosp,2026-02-21,50,quantile,0.7,24
2026-02-21,1,wk inc flu hosp,2026-02-28,50,quantile,0.7,25
2026-02-21,2,wk inc flu hosp,2026-03-07,50,quantile,0.7,26
2026-02-21,3,wk inc flu hosp,2026-03-14,50,quantile,0.7,27
2026-02-21,0,wk inc flu hosp,2026-02-21,50,quantile,0.75,26
2026-02-21,1,wk inc flu hosp,2026-02-28,50,quantile,0.75,27
2026-02-21,2,wk inc flu hosp,2026-03-07,50,quantile,0.75,28
2026-02-21,3,wk inc flu hosp,2026-03-14,50,quantile,0.75,29
2026-02-21,0,wk inc flu hosp,2026-02-21,50,quantile,0.8,27
2026-02-21,1,wk inc flu hosp,2026-02-28,50,quantile,0.8,29
2026-02-21,2,wk inc flu hosp,2026-03-07,50,quantile,0.8,31
2026-02-21,3,wk inc flu hosp,2026-03-14,50,quantile,0.8,32
2026-02-21,0,wk inc flu hosp,2026-02-21,50,quantile,0.85,29
2026-02-21,1,wk inc flu hosp,2026-02-28,50,quantile,0.85,32
2026-02-21,2,wk inc flu hosp,2026-03-07,50,quantile,0.85,34
2026-02-21,3,wk inc flu hosp,2026-03-14,50,quantile,0.85,35
2026-02-21,0,wk inc flu hosp,2026-02-21,50,quantile,0.9,32
2026-02-21,1,wk inc flu hosp,2026-02-28,50,quantile,0.9,35
2026-02-21,2,wk inc flu hosp,2026-03-07,50,quantile,0.9,37
2026-02-21,3,wk inc flu hosp,2026-03-14,50,quantile,0.9,39
2026-02-21,0,wk inc flu hosp,2026-02-21,50,quantile,0.95,35
2026-02-21,1,wk inc flu hosp,2026-02-28,50,quantile,0.95,40
2026-02-21,2,wk inc flu hosp,2026-03-07,50,quantile,0.95,42
2026-02-21,3,wk inc flu hosp,2026-03-14,50,quantile,0.95,45
2026-02-21,0,wk inc flu hosp,2026-02-21,50,quantile,0.975,38
2026-02-21,1,wk inc flu hosp,2026-02-28,50,quantile,0.975,44
2026-02-21,2,wk inc flu hosp,2026-03-07,50,quantile,0.975,47
2026-02-21,3,wk inc flu hosp,2026-03-14,50,quantile,0.975,50
2026-02-21,0,wk inc flu hosp,2026-02-21,50,quantile,0.99,42
2026-02-21,1,wk inc flu hosp,2026-02-28,50,quantile,0.99,48
2026-02-21,2,wk inc flu hosp,2026-03-07,50,quantile,0.99,52
2026-02-21,3,wk inc flu hosp,2026-03-14,50,quantile,0.99,56
2026-02-21,0,wk inc flu hosp,2026-02-21,51,quantile,0.01,61
2026-02-21,1,wk inc flu hosp,2026-02-28,51,quantile,0.01,0
2026-02-21,2,wk inc flu hosp,2026-03-07,51,quantile,0.01,0
2026-02-21,3,wk inc flu hosp,2026-03-14,51,quantile,0.01,0
2026-02-21,0,wk inc flu hosp,2026-02-21,51,quantile,0.025,82
2026-02-21,1,wk inc flu hosp,2026-02-28,51,quantile,0.025,4
2026-02-21,2,wk inc flu hosp,2026-03-07,51,quantile,0.025,0
2026-02-21,3,wk inc flu hosp,2026-03-14,51,quantile,0.025,0
2026-02-21,0,wk inc flu hosp,2026-02-21,51,quantile,0.05,100
2026-02-21,1,wk inc flu hosp,2026-02-28,51,quantile,0.05,31
2026-02-21,2,wk inc flu hosp,2026-03-07,51,quantile,0.05,0
2026-02-21,3,wk inc flu hosp,2026-03-14,51,quantile,0.05,0
2026-02-21,0,wk inc flu hosp,2026-02-21,51,quantile,0.1,120
2026-02-21,1,wk inc flu hosp,2026-02-28,51,quantile,0.1,63
2026-02-21,2,wk inc flu hosp,2026-03-07,51,quantile,0.1,16
2026-02-21,3,wk inc flu hosp,2026-03-14,51,quantile,0.1,0
2026-02-21,0,wk inc flu hosp,2026-02-21,51,quantile,0.15,134
2026-02-21,1,wk inc flu hosp,2026-02-28,51,quantile,0.15,84
2026-02-21,2,wk inc flu hosp,2026-03-07,51,quantile,0.15,43
2026-02-21,3,wk inc flu hosp,2026-03-14,51,quantile,0.15,10
2026-02-21,0,wk inc flu hosp,2026-02-21,51,quantile,0.2,145
2026-02-21,1,wk inc flu hosp,2026-02-28,51,quantile,0.2,100
2026-02-21,2,wk inc flu hosp,2026-03-07,51,quantile,0.2,64
2026-02-21,3,wk inc flu hosp,2026-03-14,51,quantile,0.2,35
2026-02-21,0,wk inc flu hosp,2026-02-21,51,quantile,0.25,155
2026-02-21,1,wk inc flu hosp,2026-02-28,51,quantile,0.25,115
2026-02-21,2,wk inc flu hosp,2026-03-07,51,quantile,0.25,83
2026-02-21,3,wk inc flu hosp,2026-03-14,51,quantile,0.25,57
2026-02-21,0,wk inc flu hosp,2026-02-21,51,quantile,0.3,163
2026-02-21,1,wk inc flu hosp,2026-02-28,51,quantile,0.3,128
2026-02-21,2,wk inc flu hosp,2026-03-07,51,quantile,0.3,99
2026-02-21,3,wk inc flu hosp,2026-03-14,51,quantile,0.3,77
2026-02-21,0,wk inc flu hosp,2026-02-21,51,quantile,0.35,171
2026-02-21,1,wk inc flu hosp,2026-02-28,51,quantile,0.35,140
2026-02-21,2,wk inc flu hosp,2026-03-07,51,quantile,0.35,114
2026-02-21,3,wk inc flu hosp,2026-03-14,51,quantile,0.35,95
2026-02-21,0,wk inc flu hosp,2026-02-21,51,quantile,0.4,178
2026-02-21,1,wk inc flu hosp,2026-02-28,51,quantile,0.4,151
2026-02-21,2,wk inc flu hosp,2026-03-07,51,quantile,0.4,129
2026-02-21,3,wk inc flu hosp,2026-03-14,51,quantile,0.4,112
2026-02-21,0,wk inc flu hosp,2026-02-21,51,quantile,0.45,186
2026-02-21,1,wk inc flu hosp,2026-02-28,51,quantile,0.45,162
2026-02-21,2,wk inc flu hosp,2026-03-07,51,quantile,0.45,143
2026-02-21,3,wk inc flu hosp,2026-03-14,51,quantile,0.45,129
2026-02-21,0,wk inc flu hosp,2026-02-21,51,quantile,0.5,193
2026-02-21,1,wk inc flu hosp,2026-02-28,51,quantile,0.5,173
2026-02-21,2,wk inc flu hosp,2026-03-07,51,quantile,0.5,157
2026-02-21,3,wk inc flu hosp,2026-03-14,51,quantile,0.5,146
2026-02-21,0,wk inc flu hosp,2026-02-21,51,quantile,0.55,200
2026-02-21,1,wk inc flu hosp,2026-02-28,51,quantile,0.55,184
2026-02-21,2,wk inc flu hosp,2026-03-07,51,quantile,0.55,171
2026-02-21,3,wk inc flu hosp,2026-03-14,51,quantile,0.55,162
2026-02-21,0,wk inc flu hosp,2026-02-21,51,quantile,0.6,207
2026-02-21,1,wk inc flu hosp,2026-02-28,51,quantile,0.6,195
2026-02-21,2,wk inc flu hosp,2026-03-07,51,quantile,0.6,185
2026-02-21,3,wk inc flu hosp,2026-03-14,51,quantile,0.6,179
2026-02-21,0,wk inc flu hosp,2026-02-21,51,quantile,0.65,215
2026-02-21,1,wk inc flu hosp,2026-02-28,51,quantile,0.65,206
2026-02-21,2,wk inc flu hosp,2026-03-07,51,quantile,0.65,199
2026-02-21,3,wk inc flu hosp,2026-03-14,51,quantile,0.65,196
2026-02-21,0,wk inc flu hosp,2026-02-21,51,quantile,0.7,222
2026-02-21,1,wk inc flu hosp,2026-02-28,51,quantile,0.7,218
2026-02-21,2,wk inc flu hosp,2026-03-07,51,quantile,0.7,214
2026-02-21,3,wk inc flu hosp,2026-03-14,51,quantile,0.7,214
2026-02-21,0,wk inc flu hosp,2026-02-21,51,quantile,0.75,231
2026-02-21,1,wk inc flu hosp,2026-02-28,51,quantile,0.75,231
2026-02-21,2,wk inc flu hosp,2026-03-07,51,quantile,0.75,231
2026-02-21,3,wk inc flu hosp,2026-03-14,51,quantile,0.75,234
2026-02-21,0,wk inc flu hosp,2026-02-21,51,quantile,0.8,240
2026-02-21,1,wk inc flu hosp,2026-02-28,51,quantile,0.8,245
2026-02-21,2,wk inc flu hosp,2026-03-07,51,quantile,0.8,249
2026-02-21,3,wk inc flu hosp,2026-03-14,51,quantile,0.8,256
2026-02-21,0,wk inc flu hosp,2026-02-21,51,quantile,0.85,251
2026-02-21,1,wk inc flu hosp,2026-02-28,51,quantile,0.85,262
2026-02-21,2,wk inc flu hosp,2026-03-07,51,quantile,0.85,271
2026-02-21,3,wk inc flu hosp,2026-03-14,51,quantile,0.85,281
2026-02-21,0,wk inc flu hosp,2026-02-21,51,quantile,0.9,265
2026-02-21,1,wk inc flu hosp,2026-02-28,51,quantile,0.9,283
2026-02-21,2,wk inc flu hosp,2026-03-07,51,quantile,0.9,298
2026-02-21,3,wk inc flu hosp,2026-03-14,51,quantile,0.9,313
2026-02-21,0,wk inc flu hosp,2026-02-21,51,quantile,0.95,286
2026-02-21,1,wk inc flu hosp,2026-02-28,51,quantile,0.95,314
2026-02-21,2,wk inc flu hosp,2026-03-07,51,quantile,0.95,338
2026-02-21,3,wk inc flu hosp,2026-03-14,51,quantile,0.95,361
2026-02-21,0,wk inc flu hosp,2026-02-21,51,quantile,0.975,303
2026-02-21,1,wk inc flu hosp,2026-02-28,51,quantile,0.975,342
2026-02-21,2,wk inc flu hosp,2026-03-07,51,quantile,0.975,372
2026-02-21,3,wk inc flu hosp,2026-03-14,51,quantile,0.975,402
2026-02-21,0,wk inc flu hosp,2026-02-21,51,quantile,0.99,324
2026-02-21,1,wk inc flu hosp,2026-02-28,51,quantile,0.99,373
2026-02-21,2,wk inc flu hosp,2026-03-07,51,quantile,0.99,413
2026-02-21,3,wk inc flu hosp,2026-03-14,51,quantile,0.99,450
2026-02-21,0,wk inc flu hosp,2026-02-21,53,quantile,0.01,193
2026-02-21,1,wk inc flu hosp,2026-02-28,53,quantile,0.01,143
2026-02-21,2,wk inc flu hosp,2026-03-07,53,quantile,0.01,98
2026-02-21,3,wk inc flu hosp,2026-03-14,53,quantile,0.01,60
2026-02-21,0,wk inc flu hosp,2026-02-21,53,quantile,0.025,204
2026-02-21,1,wk inc flu hosp,2026-02-28,53,quantile,0.025,160
2026-02-21,2,wk inc flu hosp,2026-03-07,53,quantile,0.025,122
2026-02-21,3,wk inc flu hosp,2026-03-14,53,quantile,0.025,89
2026-02-21,0,wk inc flu hosp,2026-02-21,53,quantile,0.05,213
2026-02-21,1,wk inc flu hosp,2026-02-28,53,quantile,0.05,175
2026-02-21,2,wk inc flu hosp,2026-03-07,53,quantile,0.05,142
2026-02-21,3,wk inc flu hosp,2026-03-14,53,quantile,0.05,114
2026-02-21,0,wk inc flu hosp,2026-02-21,53,quantile,0.1,224
2026-02-21,1,wk inc flu hosp,2026-02-28,53,quantile,0.1,193
2026-02-21,2,wk inc flu hosp,2026-03-07,53,quantile,0.1,165
2026-02-21,3,wk inc flu hosp,2026-03-14,53,quantile,0.1,143
2026-02-21,0,wk inc flu hosp,2026-02-21,53,quantile,0.15,231
2026-02-21,1,wk inc flu hosp,2026-02-28,53,quantile,0.15,204
2026-02-21,2,wk inc flu hosp,2026-03-07,53,quantile,0.15,181
2026-02-21,3,wk inc flu hosp,2026-03-14,53,quantile,0.15,162
2026-02-21,0,wk inc flu hosp,2026-02-21,53,quantile,0.2,237
2026-02-21,1,wk inc flu hosp,2026-02-28,53,quantile,0.2,214
2026-02-21,2,wk inc flu hosp,2026-03-07,53,quantile,0.2,194
2026-02-21,3,wk inc flu hosp,2026-03-14,53,quantile,0.2,177
2026-02-21,0,wk inc flu hosp,2026-02-21,53,quantile,0.25,242
2026-02-21,1,wk inc flu hosp,2026-02-28,53,quantile,0.25,221
2026-02-21,2,wk inc flu hosp,2026-03-07,53,quantile,0.25,204
2026-02-21,3,wk inc flu hosp,2026-03-14,53,quantile,0.25,191
2026-02-21,0,wk inc flu hosp,2026-02-21,53,quantile,0.3,247
2026-02-21,1,wk inc flu hosp,2026-02-28,53,quantile,0.3,229
2026-02-21,2,wk inc flu hosp,2026-03-07,53,quantile,0.3,214
2026-02-21,3,wk inc flu hosp,2026-03-14,53,quantile,0.3,202
2026-02-21,0,wk inc flu hosp,2026-02-21,53,quantile,0.35,251
2026-02-21,1,wk inc flu hosp,2026-02-28,53,quantile,0.35,235
2026-02-21,2,wk inc flu hosp,2026-03-07,53,quantile,0.35,223
2026-02-21,3,wk inc flu hosp,2026-03-14,53,quantile,0.35,213
2026-02-21,0,wk inc flu hosp,2026-02-21,53,quantile,0.4,255
2026-02-21,1,wk inc flu hosp,2026-02-28,53,quantile,0.4,242
2026-02-21,2,wk inc flu hosp,2026-03-07,53,quantile,0.4,231
2026-02-21,3,wk inc flu hosp,2026-03-14,53,quantile,0.4,224
2026-02-21,0,wk inc flu hosp,2026-02-21,53,quantile,0.45,258
2026-02-21,1,wk inc flu hosp,2026-02-28,53,quantile,0.45,248
2026-02-21,2,wk inc flu hosp,2026-03-07,53,quantile,0.45,239
2026-02-21,3,wk inc flu hosp,2026-03-14,53,quantile,0.45,234
2026-02-21,0,wk inc flu hosp,2026-02-21,53,quantile,0.5,262
2026-02-21,1,wk inc flu hosp,2026-02-28,53,quantile,0.5,254
2026-02-21,2,wk inc flu hosp,2026-03-07,53,quantile,0.5,248
2026-02-21,3,wk inc flu hosp,2026-03-14,53,quantile,0.5,244
2026-02-21,0,wk inc flu hosp,2026-02-21,53,quantile,0.55,266
2026-02-21,1,wk inc flu hosp,2026-02-28,53,quantile,0.55,260
2026-02-21,2,wk inc flu hosp,2026-03-07,53,quantile,0.55,256
2026-02-21,3,wk inc flu hosp,2026-03-14,53,quantile,0.55,254
2026-02-21,0,wk inc flu hosp,2026-02-21,53,quantile,0.6,270
2026-02-21,1,wk inc flu hosp,2026-02-28,53,quantile,0.6,266
2026-02-21,2,wk inc flu hosp,2026-03-07,53,quantile,0.6,264
2026-02-21,3,wk inc flu hosp,2026-03-14,53,quantile,0.6,264
2026-02-21,0,wk inc flu hosp,2026-02-21,53,quantile,0.65,274
2026-02-21,1,wk inc flu hosp,2026-02-28,53,quantile,0.65,272
2026-02-21,2,wk inc flu hosp,2026-03-07,53,quantile,0.65,272
2026-02-21,3,wk inc flu hosp,2026-03-14,53,quantile,0.65,274
2026-02-21,0,wk inc flu hosp,2026-02-21,53,quantile,0.7,278
2026-02-21,1,wk inc flu hosp,2026-02-28,53,quantile,0.7,279
2026-02-21,2,wk inc flu hosp,2026-03-07,53,quantile,0.7,281
2026-02-21,3,wk inc flu hosp,2026-03-14,53,quantile,0.7,285
2026-02-21,0,wk inc flu hosp,2026-02-21,53,quantile,0.75,282
2026-02-21,1,wk inc flu hosp,2026-02-28,53,quantile,0.75,286
2026-02-21,2,wk inc flu hosp,2026-03-07,53,quantile,0.75,291
2026-02-21,3,wk inc flu hosp,2026-03-14,53,quantile,0.75,297
2026-02-21,0,wk inc flu hosp,2026-02-21,53,quantile,0.8,287
2026-02-21,1,wk inc flu hosp,2026-02-28,53,quantile,0.8,294
2026-02-21,2,wk inc flu hosp,2026-03-07,53,quantile,0.8,301
