reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-12-28,3,wk inc flu hosp,2025-01-18,40,quantile,0.2,7
2024-12-28,0,wk inc flu hosp,2024-12-28,40,quantile,0.25,54
2024-12-28,1,wk inc flu hosp,2025-01-04,40,quantile,0.25,40
2024-12-28,2,wk inc flu hosp,2025-01-11,40,quantile,0.25,29
2024-12-28,3,wk inc flu hosp,2025-01-18,40,quantile,0.25,20
2024-12-28,0,wk inc flu hosp,2024-12-28,40,quantile,0.3,58
2024-12-28,1,wk inc flu hosp,2025-01-04,40,quantile,0.3,47
2024-12-28,2,wk inc flu hosp,2025-01-11,40,quantile,0.3,39
2024-12-28,3,wk inc flu hosp,2025-01-18,40,quantile,0.3,32
2024-12-28,0,wk inc flu hosp,2024-12-28,40,quantile,0.35,62
2024-12-28,1,wk inc flu hosp,2025-01-04,40,quantile,0.35,54
2024-12-28,2,wk inc flu hosp,2025-01-11,40,quantile,0.35,47
2024-12-28,3,wk inc flu hosp,2025-01-18,40,quantile,0.35,43
2024-12-28,0,wk inc flu hosp,2024-12-28,40,quantile,0.4,66
2024-12-28,1,wk inc flu hosp,2025-01-04,40,quantile,0.4,60
2024-12-28,2,wk inc flu hosp,2025-01-11,40,quantile,0.4,56
2024-12-28,3,wk inc flu hosp,2025-01-18,40,quantile,0.4,53
2024-12-28,0,wk inc flu hosp,2024-12-28,40,quantile,0.45,69
2024-12-28,1,wk inc flu hosp,2025-01-04,40,quantile,0.45,66
2024-12-28,2,wk inc flu hosp,2025-01-11,40,quantile,0.45,64
2024-12-28,3,wk inc flu hosp,2025-01-18,40,quantile,0.45,63
2024-12-28,0,wk inc flu hosp,2024-12-28,40,quantile,0.5,73
2024-12-28,1,wk inc flu hosp,2025-01-04,40,quantile,0.5,72
2024-12-28,2,wk inc flu hosp,2025-01-11,40,quantile,0.5,72
2024-12-28,3,wk inc flu hosp,2025-01-18,40,quantile,0.5,73
2024-12-28,0,wk inc flu hosp,2024-12-28,40,quantile,0.55,77
2024-12-28,1,wk inc flu hosp,2025-01-04,40,quantile,0.55,77
2024-12-28,2,wk inc flu hosp,2025-01-11,40,quantile,0.55,79
2024-12-28,3,wk inc flu hosp,2025-01-18,40,quantile,0.55,83
2024-12-28,0,wk inc flu hosp,2024-12-28,40,quantile,0.6,80
2024-12-28,1,wk inc flu hosp,2025-01-04,40,quantile,0.6,83
2024-12-28,2,wk inc flu hosp,2025-01-11,40,quantile,0.6,88
2024-12-28,3,wk inc flu hosp,2025-01-18,40,quantile,0.6,93
2024-12-28,0,wk inc flu hosp,2024-12-28,40,quantile,0.65,84
2024-12-28,1,wk inc flu hosp,2025-01-04,40,quantile,0.65,89
2024-12-28,2,wk inc flu hosp,2025-01-11,40,quantile,0.65,96
2024-12-28,3,wk inc flu hosp,2025-01-18,40,quantile,0.65,103
2024-12-28,0,wk inc flu hosp,2024-12-28,40,quantile,0.7,88
2024-12-28,1,wk inc flu hosp,2025-01-04,40,quantile,0.7,96
2024-12-28,2,wk inc flu hosp,2025-01-11,40,quantile,0.7,105
2024-12-28,3,wk inc flu hosp,2025-01-18,40,quantile,0.7,114
2024-12-28,0,wk inc flu hosp,2024-12-28,40,quantile,0.75,92
2024-12-28,1,wk inc flu hosp,2025-01-04,40,quantile,0.75,103
2024-12-28,2,wk inc flu hosp,2025-01-11,40,quantile,0.75,114
2024-12-28,3,wk inc flu hosp,2025-01-18,40,quantile,0.75,126
2024-12-28,0,wk inc flu hosp,2024-12-28,40,quantile,0.8,97
2024-12-28,1,wk inc flu hosp,2025-01-04,40,quantile,0.8,111
2024-12-28,2,wk inc flu hosp,2025-01-11,40,quantile,0.8,125
2024-12-28,3,wk inc flu hosp,2025-01-18,40,quantile,0.8,139
2024-12-28,0,wk inc flu hosp,2024-12-28,40,quantile,0.85,103
2024-12-28,1,wk inc flu hosp,2025-01-04,40,quantile,0.85,120
2024-12-28,2,wk inc flu hosp,2025-01-11,40,quantile,0.85,137
2024-12-28,3,wk inc flu hosp,2025-01-18,40,quantile,0.85,154
2024-12-28,0,wk inc flu hosp,2024-12-28,40,quantile,0.9,110
2024-12-28,1,wk inc flu hosp,2025-01-04,40,quantile,0.9,131
2024-12-28,2,wk inc flu hosp,2025-01-11,40,quantile,0.9,152
2024-12-28,3,wk inc flu hosp,2025-01-18,40,quantile,0.9,173
2024-12-28,0,wk inc flu hosp,2024-12-28,40,quantile,0.95,120
2024-12-28,1,wk inc flu hosp,2025-01-04,40,quantile,0.95,148
2024-12-28,2,wk inc flu hosp,2025-01-11,40,quantile,0.95,175
2024-12-28,3,wk inc flu hosp,2025-01-18,40,quantile,0.95,201
2024-12-28,0,wk inc flu hosp,2024-12-28,40,quantile,0.975,129
2024-12-28,1,wk inc flu hosp,2025-01-04,40,quantile,0.975,163
2024-12-28,2,wk inc flu hosp,2025-01-11,40,quantile,0.975,195
2024-12-28,3,wk inc flu hosp,2025-01-18,40,quantile,0.975,226
2024-12-28,0,wk inc flu hosp,2024-12-28,40,quantile,0.99,139
2024-12-28,1,wk inc flu hosp,2025-01-04,40,quantile,0.99,180
2024-12-28,2,wk inc flu hosp,2025-01-11,40,quantile,0.99,218
2024-12-28,3,wk inc flu hosp,2025-01-18,40,quantile,0.99,254
2024-12-28,0,wk inc flu hosp,2024-12-28,41,quantile,0.01,231
2024-12-28,1,wk inc flu hosp,2025-01-04,41,quantile,0.01,193
2024-12-28,2,wk inc flu hosp,2025-01-11,41,quantile,0.01,151
2024-12-28,3,wk inc flu hosp,2025-01-18,41,quantile,0.01,112
2024-12-28,0,wk inc flu hosp,2024-12-28,41,quantile,0.025,239
2024-12-28,1,wk inc flu hosp,2025-01-04,41,quantile,0.025,208
2024-12-28,2,wk inc flu hosp,2025-01-11,41,quantile,0.025,172
2024-12-28,3,wk inc flu hosp,2025-01-18,41,quantile,0.025,138
2024-12-28,0,wk inc flu hosp,2024-12-28,41,quantile,0.05,246
2024-12-28,1,wk inc flu hosp,2025-01-04,41,quantile,0.05,220
2024-12-28,2,wk inc flu hosp,2025-01-11,41,quantile,0.05,189
2024-12-28,3,wk inc flu hosp,2025-01-18,41,quantile,0.05,160
2024-12-28,0,wk inc flu hosp,2024-12-28,41,quantile,0.1,254
2024-12-28,1,wk inc flu hosp,2025-01-04,41,quantile,0.1,235
2024-12-28,2,wk inc flu hosp,2025-01-11,41,quantile,0.1,210
2024-12-28,3,wk inc flu hosp,2025-01-18,41,quantile,0.1,185
2024-12-28,0,wk inc flu hosp,2024-12-28,41,quantile,0.15,259
2024-12-28,1,wk inc flu hosp,2025-01-04,41,quantile,0.15,244
2024-12-28,2,wk inc flu hosp,2025-01-11,41,quantile,0.15,223
2024-12-28,3,wk inc flu hosp,2025-01-18,41,quantile,0.15,202
2024-12-28,0,wk inc flu hosp,2024-12-28,41,quantile,0.2,264
2024-12-28,1,wk inc flu hosp,2025-01-04,41,quantile,0.2,252
2024-12-28,2,wk inc flu hosp,2025-01-11,41,quantile,0.2,234
2024-12-28,3,wk inc flu hosp,2025-01-18,41,quantile,0.2,216
2024-12-28,0,wk inc flu hosp,2024-12-28,41,quantile,0.25,267
2024-12-28,1,wk inc flu hosp,2025-01-04,41,quantile,0.25,259
2024-12-28,2,wk inc flu hosp,2025-01-11,41,quantile,0.25,244
2024-12-28,3,wk inc flu hosp,2025-01-18,41,quantile,0.25,228
2024-12-28,0,wk inc flu hosp,2024-12-28,41,quantile,0.3,271
2024-12-28,1,wk inc flu hosp,2025-01-04,41,quantile,0.3,265
2024-12-28,2,wk inc flu hosp,2025-01-11,41,quantile,0.3,252
2024-12-28,3,wk inc flu hosp,2025-01-18,41,quantile,0.3,238
2024-12-28,0,wk inc flu hosp,2024-12-28,41,quantile,0.35,274
2024-12-28,1,wk inc flu hosp,2025-01-04,41,quantile,0.35,270
2024-12-28,2,wk inc flu hosp,2025-01-11,41,quantile,0.35,260
2024-12-28,3,wk inc flu hosp,2025-01-18,41,quantile,0.35,248
2024-12-28,0,wk inc flu hosp,2024-12-28,41,quantile,0.4,277
2024-12-28,1,wk inc flu hosp,2025-01-04,41,quantile,0.4,276
2024-12-28,2,wk inc flu hosp,2025-01-11,41,quantile,0.4,267
2024-12-28,3,wk inc flu hosp,2025-01-18,41,quantile,0.4,257
2024-12-28,0,wk inc flu hosp,2024-12-28,41,quantile,0.45,279
2024-12-28,1,wk inc flu hosp,2025-01-04,41,quantile,0.45,281
2024-12-28,2,wk inc flu hosp,2025-01-11,41,quantile,0.45,274
2024-12-28,3,wk inc flu hosp,2025-01-18,41,quantile,0.45,266
2024-12-28,0,wk inc flu hosp,2024-12-28,41,quantile,0.5,282
2024-12-28,1,wk inc flu hosp,2025-01-04,41,quantile,0.5,286
2024-12-28,2,wk inc flu hosp,2025-01-11,41,quantile,0.5,281
2024-12-28,3,wk inc flu hosp,2025-01-18,41,quantile,0.5,275
2024-12-28,0,wk inc flu hosp,2024-12-28,41,quantile,0.55,285
2024-12-28,1,wk inc flu hosp,2025-01-04,41,quantile,0.55,291
2024-12-28,2,wk inc flu hosp,2025-01-11,41,quantile,0.55,288
2024-12-28,3,wk inc flu hosp,2025-01-18,41,quantile,0.55,283
2024-12-28,0,wk inc flu hosp,2024-12-28,41,quantile,0.6,288
2024-12-28,1,wk inc flu hosp,2025-01-04,41,quantile,0.6,296
2024-12-28,2,wk inc flu hosp,2025-01-11,41,quantile,0.6,296
2024-12-28,3,wk inc flu hosp,2025-01-18,41,quantile,0.6,292
2024-12-28,0,wk inc flu hosp,2024-12-28,41,quantile,0.65,291
2024-12-28,1,wk inc flu hosp,2025-01-04,41,quantile,0.65,301
2024-12-28,2,wk inc flu hosp,2025-01-11,41,quantile,0.65,303
2024-12-28,3,wk inc flu hosp,2025-01-18,41,quantile,0.65,301
2024-12-28,0,wk inc flu hosp,2024-12-28,41,quantile,0.7,294
2024-12-28,1,wk inc flu hosp,2025-01-04,41,quantile,0.7,307
2024-12-28,2,wk inc flu hosp,2025-01-11,41,quantile,0.7,311
2024-12-28,3,wk inc flu hosp,2025-01-18,41,quantile,0.7,311
2024-12-28,0,wk inc flu hosp,2024-12-28,41,quantile,0.75,297
2024-12-28,1,wk inc flu hosp,2025-01-04,41,quantile,0.75,313
2024-12-28,2,wk inc flu hosp,2025-01-11,41,quantile,0.75,319
2024-12-28,3,wk inc flu hosp,2025-01-18,41,quantile,0.75,322
2024-12-28,0,wk inc flu hosp,2024-12-28,41,quantile,0.8,301
2024-12-28,1,wk inc flu hosp,2025-01-04,41,quantile,0.8,319
2024-12-28,2,wk inc flu hosp,2025-01-11,41,quantile,0.8,328
2024-12-28,3,wk inc flu hosp,2025-01-18,41,quantile,0.8,333
2024-12-28,0,wk inc flu hosp,2024-12-28,41,quantile,0.85,305
2024-12-28,1,wk inc flu hosp,2025-01-04,41,quantile,0.85,327
2024-12-28,2,wk inc flu hosp,2025-01-11,41,quantile,0.85,339
2024-12-28,3,wk inc flu hosp,2025-01-18,41,quantile,0.85,347
2024-12-28,0,wk inc flu hosp,2024-12-28,41,quantile,0.9,311
2024-12-28,1,wk inc flu hosp,2025-01-04,41,quantile,0.9,337
2024-12-28,2,wk inc flu hosp,2025-01-11,41,quantile,0.9,353
2024-12-28,3,wk inc flu hosp,2025-01-18,41,quantile,0.9,364
2024-12-28,0,wk inc flu hosp,2024-12-28,41,quantile,0.95,319
2024-12-28,1,wk inc flu hosp,2025-01-04,41,quantile,0.95,352
2024-12-28,2,wk inc flu hosp,2025-01-11,41,quantile,0.95,373
2024-12-28,3,wk inc flu hosp,2025-01-18,41,quantile,0.95,389
2024-12-28,0,wk inc flu hosp,2024-12-28,41,quantile,0.975,326
2024-12-28,1,wk inc flu hosp,2025-01-04,41,quantile,0.975,364
2024-12-28,2,wk inc flu hosp,2025-01-11,41,quantile,0.975,391
2024-12-28,3,wk inc flu hosp,2025-01-18,41,quantile,0.975,411
2024-12-28,0,wk inc flu hosp,2024-12-28,41,quantile,0.99,334
2024-12-28,1,wk inc flu hosp,2025-01-04,41,quantile,0.99,379
2024-12-28,2,wk inc flu hosp,2025-01-11,41,quantile,0.99,411
2024-12-28,3,wk inc flu hosp,2025-01-18,41,quantile,0.99,437
2024-12-28,0,wk inc flu hosp,2024-12-28,42,quantile,0.01,148
2024-12-28,1,wk inc flu hosp,2025-01-04,42,quantile,0.01,86
2024-12-28,2,wk inc flu hosp,2025-01-11,42,quantile,0.01,35
2024-12-28,3,wk inc flu hosp,2025-01-18,42,quantile,0.01,0
2024-12-28,0,wk inc flu hosp,2024-12-28,42,quantile,0.025,177
2024-12-28,1,wk inc flu hosp,2025-01-04,42,quantile,0.025,123
2024-12-28,2,wk inc flu hosp,2025-01-11,42,quantile,0.025,80
2024-12-28,3,wk inc flu hosp,2025-01-18,42,quantile,0.025,47
2024-12-28,0,wk inc flu hosp,2024-12-28,42,quantile,0.05,202
2024-12-28,1,wk inc flu hosp,2025-01-04,42,quantile,0.05,155
2024-12-28,2,wk inc flu hosp,2025-01-11,42,quantile,0.05,118
2024-12-28,3,wk inc flu hosp,2025-01-18,42,quantile,0.05,91
2024-12-28,0,wk inc flu hosp,2024-12-28,42,quantile,0.1,231
2024-12-28,1,wk inc flu hosp,2025-01-04,42,quantile,0.1,192
2024-12-28,2,wk inc flu hosp,2025-01-11,42,quantile,0.1,162
2024-12-28,3,wk inc flu hosp,2025-01-18,42,quantile,0.1,141
2024-12-28,0,wk inc flu hosp,2024-12-28,42,quantile,0.15,250
2024-12-28,1,wk inc flu hosp,2025-01-04,42,quantile,0.15,217
2024-12-28,2,wk inc flu hosp,2025-01-11,42,quantile,0.15,192
2024-12-28,3,wk inc flu hosp,2025-01-18,42,quantile,0.15,176
2024-12-28,0,wk inc flu hosp,2024-12-28,42,quantile,0.2,266
2024-12-28,1,wk inc flu hosp,2025-01-04,42,quantile,0.2,237
2024-12-28,2,wk inc flu hosp,2025-01-11,42,quantile,0.2,216
2024-12-28,3,wk inc flu hosp,2025-01-18,42,quantile,0.2,203
2024-12-28,0,wk inc flu hosp,2024-12-28,42,quantile,0.25,279
2024-12-28,1,wk inc flu hosp,2025-01-04,42,quantile,0.25,254
2024-12-28,2,wk inc flu hosp,2025-01-11,42,quantile,0.25,236
2024-12-28,3,wk inc flu hosp,2025-01-18,42,quantile,0.25,226
2024-12-28,0,wk inc flu hosp,2024-12-28,42,quantile,0.3,291
2024-12-28,1,wk inc flu hosp,2025-01-04,42,quantile,0.3,269
2024-12-28,2,wk inc flu hosp,2025-01-11,42,quantile,0.3,255
2024-12-28,3,wk inc flu hosp,2025-01-18,42,quantile,0.3,247
2024-12-28,0,wk inc flu hosp,2024-12-28,42,quantile,0.35,302
2024-12-28,1,wk inc flu hosp,2025-01-04,42,quantile,0.35,284
2024-12-28,2,wk inc flu hosp,2025-01-11,42,quantile,0.35,272
2024-12-28,3,wk inc flu hosp,2025-01-18,42,quantile,0.35,267
2024-12-28,0,wk inc flu hosp,2024-12-28,42,quantile,0.4,313
2024-12-28,1,wk inc flu hosp,2025-01-04,42,quantile,0.4,297
2024-12-28,2,wk inc flu hosp,2025-01-11,42,quantile,0.4,288
2024-12-28,3,wk inc flu hosp,2025-01-18,42,quantile,0.4,285
2024-12-28,0,wk inc flu hosp,2024-12-28,42,quantile,0.45,323
2024-12-28,1,wk inc flu hosp,2025-01-04,42,quantile,0.45,310
2024-12-28,2,wk inc flu hosp,2025-01-11,42,quantile,0.45,303
2024-12-28,3,wk inc flu hosp,2025-01-18,42,quantile,0.45,303
2024-12-28,0,wk inc flu hosp,2024-12-28,42,quantile,0.5,333
2024-12-28,1,wk inc flu hosp,2025-01-04,42,quantile,0.5,323
2024-12-28,2,wk inc flu hosp,2025-01-11,42,quantile,0.5,319
2024-12-28,3,wk inc flu hosp,2025-01-18,42,quantile,0.5,320
2024-12-28,0,wk inc flu hosp,2024-12-28,42,quantile,0.55,343
2024-12-28,1,wk inc flu hosp,2025-01-04,42,quantile,0.55,336
2024-12-28,2,wk inc flu hosp,2025-01-11,42,quantile,0.55,334
2024-12-28,3,wk inc flu hosp,2025-01-18,42,quantile,0.55,338
2024-12-28,0,wk inc flu hosp,2024-12-28,42,quantile,0.6,353
2024-12-28,1,wk inc flu hosp,2025-01-04,42,quantile,0.6,349
2024-12-28,2,wk inc flu hosp,2025-01-11,42,quantile,0.6,349
2024-12-28,3,wk inc flu hosp,2025-01-18,42,quantile,0.6,356
2024-12-28,0,wk inc flu hosp,2024-12-28,42,quantile,0.65,364
2024-12-28,1,wk inc flu hosp,2025-01-04,42,quantile,0.65,362
2024-12-28,2,wk inc flu hosp,2025-01-11,42,quantile,0.65,366
2024-12-28,3,wk inc flu hosp,2025-01-18,42,quantile,0.65,374
2024-12-28,0,wk inc flu hosp,2024-12-28,42,quantile,0.7,375
2024-12-28,1,wk inc flu hosp,2025-01-04,42,quantile,0.7,376
2024-12-28,2,wk inc flu hosp,2025-01-11,42,quantile,0.7,383
2024-12-28,3,wk inc flu hosp,2025-01-18,42,quantile,0.7,394
2024-12-28,0,wk inc flu hosp,2024-12-28,42,quantile,0.75,386
2024-12-28,1,wk inc flu hosp,2025-01-04,42,quantile,0.75,391
2024-12-28,2,wk inc flu hosp,2025-01-11,42,quantile,0.75,401
2024-12-28,3,wk inc flu hosp,2025-01-18,42,quantile,0.75,415
2024-12-28,0,wk inc flu hosp,2024-12-28,42,quantile,0.8,400
2024-12-28,1,wk inc flu hosp,2025-01-04,42,quantile,0.8,409
2024-12-28,2,wk inc flu hosp,2025-01-11,42,quantile,0.8,421
2024-12-28,3,wk inc flu hosp,2025-01-18,42,quantile,0.8,438
2024-12-28,0,wk inc flu hosp,2024-12-28,42,quantile,0.85,415
2024-12-28,1,wk inc flu hosp,2025-01-04,42,quantile,0.85,428
2024-12-28,2,wk inc flu hosp,2025-01-11,42,quantile,0.85,445
2024-12-28,3,wk inc flu hosp,2025-01-18,42,quantile,0.85,465
2024-12-28,0,wk inc flu hosp,2024-12-28,42,quantile,0.9,435
2024-12-28,1,wk inc flu hosp,2025-01-04,42,quantile,0.9,453
2024-12-28,2,wk inc flu hosp,2025-01-11,42,quantile,0.9,475
2024-12-28,3,wk inc flu hosp,2025-01-18,42,quantile,0.9,500
2024-12-28,0,wk inc flu hosp,2024-12-28,42,quantile,0.95,464
2024-12-28,1,wk inc flu hosp,2025-01-04,42,quantile,0.95,490
2024-12-28,2,wk inc flu hosp,2025-01-11,42,quantile,0.95,519
2024-12-28,3,wk inc flu hosp,2025-01-18,42,quantile,0.95,550
2024-12-28,0,wk inc flu hosp,2024-12-28,42,quantile,0.975,489
2024-12-28,1,wk inc flu hosp,2025-01-04,42,quantile,0.975,522
2024-12-28,2,wk inc flu hosp,2025-01-11,42,quantile,0.975,558
2024-12-28,3,wk inc flu hosp,2025-01-18,42,quantile,0.975,594
2024-12-28,0,wk inc flu hosp,2024-12-28,42,quantile,0.99,518
2024-12-28,1,wk inc flu hosp,2025-01-04,42,quantile,0.99,560
2024-12-28,2,wk inc flu hosp,2025-01-11,42,quantile,0.99,602
2024-12-28,3,wk inc flu hosp,2025-01-18,42,quantile,0.99,646
2024-12-28,0,wk inc flu hosp,2024-12-28,44,quantile,0.01,0
2024-12-28,1,wk inc flu hosp,2025-01-04,44,quantile,0.01,0
2024-12-28,2,wk inc flu hosp,2025-01-11,44,quantile,0.01,0
2024-12-28,3,wk inc flu hosp,2025-01-18,44,quantile,0.01,0
2024-12-28,0,wk inc flu hosp,2024-12-28,44,quantile,0.025,3
2024-12-28,1,wk inc flu hosp,2025-01-04,44,quantile,0.025,0
2024-12-28,2,wk inc flu hosp,2025-01-11,44,quantile,0.025,0
2024-12-28,3,wk inc flu hosp,2025-01-18,44,quantile,0.025,0
2024-12-28,0,wk inc flu hosp,2024-12-28,44,quantile,0.05,6
2024-12-28,1,wk inc flu hosp,2025-01-04,44,quantile,0.05,0
2024-12-28,2,wk inc flu hosp,2025-01-11,44,quantile,0.05,0
2024-12-28,3,wk inc flu hosp,2025-01-18,44,quantile,0.05,0
2024-12-28,0,wk inc flu hosp,2024-12-28,44,quantile,0.1,9
2024-12-28,1,wk inc flu hosp,2025-01-04,44,quantile,0.1,4
2024-12-28,2,wk inc flu hosp,2025-01-11,44,quantile,0.1,1
2024-12-28,3,wk inc flu hosp,2025-01-18,44,quantile,0.1,0
2024-12-28,0,wk inc flu hosp,2024-12-28,44,quantile,0.15,12
2024-12-28,1,wk inc flu hosp,2025-01-04,44,quantile,0.15,7
2024-12-28,2,wk inc flu hosp,2025-01-11,44,quantile,0.15,5
2024-12-28,3,wk inc flu hosp,2025-01-18,44,quantile,0.15,4
2024-12-28,0,wk inc flu hosp,2024-12-28,44,quantile,0.2,13
2024-12-28,1,wk inc flu hosp,2025-01-04,44,quantile,0.2,10
2024-12-28,2,wk inc flu hosp,2025-01-11,44,quantile,0.2,8
2024-12-28,3,wk inc flu hosp,2025-01-18,44,quantile,0.2,7
2024-12-28,0,wk inc flu hosp,2024-12-28,44,quantile,0.25,15
2024-12-28,1,wk inc flu hosp,2025-01-04,44,quantile,0.25,12
2024-12-28,2,wk inc flu hosp,2025-01-11,44,quantile,0.25,10
2024-12-28,3,wk inc flu hosp,2025-01-18,44,quantile,0.25,10
2024-12-28,0,wk inc flu hosp,2024-12-28,44,quantile,0.3,16
2024-12-28,1,wk inc flu hosp,2025-01-04,44,quantile,0.3,13
2024-12-28,2,wk inc flu hosp,2025-01-11,44,quantile,0.3,12
2024-12-28,3,wk inc flu hosp,2025-01-18,44,quantile,0.3,13
2024-12-28,0,wk inc flu hosp,2024-12-28,44,quantile,0.35,18
2024-12-28,1,wk inc flu hosp,2025-01-04,44,quantile,0.35,15
2024-12-28,2,wk inc flu hosp,2025-01-11,44,quantile,0.35,14
2024-12-28,3,wk inc flu hosp,2025-01-18,44,quantile,0.35,15
2024-12-28,0,wk inc flu hosp,2024-12-28,44,quantile,0.4,19
2024-12-28,1,wk inc flu hosp,2025-01-04,44,quantile,0.4,17
2024-12-28,2,wk inc flu hosp,2025-01-11,44,quantile,0.4,16
2024-12-28,3,wk inc flu hosp,2025-01-18,44,quantile,0.4,17
2024-12-28,0,wk inc flu hosp,2024-12-28,44,quantile,0.45,20
2024-12-28,1,wk inc flu hosp,2025-01-04,44,quantile,0.45,18
2024-12-28,2,wk inc flu hosp,2025-01-11,44,quantile,0.45,18
2024-12-28,3,wk inc flu hosp,2025-01-18,44,quantile,0.45,19
2024-12-28,0,wk inc flu hosp,2024-12-28,44,quantile,0.5,21
2024-12-28,1,wk inc flu hosp,2025-01-04,44,quantile,0.5,20
2024-12-28,2,wk inc flu hosp,2025-01-11,44,quantile,0.5,20
2024-12-28,3,wk inc flu hosp,2025-01-18,44,quantile,0.5,21
2024-12-28,0,wk inc flu hosp,2024-12-28,44,quantile,0.55,22
2024-12-28,1,wk inc flu hosp,2025-01-04,44,quantile,0.55,22
2024-12-28,2,wk inc flu hosp,2025-01-11,44,quantile,0.55,22
2024-12-28,3,wk inc flu hosp,2025-01-18,44,quantile,0.55,23
2024-12-28,0,wk inc flu hosp,2024-12-28,44,quantile,0.6,24
2024-12-28,1,wk inc flu hosp,2025-01-04,44,quantile,0.6,23
2024-12-28,2,wk inc flu hosp,2025-01-11,44,quantile,0.6,24
2024-12-28,3,wk inc flu hosp,2025-01-18,44,quantile,0.6,25
2024-12-28,0,wk inc flu hosp,2024-12-28,44,quantile,0.65,25
2024-12-28,1,wk inc flu hosp,2025-01-04,44,quantile,0.65,25
2024-12-28,2,wk inc flu hosp,2025-01-11,44,quantile,0.65,26
2024-12-28,3,wk inc flu hosp,2025-01-18,44,quantile,0.65,27
2024-12-28,0,wk inc flu hosp,2024-12-28,44,quantile,0.7,26
2024-12-28,1,wk inc flu hosp,2025-01-04,44,quantile,0.7,26
2024-12-28,2,wk inc flu hosp,2025-01-11,44,quantile,0.7,28
2024-12-28,3,wk inc flu hosp,2025-01-18,44,quantile,0.7,30
2024-12-28,0,wk inc flu hosp,2024-12-28,44,quantile,0.75,27
2024-12-28,1,wk inc flu hosp,2025-01-04,44,quantile,0.75,28
2024-12-28,2,wk inc flu hosp,2025-01-11,44,quantile,0.75,30
2024-12-28,3,wk inc flu hosp,2025-01-18,44,quantile,0.75,32
2024-12-28,0,wk inc flu hosp,2024-12-28,44,quantile,0.8,29
2024-12-28,1,wk inc flu hosp,2025-01-04,44,quantile,0.8,30
2024-12-28,2,wk inc flu hosp,2025-01-11,44,quantile,0.8,32
2024-12-28,3,wk inc flu hosp,2025-01-18,44,quantile,0.8,35
2024-12-28,0,wk inc flu hosp,2024-12-28,44,quantile,0.85,31
2024-12-28,1,wk inc flu hosp,2025-01-04,44,quantile,0.85,33
2024-12-28,2,wk inc flu hosp,2025-01-11,44,quantile,0.85,35
2024-12-28,3,wk inc flu hosp,2025-01-18,44,quantile,0.85,38
2024-12-28,0,wk inc flu hosp,2024-12-28,44,quantile,0.9,33
2024-12-28,1,wk inc flu hosp,2025-01-04,44,quantile,0.9,36
2024-12-28,2,wk inc flu hosp,2025-01-11,44,quantile,0.9,39
2024-12-28,3,wk inc flu hosp,2025-01-18,44,quantile,0.9,42
2024-12-28,0,wk inc flu hosp,2024-12-28,44,quantile,0.95,36
2024-12-28,1,wk inc flu hosp,2025-01-04,44,quantile,0.95,40
2024-12-28,2,wk inc flu hosp,2025-01-11,44,quantile,0.95,44
2024-12-28,3,wk inc flu hosp,2025-01-18,44,quantile,0.95,48
2024-12-28,0,wk inc flu hosp,2024-12-28,44,quantile,0.975,39
2024-12-28,1,wk inc flu hosp,2025-01-04,44,quantile,0.975,44
2024-12-28,2,wk inc flu hosp,2025-01-11,44,quantile,0.975,48
2024-12-28,3,wk inc flu hosp,2025-01-18,44,quantile,0.975,53
2024-12-28,0,wk inc flu hosp,2024-12-28,44,quantile,0.99,43
2024-12-28,1,wk inc flu hosp,2025-01-04,44,quantile,0.99,49
2024-12-28,2,wk inc flu hosp,2025-01-11,44,quantile,0.99,54
2024-12-28,3,wk inc flu hosp,2025-01-18,44,quantile,0.99,59
2024-12-28,0,wk inc flu hosp,2024-12-28,45,quantile,0.01,106
2024-12-28,1,wk inc flu hosp,2025-01-04,45,quantile,0.01,75
2024-12-28,2,wk inc flu hosp,2025-01-11,45,quantile,0.01,54
2024-12-28,3,wk inc flu hosp,2025-01-18,45,quantile,0.01,38
2024-12-28,0,wk inc flu hosp,2024-12-28,45,quantile,0.025,115
2024-12-28,1,wk inc flu hosp,2025-01-04,45,quantile,0.025,88
2024-12-28,2,wk inc flu hosp,2025-01-11,45,quantile,0.025,70
2024-12-28,3,wk inc flu hosp,2025-01-18,45,quantile,0.025,56
2024-12-28,0,wk inc flu hosp,2024-12-28,45,quantile,0.05,123
2024-12-28,1,wk inc flu hosp,2025-01-04,45,quantile,0.05,99
2024-12-28,2,wk inc flu hosp,2025-01-11,45,quantile,0.05,84
2024-12-28,3,wk inc flu hosp,2025-01-18,45,quantile,0.05,72
2024-12-28,0,wk inc flu hosp,2024-12-28,45,quantile,0.1,131
2024-12-28,1,wk inc flu hosp,2025-01-04,45,quantile,0.1,112
2024-12-28,2,wk inc flu hosp,2025-01-11,45,quantile,0.1,99
2024-12-28,3,wk inc flu hosp,2025-01-18,45,quantile,0.1,90
2024-12-28,0,wk inc flu hosp,2024-12-28,45,quantile,0.15,137
2024-12-28,1,wk inc flu hosp,2025-01-04,45,quantile,0.15,121
2024-12-28,2,wk inc flu hosp,2025-01-11,45,quantile,0.15,110
2024-12-28,3,wk inc flu hosp,2025-01-18,45,quantile,0.15,102
2024-12-28,0,wk inc flu hosp,2024-12-28,45,quantile,0.2,142
2024-12-28,1,wk inc flu hosp,2025-01-04,45,quantile,0.2,128
