reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-02-03,0,wk inc flu hosp,2024-02-03,39,quantile,0.025,424
2024-02-03,1,wk inc flu hosp,2024-02-10,39,quantile,0.025,342
2024-02-03,2,wk inc flu hosp,2024-02-17,39,quantile,0.025,257
2024-02-03,3,wk inc flu hosp,2024-02-24,39,quantile,0.025,162
2024-02-03,0,wk inc flu hosp,2024-02-03,39,quantile,0.05,439
2024-02-03,1,wk inc flu hosp,2024-02-10,39,quantile,0.05,370
2024-02-03,2,wk inc flu hosp,2024-02-17,39,quantile,0.05,298
2024-02-03,3,wk inc flu hosp,2024-02-24,39,quantile,0.05,215
2024-02-03,0,wk inc flu hosp,2024-02-03,39,quantile,0.1,456
2024-02-03,1,wk inc flu hosp,2024-02-10,39,quantile,0.1,403
2024-02-03,2,wk inc flu hosp,2024-02-17,39,quantile,0.1,345
2024-02-03,3,wk inc flu hosp,2024-02-24,39,quantile,0.1,277
2024-02-03,0,wk inc flu hosp,2024-02-03,39,quantile,0.15,468
2024-02-03,1,wk inc flu hosp,2024-02-10,39,quantile,0.15,425
2024-02-03,2,wk inc flu hosp,2024-02-17,39,quantile,0.15,377
2024-02-03,3,wk inc flu hosp,2024-02-24,39,quantile,0.15,318
2024-02-03,0,wk inc flu hosp,2024-02-03,39,quantile,0.2,477
2024-02-03,1,wk inc flu hosp,2024-02-10,39,quantile,0.2,442
2024-02-03,2,wk inc flu hosp,2024-02-17,39,quantile,0.2,403
2024-02-03,3,wk inc flu hosp,2024-02-24,39,quantile,0.2,351
2024-02-03,0,wk inc flu hosp,2024-02-03,39,quantile,0.25,485
2024-02-03,1,wk inc flu hosp,2024-02-10,39,quantile,0.25,457
2024-02-03,2,wk inc flu hosp,2024-02-17,39,quantile,0.25,424
2024-02-03,3,wk inc flu hosp,2024-02-24,39,quantile,0.25,379
2024-02-03,0,wk inc flu hosp,2024-02-03,39,quantile,0.3,492
2024-02-03,1,wk inc flu hosp,2024-02-10,39,quantile,0.3,470
2024-02-03,2,wk inc flu hosp,2024-02-17,39,quantile,0.3,444
2024-02-03,3,wk inc flu hosp,2024-02-24,39,quantile,0.3,405
2024-02-03,0,wk inc flu hosp,2024-02-03,39,quantile,0.35,499
2024-02-03,1,wk inc flu hosp,2024-02-10,39,quantile,0.35,483
2024-02-03,2,wk inc flu hosp,2024-02-17,39,quantile,0.35,462
2024-02-03,3,wk inc flu hosp,2024-02-24,39,quantile,0.35,428
2024-02-03,0,wk inc flu hosp,2024-02-03,39,quantile,0.4,505
2024-02-03,1,wk inc flu hosp,2024-02-10,39,quantile,0.4,494
2024-02-03,2,wk inc flu hosp,2024-02-17,39,quantile,0.4,479
2024-02-03,3,wk inc flu hosp,2024-02-24,39,quantile,0.4,451
2024-02-03,0,wk inc flu hosp,2024-02-03,39,quantile,0.45,511
2024-02-03,1,wk inc flu hosp,2024-02-10,39,quantile,0.45,506
2024-02-03,2,wk inc flu hosp,2024-02-17,39,quantile,0.45,496
2024-02-03,3,wk inc flu hosp,2024-02-24,39,quantile,0.45,472
2024-02-03,0,wk inc flu hosp,2024-02-03,39,quantile,0.5,517
2024-02-03,1,wk inc flu hosp,2024-02-10,39,quantile,0.5,517
2024-02-03,2,wk inc flu hosp,2024-02-17,39,quantile,0.5,512
2024-02-03,3,wk inc flu hosp,2024-02-24,39,quantile,0.5,493
2024-02-03,0,wk inc flu hosp,2024-02-03,39,quantile,0.55,523
2024-02-03,1,wk inc flu hosp,2024-02-10,39,quantile,0.55,528
2024-02-03,2,wk inc flu hosp,2024-02-17,39,quantile,0.55,528
2024-02-03,3,wk inc flu hosp,2024-02-24,39,quantile,0.55,515
2024-02-03,0,wk inc flu hosp,2024-02-03,39,quantile,0.6,529
2024-02-03,1,wk inc flu hosp,2024-02-10,39,quantile,0.6,539
2024-02-03,2,wk inc flu hosp,2024-02-17,39,quantile,0.6,545
2024-02-03,3,wk inc flu hosp,2024-02-24,39,quantile,0.6,536
2024-02-03,0,wk inc flu hosp,2024-02-03,39,quantile,0.65,536
2024-02-03,1,wk inc flu hosp,2024-02-10,39,quantile,0.65,551
2024-02-03,2,wk inc flu hosp,2024-02-17,39,quantile,0.65,562
2024-02-03,3,wk inc flu hosp,2024-02-24,39,quantile,0.65,559
2024-02-03,0,wk inc flu hosp,2024-02-03,39,quantile,0.7,542
2024-02-03,1,wk inc flu hosp,2024-02-10,39,quantile,0.7,564
2024-02-03,2,wk inc flu hosp,2024-02-17,39,quantile,0.7,580
2024-02-03,3,wk inc flu hosp,2024-02-24,39,quantile,0.7,582
2024-02-03,0,wk inc flu hosp,2024-02-03,39,quantile,0.75,549
2024-02-03,1,wk inc flu hosp,2024-02-10,39,quantile,0.75,577
2024-02-03,2,wk inc flu hosp,2024-02-17,39,quantile,0.75,600
2024-02-03,3,wk inc flu hosp,2024-02-24,39,quantile,0.75,608
2024-02-03,0,wk inc flu hosp,2024-02-03,39,quantile,0.8,557
2024-02-03,1,wk inc flu hosp,2024-02-10,39,quantile,0.8,592
2024-02-03,2,wk inc flu hosp,2024-02-17,39,quantile,0.8,621
2024-02-03,3,wk inc flu hosp,2024-02-24,39,quantile,0.8,636
2024-02-03,0,wk inc flu hosp,2024-02-03,39,quantile,0.85,567
2024-02-03,1,wk inc flu hosp,2024-02-10,39,quantile,0.85,609
2024-02-03,2,wk inc flu hosp,2024-02-17,39,quantile,0.85,647
2024-02-03,3,wk inc flu hosp,2024-02-24,39,quantile,0.85,669
2024-02-03,0,wk inc flu hosp,2024-02-03,39,quantile,0.9,578
2024-02-03,1,wk inc flu hosp,2024-02-10,39,quantile,0.9,631
2024-02-03,2,wk inc flu hosp,2024-02-17,39,quantile,0.9,678
2024-02-03,3,wk inc flu hosp,2024-02-24,39,quantile,0.9,710
2024-02-03,0,wk inc flu hosp,2024-02-03,39,quantile,0.95,596
2024-02-03,1,wk inc flu hosp,2024-02-10,39,quantile,0.95,663
2024-02-03,2,wk inc flu hosp,2024-02-17,39,quantile,0.95,726
2024-02-03,3,wk inc flu hosp,2024-02-24,39,quantile,0.95,772
2024-02-03,0,wk inc flu hosp,2024-02-03,39,quantile,0.975,611
2024-02-03,1,wk inc flu hosp,2024-02-10,39,quantile,0.975,691
2024-02-03,2,wk inc flu hosp,2024-02-17,39,quantile,0.975,767
2024-02-03,3,wk inc flu hosp,2024-02-24,39,quantile,0.975,825
2024-02-03,0,wk inc flu hosp,2024-02-03,39,quantile,0.99,628
2024-02-03,1,wk inc flu hosp,2024-02-10,39,quantile,0.99,724
2024-02-03,2,wk inc flu hosp,2024-02-17,39,quantile,0.99,814
2024-02-03,3,wk inc flu hosp,2024-02-24,39,quantile,0.99,887
2024-02-03,0,wk inc flu hosp,2024-02-03,40,quantile,0.01,95
2024-02-03,1,wk inc flu hosp,2024-02-10,40,quantile,0.01,0
2024-02-03,2,wk inc flu hosp,2024-02-17,40,quantile,0.01,0
2024-02-03,3,wk inc flu hosp,2024-02-24,40,quantile,0.01,0
2024-02-03,0,wk inc flu hosp,2024-02-03,40,quantile,0.025,135
2024-02-03,1,wk inc flu hosp,2024-02-10,40,quantile,0.025,50
2024-02-03,2,wk inc flu hosp,2024-02-17,40,quantile,0.025,0
2024-02-03,3,wk inc flu hosp,2024-02-24,40,quantile,0.025,0
2024-02-03,0,wk inc flu hosp,2024-02-03,40,quantile,0.05,170
2024-02-03,1,wk inc flu hosp,2024-02-10,40,quantile,0.05,98
2024-02-03,2,wk inc flu hosp,2024-02-17,40,quantile,0.05,23
2024-02-03,3,wk inc flu hosp,2024-02-24,40,quantile,0.05,0
2024-02-03,0,wk inc flu hosp,2024-02-03,40,quantile,0.1,210
2024-02-03,1,wk inc flu hosp,2024-02-10,40,quantile,0.1,153
2024-02-03,2,wk inc flu hosp,2024-02-17,40,quantile,0.1,92
2024-02-03,3,wk inc flu hosp,2024-02-24,40,quantile,0.1,23
2024-02-03,0,wk inc flu hosp,2024-02-03,40,quantile,0.15,237
2024-02-03,1,wk inc flu hosp,2024-02-10,40,quantile,0.15,190
2024-02-03,2,wk inc flu hosp,2024-02-17,40,quantile,0.15,138
2024-02-03,3,wk inc flu hosp,2024-02-24,40,quantile,0.15,78
2024-02-03,0,wk inc flu hosp,2024-02-03,40,quantile,0.2,258
2024-02-03,1,wk inc flu hosp,2024-02-10,40,quantile,0.2,220
2024-02-03,2,wk inc flu hosp,2024-02-17,40,quantile,0.2,175
2024-02-03,3,wk inc flu hosp,2024-02-24,40,quantile,0.2,121
2024-02-03,0,wk inc flu hosp,2024-02-03,40,quantile,0.25,276
2024-02-03,1,wk inc flu hosp,2024-02-10,40,quantile,0.25,245
2024-02-03,2,wk inc flu hosp,2024-02-17,40,quantile,0.25,207
2024-02-03,3,wk inc flu hosp,2024-02-24,40,quantile,0.25,159
2024-02-03,0,wk inc flu hosp,2024-02-03,40,quantile,0.3,293
2024-02-03,1,wk inc flu hosp,2024-02-10,40,quantile,0.3,268
2024-02-03,2,wk inc flu hosp,2024-02-17,40,quantile,0.3,235
2024-02-03,3,wk inc flu hosp,2024-02-24,40,quantile,0.3,192
2024-02-03,0,wk inc flu hosp,2024-02-03,40,quantile,0.35,308
2024-02-03,1,wk inc flu hosp,2024-02-10,40,quantile,0.35,289
2024-02-03,2,wk inc flu hosp,2024-02-17,40,quantile,0.35,262
2024-02-03,3,wk inc flu hosp,2024-02-24,40,quantile,0.35,224
2024-02-03,0,wk inc flu hosp,2024-02-03,40,quantile,0.4,323
2024-02-03,1,wk inc flu hosp,2024-02-10,40,quantile,0.4,309
2024-02-03,2,wk inc flu hosp,2024-02-17,40,quantile,0.4,287
2024-02-03,3,wk inc flu hosp,2024-02-24,40,quantile,0.4,253
2024-02-03,0,wk inc flu hosp,2024-02-03,40,quantile,0.45,337
2024-02-03,1,wk inc flu hosp,2024-02-10,40,quantile,0.45,329
2024-02-03,2,wk inc flu hosp,2024-02-17,40,quantile,0.45,311
2024-02-03,3,wk inc flu hosp,2024-02-24,40,quantile,0.45,282
2024-02-03,0,wk inc flu hosp,2024-02-03,40,quantile,0.5,350
2024-02-03,1,wk inc flu hosp,2024-02-10,40,quantile,0.5,348
2024-02-03,2,wk inc flu hosp,2024-02-17,40,quantile,0.5,335
2024-02-03,3,wk inc flu hosp,2024-02-24,40,quantile,0.5,310
2024-02-03,0,wk inc flu hosp,2024-02-03,40,quantile,0.55,364
2024-02-03,1,wk inc flu hosp,2024-02-10,40,quantile,0.55,367
2024-02-03,2,wk inc flu hosp,2024-02-17,40,quantile,0.55,359
2024-02-03,3,wk inc flu hosp,2024-02-24,40,quantile,0.55,338
2024-02-03,0,wk inc flu hosp,2024-02-03,40,quantile,0.6,378
2024-02-03,1,wk inc flu hosp,2024-02-10,40,quantile,0.6,386
2024-02-03,2,wk inc flu hosp,2024-02-17,40,quantile,0.6,383
2024-02-03,3,wk inc flu hosp,2024-02-24,40,quantile,0.6,367
2024-02-03,0,wk inc flu hosp,2024-02-03,40,quantile,0.65,393
2024-02-03,1,wk inc flu hosp,2024-02-10,40,quantile,0.65,406
2024-02-03,2,wk inc flu hosp,2024-02-17,40,quantile,0.65,408
2024-02-03,3,wk inc flu hosp,2024-02-24,40,quantile,0.65,396
2024-02-03,0,wk inc flu hosp,2024-02-03,40,quantile,0.7,408
2024-02-03,1,wk inc flu hosp,2024-02-10,40,quantile,0.7,427
2024-02-03,2,wk inc flu hosp,2024-02-17,40,quantile,0.7,434
2024-02-03,3,wk inc flu hosp,2024-02-24,40,quantile,0.7,427
2024-02-03,0,wk inc flu hosp,2024-02-03,40,quantile,0.75,425
2024-02-03,1,wk inc flu hosp,2024-02-10,40,quantile,0.75,450
2024-02-03,2,wk inc flu hosp,2024-02-17,40,quantile,0.75,463
2024-02-03,3,wk inc flu hosp,2024-02-24,40,quantile,0.75,461
2024-02-03,0,wk inc flu hosp,2024-02-03,40,quantile,0.8,443
2024-02-03,1,wk inc flu hosp,2024-02-10,40,quantile,0.8,476
2024-02-03,2,wk inc flu hosp,2024-02-17,40,quantile,0.8,495
2024-02-03,3,wk inc flu hosp,2024-02-24,40,quantile,0.8,499
2024-02-03,0,wk inc flu hosp,2024-02-03,40,quantile,0.85,464
2024-02-03,1,wk inc flu hosp,2024-02-10,40,quantile,0.85,505
2024-02-03,2,wk inc flu hosp,2024-02-17,40,quantile,0.85,532
2024-02-03,3,wk inc flu hosp,2024-02-24,40,quantile,0.85,542
2024-02-03,0,wk inc flu hosp,2024-02-03,40,quantile,0.9,491
2024-02-03,1,wk inc flu hosp,2024-02-10,40,quantile,0.9,543
2024-02-03,2,wk inc flu hosp,2024-02-17,40,quantile,0.9,578
2024-02-03,3,wk inc flu hosp,2024-02-24,40,quantile,0.9,597
2024-02-03,0,wk inc flu hosp,2024-02-03,40,quantile,0.95,531
2024-02-03,1,wk inc flu hosp,2024-02-10,40,quantile,0.95,598
2024-02-03,2,wk inc flu hosp,2024-02-17,40,quantile,0.95,647
2024-02-03,3,wk inc flu hosp,2024-02-24,40,quantile,0.95,679
2024-02-03,0,wk inc flu hosp,2024-02-03,40,quantile,0.975,566
2024-02-03,1,wk inc flu hosp,2024-02-10,40,quantile,0.975,646
2024-02-03,2,wk inc flu hosp,2024-02-17,40,quantile,0.975,707
2024-02-03,3,wk inc flu hosp,2024-02-24,40,quantile,0.975,749
2024-02-03,0,wk inc flu hosp,2024-02-03,40,quantile,0.99,606
2024-02-03,1,wk inc flu hosp,2024-02-10,40,quantile,0.99,701
2024-02-03,2,wk inc flu hosp,2024-02-17,40,quantile,0.99,776
2024-02-03,3,wk inc flu hosp,2024-02-24,40,quantile,0.99,831
2024-02-03,0,wk inc flu hosp,2024-02-03,41,quantile,0.01,28
2024-02-03,1,wk inc flu hosp,2024-02-10,41,quantile,0.01,0
2024-02-03,2,wk inc flu hosp,2024-02-17,41,quantile,0.01,0
2024-02-03,3,wk inc flu hosp,2024-02-24,41,quantile,0.01,0
2024-02-03,0,wk inc flu hosp,2024-02-03,41,quantile,0.025,39
2024-02-03,1,wk inc flu hosp,2024-02-10,41,quantile,0.025,0
2024-02-03,2,wk inc flu hosp,2024-02-17,41,quantile,0.025,0
2024-02-03,3,wk inc flu hosp,2024-02-24,41,quantile,0.025,0
2024-02-03,0,wk inc flu hosp,2024-02-03,41,quantile,0.05,49
2024-02-03,1,wk inc flu hosp,2024-02-10,41,quantile,0.05,4
2024-02-03,2,wk inc flu hosp,2024-02-17,41,quantile,0.05,0
2024-02-03,3,wk inc flu hosp,2024-02-24,41,quantile,0.05,0
2024-02-03,0,wk inc flu hosp,2024-02-03,41,quantile,0.1,60
2024-02-03,1,wk inc flu hosp,2024-02-10,41,quantile,0.1,25
2024-02-03,2,wk inc flu hosp,2024-02-17,41,quantile,0.1,0
2024-02-03,3,wk inc flu hosp,2024-02-24,41,quantile,0.1,0
2024-02-03,0,wk inc flu hosp,2024-02-03,41,quantile,0.15,68
2024-02-03,1,wk inc flu hosp,2024-02-10,41,quantile,0.15,39
2024-02-03,2,wk inc flu hosp,2024-02-17,41,quantile,0.15,10
2024-02-03,3,wk inc flu hosp,2024-02-24,41,quantile,0.15,0
2024-02-03,0,wk inc flu hosp,2024-02-03,41,quantile,0.2,74
2024-02-03,1,wk inc flu hosp,2024-02-10,41,quantile,0.2,51
2024-02-03,2,wk inc flu hosp,2024-02-17,41,quantile,0.2,27
2024-02-03,3,wk inc flu hosp,2024-02-24,41,quantile,0.2,1
2024-02-03,0,wk inc flu hosp,2024-02-03,41,quantile,0.25,79
2024-02-03,1,wk inc flu hosp,2024-02-10,41,quantile,0.25,60
2024-02-03,2,wk inc flu hosp,2024-02-17,41,quantile,0.25,41
2024-02-03,3,wk inc flu hosp,2024-02-24,41,quantile,0.25,19
2024-02-03,0,wk inc flu hosp,2024-02-03,41,quantile,0.3,83
2024-02-03,1,wk inc flu hosp,2024-02-10,41,quantile,0.3,69
2024-02-03,2,wk inc flu hosp,2024-02-17,41,quantile,0.3,53
2024-02-03,3,wk inc flu hosp,2024-02-24,41,quantile,0.3,35
2024-02-03,0,wk inc flu hosp,2024-02-03,41,quantile,0.35,88
2024-02-03,1,wk inc flu hosp,2024-02-10,41,quantile,0.35,77
2024-02-03,2,wk inc flu hosp,2024-02-17,41,quantile,0.35,65
2024-02-03,3,wk inc flu hosp,2024-02-24,41,quantile,0.35,50
2024-02-03,0,wk inc flu hosp,2024-02-03,41,quantile,0.4,92
2024-02-03,1,wk inc flu hosp,2024-02-10,41,quantile,0.4,85
2024-02-03,2,wk inc flu hosp,2024-02-17,41,quantile,0.4,76
2024-02-03,3,wk inc flu hosp,2024-02-24,41,quantile,0.4,64
2024-02-03,0,wk inc flu hosp,2024-02-03,41,quantile,0.45,96
2024-02-03,1,wk inc flu hosp,2024-02-10,41,quantile,0.45,92
2024-02-03,2,wk inc flu hosp,2024-02-17,41,quantile,0.45,86
2024-02-03,3,wk inc flu hosp,2024-02-24,41,quantile,0.45,77
2024-02-03,0,wk inc flu hosp,2024-02-03,41,quantile,0.5,99
2024-02-03,1,wk inc flu hosp,2024-02-10,41,quantile,0.5,99
2024-02-03,2,wk inc flu hosp,2024-02-17,41,quantile,0.5,97
2024-02-03,3,wk inc flu hosp,2024-02-24,41,quantile,0.5,91
2024-02-03,0,wk inc flu hosp,2024-02-03,41,quantile,0.55,103
2024-02-03,1,wk inc flu hosp,2024-02-10,41,quantile,0.55,106
2024-02-03,2,wk inc flu hosp,2024-02-17,41,quantile,0.55,107
2024-02-03,3,wk inc flu hosp,2024-02-24,41,quantile,0.55,104
2024-02-03,0,wk inc flu hosp,2024-02-03,41,quantile,0.6,107
2024-02-03,1,wk inc flu hosp,2024-02-10,41,quantile,0.6,114
2024-02-03,2,wk inc flu hosp,2024-02-17,41,quantile,0.6,118
2024-02-03,3,wk inc flu hosp,2024-02-24,41,quantile,0.6,118
2024-02-03,0,wk inc flu hosp,2024-02-03,41,quantile,0.65,111
2024-02-03,1,wk inc flu hosp,2024-02-10,41,quantile,0.65,121
2024-02-03,2,wk inc flu hosp,2024-02-17,41,quantile,0.65,129
2024-02-03,3,wk inc flu hosp,2024-02-24,41,quantile,0.65,132
2024-02-03,0,wk inc flu hosp,2024-02-03,41,quantile,0.7,116
2024-02-03,1,wk inc flu hosp,2024-02-10,41,quantile,0.7,129
2024-02-03,2,wk inc flu hosp,2024-02-17,41,quantile,0.7,140
2024-02-03,3,wk inc flu hosp,2024-02-24,41,quantile,0.7,147
2024-02-03,0,wk inc flu hosp,2024-02-03,41,quantile,0.75,120
2024-02-03,1,wk inc flu hosp,2024-02-10,41,quantile,0.75,138
2024-02-03,2,wk inc flu hosp,2024-02-17,41,quantile,0.75,153
2024-02-03,3,wk inc flu hosp,2024-02-24,41,quantile,0.75,163
2024-02-03,0,wk inc flu hosp,2024-02-03,41,quantile,0.8,125
2024-02-03,1,wk inc flu hosp,2024-02-10,41,quantile,0.8,148
2024-02-03,2,wk inc flu hosp,2024-02-17,41,quantile,0.8,167
2024-02-03,3,wk inc flu hosp,2024-02-24,41,quantile,0.8,181
2024-02-03,0,wk inc flu hosp,2024-02-03,41,quantile,0.85,131
2024-02-03,1,wk inc flu hosp,2024-02-10,41,quantile,0.85,159
2024-02-03,2,wk inc flu hosp,2024-02-17,41,quantile,0.85,183
2024-02-03,3,wk inc flu hosp,2024-02-24,41,quantile,0.85,202
2024-02-03,0,wk inc flu hosp,2024-02-03,41,quantile,0.9,139
2024-02-03,1,wk inc flu hosp,2024-02-10,41,quantile,0.9,173
2024-02-03,2,wk inc flu hosp,2024-02-17,41,quantile,0.9,203
2024-02-03,3,wk inc flu hosp,2024-02-24,41,quantile,0.9,228
2024-02-03,0,wk inc flu hosp,2024-02-03,41,quantile,0.95,150
2024-02-03,1,wk inc flu hosp,2024-02-10,41,quantile,0.95,194
2024-02-03,2,wk inc flu hosp,2024-02-17,41,quantile,0.95,234
2024-02-03,3,wk inc flu hosp,2024-02-24,41,quantile,0.95,267
2024-02-03,0,wk inc flu hosp,2024-02-03,41,quantile,0.975,160
2024-02-03,1,wk inc flu hosp,2024-02-10,41,quantile,0.975,212
2024-02-03,2,wk inc flu hosp,2024-02-17,41,quantile,0.975,260
2024-02-03,3,wk inc flu hosp,2024-02-24,41,quantile,0.975,300
2024-02-03,0,wk inc flu hosp,2024-02-03,41,quantile,0.99,171
2024-02-03,1,wk inc flu hosp,2024-02-10,41,quantile,0.99,233
2024-02-03,2,wk inc flu hosp,2024-02-17,41,quantile,0.99,290
2024-02-03,3,wk inc flu hosp,2024-02-24,41,quantile,0.99,340
2024-02-03,0,wk inc flu hosp,2024-02-03,42,quantile,0.01,177
2024-02-03,1,wk inc flu hosp,2024-02-10,42,quantile,0.01,44
2024-02-03,2,wk inc flu hosp,2024-02-17,42,quantile,0.01,0
2024-02-03,3,wk inc flu hosp,2024-02-24,42,quantile,0.01,0
2024-02-03,0,wk inc flu hosp,2024-02-03,42,quantile,0.025,213
2024-02-03,1,wk inc flu hosp,2024-02-10,42,quantile,0.025,100
2024-02-03,2,wk inc flu hosp,2024-02-17,42,quantile,0.025,3
2024-02-03,3,wk inc flu hosp,2024-02-24,42,quantile,0.025,0
2024-02-03,0,wk inc flu hosp,2024-02-03,42,quantile,0.05,244
2024-02-03,1,wk inc flu hosp,2024-02-10,42,quantile,0.05,148
2024-02-03,2,wk inc flu hosp,2024-02-17,42,quantile,0.05,65
2024-02-03,3,wk inc flu hosp,2024-02-24,42,quantile,0.05,0
2024-02-03,0,wk inc flu hosp,2024-02-03,42,quantile,0.1,279
2024-02-03,1,wk inc flu hosp,2024-02-10,42,quantile,0.1,203
2024-02-03,2,wk inc flu hosp,2024-02-17,42,quantile,0.1,137
2024-02-03,3,wk inc flu hosp,2024-02-24,42,quantile,0.1,54
2024-02-03,0,wk inc flu hosp,2024-02-03,42,quantile,0.15,303
2024-02-03,1,wk inc flu hosp,2024-02-10,42,quantile,0.15,241
2024-02-03,2,wk inc flu hosp,2024-02-17,42,quantile,0.15,186
2024-02-03,3,wk inc flu hosp,2024-02-24,42,quantile,0.15,113
2024-02-03,0,wk inc flu hosp,2024-02-03,42,quantile,0.2,322
2024-02-03,1,wk inc flu hosp,2024-02-10,42,quantile,0.2,270
2024-02-03,2,wk inc flu hosp,2024-02-17,42,quantile,0.2,225
2024-02-03,3,wk inc flu hosp,2024-02-24,42,quantile,0.2,159
2024-02-03,0,wk inc flu hosp,2024-02-03,42,quantile,0.25,339
2024-02-03,1,wk inc flu hosp,2024-02-10,42,quantile,0.25,296
2024-02-03,2,wk inc flu hosp,2024-02-17,42,quantile,0.25,258
2024-02-03,3,wk inc flu hosp,2024-02-24,42,quantile,0.25,199
2024-02-03,0,wk inc flu hosp,2024-02-03,42,quantile,0.3,353
2024-02-03,1,wk inc flu hosp,2024-02-10,42,quantile,0.3,319
2024-02-03,2,wk inc flu hosp,2024-02-17,42,quantile,0.3,287
2024-02-03,3,wk inc flu hosp,2024-02-24,42,quantile,0.3,235
2024-02-03,0,wk inc flu hosp,2024-02-03,42,quantile,0.35,367
2024-02-03,1,wk inc flu hosp,2024-02-10,42,quantile,0.35,340
2024-02-03,2,wk inc flu hosp,2024-02-17,42,quantile,0.35,315
2024-02-03,3,wk inc flu hosp,2024-02-24,42,quantile,0.35,268
2024-02-03,0,wk inc flu hosp,2024-02-03,42,quantile,0.4,380
2024-02-03,1,wk inc flu hosp,2024-02-10,42,quantile,0.4,360
2024-02-03,2,wk inc flu hosp,2024-02-17,42,quantile,0.4,341
2024-02-03,3,wk inc flu hosp,2024-02-24,42,quantile,0.4,300
2024-02-03,0,wk inc flu hosp,2024-02-03,42,quantile,0.45,392
2024-02-03,1,wk inc flu hosp,2024-02-10,42,quantile,0.45,380
2024-02-03,2,wk inc flu hosp,2024-02-17,42,quantile,0.45,367
2024-02-03,3,wk inc flu hosp,2024-02-24,42,quantile,0.45,330
2024-02-03,0,wk inc flu hosp,2024-02-03,42,quantile,0.5,405
2024-02-03,1,wk inc flu hosp,2024-02-10,42,quantile,0.5,399
2024-02-03,2,wk inc flu hosp,2024-02-17,42,quantile,0.5,391
2024-02-03,3,wk inc flu hosp,2024-02-24,42,quantile,0.5,360
2024-02-03,0,wk inc flu hosp,2024-02-03,42,quantile,0.55,417
2024-02-03,1,wk inc flu hosp,2024-02-10,42,quantile,0.55,418
2024-02-03,2,wk inc flu hosp,2024-02-17,42,quantile,0.55,416
2024-02-03,3,wk inc flu hosp,2024-02-24,42,quantile,0.55,390
2024-02-03,0,wk inc flu hosp,2024-02-03,42,quantile,0.6,430
2024-02-03,1,wk inc flu hosp,2024-02-10,42,quantile,0.6,437
2024-02-03,2,wk inc flu hosp,2024-02-17,42,quantile,0.6,442
2024-02-03,3,wk inc flu hosp,2024-02-24,42,quantile,0.6,421
2024-02-03,0,wk inc flu hosp,2024-02-03,42,quantile,0.65,442
2024-02-03,1,wk inc flu hosp,2024-02-10,42,quantile,0.65,457
2024-02-03,2,wk inc flu hosp,2024-02-17,42,quantile,0.65,468
2024-02-03,3,wk inc flu hosp,2024-02-24,42,quantile,0.65,452
2024-02-03,0,wk inc flu hosp,2024-02-03,42,quantile,0.7,456
2024-02-03,1,wk inc flu hosp,2024-02-10,42,quantile,0.7,479
2024-02-03,2,wk inc flu hosp,2024-02-17,42,quantile,0.7,495
2024-02-03,3,wk inc flu hosp,2024-02-24,42,quantile,0.7,486
2024-02-03,0,wk inc flu hosp,2024-02-03,42,quantile,0.75,471
2024-02-03,1,wk inc flu hosp,2024-02-10,42,quantile,0.75,501
2024-02-03,2,wk inc flu hosp,2024-02-17,42,quantile,0.75,525
2024-02-03,3,wk inc flu hosp,2024-02-24,42,quantile,0.75,522
2024-02-03,0,wk inc flu hosp,2024-02-03,42,quantile,0.8,487
2024-02-03,1,wk inc flu hosp,2024-02-10,42,quantile,0.8,527
2024-02-03,2,wk inc flu hosp,2024-02-17,42,quantile,0.8,558
2024-02-03,3,wk inc flu hosp,2024-02-24,42,quantile,0.8,562
2024-02-03,0,wk inc flu hosp,2024-02-03,42,quantile,0.85,506
2024-02-03,1,wk inc flu hosp,2024-02-10,42,quantile,0.85,557
2024-02-03,2,wk inc flu hosp,2024-02-17,42,quantile,0.85,597
2024-02-03,3,wk inc flu hosp,2024-02-24,42,quantile,0.85,608
2024-02-03,0,wk inc flu hosp,2024-02-03,42,quantile,0.9,530
2024-02-03,1,wk inc flu hosp,2024-02-10,42,quantile,0.9,594
2024-02-03,2,wk inc flu hosp,2024-02-17,42,quantile,0.9,646
2024-02-03,3,wk inc flu hosp,2024-02-24,42,quantile,0.9,667
2024-02-03,0,wk inc flu hosp,2024-02-03,42,quantile,0.95,566
2024-02-03,1,wk inc flu hosp,2024-02-10,42,quantile,0.95,649
2024-02-03,2,wk inc flu hosp,2024-02-17,42,quantile,0.95,718
2024-02-03,3,wk inc flu hosp,2024-02-24,42,quantile,0.95,754
2024-02-03,0,wk inc flu hosp,2024-02-03,42,quantile,0.975,597
2024-02-03,1,wk inc flu hosp,2024-02-10,42,quantile,0.975,697
2024-02-03,2,wk inc flu hosp,2024-02-17,42,quantile,0.975,780
2024-02-03,3,wk inc flu hosp,2024-02-24,42,quantile,0.975,829
2024-02-03,0,wk inc flu hosp,2024-02-03,42,quantile,0.99,632
2024-02-03,1,wk inc flu hosp,2024-02-10,42,quantile,0.99,753
2024-02-03,2,wk inc flu hosp,2024-02-17,42,quantile,0.99,853
2024-02-03,3,wk inc flu hosp,2024-02-24,42,quantile,0.99,916
2024-02-03,0,wk inc flu hosp,2024-02-03,44,quantile,0.01,17
2024-02-03,1,wk inc flu hosp,2024-02-10,44,quantile,0.01,11
2024-02-03,2,wk inc flu hosp,2024-02-17,44,quantile,0.01,7
