reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-04-27,0,wk inc flu hosp,2024-04-27,48,quantile,0.55,251
2024-04-27,1,wk inc flu hosp,2024-05-04,48,quantile,0.55,244
2024-04-27,2,wk inc flu hosp,2024-05-11,48,quantile,0.55,246
2024-04-27,3,wk inc flu hosp,2024-05-18,48,quantile,0.55,249
2024-04-27,0,wk inc flu hosp,2024-04-27,48,quantile,0.6,260
2024-04-27,1,wk inc flu hosp,2024-05-04,48,quantile,0.6,260
2024-04-27,2,wk inc flu hosp,2024-05-11,48,quantile,0.6,268
2024-04-27,3,wk inc flu hosp,2024-05-18,48,quantile,0.6,275
2024-04-27,0,wk inc flu hosp,2024-04-27,48,quantile,0.65,270
2024-04-27,1,wk inc flu hosp,2024-05-04,48,quantile,0.65,277
2024-04-27,2,wk inc flu hosp,2024-05-11,48,quantile,0.65,290
2024-04-27,3,wk inc flu hosp,2024-05-18,48,quantile,0.65,301
2024-04-27,0,wk inc flu hosp,2024-04-27,48,quantile,0.7,280
2024-04-27,1,wk inc flu hosp,2024-05-04,48,quantile,0.7,295
2024-04-27,2,wk inc flu hosp,2024-05-11,48,quantile,0.7,313
2024-04-27,3,wk inc flu hosp,2024-05-18,48,quantile,0.7,329
2024-04-27,0,wk inc flu hosp,2024-04-27,48,quantile,0.75,291
2024-04-27,1,wk inc flu hosp,2024-05-04,48,quantile,0.75,314
2024-04-27,2,wk inc flu hosp,2024-05-11,48,quantile,0.75,339
2024-04-27,3,wk inc flu hosp,2024-05-18,48,quantile,0.75,360
2024-04-27,0,wk inc flu hosp,2024-04-27,48,quantile,0.8,304
2024-04-27,1,wk inc flu hosp,2024-05-04,48,quantile,0.8,335
2024-04-27,2,wk inc flu hosp,2024-05-11,48,quantile,0.8,367
2024-04-27,3,wk inc flu hosp,2024-05-18,48,quantile,0.8,393
2024-04-27,0,wk inc flu hosp,2024-04-27,48,quantile,0.85,318
2024-04-27,1,wk inc flu hosp,2024-05-04,48,quantile,0.85,360
2024-04-27,2,wk inc flu hosp,2024-05-11,48,quantile,0.85,400
2024-04-27,3,wk inc flu hosp,2024-05-18,48,quantile,0.85,433
2024-04-27,0,wk inc flu hosp,2024-04-27,48,quantile,0.9,337
2024-04-27,1,wk inc flu hosp,2024-05-04,48,quantile,0.9,391
2024-04-27,2,wk inc flu hosp,2024-05-11,48,quantile,0.9,441
2024-04-27,3,wk inc flu hosp,2024-05-18,48,quantile,0.9,482
2024-04-27,0,wk inc flu hosp,2024-04-27,48,quantile,0.95,364
2024-04-27,1,wk inc flu hosp,2024-05-04,48,quantile,0.95,437
2024-04-27,2,wk inc flu hosp,2024-05-11,48,quantile,0.95,502
2024-04-27,3,wk inc flu hosp,2024-05-18,48,quantile,0.95,556
2024-04-27,0,wk inc flu hosp,2024-04-27,48,quantile,0.975,387
2024-04-27,1,wk inc flu hosp,2024-05-04,48,quantile,0.975,477
2024-04-27,2,wk inc flu hosp,2024-05-11,48,quantile,0.975,555
2024-04-27,3,wk inc flu hosp,2024-05-18,48,quantile,0.975,619
2024-04-27,0,wk inc flu hosp,2024-04-27,48,quantile,0.99,414
2024-04-27,1,wk inc flu hosp,2024-05-04,48,quantile,0.99,524
2024-04-27,2,wk inc flu hosp,2024-05-11,48,quantile,0.99,617
2024-04-27,3,wk inc flu hosp,2024-05-18,48,quantile,0.99,693
2024-04-27,0,wk inc flu hosp,2024-04-27,49,quantile,0.01,0
2024-04-27,1,wk inc flu hosp,2024-05-04,49,quantile,0.01,0
2024-04-27,2,wk inc flu hosp,2024-05-11,49,quantile,0.01,0
2024-04-27,3,wk inc flu hosp,2024-05-18,49,quantile,0.01,0
2024-04-27,0,wk inc flu hosp,2024-04-27,49,quantile,0.025,0
2024-04-27,1,wk inc flu hosp,2024-05-04,49,quantile,0.025,0
2024-04-27,2,wk inc flu hosp,2024-05-11,49,quantile,0.025,0
2024-04-27,3,wk inc flu hosp,2024-05-18,49,quantile,0.025,0
2024-04-27,0,wk inc flu hosp,2024-04-27,49,quantile,0.05,0
2024-04-27,1,wk inc flu hosp,2024-05-04,49,quantile,0.05,0
2024-04-27,2,wk inc flu hosp,2024-05-11,49,quantile,0.05,0
2024-04-27,3,wk inc flu hosp,2024-05-18,49,quantile,0.05,0
2024-04-27,0,wk inc flu hosp,2024-04-27,49,quantile,0.1,0
2024-04-27,1,wk inc flu hosp,2024-05-04,49,quantile,0.1,0
2024-04-27,2,wk inc flu hosp,2024-05-11,49,quantile,0.1,0
2024-04-27,3,wk inc flu hosp,2024-05-18,49,quantile,0.1,0
2024-04-27,0,wk inc flu hosp,2024-04-27,49,quantile,0.15,0
2024-04-27,1,wk inc flu hosp,2024-05-04,49,quantile,0.15,0
2024-04-27,2,wk inc flu hosp,2024-05-11,49,quantile,0.15,0
2024-04-27,3,wk inc flu hosp,2024-05-18,49,quantile,0.15,0
2024-04-27,0,wk inc flu hosp,2024-04-27,49,quantile,0.2,0
2024-04-27,1,wk inc flu hosp,2024-05-04,49,quantile,0.2,0
2024-04-27,2,wk inc flu hosp,2024-05-11,49,quantile,0.2,0
2024-04-27,3,wk inc flu hosp,2024-05-18,49,quantile,0.2,0
2024-04-27,0,wk inc flu hosp,2024-04-27,49,quantile,0.25,0
2024-04-27,1,wk inc flu hosp,2024-05-04,49,quantile,0.25,0
2024-04-27,2,wk inc flu hosp,2024-05-11,49,quantile,0.25,0
2024-04-27,3,wk inc flu hosp,2024-05-18,49,quantile,0.25,0
2024-04-27,0,wk inc flu hosp,2024-04-27,49,quantile,0.3,0
2024-04-27,1,wk inc flu hosp,2024-05-04,49,quantile,0.3,0
2024-04-27,2,wk inc flu hosp,2024-05-11,49,quantile,0.3,0
2024-04-27,3,wk inc flu hosp,2024-05-18,49,quantile,0.3,0
2024-04-27,0,wk inc flu hosp,2024-04-27,49,quantile,0.35,0
2024-04-27,1,wk inc flu hosp,2024-05-04,49,quantile,0.35,0
2024-04-27,2,wk inc flu hosp,2024-05-11,49,quantile,0.35,0
2024-04-27,3,wk inc flu hosp,2024-05-18,49,quantile,0.35,0
2024-04-27,0,wk inc flu hosp,2024-04-27,49,quantile,0.4,0
2024-04-27,1,wk inc flu hosp,2024-05-04,49,quantile,0.4,0
2024-04-27,2,wk inc flu hosp,2024-05-11,49,quantile,0.4,0
2024-04-27,3,wk inc flu hosp,2024-05-18,49,quantile,0.4,0
2024-04-27,0,wk inc flu hosp,2024-04-27,49,quantile,0.45,1
2024-04-27,1,wk inc flu hosp,2024-05-04,49,quantile,0.45,0
2024-04-27,2,wk inc flu hosp,2024-05-11,49,quantile,0.45,0
2024-04-27,3,wk inc flu hosp,2024-05-18,49,quantile,0.45,0
2024-04-27,0,wk inc flu hosp,2024-04-27,49,quantile,0.5,2
2024-04-27,1,wk inc flu hosp,2024-05-04,49,quantile,0.5,0
2024-04-27,2,wk inc flu hosp,2024-05-11,49,quantile,0.5,0
2024-04-27,3,wk inc flu hosp,2024-05-18,49,quantile,0.5,0
2024-04-27,0,wk inc flu hosp,2024-04-27,49,quantile,0.55,3
2024-04-27,1,wk inc flu hosp,2024-05-04,49,quantile,0.55,0
2024-04-27,2,wk inc flu hosp,2024-05-11,49,quantile,0.55,0
2024-04-27,3,wk inc flu hosp,2024-05-18,49,quantile,0.55,0
2024-04-27,0,wk inc flu hosp,2024-04-27,49,quantile,0.6,4
2024-04-27,1,wk inc flu hosp,2024-05-04,49,quantile,0.6,1
2024-04-27,2,wk inc flu hosp,2024-05-11,49,quantile,0.6,1
2024-04-27,3,wk inc flu hosp,2024-05-18,49,quantile,0.6,1
2024-04-27,0,wk inc flu hosp,2024-04-27,49,quantile,0.65,5
2024-04-27,1,wk inc flu hosp,2024-05-04,49,quantile,0.65,2
2024-04-27,2,wk inc flu hosp,2024-05-11,49,quantile,0.65,2
2024-04-27,3,wk inc flu hosp,2024-05-18,49,quantile,0.65,3
2024-04-27,0,wk inc flu hosp,2024-04-27,49,quantile,0.7,6
2024-04-27,1,wk inc flu hosp,2024-05-04,49,quantile,0.7,4
2024-04-27,2,wk inc flu hosp,2024-05-11,49,quantile,0.7,4
2024-04-27,3,wk inc flu hosp,2024-05-18,49,quantile,0.7,5
2024-04-27,0,wk inc flu hosp,2024-04-27,49,quantile,0.75,7
2024-04-27,1,wk inc flu hosp,2024-05-04,49,quantile,0.75,5
2024-04-27,2,wk inc flu hosp,2024-05-11,49,quantile,0.75,6
2024-04-27,3,wk inc flu hosp,2024-05-18,49,quantile,0.75,7
2024-04-27,0,wk inc flu hosp,2024-04-27,49,quantile,0.8,8
2024-04-27,1,wk inc flu hosp,2024-05-04,49,quantile,0.8,7
2024-04-27,2,wk inc flu hosp,2024-05-11,49,quantile,0.8,8
2024-04-27,3,wk inc flu hosp,2024-05-18,49,quantile,0.8,9
2024-04-27,0,wk inc flu hosp,2024-04-27,49,quantile,0.85,10
2024-04-27,1,wk inc flu hosp,2024-05-04,49,quantile,0.85,9
2024-04-27,2,wk inc flu hosp,2024-05-11,49,quantile,0.85,10
2024-04-27,3,wk inc flu hosp,2024-05-18,49,quantile,0.85,12
2024-04-27,0,wk inc flu hosp,2024-04-27,49,quantile,0.9,11
2024-04-27,1,wk inc flu hosp,2024-05-04,49,quantile,0.9,11
2024-04-27,2,wk inc flu hosp,2024-05-11,49,quantile,0.9,13
2024-04-27,3,wk inc flu hosp,2024-05-18,49,quantile,0.9,16
2024-04-27,0,wk inc flu hosp,2024-04-27,49,quantile,0.95,14
2024-04-27,1,wk inc flu hosp,2024-05-04,49,quantile,0.95,15
2024-04-27,2,wk inc flu hosp,2024-05-11,49,quantile,0.95,18
2024-04-27,3,wk inc flu hosp,2024-05-18,49,quantile,0.95,21
2024-04-27,0,wk inc flu hosp,2024-04-27,49,quantile,0.975,16
2024-04-27,1,wk inc flu hosp,2024-05-04,49,quantile,0.975,18
2024-04-27,2,wk inc flu hosp,2024-05-11,49,quantile,0.975,22
2024-04-27,3,wk inc flu hosp,2024-05-18,49,quantile,0.975,25
2024-04-27,0,wk inc flu hosp,2024-04-27,49,quantile,0.99,19
2024-04-27,1,wk inc flu hosp,2024-05-04,49,quantile,0.99,22
2024-04-27,2,wk inc flu hosp,2024-05-11,49,quantile,0.99,26
2024-04-27,3,wk inc flu hosp,2024-05-18,49,quantile,0.99,30
2024-04-27,0,wk inc flu hosp,2024-04-27,50,quantile,0.01,0
2024-04-27,1,wk inc flu hosp,2024-05-04,50,quantile,0.01,0
2024-04-27,2,wk inc flu hosp,2024-05-11,50,quantile,0.01,0
2024-04-27,3,wk inc flu hosp,2024-05-18,50,quantile,0.01,0
2024-04-27,0,wk inc flu hosp,2024-04-27,50,quantile,0.025,0
2024-04-27,1,wk inc flu hosp,2024-05-04,50,quantile,0.025,0
2024-04-27,2,wk inc flu hosp,2024-05-11,50,quantile,0.025,0
2024-04-27,3,wk inc flu hosp,2024-05-18,50,quantile,0.025,0
2024-04-27,0,wk inc flu hosp,2024-04-27,50,quantile,0.05,1
2024-04-27,1,wk inc flu hosp,2024-05-04,50,quantile,0.05,0
2024-04-27,2,wk inc flu hosp,2024-05-11,50,quantile,0.05,0
2024-04-27,3,wk inc flu hosp,2024-05-18,50,quantile,0.05,0
2024-04-27,0,wk inc flu hosp,2024-04-27,50,quantile,0.1,3
2024-04-27,1,wk inc flu hosp,2024-05-04,50,quantile,0.1,0
2024-04-27,2,wk inc flu hosp,2024-05-11,50,quantile,0.1,0
2024-04-27,3,wk inc flu hosp,2024-05-18,50,quantile,0.1,0
2024-04-27,0,wk inc flu hosp,2024-04-27,50,quantile,0.15,4
2024-04-27,1,wk inc flu hosp,2024-05-04,50,quantile,0.15,0
2024-04-27,2,wk inc flu hosp,2024-05-11,50,quantile,0.15,0
2024-04-27,3,wk inc flu hosp,2024-05-18,50,quantile,0.15,0
2024-04-27,0,wk inc flu hosp,2024-04-27,50,quantile,0.2,5
2024-04-27,1,wk inc flu hosp,2024-05-04,50,quantile,0.2,0
2024-04-27,2,wk inc flu hosp,2024-05-11,50,quantile,0.2,0
2024-04-27,3,wk inc flu hosp,2024-05-18,50,quantile,0.2,0
2024-04-27,0,wk inc flu hosp,2024-04-27,50,quantile,0.25,6
2024-04-27,1,wk inc flu hosp,2024-05-04,50,quantile,0.25,1
2024-04-27,2,wk inc flu hosp,2024-05-11,50,quantile,0.25,0
2024-04-27,3,wk inc flu hosp,2024-05-18,50,quantile,0.25,0
2024-04-27,0,wk inc flu hosp,2024-04-27,50,quantile,0.3,6
2024-04-27,1,wk inc flu hosp,2024-05-04,50,quantile,0.3,2
2024-04-27,2,wk inc flu hosp,2024-05-11,50,quantile,0.3,1
2024-04-27,3,wk inc flu hosp,2024-05-18,50,quantile,0.3,0
2024-04-27,0,wk inc flu hosp,2024-04-27,50,quantile,0.35,7
2024-04-27,1,wk inc flu hosp,2024-05-04,50,quantile,0.35,3
2024-04-27,2,wk inc flu hosp,2024-05-11,50,quantile,0.35,2
2024-04-27,3,wk inc flu hosp,2024-05-18,50,quantile,0.35,1
2024-04-27,0,wk inc flu hosp,2024-04-27,50,quantile,0.4,8
2024-04-27,1,wk inc flu hosp,2024-05-04,50,quantile,0.4,4
2024-04-27,2,wk inc flu hosp,2024-05-11,50,quantile,0.4,3
2024-04-27,3,wk inc flu hosp,2024-05-18,50,quantile,0.4,3
2024-04-27,0,wk inc flu hosp,2024-04-27,50,quantile,0.45,8
2024-04-27,1,wk inc flu hosp,2024-05-04,50,quantile,0.45,5
2024-04-27,2,wk inc flu hosp,2024-05-11,50,quantile,0.45,4
2024-04-27,3,wk inc flu hosp,2024-05-18,50,quantile,0.45,4
2024-04-27,0,wk inc flu hosp,2024-04-27,50,quantile,0.5,9
2024-04-27,1,wk inc flu hosp,2024-05-04,50,quantile,0.5,6
2024-04-27,2,wk inc flu hosp,2024-05-11,50,quantile,0.5,6
2024-04-27,3,wk inc flu hosp,2024-05-18,50,quantile,0.5,5
2024-04-27,0,wk inc flu hosp,2024-04-27,50,quantile,0.55,9
2024-04-27,1,wk inc flu hosp,2024-05-04,50,quantile,0.55,7
2024-04-27,2,wk inc flu hosp,2024-05-11,50,quantile,0.55,7
2024-04-27,3,wk inc flu hosp,2024-05-18,50,quantile,0.55,7
2024-04-27,0,wk inc flu hosp,2024-04-27,50,quantile,0.6,10
2024-04-27,1,wk inc flu hosp,2024-05-04,50,quantile,0.6,8
2024-04-27,2,wk inc flu hosp,2024-05-11,50,quantile,0.6,8
2024-04-27,3,wk inc flu hosp,2024-05-18,50,quantile,0.6,8
2024-04-27,0,wk inc flu hosp,2024-04-27,50,quantile,0.65,11
2024-04-27,1,wk inc flu hosp,2024-05-04,50,quantile,0.65,9
2024-04-27,2,wk inc flu hosp,2024-05-11,50,quantile,0.65,9
2024-04-27,3,wk inc flu hosp,2024-05-18,50,quantile,0.65,9
2024-04-27,0,wk inc flu hosp,2024-04-27,50,quantile,0.7,11
2024-04-27,1,wk inc flu hosp,2024-05-04,50,quantile,0.7,10
2024-04-27,2,wk inc flu hosp,2024-05-11,50,quantile,0.7,10
2024-04-27,3,wk inc flu hosp,2024-05-18,50,quantile,0.7,11
2024-04-27,0,wk inc flu hosp,2024-04-27,50,quantile,0.75,12
2024-04-27,1,wk inc flu hosp,2024-05-04,50,quantile,0.75,11
2024-04-27,2,wk inc flu hosp,2024-05-11,50,quantile,0.75,12
2024-04-27,3,wk inc flu hosp,2024-05-18,50,quantile,0.75,13
2024-04-27,0,wk inc flu hosp,2024-04-27,50,quantile,0.8,13
2024-04-27,1,wk inc flu hosp,2024-05-04,50,quantile,0.8,12
2024-04-27,2,wk inc flu hosp,2024-05-11,50,quantile,0.8,13
2024-04-27,3,wk inc flu hosp,2024-05-18,50,quantile,0.8,14
2024-04-27,0,wk inc flu hosp,2024-04-27,50,quantile,0.85,14
2024-04-27,1,wk inc flu hosp,2024-05-04,50,quantile,0.85,13
2024-04-27,2,wk inc flu hosp,2024-05-11,50,quantile,0.85,15
2024-04-27,3,wk inc flu hosp,2024-05-18,50,quantile,0.85,17
2024-04-27,0,wk inc flu hosp,2024-04-27,50,quantile,0.9,15
2024-04-27,1,wk inc flu hosp,2024-05-04,50,quantile,0.9,15
2024-04-27,2,wk inc flu hosp,2024-05-11,50,quantile,0.9,17
2024-04-27,3,wk inc flu hosp,2024-05-18,50,quantile,0.9,19
2024-04-27,0,wk inc flu hosp,2024-04-27,50,quantile,0.95,16
2024-04-27,1,wk inc flu hosp,2024-05-04,50,quantile,0.95,18
2024-04-27,2,wk inc flu hosp,2024-05-11,50,quantile,0.95,21
2024-04-27,3,wk inc flu hosp,2024-05-18,50,quantile,0.95,23
2024-04-27,0,wk inc flu hosp,2024-04-27,50,quantile,0.975,18
2024-04-27,1,wk inc flu hosp,2024-05-04,50,quantile,0.975,20
2024-04-27,2,wk inc flu hosp,2024-05-11,50,quantile,0.975,23
2024-04-27,3,wk inc flu hosp,2024-05-18,50,quantile,0.975,27
2024-04-27,0,wk inc flu hosp,2024-04-27,50,quantile,0.99,20
2024-04-27,1,wk inc flu hosp,2024-05-04,50,quantile,0.99,23
2024-04-27,2,wk inc flu hosp,2024-05-11,50,quantile,0.99,27
2024-04-27,3,wk inc flu hosp,2024-05-18,50,quantile,0.99,31
2024-04-27,0,wk inc flu hosp,2024-04-27,51,quantile,0.01,0
2024-04-27,1,wk inc flu hosp,2024-05-04,51,quantile,0.01,0
2024-04-27,2,wk inc flu hosp,2024-05-11,51,quantile,0.01,0
2024-04-27,3,wk inc flu hosp,2024-05-18,51,quantile,0.01,0
2024-04-27,0,wk inc flu hosp,2024-04-27,51,quantile,0.025,11
2024-04-27,1,wk inc flu hosp,2024-05-04,51,quantile,0.025,0
2024-04-27,2,wk inc flu hosp,2024-05-11,51,quantile,0.025,0
2024-04-27,3,wk inc flu hosp,2024-05-18,51,quantile,0.025,0
2024-04-27,0,wk inc flu hosp,2024-04-27,51,quantile,0.05,21
2024-04-27,1,wk inc flu hosp,2024-05-04,51,quantile,0.05,0
2024-04-27,2,wk inc flu hosp,2024-05-11,51,quantile,0.05,0
2024-04-27,3,wk inc flu hosp,2024-05-18,51,quantile,0.05,0
2024-04-27,0,wk inc flu hosp,2024-04-27,51,quantile,0.1,33
2024-04-27,1,wk inc flu hosp,2024-05-04,51,quantile,0.1,0
2024-04-27,2,wk inc flu hosp,2024-05-11,51,quantile,0.1,0
2024-04-27,3,wk inc flu hosp,2024-05-18,51,quantile,0.1,0
2024-04-27,0,wk inc flu hosp,2024-04-27,51,quantile,0.15,41
2024-04-27,1,wk inc flu hosp,2024-05-04,51,quantile,0.15,5
2024-04-27,2,wk inc flu hosp,2024-05-11,51,quantile,0.15,0
2024-04-27,3,wk inc flu hosp,2024-05-18,51,quantile,0.15,0
2024-04-27,0,wk inc flu hosp,2024-04-27,51,quantile,0.2,47
2024-04-27,1,wk inc flu hosp,2024-05-04,51,quantile,0.2,15
2024-04-27,2,wk inc flu hosp,2024-05-11,51,quantile,0.2,3
2024-04-27,3,wk inc flu hosp,2024-05-18,51,quantile,0.2,0
2024-04-27,0,wk inc flu hosp,2024-04-27,51,quantile,0.25,53
2024-04-27,1,wk inc flu hosp,2024-05-04,51,quantile,0.25,23
2024-04-27,2,wk inc flu hosp,2024-05-11,51,quantile,0.25,13
2024-04-27,3,wk inc flu hosp,2024-05-18,51,quantile,0.25,6
2024-04-27,0,wk inc flu hosp,2024-04-27,51,quantile,0.3,58
2024-04-27,1,wk inc flu hosp,2024-05-04,51,quantile,0.3,31
2024-04-27,2,wk inc flu hosp,2024-05-11,51,quantile,0.3,23
2024-04-27,3,wk inc flu hosp,2024-05-18,51,quantile,0.3,17
2024-04-27,0,wk inc flu hosp,2024-04-27,51,quantile,0.35,62
2024-04-27,1,wk inc flu hosp,2024-05-04,51,quantile,0.35,38
2024-04-27,2,wk inc flu hosp,2024-05-11,51,quantile,0.35,31
2024-04-27,3,wk inc flu hosp,2024-05-18,51,quantile,0.35,27
2024-04-27,0,wk inc flu hosp,2024-04-27,51,quantile,0.4,67
2024-04-27,1,wk inc flu hosp,2024-05-04,51,quantile,0.4,45
2024-04-27,2,wk inc flu hosp,2024-05-11,51,quantile,0.4,40
2024-04-27,3,wk inc flu hosp,2024-05-18,51,quantile,0.4,37
2024-04-27,0,wk inc flu hosp,2024-04-27,51,quantile,0.45,71
2024-04-27,1,wk inc flu hosp,2024-05-04,51,quantile,0.45,51
2024-04-27,2,wk inc flu hosp,2024-05-11,51,quantile,0.45,48
2024-04-27,3,wk inc flu hosp,2024-05-18,51,quantile,0.45,46
2024-04-27,0,wk inc flu hosp,2024-04-27,51,quantile,0.5,75
2024-04-27,1,wk inc flu hosp,2024-05-04,51,quantile,0.5,57
2024-04-27,2,wk inc flu hosp,2024-05-11,51,quantile,0.5,56
2024-04-27,3,wk inc flu hosp,2024-05-18,51,quantile,0.5,55
2024-04-27,0,wk inc flu hosp,2024-04-27,51,quantile,0.55,79
2024-04-27,1,wk inc flu hosp,2024-05-04,51,quantile,0.55,64
2024-04-27,2,wk inc flu hosp,2024-05-11,51,quantile,0.55,64
2024-04-27,3,wk inc flu hosp,2024-05-18,51,quantile,0.55,64
2024-04-27,0,wk inc flu hosp,2024-04-27,51,quantile,0.6,83
2024-04-27,1,wk inc flu hosp,2024-05-04,51,quantile,0.6,70
2024-04-27,2,wk inc flu hosp,2024-05-11,51,quantile,0.6,72
2024-04-27,3,wk inc flu hosp,2024-05-18,51,quantile,0.6,74
2024-04-27,0,wk inc flu hosp,2024-04-27,51,quantile,0.65,87
2024-04-27,1,wk inc flu hosp,2024-05-04,51,quantile,0.65,77
2024-04-27,2,wk inc flu hosp,2024-05-11,51,quantile,0.65,80
2024-04-27,3,wk inc flu hosp,2024-05-18,51,quantile,0.65,83
2024-04-27,0,wk inc flu hosp,2024-04-27,51,quantile,0.7,92
2024-04-27,1,wk inc flu hosp,2024-05-04,51,quantile,0.7,84
2024-04-27,2,wk inc flu hosp,2024-05-11,51,quantile,0.7,89
2024-04-27,3,wk inc flu hosp,2024-05-18,51,quantile,0.7,94
2024-04-27,0,wk inc flu hosp,2024-04-27,51,quantile,0.75,97
2024-04-27,1,wk inc flu hosp,2024-05-04,51,quantile,0.75,92
2024-04-27,2,wk inc flu hosp,2024-05-11,51,quantile,0.75,98
2024-04-27,3,wk inc flu hosp,2024-05-18,51,quantile,0.75,105
2024-04-27,0,wk inc flu hosp,2024-04-27,51,quantile,0.8,102
2024-04-27,1,wk inc flu hosp,2024-05-04,51,quantile,0.8,100
2024-04-27,2,wk inc flu hosp,2024-05-11,51,quantile,0.8,109
2024-04-27,3,wk inc flu hosp,2024-05-18,51,quantile,0.8,117
2024-04-27,0,wk inc flu hosp,2024-04-27,51,quantile,0.85,109
2024-04-27,1,wk inc flu hosp,2024-05-04,51,quantile,0.85,110
2024-04-27,2,wk inc flu hosp,2024-05-11,51,quantile,0.85,121
2024-04-27,3,wk inc flu hosp,2024-05-18,51,quantile,0.85,131
2024-04-27,0,wk inc flu hosp,2024-04-27,51,quantile,0.9,117
2024-04-27,1,wk inc flu hosp,2024-05-04,51,quantile,0.9,122
2024-04-27,2,wk inc flu hosp,2024-05-11,51,quantile,0.9,137
2024-04-27,3,wk inc flu hosp,2024-05-18,51,quantile,0.9,149
2024-04-27,0,wk inc flu hosp,2024-04-27,51,quantile,0.95,129
2024-04-27,1,wk inc flu hosp,2024-05-04,51,quantile,0.95,141
2024-04-27,2,wk inc flu hosp,2024-05-11,51,quantile,0.95,160
2024-04-27,3,wk inc flu hosp,2024-05-18,51,quantile,0.95,176
2024-04-27,0,wk inc flu hosp,2024-04-27,51,quantile,0.975,139
2024-04-27,1,wk inc flu hosp,2024-05-04,51,quantile,0.975,157
2024-04-27,2,wk inc flu hosp,2024-05-11,51,quantile,0.975,180
2024-04-27,3,wk inc flu hosp,2024-05-18,51,quantile,0.975,199
2024-04-27,0,wk inc flu hosp,2024-04-27,51,quantile,0.99,151
2024-04-27,1,wk inc flu hosp,2024-05-04,51,quantile,0.99,175
2024-04-27,2,wk inc flu hosp,2024-05-11,51,quantile,0.99,203
2024-04-27,3,wk inc flu hosp,2024-05-18,51,quantile,0.99,226
2024-04-27,0,wk inc flu hosp,2024-04-27,53,quantile,0.01,0
2024-04-27,1,wk inc flu hosp,2024-05-04,53,quantile,0.01,0
2024-04-27,2,wk inc flu hosp,2024-05-11,53,quantile,0.01,0
2024-04-27,3,wk inc flu hosp,2024-05-18,53,quantile,0.01,0
2024-04-27,0,wk inc flu hosp,2024-04-27,53,quantile,0.025,0
2024-04-27,1,wk inc flu hosp,2024-05-04,53,quantile,0.025,0
2024-04-27,2,wk inc flu hosp,2024-05-11,53,quantile,0.025,0
2024-04-27,3,wk inc flu hosp,2024-05-18,53,quantile,0.025,0
2024-04-27,0,wk inc flu hosp,2024-04-27,53,quantile,0.05,0
2024-04-27,1,wk inc flu hosp,2024-05-04,53,quantile,0.05,0
2024-04-27,2,wk inc flu hosp,2024-05-11,53,quantile,0.05,0
2024-04-27,3,wk inc flu hosp,2024-05-18,53,quantile,0.05,0
2024-04-27,0,wk inc flu hosp,2024-04-27,53,quantile,0.1,0
2024-04-27,1,wk inc flu hosp,2024-05-04,53,quantile,0.1,0
2024-04-27,2,wk inc flu hosp,2024-05-11,53,quantile,0.1,0
2024-04-27,3,wk inc flu hosp,2024-05-18,53,quantile,0.1,0
2024-04-27,0,wk inc flu hosp,2024-04-27,53,quantile,0.15,0
2024-04-27,1,wk inc flu hosp,2024-05-04,53,quantile,0.15,0
2024-04-27,2,wk inc flu hosp,2024-05-11,53,quantile,0.15,0
2024-04-27,3,wk inc flu hosp,2024-05-18,53,quantile,0.15,0
2024-04-27,0,wk inc flu hosp,2024-04-27,53,quantile,0.2,0
2024-04-27,1,wk inc flu hosp,2024-05-04,53,quantile,0.2,0
2024-04-27,2,wk inc flu hosp,2024-05-11,53,quantile,0.2,0
2024-04-27,3,wk inc flu hosp,2024-05-18,53,quantile,0.2,0
2024-04-27,0,wk inc flu hosp,2024-04-27,53,quantile,0.25,0
2024-04-27,1,wk inc flu hosp,2024-05-04,53,quantile,0.25,0
2024-04-27,2,wk inc flu hosp,2024-05-11,53,quantile,0.25,0
2024-04-27,3,wk inc flu hosp,2024-05-18,53,quantile,0.25,0
2024-04-27,0,wk inc flu hosp,2024-04-27,53,quantile,0.3,0
2024-04-27,1,wk inc flu hosp,2024-05-04,53,quantile,0.3,0
2024-04-27,2,wk inc flu hosp,2024-05-11,53,quantile,0.3,0
2024-04-27,3,wk inc flu hosp,2024-05-18,53,quantile,0.3,0
2024-04-27,0,wk inc flu hosp,2024-04-27,53,quantile,0.35,5
2024-04-27,1,wk inc flu hosp,2024-05-04,53,quantile,0.35,0
2024-04-27,2,wk inc flu hosp,2024-05-11,53,quantile,0.35,0
2024-04-27,3,wk inc flu hosp,2024-05-18,53,quantile,0.35,0
2024-04-27,0,wk inc flu hosp,2024-04-27,53,quantile,0.4,10
2024-04-27,1,wk inc flu hosp,2024-05-04,53,quantile,0.4,3
2024-04-27,2,wk inc flu hosp,2024-05-11,53,quantile,0.4,0
2024-04-27,3,wk inc flu hosp,2024-05-18,53,quantile,0.4,0
2024-04-27,0,wk inc flu hosp,2024-04-27,53,quantile,0.45,15
2024-04-27,1,wk inc flu hosp,2024-05-04,53,quantile,0.45,11
2024-04-27,2,wk inc flu hosp,2024-05-11,53,quantile,0.45,6
2024-04-27,3,wk inc flu hosp,2024-05-18,53,quantile,0.45,2
2024-04-27,0,wk inc flu hosp,2024-04-27,53,quantile,0.5,21
2024-04-27,1,wk inc flu hosp,2024-05-04,53,quantile,0.5,20
2024-04-27,2,wk inc flu hosp,2024-05-11,53,quantile,0.5,17
