reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-02-14,3,wk inc flu hosp,2026-03-07,44,quantile,0.15,0
2026-02-14,0,wk inc flu hosp,2026-02-14,44,quantile,0.2,12
2026-02-14,1,wk inc flu hosp,2026-02-21,44,quantile,0.2,6
2026-02-14,2,wk inc flu hosp,2026-02-28,44,quantile,0.2,0
2026-02-14,3,wk inc flu hosp,2026-03-07,44,quantile,0.2,0
2026-02-14,0,wk inc flu hosp,2026-02-14,44,quantile,0.25,14
2026-02-14,1,wk inc flu hosp,2026-02-21,44,quantile,0.25,9
2026-02-14,2,wk inc flu hosp,2026-02-28,44,quantile,0.25,1
2026-02-14,3,wk inc flu hosp,2026-03-07,44,quantile,0.25,0
2026-02-14,0,wk inc flu hosp,2026-02-14,44,quantile,0.3,15
2026-02-14,1,wk inc flu hosp,2026-02-21,44,quantile,0.3,11
2026-02-14,2,wk inc flu hosp,2026-02-28,44,quantile,0.3,4
2026-02-14,3,wk inc flu hosp,2026-03-07,44,quantile,0.3,0
2026-02-14,0,wk inc flu hosp,2026-02-14,44,quantile,0.35,17
2026-02-14,1,wk inc flu hosp,2026-02-21,44,quantile,0.35,14
2026-02-14,2,wk inc flu hosp,2026-02-28,44,quantile,0.35,7
2026-02-14,3,wk inc flu hosp,2026-03-07,44,quantile,0.35,3
2026-02-14,0,wk inc flu hosp,2026-02-14,44,quantile,0.4,19
2026-02-14,1,wk inc flu hosp,2026-02-21,44,quantile,0.4,16
2026-02-14,2,wk inc flu hosp,2026-02-28,44,quantile,0.4,10
2026-02-14,3,wk inc flu hosp,2026-03-07,44,quantile,0.4,6
2026-02-14,0,wk inc flu hosp,2026-02-14,44,quantile,0.45,20
2026-02-14,1,wk inc flu hosp,2026-02-21,44,quantile,0.45,18
2026-02-14,2,wk inc flu hosp,2026-02-28,44,quantile,0.45,13
2026-02-14,3,wk inc flu hosp,2026-03-07,44,quantile,0.45,9
2026-02-14,0,wk inc flu hosp,2026-02-14,44,quantile,0.5,21
2026-02-14,1,wk inc flu hosp,2026-02-21,44,quantile,0.5,20
2026-02-14,2,wk inc flu hosp,2026-02-28,44,quantile,0.5,15
2026-02-14,3,wk inc flu hosp,2026-03-07,44,quantile,0.5,12
2026-02-14,0,wk inc flu hosp,2026-02-14,44,quantile,0.55,23
2026-02-14,1,wk inc flu hosp,2026-02-21,44,quantile,0.55,22
2026-02-14,2,wk inc flu hosp,2026-02-28,44,quantile,0.55,18
2026-02-14,3,wk inc flu hosp,2026-03-07,44,quantile,0.55,15
2026-02-14,0,wk inc flu hosp,2026-02-14,44,quantile,0.6,24
2026-02-14,1,wk inc flu hosp,2026-02-21,44,quantile,0.6,24
2026-02-14,2,wk inc flu hosp,2026-02-28,44,quantile,0.6,21
2026-02-14,3,wk inc flu hosp,2026-03-07,44,quantile,0.6,18
2026-02-14,0,wk inc flu hosp,2026-02-14,44,quantile,0.65,26
2026-02-14,1,wk inc flu hosp,2026-02-21,44,quantile,0.65,26
2026-02-14,2,wk inc flu hosp,2026-02-28,44,quantile,0.65,23
2026-02-14,3,wk inc flu hosp,2026-03-07,44,quantile,0.65,22
2026-02-14,0,wk inc flu hosp,2026-02-14,44,quantile,0.7,27
2026-02-14,1,wk inc flu hosp,2026-02-21,44,quantile,0.7,29
2026-02-14,2,wk inc flu hosp,2026-02-28,44,quantile,0.7,26
2026-02-14,3,wk inc flu hosp,2026-03-07,44,quantile,0.7,25
2026-02-14,0,wk inc flu hosp,2026-02-14,44,quantile,0.75,29
2026-02-14,1,wk inc flu hosp,2026-02-21,44,quantile,0.75,31
2026-02-14,2,wk inc flu hosp,2026-02-28,44,quantile,0.75,29
2026-02-14,3,wk inc flu hosp,2026-03-07,44,quantile,0.75,29
2026-02-14,0,wk inc flu hosp,2026-02-14,44,quantile,0.8,31
2026-02-14,1,wk inc flu hosp,2026-02-21,44,quantile,0.8,34
2026-02-14,2,wk inc flu hosp,2026-02-28,44,quantile,0.8,33
2026-02-14,3,wk inc flu hosp,2026-03-07,44,quantile,0.8,33
2026-02-14,0,wk inc flu hosp,2026-02-14,44,quantile,0.85,33
2026-02-14,1,wk inc flu hosp,2026-02-21,44,quantile,0.85,37
2026-02-14,2,wk inc flu hosp,2026-02-28,44,quantile,0.85,37
2026-02-14,3,wk inc flu hosp,2026-03-07,44,quantile,0.85,38
2026-02-14,0,wk inc flu hosp,2026-02-14,44,quantile,0.9,36
2026-02-14,1,wk inc flu hosp,2026-02-21,44,quantile,0.9,41
2026-02-14,2,wk inc flu hosp,2026-02-28,44,quantile,0.9,42
2026-02-14,3,wk inc flu hosp,2026-03-07,44,quantile,0.9,44
2026-02-14,0,wk inc flu hosp,2026-02-14,44,quantile,0.95,40
2026-02-14,1,wk inc flu hosp,2026-02-21,44,quantile,0.95,47
2026-02-14,2,wk inc flu hosp,2026-02-28,44,quantile,0.95,50
2026-02-14,3,wk inc flu hosp,2026-03-07,44,quantile,0.95,53
2026-02-14,0,wk inc flu hosp,2026-02-14,44,quantile,0.975,44
2026-02-14,1,wk inc flu hosp,2026-02-21,44,quantile,0.975,53
2026-02-14,2,wk inc flu hosp,2026-02-28,44,quantile,0.975,56
2026-02-14,3,wk inc flu hosp,2026-03-07,44,quantile,0.975,60
2026-02-14,0,wk inc flu hosp,2026-02-14,44,quantile,0.99,48
2026-02-14,1,wk inc flu hosp,2026-02-21,44,quantile,0.99,59
2026-02-14,2,wk inc flu hosp,2026-02-28,44,quantile,0.99,64
2026-02-14,3,wk inc flu hosp,2026-03-07,44,quantile,0.99,69
2026-02-14,0,wk inc flu hosp,2026-02-14,45,quantile,0.01,50
2026-02-14,1,wk inc flu hosp,2026-02-21,45,quantile,0.01,0
2026-02-14,2,wk inc flu hosp,2026-02-28,45,quantile,0.01,0
2026-02-14,3,wk inc flu hosp,2026-03-07,45,quantile,0.01,0
2026-02-14,0,wk inc flu hosp,2026-02-14,45,quantile,0.025,65
2026-02-14,1,wk inc flu hosp,2026-02-21,45,quantile,0.025,9
2026-02-14,2,wk inc flu hosp,2026-02-28,45,quantile,0.025,0
2026-02-14,3,wk inc flu hosp,2026-03-07,45,quantile,0.025,0
2026-02-14,0,wk inc flu hosp,2026-02-14,45,quantile,0.05,78
2026-02-14,1,wk inc flu hosp,2026-02-21,45,quantile,0.05,30
2026-02-14,2,wk inc flu hosp,2026-02-28,45,quantile,0.05,0
2026-02-14,3,wk inc flu hosp,2026-03-07,45,quantile,0.05,0
2026-02-14,0,wk inc flu hosp,2026-02-14,45,quantile,0.1,92
2026-02-14,1,wk inc flu hosp,2026-02-21,45,quantile,0.1,54
2026-02-14,2,wk inc flu hosp,2026-02-28,45,quantile,0.1,25
2026-02-14,3,wk inc flu hosp,2026-03-07,45,quantile,0.1,0
2026-02-14,0,wk inc flu hosp,2026-02-14,45,quantile,0.15,102
2026-02-14,1,wk inc flu hosp,2026-02-21,45,quantile,0.15,70
2026-02-14,2,wk inc flu hosp,2026-02-28,45,quantile,0.15,46
2026-02-14,3,wk inc flu hosp,2026-03-07,45,quantile,0.15,21
2026-02-14,0,wk inc flu hosp,2026-02-14,45,quantile,0.2,110
2026-02-14,1,wk inc flu hosp,2026-02-21,45,quantile,0.2,83
2026-02-14,2,wk inc flu hosp,2026-02-28,45,quantile,0.2,62
2026-02-14,3,wk inc flu hosp,2026-03-07,45,quantile,0.2,40
2026-02-14,0,wk inc flu hosp,2026-02-14,45,quantile,0.25,117
2026-02-14,1,wk inc flu hosp,2026-02-21,45,quantile,0.25,94
2026-02-14,2,wk inc flu hosp,2026-02-28,45,quantile,0.25,76
2026-02-14,3,wk inc flu hosp,2026-03-07,45,quantile,0.25,57
2026-02-14,0,wk inc flu hosp,2026-02-14,45,quantile,0.3,123
2026-02-14,1,wk inc flu hosp,2026-02-21,45,quantile,0.3,104
2026-02-14,2,wk inc flu hosp,2026-02-28,45,quantile,0.3,89
2026-02-14,3,wk inc flu hosp,2026-03-07,45,quantile,0.3,72
2026-02-14,0,wk inc flu hosp,2026-02-14,45,quantile,0.35,128
2026-02-14,1,wk inc flu hosp,2026-02-21,45,quantile,0.35,113
2026-02-14,2,wk inc flu hosp,2026-02-28,45,quantile,0.35,101
2026-02-14,3,wk inc flu hosp,2026-03-07,45,quantile,0.35,85
2026-02-14,0,wk inc flu hosp,2026-02-14,45,quantile,0.4,133
2026-02-14,1,wk inc flu hosp,2026-02-21,45,quantile,0.4,122
2026-02-14,2,wk inc flu hosp,2026-02-28,45,quantile,0.4,112
2026-02-14,3,wk inc flu hosp,2026-03-07,45,quantile,0.4,98
2026-02-14,0,wk inc flu hosp,2026-02-14,45,quantile,0.45,139
2026-02-14,1,wk inc flu hosp,2026-02-21,45,quantile,0.45,130
2026-02-14,2,wk inc flu hosp,2026-02-28,45,quantile,0.45,123
2026-02-14,3,wk inc flu hosp,2026-03-07,45,quantile,0.45,111
2026-02-14,0,wk inc flu hosp,2026-02-14,45,quantile,0.5,144
2026-02-14,1,wk inc flu hosp,2026-02-21,45,quantile,0.5,138
2026-02-14,2,wk inc flu hosp,2026-02-28,45,quantile,0.5,133
2026-02-14,3,wk inc flu hosp,2026-03-07,45,quantile,0.5,124
2026-02-14,0,wk inc flu hosp,2026-02-14,45,quantile,0.55,149
2026-02-14,1,wk inc flu hosp,2026-02-21,45,quantile,0.55,147
2026-02-14,2,wk inc flu hosp,2026-02-28,45,quantile,0.55,144
2026-02-14,3,wk inc flu hosp,2026-03-07,45,quantile,0.55,136
2026-02-14,0,wk inc flu hosp,2026-02-14,45,quantile,0.6,154
2026-02-14,1,wk inc flu hosp,2026-02-21,45,quantile,0.6,155
2026-02-14,2,wk inc flu hosp,2026-02-28,45,quantile,0.6,155
2026-02-14,3,wk inc flu hosp,2026-03-07,45,quantile,0.6,149
2026-02-14,0,wk inc flu hosp,2026-02-14,45,quantile,0.65,159
2026-02-14,1,wk inc flu hosp,2026-02-21,45,quantile,0.65,164
2026-02-14,2,wk inc flu hosp,2026-02-28,45,quantile,0.65,166
2026-02-14,3,wk inc flu hosp,2026-03-07,45,quantile,0.65,162
2026-02-14,0,wk inc flu hosp,2026-02-14,45,quantile,0.7,165
2026-02-14,1,wk inc flu hosp,2026-02-21,45,quantile,0.7,173
2026-02-14,2,wk inc flu hosp,2026-02-28,45,quantile,0.7,177
2026-02-14,3,wk inc flu hosp,2026-03-07,45,quantile,0.7,176
2026-02-14,0,wk inc flu hosp,2026-02-14,45,quantile,0.75,171
2026-02-14,1,wk inc flu hosp,2026-02-21,45,quantile,0.75,183
2026-02-14,2,wk inc flu hosp,2026-02-28,45,quantile,0.75,190
2026-02-14,3,wk inc flu hosp,2026-03-07,45,quantile,0.75,190
2026-02-14,0,wk inc flu hosp,2026-02-14,45,quantile,0.8,177
2026-02-14,1,wk inc flu hosp,2026-02-21,45,quantile,0.8,194
2026-02-14,2,wk inc flu hosp,2026-02-28,45,quantile,0.8,204
2026-02-14,3,wk inc flu hosp,2026-03-07,45,quantile,0.8,207
2026-02-14,0,wk inc flu hosp,2026-02-14,45,quantile,0.85,185
2026-02-14,1,wk inc flu hosp,2026-02-21,45,quantile,0.85,206
2026-02-14,2,wk inc flu hosp,2026-02-28,45,quantile,0.85,221
2026-02-14,3,wk inc flu hosp,2026-03-07,45,quantile,0.85,226
2026-02-14,0,wk inc flu hosp,2026-02-14,45,quantile,0.9,195
2026-02-14,1,wk inc flu hosp,2026-02-21,45,quantile,0.9,223
2026-02-14,2,wk inc flu hosp,2026-02-28,45,quantile,0.9,241
2026-02-14,3,wk inc flu hosp,2026-03-07,45,quantile,0.9,251
2026-02-14,0,wk inc flu hosp,2026-02-14,45,quantile,0.95,210
2026-02-14,1,wk inc flu hosp,2026-02-21,45,quantile,0.95,246
2026-02-14,2,wk inc flu hosp,2026-02-28,45,quantile,0.95,272
2026-02-14,3,wk inc flu hosp,2026-03-07,45,quantile,0.95,287
2026-02-14,0,wk inc flu hosp,2026-02-14,45,quantile,0.975,222
2026-02-14,1,wk inc flu hosp,2026-02-21,45,quantile,0.975,267
2026-02-14,2,wk inc flu hosp,2026-02-28,45,quantile,0.975,299
2026-02-14,3,wk inc flu hosp,2026-03-07,45,quantile,0.975,318
2026-02-14,0,wk inc flu hosp,2026-02-14,45,quantile,0.99,237
2026-02-14,1,wk inc flu hosp,2026-02-21,45,quantile,0.99,291
2026-02-14,2,wk inc flu hosp,2026-02-28,45,quantile,0.99,330
2026-02-14,3,wk inc flu hosp,2026-03-07,45,quantile,0.99,354
2026-02-14,0,wk inc flu hosp,2026-02-14,46,quantile,0.01,10
2026-02-14,1,wk inc flu hosp,2026-02-21,46,quantile,0.01,0
2026-02-14,2,wk inc flu hosp,2026-02-28,46,quantile,0.01,0
2026-02-14,3,wk inc flu hosp,2026-03-07,46,quantile,0.01,0
2026-02-14,0,wk inc flu hosp,2026-02-14,46,quantile,0.025,16
2026-02-14,1,wk inc flu hosp,2026-02-21,46,quantile,0.025,3
2026-02-14,2,wk inc flu hosp,2026-02-28,46,quantile,0.025,0
2026-02-14,3,wk inc flu hosp,2026-03-07,46,quantile,0.025,0
2026-02-14,0,wk inc flu hosp,2026-02-14,46,quantile,0.05,21
2026-02-14,1,wk inc flu hosp,2026-02-21,46,quantile,0.05,10
2026-02-14,2,wk inc flu hosp,2026-02-28,46,quantile,0.05,1
2026-02-14,3,wk inc flu hosp,2026-03-07,46,quantile,0.05,0
2026-02-14,0,wk inc flu hosp,2026-02-14,46,quantile,0.1,28
2026-02-14,1,wk inc flu hosp,2026-02-21,46,quantile,0.1,19
2026-02-14,2,wk inc flu hosp,2026-02-28,46,quantile,0.1,11
2026-02-14,3,wk inc flu hosp,2026-03-07,46,quantile,0.1,5
2026-02-14,0,wk inc flu hosp,2026-02-14,46,quantile,0.15,32
2026-02-14,1,wk inc flu hosp,2026-02-21,46,quantile,0.15,24
2026-02-14,2,wk inc flu hosp,2026-02-28,46,quantile,0.15,17
2026-02-14,3,wk inc flu hosp,2026-03-07,46,quantile,0.15,13
2026-02-14,0,wk inc flu hosp,2026-02-14,46,quantile,0.2,35
2026-02-14,1,wk inc flu hosp,2026-02-21,46,quantile,0.2,29
2026-02-14,2,wk inc flu hosp,2026-02-28,46,quantile,0.2,23
2026-02-14,3,wk inc flu hosp,2026-03-07,46,quantile,0.2,18
2026-02-14,0,wk inc flu hosp,2026-02-14,46,quantile,0.25,38
2026-02-14,1,wk inc flu hosp,2026-02-21,46,quantile,0.25,33
2026-02-14,2,wk inc flu hosp,2026-02-28,46,quantile,0.25,27
2026-02-14,3,wk inc flu hosp,2026-03-07,46,quantile,0.25,23
2026-02-14,0,wk inc flu hosp,2026-02-14,46,quantile,0.3,41
2026-02-14,1,wk inc flu hosp,2026-02-21,46,quantile,0.3,36
2026-02-14,2,wk inc flu hosp,2026-02-28,46,quantile,0.3,31
2026-02-14,3,wk inc flu hosp,2026-03-07,46,quantile,0.3,28
2026-02-14,0,wk inc flu hosp,2026-02-14,46,quantile,0.35,43
2026-02-14,1,wk inc flu hosp,2026-02-21,46,quantile,0.35,39
2026-02-14,2,wk inc flu hosp,2026-02-28,46,quantile,0.35,35
2026-02-14,3,wk inc flu hosp,2026-03-07,46,quantile,0.35,32
2026-02-14,0,wk inc flu hosp,2026-02-14,46,quantile,0.4,45
2026-02-14,1,wk inc flu hosp,2026-02-21,46,quantile,0.4,43
2026-02-14,2,wk inc flu hosp,2026-02-28,46,quantile,0.4,39
2026-02-14,3,wk inc flu hosp,2026-03-07,46,quantile,0.4,36
2026-02-14,0,wk inc flu hosp,2026-02-14,46,quantile,0.45,48
2026-02-14,1,wk inc flu hosp,2026-02-21,46,quantile,0.45,45
2026-02-14,2,wk inc flu hosp,2026-02-28,46,quantile,0.45,42
2026-02-14,3,wk inc flu hosp,2026-03-07,46,quantile,0.45,40
2026-02-14,0,wk inc flu hosp,2026-02-14,46,quantile,0.5,50
2026-02-14,1,wk inc flu hosp,2026-02-21,46,quantile,0.5,48
2026-02-14,2,wk inc flu hosp,2026-02-28,46,quantile,0.5,45
2026-02-14,3,wk inc flu hosp,2026-03-07,46,quantile,0.5,44
2026-02-14,0,wk inc flu hosp,2026-02-14,46,quantile,0.55,52
2026-02-14,1,wk inc flu hosp,2026-02-21,46,quantile,0.55,51
2026-02-14,2,wk inc flu hosp,2026-02-28,46,quantile,0.55,49
2026-02-14,3,wk inc flu hosp,2026-03-07,46,quantile,0.55,47
2026-02-14,0,wk inc flu hosp,2026-02-14,46,quantile,0.6,54
2026-02-14,1,wk inc flu hosp,2026-02-21,46,quantile,0.6,54
2026-02-14,2,wk inc flu hosp,2026-02-28,46,quantile,0.6,52
2026-02-14,3,wk inc flu hosp,2026-03-07,46,quantile,0.6,51
2026-02-14,0,wk inc flu hosp,2026-02-14,46,quantile,0.65,56
2026-02-14,1,wk inc flu hosp,2026-02-21,46,quantile,0.65,57
2026-02-14,2,wk inc flu hosp,2026-02-28,46,quantile,0.65,56
2026-02-14,3,wk inc flu hosp,2026-03-07,46,quantile,0.65,55
2026-02-14,0,wk inc flu hosp,2026-02-14,46,quantile,0.7,59
2026-02-14,1,wk inc flu hosp,2026-02-21,46,quantile,0.7,61
2026-02-14,2,wk inc flu hosp,2026-02-28,46,quantile,0.7,60
2026-02-14,3,wk inc flu hosp,2026-03-07,46,quantile,0.7,59
2026-02-14,0,wk inc flu hosp,2026-02-14,46,quantile,0.75,61
2026-02-14,1,wk inc flu hosp,2026-02-21,46,quantile,0.75,64
2026-02-14,2,wk inc flu hosp,2026-02-28,46,quantile,0.75,64
2026-02-14,3,wk inc flu hosp,2026-03-07,46,quantile,0.75,64
2026-02-14,0,wk inc flu hosp,2026-02-14,46,quantile,0.8,64
2026-02-14,1,wk inc flu hosp,2026-02-21,46,quantile,0.8,68
2026-02-14,2,wk inc flu hosp,2026-02-28,46,quantile,0.8,68
2026-02-14,3,wk inc flu hosp,2026-03-07,46,quantile,0.8,69
2026-02-14,0,wk inc flu hosp,2026-02-14,46,quantile,0.85,67
2026-02-14,1,wk inc flu hosp,2026-02-21,46,quantile,0.85,73
2026-02-14,2,wk inc flu hosp,2026-02-28,46,quantile,0.85,74
2026-02-14,3,wk inc flu hosp,2026-03-07,46,quantile,0.85,75
2026-02-14,0,wk inc flu hosp,2026-02-14,46,quantile,0.9,72
2026-02-14,1,wk inc flu hosp,2026-02-21,46,quantile,0.9,78
2026-02-14,2,wk inc flu hosp,2026-02-28,46,quantile,0.9,80
2026-02-14,3,wk inc flu hosp,2026-03-07,46,quantile,0.9,82
2026-02-14,0,wk inc flu hosp,2026-02-14,46,quantile,0.95,78
2026-02-14,1,wk inc flu hosp,2026-02-21,46,quantile,0.95,87
2026-02-14,2,wk inc flu hosp,2026-02-28,46,quantile,0.95,90
2026-02-14,3,wk inc flu hosp,2026-03-07,46,quantile,0.95,93
2026-02-14,0,wk inc flu hosp,2026-02-14,46,quantile,0.975,83
2026-02-14,1,wk inc flu hosp,2026-02-21,46,quantile,0.975,94
2026-02-14,2,wk inc flu hosp,2026-02-28,46,quantile,0.975,99
2026-02-14,3,wk inc flu hosp,2026-03-07,46,quantile,0.975,103
2026-02-14,0,wk inc flu hosp,2026-02-14,46,quantile,0.99,90
2026-02-14,1,wk inc flu hosp,2026-02-21,46,quantile,0.99,103
2026-02-14,2,wk inc flu hosp,2026-02-28,46,quantile,0.99,109
2026-02-14,3,wk inc flu hosp,2026-03-07,46,quantile,0.99,114
2026-02-14,0,wk inc flu hosp,2026-02-14,47,quantile,0.01,67
2026-02-14,1,wk inc flu hosp,2026-02-21,47,quantile,0.01,0
2026-02-14,2,wk inc flu hosp,2026-02-28,47,quantile,0.01,0
2026-02-14,3,wk inc flu hosp,2026-03-07,47,quantile,0.01,0
2026-02-14,0,wk inc flu hosp,2026-02-14,47,quantile,0.025,98
2026-02-14,1,wk inc flu hosp,2026-02-21,47,quantile,0.025,31
2026-02-14,2,wk inc flu hosp,2026-02-28,47,quantile,0.025,0
2026-02-14,3,wk inc flu hosp,2026-03-07,47,quantile,0.025,0
2026-02-14,0,wk inc flu hosp,2026-02-14,47,quantile,0.05,125
2026-02-14,1,wk inc flu hosp,2026-02-21,47,quantile,0.05,71
2026-02-14,2,wk inc flu hosp,2026-02-28,47,quantile,0.05,24
2026-02-14,3,wk inc flu hosp,2026-03-07,47,quantile,0.05,0
2026-02-14,0,wk inc flu hosp,2026-02-14,47,quantile,0.1,157
2026-02-14,1,wk inc flu hosp,2026-02-21,47,quantile,0.1,116
2026-02-14,2,wk inc flu hosp,2026-02-28,47,quantile,0.1,80
2026-02-14,3,wk inc flu hosp,2026-03-07,47,quantile,0.1,40
2026-02-14,0,wk inc flu hosp,2026-02-14,47,quantile,0.15,178
2026-02-14,1,wk inc flu hosp,2026-02-21,47,quantile,0.15,147
2026-02-14,2,wk inc flu hosp,2026-02-28,47,quantile,0.15,118
2026-02-14,3,wk inc flu hosp,2026-03-07,47,quantile,0.15,84
2026-02-14,0,wk inc flu hosp,2026-02-14,47,quantile,0.2,194
2026-02-14,1,wk inc flu hosp,2026-02-21,47,quantile,0.2,171
2026-02-14,2,wk inc flu hosp,2026-02-28,47,quantile,0.2,148
2026-02-14,3,wk inc flu hosp,2026-03-07,47,quantile,0.2,119
2026-02-14,0,wk inc flu hosp,2026-02-14,47,quantile,0.25,209
2026-02-14,1,wk inc flu hosp,2026-02-21,47,quantile,0.25,192
2026-02-14,2,wk inc flu hosp,2026-02-28,47,quantile,0.25,174
2026-02-14,3,wk inc flu hosp,2026-03-07,47,quantile,0.25,149
2026-02-14,0,wk inc flu hosp,2026-02-14,47,quantile,0.3,222
2026-02-14,1,wk inc flu hosp,2026-02-21,47,quantile,0.3,211
2026-02-14,2,wk inc flu hosp,2026-02-28,47,quantile,0.3,197
2026-02-14,3,wk inc flu hosp,2026-03-07,47,quantile,0.3,176
2026-02-14,0,wk inc flu hosp,2026-02-14,47,quantile,0.35,234
2026-02-14,1,wk inc flu hosp,2026-02-21,47,quantile,0.35,228
2026-02-14,2,wk inc flu hosp,2026-02-28,47,quantile,0.35,218
2026-02-14,3,wk inc flu hosp,2026-03-07,47,quantile,0.35,201
2026-02-14,0,wk inc flu hosp,2026-02-14,47,quantile,0.4,245
2026-02-14,1,wk inc flu hosp,2026-02-21,47,quantile,0.4,244
2026-02-14,2,wk inc flu hosp,2026-02-28,47,quantile,0.4,239
2026-02-14,3,wk inc flu hosp,2026-03-07,47,quantile,0.4,225
2026-02-14,0,wk inc flu hosp,2026-02-14,47,quantile,0.45,256
2026-02-14,1,wk inc flu hosp,2026-02-21,47,quantile,0.45,260
2026-02-14,2,wk inc flu hosp,2026-02-28,47,quantile,0.45,258
2026-02-14,3,wk inc flu hosp,2026-03-07,47,quantile,0.45,248
2026-02-14,0,wk inc flu hosp,2026-02-14,47,quantile,0.5,267
2026-02-14,1,wk inc flu hosp,2026-02-21,47,quantile,0.5,276
2026-02-14,2,wk inc flu hosp,2026-02-28,47,quantile,0.5,278
2026-02-14,3,wk inc flu hosp,2026-03-07,47,quantile,0.5,271
2026-02-14,0,wk inc flu hosp,2026-02-14,47,quantile,0.55,278
2026-02-14,1,wk inc flu hosp,2026-02-21,47,quantile,0.55,292
2026-02-14,2,wk inc flu hosp,2026-02-28,47,quantile,0.55,297
2026-02-14,3,wk inc flu hosp,2026-03-07,47,quantile,0.55,294
2026-02-14,0,wk inc flu hosp,2026-02-14,47,quantile,0.6,288
2026-02-14,1,wk inc flu hosp,2026-02-21,47,quantile,0.6,308
2026-02-14,2,wk inc flu hosp,2026-02-28,47,quantile,0.6,317
2026-02-14,3,wk inc flu hosp,2026-03-07,47,quantile,0.6,317
2026-02-14,0,wk inc flu hosp,2026-02-14,47,quantile,0.65,300
2026-02-14,1,wk inc flu hosp,2026-02-21,47,quantile,0.65,324
2026-02-14,2,wk inc flu hosp,2026-02-28,47,quantile,0.65,337
2026-02-14,3,wk inc flu hosp,2026-03-07,47,quantile,0.65,340
2026-02-14,0,wk inc flu hosp,2026-02-14,47,quantile,0.7,312
2026-02-14,1,wk inc flu hosp,2026-02-21,47,quantile,0.7,342
2026-02-14,2,wk inc flu hosp,2026-02-28,47,quantile,0.7,359
2026-02-14,3,wk inc flu hosp,2026-03-07,47,quantile,0.7,366
2026-02-14,0,wk inc flu hosp,2026-02-14,47,quantile,0.75,325
2026-02-14,1,wk inc flu hosp,2026-02-21,47,quantile,0.75,360
2026-02-14,2,wk inc flu hosp,2026-02-28,47,quantile,0.75,382
2026-02-14,3,wk inc flu hosp,2026-03-07,47,quantile,0.75,393
2026-02-14,0,wk inc flu hosp,2026-02-14,47,quantile,0.8,339
2026-02-14,1,wk inc flu hosp,2026-02-21,47,quantile,0.8,381
2026-02-14,2,wk inc flu hosp,2026-02-28,47,quantile,0.8,408
2026-02-14,3,wk inc flu hosp,2026-03-07,47,quantile,0.8,423
2026-02-14,0,wk inc flu hosp,2026-02-14,47,quantile,0.85,356
2026-02-14,1,wk inc flu hosp,2026-02-21,47,quantile,0.85,405
2026-02-14,2,wk inc flu hosp,2026-02-28,47,quantile,0.85,438
2026-02-14,3,wk inc flu hosp,2026-03-07,47,quantile,0.85,458
2026-02-14,0,wk inc flu hosp,2026-02-14,47,quantile,0.9,377
2026-02-14,1,wk inc flu hosp,2026-02-21,47,quantile,0.9,436
2026-02-14,2,wk inc flu hosp,2026-02-28,47,quantile,0.9,476
2026-02-14,3,wk inc flu hosp,2026-03-07,47,quantile,0.9,502
2026-02-14,0,wk inc flu hosp,2026-02-14,47,quantile,0.95,408
2026-02-14,1,wk inc flu hosp,2026-02-21,47,quantile,0.95,481
2026-02-14,2,wk inc flu hosp,2026-02-28,47,quantile,0.95,532
2026-02-14,3,wk inc flu hosp,2026-03-07,47,quantile,0.95,568
2026-02-14,0,wk inc flu hosp,2026-02-14,47,quantile,0.975,435
2026-02-14,1,wk inc flu hosp,2026-02-21,47,quantile,0.975,521
2026-02-14,2,wk inc flu hosp,2026-02-28,47,quantile,0.975,580
2026-02-14,3,wk inc flu hosp,2026-03-07,47,quantile,0.975,625
2026-02-14,0,wk inc flu hosp,2026-02-14,47,quantile,0.99,467
2026-02-14,1,wk inc flu hosp,2026-02-21,47,quantile,0.99,567
2026-02-14,2,wk inc flu hosp,2026-02-28,47,quantile,0.99,637
2026-02-14,3,wk inc flu hosp,2026-03-07,47,quantile,0.99,691
2026-02-14,0,wk inc flu hosp,2026-02-14,48,quantile,0.01,761
2026-02-14,1,wk inc flu hosp,2026-02-21,48,quantile,0.01,547
2026-02-14,2,wk inc flu hosp,2026-02-28,48,quantile,0.01,359
2026-02-14,3,wk inc flu hosp,2026-03-07,48,quantile,0.01,197
2026-02-14,0,wk inc flu hosp,2026-02-14,48,quantile,0.025,840
2026-02-14,1,wk inc flu hosp,2026-02-21,48,quantile,0.025,661
2026-02-14,2,wk inc flu hosp,2026-02-28,48,quantile,0.025,499
2026-02-14,3,wk inc flu hosp,2026-03-07,48,quantile,0.025,359
2026-02-14,0,wk inc flu hosp,2026-02-14,48,quantile,0.05,909
2026-02-14,1,wk inc flu hosp,2026-02-21,48,quantile,0.05,759
2026-02-14,2,wk inc flu hosp,2026-02-28,48,quantile,0.05,620
2026-02-14,3,wk inc flu hosp,2026-03-07,48,quantile,0.05,499
2026-02-14,0,wk inc flu hosp,2026-02-14,48,quantile,0.1,988
2026-02-14,1,wk inc flu hosp,2026-02-21,48,quantile,0.1,872
2026-02-14,2,wk inc flu hosp,2026-02-28,48,quantile,0.1,759
2026-02-14,3,wk inc flu hosp,2026-03-07,48,quantile,0.1,660
2026-02-14,0,wk inc flu hosp,2026-02-14,48,quantile,0.15,1041
2026-02-14,1,wk inc flu hosp,2026-02-21,48,quantile,0.15,948
