reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-04-13,0,wk inc flu hosp,2024-04-13,38,quantile,0.85,23
2024-04-13,1,wk inc flu hosp,2024-04-20,38,quantile,0.85,23
2024-04-13,2,wk inc flu hosp,2024-04-27,38,quantile,0.85,25
2024-04-13,3,wk inc flu hosp,2024-05-04,38,quantile,0.85,21
2024-04-13,0,wk inc flu hosp,2024-04-13,38,quantile,0.9,24
2024-04-13,1,wk inc flu hosp,2024-04-20,38,quantile,0.9,25
2024-04-13,2,wk inc flu hosp,2024-04-27,38,quantile,0.9,28
2024-04-13,3,wk inc flu hosp,2024-05-04,38,quantile,0.9,25
2024-04-13,0,wk inc flu hosp,2024-04-13,38,quantile,0.95,27
2024-04-13,1,wk inc flu hosp,2024-04-20,38,quantile,0.95,29
2024-04-13,2,wk inc flu hosp,2024-04-27,38,quantile,0.95,32
2024-04-13,3,wk inc flu hosp,2024-05-04,38,quantile,0.95,30
2024-04-13,0,wk inc flu hosp,2024-04-13,38,quantile,0.975,29
2024-04-13,1,wk inc flu hosp,2024-04-20,38,quantile,0.975,32
2024-04-13,2,wk inc flu hosp,2024-04-27,38,quantile,0.975,36
2024-04-13,3,wk inc flu hosp,2024-05-04,38,quantile,0.975,34
2024-04-13,0,wk inc flu hosp,2024-04-13,38,quantile,0.99,31
2024-04-13,1,wk inc flu hosp,2024-04-20,38,quantile,0.99,35
2024-04-13,2,wk inc flu hosp,2024-04-27,38,quantile,0.99,40
2024-04-13,3,wk inc flu hosp,2024-05-04,38,quantile,0.99,39
2024-04-13,0,wk inc flu hosp,2024-04-13,39,quantile,0.01,155
2024-04-13,1,wk inc flu hosp,2024-04-20,39,quantile,0.01,57
2024-04-13,2,wk inc flu hosp,2024-04-27,39,quantile,0.01,0
2024-04-13,3,wk inc flu hosp,2024-05-04,39,quantile,0.01,0
2024-04-13,0,wk inc flu hosp,2024-04-13,39,quantile,0.025,174
2024-04-13,1,wk inc flu hosp,2024-04-20,39,quantile,0.025,92
2024-04-13,2,wk inc flu hosp,2024-04-27,39,quantile,0.025,7
2024-04-13,3,wk inc flu hosp,2024-05-04,39,quantile,0.025,0
2024-04-13,0,wk inc flu hosp,2024-04-13,39,quantile,0.05,191
2024-04-13,1,wk inc flu hosp,2024-04-20,39,quantile,0.05,122
2024-04-13,2,wk inc flu hosp,2024-04-27,39,quantile,0.05,50
2024-04-13,3,wk inc flu hosp,2024-05-04,39,quantile,0.05,0
2024-04-13,0,wk inc flu hosp,2024-04-13,39,quantile,0.1,210
2024-04-13,1,wk inc flu hosp,2024-04-20,39,quantile,0.1,156
2024-04-13,2,wk inc flu hosp,2024-04-27,39,quantile,0.1,100
2024-04-13,3,wk inc flu hosp,2024-05-04,39,quantile,0.1,34
2024-04-13,0,wk inc flu hosp,2024-04-13,39,quantile,0.15,222
2024-04-13,1,wk inc flu hosp,2024-04-20,39,quantile,0.15,180
2024-04-13,2,wk inc flu hosp,2024-04-27,39,quantile,0.15,133
2024-04-13,3,wk inc flu hosp,2024-05-04,39,quantile,0.15,77
2024-04-13,0,wk inc flu hosp,2024-04-13,39,quantile,0.2,233
2024-04-13,1,wk inc flu hosp,2024-04-20,39,quantile,0.2,198
2024-04-13,2,wk inc flu hosp,2024-04-27,39,quantile,0.2,160
2024-04-13,3,wk inc flu hosp,2024-05-04,39,quantile,0.2,111
2024-04-13,0,wk inc flu hosp,2024-04-13,39,quantile,0.25,241
2024-04-13,1,wk inc flu hosp,2024-04-20,39,quantile,0.25,214
2024-04-13,2,wk inc flu hosp,2024-04-27,39,quantile,0.25,183
2024-04-13,3,wk inc flu hosp,2024-05-04,39,quantile,0.25,141
2024-04-13,0,wk inc flu hosp,2024-04-13,39,quantile,0.3,249
2024-04-13,1,wk inc flu hosp,2024-04-20,39,quantile,0.3,228
2024-04-13,2,wk inc flu hosp,2024-04-27,39,quantile,0.3,203
2024-04-13,3,wk inc flu hosp,2024-05-04,39,quantile,0.3,167
2024-04-13,0,wk inc flu hosp,2024-04-13,39,quantile,0.35,256
2024-04-13,1,wk inc flu hosp,2024-04-20,39,quantile,0.35,242
2024-04-13,2,wk inc flu hosp,2024-04-27,39,quantile,0.35,222
2024-04-13,3,wk inc flu hosp,2024-05-04,39,quantile,0.35,192
2024-04-13,0,wk inc flu hosp,2024-04-13,39,quantile,0.4,263
2024-04-13,1,wk inc flu hosp,2024-04-20,39,quantile,0.4,254
2024-04-13,2,wk inc flu hosp,2024-04-27,39,quantile,0.4,240
2024-04-13,3,wk inc flu hosp,2024-05-04,39,quantile,0.4,215
2024-04-13,0,wk inc flu hosp,2024-04-13,39,quantile,0.45,270
2024-04-13,1,wk inc flu hosp,2024-04-20,39,quantile,0.45,266
2024-04-13,2,wk inc flu hosp,2024-04-27,39,quantile,0.45,258
2024-04-13,3,wk inc flu hosp,2024-05-04,39,quantile,0.45,237
2024-04-13,0,wk inc flu hosp,2024-04-13,39,quantile,0.5,276
2024-04-13,1,wk inc flu hosp,2024-04-20,39,quantile,0.5,278
2024-04-13,2,wk inc flu hosp,2024-04-27,39,quantile,0.5,275
2024-04-13,3,wk inc flu hosp,2024-05-04,39,quantile,0.5,260
2024-04-13,0,wk inc flu hosp,2024-04-13,39,quantile,0.55,283
2024-04-13,1,wk inc flu hosp,2024-04-20,39,quantile,0.55,290
2024-04-13,2,wk inc flu hosp,2024-04-27,39,quantile,0.55,292
2024-04-13,3,wk inc flu hosp,2024-05-04,39,quantile,0.55,282
2024-04-13,0,wk inc flu hosp,2024-04-13,39,quantile,0.6,290
2024-04-13,1,wk inc flu hosp,2024-04-20,39,quantile,0.6,302
2024-04-13,2,wk inc flu hosp,2024-04-27,39,quantile,0.6,310
2024-04-13,3,wk inc flu hosp,2024-05-04,39,quantile,0.6,304
2024-04-13,0,wk inc flu hosp,2024-04-13,39,quantile,0.65,296
2024-04-13,1,wk inc flu hosp,2024-04-20,39,quantile,0.65,315
2024-04-13,2,wk inc flu hosp,2024-04-27,39,quantile,0.65,328
2024-04-13,3,wk inc flu hosp,2024-05-04,39,quantile,0.65,328
2024-04-13,0,wk inc flu hosp,2024-04-13,39,quantile,0.7,304
2024-04-13,1,wk inc flu hosp,2024-04-20,39,quantile,0.7,328
2024-04-13,2,wk inc flu hosp,2024-04-27,39,quantile,0.7,347
2024-04-13,3,wk inc flu hosp,2024-05-04,39,quantile,0.7,352
2024-04-13,0,wk inc flu hosp,2024-04-13,39,quantile,0.75,311
2024-04-13,1,wk inc flu hosp,2024-04-20,39,quantile,0.75,342
2024-04-13,2,wk inc flu hosp,2024-04-27,39,quantile,0.75,367
2024-04-13,3,wk inc flu hosp,2024-05-04,39,quantile,0.75,378
2024-04-13,0,wk inc flu hosp,2024-04-13,39,quantile,0.8,320
2024-04-13,1,wk inc flu hosp,2024-04-20,39,quantile,0.8,358
2024-04-13,2,wk inc flu hosp,2024-04-27,39,quantile,0.8,390
2024-04-13,3,wk inc flu hosp,2024-05-04,39,quantile,0.8,408
2024-04-13,0,wk inc flu hosp,2024-04-13,39,quantile,0.85,330
2024-04-13,1,wk inc flu hosp,2024-04-20,39,quantile,0.85,377
2024-04-13,2,wk inc flu hosp,2024-04-27,39,quantile,0.85,417
2024-04-13,3,wk inc flu hosp,2024-05-04,39,quantile,0.85,442
2024-04-13,0,wk inc flu hosp,2024-04-13,39,quantile,0.9,343
2024-04-13,1,wk inc flu hosp,2024-04-20,39,quantile,0.9,400
2024-04-13,2,wk inc flu hosp,2024-04-27,39,quantile,0.9,450
2024-04-13,3,wk inc flu hosp,2024-05-04,39,quantile,0.9,485
2024-04-13,0,wk inc flu hosp,2024-04-13,39,quantile,0.95,362
2024-04-13,1,wk inc flu hosp,2024-04-20,39,quantile,0.95,435
2024-04-13,2,wk inc flu hosp,2024-04-27,39,quantile,0.95,500
2024-04-13,3,wk inc flu hosp,2024-05-04,39,quantile,0.95,549
2024-04-13,0,wk inc flu hosp,2024-04-13,39,quantile,0.975,378
2024-04-13,1,wk inc flu hosp,2024-04-20,39,quantile,0.975,465
2024-04-13,2,wk inc flu hosp,2024-04-27,39,quantile,0.975,543
2024-04-13,3,wk inc flu hosp,2024-05-04,39,quantile,0.975,605
2024-04-13,0,wk inc flu hosp,2024-04-13,39,quantile,0.99,397
2024-04-13,1,wk inc flu hosp,2024-04-20,39,quantile,0.99,500
2024-04-13,2,wk inc flu hosp,2024-04-27,39,quantile,0.99,593
2024-04-13,3,wk inc flu hosp,2024-05-04,39,quantile,0.99,669
2024-04-13,0,wk inc flu hosp,2024-04-13,40,quantile,0.01,0
2024-04-13,1,wk inc flu hosp,2024-04-20,40,quantile,0.01,0
2024-04-13,2,wk inc flu hosp,2024-04-27,40,quantile,0.01,0
2024-04-13,3,wk inc flu hosp,2024-05-04,40,quantile,0.01,0
2024-04-13,0,wk inc flu hosp,2024-04-13,40,quantile,0.025,0
2024-04-13,1,wk inc flu hosp,2024-04-20,40,quantile,0.025,0
2024-04-13,2,wk inc flu hosp,2024-04-27,40,quantile,0.025,0
2024-04-13,3,wk inc flu hosp,2024-05-04,40,quantile,0.025,0
2024-04-13,0,wk inc flu hosp,2024-04-13,40,quantile,0.05,0
2024-04-13,1,wk inc flu hosp,2024-04-20,40,quantile,0.05,0
2024-04-13,2,wk inc flu hosp,2024-04-27,40,quantile,0.05,0
2024-04-13,3,wk inc flu hosp,2024-05-04,40,quantile,0.05,0
2024-04-13,0,wk inc flu hosp,2024-04-13,40,quantile,0.1,11
2024-04-13,1,wk inc flu hosp,2024-04-20,40,quantile,0.1,0
2024-04-13,2,wk inc flu hosp,2024-04-27,40,quantile,0.1,0
2024-04-13,3,wk inc flu hosp,2024-05-04,40,quantile,0.1,0
2024-04-13,0,wk inc flu hosp,2024-04-13,40,quantile,0.15,21
2024-04-13,1,wk inc flu hosp,2024-04-20,40,quantile,0.15,0
2024-04-13,2,wk inc flu hosp,2024-04-27,40,quantile,0.15,0
2024-04-13,3,wk inc flu hosp,2024-05-04,40,quantile,0.15,0
2024-04-13,0,wk inc flu hosp,2024-04-13,40,quantile,0.2,28
2024-04-13,1,wk inc flu hosp,2024-04-20,40,quantile,0.2,9
2024-04-13,2,wk inc flu hosp,2024-04-27,40,quantile,0.2,0
2024-04-13,3,wk inc flu hosp,2024-05-04,40,quantile,0.2,0
2024-04-13,0,wk inc flu hosp,2024-04-13,40,quantile,0.25,35
2024-04-13,1,wk inc flu hosp,2024-04-20,40,quantile,0.25,19
2024-04-13,2,wk inc flu hosp,2024-04-27,40,quantile,0.25,7
2024-04-13,3,wk inc flu hosp,2024-05-04,40,quantile,0.25,0
2024-04-13,0,wk inc flu hosp,2024-04-13,40,quantile,0.3,41
2024-04-13,1,wk inc flu hosp,2024-04-20,40,quantile,0.3,28
2024-04-13,2,wk inc flu hosp,2024-04-27,40,quantile,0.3,19
2024-04-13,3,wk inc flu hosp,2024-05-04,40,quantile,0.3,5
2024-04-13,0,wk inc flu hosp,2024-04-13,40,quantile,0.35,46
2024-04-13,1,wk inc flu hosp,2024-04-20,40,quantile,0.35,37
2024-04-13,2,wk inc flu hosp,2024-04-27,40,quantile,0.35,30
2024-04-13,3,wk inc flu hosp,2024-05-04,40,quantile,0.35,18
2024-04-13,0,wk inc flu hosp,2024-04-13,40,quantile,0.4,52
2024-04-13,1,wk inc flu hosp,2024-04-20,40,quantile,0.4,45
2024-04-13,2,wk inc flu hosp,2024-04-27,40,quantile,0.4,40
2024-04-13,3,wk inc flu hosp,2024-05-04,40,quantile,0.4,30
2024-04-13,0,wk inc flu hosp,2024-04-13,40,quantile,0.45,57
2024-04-13,1,wk inc flu hosp,2024-04-20,40,quantile,0.45,53
2024-04-13,2,wk inc flu hosp,2024-04-27,40,quantile,0.45,50
2024-04-13,3,wk inc flu hosp,2024-05-04,40,quantile,0.45,41
2024-04-13,0,wk inc flu hosp,2024-04-13,40,quantile,0.5,62
2024-04-13,1,wk inc flu hosp,2024-04-20,40,quantile,0.5,60
2024-04-13,2,wk inc flu hosp,2024-04-27,40,quantile,0.5,60
2024-04-13,3,wk inc flu hosp,2024-05-04,40,quantile,0.5,53
2024-04-13,0,wk inc flu hosp,2024-04-13,40,quantile,0.55,67
2024-04-13,1,wk inc flu hosp,2024-04-20,40,quantile,0.55,68
2024-04-13,2,wk inc flu hosp,2024-04-27,40,quantile,0.55,70
2024-04-13,3,wk inc flu hosp,2024-05-04,40,quantile,0.55,64
2024-04-13,0,wk inc flu hosp,2024-04-13,40,quantile,0.6,72
2024-04-13,1,wk inc flu hosp,2024-04-20,40,quantile,0.6,76
2024-04-13,2,wk inc flu hosp,2024-04-27,40,quantile,0.6,80
2024-04-13,3,wk inc flu hosp,2024-05-04,40,quantile,0.6,76
2024-04-13,0,wk inc flu hosp,2024-04-13,40,quantile,0.65,77
2024-04-13,1,wk inc flu hosp,2024-04-20,40,quantile,0.65,84
2024-04-13,2,wk inc flu hosp,2024-04-27,40,quantile,0.65,90
2024-04-13,3,wk inc flu hosp,2024-05-04,40,quantile,0.65,88
2024-04-13,0,wk inc flu hosp,2024-04-13,40,quantile,0.7,83
2024-04-13,1,wk inc flu hosp,2024-04-20,40,quantile,0.7,92
2024-04-13,2,wk inc flu hosp,2024-04-27,40,quantile,0.7,101
2024-04-13,3,wk inc flu hosp,2024-05-04,40,quantile,0.7,101
2024-04-13,0,wk inc flu hosp,2024-04-13,40,quantile,0.75,89
2024-04-13,1,wk inc flu hosp,2024-04-20,40,quantile,0.75,102
2024-04-13,2,wk inc flu hosp,2024-04-27,40,quantile,0.75,113
2024-04-13,3,wk inc flu hosp,2024-05-04,40,quantile,0.75,115
2024-04-13,0,wk inc flu hosp,2024-04-13,40,quantile,0.8,95
2024-04-13,1,wk inc flu hosp,2024-04-20,40,quantile,0.8,112
2024-04-13,2,wk inc flu hosp,2024-04-27,40,quantile,0.8,126
2024-04-13,3,wk inc flu hosp,2024-05-04,40,quantile,0.8,130
2024-04-13,0,wk inc flu hosp,2024-04-13,40,quantile,0.85,103
2024-04-13,1,wk inc flu hosp,2024-04-20,40,quantile,0.85,124
2024-04-13,2,wk inc flu hosp,2024-04-27,40,quantile,0.85,141
2024-04-13,3,wk inc flu hosp,2024-05-04,40,quantile,0.85,148
2024-04-13,0,wk inc flu hosp,2024-04-13,40,quantile,0.9,113
2024-04-13,1,wk inc flu hosp,2024-04-20,40,quantile,0.9,139
2024-04-13,2,wk inc flu hosp,2024-04-27,40,quantile,0.9,160
2024-04-13,3,wk inc flu hosp,2024-05-04,40,quantile,0.9,171
2024-04-13,0,wk inc flu hosp,2024-04-13,40,quantile,0.95,127
2024-04-13,1,wk inc flu hosp,2024-04-20,40,quantile,0.95,161
2024-04-13,2,wk inc flu hosp,2024-04-27,40,quantile,0.95,189
2024-04-13,3,wk inc flu hosp,2024-05-04,40,quantile,0.95,204
2024-04-13,0,wk inc flu hosp,2024-04-13,40,quantile,0.975,140
2024-04-13,1,wk inc flu hosp,2024-04-20,40,quantile,0.975,180
2024-04-13,2,wk inc flu hosp,2024-04-27,40,quantile,0.975,213
2024-04-13,3,wk inc flu hosp,2024-05-04,40,quantile,0.975,233
2024-04-13,0,wk inc flu hosp,2024-04-13,40,quantile,0.99,154
2024-04-13,1,wk inc flu hosp,2024-04-20,40,quantile,0.99,203
2024-04-13,2,wk inc flu hosp,2024-04-27,40,quantile,0.99,242
2024-04-13,3,wk inc flu hosp,2024-05-04,40,quantile,0.99,266
2024-04-13,0,wk inc flu hosp,2024-04-13,41,quantile,0.01,0
2024-04-13,1,wk inc flu hosp,2024-04-20,41,quantile,0.01,0
2024-04-13,2,wk inc flu hosp,2024-04-27,41,quantile,0.01,0
2024-04-13,3,wk inc flu hosp,2024-05-04,41,quantile,0.01,0
2024-04-13,0,wk inc flu hosp,2024-04-13,41,quantile,0.025,0
2024-04-13,1,wk inc flu hosp,2024-04-20,41,quantile,0.025,0
2024-04-13,2,wk inc flu hosp,2024-04-27,41,quantile,0.025,0
2024-04-13,3,wk inc flu hosp,2024-05-04,41,quantile,0.025,0
2024-04-13,0,wk inc flu hosp,2024-04-13,41,quantile,0.05,0
2024-04-13,1,wk inc flu hosp,2024-04-20,41,quantile,0.05,0
2024-04-13,2,wk inc flu hosp,2024-04-27,41,quantile,0.05,0
2024-04-13,3,wk inc flu hosp,2024-05-04,41,quantile,0.05,0
2024-04-13,0,wk inc flu hosp,2024-04-13,41,quantile,0.1,0
2024-04-13,1,wk inc flu hosp,2024-04-20,41,quantile,0.1,0
2024-04-13,2,wk inc flu hosp,2024-04-27,41,quantile,0.1,0
2024-04-13,3,wk inc flu hosp,2024-05-04,41,quantile,0.1,0
2024-04-13,0,wk inc flu hosp,2024-04-13,41,quantile,0.15,0
2024-04-13,1,wk inc flu hosp,2024-04-20,41,quantile,0.15,0
2024-04-13,2,wk inc flu hosp,2024-04-27,41,quantile,0.15,0
2024-04-13,3,wk inc flu hosp,2024-05-04,41,quantile,0.15,0
2024-04-13,0,wk inc flu hosp,2024-04-13,41,quantile,0.2,0
2024-04-13,1,wk inc flu hosp,2024-04-20,41,quantile,0.2,0
2024-04-13,2,wk inc flu hosp,2024-04-27,41,quantile,0.2,0
2024-04-13,3,wk inc flu hosp,2024-05-04,41,quantile,0.2,0
2024-04-13,0,wk inc flu hosp,2024-04-13,41,quantile,0.25,3
2024-04-13,1,wk inc flu hosp,2024-04-20,41,quantile,0.25,0
2024-04-13,2,wk inc flu hosp,2024-04-27,41,quantile,0.25,0
2024-04-13,3,wk inc flu hosp,2024-05-04,41,quantile,0.25,0
2024-04-13,0,wk inc flu hosp,2024-04-13,41,quantile,0.3,7
2024-04-13,1,wk inc flu hosp,2024-04-20,41,quantile,0.3,0
2024-04-13,2,wk inc flu hosp,2024-04-27,41,quantile,0.3,0
2024-04-13,3,wk inc flu hosp,2024-05-04,41,quantile,0.3,0
2024-04-13,0,wk inc flu hosp,2024-04-13,41,quantile,0.35,11
2024-04-13,1,wk inc flu hosp,2024-04-20,41,quantile,0.35,0
2024-04-13,2,wk inc flu hosp,2024-04-27,41,quantile,0.35,0
2024-04-13,3,wk inc flu hosp,2024-05-04,41,quantile,0.35,0
2024-04-13,0,wk inc flu hosp,2024-04-13,41,quantile,0.4,15
2024-04-13,1,wk inc flu hosp,2024-04-20,41,quantile,0.4,0
2024-04-13,2,wk inc flu hosp,2024-04-27,41,quantile,0.4,0
2024-04-13,3,wk inc flu hosp,2024-05-04,41,quantile,0.4,0
2024-04-13,0,wk inc flu hosp,2024-04-13,41,quantile,0.45,19
2024-04-13,1,wk inc flu hosp,2024-04-20,41,quantile,0.45,3
2024-04-13,2,wk inc flu hosp,2024-04-27,41,quantile,0.45,0
2024-04-13,3,wk inc flu hosp,2024-05-04,41,quantile,0.45,0
2024-04-13,0,wk inc flu hosp,2024-04-13,41,quantile,0.5,23
2024-04-13,1,wk inc flu hosp,2024-04-20,41,quantile,0.5,10
2024-04-13,2,wk inc flu hosp,2024-04-27,41,quantile,0.5,1
2024-04-13,3,wk inc flu hosp,2024-05-04,41,quantile,0.5,0
2024-04-13,0,wk inc flu hosp,2024-04-13,41,quantile,0.55,27
2024-04-13,1,wk inc flu hosp,2024-04-20,41,quantile,0.55,17
2024-04-13,2,wk inc flu hosp,2024-04-27,41,quantile,0.55,11
2024-04-13,3,wk inc flu hosp,2024-05-04,41,quantile,0.55,6
2024-04-13,0,wk inc flu hosp,2024-04-13,41,quantile,0.6,31
2024-04-13,1,wk inc flu hosp,2024-04-20,41,quantile,0.6,24
2024-04-13,2,wk inc flu hosp,2024-04-27,41,quantile,0.6,21
2024-04-13,3,wk inc flu hosp,2024-05-04,41,quantile,0.6,19
2024-04-13,0,wk inc flu hosp,2024-04-13,41,quantile,0.65,34
2024-04-13,1,wk inc flu hosp,2024-04-20,41,quantile,0.65,31
2024-04-13,2,wk inc flu hosp,2024-04-27,41,quantile,0.65,32
2024-04-13,3,wk inc flu hosp,2024-05-04,41,quantile,0.65,33
2024-04-13,0,wk inc flu hosp,2024-04-13,41,quantile,0.7,39
2024-04-13,1,wk inc flu hosp,2024-04-20,41,quantile,0.7,39
2024-04-13,2,wk inc flu hosp,2024-04-27,41,quantile,0.7,43
2024-04-13,3,wk inc flu hosp,2024-05-04,41,quantile,0.7,47
2024-04-13,0,wk inc flu hosp,2024-04-13,41,quantile,0.75,43
2024-04-13,1,wk inc flu hosp,2024-04-20,41,quantile,0.75,47
2024-04-13,2,wk inc flu hosp,2024-04-27,41,quantile,0.75,55
2024-04-13,3,wk inc flu hosp,2024-05-04,41,quantile,0.75,62
2024-04-13,0,wk inc flu hosp,2024-04-13,41,quantile,0.8,48
2024-04-13,1,wk inc flu hosp,2024-04-20,41,quantile,0.8,57
2024-04-13,2,wk inc flu hosp,2024-04-27,41,quantile,0.8,68
2024-04-13,3,wk inc flu hosp,2024-05-04,41,quantile,0.8,79
2024-04-13,0,wk inc flu hosp,2024-04-13,41,quantile,0.85,54
2024-04-13,1,wk inc flu hosp,2024-04-20,41,quantile,0.85,67
2024-04-13,2,wk inc flu hosp,2024-04-27,41,quantile,0.85,84
2024-04-13,3,wk inc flu hosp,2024-05-04,41,quantile,0.85,99
2024-04-13,0,wk inc flu hosp,2024-04-13,41,quantile,0.9,61
2024-04-13,1,wk inc flu hosp,2024-04-20,41,quantile,0.9,81
2024-04-13,2,wk inc flu hosp,2024-04-27,41,quantile,0.9,103
2024-04-13,3,wk inc flu hosp,2024-05-04,41,quantile,0.9,124
2024-04-13,0,wk inc flu hosp,2024-04-13,41,quantile,0.95,72
2024-04-13,1,wk inc flu hosp,2024-04-20,41,quantile,0.95,101
2024-04-13,2,wk inc flu hosp,2024-04-27,41,quantile,0.95,132
2024-04-13,3,wk inc flu hosp,2024-05-04,41,quantile,0.95,161
2024-04-13,0,wk inc flu hosp,2024-04-13,41,quantile,0.975,82
2024-04-13,1,wk inc flu hosp,2024-04-20,41,quantile,0.975,119
2024-04-13,2,wk inc flu hosp,2024-04-27,41,quantile,0.975,157
2024-04-13,3,wk inc flu hosp,2024-05-04,41,quantile,0.975,193
2024-04-13,0,wk inc flu hosp,2024-04-13,41,quantile,0.99,93
2024-04-13,1,wk inc flu hosp,2024-04-20,41,quantile,0.99,139
2024-04-13,2,wk inc flu hosp,2024-04-27,41,quantile,0.99,187
2024-04-13,3,wk inc flu hosp,2024-05-04,41,quantile,0.99,230
2024-04-13,0,wk inc flu hosp,2024-04-13,42,quantile,0.01,74
2024-04-13,1,wk inc flu hosp,2024-04-20,42,quantile,0.01,0
2024-04-13,2,wk inc flu hosp,2024-04-27,42,quantile,0.01,0
2024-04-13,3,wk inc flu hosp,2024-05-04,42,quantile,0.01,0
2024-04-13,0,wk inc flu hosp,2024-04-13,42,quantile,0.025,101
2024-04-13,1,wk inc flu hosp,2024-04-20,42,quantile,0.025,7
2024-04-13,2,wk inc flu hosp,2024-04-27,42,quantile,0.025,0
2024-04-13,3,wk inc flu hosp,2024-05-04,42,quantile,0.025,0
2024-04-13,0,wk inc flu hosp,2024-04-13,42,quantile,0.05,124
2024-04-13,1,wk inc flu hosp,2024-04-20,42,quantile,0.05,44
2024-04-13,2,wk inc flu hosp,2024-04-27,42,quantile,0.05,0
2024-04-13,3,wk inc flu hosp,2024-05-04,42,quantile,0.05,0
2024-04-13,0,wk inc flu hosp,2024-04-13,42,quantile,0.1,151
2024-04-13,1,wk inc flu hosp,2024-04-20,42,quantile,0.1,86
2024-04-13,2,wk inc flu hosp,2024-04-27,42,quantile,0.1,26
2024-04-13,3,wk inc flu hosp,2024-05-04,42,quantile,0.1,0
2024-04-13,0,wk inc flu hosp,2024-04-13,42,quantile,0.15,169
2024-04-13,1,wk inc flu hosp,2024-04-20,42,quantile,0.15,115
2024-04-13,2,wk inc flu hosp,2024-04-27,42,quantile,0.15,63
2024-04-13,3,wk inc flu hosp,2024-05-04,42,quantile,0.15,0
2024-04-13,0,wk inc flu hosp,2024-04-13,42,quantile,0.2,183
2024-04-13,1,wk inc flu hosp,2024-04-20,42,quantile,0.2,138
2024-04-13,2,wk inc flu hosp,2024-04-27,42,quantile,0.2,93
2024-04-13,3,wk inc flu hosp,2024-05-04,42,quantile,0.2,27
2024-04-13,0,wk inc flu hosp,2024-04-13,42,quantile,0.25,195
2024-04-13,1,wk inc flu hosp,2024-04-20,42,quantile,0.25,157
2024-04-13,2,wk inc flu hosp,2024-04-27,42,quantile,0.25,119
2024-04-13,3,wk inc flu hosp,2024-05-04,42,quantile,0.25,57
2024-04-13,0,wk inc flu hosp,2024-04-13,42,quantile,0.3,206
2024-04-13,1,wk inc flu hosp,2024-04-20,42,quantile,0.3,175
2024-04-13,2,wk inc flu hosp,2024-04-27,42,quantile,0.3,142
2024-04-13,3,wk inc flu hosp,2024-05-04,42,quantile,0.3,85
2024-04-13,0,wk inc flu hosp,2024-04-13,42,quantile,0.35,216
2024-04-13,1,wk inc flu hosp,2024-04-20,42,quantile,0.35,191
2024-04-13,2,wk inc flu hosp,2024-04-27,42,quantile,0.35,163
2024-04-13,3,wk inc flu hosp,2024-05-04,42,quantile,0.35,111
2024-04-13,0,wk inc flu hosp,2024-04-13,42,quantile,0.4,226
2024-04-13,1,wk inc flu hosp,2024-04-20,42,quantile,0.4,206
2024-04-13,2,wk inc flu hosp,2024-04-27,42,quantile,0.4,183
2024-04-13,3,wk inc flu hosp,2024-05-04,42,quantile,0.4,135
2024-04-13,0,wk inc flu hosp,2024-04-13,42,quantile,0.45,235
2024-04-13,1,wk inc flu hosp,2024-04-20,42,quantile,0.45,221
2024-04-13,2,wk inc flu hosp,2024-04-27,42,quantile,0.45,203
2024-04-13,3,wk inc flu hosp,2024-05-04,42,quantile,0.45,159
2024-04-13,0,wk inc flu hosp,2024-04-13,42,quantile,0.5,245
2024-04-13,1,wk inc flu hosp,2024-04-20,42,quantile,0.5,236
2024-04-13,2,wk inc flu hosp,2024-04-27,42,quantile,0.5,222
2024-04-13,3,wk inc flu hosp,2024-05-04,42,quantile,0.5,182
2024-04-13,0,wk inc flu hosp,2024-04-13,42,quantile,0.55,254
2024-04-13,1,wk inc flu hosp,2024-04-20,42,quantile,0.55,250
2024-04-13,2,wk inc flu hosp,2024-04-27,42,quantile,0.55,241
2024-04-13,3,wk inc flu hosp,2024-05-04,42,quantile,0.55,205
2024-04-13,0,wk inc flu hosp,2024-04-13,42,quantile,0.6,263
2024-04-13,1,wk inc flu hosp,2024-04-20,42,quantile,0.6,265
2024-04-13,2,wk inc flu hosp,2024-04-27,42,quantile,0.6,260
2024-04-13,3,wk inc flu hosp,2024-05-04,42,quantile,0.6,229
2024-04-13,0,wk inc flu hosp,2024-04-13,42,quantile,0.65,273
2024-04-13,1,wk inc flu hosp,2024-04-20,42,quantile,0.65,281
2024-04-13,2,wk inc flu hosp,2024-04-27,42,quantile,0.65,281
2024-04-13,3,wk inc flu hosp,2024-05-04,42,quantile,0.65,253
2024-04-13,0,wk inc flu hosp,2024-04-13,42,quantile,0.7,283
2024-04-13,1,wk inc flu hosp,2024-04-20,42,quantile,0.7,297
2024-04-13,2,wk inc flu hosp,2024-04-27,42,quantile,0.7,302
2024-04-13,3,wk inc flu hosp,2024-05-04,42,quantile,0.7,279
2024-04-13,0,wk inc flu hosp,2024-04-13,42,quantile,0.75,294
2024-04-13,1,wk inc flu hosp,2024-04-20,42,quantile,0.75,314
2024-04-13,2,wk inc flu hosp,2024-04-27,42,quantile,0.75,325
2024-04-13,3,wk inc flu hosp,2024-05-04,42,quantile,0.75,307
2024-04-13,0,wk inc flu hosp,2024-04-13,42,quantile,0.8,306
2024-04-13,1,wk inc flu hosp,2024-04-20,42,quantile,0.8,334
2024-04-13,2,wk inc flu hosp,2024-04-27,42,quantile,0.8,350
