reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-12-07,1,wk inc flu hosp,2024-12-14,45,quantile,0.2,0
2024-12-07,2,wk inc flu hosp,2024-12-21,45,quantile,0.2,0
2024-12-07,3,wk inc flu hosp,2024-12-28,45,quantile,0.2,12
2024-12-07,0,wk inc flu hosp,2024-12-07,45,quantile,0.25,4
2024-12-07,1,wk inc flu hosp,2024-12-14,45,quantile,0.25,1
2024-12-07,2,wk inc flu hosp,2024-12-21,45,quantile,0.25,10
2024-12-07,3,wk inc flu hosp,2024-12-28,45,quantile,0.25,24
2024-12-07,0,wk inc flu hosp,2024-12-07,45,quantile,0.3,8
2024-12-07,1,wk inc flu hosp,2024-12-14,45,quantile,0.3,8
2024-12-07,2,wk inc flu hosp,2024-12-21,45,quantile,0.3,19
2024-12-07,3,wk inc flu hosp,2024-12-28,45,quantile,0.3,34
2024-12-07,0,wk inc flu hosp,2024-12-07,45,quantile,0.35,13
2024-12-07,1,wk inc flu hosp,2024-12-14,45,quantile,0.35,15
2024-12-07,2,wk inc flu hosp,2024-12-21,45,quantile,0.35,27
2024-12-07,3,wk inc flu hosp,2024-12-28,45,quantile,0.35,43
2024-12-07,0,wk inc flu hosp,2024-12-07,45,quantile,0.4,17
2024-12-07,1,wk inc flu hosp,2024-12-14,45,quantile,0.4,21
2024-12-07,2,wk inc flu hosp,2024-12-21,45,quantile,0.4,35
2024-12-07,3,wk inc flu hosp,2024-12-28,45,quantile,0.4,52
2024-12-07,0,wk inc flu hosp,2024-12-07,45,quantile,0.45,20
2024-12-07,1,wk inc flu hosp,2024-12-14,45,quantile,0.45,27
2024-12-07,2,wk inc flu hosp,2024-12-21,45,quantile,0.45,42
2024-12-07,3,wk inc flu hosp,2024-12-28,45,quantile,0.45,61
2024-12-07,0,wk inc flu hosp,2024-12-07,45,quantile,0.5,24
2024-12-07,1,wk inc flu hosp,2024-12-14,45,quantile,0.5,33
2024-12-07,2,wk inc flu hosp,2024-12-21,45,quantile,0.5,50
2024-12-07,3,wk inc flu hosp,2024-12-28,45,quantile,0.5,70
2024-12-07,0,wk inc flu hosp,2024-12-07,45,quantile,0.55,28
2024-12-07,1,wk inc flu hosp,2024-12-14,45,quantile,0.55,39
2024-12-07,2,wk inc flu hosp,2024-12-21,45,quantile,0.55,57
2024-12-07,3,wk inc flu hosp,2024-12-28,45,quantile,0.55,78
2024-12-07,0,wk inc flu hosp,2024-12-07,45,quantile,0.6,32
2024-12-07,1,wk inc flu hosp,2024-12-14,45,quantile,0.6,45
2024-12-07,2,wk inc flu hosp,2024-12-21,45,quantile,0.6,65
2024-12-07,3,wk inc flu hosp,2024-12-28,45,quantile,0.6,87
2024-12-07,0,wk inc flu hosp,2024-12-07,45,quantile,0.65,36
2024-12-07,1,wk inc flu hosp,2024-12-14,45,quantile,0.65,51
2024-12-07,2,wk inc flu hosp,2024-12-21,45,quantile,0.65,73
2024-12-07,3,wk inc flu hosp,2024-12-28,45,quantile,0.65,96
2024-12-07,0,wk inc flu hosp,2024-12-07,45,quantile,0.7,40
2024-12-07,1,wk inc flu hosp,2024-12-14,45,quantile,0.7,58
2024-12-07,2,wk inc flu hosp,2024-12-21,45,quantile,0.7,81
2024-12-07,3,wk inc flu hosp,2024-12-28,45,quantile,0.7,106
2024-12-07,0,wk inc flu hosp,2024-12-07,45,quantile,0.75,45
2024-12-07,1,wk inc flu hosp,2024-12-14,45,quantile,0.75,65
2024-12-07,2,wk inc flu hosp,2024-12-21,45,quantile,0.75,90
2024-12-07,3,wk inc flu hosp,2024-12-28,45,quantile,0.75,116
2024-12-07,0,wk inc flu hosp,2024-12-07,45,quantile,0.8,50
2024-12-07,1,wk inc flu hosp,2024-12-14,45,quantile,0.8,73
2024-12-07,2,wk inc flu hosp,2024-12-21,45,quantile,0.8,100
2024-12-07,3,wk inc flu hosp,2024-12-28,45,quantile,0.8,127
2024-12-07,0,wk inc flu hosp,2024-12-07,45,quantile,0.85,56
2024-12-07,1,wk inc flu hosp,2024-12-14,45,quantile,0.85,82
2024-12-07,2,wk inc flu hosp,2024-12-21,45,quantile,0.85,111
2024-12-07,3,wk inc flu hosp,2024-12-28,45,quantile,0.85,141
2024-12-07,0,wk inc flu hosp,2024-12-07,45,quantile,0.9,63
2024-12-07,1,wk inc flu hosp,2024-12-14,45,quantile,0.9,94
2024-12-07,2,wk inc flu hosp,2024-12-21,45,quantile,0.9,126
2024-12-07,3,wk inc flu hosp,2024-12-28,45,quantile,0.9,158
2024-12-07,0,wk inc flu hosp,2024-12-07,45,quantile,0.95,74
2024-12-07,1,wk inc flu hosp,2024-12-14,45,quantile,0.95,111
2024-12-07,2,wk inc flu hosp,2024-12-21,45,quantile,0.95,147
2024-12-07,3,wk inc flu hosp,2024-12-28,45,quantile,0.95,182
2024-12-07,0,wk inc flu hosp,2024-12-07,45,quantile,0.975,83
2024-12-07,1,wk inc flu hosp,2024-12-14,45,quantile,0.975,126
2024-12-07,2,wk inc flu hosp,2024-12-21,45,quantile,0.975,166
2024-12-07,3,wk inc flu hosp,2024-12-28,45,quantile,0.975,204
2024-12-07,0,wk inc flu hosp,2024-12-07,45,quantile,0.99,95
2024-12-07,1,wk inc flu hosp,2024-12-14,45,quantile,0.99,143
2024-12-07,2,wk inc flu hosp,2024-12-21,45,quantile,0.99,188
2024-12-07,3,wk inc flu hosp,2024-12-28,45,quantile,0.99,229
2024-12-07,0,wk inc flu hosp,2024-12-07,46,quantile,0.01,0
2024-12-07,1,wk inc flu hosp,2024-12-14,46,quantile,0.01,0
2024-12-07,2,wk inc flu hosp,2024-12-21,46,quantile,0.01,0
2024-12-07,3,wk inc flu hosp,2024-12-28,46,quantile,0.01,0
2024-12-07,0,wk inc flu hosp,2024-12-07,46,quantile,0.025,0
2024-12-07,1,wk inc flu hosp,2024-12-14,46,quantile,0.025,0
2024-12-07,2,wk inc flu hosp,2024-12-21,46,quantile,0.025,0
2024-12-07,3,wk inc flu hosp,2024-12-28,46,quantile,0.025,0
2024-12-07,0,wk inc flu hosp,2024-12-07,46,quantile,0.05,0
2024-12-07,1,wk inc flu hosp,2024-12-14,46,quantile,0.05,0
2024-12-07,2,wk inc flu hosp,2024-12-21,46,quantile,0.05,0
2024-12-07,3,wk inc flu hosp,2024-12-28,46,quantile,0.05,0
2024-12-07,0,wk inc flu hosp,2024-12-07,46,quantile,0.1,0
2024-12-07,1,wk inc flu hosp,2024-12-14,46,quantile,0.1,0
2024-12-07,2,wk inc flu hosp,2024-12-21,46,quantile,0.1,0
2024-12-07,3,wk inc flu hosp,2024-12-28,46,quantile,0.1,0
2024-12-07,0,wk inc flu hosp,2024-12-07,46,quantile,0.15,0
2024-12-07,1,wk inc flu hosp,2024-12-14,46,quantile,0.15,0
2024-12-07,2,wk inc flu hosp,2024-12-21,46,quantile,0.15,0
2024-12-07,3,wk inc flu hosp,2024-12-28,46,quantile,0.15,0
2024-12-07,0,wk inc flu hosp,2024-12-07,46,quantile,0.2,0
2024-12-07,1,wk inc flu hosp,2024-12-14,46,quantile,0.2,0
2024-12-07,2,wk inc flu hosp,2024-12-21,46,quantile,0.2,0
2024-12-07,3,wk inc flu hosp,2024-12-28,46,quantile,0.2,1
2024-12-07,0,wk inc flu hosp,2024-12-07,46,quantile,0.25,1
2024-12-07,1,wk inc flu hosp,2024-12-14,46,quantile,0.25,1
2024-12-07,2,wk inc flu hosp,2024-12-21,46,quantile,0.25,2
2024-12-07,3,wk inc flu hosp,2024-12-28,46,quantile,0.25,3
2024-12-07,0,wk inc flu hosp,2024-12-07,46,quantile,0.3,3
2024-12-07,1,wk inc flu hosp,2024-12-14,46,quantile,0.3,2
2024-12-07,2,wk inc flu hosp,2024-12-21,46,quantile,0.3,4
2024-12-07,3,wk inc flu hosp,2024-12-28,46,quantile,0.3,5
2024-12-07,0,wk inc flu hosp,2024-12-07,46,quantile,0.35,4
2024-12-07,1,wk inc flu hosp,2024-12-14,46,quantile,0.35,4
2024-12-07,2,wk inc flu hosp,2024-12-21,46,quantile,0.35,5
2024-12-07,3,wk inc flu hosp,2024-12-28,46,quantile,0.35,7
2024-12-07,0,wk inc flu hosp,2024-12-07,46,quantile,0.4,5
2024-12-07,1,wk inc flu hosp,2024-12-14,46,quantile,0.4,5
2024-12-07,2,wk inc flu hosp,2024-12-21,46,quantile,0.4,7
2024-12-07,3,wk inc flu hosp,2024-12-28,46,quantile,0.4,9
2024-12-07,0,wk inc flu hosp,2024-12-07,46,quantile,0.45,6
2024-12-07,1,wk inc flu hosp,2024-12-14,46,quantile,0.45,7
2024-12-07,2,wk inc flu hosp,2024-12-21,46,quantile,0.45,9
2024-12-07,3,wk inc flu hosp,2024-12-28,46,quantile,0.45,11
2024-12-07,0,wk inc flu hosp,2024-12-07,46,quantile,0.5,7
2024-12-07,1,wk inc flu hosp,2024-12-14,46,quantile,0.5,8
2024-12-07,2,wk inc flu hosp,2024-12-21,46,quantile,0.5,10
2024-12-07,3,wk inc flu hosp,2024-12-28,46,quantile,0.5,13
2024-12-07,0,wk inc flu hosp,2024-12-07,46,quantile,0.55,8
2024-12-07,1,wk inc flu hosp,2024-12-14,46,quantile,0.55,9
2024-12-07,2,wk inc flu hosp,2024-12-21,46,quantile,0.55,12
2024-12-07,3,wk inc flu hosp,2024-12-28,46,quantile,0.55,15
2024-12-07,0,wk inc flu hosp,2024-12-07,46,quantile,0.6,9
2024-12-07,1,wk inc flu hosp,2024-12-14,46,quantile,0.6,11
2024-12-07,2,wk inc flu hosp,2024-12-21,46,quantile,0.6,13
2024-12-07,3,wk inc flu hosp,2024-12-28,46,quantile,0.6,16
2024-12-07,0,wk inc flu hosp,2024-12-07,46,quantile,0.65,10
2024-12-07,1,wk inc flu hosp,2024-12-14,46,quantile,0.65,12
2024-12-07,2,wk inc flu hosp,2024-12-21,46,quantile,0.65,15
2024-12-07,3,wk inc flu hosp,2024-12-28,46,quantile,0.65,18
2024-12-07,0,wk inc flu hosp,2024-12-07,46,quantile,0.7,11
2024-12-07,1,wk inc flu hosp,2024-12-14,46,quantile,0.7,14
2024-12-07,2,wk inc flu hosp,2024-12-21,46,quantile,0.7,17
2024-12-07,3,wk inc flu hosp,2024-12-28,46,quantile,0.7,20
2024-12-07,0,wk inc flu hosp,2024-12-07,46,quantile,0.75,12
2024-12-07,1,wk inc flu hosp,2024-12-14,46,quantile,0.75,15
2024-12-07,2,wk inc flu hosp,2024-12-21,46,quantile,0.75,19
2024-12-07,3,wk inc flu hosp,2024-12-28,46,quantile,0.75,22
2024-12-07,0,wk inc flu hosp,2024-12-07,46,quantile,0.8,13
2024-12-07,1,wk inc flu hosp,2024-12-14,46,quantile,0.8,17
2024-12-07,2,wk inc flu hosp,2024-12-21,46,quantile,0.8,21
2024-12-07,3,wk inc flu hosp,2024-12-28,46,quantile,0.8,25
2024-12-07,0,wk inc flu hosp,2024-12-07,46,quantile,0.85,15
2024-12-07,1,wk inc flu hosp,2024-12-14,46,quantile,0.85,19
2024-12-07,2,wk inc flu hosp,2024-12-21,46,quantile,0.85,23
2024-12-07,3,wk inc flu hosp,2024-12-28,46,quantile,0.85,27
2024-12-07,0,wk inc flu hosp,2024-12-07,46,quantile,0.9,17
2024-12-07,1,wk inc flu hosp,2024-12-14,46,quantile,0.9,21
2024-12-07,2,wk inc flu hosp,2024-12-21,46,quantile,0.9,26
2024-12-07,3,wk inc flu hosp,2024-12-28,46,quantile,0.9,31
2024-12-07,0,wk inc flu hosp,2024-12-07,46,quantile,0.95,19
2024-12-07,1,wk inc flu hosp,2024-12-14,46,quantile,0.95,25
2024-12-07,2,wk inc flu hosp,2024-12-21,46,quantile,0.95,31
2024-12-07,3,wk inc flu hosp,2024-12-28,46,quantile,0.95,36
2024-12-07,0,wk inc flu hosp,2024-12-07,46,quantile,0.975,22
2024-12-07,1,wk inc flu hosp,2024-12-14,46,quantile,0.975,29
2024-12-07,2,wk inc flu hosp,2024-12-21,46,quantile,0.975,35
2024-12-07,3,wk inc flu hosp,2024-12-28,46,quantile,0.975,40
2024-12-07,0,wk inc flu hosp,2024-12-07,46,quantile,0.99,25
2024-12-07,1,wk inc flu hosp,2024-12-14,46,quantile,0.99,32
2024-12-07,2,wk inc flu hosp,2024-12-21,46,quantile,0.99,39
2024-12-07,3,wk inc flu hosp,2024-12-28,46,quantile,0.99,45
2024-12-07,0,wk inc flu hosp,2024-12-07,47,quantile,0.01,0
2024-12-07,1,wk inc flu hosp,2024-12-14,47,quantile,0.01,0
2024-12-07,2,wk inc flu hosp,2024-12-21,47,quantile,0.01,0
2024-12-07,3,wk inc flu hosp,2024-12-28,47,quantile,0.01,0
2024-12-07,0,wk inc flu hosp,2024-12-07,47,quantile,0.025,10
2024-12-07,1,wk inc flu hosp,2024-12-14,47,quantile,0.025,0
2024-12-07,2,wk inc flu hosp,2024-12-21,47,quantile,0.025,0
2024-12-07,3,wk inc flu hosp,2024-12-28,47,quantile,0.025,0
2024-12-07,0,wk inc flu hosp,2024-12-07,47,quantile,0.05,20
2024-12-07,1,wk inc flu hosp,2024-12-14,47,quantile,0.05,5
2024-12-07,2,wk inc flu hosp,2024-12-21,47,quantile,0.05,5
2024-12-07,3,wk inc flu hosp,2024-12-28,47,quantile,0.05,13
2024-12-07,0,wk inc flu hosp,2024-12-07,47,quantile,0.1,32
2024-12-07,1,wk inc flu hosp,2024-12-14,47,quantile,0.1,23
2024-12-07,2,wk inc flu hosp,2024-12-21,47,quantile,0.1,27
2024-12-07,3,wk inc flu hosp,2024-12-28,47,quantile,0.1,38
2024-12-07,0,wk inc flu hosp,2024-12-07,47,quantile,0.15,40
2024-12-07,1,wk inc flu hosp,2024-12-14,47,quantile,0.15,34
2024-12-07,2,wk inc flu hosp,2024-12-21,47,quantile,0.15,41
2024-12-07,3,wk inc flu hosp,2024-12-28,47,quantile,0.15,54
2024-12-07,0,wk inc flu hosp,2024-12-07,47,quantile,0.2,46
2024-12-07,1,wk inc flu hosp,2024-12-14,47,quantile,0.2,44
2024-12-07,2,wk inc flu hosp,2024-12-21,47,quantile,0.2,53
2024-12-07,3,wk inc flu hosp,2024-12-28,47,quantile,0.2,67
2024-12-07,0,wk inc flu hosp,2024-12-07,47,quantile,0.25,51
2024-12-07,1,wk inc flu hosp,2024-12-14,47,quantile,0.25,52
2024-12-07,2,wk inc flu hosp,2024-12-21,47,quantile,0.25,62
2024-12-07,3,wk inc flu hosp,2024-12-28,47,quantile,0.25,78
2024-12-07,0,wk inc flu hosp,2024-12-07,47,quantile,0.3,56
2024-12-07,1,wk inc flu hosp,2024-12-14,47,quantile,0.3,59
2024-12-07,2,wk inc flu hosp,2024-12-21,47,quantile,0.3,71
2024-12-07,3,wk inc flu hosp,2024-12-28,47,quantile,0.3,88
2024-12-07,0,wk inc flu hosp,2024-12-07,47,quantile,0.35,61
2024-12-07,1,wk inc flu hosp,2024-12-14,47,quantile,0.35,66
2024-12-07,2,wk inc flu hosp,2024-12-21,47,quantile,0.35,80
2024-12-07,3,wk inc flu hosp,2024-12-28,47,quantile,0.35,97
2024-12-07,0,wk inc flu hosp,2024-12-07,47,quantile,0.4,65
2024-12-07,1,wk inc flu hosp,2024-12-14,47,quantile,0.4,72
2024-12-07,2,wk inc flu hosp,2024-12-21,47,quantile,0.4,87
2024-12-07,3,wk inc flu hosp,2024-12-28,47,quantile,0.4,106
2024-12-07,0,wk inc flu hosp,2024-12-07,47,quantile,0.45,69
2024-12-07,1,wk inc flu hosp,2024-12-14,47,quantile,0.45,79
2024-12-07,2,wk inc flu hosp,2024-12-21,47,quantile,0.45,95
2024-12-07,3,wk inc flu hosp,2024-12-28,47,quantile,0.45,114
2024-12-07,0,wk inc flu hosp,2024-12-07,47,quantile,0.5,73
2024-12-07,1,wk inc flu hosp,2024-12-14,47,quantile,0.5,85
2024-12-07,2,wk inc flu hosp,2024-12-21,47,quantile,0.5,102
2024-12-07,3,wk inc flu hosp,2024-12-28,47,quantile,0.5,123
2024-12-07,0,wk inc flu hosp,2024-12-07,47,quantile,0.55,77
2024-12-07,1,wk inc flu hosp,2024-12-14,47,quantile,0.55,91
2024-12-07,2,wk inc flu hosp,2024-12-21,47,quantile,0.55,110
2024-12-07,3,wk inc flu hosp,2024-12-28,47,quantile,0.55,131
2024-12-07,0,wk inc flu hosp,2024-12-07,47,quantile,0.6,81
2024-12-07,1,wk inc flu hosp,2024-12-14,47,quantile,0.6,97
2024-12-07,2,wk inc flu hosp,2024-12-21,47,quantile,0.6,117
2024-12-07,3,wk inc flu hosp,2024-12-28,47,quantile,0.6,139
2024-12-07,0,wk inc flu hosp,2024-12-07,47,quantile,0.65,86
2024-12-07,1,wk inc flu hosp,2024-12-14,47,quantile,0.65,103
2024-12-07,2,wk inc flu hosp,2024-12-21,47,quantile,0.65,125
2024-12-07,3,wk inc flu hosp,2024-12-28,47,quantile,0.65,148
2024-12-07,0,wk inc flu hosp,2024-12-07,47,quantile,0.7,90
2024-12-07,1,wk inc flu hosp,2024-12-14,47,quantile,0.7,110
2024-12-07,2,wk inc flu hosp,2024-12-21,47,quantile,0.7,133
2024-12-07,3,wk inc flu hosp,2024-12-28,47,quantile,0.7,157
2024-12-07,0,wk inc flu hosp,2024-12-07,47,quantile,0.75,95
2024-12-07,1,wk inc flu hosp,2024-12-14,47,quantile,0.75,117
2024-12-07,2,wk inc flu hosp,2024-12-21,47,quantile,0.75,142
2024-12-07,3,wk inc flu hosp,2024-12-28,47,quantile,0.75,167
2024-12-07,0,wk inc flu hosp,2024-12-07,47,quantile,0.8,100
2024-12-07,1,wk inc flu hosp,2024-12-14,47,quantile,0.8,125
2024-12-07,2,wk inc flu hosp,2024-12-21,47,quantile,0.8,152
2024-12-07,3,wk inc flu hosp,2024-12-28,47,quantile,0.8,178
2024-12-07,0,wk inc flu hosp,2024-12-07,47,quantile,0.85,107
2024-12-07,1,wk inc flu hosp,2024-12-14,47,quantile,0.85,135
2024-12-07,2,wk inc flu hosp,2024-12-21,47,quantile,0.85,163
2024-12-07,3,wk inc flu hosp,2024-12-28,47,quantile,0.85,191
2024-12-07,0,wk inc flu hosp,2024-12-07,47,quantile,0.9,115
2024-12-07,1,wk inc flu hosp,2024-12-14,47,quantile,0.9,147
2024-12-07,2,wk inc flu hosp,2024-12-21,47,quantile,0.9,178
2024-12-07,3,wk inc flu hosp,2024-12-28,47,quantile,0.9,208
2024-12-07,0,wk inc flu hosp,2024-12-07,47,quantile,0.95,126
2024-12-07,1,wk inc flu hosp,2024-12-14,47,quantile,0.95,164
2024-12-07,2,wk inc flu hosp,2024-12-21,47,quantile,0.95,199
2024-12-07,3,wk inc flu hosp,2024-12-28,47,quantile,0.95,232
2024-12-07,0,wk inc flu hosp,2024-12-07,47,quantile,0.975,137
2024-12-07,1,wk inc flu hosp,2024-12-14,47,quantile,0.975,180
2024-12-07,2,wk inc flu hosp,2024-12-21,47,quantile,0.975,217
2024-12-07,3,wk inc flu hosp,2024-12-28,47,quantile,0.975,253
2024-12-07,0,wk inc flu hosp,2024-12-07,47,quantile,0.99,149
2024-12-07,1,wk inc flu hosp,2024-12-14,47,quantile,0.99,197
2024-12-07,2,wk inc flu hosp,2024-12-21,47,quantile,0.99,239
2024-12-07,3,wk inc flu hosp,2024-12-28,47,quantile,0.99,277
2024-12-07,0,wk inc flu hosp,2024-12-07,48,quantile,0.01,267
2024-12-07,1,wk inc flu hosp,2024-12-14,48,quantile,0.01,143
2024-12-07,2,wk inc flu hosp,2024-12-21,48,quantile,0.01,50
2024-12-07,3,wk inc flu hosp,2024-12-28,48,quantile,0.01,0
2024-12-07,0,wk inc flu hosp,2024-12-07,48,quantile,0.025,309
2024-12-07,1,wk inc flu hosp,2024-12-14,48,quantile,0.025,213
2024-12-07,2,wk inc flu hosp,2024-12-21,48,quantile,0.025,143
2024-12-07,3,wk inc flu hosp,2024-12-28,48,quantile,0.025,84
2024-12-07,0,wk inc flu hosp,2024-12-07,48,quantile,0.05,344
2024-12-07,1,wk inc flu hosp,2024-12-14,48,quantile,0.05,272
2024-12-07,2,wk inc flu hosp,2024-12-21,48,quantile,0.05,224
2024-12-07,3,wk inc flu hosp,2024-12-28,48,quantile,0.05,184
2024-12-07,0,wk inc flu hosp,2024-12-07,48,quantile,0.1,386
2024-12-07,1,wk inc flu hosp,2024-12-14,48,quantile,0.1,341
2024-12-07,2,wk inc flu hosp,2024-12-21,48,quantile,0.1,317
2024-12-07,3,wk inc flu hosp,2024-12-28,48,quantile,0.1,298
2024-12-07,0,wk inc flu hosp,2024-12-07,48,quantile,0.15,413
2024-12-07,1,wk inc flu hosp,2024-12-14,48,quantile,0.15,388
2024-12-07,2,wk inc flu hosp,2024-12-21,48,quantile,0.15,380
2024-12-07,3,wk inc flu hosp,2024-12-28,48,quantile,0.15,376
2024-12-07,0,wk inc flu hosp,2024-12-07,48,quantile,0.2,435
2024-12-07,1,wk inc flu hosp,2024-12-14,48,quantile,0.2,425
2024-12-07,2,wk inc flu hosp,2024-12-21,48,quantile,0.2,430
2024-12-07,3,wk inc flu hosp,2024-12-28,48,quantile,0.2,437
2024-12-07,0,wk inc flu hosp,2024-12-07,48,quantile,0.25,454
2024-12-07,1,wk inc flu hosp,2024-12-14,48,quantile,0.25,456
2024-12-07,2,wk inc flu hosp,2024-12-21,48,quantile,0.25,472
2024-12-07,3,wk inc flu hosp,2024-12-28,48,quantile,0.25,490
2024-12-07,0,wk inc flu hosp,2024-12-07,48,quantile,0.3,471
2024-12-07,1,wk inc flu hosp,2024-12-14,48,quantile,0.3,485
2024-12-07,2,wk inc flu hosp,2024-12-21,48,quantile,0.3,511
2024-12-07,3,wk inc flu hosp,2024-12-28,48,quantile,0.3,537
2024-12-07,0,wk inc flu hosp,2024-12-07,48,quantile,0.35,487
2024-12-07,1,wk inc flu hosp,2024-12-14,48,quantile,0.35,511
2024-12-07,2,wk inc flu hosp,2024-12-21,48,quantile,0.35,546
2024-12-07,3,wk inc flu hosp,2024-12-28,48,quantile,0.35,581
2024-12-07,0,wk inc flu hosp,2024-12-07,48,quantile,0.4,502
2024-12-07,1,wk inc flu hosp,2024-12-14,48,quantile,0.4,536
2024-12-07,2,wk inc flu hosp,2024-12-21,48,quantile,0.4,580
2024-12-07,3,wk inc flu hosp,2024-12-28,48,quantile,0.4,623
2024-12-07,0,wk inc flu hosp,2024-12-07,48,quantile,0.45,516
2024-12-07,1,wk inc flu hosp,2024-12-14,48,quantile,0.45,560
2024-12-07,2,wk inc flu hosp,2024-12-21,48,quantile,0.45,613
2024-12-07,3,wk inc flu hosp,2024-12-28,48,quantile,0.45,663
2024-12-07,0,wk inc flu hosp,2024-12-07,48,quantile,0.5,531
2024-12-07,1,wk inc flu hosp,2024-12-14,48,quantile,0.5,584
2024-12-07,2,wk inc flu hosp,2024-12-21,48,quantile,0.5,645
2024-12-07,3,wk inc flu hosp,2024-12-28,48,quantile,0.5,703
2024-12-07,0,wk inc flu hosp,2024-12-07,48,quantile,0.55,545
2024-12-07,1,wk inc flu hosp,2024-12-14,48,quantile,0.55,608
2024-12-07,2,wk inc flu hosp,2024-12-21,48,quantile,0.55,677
2024-12-07,3,wk inc flu hosp,2024-12-28,48,quantile,0.55,742
2024-12-07,0,wk inc flu hosp,2024-12-07,48,quantile,0.6,559
2024-12-07,1,wk inc flu hosp,2024-12-14,48,quantile,0.6,632
2024-12-07,2,wk inc flu hosp,2024-12-21,48,quantile,0.6,710
2024-12-07,3,wk inc flu hosp,2024-12-28,48,quantile,0.6,783
2024-12-07,0,wk inc flu hosp,2024-12-07,48,quantile,0.65,574
2024-12-07,1,wk inc flu hosp,2024-12-14,48,quantile,0.65,657
2024-12-07,2,wk inc flu hosp,2024-12-21,48,quantile,0.65,743
2024-12-07,3,wk inc flu hosp,2024-12-28,48,quantile,0.65,824
2024-12-07,0,wk inc flu hosp,2024-12-07,48,quantile,0.7,590
2024-12-07,1,wk inc flu hosp,2024-12-14,48,quantile,0.7,683
2024-12-07,2,wk inc flu hosp,2024-12-21,48,quantile,0.7,779
2024-12-07,3,wk inc flu hosp,2024-12-28,48,quantile,0.7,868
2024-12-07,0,wk inc flu hosp,2024-12-07,48,quantile,0.75,607
2024-12-07,1,wk inc flu hosp,2024-12-14,48,quantile,0.75,712
2024-12-07,2,wk inc flu hosp,2024-12-21,48,quantile,0.75,817
2024-12-07,3,wk inc flu hosp,2024-12-28,48,quantile,0.75,915
2024-12-07,0,wk inc flu hosp,2024-12-07,48,quantile,0.8,626
2024-12-07,1,wk inc flu hosp,2024-12-14,48,quantile,0.8,743
2024-12-07,2,wk inc flu hosp,2024-12-21,48,quantile,0.8,860
2024-12-07,3,wk inc flu hosp,2024-12-28,48,quantile,0.8,968
2024-12-07,0,wk inc flu hosp,2024-12-07,48,quantile,0.85,648
2024-12-07,1,wk inc flu hosp,2024-12-14,48,quantile,0.85,780
2024-12-07,2,wk inc flu hosp,2024-12-21,48,quantile,0.85,910
2024-12-07,3,wk inc flu hosp,2024-12-28,48,quantile,0.85,1030
2024-12-07,0,wk inc flu hosp,2024-12-07,48,quantile,0.9,676
2024-12-07,1,wk inc flu hosp,2024-12-14,48,quantile,0.9,827
2024-12-07,2,wk inc flu hosp,2024-12-21,48,quantile,0.9,973
2024-12-07,3,wk inc flu hosp,2024-12-28,48,quantile,0.9,1107
2024-12-07,0,wk inc flu hosp,2024-12-07,48,quantile,0.95,717
2024-12-07,1,wk inc flu hosp,2024-12-14,48,quantile,0.95,896
2024-12-07,2,wk inc flu hosp,2024-12-21,48,quantile,0.95,1066
2024-12-07,3,wk inc flu hosp,2024-12-28,48,quantile,0.95,1222
2024-12-07,0,wk inc flu hosp,2024-12-07,48,quantile,0.975,753
2024-12-07,1,wk inc flu hosp,2024-12-14,48,quantile,0.975,955
2024-12-07,2,wk inc flu hosp,2024-12-21,48,quantile,0.975,1146
2024-12-07,3,wk inc flu hosp,2024-12-28,48,quantile,0.975,1321
2024-12-07,0,wk inc flu hosp,2024-12-07,48,quantile,0.99,794
2024-12-07,1,wk inc flu hosp,2024-12-14,48,quantile,0.99,1025
2024-12-07,2,wk inc flu hosp,2024-12-21,48,quantile,0.99,1240
2024-12-07,3,wk inc flu hosp,2024-12-28,48,quantile,0.99,1437
2024-12-07,0,wk inc flu hosp,2024-12-07,49,quantile,0.01,9
2024-12-07,1,wk inc flu hosp,2024-12-14,49,quantile,0.01,4
2024-12-07,2,wk inc flu hosp,2024-12-21,49,quantile,0.01,3
2024-12-07,3,wk inc flu hosp,2024-12-28,49,quantile,0.01,3
2024-12-07,0,wk inc flu hosp,2024-12-07,49,quantile,0.025,11
2024-12-07,1,wk inc flu hosp,2024-12-14,49,quantile,0.025,8
2024-12-07,2,wk inc flu hosp,2024-12-21,49,quantile,0.025,7
2024-12-07,3,wk inc flu hosp,2024-12-28,49,quantile,0.025,8
2024-12-07,0,wk inc flu hosp,2024-12-07,49,quantile,0.05,13
2024-12-07,1,wk inc flu hosp,2024-12-14,49,quantile,0.05,11
2024-12-07,2,wk inc flu hosp,2024-12-21,49,quantile,0.05,11
2024-12-07,3,wk inc flu hosp,2024-12-28,49,quantile,0.05,12
2024-12-07,0,wk inc flu hosp,2024-12-07,49,quantile,0.1,16
2024-12-07,1,wk inc flu hosp,2024-12-14,49,quantile,0.1,14
2024-12-07,2,wk inc flu hosp,2024-12-21,49,quantile,0.1,15
2024-12-07,3,wk inc flu hosp,2024-12-28,49,quantile,0.1,17
2024-12-07,0,wk inc flu hosp,2024-12-07,49,quantile,0.15,18
2024-12-07,1,wk inc flu hosp,2024-12-14,49,quantile,0.15,17
2024-12-07,2,wk inc flu hosp,2024-12-21,49,quantile,0.15,18
2024-12-07,3,wk inc flu hosp,2024-12-28,49,quantile,0.15,21
