reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-02-07,0,wk inc flu hosp,2026-02-07,40,quantile,0.85,188
2026-02-07,1,wk inc flu hosp,2026-02-14,40,quantile,0.85,209
2026-02-07,2,wk inc flu hosp,2026-02-21,40,quantile,0.85,232
2026-02-07,3,wk inc flu hosp,2026-02-28,40,quantile,0.85,248
2026-02-07,0,wk inc flu hosp,2026-02-07,40,quantile,0.9,197
2026-02-07,1,wk inc flu hosp,2026-02-14,40,quantile,0.9,224
2026-02-07,2,wk inc flu hosp,2026-02-21,40,quantile,0.9,253
2026-02-07,3,wk inc flu hosp,2026-02-28,40,quantile,0.9,274
2026-02-07,0,wk inc flu hosp,2026-02-07,40,quantile,0.95,210
2026-02-07,1,wk inc flu hosp,2026-02-14,40,quantile,0.95,246
2026-02-07,2,wk inc flu hosp,2026-02-21,40,quantile,0.95,284
2026-02-07,3,wk inc flu hosp,2026-02-28,40,quantile,0.95,312
2026-02-07,0,wk inc flu hosp,2026-02-07,40,quantile,0.975,221
2026-02-07,1,wk inc flu hosp,2026-02-14,40,quantile,0.975,266
2026-02-07,2,wk inc flu hosp,2026-02-21,40,quantile,0.975,310
2026-02-07,3,wk inc flu hosp,2026-02-28,40,quantile,0.975,346
2026-02-07,0,wk inc flu hosp,2026-02-07,40,quantile,0.99,234
2026-02-07,1,wk inc flu hosp,2026-02-14,40,quantile,0.99,288
2026-02-07,2,wk inc flu hosp,2026-02-21,40,quantile,0.99,341
2026-02-07,3,wk inc flu hosp,2026-02-28,40,quantile,0.99,384
2026-02-07,0,wk inc flu hosp,2026-02-07,41,quantile,0.01,253
2026-02-07,1,wk inc flu hosp,2026-02-14,41,quantile,0.01,219
2026-02-07,2,wk inc flu hosp,2026-02-21,41,quantile,0.01,185
2026-02-07,3,wk inc flu hosp,2026-02-28,41,quantile,0.01,148
2026-02-07,0,wk inc flu hosp,2026-02-07,41,quantile,0.025,263
2026-02-07,1,wk inc flu hosp,2026-02-14,41,quantile,0.025,237
2026-02-07,2,wk inc flu hosp,2026-02-21,41,quantile,0.025,210
2026-02-07,3,wk inc flu hosp,2026-02-28,41,quantile,0.025,180
2026-02-07,0,wk inc flu hosp,2026-02-07,41,quantile,0.05,272
2026-02-07,1,wk inc flu hosp,2026-02-14,41,quantile,0.05,252
2026-02-07,2,wk inc flu hosp,2026-02-21,41,quantile,0.05,232
2026-02-07,3,wk inc flu hosp,2026-02-28,41,quantile,0.05,208
2026-02-07,0,wk inc flu hosp,2026-02-07,41,quantile,0.1,281
2026-02-07,1,wk inc flu hosp,2026-02-14,41,quantile,0.1,270
2026-02-07,2,wk inc flu hosp,2026-02-21,41,quantile,0.1,258
2026-02-07,3,wk inc flu hosp,2026-02-28,41,quantile,0.1,241
2026-02-07,0,wk inc flu hosp,2026-02-07,41,quantile,0.15,288
2026-02-07,1,wk inc flu hosp,2026-02-14,41,quantile,0.15,282
2026-02-07,2,wk inc flu hosp,2026-02-21,41,quantile,0.15,275
2026-02-07,3,wk inc flu hosp,2026-02-28,41,quantile,0.15,263
2026-02-07,0,wk inc flu hosp,2026-02-07,41,quantile,0.2,293
2026-02-07,1,wk inc flu hosp,2026-02-14,41,quantile,0.2,292
2026-02-07,2,wk inc flu hosp,2026-02-21,41,quantile,0.2,289
2026-02-07,3,wk inc flu hosp,2026-02-28,41,quantile,0.2,280
2026-02-07,0,wk inc flu hosp,2026-02-07,41,quantile,0.25,298
2026-02-07,1,wk inc flu hosp,2026-02-14,41,quantile,0.25,300
2026-02-07,2,wk inc flu hosp,2026-02-21,41,quantile,0.25,300
2026-02-07,3,wk inc flu hosp,2026-02-28,41,quantile,0.25,295
2026-02-07,0,wk inc flu hosp,2026-02-07,41,quantile,0.3,302
2026-02-07,1,wk inc flu hosp,2026-02-14,41,quantile,0.3,307
2026-02-07,2,wk inc flu hosp,2026-02-21,41,quantile,0.3,311
2026-02-07,3,wk inc flu hosp,2026-02-28,41,quantile,0.3,308
2026-02-07,0,wk inc flu hosp,2026-02-07,41,quantile,0.35,306
2026-02-07,1,wk inc flu hosp,2026-02-14,41,quantile,0.35,314
2026-02-07,2,wk inc flu hosp,2026-02-21,41,quantile,0.35,320
2026-02-07,3,wk inc flu hosp,2026-02-28,41,quantile,0.35,321
2026-02-07,0,wk inc flu hosp,2026-02-07,41,quantile,0.4,309
2026-02-07,1,wk inc flu hosp,2026-02-14,41,quantile,0.4,321
2026-02-07,2,wk inc flu hosp,2026-02-21,41,quantile,0.4,330
2026-02-07,3,wk inc flu hosp,2026-02-28,41,quantile,0.4,333
2026-02-07,0,wk inc flu hosp,2026-02-07,41,quantile,0.45,313
2026-02-07,1,wk inc flu hosp,2026-02-14,41,quantile,0.45,327
2026-02-07,2,wk inc flu hosp,2026-02-21,41,quantile,0.45,339
2026-02-07,3,wk inc flu hosp,2026-02-28,41,quantile,0.45,344
2026-02-07,0,wk inc flu hosp,2026-02-07,41,quantile,0.5,316
2026-02-07,1,wk inc flu hosp,2026-02-14,41,quantile,0.5,333
2026-02-07,2,wk inc flu hosp,2026-02-21,41,quantile,0.5,347
2026-02-07,3,wk inc flu hosp,2026-02-28,41,quantile,0.5,355
2026-02-07,0,wk inc flu hosp,2026-02-07,41,quantile,0.55,320
2026-02-07,1,wk inc flu hosp,2026-02-14,41,quantile,0.55,339
2026-02-07,2,wk inc flu hosp,2026-02-21,41,quantile,0.55,356
2026-02-07,3,wk inc flu hosp,2026-02-28,41,quantile,0.55,366
2026-02-07,0,wk inc flu hosp,2026-02-07,41,quantile,0.6,323
2026-02-07,1,wk inc flu hosp,2026-02-14,41,quantile,0.6,346
2026-02-07,2,wk inc flu hosp,2026-02-21,41,quantile,0.6,365
2026-02-07,3,wk inc flu hosp,2026-02-28,41,quantile,0.6,378
2026-02-07,0,wk inc flu hosp,2026-02-07,41,quantile,0.65,327
2026-02-07,1,wk inc flu hosp,2026-02-14,41,quantile,0.65,352
2026-02-07,2,wk inc flu hosp,2026-02-21,41,quantile,0.65,374
2026-02-07,3,wk inc flu hosp,2026-02-28,41,quantile,0.65,389
2026-02-07,0,wk inc flu hosp,2026-02-07,41,quantile,0.7,330
2026-02-07,1,wk inc flu hosp,2026-02-14,41,quantile,0.7,359
2026-02-07,2,wk inc flu hosp,2026-02-21,41,quantile,0.7,384
2026-02-07,3,wk inc flu hosp,2026-02-28,41,quantile,0.7,402
2026-02-07,0,wk inc flu hosp,2026-02-07,41,quantile,0.75,334
2026-02-07,1,wk inc flu hosp,2026-02-14,41,quantile,0.75,366
2026-02-07,2,wk inc flu hosp,2026-02-21,41,quantile,0.75,395
2026-02-07,3,wk inc flu hosp,2026-02-28,41,quantile,0.75,415
2026-02-07,0,wk inc flu hosp,2026-02-07,41,quantile,0.8,339
2026-02-07,1,wk inc flu hosp,2026-02-14,41,quantile,0.8,375
2026-02-07,2,wk inc flu hosp,2026-02-21,41,quantile,0.8,406
2026-02-07,3,wk inc flu hosp,2026-02-28,41,quantile,0.8,430
2026-02-07,0,wk inc flu hosp,2026-02-07,41,quantile,0.85,344
2026-02-07,1,wk inc flu hosp,2026-02-14,41,quantile,0.85,384
2026-02-07,2,wk inc flu hosp,2026-02-21,41,quantile,0.85,420
2026-02-07,3,wk inc flu hosp,2026-02-28,41,quantile,0.85,447
2026-02-07,0,wk inc flu hosp,2026-02-07,41,quantile,0.9,351
2026-02-07,1,wk inc flu hosp,2026-02-14,41,quantile,0.9,396
2026-02-07,2,wk inc flu hosp,2026-02-21,41,quantile,0.9,437
2026-02-07,3,wk inc flu hosp,2026-02-28,41,quantile,0.9,469
2026-02-07,0,wk inc flu hosp,2026-02-07,41,quantile,0.95,361
2026-02-07,1,wk inc flu hosp,2026-02-14,41,quantile,0.95,414
2026-02-07,2,wk inc flu hosp,2026-02-21,41,quantile,0.95,462
2026-02-07,3,wk inc flu hosp,2026-02-28,41,quantile,0.95,502
2026-02-07,0,wk inc flu hosp,2026-02-07,41,quantile,0.975,369
2026-02-07,1,wk inc flu hosp,2026-02-14,41,quantile,0.975,430
2026-02-07,2,wk inc flu hosp,2026-02-21,41,quantile,0.975,484
2026-02-07,3,wk inc flu hosp,2026-02-28,41,quantile,0.975,530
2026-02-07,0,wk inc flu hosp,2026-02-07,41,quantile,0.99,379
2026-02-07,1,wk inc flu hosp,2026-02-14,41,quantile,0.99,448
2026-02-07,2,wk inc flu hosp,2026-02-21,41,quantile,0.99,510
2026-02-07,3,wk inc flu hosp,2026-02-28,41,quantile,0.99,562
2026-02-07,0,wk inc flu hosp,2026-02-07,42,quantile,0.01,389
2026-02-07,1,wk inc flu hosp,2026-02-14,42,quantile,0.01,141
2026-02-07,2,wk inc flu hosp,2026-02-21,42,quantile,0.01,0
2026-02-07,3,wk inc flu hosp,2026-02-28,42,quantile,0.01,0
2026-02-07,0,wk inc flu hosp,2026-02-07,42,quantile,0.025,490
2026-02-07,1,wk inc flu hosp,2026-02-14,42,quantile,0.025,275
2026-02-07,2,wk inc flu hosp,2026-02-21,42,quantile,0.025,99
2026-02-07,3,wk inc flu hosp,2026-02-28,42,quantile,0.025,0
2026-02-07,0,wk inc flu hosp,2026-02-07,42,quantile,0.05,577
2026-02-07,1,wk inc flu hosp,2026-02-14,42,quantile,0.05,389
2026-02-07,2,wk inc flu hosp,2026-02-21,42,quantile,0.05,239
2026-02-07,3,wk inc flu hosp,2026-02-28,42,quantile,0.05,88
2026-02-07,0,wk inc flu hosp,2026-02-07,42,quantile,0.1,678
2026-02-07,1,wk inc flu hosp,2026-02-14,42,quantile,0.1,522
2026-02-07,2,wk inc flu hosp,2026-02-21,42,quantile,0.1,400
2026-02-07,3,wk inc flu hosp,2026-02-28,42,quantile,0.1,275
2026-02-07,0,wk inc flu hosp,2026-02-07,42,quantile,0.15,745
2026-02-07,1,wk inc flu hosp,2026-02-14,42,quantile,0.15,611
2026-02-07,2,wk inc flu hosp,2026-02-21,42,quantile,0.15,509
2026-02-07,3,wk inc flu hosp,2026-02-28,42,quantile,0.15,402
2026-02-07,0,wk inc flu hosp,2026-02-07,42,quantile,0.2,799
2026-02-07,1,wk inc flu hosp,2026-02-14,42,quantile,0.2,682
2026-02-07,2,wk inc flu hosp,2026-02-21,42,quantile,0.2,595
2026-02-07,3,wk inc flu hosp,2026-02-28,42,quantile,0.2,503
2026-02-07,0,wk inc flu hosp,2026-02-07,42,quantile,0.25,845
2026-02-07,1,wk inc flu hosp,2026-02-14,42,quantile,0.25,743
2026-02-07,2,wk inc flu hosp,2026-02-21,42,quantile,0.25,670
2026-02-07,3,wk inc flu hosp,2026-02-28,42,quantile,0.25,589
2026-02-07,0,wk inc flu hosp,2026-02-07,42,quantile,0.3,887
2026-02-07,1,wk inc flu hosp,2026-02-14,42,quantile,0.3,797
2026-02-07,2,wk inc flu hosp,2026-02-21,42,quantile,0.3,736
2026-02-07,3,wk inc flu hosp,2026-02-28,42,quantile,0.3,667
2026-02-07,0,wk inc flu hosp,2026-02-07,42,quantile,0.35,925
2026-02-07,1,wk inc flu hosp,2026-02-14,42,quantile,0.35,848
2026-02-07,2,wk inc flu hosp,2026-02-21,42,quantile,0.35,798
2026-02-07,3,wk inc flu hosp,2026-02-28,42,quantile,0.35,739
2026-02-07,0,wk inc flu hosp,2026-02-07,42,quantile,0.4,962
2026-02-07,1,wk inc flu hosp,2026-02-14,42,quantile,0.4,896
2026-02-07,2,wk inc flu hosp,2026-02-21,42,quantile,0.4,856
2026-02-07,3,wk inc flu hosp,2026-02-28,42,quantile,0.4,807
2026-02-07,0,wk inc flu hosp,2026-02-07,42,quantile,0.45,997
2026-02-07,1,wk inc flu hosp,2026-02-14,42,quantile,0.45,943
2026-02-07,2,wk inc flu hosp,2026-02-21,42,quantile,0.45,913
2026-02-07,3,wk inc flu hosp,2026-02-28,42,quantile,0.45,873
2026-02-07,0,wk inc flu hosp,2026-02-07,42,quantile,0.5,1032
2026-02-07,1,wk inc flu hosp,2026-02-14,42,quantile,0.5,988
2026-02-07,2,wk inc flu hosp,2026-02-21,42,quantile,0.5,969
2026-02-07,3,wk inc flu hosp,2026-02-28,42,quantile,0.5,938
2026-02-07,0,wk inc flu hosp,2026-02-07,42,quantile,0.55,1066
2026-02-07,1,wk inc flu hosp,2026-02-14,42,quantile,0.55,1034
2026-02-07,2,wk inc flu hosp,2026-02-21,42,quantile,0.55,1025
2026-02-07,3,wk inc flu hosp,2026-02-28,42,quantile,0.55,1003
2026-02-07,0,wk inc flu hosp,2026-02-07,42,quantile,0.6,1102
2026-02-07,1,wk inc flu hosp,2026-02-14,42,quantile,0.6,1081
2026-02-07,2,wk inc flu hosp,2026-02-21,42,quantile,0.6,1081
2026-02-07,3,wk inc flu hosp,2026-02-28,42,quantile,0.6,1069
2026-02-07,0,wk inc flu hosp,2026-02-07,42,quantile,0.65,1138
2026-02-07,1,wk inc flu hosp,2026-02-14,42,quantile,0.65,1129
2026-02-07,2,wk inc flu hosp,2026-02-21,42,quantile,0.65,1140
2026-02-07,3,wk inc flu hosp,2026-02-28,42,quantile,0.65,1137
2026-02-07,0,wk inc flu hosp,2026-02-07,42,quantile,0.7,1177
2026-02-07,1,wk inc flu hosp,2026-02-14,42,quantile,0.7,1179
2026-02-07,2,wk inc flu hosp,2026-02-21,42,quantile,0.7,1202
2026-02-07,3,wk inc flu hosp,2026-02-28,42,quantile,0.7,1209
2026-02-07,0,wk inc flu hosp,2026-02-07,42,quantile,0.75,1218
2026-02-07,1,wk inc flu hosp,2026-02-14,42,quantile,0.75,1234
2026-02-07,2,wk inc flu hosp,2026-02-21,42,quantile,0.75,1268
2026-02-07,3,wk inc flu hosp,2026-02-28,42,quantile,0.75,1287
2026-02-07,0,wk inc flu hosp,2026-02-07,42,quantile,0.8,1264
2026-02-07,1,wk inc flu hosp,2026-02-14,42,quantile,0.8,1295
2026-02-07,2,wk inc flu hosp,2026-02-21,42,quantile,0.8,1342
2026-02-07,3,wk inc flu hosp,2026-02-28,42,quantile,0.8,1373
2026-02-07,0,wk inc flu hosp,2026-02-07,42,quantile,0.85,1318
2026-02-07,1,wk inc flu hosp,2026-02-14,42,quantile,0.85,1366
2026-02-07,2,wk inc flu hosp,2026-02-21,42,quantile,0.85,1429
2026-02-07,3,wk inc flu hosp,2026-02-28,42,quantile,0.85,1474
2026-02-07,0,wk inc flu hosp,2026-02-07,42,quantile,0.9,1386
2026-02-07,1,wk inc flu hosp,2026-02-14,42,quantile,0.9,1455
2026-02-07,2,wk inc flu hosp,2026-02-21,42,quantile,0.9,1537
2026-02-07,3,wk inc flu hosp,2026-02-28,42,quantile,0.9,1601
2026-02-07,0,wk inc flu hosp,2026-02-07,42,quantile,0.95,1486
2026-02-07,1,wk inc flu hosp,2026-02-14,42,quantile,0.95,1587
2026-02-07,2,wk inc flu hosp,2026-02-21,42,quantile,0.95,1699
2026-02-07,3,wk inc flu hosp,2026-02-28,42,quantile,0.95,1789
2026-02-07,0,wk inc flu hosp,2026-02-07,42,quantile,0.975,1573
2026-02-07,1,wk inc flu hosp,2026-02-14,42,quantile,0.975,1702
2026-02-07,2,wk inc flu hosp,2026-02-21,42,quantile,0.975,1839
2026-02-07,3,wk inc flu hosp,2026-02-28,42,quantile,0.975,1952
2026-02-07,0,wk inc flu hosp,2026-02-07,42,quantile,0.99,1675
2026-02-07,1,wk inc flu hosp,2026-02-14,42,quantile,0.99,1836
2026-02-07,2,wk inc flu hosp,2026-02-21,42,quantile,0.99,2001
2026-02-07,3,wk inc flu hosp,2026-02-28,42,quantile,0.99,2141
2026-02-07,0,wk inc flu hosp,2026-02-07,44,quantile,0.01,3
2026-02-07,1,wk inc flu hosp,2026-02-14,44,quantile,0.01,0
2026-02-07,2,wk inc flu hosp,2026-02-21,44,quantile,0.01,0
2026-02-07,3,wk inc flu hosp,2026-02-28,44,quantile,0.01,0
2026-02-07,0,wk inc flu hosp,2026-02-07,44,quantile,0.025,7
2026-02-07,1,wk inc flu hosp,2026-02-14,44,quantile,0.025,0
2026-02-07,2,wk inc flu hosp,2026-02-21,44,quantile,0.025,0
2026-02-07,3,wk inc flu hosp,2026-02-28,44,quantile,0.025,0
2026-02-07,0,wk inc flu hosp,2026-02-07,44,quantile,0.05,11
2026-02-07,1,wk inc flu hosp,2026-02-14,44,quantile,0.05,0
2026-02-07,2,wk inc flu hosp,2026-02-21,44,quantile,0.05,0
2026-02-07,3,wk inc flu hosp,2026-02-28,44,quantile,0.05,0
2026-02-07,0,wk inc flu hosp,2026-02-07,44,quantile,0.1,15
2026-02-07,1,wk inc flu hosp,2026-02-14,44,quantile,0.1,5
2026-02-07,2,wk inc flu hosp,2026-02-21,44,quantile,0.1,0
2026-02-07,3,wk inc flu hosp,2026-02-28,44,quantile,0.1,0
2026-02-07,0,wk inc flu hosp,2026-02-07,44,quantile,0.15,18
2026-02-07,1,wk inc flu hosp,2026-02-14,44,quantile,0.15,9
2026-02-07,2,wk inc flu hosp,2026-02-21,44,quantile,0.15,4
2026-02-07,3,wk inc flu hosp,2026-02-28,44,quantile,0.15,0
2026-02-07,0,wk inc flu hosp,2026-02-07,44,quantile,0.2,20
2026-02-07,1,wk inc flu hosp,2026-02-14,44,quantile,0.2,13
2026-02-07,2,wk inc flu hosp,2026-02-21,44,quantile,0.2,8
2026-02-07,3,wk inc flu hosp,2026-02-28,44,quantile,0.2,0
2026-02-07,0,wk inc flu hosp,2026-02-07,44,quantile,0.25,22
2026-02-07,1,wk inc flu hosp,2026-02-14,44,quantile,0.25,15
2026-02-07,2,wk inc flu hosp,2026-02-21,44,quantile,0.25,11
2026-02-07,3,wk inc flu hosp,2026-02-28,44,quantile,0.25,4
2026-02-07,0,wk inc flu hosp,2026-02-07,44,quantile,0.3,23
2026-02-07,1,wk inc flu hosp,2026-02-14,44,quantile,0.3,18
2026-02-07,2,wk inc flu hosp,2026-02-21,44,quantile,0.3,14
2026-02-07,3,wk inc flu hosp,2026-02-28,44,quantile,0.3,8
2026-02-07,0,wk inc flu hosp,2026-02-07,44,quantile,0.35,25
2026-02-07,1,wk inc flu hosp,2026-02-14,44,quantile,0.35,20
2026-02-07,2,wk inc flu hosp,2026-02-21,44,quantile,0.35,17
2026-02-07,3,wk inc flu hosp,2026-02-28,44,quantile,0.35,11
2026-02-07,0,wk inc flu hosp,2026-02-07,44,quantile,0.4,27
2026-02-07,1,wk inc flu hosp,2026-02-14,44,quantile,0.4,22
2026-02-07,2,wk inc flu hosp,2026-02-21,44,quantile,0.4,20
2026-02-07,3,wk inc flu hosp,2026-02-28,44,quantile,0.4,15
2026-02-07,0,wk inc flu hosp,2026-02-07,44,quantile,0.45,28
2026-02-07,1,wk inc flu hosp,2026-02-14,44,quantile,0.45,25
2026-02-07,2,wk inc flu hosp,2026-02-21,44,quantile,0.45,23
2026-02-07,3,wk inc flu hosp,2026-02-28,44,quantile,0.45,18
2026-02-07,0,wk inc flu hosp,2026-02-07,44,quantile,0.5,30
2026-02-07,1,wk inc flu hosp,2026-02-14,44,quantile,0.5,27
2026-02-07,2,wk inc flu hosp,2026-02-21,44,quantile,0.5,25
2026-02-07,3,wk inc flu hosp,2026-02-28,44,quantile,0.5,21
2026-02-07,0,wk inc flu hosp,2026-02-07,44,quantile,0.55,31
2026-02-07,1,wk inc flu hosp,2026-02-14,44,quantile,0.55,29
2026-02-07,2,wk inc flu hosp,2026-02-21,44,quantile,0.55,28
2026-02-07,3,wk inc flu hosp,2026-02-28,44,quantile,0.55,24
2026-02-07,0,wk inc flu hosp,2026-02-07,44,quantile,0.6,32
2026-02-07,1,wk inc flu hosp,2026-02-14,44,quantile,0.6,31
2026-02-07,2,wk inc flu hosp,2026-02-21,44,quantile,0.6,31
2026-02-07,3,wk inc flu hosp,2026-02-28,44,quantile,0.6,27
2026-02-07,0,wk inc flu hosp,2026-02-07,44,quantile,0.65,34
2026-02-07,1,wk inc flu hosp,2026-02-14,44,quantile,0.65,33
2026-02-07,2,wk inc flu hosp,2026-02-21,44,quantile,0.65,34
2026-02-07,3,wk inc flu hosp,2026-02-28,44,quantile,0.65,30
2026-02-07,0,wk inc flu hosp,2026-02-07,44,quantile,0.7,36
2026-02-07,1,wk inc flu hosp,2026-02-14,44,quantile,0.7,35
2026-02-07,2,wk inc flu hosp,2026-02-21,44,quantile,0.7,36
2026-02-07,3,wk inc flu hosp,2026-02-28,44,quantile,0.7,34
2026-02-07,0,wk inc flu hosp,2026-02-07,44,quantile,0.75,37
2026-02-07,1,wk inc flu hosp,2026-02-14,44,quantile,0.75,38
2026-02-07,2,wk inc flu hosp,2026-02-21,44,quantile,0.75,40
2026-02-07,3,wk inc flu hosp,2026-02-28,44,quantile,0.75,37
2026-02-07,0,wk inc flu hosp,2026-02-07,44,quantile,0.8,39
2026-02-07,1,wk inc flu hosp,2026-02-14,44,quantile,0.8,41
2026-02-07,2,wk inc flu hosp,2026-02-21,44,quantile,0.8,43
2026-02-07,3,wk inc flu hosp,2026-02-28,44,quantile,0.8,41
2026-02-07,0,wk inc flu hosp,2026-02-07,44,quantile,0.85,41
2026-02-07,1,wk inc flu hosp,2026-02-14,44,quantile,0.85,44
2026-02-07,2,wk inc flu hosp,2026-02-21,44,quantile,0.85,47
2026-02-07,3,wk inc flu hosp,2026-02-28,44,quantile,0.85,46
2026-02-07,0,wk inc flu hosp,2026-02-07,44,quantile,0.9,44
2026-02-07,1,wk inc flu hosp,2026-02-14,44,quantile,0.9,48
2026-02-07,2,wk inc flu hosp,2026-02-21,44,quantile,0.9,52
2026-02-07,3,wk inc flu hosp,2026-02-28,44,quantile,0.9,52
2026-02-07,0,wk inc flu hosp,2026-02-07,44,quantile,0.95,48
2026-02-07,1,wk inc flu hosp,2026-02-14,44,quantile,0.95,54
2026-02-07,2,wk inc flu hosp,2026-02-21,44,quantile,0.95,60
2026-02-07,3,wk inc flu hosp,2026-02-28,44,quantile,0.95,61
2026-02-07,0,wk inc flu hosp,2026-02-07,44,quantile,0.975,52
2026-02-07,1,wk inc flu hosp,2026-02-14,44,quantile,0.975,59
2026-02-07,2,wk inc flu hosp,2026-02-21,44,quantile,0.975,67
2026-02-07,3,wk inc flu hosp,2026-02-28,44,quantile,0.975,69
2026-02-07,0,wk inc flu hosp,2026-02-07,44,quantile,0.99,56
2026-02-07,1,wk inc flu hosp,2026-02-14,44,quantile,0.99,66
2026-02-07,2,wk inc flu hosp,2026-02-21,44,quantile,0.99,74
2026-02-07,3,wk inc flu hosp,2026-02-28,44,quantile,0.99,78
2026-02-07,0,wk inc flu hosp,2026-02-07,45,quantile,0.01,152
2026-02-07,1,wk inc flu hosp,2026-02-14,45,quantile,0.01,82
2026-02-07,2,wk inc flu hosp,2026-02-21,45,quantile,0.01,31
2026-02-07,3,wk inc flu hosp,2026-02-28,45,quantile,0.01,0
2026-02-07,0,wk inc flu hosp,2026-02-07,45,quantile,0.025,167
2026-02-07,1,wk inc flu hosp,2026-02-14,45,quantile,0.025,106
2026-02-07,2,wk inc flu hosp,2026-02-21,45,quantile,0.025,62
2026-02-07,3,wk inc flu hosp,2026-02-28,45,quantile,0.025,22
2026-02-07,0,wk inc flu hosp,2026-02-07,45,quantile,0.05,180
2026-02-07,1,wk inc flu hosp,2026-02-14,45,quantile,0.05,127
2026-02-07,2,wk inc flu hosp,2026-02-21,45,quantile,0.05,89
2026-02-07,3,wk inc flu hosp,2026-02-28,45,quantile,0.05,53
2026-02-07,0,wk inc flu hosp,2026-02-07,45,quantile,0.1,194
2026-02-07,1,wk inc flu hosp,2026-02-14,45,quantile,0.1,150
2026-02-07,2,wk inc flu hosp,2026-02-21,45,quantile,0.1,119
2026-02-07,3,wk inc flu hosp,2026-02-28,45,quantile,0.1,89
2026-02-07,0,wk inc flu hosp,2026-02-07,45,quantile,0.15,204
2026-02-07,1,wk inc flu hosp,2026-02-14,45,quantile,0.15,167
2026-02-07,2,wk inc flu hosp,2026-02-21,45,quantile,0.15,140
2026-02-07,3,wk inc flu hosp,2026-02-28,45,quantile,0.15,113
2026-02-07,0,wk inc flu hosp,2026-02-07,45,quantile,0.2,212
2026-02-07,1,wk inc flu hosp,2026-02-14,45,quantile,0.2,179
2026-02-07,2,wk inc flu hosp,2026-02-21,45,quantile,0.2,156
2026-02-07,3,wk inc flu hosp,2026-02-28,45,quantile,0.2,132
2026-02-07,0,wk inc flu hosp,2026-02-07,45,quantile,0.25,219
2026-02-07,1,wk inc flu hosp,2026-02-14,45,quantile,0.25,190
2026-02-07,2,wk inc flu hosp,2026-02-21,45,quantile,0.25,170
2026-02-07,3,wk inc flu hosp,2026-02-28,45,quantile,0.25,149
2026-02-07,0,wk inc flu hosp,2026-02-07,45,quantile,0.3,225
2026-02-07,1,wk inc flu hosp,2026-02-14,45,quantile,0.3,200
2026-02-07,2,wk inc flu hosp,2026-02-21,45,quantile,0.3,183
2026-02-07,3,wk inc flu hosp,2026-02-28,45,quantile,0.3,164
2026-02-07,0,wk inc flu hosp,2026-02-07,45,quantile,0.35,230
2026-02-07,1,wk inc flu hosp,2026-02-14,45,quantile,0.35,209
2026-02-07,2,wk inc flu hosp,2026-02-21,45,quantile,0.35,195
2026-02-07,3,wk inc flu hosp,2026-02-28,45,quantile,0.35,177
2026-02-07,0,wk inc flu hosp,2026-02-07,45,quantile,0.4,235
2026-02-07,1,wk inc flu hosp,2026-02-14,45,quantile,0.4,218
2026-02-07,2,wk inc flu hosp,2026-02-21,45,quantile,0.4,206
2026-02-07,3,wk inc flu hosp,2026-02-28,45,quantile,0.4,190
2026-02-07,0,wk inc flu hosp,2026-02-07,45,quantile,0.45,241
2026-02-07,1,wk inc flu hosp,2026-02-14,45,quantile,0.45,226
2026-02-07,2,wk inc flu hosp,2026-02-21,45,quantile,0.45,217
2026-02-07,3,wk inc flu hosp,2026-02-28,45,quantile,0.45,203
2026-02-07,0,wk inc flu hosp,2026-02-07,45,quantile,0.5,246
2026-02-07,1,wk inc flu hosp,2026-02-14,45,quantile,0.5,235
2026-02-07,2,wk inc flu hosp,2026-02-21,45,quantile,0.5,227
2026-02-07,3,wk inc flu hosp,2026-02-28,45,quantile,0.5,216
2026-02-07,0,wk inc flu hosp,2026-02-07,45,quantile,0.55,251
2026-02-07,1,wk inc flu hosp,2026-02-14,45,quantile,0.55,243
2026-02-07,2,wk inc flu hosp,2026-02-21,45,quantile,0.55,238
2026-02-07,3,wk inc flu hosp,2026-02-28,45,quantile,0.55,228
2026-02-07,0,wk inc flu hosp,2026-02-07,45,quantile,0.6,256
2026-02-07,1,wk inc flu hosp,2026-02-14,45,quantile,0.6,251
2026-02-07,2,wk inc flu hosp,2026-02-21,45,quantile,0.6,249
2026-02-07,3,wk inc flu hosp,2026-02-28,45,quantile,0.6,241
2026-02-07,0,wk inc flu hosp,2026-02-07,45,quantile,0.65,261
2026-02-07,1,wk inc flu hosp,2026-02-14,45,quantile,0.65,260
2026-02-07,2,wk inc flu hosp,2026-02-21,45,quantile,0.65,260
2026-02-07,3,wk inc flu hosp,2026-02-28,45,quantile,0.65,254
2026-02-07,0,wk inc flu hosp,2026-02-07,45,quantile,0.7,267
2026-02-07,1,wk inc flu hosp,2026-02-14,45,quantile,0.7,269
2026-02-07,2,wk inc flu hosp,2026-02-21,45,quantile,0.7,271
2026-02-07,3,wk inc flu hosp,2026-02-28,45,quantile,0.7,267
2026-02-07,0,wk inc flu hosp,2026-02-07,45,quantile,0.75,273
2026-02-07,1,wk inc flu hosp,2026-02-14,45,quantile,0.75,279
2026-02-07,2,wk inc flu hosp,2026-02-21,45,quantile,0.75,284
2026-02-07,3,wk inc flu hosp,2026-02-28,45,quantile,0.75,282
2026-02-07,0,wk inc flu hosp,2026-02-07,45,quantile,0.8,279
2026-02-07,1,wk inc flu hosp,2026-02-14,45,quantile,0.8,290
