reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-05-04,2,wk inc flu hosp,2024-05-18,46,quantile,0.6,16
2024-05-04,3,wk inc flu hosp,2024-05-25,46,quantile,0.6,16
2024-05-04,0,wk inc flu hosp,2024-05-04,46,quantile,0.65,16
2024-05-04,1,wk inc flu hosp,2024-05-11,46,quantile,0.65,17
2024-05-04,2,wk inc flu hosp,2024-05-18,46,quantile,0.65,18
2024-05-04,3,wk inc flu hosp,2024-05-25,46,quantile,0.65,18
2024-05-04,0,wk inc flu hosp,2024-05-04,46,quantile,0.7,17
2024-05-04,1,wk inc flu hosp,2024-05-11,46,quantile,0.7,18
2024-05-04,2,wk inc flu hosp,2024-05-18,46,quantile,0.7,20
2024-05-04,3,wk inc flu hosp,2024-05-25,46,quantile,0.7,20
2024-05-04,0,wk inc flu hosp,2024-05-04,46,quantile,0.75,18
2024-05-04,1,wk inc flu hosp,2024-05-11,46,quantile,0.75,20
2024-05-04,2,wk inc flu hosp,2024-05-18,46,quantile,0.75,22
2024-05-04,3,wk inc flu hosp,2024-05-25,46,quantile,0.75,23
2024-05-04,0,wk inc flu hosp,2024-05-04,46,quantile,0.8,19
2024-05-04,1,wk inc flu hosp,2024-05-11,46,quantile,0.8,22
2024-05-04,2,wk inc flu hosp,2024-05-18,46,quantile,0.8,24
2024-05-04,3,wk inc flu hosp,2024-05-25,46,quantile,0.8,26
2024-05-04,0,wk inc flu hosp,2024-05-04,46,quantile,0.85,21
2024-05-04,1,wk inc flu hosp,2024-05-11,46,quantile,0.85,24
2024-05-04,2,wk inc flu hosp,2024-05-18,46,quantile,0.85,27
2024-05-04,3,wk inc flu hosp,2024-05-25,46,quantile,0.85,29
2024-05-04,0,wk inc flu hosp,2024-05-04,46,quantile,0.9,23
2024-05-04,1,wk inc flu hosp,2024-05-11,46,quantile,0.9,27
2024-05-04,2,wk inc flu hosp,2024-05-18,46,quantile,0.9,30
2024-05-04,3,wk inc flu hosp,2024-05-25,46,quantile,0.9,33
2024-05-04,0,wk inc flu hosp,2024-05-04,46,quantile,0.95,26
2024-05-04,1,wk inc flu hosp,2024-05-11,46,quantile,0.95,31
2024-05-04,2,wk inc flu hosp,2024-05-18,46,quantile,0.95,35
2024-05-04,3,wk inc flu hosp,2024-05-25,46,quantile,0.95,39
2024-05-04,0,wk inc flu hosp,2024-05-04,46,quantile,0.975,29
2024-05-04,1,wk inc flu hosp,2024-05-11,46,quantile,0.975,35
2024-05-04,2,wk inc flu hosp,2024-05-18,46,quantile,0.975,40
2024-05-04,3,wk inc flu hosp,2024-05-25,46,quantile,0.975,44
2024-05-04,0,wk inc flu hosp,2024-05-04,46,quantile,0.99,32
2024-05-04,1,wk inc flu hosp,2024-05-11,46,quantile,0.99,39
2024-05-04,2,wk inc flu hosp,2024-05-18,46,quantile,0.99,45
2024-05-04,3,wk inc flu hosp,2024-05-25,46,quantile,0.99,50
2024-05-04,0,wk inc flu hosp,2024-05-04,47,quantile,0.01,0
2024-05-04,1,wk inc flu hosp,2024-05-11,47,quantile,0.01,0
2024-05-04,2,wk inc flu hosp,2024-05-18,47,quantile,0.01,0
2024-05-04,3,wk inc flu hosp,2024-05-25,47,quantile,0.01,0
2024-05-04,0,wk inc flu hosp,2024-05-04,47,quantile,0.025,0
2024-05-04,1,wk inc flu hosp,2024-05-11,47,quantile,0.025,0
2024-05-04,2,wk inc flu hosp,2024-05-18,47,quantile,0.025,0
2024-05-04,3,wk inc flu hosp,2024-05-25,47,quantile,0.025,0
2024-05-04,0,wk inc flu hosp,2024-05-04,47,quantile,0.05,0
2024-05-04,1,wk inc flu hosp,2024-05-11,47,quantile,0.05,0
2024-05-04,2,wk inc flu hosp,2024-05-18,47,quantile,0.05,0
2024-05-04,3,wk inc flu hosp,2024-05-25,47,quantile,0.05,0
2024-05-04,0,wk inc flu hosp,2024-05-04,47,quantile,0.1,0
2024-05-04,1,wk inc flu hosp,2024-05-11,47,quantile,0.1,0
2024-05-04,2,wk inc flu hosp,2024-05-18,47,quantile,0.1,0
2024-05-04,3,wk inc flu hosp,2024-05-25,47,quantile,0.1,0
2024-05-04,0,wk inc flu hosp,2024-05-04,47,quantile,0.15,2
2024-05-04,1,wk inc flu hosp,2024-05-11,47,quantile,0.15,0
2024-05-04,2,wk inc flu hosp,2024-05-18,47,quantile,0.15,0
2024-05-04,3,wk inc flu hosp,2024-05-25,47,quantile,0.15,0
2024-05-04,0,wk inc flu hosp,2024-05-04,47,quantile,0.2,7
2024-05-04,1,wk inc flu hosp,2024-05-11,47,quantile,0.2,0
2024-05-04,2,wk inc flu hosp,2024-05-18,47,quantile,0.2,0
2024-05-04,3,wk inc flu hosp,2024-05-25,47,quantile,0.2,0
2024-05-04,0,wk inc flu hosp,2024-05-04,47,quantile,0.25,13
2024-05-04,1,wk inc flu hosp,2024-05-11,47,quantile,0.25,0
2024-05-04,2,wk inc flu hosp,2024-05-18,47,quantile,0.25,0
2024-05-04,3,wk inc flu hosp,2024-05-25,47,quantile,0.25,0
2024-05-04,0,wk inc flu hosp,2024-05-04,47,quantile,0.3,17
2024-05-04,1,wk inc flu hosp,2024-05-11,47,quantile,0.3,7
2024-05-04,2,wk inc flu hosp,2024-05-18,47,quantile,0.3,0
2024-05-04,3,wk inc flu hosp,2024-05-25,47,quantile,0.3,0
2024-05-04,0,wk inc flu hosp,2024-05-04,47,quantile,0.35,21
2024-05-04,1,wk inc flu hosp,2024-05-11,47,quantile,0.35,13
2024-05-04,2,wk inc flu hosp,2024-05-18,47,quantile,0.35,8
2024-05-04,3,wk inc flu hosp,2024-05-25,47,quantile,0.35,1
2024-05-04,0,wk inc flu hosp,2024-05-04,47,quantile,0.4,25
2024-05-04,1,wk inc flu hosp,2024-05-11,47,quantile,0.4,19
2024-05-04,2,wk inc flu hosp,2024-05-18,47,quantile,0.4,15
2024-05-04,3,wk inc flu hosp,2024-05-25,47,quantile,0.4,9
2024-05-04,0,wk inc flu hosp,2024-05-04,47,quantile,0.45,29
2024-05-04,1,wk inc flu hosp,2024-05-11,47,quantile,0.45,25
2024-05-04,2,wk inc flu hosp,2024-05-18,47,quantile,0.45,23
2024-05-04,3,wk inc flu hosp,2024-05-25,47,quantile,0.45,18
2024-05-04,0,wk inc flu hosp,2024-05-04,47,quantile,0.5,33
2024-05-04,1,wk inc flu hosp,2024-05-11,47,quantile,0.5,31
2024-05-04,2,wk inc flu hosp,2024-05-18,47,quantile,0.5,30
2024-05-04,3,wk inc flu hosp,2024-05-25,47,quantile,0.5,26
2024-05-04,0,wk inc flu hosp,2024-05-04,47,quantile,0.55,37
2024-05-04,1,wk inc flu hosp,2024-05-11,47,quantile,0.55,37
2024-05-04,2,wk inc flu hosp,2024-05-18,47,quantile,0.55,37
2024-05-04,3,wk inc flu hosp,2024-05-25,47,quantile,0.55,34
2024-05-04,0,wk inc flu hosp,2024-05-04,47,quantile,0.6,41
2024-05-04,1,wk inc flu hosp,2024-05-11,47,quantile,0.6,43
2024-05-04,2,wk inc flu hosp,2024-05-18,47,quantile,0.6,44
2024-05-04,3,wk inc flu hosp,2024-05-25,47,quantile,0.6,42
2024-05-04,0,wk inc flu hosp,2024-05-04,47,quantile,0.65,45
2024-05-04,1,wk inc flu hosp,2024-05-11,47,quantile,0.65,49
2024-05-04,2,wk inc flu hosp,2024-05-18,47,quantile,0.65,52
2024-05-04,3,wk inc flu hosp,2024-05-25,47,quantile,0.65,51
2024-05-04,0,wk inc flu hosp,2024-05-04,47,quantile,0.7,49
2024-05-04,1,wk inc flu hosp,2024-05-11,47,quantile,0.7,56
2024-05-04,2,wk inc flu hosp,2024-05-18,47,quantile,0.7,60
2024-05-04,3,wk inc flu hosp,2024-05-25,47,quantile,0.7,59
2024-05-04,0,wk inc flu hosp,2024-05-04,47,quantile,0.75,53
2024-05-04,1,wk inc flu hosp,2024-05-11,47,quantile,0.75,63
2024-05-04,2,wk inc flu hosp,2024-05-18,47,quantile,0.75,68
2024-05-04,3,wk inc flu hosp,2024-05-25,47,quantile,0.75,69
2024-05-04,0,wk inc flu hosp,2024-05-04,47,quantile,0.8,58
2024-05-04,1,wk inc flu hosp,2024-05-11,47,quantile,0.8,70
2024-05-04,2,wk inc flu hosp,2024-05-18,47,quantile,0.8,78
2024-05-04,3,wk inc flu hosp,2024-05-25,47,quantile,0.8,80
2024-05-04,0,wk inc flu hosp,2024-05-04,47,quantile,0.85,64
2024-05-04,1,wk inc flu hosp,2024-05-11,47,quantile,0.85,79
2024-05-04,2,wk inc flu hosp,2024-05-18,47,quantile,0.85,89
2024-05-04,3,wk inc flu hosp,2024-05-25,47,quantile,0.85,92
2024-05-04,0,wk inc flu hosp,2024-05-04,47,quantile,0.9,72
2024-05-04,1,wk inc flu hosp,2024-05-11,47,quantile,0.9,91
2024-05-04,2,wk inc flu hosp,2024-05-18,47,quantile,0.9,103
2024-05-04,3,wk inc flu hosp,2024-05-25,47,quantile,0.9,108
2024-05-04,0,wk inc flu hosp,2024-05-04,47,quantile,0.95,83
2024-05-04,1,wk inc flu hosp,2024-05-11,47,quantile,0.95,108
2024-05-04,2,wk inc flu hosp,2024-05-18,47,quantile,0.95,123
2024-05-04,3,wk inc flu hosp,2024-05-25,47,quantile,0.95,132
2024-05-04,0,wk inc flu hosp,2024-05-04,47,quantile,0.975,92
2024-05-04,1,wk inc flu hosp,2024-05-11,47,quantile,0.975,122
2024-05-04,2,wk inc flu hosp,2024-05-18,47,quantile,0.975,141
2024-05-04,3,wk inc flu hosp,2024-05-25,47,quantile,0.975,152
2024-05-04,0,wk inc flu hosp,2024-05-04,47,quantile,0.99,103
2024-05-04,1,wk inc flu hosp,2024-05-11,47,quantile,0.99,139
2024-05-04,2,wk inc flu hosp,2024-05-18,47,quantile,0.99,162
2024-05-04,3,wk inc flu hosp,2024-05-25,47,quantile,0.99,175
2024-05-04,0,wk inc flu hosp,2024-05-04,48,quantile,0.01,0
2024-05-04,1,wk inc flu hosp,2024-05-11,48,quantile,0.01,0
2024-05-04,2,wk inc flu hosp,2024-05-18,48,quantile,0.01,0
2024-05-04,3,wk inc flu hosp,2024-05-25,48,quantile,0.01,0
2024-05-04,0,wk inc flu hosp,2024-05-04,48,quantile,0.025,22
2024-05-04,1,wk inc flu hosp,2024-05-11,48,quantile,0.025,0
2024-05-04,2,wk inc flu hosp,2024-05-18,48,quantile,0.025,0
2024-05-04,3,wk inc flu hosp,2024-05-25,48,quantile,0.025,0
2024-05-04,0,wk inc flu hosp,2024-05-04,48,quantile,0.05,43
2024-05-04,1,wk inc flu hosp,2024-05-11,48,quantile,0.05,0
2024-05-04,2,wk inc flu hosp,2024-05-18,48,quantile,0.05,0
2024-05-04,3,wk inc flu hosp,2024-05-25,48,quantile,0.05,0
2024-05-04,0,wk inc flu hosp,2024-05-04,48,quantile,0.1,67
2024-05-04,1,wk inc flu hosp,2024-05-11,48,quantile,0.1,0
2024-05-04,2,wk inc flu hosp,2024-05-18,48,quantile,0.1,0
2024-05-04,3,wk inc flu hosp,2024-05-25,48,quantile,0.1,0
2024-05-04,0,wk inc flu hosp,2024-05-04,48,quantile,0.15,83
2024-05-04,1,wk inc flu hosp,2024-05-11,48,quantile,0.15,29
2024-05-04,2,wk inc flu hosp,2024-05-18,48,quantile,0.15,0
2024-05-04,3,wk inc flu hosp,2024-05-25,48,quantile,0.15,0
2024-05-04,0,wk inc flu hosp,2024-05-04,48,quantile,0.2,96
2024-05-04,1,wk inc flu hosp,2024-05-11,48,quantile,0.2,51
2024-05-04,2,wk inc flu hosp,2024-05-18,48,quantile,0.2,18
2024-05-04,3,wk inc flu hosp,2024-05-25,48,quantile,0.2,0
2024-05-04,0,wk inc flu hosp,2024-05-04,48,quantile,0.25,108
2024-05-04,1,wk inc flu hosp,2024-05-11,48,quantile,0.25,71
2024-05-04,2,wk inc flu hosp,2024-05-18,48,quantile,0.25,44
2024-05-04,3,wk inc flu hosp,2024-05-25,48,quantile,0.25,17
2024-05-04,0,wk inc flu hosp,2024-05-04,48,quantile,0.3,118
2024-05-04,1,wk inc flu hosp,2024-05-11,48,quantile,0.3,88
2024-05-04,2,wk inc flu hosp,2024-05-18,48,quantile,0.3,67
2024-05-04,3,wk inc flu hosp,2024-05-25,48,quantile,0.3,45
2024-05-04,0,wk inc flu hosp,2024-05-04,48,quantile,0.35,127
2024-05-04,1,wk inc flu hosp,2024-05-11,48,quantile,0.35,104
2024-05-04,2,wk inc flu hosp,2024-05-18,48,quantile,0.35,89
2024-05-04,3,wk inc flu hosp,2024-05-25,48,quantile,0.35,71
2024-05-04,0,wk inc flu hosp,2024-05-04,48,quantile,0.4,136
2024-05-04,1,wk inc flu hosp,2024-05-11,48,quantile,0.4,120
2024-05-04,2,wk inc flu hosp,2024-05-18,48,quantile,0.4,109
2024-05-04,3,wk inc flu hosp,2024-05-25,48,quantile,0.4,95
2024-05-04,0,wk inc flu hosp,2024-05-04,48,quantile,0.45,144
2024-05-04,1,wk inc flu hosp,2024-05-11,48,quantile,0.45,134
2024-05-04,2,wk inc flu hosp,2024-05-18,48,quantile,0.45,129
2024-05-04,3,wk inc flu hosp,2024-05-25,48,quantile,0.45,119
2024-05-04,0,wk inc flu hosp,2024-05-04,48,quantile,0.5,152
2024-05-04,1,wk inc flu hosp,2024-05-11,48,quantile,0.5,149
2024-05-04,2,wk inc flu hosp,2024-05-18,48,quantile,0.5,148
2024-05-04,3,wk inc flu hosp,2024-05-25,48,quantile,0.5,143
2024-05-04,0,wk inc flu hosp,2024-05-04,48,quantile,0.55,161
2024-05-04,1,wk inc flu hosp,2024-05-11,48,quantile,0.55,164
2024-05-04,2,wk inc flu hosp,2024-05-18,48,quantile,0.55,168
2024-05-04,3,wk inc flu hosp,2024-05-25,48,quantile,0.55,166
2024-05-04,0,wk inc flu hosp,2024-05-04,48,quantile,0.6,169
2024-05-04,1,wk inc flu hosp,2024-05-11,48,quantile,0.6,178
2024-05-04,2,wk inc flu hosp,2024-05-18,48,quantile,0.6,188
2024-05-04,3,wk inc flu hosp,2024-05-25,48,quantile,0.6,190
2024-05-04,0,wk inc flu hosp,2024-05-04,48,quantile,0.65,178
2024-05-04,1,wk inc flu hosp,2024-05-11,48,quantile,0.65,194
2024-05-04,2,wk inc flu hosp,2024-05-18,48,quantile,0.65,208
2024-05-04,3,wk inc flu hosp,2024-05-25,48,quantile,0.65,214
2024-05-04,0,wk inc flu hosp,2024-05-04,48,quantile,0.7,187
2024-05-04,1,wk inc flu hosp,2024-05-11,48,quantile,0.7,210
2024-05-04,2,wk inc flu hosp,2024-05-18,48,quantile,0.7,230
2024-05-04,3,wk inc flu hosp,2024-05-25,48,quantile,0.7,240
2024-05-04,0,wk inc flu hosp,2024-05-04,48,quantile,0.75,197
2024-05-04,1,wk inc flu hosp,2024-05-11,48,quantile,0.75,227
2024-05-04,2,wk inc flu hosp,2024-05-18,48,quantile,0.75,253
2024-05-04,3,wk inc flu hosp,2024-05-25,48,quantile,0.75,268
2024-05-04,0,wk inc flu hosp,2024-05-04,48,quantile,0.8,208
2024-05-04,1,wk inc flu hosp,2024-05-11,48,quantile,0.8,247
2024-05-04,2,wk inc flu hosp,2024-05-18,48,quantile,0.8,279
2024-05-04,3,wk inc flu hosp,2024-05-25,48,quantile,0.8,299
2024-05-04,0,wk inc flu hosp,2024-05-04,48,quantile,0.85,221
2024-05-04,1,wk inc flu hosp,2024-05-11,48,quantile,0.85,269
2024-05-04,2,wk inc flu hosp,2024-05-18,48,quantile,0.85,309
2024-05-04,3,wk inc flu hosp,2024-05-25,48,quantile,0.85,335
2024-05-04,0,wk inc flu hosp,2024-05-04,48,quantile,0.9,238
2024-05-04,1,wk inc flu hosp,2024-05-11,48,quantile,0.9,298
2024-05-04,2,wk inc flu hosp,2024-05-18,48,quantile,0.9,347
2024-05-04,3,wk inc flu hosp,2024-05-25,48,quantile,0.9,381
2024-05-04,0,wk inc flu hosp,2024-05-04,48,quantile,0.95,262
2024-05-04,1,wk inc flu hosp,2024-05-11,48,quantile,0.95,340
2024-05-04,2,wk inc flu hosp,2024-05-18,48,quantile,0.95,403
2024-05-04,3,wk inc flu hosp,2024-05-25,48,quantile,0.95,448
2024-05-04,0,wk inc flu hosp,2024-05-04,48,quantile,0.975,283
2024-05-04,1,wk inc flu hosp,2024-05-11,48,quantile,0.975,376
2024-05-04,2,wk inc flu hosp,2024-05-18,48,quantile,0.975,452
2024-05-04,3,wk inc flu hosp,2024-05-25,48,quantile,0.975,507
2024-05-04,0,wk inc flu hosp,2024-05-04,48,quantile,0.99,307
2024-05-04,1,wk inc flu hosp,2024-05-11,48,quantile,0.99,419
2024-05-04,2,wk inc flu hosp,2024-05-18,48,quantile,0.99,509
2024-05-04,3,wk inc flu hosp,2024-05-25,48,quantile,0.99,575
2024-05-04,0,wk inc flu hosp,2024-05-04,49,quantile,0.01,0
2024-05-04,1,wk inc flu hosp,2024-05-11,49,quantile,0.01,0
2024-05-04,2,wk inc flu hosp,2024-05-18,49,quantile,0.01,0
2024-05-04,3,wk inc flu hosp,2024-05-25,49,quantile,0.01,0
2024-05-04,0,wk inc flu hosp,2024-05-04,49,quantile,0.025,0
2024-05-04,1,wk inc flu hosp,2024-05-11,49,quantile,0.025,0
2024-05-04,2,wk inc flu hosp,2024-05-18,49,quantile,0.025,0
2024-05-04,3,wk inc flu hosp,2024-05-25,49,quantile,0.025,0
2024-05-04,0,wk inc flu hosp,2024-05-04,49,quantile,0.05,0
2024-05-04,1,wk inc flu hosp,2024-05-11,49,quantile,0.05,0
2024-05-04,2,wk inc flu hosp,2024-05-18,49,quantile,0.05,0
2024-05-04,3,wk inc flu hosp,2024-05-25,49,quantile,0.05,0
2024-05-04,0,wk inc flu hosp,2024-05-04,49,quantile,0.1,0
2024-05-04,1,wk inc flu hosp,2024-05-11,49,quantile,0.1,0
2024-05-04,2,wk inc flu hosp,2024-05-18,49,quantile,0.1,0
2024-05-04,3,wk inc flu hosp,2024-05-25,49,quantile,0.1,0
2024-05-04,0,wk inc flu hosp,2024-05-04,49,quantile,0.15,0
2024-05-04,1,wk inc flu hosp,2024-05-11,49,quantile,0.15,0
2024-05-04,2,wk inc flu hosp,2024-05-18,49,quantile,0.15,0
2024-05-04,3,wk inc flu hosp,2024-05-25,49,quantile,0.15,0
2024-05-04,0,wk inc flu hosp,2024-05-04,49,quantile,0.2,0
2024-05-04,1,wk inc flu hosp,2024-05-11,49,quantile,0.2,0
2024-05-04,2,wk inc flu hosp,2024-05-18,49,quantile,0.2,0
2024-05-04,3,wk inc flu hosp,2024-05-25,49,quantile,0.2,0
2024-05-04,0,wk inc flu hosp,2024-05-04,49,quantile,0.25,0
2024-05-04,1,wk inc flu hosp,2024-05-11,49,quantile,0.25,0
2024-05-04,2,wk inc flu hosp,2024-05-18,49,quantile,0.25,0
2024-05-04,3,wk inc flu hosp,2024-05-25,49,quantile,0.25,0
2024-05-04,0,wk inc flu hosp,2024-05-04,49,quantile,0.3,0
2024-05-04,1,wk inc flu hosp,2024-05-11,49,quantile,0.3,0
2024-05-04,2,wk inc flu hosp,2024-05-18,49,quantile,0.3,0
2024-05-04,3,wk inc flu hosp,2024-05-25,49,quantile,0.3,0
2024-05-04,0,wk inc flu hosp,2024-05-04,49,quantile,0.35,0
2024-05-04,1,wk inc flu hosp,2024-05-11,49,quantile,0.35,0
2024-05-04,2,wk inc flu hosp,2024-05-18,49,quantile,0.35,0
2024-05-04,3,wk inc flu hosp,2024-05-25,49,quantile,0.35,0
2024-05-04,0,wk inc flu hosp,2024-05-04,49,quantile,0.4,1
2024-05-04,1,wk inc flu hosp,2024-05-11,49,quantile,0.4,0
2024-05-04,2,wk inc flu hosp,2024-05-18,49,quantile,0.4,0
2024-05-04,3,wk inc flu hosp,2024-05-25,49,quantile,0.4,0
2024-05-04,0,wk inc flu hosp,2024-05-04,49,quantile,0.45,2
2024-05-04,1,wk inc flu hosp,2024-05-11,49,quantile,0.45,1
2024-05-04,2,wk inc flu hosp,2024-05-18,49,quantile,0.45,0
2024-05-04,3,wk inc flu hosp,2024-05-25,49,quantile,0.45,0
2024-05-04,0,wk inc flu hosp,2024-05-04,49,quantile,0.5,3
2024-05-04,1,wk inc flu hosp,2024-05-11,49,quantile,0.5,2
2024-05-04,2,wk inc flu hosp,2024-05-18,49,quantile,0.5,2
2024-05-04,3,wk inc flu hosp,2024-05-25,49,quantile,0.5,1
2024-05-04,0,wk inc flu hosp,2024-05-04,49,quantile,0.55,4
2024-05-04,1,wk inc flu hosp,2024-05-11,49,quantile,0.55,3
2024-05-04,2,wk inc flu hosp,2024-05-18,49,quantile,0.55,3
2024-05-04,3,wk inc flu hosp,2024-05-25,49,quantile,0.55,3
2024-05-04,0,wk inc flu hosp,2024-05-04,49,quantile,0.6,4
2024-05-04,1,wk inc flu hosp,2024-05-11,49,quantile,0.6,5
2024-05-04,2,wk inc flu hosp,2024-05-18,49,quantile,0.6,5
2024-05-04,3,wk inc flu hosp,2024-05-25,49,quantile,0.6,5
2024-05-04,0,wk inc flu hosp,2024-05-04,49,quantile,0.65,5
2024-05-04,1,wk inc flu hosp,2024-05-11,49,quantile,0.65,6
2024-05-04,2,wk inc flu hosp,2024-05-18,49,quantile,0.65,7
2024-05-04,3,wk inc flu hosp,2024-05-25,49,quantile,0.65,6
2024-05-04,0,wk inc flu hosp,2024-05-04,49,quantile,0.7,6
2024-05-04,1,wk inc flu hosp,2024-05-11,49,quantile,0.7,7
2024-05-04,2,wk inc flu hosp,2024-05-18,49,quantile,0.7,8
2024-05-04,3,wk inc flu hosp,2024-05-25,49,quantile,0.7,8
2024-05-04,0,wk inc flu hosp,2024-05-04,49,quantile,0.75,7
2024-05-04,1,wk inc flu hosp,2024-05-11,49,quantile,0.75,9
2024-05-04,2,wk inc flu hosp,2024-05-18,49,quantile,0.75,10
2024-05-04,3,wk inc flu hosp,2024-05-25,49,quantile,0.75,10
2024-05-04,0,wk inc flu hosp,2024-05-04,49,quantile,0.8,9
2024-05-04,1,wk inc flu hosp,2024-05-11,49,quantile,0.8,11
2024-05-04,2,wk inc flu hosp,2024-05-18,49,quantile,0.8,12
2024-05-04,3,wk inc flu hosp,2024-05-25,49,quantile,0.8,13
2024-05-04,0,wk inc flu hosp,2024-05-04,49,quantile,0.85,10
2024-05-04,1,wk inc flu hosp,2024-05-11,49,quantile,0.85,12
2024-05-04,2,wk inc flu hosp,2024-05-18,49,quantile,0.85,14
2024-05-04,3,wk inc flu hosp,2024-05-25,49,quantile,0.85,16
2024-05-04,0,wk inc flu hosp,2024-05-04,49,quantile,0.9,12
2024-05-04,1,wk inc flu hosp,2024-05-11,49,quantile,0.9,15
2024-05-04,2,wk inc flu hosp,2024-05-18,49,quantile,0.9,17
2024-05-04,3,wk inc flu hosp,2024-05-25,49,quantile,0.9,19
2024-05-04,0,wk inc flu hosp,2024-05-04,49,quantile,0.95,14
2024-05-04,1,wk inc flu hosp,2024-05-11,49,quantile,0.95,19
2024-05-04,2,wk inc flu hosp,2024-05-18,49,quantile,0.95,22
2024-05-04,3,wk inc flu hosp,2024-05-25,49,quantile,0.95,24
2024-05-04,0,wk inc flu hosp,2024-05-04,49,quantile,0.975,17
2024-05-04,1,wk inc flu hosp,2024-05-11,49,quantile,0.975,22
2024-05-04,2,wk inc flu hosp,2024-05-18,49,quantile,0.975,26
2024-05-04,3,wk inc flu hosp,2024-05-25,49,quantile,0.975,29
2024-05-04,0,wk inc flu hosp,2024-05-04,49,quantile,0.99,19
2024-05-04,1,wk inc flu hosp,2024-05-11,49,quantile,0.99,25
2024-05-04,2,wk inc flu hosp,2024-05-18,49,quantile,0.99,30
2024-05-04,3,wk inc flu hosp,2024-05-25,49,quantile,0.99,34
2024-05-04,0,wk inc flu hosp,2024-05-04,50,quantile,0.01,0
2024-05-04,1,wk inc flu hosp,2024-05-11,50,quantile,0.01,0
2024-05-04,2,wk inc flu hosp,2024-05-18,50,quantile,0.01,0
2024-05-04,3,wk inc flu hosp,2024-05-25,50,quantile,0.01,0
2024-05-04,0,wk inc flu hosp,2024-05-04,50,quantile,0.025,0
2024-05-04,1,wk inc flu hosp,2024-05-11,50,quantile,0.025,0
2024-05-04,2,wk inc flu hosp,2024-05-18,50,quantile,0.025,0
2024-05-04,3,wk inc flu hosp,2024-05-25,50,quantile,0.025,0
2024-05-04,0,wk inc flu hosp,2024-05-04,50,quantile,0.05,0
2024-05-04,1,wk inc flu hosp,2024-05-11,50,quantile,0.05,0
2024-05-04,2,wk inc flu hosp,2024-05-18,50,quantile,0.05,0
2024-05-04,3,wk inc flu hosp,2024-05-25,50,quantile,0.05,0
2024-05-04,0,wk inc flu hosp,2024-05-04,50,quantile,0.1,0
2024-05-04,1,wk inc flu hosp,2024-05-11,50,quantile,0.1,0
2024-05-04,2,wk inc flu hosp,2024-05-18,50,quantile,0.1,0
2024-05-04,3,wk inc flu hosp,2024-05-25,50,quantile,0.1,0
2024-05-04,0,wk inc flu hosp,2024-05-04,50,quantile,0.15,0
2024-05-04,1,wk inc flu hosp,2024-05-11,50,quantile,0.15,0
2024-05-04,2,wk inc flu hosp,2024-05-18,50,quantile,0.15,0
2024-05-04,3,wk inc flu hosp,2024-05-25,50,quantile,0.15,0
2024-05-04,0,wk inc flu hosp,2024-05-04,50,quantile,0.2,0
2024-05-04,1,wk inc flu hosp,2024-05-11,50,quantile,0.2,0
2024-05-04,2,wk inc flu hosp,2024-05-18,50,quantile,0.2,0
2024-05-04,3,wk inc flu hosp,2024-05-25,50,quantile,0.2,0
2024-05-04,0,wk inc flu hosp,2024-05-04,50,quantile,0.25,1
2024-05-04,1,wk inc flu hosp,2024-05-11,50,quantile,0.25,0
2024-05-04,2,wk inc flu hosp,2024-05-18,50,quantile,0.25,0
2024-05-04,3,wk inc flu hosp,2024-05-25,50,quantile,0.25,0
2024-05-04,0,wk inc flu hosp,2024-05-04,50,quantile,0.3,1
2024-05-04,1,wk inc flu hosp,2024-05-11,50,quantile,0.3,0
2024-05-04,2,wk inc flu hosp,2024-05-18,50,quantile,0.3,0
2024-05-04,3,wk inc flu hosp,2024-05-25,50,quantile,0.3,0
2024-05-04,0,wk inc flu hosp,2024-05-04,50,quantile,0.35,2
2024-05-04,1,wk inc flu hosp,2024-05-11,50,quantile,0.35,0
2024-05-04,2,wk inc flu hosp,2024-05-18,50,quantile,0.35,0
2024-05-04,3,wk inc flu hosp,2024-05-25,50,quantile,0.35,0
2024-05-04,0,wk inc flu hosp,2024-05-04,50,quantile,0.4,3
2024-05-04,1,wk inc flu hosp,2024-05-11,50,quantile,0.4,1
2024-05-04,2,wk inc flu hosp,2024-05-18,50,quantile,0.4,1
2024-05-04,3,wk inc flu hosp,2024-05-25,50,quantile,0.4,0
2024-05-04,0,wk inc flu hosp,2024-05-04,50,quantile,0.45,3
2024-05-04,1,wk inc flu hosp,2024-05-11,50,quantile,0.45,2
2024-05-04,2,wk inc flu hosp,2024-05-18,50,quantile,0.45,2
2024-05-04,3,wk inc flu hosp,2024-05-25,50,quantile,0.45,1
2024-05-04,0,wk inc flu hosp,2024-05-04,50,quantile,0.5,4
2024-05-04,1,wk inc flu hosp,2024-05-11,50,quantile,0.5,3
2024-05-04,2,wk inc flu hosp,2024-05-18,50,quantile,0.5,3
2024-05-04,3,wk inc flu hosp,2024-05-25,50,quantile,0.5,2
2024-05-04,0,wk inc flu hosp,2024-05-04,50,quantile,0.55,4
2024-05-04,1,wk inc flu hosp,2024-05-11,50,quantile,0.55,4
2024-05-04,2,wk inc flu hosp,2024-05-18,50,quantile,0.55,4
2024-05-04,3,wk inc flu hosp,2024-05-25,50,quantile,0.55,4
2024-05-04,0,wk inc flu hosp,2024-05-04,50,quantile,0.6,5
