reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-05-23,0,wk inc flu hosp,2026-05-23,37,quantile,0.5,10
2026-05-23,1,wk inc flu hosp,2026-05-30,37,quantile,0.5,0
2026-05-23,2,wk inc flu hosp,2026-06-06,37,quantile,0.5,0
2026-05-23,3,wk inc flu hosp,2026-06-13,37,quantile,0.5,0
2026-05-23,0,wk inc flu hosp,2026-05-23,37,quantile,0.55,15
2026-05-23,1,wk inc flu hosp,2026-05-30,37,quantile,0.55,9
2026-05-23,2,wk inc flu hosp,2026-06-06,37,quantile,0.55,9
2026-05-23,3,wk inc flu hosp,2026-06-13,37,quantile,0.55,4
2026-05-23,0,wk inc flu hosp,2026-05-23,37,quantile,0.6,20
2026-05-23,1,wk inc flu hosp,2026-05-30,37,quantile,0.6,18
2026-05-23,2,wk inc flu hosp,2026-06-06,37,quantile,0.6,21
2026-05-23,3,wk inc flu hosp,2026-06-13,37,quantile,0.6,18
2026-05-23,0,wk inc flu hosp,2026-05-23,37,quantile,0.65,25
2026-05-23,1,wk inc flu hosp,2026-05-30,37,quantile,0.65,28
2026-05-23,2,wk inc flu hosp,2026-06-06,37,quantile,0.65,33
2026-05-23,3,wk inc flu hosp,2026-06-13,37,quantile,0.65,32
2026-05-23,0,wk inc flu hosp,2026-05-23,37,quantile,0.7,31
2026-05-23,1,wk inc flu hosp,2026-05-30,37,quantile,0.7,38
2026-05-23,2,wk inc flu hosp,2026-06-06,37,quantile,0.7,46
2026-05-23,3,wk inc flu hosp,2026-06-13,37,quantile,0.7,47
2026-05-23,0,wk inc flu hosp,2026-05-23,37,quantile,0.75,37
2026-05-23,1,wk inc flu hosp,2026-05-30,37,quantile,0.75,49
2026-05-23,2,wk inc flu hosp,2026-06-06,37,quantile,0.75,61
2026-05-23,3,wk inc flu hosp,2026-06-13,37,quantile,0.75,64
2026-05-23,0,wk inc flu hosp,2026-05-23,37,quantile,0.8,44
2026-05-23,1,wk inc flu hosp,2026-05-30,37,quantile,0.8,61
2026-05-23,2,wk inc flu hosp,2026-06-06,37,quantile,0.8,76
2026-05-23,3,wk inc flu hosp,2026-06-13,37,quantile,0.8,82
2026-05-23,0,wk inc flu hosp,2026-05-23,37,quantile,0.85,52
2026-05-23,1,wk inc flu hosp,2026-05-30,37,quantile,0.85,75
2026-05-23,2,wk inc flu hosp,2026-06-06,37,quantile,0.85,95
2026-05-23,3,wk inc flu hosp,2026-06-13,37,quantile,0.85,104
2026-05-23,0,wk inc flu hosp,2026-05-23,37,quantile,0.9,62
2026-05-23,1,wk inc flu hosp,2026-05-30,37,quantile,0.9,93
2026-05-23,2,wk inc flu hosp,2026-06-06,37,quantile,0.9,118
2026-05-23,3,wk inc flu hosp,2026-06-13,37,quantile,0.9,130
2026-05-23,0,wk inc flu hosp,2026-05-23,37,quantile,0.95,77
2026-05-23,1,wk inc flu hosp,2026-05-30,37,quantile,0.95,119
2026-05-23,2,wk inc flu hosp,2026-06-06,37,quantile,0.95,152
2026-05-23,3,wk inc flu hosp,2026-06-13,37,quantile,0.95,170
2026-05-23,0,wk inc flu hosp,2026-05-23,37,quantile,0.975,89
2026-05-23,1,wk inc flu hosp,2026-05-30,37,quantile,0.975,142
2026-05-23,2,wk inc flu hosp,2026-06-06,37,quantile,0.975,182
2026-05-23,3,wk inc flu hosp,2026-06-13,37,quantile,0.975,205
2026-05-23,0,wk inc flu hosp,2026-05-23,37,quantile,0.99,104
2026-05-23,1,wk inc flu hosp,2026-05-30,37,quantile,0.99,169
2026-05-23,2,wk inc flu hosp,2026-06-06,37,quantile,0.99,217
2026-05-23,3,wk inc flu hosp,2026-06-13,37,quantile,0.99,245
2026-05-23,0,wk inc flu hosp,2026-05-23,38,quantile,0.01,0
2026-05-23,1,wk inc flu hosp,2026-05-30,38,quantile,0.01,0
2026-05-23,2,wk inc flu hosp,2026-06-06,38,quantile,0.01,0
2026-05-23,3,wk inc flu hosp,2026-06-13,38,quantile,0.01,0
2026-05-23,0,wk inc flu hosp,2026-05-23,38,quantile,0.025,0
2026-05-23,1,wk inc flu hosp,2026-05-30,38,quantile,0.025,0
2026-05-23,2,wk inc flu hosp,2026-06-06,38,quantile,0.025,0
2026-05-23,3,wk inc flu hosp,2026-06-13,38,quantile,0.025,0
2026-05-23,0,wk inc flu hosp,2026-05-23,38,quantile,0.05,0
2026-05-23,1,wk inc flu hosp,2026-05-30,38,quantile,0.05,0
2026-05-23,2,wk inc flu hosp,2026-06-06,38,quantile,0.05,0
2026-05-23,3,wk inc flu hosp,2026-06-13,38,quantile,0.05,0
2026-05-23,0,wk inc flu hosp,2026-05-23,38,quantile,0.1,0
2026-05-23,1,wk inc flu hosp,2026-05-30,38,quantile,0.1,0
2026-05-23,2,wk inc flu hosp,2026-06-06,38,quantile,0.1,0
2026-05-23,3,wk inc flu hosp,2026-06-13,38,quantile,0.1,0
2026-05-23,0,wk inc flu hosp,2026-05-23,38,quantile,0.15,0
2026-05-23,1,wk inc flu hosp,2026-05-30,38,quantile,0.15,0
2026-05-23,2,wk inc flu hosp,2026-06-06,38,quantile,0.15,0
2026-05-23,3,wk inc flu hosp,2026-06-13,38,quantile,0.15,0
2026-05-23,0,wk inc flu hosp,2026-05-23,38,quantile,0.2,0
2026-05-23,1,wk inc flu hosp,2026-05-30,38,quantile,0.2,0
2026-05-23,2,wk inc flu hosp,2026-06-06,38,quantile,0.2,0
2026-05-23,3,wk inc flu hosp,2026-06-13,38,quantile,0.2,0
2026-05-23,0,wk inc flu hosp,2026-05-23,38,quantile,0.25,0
2026-05-23,1,wk inc flu hosp,2026-05-30,38,quantile,0.25,0
2026-05-23,2,wk inc flu hosp,2026-06-06,38,quantile,0.25,0
2026-05-23,3,wk inc flu hosp,2026-06-13,38,quantile,0.25,0
2026-05-23,0,wk inc flu hosp,2026-05-23,38,quantile,0.3,0
2026-05-23,1,wk inc flu hosp,2026-05-30,38,quantile,0.3,0
2026-05-23,2,wk inc flu hosp,2026-06-06,38,quantile,0.3,0
2026-05-23,3,wk inc flu hosp,2026-06-13,38,quantile,0.3,0
2026-05-23,0,wk inc flu hosp,2026-05-23,38,quantile,0.35,1
2026-05-23,1,wk inc flu hosp,2026-05-30,38,quantile,0.35,0
2026-05-23,2,wk inc flu hosp,2026-06-06,38,quantile,0.35,0
2026-05-23,3,wk inc flu hosp,2026-06-13,38,quantile,0.35,0
2026-05-23,0,wk inc flu hosp,2026-05-23,38,quantile,0.4,3
2026-05-23,1,wk inc flu hosp,2026-05-30,38,quantile,0.4,0
2026-05-23,2,wk inc flu hosp,2026-06-06,38,quantile,0.4,0
2026-05-23,3,wk inc flu hosp,2026-06-13,38,quantile,0.4,0
2026-05-23,0,wk inc flu hosp,2026-05-23,38,quantile,0.45,5
2026-05-23,1,wk inc flu hosp,2026-05-30,38,quantile,0.45,3
2026-05-23,2,wk inc flu hosp,2026-06-06,38,quantile,0.45,2
2026-05-23,3,wk inc flu hosp,2026-06-13,38,quantile,0.45,0
2026-05-23,0,wk inc flu hosp,2026-05-23,38,quantile,0.5,7
2026-05-23,1,wk inc flu hosp,2026-05-30,38,quantile,0.5,6
2026-05-23,2,wk inc flu hosp,2026-06-06,38,quantile,0.5,5
2026-05-23,3,wk inc flu hosp,2026-06-13,38,quantile,0.5,4
2026-05-23,0,wk inc flu hosp,2026-05-23,38,quantile,0.55,9
2026-05-23,1,wk inc flu hosp,2026-05-30,38,quantile,0.55,9
2026-05-23,2,wk inc flu hosp,2026-06-06,38,quantile,0.55,9
2026-05-23,3,wk inc flu hosp,2026-06-13,38,quantile,0.55,8
2026-05-23,0,wk inc flu hosp,2026-05-23,38,quantile,0.6,12
2026-05-23,1,wk inc flu hosp,2026-05-30,38,quantile,0.6,12
2026-05-23,2,wk inc flu hosp,2026-06-06,38,quantile,0.6,12
2026-05-23,3,wk inc flu hosp,2026-06-13,38,quantile,0.6,11
2026-05-23,0,wk inc flu hosp,2026-05-23,38,quantile,0.65,14
2026-05-23,1,wk inc flu hosp,2026-05-30,38,quantile,0.65,15
2026-05-23,2,wk inc flu hosp,2026-06-06,38,quantile,0.65,15
2026-05-23,3,wk inc flu hosp,2026-06-13,38,quantile,0.65,15
2026-05-23,0,wk inc flu hosp,2026-05-23,38,quantile,0.7,16
2026-05-23,1,wk inc flu hosp,2026-05-30,38,quantile,0.7,18
2026-05-23,2,wk inc flu hosp,2026-06-06,38,quantile,0.7,19
2026-05-23,3,wk inc flu hosp,2026-06-13,38,quantile,0.7,19
2026-05-23,0,wk inc flu hosp,2026-05-23,38,quantile,0.75,18
2026-05-23,1,wk inc flu hosp,2026-05-30,38,quantile,0.75,21
2026-05-23,2,wk inc flu hosp,2026-06-06,38,quantile,0.75,23
2026-05-23,3,wk inc flu hosp,2026-06-13,38,quantile,0.75,23
2026-05-23,0,wk inc flu hosp,2026-05-23,38,quantile,0.8,21
2026-05-23,1,wk inc flu hosp,2026-05-30,38,quantile,0.8,25
2026-05-23,2,wk inc flu hosp,2026-06-06,38,quantile,0.8,27
2026-05-23,3,wk inc flu hosp,2026-06-13,38,quantile,0.8,28
2026-05-23,0,wk inc flu hosp,2026-05-23,38,quantile,0.85,24
2026-05-23,1,wk inc flu hosp,2026-05-30,38,quantile,0.85,29
2026-05-23,2,wk inc flu hosp,2026-06-06,38,quantile,0.85,32
2026-05-23,3,wk inc flu hosp,2026-06-13,38,quantile,0.85,34
2026-05-23,0,wk inc flu hosp,2026-05-23,38,quantile,0.9,28
2026-05-23,1,wk inc flu hosp,2026-05-30,38,quantile,0.9,35
2026-05-23,2,wk inc flu hosp,2026-06-06,38,quantile,0.9,39
2026-05-23,3,wk inc flu hosp,2026-06-13,38,quantile,0.9,41
2026-05-23,0,wk inc flu hosp,2026-05-23,38,quantile,0.95,34
2026-05-23,1,wk inc flu hosp,2026-05-30,38,quantile,0.95,43
2026-05-23,2,wk inc flu hosp,2026-06-06,38,quantile,0.95,48
2026-05-23,3,wk inc flu hosp,2026-06-13,38,quantile,0.95,51
2026-05-23,0,wk inc flu hosp,2026-05-23,38,quantile,0.975,40
2026-05-23,1,wk inc flu hosp,2026-05-30,38,quantile,0.975,50
2026-05-23,2,wk inc flu hosp,2026-06-06,38,quantile,0.975,56
2026-05-23,3,wk inc flu hosp,2026-06-13,38,quantile,0.975,60
2026-05-23,0,wk inc flu hosp,2026-05-23,38,quantile,0.99,46
2026-05-23,1,wk inc flu hosp,2026-05-30,38,quantile,0.99,58
2026-05-23,2,wk inc flu hosp,2026-06-06,38,quantile,0.99,66
2026-05-23,3,wk inc flu hosp,2026-06-13,38,quantile,0.99,71
2026-05-23,0,wk inc flu hosp,2026-05-23,39,quantile,0.01,0
2026-05-23,1,wk inc flu hosp,2026-05-30,39,quantile,0.01,0
2026-05-23,2,wk inc flu hosp,2026-06-06,39,quantile,0.01,0
2026-05-23,3,wk inc flu hosp,2026-06-13,39,quantile,0.01,0
2026-05-23,0,wk inc flu hosp,2026-05-23,39,quantile,0.025,0
2026-05-23,1,wk inc flu hosp,2026-05-30,39,quantile,0.025,0
2026-05-23,2,wk inc flu hosp,2026-06-06,39,quantile,0.025,0
2026-05-23,3,wk inc flu hosp,2026-06-13,39,quantile,0.025,0
2026-05-23,0,wk inc flu hosp,2026-05-23,39,quantile,0.05,0
2026-05-23,1,wk inc flu hosp,2026-05-30,39,quantile,0.05,0
2026-05-23,2,wk inc flu hosp,2026-06-06,39,quantile,0.05,0
2026-05-23,3,wk inc flu hosp,2026-06-13,39,quantile,0.05,0
2026-05-23,0,wk inc flu hosp,2026-05-23,39,quantile,0.1,0
2026-05-23,1,wk inc flu hosp,2026-05-30,39,quantile,0.1,0
2026-05-23,2,wk inc flu hosp,2026-06-06,39,quantile,0.1,0
2026-05-23,3,wk inc flu hosp,2026-06-13,39,quantile,0.1,0
2026-05-23,0,wk inc flu hosp,2026-05-23,39,quantile,0.15,0
2026-05-23,1,wk inc flu hosp,2026-05-30,39,quantile,0.15,0
2026-05-23,2,wk inc flu hosp,2026-06-06,39,quantile,0.15,0
2026-05-23,3,wk inc flu hosp,2026-06-13,39,quantile,0.15,0
2026-05-23,0,wk inc flu hosp,2026-05-23,39,quantile,0.2,0
2026-05-23,1,wk inc flu hosp,2026-05-30,39,quantile,0.2,0
2026-05-23,2,wk inc flu hosp,2026-06-06,39,quantile,0.2,0
2026-05-23,3,wk inc flu hosp,2026-06-13,39,quantile,0.2,0
2026-05-23,0,wk inc flu hosp,2026-05-23,39,quantile,0.25,0
2026-05-23,1,wk inc flu hosp,2026-05-30,39,quantile,0.25,0
2026-05-23,2,wk inc flu hosp,2026-06-06,39,quantile,0.25,0
2026-05-23,3,wk inc flu hosp,2026-06-13,39,quantile,0.25,0
2026-05-23,0,wk inc flu hosp,2026-05-23,39,quantile,0.3,0
2026-05-23,1,wk inc flu hosp,2026-05-30,39,quantile,0.3,0
2026-05-23,2,wk inc flu hosp,2026-06-06,39,quantile,0.3,0
2026-05-23,3,wk inc flu hosp,2026-06-13,39,quantile,0.3,0
2026-05-23,0,wk inc flu hosp,2026-05-23,39,quantile,0.35,0
2026-05-23,1,wk inc flu hosp,2026-05-30,39,quantile,0.35,0
2026-05-23,2,wk inc flu hosp,2026-06-06,39,quantile,0.35,0
2026-05-23,3,wk inc flu hosp,2026-06-13,39,quantile,0.35,0
2026-05-23,0,wk inc flu hosp,2026-05-23,39,quantile,0.4,0
2026-05-23,1,wk inc flu hosp,2026-05-30,39,quantile,0.4,0
2026-05-23,2,wk inc flu hosp,2026-06-06,39,quantile,0.4,0
2026-05-23,3,wk inc flu hosp,2026-06-13,39,quantile,0.4,0
2026-05-23,0,wk inc flu hosp,2026-05-23,39,quantile,0.45,0
2026-05-23,1,wk inc flu hosp,2026-05-30,39,quantile,0.45,0
2026-05-23,2,wk inc flu hosp,2026-06-06,39,quantile,0.45,0
2026-05-23,3,wk inc flu hosp,2026-06-13,39,quantile,0.45,0
2026-05-23,0,wk inc flu hosp,2026-05-23,39,quantile,0.5,2
2026-05-23,1,wk inc flu hosp,2026-05-30,39,quantile,0.5,0
2026-05-23,2,wk inc flu hosp,2026-06-06,39,quantile,0.5,0
2026-05-23,3,wk inc flu hosp,2026-06-13,39,quantile,0.5,0
2026-05-23,0,wk inc flu hosp,2026-05-23,39,quantile,0.55,12
2026-05-23,1,wk inc flu hosp,2026-05-30,39,quantile,0.55,8
2026-05-23,2,wk inc flu hosp,2026-06-06,39,quantile,0.55,12
2026-05-23,3,wk inc flu hosp,2026-06-13,39,quantile,0.55,11
2026-05-23,0,wk inc flu hosp,2026-05-23,39,quantile,0.6,21
2026-05-23,1,wk inc flu hosp,2026-05-30,39,quantile,0.6,28
2026-05-23,2,wk inc flu hosp,2026-06-06,39,quantile,0.6,41
2026-05-23,3,wk inc flu hosp,2026-06-13,39,quantile,0.6,49
2026-05-23,0,wk inc flu hosp,2026-05-23,39,quantile,0.65,31
2026-05-23,1,wk inc flu hosp,2026-05-30,39,quantile,0.65,48
2026-05-23,2,wk inc flu hosp,2026-06-06,39,quantile,0.65,71
2026-05-23,3,wk inc flu hosp,2026-06-13,39,quantile,0.65,89
2026-05-23,0,wk inc flu hosp,2026-05-23,39,quantile,0.7,42
2026-05-23,1,wk inc flu hosp,2026-05-30,39,quantile,0.7,69
2026-05-23,2,wk inc flu hosp,2026-06-06,39,quantile,0.7,103
2026-05-23,3,wk inc flu hosp,2026-06-13,39,quantile,0.7,130
2026-05-23,0,wk inc flu hosp,2026-05-23,39,quantile,0.75,53
2026-05-23,1,wk inc flu hosp,2026-05-30,39,quantile,0.75,92
2026-05-23,2,wk inc flu hosp,2026-06-06,39,quantile,0.75,137
2026-05-23,3,wk inc flu hosp,2026-06-13,39,quantile,0.75,175
2026-05-23,0,wk inc flu hosp,2026-05-23,39,quantile,0.8,66
2026-05-23,1,wk inc flu hosp,2026-05-30,39,quantile,0.8,118
2026-05-23,2,wk inc flu hosp,2026-06-06,39,quantile,0.8,175
2026-05-23,3,wk inc flu hosp,2026-06-13,39,quantile,0.8,225
2026-05-23,0,wk inc flu hosp,2026-05-23,39,quantile,0.85,81
2026-05-23,1,wk inc flu hosp,2026-05-30,39,quantile,0.85,148
2026-05-23,2,wk inc flu hosp,2026-06-06,39,quantile,0.85,219
2026-05-23,3,wk inc flu hosp,2026-06-13,39,quantile,0.85,283
2026-05-23,0,wk inc flu hosp,2026-05-23,39,quantile,0.9,100
2026-05-23,1,wk inc flu hosp,2026-05-30,39,quantile,0.9,185
2026-05-23,2,wk inc flu hosp,2026-06-06,39,quantile,0.9,275
2026-05-23,3,wk inc flu hosp,2026-06-13,39,quantile,0.9,356
2026-05-23,0,wk inc flu hosp,2026-05-23,39,quantile,0.95,127
2026-05-23,1,wk inc flu hosp,2026-05-30,39,quantile,0.95,241
2026-05-23,2,wk inc flu hosp,2026-06-06,39,quantile,0.95,358
2026-05-23,3,wk inc flu hosp,2026-06-13,39,quantile,0.95,464
2026-05-23,0,wk inc flu hosp,2026-05-23,39,quantile,0.975,151
2026-05-23,1,wk inc flu hosp,2026-05-30,39,quantile,0.975,289
2026-05-23,2,wk inc flu hosp,2026-06-06,39,quantile,0.975,430
2026-05-23,3,wk inc flu hosp,2026-06-13,39,quantile,0.975,558
2026-05-23,0,wk inc flu hosp,2026-05-23,39,quantile,0.99,179
2026-05-23,1,wk inc flu hosp,2026-05-30,39,quantile,0.99,345
2026-05-23,2,wk inc flu hosp,2026-06-06,39,quantile,0.99,514
2026-05-23,3,wk inc flu hosp,2026-06-13,39,quantile,0.99,667
2026-05-23,0,wk inc flu hosp,2026-05-23,40,quantile,0.01,0
2026-05-23,1,wk inc flu hosp,2026-05-30,40,quantile,0.01,0
2026-05-23,2,wk inc flu hosp,2026-06-06,40,quantile,0.01,0
2026-05-23,3,wk inc flu hosp,2026-06-13,40,quantile,0.01,0
2026-05-23,0,wk inc flu hosp,2026-05-23,40,quantile,0.025,0
2026-05-23,1,wk inc flu hosp,2026-05-30,40,quantile,0.025,0
2026-05-23,2,wk inc flu hosp,2026-06-06,40,quantile,0.025,0
2026-05-23,3,wk inc flu hosp,2026-06-13,40,quantile,0.025,0
2026-05-23,0,wk inc flu hosp,2026-05-23,40,quantile,0.05,0
2026-05-23,1,wk inc flu hosp,2026-05-30,40,quantile,0.05,0
2026-05-23,2,wk inc flu hosp,2026-06-06,40,quantile,0.05,0
2026-05-23,3,wk inc flu hosp,2026-06-13,40,quantile,0.05,0
2026-05-23,0,wk inc flu hosp,2026-05-23,40,quantile,0.1,0
2026-05-23,1,wk inc flu hosp,2026-05-30,40,quantile,0.1,0
2026-05-23,2,wk inc flu hosp,2026-06-06,40,quantile,0.1,0
2026-05-23,3,wk inc flu hosp,2026-06-13,40,quantile,0.1,0
2026-05-23,0,wk inc flu hosp,2026-05-23,40,quantile,0.15,0
2026-05-23,1,wk inc flu hosp,2026-05-30,40,quantile,0.15,0
2026-05-23,2,wk inc flu hosp,2026-06-06,40,quantile,0.15,0
2026-05-23,3,wk inc flu hosp,2026-06-13,40,quantile,0.15,0
2026-05-23,0,wk inc flu hosp,2026-05-23,40,quantile,0.2,0
2026-05-23,1,wk inc flu hosp,2026-05-30,40,quantile,0.2,0
2026-05-23,2,wk inc flu hosp,2026-06-06,40,quantile,0.2,0
2026-05-23,3,wk inc flu hosp,2026-06-13,40,quantile,0.2,0
2026-05-23,0,wk inc flu hosp,2026-05-23,40,quantile,0.25,0
2026-05-23,1,wk inc flu hosp,2026-05-30,40,quantile,0.25,0
2026-05-23,2,wk inc flu hosp,2026-06-06,40,quantile,0.25,0
2026-05-23,3,wk inc flu hosp,2026-06-13,40,quantile,0.25,0
2026-05-23,0,wk inc flu hosp,2026-05-23,40,quantile,0.3,0
2026-05-23,1,wk inc flu hosp,2026-05-30,40,quantile,0.3,0
2026-05-23,2,wk inc flu hosp,2026-06-06,40,quantile,0.3,0
2026-05-23,3,wk inc flu hosp,2026-06-13,40,quantile,0.3,0
2026-05-23,0,wk inc flu hosp,2026-05-23,40,quantile,0.35,0
2026-05-23,1,wk inc flu hosp,2026-05-30,40,quantile,0.35,0
2026-05-23,2,wk inc flu hosp,2026-06-06,40,quantile,0.35,0
2026-05-23,3,wk inc flu hosp,2026-06-13,40,quantile,0.35,0
2026-05-23,0,wk inc flu hosp,2026-05-23,40,quantile,0.4,2
2026-05-23,1,wk inc flu hosp,2026-05-30,40,quantile,0.4,0
2026-05-23,2,wk inc flu hosp,2026-06-06,40,quantile,0.4,0
2026-05-23,3,wk inc flu hosp,2026-06-13,40,quantile,0.4,0
2026-05-23,0,wk inc flu hosp,2026-05-23,40,quantile,0.45,6
2026-05-23,1,wk inc flu hosp,2026-05-30,40,quantile,0.45,1
2026-05-23,2,wk inc flu hosp,2026-06-06,40,quantile,0.45,0
2026-05-23,3,wk inc flu hosp,2026-06-13,40,quantile,0.45,0
2026-05-23,0,wk inc flu hosp,2026-05-23,40,quantile,0.5,11
2026-05-23,1,wk inc flu hosp,2026-05-30,40,quantile,0.5,9
2026-05-23,2,wk inc flu hosp,2026-06-06,40,quantile,0.5,9
2026-05-23,3,wk inc flu hosp,2026-06-13,40,quantile,0.5,7
2026-05-23,0,wk inc flu hosp,2026-05-23,40,quantile,0.55,15
2026-05-23,1,wk inc flu hosp,2026-05-30,40,quantile,0.55,17
2026-05-23,2,wk inc flu hosp,2026-06-06,40,quantile,0.55,19
2026-05-23,3,wk inc flu hosp,2026-06-13,40,quantile,0.55,20
2026-05-23,0,wk inc flu hosp,2026-05-23,40,quantile,0.6,20
2026-05-23,1,wk inc flu hosp,2026-05-30,40,quantile,0.6,25
2026-05-23,2,wk inc flu hosp,2026-06-06,40,quantile,0.6,30
2026-05-23,3,wk inc flu hosp,2026-06-13,40,quantile,0.6,33
2026-05-23,0,wk inc flu hosp,2026-05-23,40,quantile,0.65,25
2026-05-23,1,wk inc flu hosp,2026-05-30,40,quantile,0.65,33
2026-05-23,2,wk inc flu hosp,2026-06-06,40,quantile,0.65,41
2026-05-23,3,wk inc flu hosp,2026-06-13,40,quantile,0.65,47
2026-05-23,0,wk inc flu hosp,2026-05-23,40,quantile,0.7,30
2026-05-23,1,wk inc flu hosp,2026-05-30,40,quantile,0.7,41
2026-05-23,2,wk inc flu hosp,2026-06-06,40,quantile,0.7,53
2026-05-23,3,wk inc flu hosp,2026-06-13,40,quantile,0.7,62
2026-05-23,0,wk inc flu hosp,2026-05-23,40,quantile,0.75,35
2026-05-23,1,wk inc flu hosp,2026-05-30,40,quantile,0.75,50
2026-05-23,2,wk inc flu hosp,2026-06-06,40,quantile,0.75,65
2026-05-23,3,wk inc flu hosp,2026-06-13,40,quantile,0.75,78
2026-05-23,0,wk inc flu hosp,2026-05-23,40,quantile,0.8,41
2026-05-23,1,wk inc flu hosp,2026-05-30,40,quantile,0.8,61
2026-05-23,2,wk inc flu hosp,2026-06-06,40,quantile,0.8,80
2026-05-23,3,wk inc flu hosp,2026-06-13,40,quantile,0.8,95
2026-05-23,0,wk inc flu hosp,2026-05-23,40,quantile,0.85,48
2026-05-23,1,wk inc flu hosp,2026-05-30,40,quantile,0.85,73
2026-05-23,2,wk inc flu hosp,2026-06-06,40,quantile,0.85,96
2026-05-23,3,wk inc flu hosp,2026-06-13,40,quantile,0.85,116
2026-05-23,0,wk inc flu hosp,2026-05-23,40,quantile,0.9,56
2026-05-23,1,wk inc flu hosp,2026-05-30,40,quantile,0.9,88
2026-05-23,2,wk inc flu hosp,2026-06-06,40,quantile,0.9,117
2026-05-23,3,wk inc flu hosp,2026-06-13,40,quantile,0.9,142
2026-05-23,0,wk inc flu hosp,2026-05-23,40,quantile,0.95,69
2026-05-23,1,wk inc flu hosp,2026-05-30,40,quantile,0.95,110
2026-05-23,2,wk inc flu hosp,2026-06-06,40,quantile,0.95,147
2026-05-23,3,wk inc flu hosp,2026-06-13,40,quantile,0.95,180
2026-05-23,0,wk inc flu hosp,2026-05-23,40,quantile,0.975,81
2026-05-23,1,wk inc flu hosp,2026-05-30,40,quantile,0.975,129
2026-05-23,2,wk inc flu hosp,2026-06-06,40,quantile,0.975,174
2026-05-23,3,wk inc flu hosp,2026-06-13,40,quantile,0.975,213
2026-05-23,0,wk inc flu hosp,2026-05-23,40,quantile,0.99,94
2026-05-23,1,wk inc flu hosp,2026-05-30,40,quantile,0.99,152
2026-05-23,2,wk inc flu hosp,2026-06-06,40,quantile,0.99,205
2026-05-23,3,wk inc flu hosp,2026-06-13,40,quantile,0.99,252
2026-05-23,0,wk inc flu hosp,2026-05-23,41,quantile,0.01,0
2026-05-23,1,wk inc flu hosp,2026-05-30,41,quantile,0.01,0
2026-05-23,2,wk inc flu hosp,2026-06-06,41,quantile,0.01,0
2026-05-23,3,wk inc flu hosp,2026-06-13,41,quantile,0.01,0
2026-05-23,0,wk inc flu hosp,2026-05-23,41,quantile,0.025,0
2026-05-23,1,wk inc flu hosp,2026-05-30,41,quantile,0.025,0
2026-05-23,2,wk inc flu hosp,2026-06-06,41,quantile,0.025,0
2026-05-23,3,wk inc flu hosp,2026-06-13,41,quantile,0.025,0
2026-05-23,0,wk inc flu hosp,2026-05-23,41,quantile,0.05,0
2026-05-23,1,wk inc flu hosp,2026-05-30,41,quantile,0.05,0
2026-05-23,2,wk inc flu hosp,2026-06-06,41,quantile,0.05,0
2026-05-23,3,wk inc flu hosp,2026-06-13,41,quantile,0.05,0
2026-05-23,0,wk inc flu hosp,2026-05-23,41,quantile,0.1,0
2026-05-23,1,wk inc flu hosp,2026-05-30,41,quantile,0.1,0
2026-05-23,2,wk inc flu hosp,2026-06-06,41,quantile,0.1,0
2026-05-23,3,wk inc flu hosp,2026-06-13,41,quantile,0.1,0
2026-05-23,0,wk inc flu hosp,2026-05-23,41,quantile,0.15,0
2026-05-23,1,wk inc flu hosp,2026-05-30,41,quantile,0.15,0
2026-05-23,2,wk inc flu hosp,2026-06-06,41,quantile,0.15,0
2026-05-23,3,wk inc flu hosp,2026-06-13,41,quantile,0.15,0
2026-05-23,0,wk inc flu hosp,2026-05-23,41,quantile,0.2,0
2026-05-23,1,wk inc flu hosp,2026-05-30,41,quantile,0.2,0
2026-05-23,2,wk inc flu hosp,2026-06-06,41,quantile,0.2,0
2026-05-23,3,wk inc flu hosp,2026-06-13,41,quantile,0.2,0
2026-05-23,0,wk inc flu hosp,2026-05-23,41,quantile,0.25,0
2026-05-23,1,wk inc flu hosp,2026-05-30,41,quantile,0.25,0
2026-05-23,2,wk inc flu hosp,2026-06-06,41,quantile,0.25,0
2026-05-23,3,wk inc flu hosp,2026-06-13,41,quantile,0.25,0
2026-05-23,0,wk inc flu hosp,2026-05-23,41,quantile,0.3,0
2026-05-23,1,wk inc flu hosp,2026-05-30,41,quantile,0.3,0
2026-05-23,2,wk inc flu hosp,2026-06-06,41,quantile,0.3,0
2026-05-23,3,wk inc flu hosp,2026-06-13,41,quantile,0.3,0
2026-05-23,0,wk inc flu hosp,2026-05-23,41,quantile,0.35,0
2026-05-23,1,wk inc flu hosp,2026-05-30,41,quantile,0.35,0
2026-05-23,2,wk inc flu hosp,2026-06-06,41,quantile,0.35,0
2026-05-23,3,wk inc flu hosp,2026-06-13,41,quantile,0.35,0
2026-05-23,0,wk inc flu hosp,2026-05-23,41,quantile,0.4,1
2026-05-23,1,wk inc flu hosp,2026-05-30,41,quantile,0.4,0
2026-05-23,2,wk inc flu hosp,2026-06-06,41,quantile,0.4,0
2026-05-23,3,wk inc flu hosp,2026-06-13,41,quantile,0.4,0
2026-05-23,0,wk inc flu hosp,2026-05-23,41,quantile,0.45,5
2026-05-23,1,wk inc flu hosp,2026-05-30,41,quantile,0.45,0
2026-05-23,2,wk inc flu hosp,2026-06-06,41,quantile,0.45,0
