reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-02-17,0,wk inc flu hosp,2024-02-17,47,quantile,0.75,243
2024-02-17,1,wk inc flu hosp,2024-02-24,47,quantile,0.75,255
2024-02-17,2,wk inc flu hosp,2024-03-02,47,quantile,0.75,263
2024-02-17,3,wk inc flu hosp,2024-03-09,47,quantile,0.75,267
2024-02-17,0,wk inc flu hosp,2024-02-17,47,quantile,0.8,255
2024-02-17,1,wk inc flu hosp,2024-02-24,47,quantile,0.8,271
2024-02-17,2,wk inc flu hosp,2024-03-02,47,quantile,0.8,281
2024-02-17,3,wk inc flu hosp,2024-03-09,47,quantile,0.8,288
2024-02-17,0,wk inc flu hosp,2024-02-17,47,quantile,0.85,268
2024-02-17,1,wk inc flu hosp,2024-02-24,47,quantile,0.85,288
2024-02-17,2,wk inc flu hosp,2024-03-02,47,quantile,0.85,302
2024-02-17,3,wk inc flu hosp,2024-03-09,47,quantile,0.85,311
2024-02-17,0,wk inc flu hosp,2024-02-17,47,quantile,0.9,284
2024-02-17,1,wk inc flu hosp,2024-02-24,47,quantile,0.9,310
2024-02-17,2,wk inc flu hosp,2024-03-02,47,quantile,0.9,328
2024-02-17,3,wk inc flu hosp,2024-03-09,47,quantile,0.9,341
2024-02-17,0,wk inc flu hosp,2024-02-17,47,quantile,0.95,308
2024-02-17,1,wk inc flu hosp,2024-02-24,47,quantile,0.95,343
2024-02-17,2,wk inc flu hosp,2024-03-02,47,quantile,0.95,368
2024-02-17,3,wk inc flu hosp,2024-03-09,47,quantile,0.95,385
2024-02-17,0,wk inc flu hosp,2024-02-17,47,quantile,0.975,329
2024-02-17,1,wk inc flu hosp,2024-02-24,47,quantile,0.975,372
2024-02-17,2,wk inc flu hosp,2024-03-02,47,quantile,0.975,401
2024-02-17,3,wk inc flu hosp,2024-03-09,47,quantile,0.975,424
2024-02-17,0,wk inc flu hosp,2024-02-17,47,quantile,0.99,354
2024-02-17,1,wk inc flu hosp,2024-02-24,47,quantile,0.99,405
2024-02-17,2,wk inc flu hosp,2024-03-02,47,quantile,0.99,441
2024-02-17,3,wk inc flu hosp,2024-03-09,47,quantile,0.99,469
2024-02-17,0,wk inc flu hosp,2024-02-17,48,quantile,0.01,704
2024-02-17,1,wk inc flu hosp,2024-02-24,48,quantile,0.01,455
2024-02-17,2,wk inc flu hosp,2024-03-02,48,quantile,0.01,272
2024-02-17,3,wk inc flu hosp,2024-03-09,48,quantile,0.01,120
2024-02-17,0,wk inc flu hosp,2024-02-17,48,quantile,0.025,772
2024-02-17,1,wk inc flu hosp,2024-02-24,48,quantile,0.025,560
2024-02-17,2,wk inc flu hosp,2024-03-02,48,quantile,0.025,406
2024-02-17,3,wk inc flu hosp,2024-03-09,48,quantile,0.025,278
2024-02-17,0,wk inc flu hosp,2024-02-17,48,quantile,0.05,831
2024-02-17,1,wk inc flu hosp,2024-02-24,48,quantile,0.05,651
2024-02-17,2,wk inc flu hosp,2024-03-02,48,quantile,0.05,521
2024-02-17,3,wk inc flu hosp,2024-03-09,48,quantile,0.05,414
2024-02-17,0,wk inc flu hosp,2024-02-17,48,quantile,0.1,899
2024-02-17,1,wk inc flu hosp,2024-02-24,48,quantile,0.1,755
2024-02-17,2,wk inc flu hosp,2024-03-02,48,quantile,0.1,654
2024-02-17,3,wk inc flu hosp,2024-03-09,48,quantile,0.1,570
2024-02-17,0,wk inc flu hosp,2024-02-17,48,quantile,0.15,944
2024-02-17,1,wk inc flu hosp,2024-02-24,48,quantile,0.15,825
2024-02-17,2,wk inc flu hosp,2024-03-02,48,quantile,0.15,744
2024-02-17,3,wk inc flu hosp,2024-03-09,48,quantile,0.15,676
2024-02-17,0,wk inc flu hosp,2024-02-17,48,quantile,0.2,981
2024-02-17,1,wk inc flu hosp,2024-02-24,48,quantile,0.2,881
2024-02-17,2,wk inc flu hosp,2024-03-02,48,quantile,0.2,815
2024-02-17,3,wk inc flu hosp,2024-03-09,48,quantile,0.2,760
2024-02-17,0,wk inc flu hosp,2024-02-17,48,quantile,0.25,1012
2024-02-17,1,wk inc flu hosp,2024-02-24,48,quantile,0.25,929
2024-02-17,2,wk inc flu hosp,2024-03-02,48,quantile,0.25,876
2024-02-17,3,wk inc flu hosp,2024-03-09,48,quantile,0.25,832
2024-02-17,0,wk inc flu hosp,2024-02-17,48,quantile,0.3,1040
2024-02-17,1,wk inc flu hosp,2024-02-24,48,quantile,0.3,972
2024-02-17,2,wk inc flu hosp,2024-03-02,48,quantile,0.3,931
2024-02-17,3,wk inc flu hosp,2024-03-09,48,quantile,0.3,897
2024-02-17,0,wk inc flu hosp,2024-02-17,48,quantile,0.35,1066
2024-02-17,1,wk inc flu hosp,2024-02-24,48,quantile,0.35,1012
2024-02-17,2,wk inc flu hosp,2024-03-02,48,quantile,0.35,982
2024-02-17,3,wk inc flu hosp,2024-03-09,48,quantile,0.35,957
2024-02-17,0,wk inc flu hosp,2024-02-17,48,quantile,0.4,1090
2024-02-17,1,wk inc flu hosp,2024-02-24,48,quantile,0.4,1049
2024-02-17,2,wk inc flu hosp,2024-03-02,48,quantile,0.4,1030
2024-02-17,3,wk inc flu hosp,2024-03-09,48,quantile,0.4,1014
2024-02-17,0,wk inc flu hosp,2024-02-17,48,quantile,0.45,1114
2024-02-17,1,wk inc flu hosp,2024-02-24,48,quantile,0.45,1086
2024-02-17,2,wk inc flu hosp,2024-03-02,48,quantile,0.45,1076
2024-02-17,3,wk inc flu hosp,2024-03-09,48,quantile,0.45,1069
2024-02-17,0,wk inc flu hosp,2024-02-17,48,quantile,0.5,1137
2024-02-17,1,wk inc flu hosp,2024-02-24,48,quantile,0.5,1122
2024-02-17,2,wk inc flu hosp,2024-03-02,48,quantile,0.5,1122
2024-02-17,3,wk inc flu hosp,2024-03-09,48,quantile,0.5,1123
2024-02-17,0,wk inc flu hosp,2024-02-17,48,quantile,0.55,1161
2024-02-17,1,wk inc flu hosp,2024-02-24,48,quantile,0.55,1158
2024-02-17,2,wk inc flu hosp,2024-03-02,48,quantile,0.55,1168
2024-02-17,3,wk inc flu hosp,2024-03-09,48,quantile,0.55,1177
2024-02-17,0,wk inc flu hosp,2024-02-17,48,quantile,0.6,1185
2024-02-17,1,wk inc flu hosp,2024-02-24,48,quantile,0.6,1195
2024-02-17,2,wk inc flu hosp,2024-03-02,48,quantile,0.6,1215
2024-02-17,3,wk inc flu hosp,2024-03-09,48,quantile,0.6,1232
2024-02-17,0,wk inc flu hosp,2024-02-17,48,quantile,0.65,1209
2024-02-17,1,wk inc flu hosp,2024-02-24,48,quantile,0.65,1232
2024-02-17,2,wk inc flu hosp,2024-03-02,48,quantile,0.65,1263
2024-02-17,3,wk inc flu hosp,2024-03-09,48,quantile,0.65,1289
2024-02-17,0,wk inc flu hosp,2024-02-17,48,quantile,0.7,1235
2024-02-17,1,wk inc flu hosp,2024-02-24,48,quantile,0.7,1272
2024-02-17,2,wk inc flu hosp,2024-03-02,48,quantile,0.7,1314
2024-02-17,3,wk inc flu hosp,2024-03-09,48,quantile,0.7,1349
2024-02-17,0,wk inc flu hosp,2024-02-17,48,quantile,0.75,1263
2024-02-17,1,wk inc flu hosp,2024-02-24,48,quantile,0.75,1315
2024-02-17,2,wk inc flu hosp,2024-03-02,48,quantile,0.75,1369
2024-02-17,3,wk inc flu hosp,2024-03-09,48,quantile,0.75,1414
2024-02-17,0,wk inc flu hosp,2024-02-17,48,quantile,0.8,1294
2024-02-17,1,wk inc flu hosp,2024-02-24,48,quantile,0.8,1363
2024-02-17,2,wk inc flu hosp,2024-03-02,48,quantile,0.8,1430
2024-02-17,3,wk inc flu hosp,2024-03-09,48,quantile,0.8,1486
2024-02-17,0,wk inc flu hosp,2024-02-17,48,quantile,0.85,1331
2024-02-17,1,wk inc flu hosp,2024-02-24,48,quantile,0.85,1419
2024-02-17,2,wk inc flu hosp,2024-03-02,48,quantile,0.85,1501
2024-02-17,3,wk inc flu hosp,2024-03-09,48,quantile,0.85,1570
2024-02-17,0,wk inc flu hosp,2024-02-17,48,quantile,0.9,1376
2024-02-17,1,wk inc flu hosp,2024-02-24,48,quantile,0.9,1489
2024-02-17,2,wk inc flu hosp,2024-03-02,48,quantile,0.9,1591
2024-02-17,3,wk inc flu hosp,2024-03-09,48,quantile,0.9,1675
2024-02-17,0,wk inc flu hosp,2024-02-17,48,quantile,0.95,1444
2024-02-17,1,wk inc flu hosp,2024-02-24,48,quantile,0.95,1593
2024-02-17,2,wk inc flu hosp,2024-03-02,48,quantile,0.95,1724
2024-02-17,3,wk inc flu hosp,2024-03-09,48,quantile,0.95,1832
2024-02-17,0,wk inc flu hosp,2024-02-17,48,quantile,0.975,1503
2024-02-17,1,wk inc flu hosp,2024-02-24,48,quantile,0.975,1684
2024-02-17,2,wk inc flu hosp,2024-03-02,48,quantile,0.975,1839
2024-02-17,3,wk inc flu hosp,2024-03-09,48,quantile,0.975,1968
2024-02-17,0,wk inc flu hosp,2024-02-17,48,quantile,0.99,1571
2024-02-17,1,wk inc flu hosp,2024-02-24,48,quantile,0.99,1789
2024-02-17,2,wk inc flu hosp,2024-03-02,48,quantile,0.99,1973
2024-02-17,3,wk inc flu hosp,2024-03-09,48,quantile,0.99,2126
2024-02-17,0,wk inc flu hosp,2024-02-17,49,quantile,0.01,0
2024-02-17,1,wk inc flu hosp,2024-02-24,49,quantile,0.01,0
2024-02-17,2,wk inc flu hosp,2024-03-02,49,quantile,0.01,0
2024-02-17,3,wk inc flu hosp,2024-03-09,49,quantile,0.01,0
2024-02-17,0,wk inc flu hosp,2024-02-17,49,quantile,0.025,2
2024-02-17,1,wk inc flu hosp,2024-02-24,49,quantile,0.025,0
2024-02-17,2,wk inc flu hosp,2024-03-02,49,quantile,0.025,0
2024-02-17,3,wk inc flu hosp,2024-03-09,49,quantile,0.025,0
2024-02-17,0,wk inc flu hosp,2024-02-17,49,quantile,0.05,4
2024-02-17,1,wk inc flu hosp,2024-02-24,49,quantile,0.05,0
2024-02-17,2,wk inc flu hosp,2024-03-02,49,quantile,0.05,0
2024-02-17,3,wk inc flu hosp,2024-03-09,49,quantile,0.05,0
2024-02-17,0,wk inc flu hosp,2024-02-17,49,quantile,0.1,7
2024-02-17,1,wk inc flu hosp,2024-02-24,49,quantile,0.1,1
2024-02-17,2,wk inc flu hosp,2024-03-02,49,quantile,0.1,0
2024-02-17,3,wk inc flu hosp,2024-03-09,49,quantile,0.1,0
2024-02-17,0,wk inc flu hosp,2024-02-17,49,quantile,0.15,9
2024-02-17,1,wk inc flu hosp,2024-02-24,49,quantile,0.15,4
2024-02-17,2,wk inc flu hosp,2024-03-02,49,quantile,0.15,0
2024-02-17,3,wk inc flu hosp,2024-03-09,49,quantile,0.15,0
2024-02-17,0,wk inc flu hosp,2024-02-17,49,quantile,0.2,10
2024-02-17,1,wk inc flu hosp,2024-02-24,49,quantile,0.2,6
2024-02-17,2,wk inc flu hosp,2024-03-02,49,quantile,0.2,2
2024-02-17,3,wk inc flu hosp,2024-03-09,49,quantile,0.2,0
2024-02-17,0,wk inc flu hosp,2024-02-17,49,quantile,0.25,11
2024-02-17,1,wk inc flu hosp,2024-02-24,49,quantile,0.25,7
2024-02-17,2,wk inc flu hosp,2024-03-02,49,quantile,0.25,4
2024-02-17,3,wk inc flu hosp,2024-03-09,49,quantile,0.25,2
2024-02-17,0,wk inc flu hosp,2024-02-17,49,quantile,0.3,13
2024-02-17,1,wk inc flu hosp,2024-02-24,49,quantile,0.3,9
2024-02-17,2,wk inc flu hosp,2024-03-02,49,quantile,0.3,6
2024-02-17,3,wk inc flu hosp,2024-03-09,49,quantile,0.3,4
2024-02-17,0,wk inc flu hosp,2024-02-17,49,quantile,0.35,14
2024-02-17,1,wk inc flu hosp,2024-02-24,49,quantile,0.35,10
2024-02-17,2,wk inc flu hosp,2024-03-02,49,quantile,0.35,8
2024-02-17,3,wk inc flu hosp,2024-03-09,49,quantile,0.35,6
2024-02-17,0,wk inc flu hosp,2024-02-17,49,quantile,0.4,14
2024-02-17,1,wk inc flu hosp,2024-02-24,49,quantile,0.4,12
2024-02-17,2,wk inc flu hosp,2024-03-02,49,quantile,0.4,10
2024-02-17,3,wk inc flu hosp,2024-03-09,49,quantile,0.4,8
2024-02-17,0,wk inc flu hosp,2024-02-17,49,quantile,0.45,15
2024-02-17,1,wk inc flu hosp,2024-02-24,49,quantile,0.45,13
2024-02-17,2,wk inc flu hosp,2024-03-02,49,quantile,0.45,11
2024-02-17,3,wk inc flu hosp,2024-03-09,49,quantile,0.45,10
2024-02-17,0,wk inc flu hosp,2024-02-17,49,quantile,0.5,16
2024-02-17,1,wk inc flu hosp,2024-02-24,49,quantile,0.5,14
2024-02-17,2,wk inc flu hosp,2024-03-02,49,quantile,0.5,13
2024-02-17,3,wk inc flu hosp,2024-03-09,49,quantile,0.5,12
2024-02-17,0,wk inc flu hosp,2024-02-17,49,quantile,0.55,17
2024-02-17,1,wk inc flu hosp,2024-02-24,49,quantile,0.55,15
2024-02-17,2,wk inc flu hosp,2024-03-02,49,quantile,0.55,14
2024-02-17,3,wk inc flu hosp,2024-03-09,49,quantile,0.55,14
2024-02-17,0,wk inc flu hosp,2024-02-17,49,quantile,0.6,18
2024-02-17,1,wk inc flu hosp,2024-02-24,49,quantile,0.6,17
2024-02-17,2,wk inc flu hosp,2024-03-02,49,quantile,0.6,16
2024-02-17,3,wk inc flu hosp,2024-03-09,49,quantile,0.6,16
2024-02-17,0,wk inc flu hosp,2024-02-17,49,quantile,0.65,19
2024-02-17,1,wk inc flu hosp,2024-02-24,49,quantile,0.65,18
2024-02-17,2,wk inc flu hosp,2024-03-02,49,quantile,0.65,18
2024-02-17,3,wk inc flu hosp,2024-03-09,49,quantile,0.65,17
2024-02-17,0,wk inc flu hosp,2024-02-17,49,quantile,0.7,20
2024-02-17,1,wk inc flu hosp,2024-02-24,49,quantile,0.7,20
2024-02-17,2,wk inc flu hosp,2024-03-02,49,quantile,0.7,19
2024-02-17,3,wk inc flu hosp,2024-03-09,49,quantile,0.7,19
2024-02-17,0,wk inc flu hosp,2024-02-17,49,quantile,0.75,21
2024-02-17,1,wk inc flu hosp,2024-02-24,49,quantile,0.75,21
2024-02-17,2,wk inc flu hosp,2024-03-02,49,quantile,0.75,21
2024-02-17,3,wk inc flu hosp,2024-03-09,49,quantile,0.75,22
2024-02-17,0,wk inc flu hosp,2024-02-17,49,quantile,0.8,22
2024-02-17,1,wk inc flu hosp,2024-02-24,49,quantile,0.8,23
2024-02-17,2,wk inc flu hosp,2024-03-02,49,quantile,0.8,23
2024-02-17,3,wk inc flu hosp,2024-03-09,49,quantile,0.8,24
2024-02-17,0,wk inc flu hosp,2024-02-17,49,quantile,0.85,24
2024-02-17,1,wk inc flu hosp,2024-02-24,49,quantile,0.85,25
2024-02-17,2,wk inc flu hosp,2024-03-02,49,quantile,0.85,26
2024-02-17,3,wk inc flu hosp,2024-03-09,49,quantile,0.85,27
2024-02-17,0,wk inc flu hosp,2024-02-17,49,quantile,0.9,26
2024-02-17,1,wk inc flu hosp,2024-02-24,49,quantile,0.9,27
2024-02-17,2,wk inc flu hosp,2024-03-02,49,quantile,0.9,29
2024-02-17,3,wk inc flu hosp,2024-03-09,49,quantile,0.9,30
2024-02-17,0,wk inc flu hosp,2024-02-17,49,quantile,0.95,28
2024-02-17,1,wk inc flu hosp,2024-02-24,49,quantile,0.95,31
2024-02-17,2,wk inc flu hosp,2024-03-02,49,quantile,0.95,33
2024-02-17,3,wk inc flu hosp,2024-03-09,49,quantile,0.95,36
2024-02-17,0,wk inc flu hosp,2024-02-17,49,quantile,0.975,30
2024-02-17,1,wk inc flu hosp,2024-02-24,49,quantile,0.975,34
2024-02-17,2,wk inc flu hosp,2024-03-02,49,quantile,0.975,37
2024-02-17,3,wk inc flu hosp,2024-03-09,49,quantile,0.975,40
2024-02-17,0,wk inc flu hosp,2024-02-17,49,quantile,0.99,33
2024-02-17,1,wk inc flu hosp,2024-02-24,49,quantile,0.99,38
2024-02-17,2,wk inc flu hosp,2024-03-02,49,quantile,0.99,42
2024-02-17,3,wk inc flu hosp,2024-03-09,49,quantile,0.99,45
2024-02-17,0,wk inc flu hosp,2024-02-17,50,quantile,0.01,10
2024-02-17,1,wk inc flu hosp,2024-02-24,50,quantile,0.01,3
2024-02-17,2,wk inc flu hosp,2024-03-02,50,quantile,0.01,0
2024-02-17,3,wk inc flu hosp,2024-03-09,50,quantile,0.01,0
2024-02-17,0,wk inc flu hosp,2024-02-17,50,quantile,0.025,12
2024-02-17,1,wk inc flu hosp,2024-02-24,50,quantile,0.025,6
2024-02-17,2,wk inc flu hosp,2024-03-02,50,quantile,0.025,2
2024-02-17,3,wk inc flu hosp,2024-03-09,50,quantile,0.025,0
2024-02-17,0,wk inc flu hosp,2024-02-17,50,quantile,0.05,13
2024-02-17,1,wk inc flu hosp,2024-02-24,50,quantile,0.05,8
2024-02-17,2,wk inc flu hosp,2024-03-02,50,quantile,0.05,4
2024-02-17,3,wk inc flu hosp,2024-03-09,50,quantile,0.05,1
2024-02-17,0,wk inc flu hosp,2024-02-17,50,quantile,0.1,15
2024-02-17,1,wk inc flu hosp,2024-02-24,50,quantile,0.1,11
2024-02-17,2,wk inc flu hosp,2024-03-02,50,quantile,0.1,7
2024-02-17,3,wk inc flu hosp,2024-03-09,50,quantile,0.1,5
2024-02-17,0,wk inc flu hosp,2024-02-17,50,quantile,0.15,16
2024-02-17,1,wk inc flu hosp,2024-02-24,50,quantile,0.15,12
2024-02-17,2,wk inc flu hosp,2024-03-02,50,quantile,0.15,9
2024-02-17,3,wk inc flu hosp,2024-03-09,50,quantile,0.15,7
2024-02-17,0,wk inc flu hosp,2024-02-17,50,quantile,0.2,17
2024-02-17,1,wk inc flu hosp,2024-02-24,50,quantile,0.2,14
2024-02-17,2,wk inc flu hosp,2024-03-02,50,quantile,0.2,11
2024-02-17,3,wk inc flu hosp,2024-03-09,50,quantile,0.2,9
2024-02-17,0,wk inc flu hosp,2024-02-17,50,quantile,0.25,18
2024-02-17,1,wk inc flu hosp,2024-02-24,50,quantile,0.25,15
2024-02-17,2,wk inc flu hosp,2024-03-02,50,quantile,0.25,13
2024-02-17,3,wk inc flu hosp,2024-03-09,50,quantile,0.25,11
2024-02-17,0,wk inc flu hosp,2024-02-17,50,quantile,0.3,18
2024-02-17,1,wk inc flu hosp,2024-02-24,50,quantile,0.3,16
2024-02-17,2,wk inc flu hosp,2024-03-02,50,quantile,0.3,14
2024-02-17,3,wk inc flu hosp,2024-03-09,50,quantile,0.3,12
2024-02-17,0,wk inc flu hosp,2024-02-17,50,quantile,0.35,19
2024-02-17,1,wk inc flu hosp,2024-02-24,50,quantile,0.35,17
2024-02-17,2,wk inc flu hosp,2024-03-02,50,quantile,0.35,15
2024-02-17,3,wk inc flu hosp,2024-03-09,50,quantile,0.35,14
2024-02-17,0,wk inc flu hosp,2024-02-17,50,quantile,0.4,19
2024-02-17,1,wk inc flu hosp,2024-02-24,50,quantile,0.4,18
2024-02-17,2,wk inc flu hosp,2024-03-02,50,quantile,0.4,16
2024-02-17,3,wk inc flu hosp,2024-03-09,50,quantile,0.4,15
2024-02-17,0,wk inc flu hosp,2024-02-17,50,quantile,0.45,20
2024-02-17,1,wk inc flu hosp,2024-02-24,50,quantile,0.45,18
2024-02-17,2,wk inc flu hosp,2024-03-02,50,quantile,0.45,17
2024-02-17,3,wk inc flu hosp,2024-03-09,50,quantile,0.45,16
2024-02-17,0,wk inc flu hosp,2024-02-17,50,quantile,0.5,21
2024-02-17,1,wk inc flu hosp,2024-02-24,50,quantile,0.5,19
2024-02-17,2,wk inc flu hosp,2024-03-02,50,quantile,0.5,18
2024-02-17,3,wk inc flu hosp,2024-03-09,50,quantile,0.5,17
2024-02-17,0,wk inc flu hosp,2024-02-17,50,quantile,0.55,21
2024-02-17,1,wk inc flu hosp,2024-02-24,50,quantile,0.55,20
2024-02-17,2,wk inc flu hosp,2024-03-02,50,quantile,0.55,19
2024-02-17,3,wk inc flu hosp,2024-03-09,50,quantile,0.55,19
2024-02-17,0,wk inc flu hosp,2024-02-17,50,quantile,0.6,22
2024-02-17,1,wk inc flu hosp,2024-02-24,50,quantile,0.6,21
2024-02-17,2,wk inc flu hosp,2024-03-02,50,quantile,0.6,20
2024-02-17,3,wk inc flu hosp,2024-03-09,50,quantile,0.6,20
2024-02-17,0,wk inc flu hosp,2024-02-17,50,quantile,0.65,22
2024-02-17,1,wk inc flu hosp,2024-02-24,50,quantile,0.65,22
2024-02-17,2,wk inc flu hosp,2024-03-02,50,quantile,0.65,22
2024-02-17,3,wk inc flu hosp,2024-03-09,50,quantile,0.65,21
2024-02-17,0,wk inc flu hosp,2024-02-17,50,quantile,0.7,23
2024-02-17,1,wk inc flu hosp,2024-02-24,50,quantile,0.7,23
2024-02-17,2,wk inc flu hosp,2024-03-02,50,quantile,0.7,23
2024-02-17,3,wk inc flu hosp,2024-03-09,50,quantile,0.7,23
2024-02-17,0,wk inc flu hosp,2024-02-17,50,quantile,0.75,24
2024-02-17,1,wk inc flu hosp,2024-02-24,50,quantile,0.75,24
2024-02-17,2,wk inc flu hosp,2024-03-02,50,quantile,0.75,24
2024-02-17,3,wk inc flu hosp,2024-03-09,50,quantile,0.75,24
2024-02-17,0,wk inc flu hosp,2024-02-17,50,quantile,0.8,24
2024-02-17,1,wk inc flu hosp,2024-02-24,50,quantile,0.8,25
2024-02-17,2,wk inc flu hosp,2024-03-02,50,quantile,0.8,25
2024-02-17,3,wk inc flu hosp,2024-03-09,50,quantile,0.8,26
2024-02-17,0,wk inc flu hosp,2024-02-17,50,quantile,0.85,25
2024-02-17,1,wk inc flu hosp,2024-02-24,50,quantile,0.85,26
2024-02-17,2,wk inc flu hosp,2024-03-02,50,quantile,0.85,27
2024-02-17,3,wk inc flu hosp,2024-03-09,50,quantile,0.85,28
2024-02-17,0,wk inc flu hosp,2024-02-17,50,quantile,0.9,26
2024-02-17,1,wk inc flu hosp,2024-02-24,50,quantile,0.9,28
2024-02-17,2,wk inc flu hosp,2024-03-02,50,quantile,0.9,29
2024-02-17,3,wk inc flu hosp,2024-03-09,50,quantile,0.9,30
2024-02-17,0,wk inc flu hosp,2024-02-17,50,quantile,0.95,28
2024-02-17,1,wk inc flu hosp,2024-02-24,50,quantile,0.95,31
2024-02-17,2,wk inc flu hosp,2024-03-02,50,quantile,0.95,32
2024-02-17,3,wk inc flu hosp,2024-03-09,50,quantile,0.95,33
2024-02-17,0,wk inc flu hosp,2024-02-17,50,quantile,0.975,29
2024-02-17,1,wk inc flu hosp,2024-02-24,50,quantile,0.975,33
2024-02-17,2,wk inc flu hosp,2024-03-02,50,quantile,0.975,35
2024-02-17,3,wk inc flu hosp,2024-03-09,50,quantile,0.975,36
2024-02-17,0,wk inc flu hosp,2024-02-17,50,quantile,0.99,31
2024-02-17,1,wk inc flu hosp,2024-02-24,50,quantile,0.99,35
2024-02-17,2,wk inc flu hosp,2024-03-02,50,quantile,0.99,38
2024-02-17,3,wk inc flu hosp,2024-03-09,50,quantile,0.99,40
2024-02-17,0,wk inc flu hosp,2024-02-17,51,quantile,0.01,74
2024-02-17,1,wk inc flu hosp,2024-02-24,51,quantile,0.01,9
2024-02-17,2,wk inc flu hosp,2024-03-02,51,quantile,0.01,0
2024-02-17,3,wk inc flu hosp,2024-03-09,51,quantile,0.01,0
2024-02-17,0,wk inc flu hosp,2024-02-17,51,quantile,0.025,92
2024-02-17,1,wk inc flu hosp,2024-02-24,51,quantile,0.025,36
2024-02-17,2,wk inc flu hosp,2024-03-02,51,quantile,0.025,0
2024-02-17,3,wk inc flu hosp,2024-03-09,51,quantile,0.025,0
2024-02-17,0,wk inc flu hosp,2024-02-17,51,quantile,0.05,107
2024-02-17,1,wk inc flu hosp,2024-02-24,51,quantile,0.05,59
2024-02-17,2,wk inc flu hosp,2024-03-02,51,quantile,0.05,23
2024-02-17,3,wk inc flu hosp,2024-03-09,51,quantile,0.05,0
2024-02-17,0,wk inc flu hosp,2024-02-17,51,quantile,0.1,125
2024-02-17,1,wk inc flu hosp,2024-02-24,51,quantile,0.1,85
2024-02-17,2,wk inc flu hosp,2024-03-02,51,quantile,0.1,56
2024-02-17,3,wk inc flu hosp,2024-03-09,51,quantile,0.1,32
2024-02-17,0,wk inc flu hosp,2024-02-17,51,quantile,0.15,137
2024-02-17,1,wk inc flu hosp,2024-02-24,51,quantile,0.15,103
2024-02-17,2,wk inc flu hosp,2024-03-02,51,quantile,0.15,78
2024-02-17,3,wk inc flu hosp,2024-03-09,51,quantile,0.15,58
2024-02-17,0,wk inc flu hosp,2024-02-17,51,quantile,0.2,147
2024-02-17,1,wk inc flu hosp,2024-02-24,51,quantile,0.2,118
2024-02-17,2,wk inc flu hosp,2024-03-02,51,quantile,0.2,96
2024-02-17,3,wk inc flu hosp,2024-03-09,51,quantile,0.2,79
2024-02-17,0,wk inc flu hosp,2024-02-17,51,quantile,0.25,155
2024-02-17,1,wk inc flu hosp,2024-02-24,51,quantile,0.25,130
2024-02-17,2,wk inc flu hosp,2024-03-02,51,quantile,0.25,111
2024-02-17,3,wk inc flu hosp,2024-03-09,51,quantile,0.25,97
2024-02-17,0,wk inc flu hosp,2024-02-17,51,quantile,0.3,162
2024-02-17,1,wk inc flu hosp,2024-02-24,51,quantile,0.3,141
2024-02-17,2,wk inc flu hosp,2024-03-02,51,quantile,0.3,125
2024-02-17,3,wk inc flu hosp,2024-03-09,51,quantile,0.3,112
2024-02-17,0,wk inc flu hosp,2024-02-17,51,quantile,0.35,169
2024-02-17,1,wk inc flu hosp,2024-02-24,51,quantile,0.35,151
2024-02-17,2,wk inc flu hosp,2024-03-02,51,quantile,0.35,138
2024-02-17,3,wk inc flu hosp,2024-03-09,51,quantile,0.35,127
2024-02-17,0,wk inc flu hosp,2024-02-17,51,quantile,0.4,175
2024-02-17,1,wk inc flu hosp,2024-02-24,51,quantile,0.4,161
2024-02-17,2,wk inc flu hosp,2024-03-02,51,quantile,0.4,150
2024-02-17,3,wk inc flu hosp,2024-03-09,51,quantile,0.4,141
2024-02-17,0,wk inc flu hosp,2024-02-17,51,quantile,0.45,181
2024-02-17,1,wk inc flu hosp,2024-02-24,51,quantile,0.45,170
2024-02-17,2,wk inc flu hosp,2024-03-02,51,quantile,0.45,161
2024-02-17,3,wk inc flu hosp,2024-03-09,51,quantile,0.45,154
2024-02-17,0,wk inc flu hosp,2024-02-17,51,quantile,0.5,188
2024-02-17,1,wk inc flu hosp,2024-02-24,51,quantile,0.5,179
2024-02-17,2,wk inc flu hosp,2024-03-02,51,quantile,0.5,173
2024-02-17,3,wk inc flu hosp,2024-03-09,51,quantile,0.5,168
2024-02-17,0,wk inc flu hosp,2024-02-17,51,quantile,0.55,194
2024-02-17,1,wk inc flu hosp,2024-02-24,51,quantile,0.55,188
2024-02-17,2,wk inc flu hosp,2024-03-02,51,quantile,0.55,184
2024-02-17,3,wk inc flu hosp,2024-03-09,51,quantile,0.55,181
2024-02-17,0,wk inc flu hosp,2024-02-17,51,quantile,0.6,200
2024-02-17,1,wk inc flu hosp,2024-02-24,51,quantile,0.6,198
2024-02-17,2,wk inc flu hosp,2024-03-02,51,quantile,0.6,196
2024-02-17,3,wk inc flu hosp,2024-03-09,51,quantile,0.6,195
2024-02-17,0,wk inc flu hosp,2024-02-17,51,quantile,0.65,206
2024-02-17,1,wk inc flu hosp,2024-02-24,51,quantile,0.65,207
2024-02-17,2,wk inc flu hosp,2024-03-02,51,quantile,0.65,208
2024-02-17,3,wk inc flu hosp,2024-03-09,51,quantile,0.65,208
2024-02-17,0,wk inc flu hosp,2024-02-17,51,quantile,0.7,213
2024-02-17,1,wk inc flu hosp,2024-02-24,51,quantile,0.7,217
