reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-04-06,1,wk flu hosp rate change,2024-04-13,22,pmf,stable,0.862
2024-04-06,1,wk flu hosp rate change,2024-04-13,22,pmf,increase,0.053
2024-04-06,1,wk flu hosp rate change,2024-04-13,22,pmf,large_increase,0
2024-04-06,1,wk flu hosp rate change,2024-04-13,22,pmf,decrease,0.085
2024-04-06,1,wk flu hosp rate change,2024-04-13,22,pmf,large_decrease,0
2024-04-06,2,wk flu hosp rate change,2024-04-20,22,pmf,stable,0.993
2024-04-06,2,wk flu hosp rate change,2024-04-20,22,pmf,increase,0.007
2024-04-06,2,wk flu hosp rate change,2024-04-20,22,pmf,large_increase,0
2024-04-06,2,wk flu hosp rate change,2024-04-20,22,pmf,decrease,0
2024-04-06,2,wk flu hosp rate change,2024-04-20,22,pmf,large_decrease,0
2024-04-06,3,wk flu hosp rate change,2024-04-27,22,pmf,stable,0.996
2024-04-06,3,wk flu hosp rate change,2024-04-27,22,pmf,increase,0.004
2024-04-06,3,wk flu hosp rate change,2024-04-27,22,pmf,large_increase,0
2024-04-06,3,wk flu hosp rate change,2024-04-27,22,pmf,decrease,0
2024-04-06,3,wk flu hosp rate change,2024-04-27,22,pmf,large_decrease,0
2024-04-06,0,wk flu hosp rate change,2024-04-06,23,pmf,stable,0.789
2024-04-06,0,wk flu hosp rate change,2024-04-06,23,pmf,increase,0.059
2024-04-06,0,wk flu hosp rate change,2024-04-06,23,pmf,large_increase,0.002
2024-04-06,0,wk flu hosp rate change,2024-04-06,23,pmf,decrease,0.15
2024-04-06,0,wk flu hosp rate change,2024-04-06,23,pmf,large_decrease,0
2024-04-06,1,wk flu hosp rate change,2024-04-13,23,pmf,stable,0.525
2024-04-06,1,wk flu hosp rate change,2024-04-13,23,pmf,increase,0.144
2024-04-06,1,wk flu hosp rate change,2024-04-13,23,pmf,large_increase,0.006
2024-04-06,1,wk flu hosp rate change,2024-04-13,23,pmf,decrease,0.325
2024-04-06,1,wk flu hosp rate change,2024-04-13,23,pmf,large_decrease,0
2024-04-06,2,wk flu hosp rate change,2024-04-20,23,pmf,stable,0.906
2024-04-06,2,wk flu hosp rate change,2024-04-20,23,pmf,increase,0.084
2024-04-06,2,wk flu hosp rate change,2024-04-20,23,pmf,large_increase,0.01
2024-04-06,2,wk flu hosp rate change,2024-04-20,23,pmf,decrease,0
2024-04-06,2,wk flu hosp rate change,2024-04-20,23,pmf,large_decrease,0
2024-04-06,3,wk flu hosp rate change,2024-04-27,23,pmf,stable,0.905
2024-04-06,3,wk flu hosp rate change,2024-04-27,23,pmf,increase,0.085
2024-04-06,3,wk flu hosp rate change,2024-04-27,23,pmf,large_increase,0.01
2024-04-06,3,wk flu hosp rate change,2024-04-27,23,pmf,decrease,0
2024-04-06,3,wk flu hosp rate change,2024-04-27,23,pmf,large_decrease,0
2024-04-06,0,wk flu hosp rate change,2024-04-06,24,pmf,stable,0.994
2024-04-06,0,wk flu hosp rate change,2024-04-06,24,pmf,increase,0.002
2024-04-06,0,wk flu hosp rate change,2024-04-06,24,pmf,large_increase,0
2024-04-06,0,wk flu hosp rate change,2024-04-06,24,pmf,decrease,0.004
2024-04-06,0,wk flu hosp rate change,2024-04-06,24,pmf,large_decrease,0
2024-04-06,1,wk flu hosp rate change,2024-04-13,24,pmf,stable,0.87
2024-04-06,1,wk flu hosp rate change,2024-04-13,24,pmf,increase,0.045
2024-04-06,1,wk flu hosp rate change,2024-04-13,24,pmf,large_increase,0
2024-04-06,1,wk flu hosp rate change,2024-04-13,24,pmf,decrease,0.085
2024-04-06,1,wk flu hosp rate change,2024-04-13,24,pmf,large_decrease,0
2024-04-06,2,wk flu hosp rate change,2024-04-20,24,pmf,stable,0.993
2024-04-06,2,wk flu hosp rate change,2024-04-20,24,pmf,increase,0.007
2024-04-06,2,wk flu hosp rate change,2024-04-20,24,pmf,large_increase,0
2024-04-06,2,wk flu hosp rate change,2024-04-20,24,pmf,decrease,0
2024-04-06,2,wk flu hosp rate change,2024-04-20,24,pmf,large_decrease,0
2024-04-06,3,wk flu hosp rate change,2024-04-27,24,pmf,stable,0.994
2024-04-06,3,wk flu hosp rate change,2024-04-27,24,pmf,increase,0.006
2024-04-06,3,wk flu hosp rate change,2024-04-27,24,pmf,large_increase,0
2024-04-06,3,wk flu hosp rate change,2024-04-27,24,pmf,decrease,0
2024-04-06,3,wk flu hosp rate change,2024-04-27,24,pmf,large_decrease,0
2024-04-06,0,wk flu hosp rate change,2024-04-06,25,pmf,stable,0.875
2024-04-06,0,wk flu hosp rate change,2024-04-06,25,pmf,increase,0.011
2024-04-06,0,wk flu hosp rate change,2024-04-06,25,pmf,large_increase,0
2024-04-06,0,wk flu hosp rate change,2024-04-06,25,pmf,decrease,0.112
2024-04-06,0,wk flu hosp rate change,2024-04-06,25,pmf,large_decrease,0.002
2024-04-06,1,wk flu hosp rate change,2024-04-13,25,pmf,stable,0.58
2024-04-06,1,wk flu hosp rate change,2024-04-13,25,pmf,increase,0.075
2024-04-06,1,wk flu hosp rate change,2024-04-13,25,pmf,large_increase,0
2024-04-06,1,wk flu hosp rate change,2024-04-13,25,pmf,decrease,0.333
2024-04-06,1,wk flu hosp rate change,2024-04-13,25,pmf,large_decrease,0.012
2024-04-06,2,wk flu hosp rate change,2024-04-20,25,pmf,stable,0.736
2024-04-06,2,wk flu hosp rate change,2024-04-20,25,pmf,increase,0.042
2024-04-06,2,wk flu hosp rate change,2024-04-20,25,pmf,large_increase,0.002
2024-04-06,2,wk flu hosp rate change,2024-04-20,25,pmf,decrease,0.22
2024-04-06,2,wk flu hosp rate change,2024-04-20,25,pmf,large_decrease,0
2024-04-06,3,wk flu hosp rate change,2024-04-27,25,pmf,stable,0.713
2024-04-06,3,wk flu hosp rate change,2024-04-27,25,pmf,increase,0.051
2024-04-06,3,wk flu hosp rate change,2024-04-27,25,pmf,large_increase,0.002
2024-04-06,3,wk flu hosp rate change,2024-04-27,25,pmf,decrease,0.234
2024-04-06,3,wk flu hosp rate change,2024-04-27,25,pmf,large_decrease,0
2024-04-06,0,wk flu hosp rate change,2024-04-06,26,pmf,stable,0.924
2024-04-06,0,wk flu hosp rate change,2024-04-06,26,pmf,increase,0.02
2024-04-06,0,wk flu hosp rate change,2024-04-06,26,pmf,large_increase,0
2024-04-06,0,wk flu hosp rate change,2024-04-06,26,pmf,decrease,0.056
2024-04-06,0,wk flu hosp rate change,2024-04-06,26,pmf,large_decrease,0
2024-04-06,1,wk flu hosp rate change,2024-04-13,26,pmf,stable,0.611
2024-04-06,1,wk flu hosp rate change,2024-04-13,26,pmf,increase,0.121
2024-04-06,1,wk flu hosp rate change,2024-04-13,26,pmf,large_increase,0.001
2024-04-06,1,wk flu hosp rate change,2024-04-13,26,pmf,decrease,0.259
2024-04-06,1,wk flu hosp rate change,2024-04-13,26,pmf,large_decrease,0.008
2024-04-06,2,wk flu hosp rate change,2024-04-20,26,pmf,stable,0.754
2024-04-06,2,wk flu hosp rate change,2024-04-20,26,pmf,increase,0.069
2024-04-06,2,wk flu hosp rate change,2024-04-20,26,pmf,large_increase,0.004
2024-04-06,2,wk flu hosp rate change,2024-04-20,26,pmf,decrease,0.157
2024-04-06,2,wk flu hosp rate change,2024-04-20,26,pmf,large_decrease,0.016
2024-04-06,3,wk flu hosp rate change,2024-04-27,26,pmf,stable,0.73
2024-04-06,3,wk flu hosp rate change,2024-04-27,26,pmf,increase,0.076
2024-04-06,3,wk flu hosp rate change,2024-04-27,26,pmf,large_increase,0.005
2024-04-06,3,wk flu hosp rate change,2024-04-27,26,pmf,decrease,0.189
2024-04-06,3,wk flu hosp rate change,2024-04-27,26,pmf,large_decrease,0
2024-04-06,0,wk flu hosp rate change,2024-04-06,27,pmf,stable,0.99
2024-04-06,0,wk flu hosp rate change,2024-04-06,27,pmf,increase,0
2024-04-06,0,wk flu hosp rate change,2024-04-06,27,pmf,large_increase,0
2024-04-06,0,wk flu hosp rate change,2024-04-06,27,pmf,decrease,0.01
2024-04-06,0,wk flu hosp rate change,2024-04-06,27,pmf,large_decrease,0
2024-04-06,1,wk flu hosp rate change,2024-04-13,27,pmf,stable,0.822
2024-04-06,1,wk flu hosp rate change,2024-04-13,27,pmf,increase,0.022
2024-04-06,1,wk flu hosp rate change,2024-04-13,27,pmf,large_increase,0
2024-04-06,1,wk flu hosp rate change,2024-04-13,27,pmf,decrease,0.156
2024-04-06,1,wk flu hosp rate change,2024-04-13,27,pmf,large_decrease,0
2024-04-06,2,wk flu hosp rate change,2024-04-20,27,pmf,stable,0.939
2024-04-06,2,wk flu hosp rate change,2024-04-20,27,pmf,increase,0.006
2024-04-06,2,wk flu hosp rate change,2024-04-20,27,pmf,large_increase,0
2024-04-06,2,wk flu hosp rate change,2024-04-20,27,pmf,decrease,0.055
2024-04-06,2,wk flu hosp rate change,2024-04-20,27,pmf,large_decrease,0
2024-04-06,3,wk flu hosp rate change,2024-04-27,27,pmf,stable,0.993
2024-04-06,3,wk flu hosp rate change,2024-04-27,27,pmf,increase,0.007
2024-04-06,3,wk flu hosp rate change,2024-04-27,27,pmf,large_increase,0
2024-04-06,3,wk flu hosp rate change,2024-04-27,27,pmf,decrease,0
2024-04-06,3,wk flu hosp rate change,2024-04-27,27,pmf,large_decrease,0
2024-04-06,0,wk flu hosp rate change,2024-04-06,28,pmf,stable,0.841
2024-04-06,0,wk flu hosp rate change,2024-04-06,28,pmf,increase,0.049
2024-04-06,0,wk flu hosp rate change,2024-04-06,28,pmf,large_increase,0.001
2024-04-06,0,wk flu hosp rate change,2024-04-06,28,pmf,decrease,0.108
2024-04-06,0,wk flu hosp rate change,2024-04-06,28,pmf,large_decrease,0.001
2024-04-06,1,wk flu hosp rate change,2024-04-13,28,pmf,stable,0.613
2024-04-06,1,wk flu hosp rate change,2024-04-13,28,pmf,increase,0.116
2024-04-06,1,wk flu hosp rate change,2024-04-13,28,pmf,large_increase,0.001
2024-04-06,1,wk flu hosp rate change,2024-04-13,28,pmf,decrease,0.27
2024-04-06,1,wk flu hosp rate change,2024-04-13,28,pmf,large_decrease,0
2024-04-06,2,wk flu hosp rate change,2024-04-20,28,pmf,stable,0.95
2024-04-06,2,wk flu hosp rate change,2024-04-20,28,pmf,increase,0.049
2024-04-06,2,wk flu hosp rate change,2024-04-20,28,pmf,large_increase,0.001
2024-04-06,2,wk flu hosp rate change,2024-04-20,28,pmf,decrease,0
2024-04-06,2,wk flu hosp rate change,2024-04-20,28,pmf,large_decrease,0
2024-04-06,3,wk flu hosp rate change,2024-04-27,28,pmf,stable,0.954
2024-04-06,3,wk flu hosp rate change,2024-04-27,28,pmf,increase,0.045
2024-04-06,3,wk flu hosp rate change,2024-04-27,28,pmf,large_increase,0.001
2024-04-06,3,wk flu hosp rate change,2024-04-27,28,pmf,decrease,0
2024-04-06,3,wk flu hosp rate change,2024-04-27,28,pmf,large_decrease,0
2024-04-06,0,wk flu hosp rate change,2024-04-06,29,pmf,stable,0.768
2024-04-06,0,wk flu hosp rate change,2024-04-06,29,pmf,increase,0.042
2024-04-06,0,wk flu hosp rate change,2024-04-06,29,pmf,large_increase,0.001
2024-04-06,0,wk flu hosp rate change,2024-04-06,29,pmf,decrease,0.174
2024-04-06,0,wk flu hosp rate change,2024-04-06,29,pmf,large_decrease,0.015
2024-04-06,1,wk flu hosp rate change,2024-04-13,29,pmf,stable,0.49
2024-04-06,1,wk flu hosp rate change,2024-04-13,29,pmf,increase,0.111
2024-04-06,1,wk flu hosp rate change,2024-04-13,29,pmf,large_increase,0.004
2024-04-06,1,wk flu hosp rate change,2024-04-13,29,pmf,decrease,0.395
2024-04-06,1,wk flu hosp rate change,2024-04-13,29,pmf,large_decrease,0
2024-04-06,2,wk flu hosp rate change,2024-04-20,29,pmf,stable,0.646
2024-04-06,2,wk flu hosp rate change,2024-04-20,29,pmf,increase,0.065
2024-04-06,2,wk flu hosp rate change,2024-04-20,29,pmf,large_increase,0.006
2024-04-06,2,wk flu hosp rate change,2024-04-20,29,pmf,decrease,0.283
2024-04-06,2,wk flu hosp rate change,2024-04-20,29,pmf,large_decrease,0
2024-04-06,3,wk flu hosp rate change,2024-04-27,29,pmf,stable,0.636
2024-04-06,3,wk flu hosp rate change,2024-04-27,29,pmf,increase,0.067
2024-04-06,3,wk flu hosp rate change,2024-04-27,29,pmf,large_increase,0.007
2024-04-06,3,wk flu hosp rate change,2024-04-27,29,pmf,decrease,0.29
2024-04-06,3,wk flu hosp rate change,2024-04-27,29,pmf,large_decrease,0
2024-04-06,0,wk flu hosp rate change,2024-04-06,30,pmf,stable,0.694
2024-04-06,0,wk flu hosp rate change,2024-04-06,30,pmf,increase,0.115
2024-04-06,0,wk flu hosp rate change,2024-04-06,30,pmf,large_increase,0.016
2024-04-06,0,wk flu hosp rate change,2024-04-06,30,pmf,decrease,0.155
2024-04-06,0,wk flu hosp rate change,2024-04-06,30,pmf,large_decrease,0.02
2024-04-06,1,wk flu hosp rate change,2024-04-13,30,pmf,stable,0.545
2024-04-06,1,wk flu hosp rate change,2024-04-13,30,pmf,increase,0.173
2024-04-06,1,wk flu hosp rate change,2024-04-13,30,pmf,large_increase,0.008
2024-04-06,1,wk flu hosp rate change,2024-04-13,30,pmf,decrease,0.274
2024-04-06,1,wk flu hosp rate change,2024-04-13,30,pmf,large_decrease,0
2024-04-06,2,wk flu hosp rate change,2024-04-20,30,pmf,stable,0.768
2024-04-06,2,wk flu hosp rate change,2024-04-20,30,pmf,increase,0.077
2024-04-06,2,wk flu hosp rate change,2024-04-20,30,pmf,large_increase,0.005
2024-04-06,2,wk flu hosp rate change,2024-04-20,30,pmf,decrease,0.15
2024-04-06,2,wk flu hosp rate change,2024-04-20,30,pmf,large_decrease,0
2024-04-06,3,wk flu hosp rate change,2024-04-27,30,pmf,stable,0.808
2024-04-06,3,wk flu hosp rate change,2024-04-27,30,pmf,increase,0.065
2024-04-06,3,wk flu hosp rate change,2024-04-27,30,pmf,large_increase,0.002
2024-04-06,3,wk flu hosp rate change,2024-04-27,30,pmf,decrease,0.125
2024-04-06,3,wk flu hosp rate change,2024-04-27,30,pmf,large_decrease,0
2024-04-06,0,wk flu hosp rate change,2024-04-06,31,pmf,stable,0.894
2024-04-06,0,wk flu hosp rate change,2024-04-06,31,pmf,increase,0.006
2024-04-06,0,wk flu hosp rate change,2024-04-06,31,pmf,large_increase,0
2024-04-06,0,wk flu hosp rate change,2024-04-06,31,pmf,decrease,0.099
2024-04-06,0,wk flu hosp rate change,2024-04-06,31,pmf,large_decrease,0.001
2024-04-06,1,wk flu hosp rate change,2024-04-13,31,pmf,stable,0.657
2024-04-06,1,wk flu hosp rate change,2024-04-13,31,pmf,increase,0.018
2024-04-06,1,wk flu hosp rate change,2024-04-13,31,pmf,large_increase,0
2024-04-06,1,wk flu hosp rate change,2024-04-13,31,pmf,decrease,0.323
2024-04-06,1,wk flu hosp rate change,2024-04-13,31,pmf,large_decrease,0.002
2024-04-06,2,wk flu hosp rate change,2024-04-20,31,pmf,stable,0.835
2024-04-06,2,wk flu hosp rate change,2024-04-20,31,pmf,increase,0.005
2024-04-06,2,wk flu hosp rate change,2024-04-20,31,pmf,large_increase,0
2024-04-06,2,wk flu hosp rate change,2024-04-20,31,pmf,decrease,0.16
2024-04-06,2,wk flu hosp rate change,2024-04-20,31,pmf,large_decrease,0
2024-04-06,3,wk flu hosp rate change,2024-04-27,31,pmf,stable,0.845
2024-04-06,3,wk flu hosp rate change,2024-04-27,31,pmf,increase,0.005
2024-04-06,3,wk flu hosp rate change,2024-04-27,31,pmf,large_increase,0
2024-04-06,3,wk flu hosp rate change,2024-04-27,31,pmf,decrease,0.15
2024-04-06,3,wk flu hosp rate change,2024-04-27,31,pmf,large_decrease,0
2024-04-06,0,wk flu hosp rate change,2024-04-06,32,pmf,stable,0.972
2024-04-06,0,wk flu hosp rate change,2024-04-06,32,pmf,increase,0.028
2024-04-06,0,wk flu hosp rate change,2024-04-06,32,pmf,large_increase,0
2024-04-06,0,wk flu hosp rate change,2024-04-06,32,pmf,decrease,0
2024-04-06,0,wk flu hosp rate change,2024-04-06,32,pmf,large_decrease,0
2024-04-06,1,wk flu hosp rate change,2024-04-13,32,pmf,stable,0.895
2024-04-06,1,wk flu hosp rate change,2024-04-13,32,pmf,increase,0.104
2024-04-06,1,wk flu hosp rate change,2024-04-13,32,pmf,large_increase,0.001
2024-04-06,1,wk flu hosp rate change,2024-04-13,32,pmf,decrease,0
2024-04-06,1,wk flu hosp rate change,2024-04-13,32,pmf,large_decrease,0
2024-04-06,2,wk flu hosp rate change,2024-04-20,32,pmf,stable,0.945
2024-04-06,2,wk flu hosp rate change,2024-04-20,32,pmf,increase,0.053
2024-04-06,2,wk flu hosp rate change,2024-04-20,32,pmf,large_increase,0.002
2024-04-06,2,wk flu hosp rate change,2024-04-20,32,pmf,decrease,0
2024-04-06,2,wk flu hosp rate change,2024-04-20,32,pmf,large_decrease,0
2024-04-06,3,wk flu hosp rate change,2024-04-27,32,pmf,stable,0.946
2024-04-06,3,wk flu hosp rate change,2024-04-27,32,pmf,increase,0.052
2024-04-06,3,wk flu hosp rate change,2024-04-27,32,pmf,large_increase,0.002
2024-04-06,3,wk flu hosp rate change,2024-04-27,32,pmf,decrease,0
2024-04-06,3,wk flu hosp rate change,2024-04-27,32,pmf,large_decrease,0
2024-04-06,0,wk flu hosp rate change,2024-04-06,33,pmf,stable,0.873
2024-04-06,0,wk flu hosp rate change,2024-04-06,33,pmf,increase,0.005
2024-04-06,0,wk flu hosp rate change,2024-04-06,33,pmf,large_increase,0
2024-04-06,0,wk flu hosp rate change,2024-04-06,33,pmf,decrease,0.122
2024-04-06,0,wk flu hosp rate change,2024-04-06,33,pmf,large_decrease,0
2024-04-06,1,wk flu hosp rate change,2024-04-13,33,pmf,stable,0.564
2024-04-06,1,wk flu hosp rate change,2024-04-13,33,pmf,increase,0.036
2024-04-06,1,wk flu hosp rate change,2024-04-13,33,pmf,large_increase,0
2024-04-06,1,wk flu hosp rate change,2024-04-13,33,pmf,decrease,0.4
2024-04-06,1,wk flu hosp rate change,2024-04-13,33,pmf,large_decrease,0
2024-04-06,2,wk flu hosp rate change,2024-04-20,33,pmf,stable,0.983
2024-04-06,2,wk flu hosp rate change,2024-04-20,33,pmf,increase,0.017
2024-04-06,2,wk flu hosp rate change,2024-04-20,33,pmf,large_increase,0
2024-04-06,2,wk flu hosp rate change,2024-04-20,33,pmf,decrease,0
2024-04-06,2,wk flu hosp rate change,2024-04-20,33,pmf,large_decrease,0
2024-04-06,3,wk flu hosp rate change,2024-04-27,33,pmf,stable,0.98
2024-04-06,3,wk flu hosp rate change,2024-04-27,33,pmf,increase,0.02
2024-04-06,3,wk flu hosp rate change,2024-04-27,33,pmf,large_increase,0
2024-04-06,3,wk flu hosp rate change,2024-04-27,33,pmf,decrease,0
2024-04-06,3,wk flu hosp rate change,2024-04-27,33,pmf,large_decrease,0
2024-04-06,0,wk flu hosp rate change,2024-04-06,34,pmf,stable,0.768
2024-04-06,0,wk flu hosp rate change,2024-04-06,34,pmf,increase,0.109
2024-04-06,0,wk flu hosp rate change,2024-04-06,34,pmf,large_increase,0.009
2024-04-06,0,wk flu hosp rate change,2024-04-06,34,pmf,decrease,0.106
2024-04-06,0,wk flu hosp rate change,2024-04-06,34,pmf,large_decrease,0.008
2024-04-06,1,wk flu hosp rate change,2024-04-13,34,pmf,stable,0.613
2024-04-06,1,wk flu hosp rate change,2024-04-13,34,pmf,increase,0.175
2024-04-06,1,wk flu hosp rate change,2024-04-13,34,pmf,large_increase,0.004
2024-04-06,1,wk flu hosp rate change,2024-04-13,34,pmf,decrease,0.208
2024-04-06,1,wk flu hosp rate change,2024-04-13,34,pmf,large_decrease,0
2024-04-06,2,wk flu hosp rate change,2024-04-20,34,pmf,stable,0.836
2024-04-06,2,wk flu hosp rate change,2024-04-20,34,pmf,increase,0.072
2024-04-06,2,wk flu hosp rate change,2024-04-20,34,pmf,large_increase,0.002
2024-04-06,2,wk flu hosp rate change,2024-04-20,34,pmf,decrease,0.09
2024-04-06,2,wk flu hosp rate change,2024-04-20,34,pmf,large_decrease,0
2024-04-06,3,wk flu hosp rate change,2024-04-27,34,pmf,stable,0.941
2024-04-06,3,wk flu hosp rate change,2024-04-27,34,pmf,increase,0.058
2024-04-06,3,wk flu hosp rate change,2024-04-27,34,pmf,large_increase,0.001
2024-04-06,3,wk flu hosp rate change,2024-04-27,34,pmf,decrease,0
2024-04-06,3,wk flu hosp rate change,2024-04-27,34,pmf,large_decrease,0
2024-04-06,0,wk flu hosp rate change,2024-04-06,35,pmf,stable,0.614
2024-04-06,0,wk flu hosp rate change,2024-04-06,35,pmf,increase,0.087
2024-04-06,0,wk flu hosp rate change,2024-04-06,35,pmf,large_increase,0.013
2024-04-06,0,wk flu hosp rate change,2024-04-06,35,pmf,decrease,0.286
2024-04-06,0,wk flu hosp rate change,2024-04-06,35,pmf,large_decrease,0
2024-04-06,1,wk flu hosp rate change,2024-04-13,35,pmf,stable,0.393
2024-04-06,1,wk flu hosp rate change,2024-04-13,35,pmf,increase,0.155
2024-04-06,1,wk flu hosp rate change,2024-04-13,35,pmf,large_increase,0.022
2024-04-06,1,wk flu hosp rate change,2024-04-13,35,pmf,decrease,0.43
2024-04-06,1,wk flu hosp rate change,2024-04-13,35,pmf,large_decrease,0
2024-04-06,2,wk flu hosp rate change,2024-04-20,35,pmf,stable,0.875
2024-04-06,2,wk flu hosp rate change,2024-04-20,35,pmf,increase,0.1
2024-04-06,2,wk flu hosp rate change,2024-04-20,35,pmf,large_increase,0.025
2024-04-06,2,wk flu hosp rate change,2024-04-20,35,pmf,decrease,0
2024-04-06,2,wk flu hosp rate change,2024-04-20,35,pmf,large_decrease,0
2024-04-06,3,wk flu hosp rate change,2024-04-27,35,pmf,stable,0.871
2024-04-06,3,wk flu hosp rate change,2024-04-27,35,pmf,increase,0.104
2024-04-06,3,wk flu hosp rate change,2024-04-27,35,pmf,large_increase,0.025
2024-04-06,3,wk flu hosp rate change,2024-04-27,35,pmf,decrease,0
2024-04-06,3,wk flu hosp rate change,2024-04-27,35,pmf,large_decrease,0
2024-04-06,0,wk flu hosp rate change,2024-04-06,36,pmf,stable,0.994
2024-04-06,0,wk flu hosp rate change,2024-04-06,36,pmf,increase,0.003
2024-04-06,0,wk flu hosp rate change,2024-04-06,36,pmf,large_increase,0
2024-04-06,0,wk flu hosp rate change,2024-04-06,36,pmf,decrease,0.003
2024-04-06,0,wk flu hosp rate change,2024-04-06,36,pmf,large_decrease,0
2024-04-06,1,wk flu hosp rate change,2024-04-13,36,pmf,stable,0.842
2024-04-06,1,wk flu hosp rate change,2024-04-13,36,pmf,increase,0.08
2024-04-06,1,wk flu hosp rate change,2024-04-13,36,pmf,large_increase,0
2024-04-06,1,wk flu hosp rate change,2024-04-13,36,pmf,decrease,0.078
2024-04-06,1,wk flu hosp rate change,2024-04-13,36,pmf,large_decrease,0
2024-04-06,2,wk flu hosp rate change,2024-04-20,36,pmf,stable,0.97
2024-04-06,2,wk flu hosp rate change,2024-04-20,36,pmf,increase,0.03
2024-04-06,2,wk flu hosp rate change,2024-04-20,36,pmf,large_increase,0
2024-04-06,2,wk flu hosp rate change,2024-04-20,36,pmf,decrease,0
2024-04-06,2,wk flu hosp rate change,2024-04-20,36,pmf,large_decrease,0
2024-04-06,3,wk flu hosp rate change,2024-04-27,36,pmf,stable,0.963
2024-04-06,3,wk flu hosp rate change,2024-04-27,36,pmf,increase,0.037
2024-04-06,3,wk flu hosp rate change,2024-04-27,36,pmf,large_increase,0
2024-04-06,3,wk flu hosp rate change,2024-04-27,36,pmf,decrease,0
