reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-05-09,0,wk inc flu hosp,2026-05-09,47,quantile,0.85,46
2026-05-09,1,wk inc flu hosp,2026-05-16,47,quantile,0.85,62
2026-05-09,2,wk inc flu hosp,2026-05-23,47,quantile,0.85,71
2026-05-09,3,wk inc flu hosp,2026-05-30,47,quantile,0.85,76
2026-05-09,0,wk inc flu hosp,2026-05-09,47,quantile,0.9,54
2026-05-09,1,wk inc flu hosp,2026-05-16,47,quantile,0.9,73
2026-05-09,2,wk inc flu hosp,2026-05-23,47,quantile,0.9,85
2026-05-09,3,wk inc flu hosp,2026-05-30,47,quantile,0.9,91
2026-05-09,0,wk inc flu hosp,2026-05-09,47,quantile,0.95,64
2026-05-09,1,wk inc flu hosp,2026-05-16,47,quantile,0.95,90
2026-05-09,2,wk inc flu hosp,2026-05-23,47,quantile,0.95,105
2026-05-09,3,wk inc flu hosp,2026-05-30,47,quantile,0.95,114
2026-05-09,0,wk inc flu hosp,2026-05-09,47,quantile,0.975,73
2026-05-09,1,wk inc flu hosp,2026-05-16,47,quantile,0.975,104
2026-05-09,2,wk inc flu hosp,2026-05-23,47,quantile,0.975,123
2026-05-09,3,wk inc flu hosp,2026-05-30,47,quantile,0.975,134
2026-05-09,0,wk inc flu hosp,2026-05-09,47,quantile,0.99,84
2026-05-09,1,wk inc flu hosp,2026-05-16,47,quantile,0.99,121
2026-05-09,2,wk inc flu hosp,2026-05-23,47,quantile,0.99,143
2026-05-09,3,wk inc flu hosp,2026-05-30,47,quantile,0.99,157
2026-05-09,0,wk inc flu hosp,2026-05-09,48,quantile,0.01,0
2026-05-09,1,wk inc flu hosp,2026-05-16,48,quantile,0.01,0
2026-05-09,2,wk inc flu hosp,2026-05-23,48,quantile,0.01,0
2026-05-09,3,wk inc flu hosp,2026-05-30,48,quantile,0.01,0
2026-05-09,0,wk inc flu hosp,2026-05-09,48,quantile,0.025,0
2026-05-09,1,wk inc flu hosp,2026-05-16,48,quantile,0.025,0
2026-05-09,2,wk inc flu hosp,2026-05-23,48,quantile,0.025,0
2026-05-09,3,wk inc flu hosp,2026-05-30,48,quantile,0.025,0
2026-05-09,0,wk inc flu hosp,2026-05-09,48,quantile,0.05,0
2026-05-09,1,wk inc flu hosp,2026-05-16,48,quantile,0.05,0
2026-05-09,2,wk inc flu hosp,2026-05-23,48,quantile,0.05,0
2026-05-09,3,wk inc flu hosp,2026-05-30,48,quantile,0.05,0
2026-05-09,0,wk inc flu hosp,2026-05-09,48,quantile,0.1,0
2026-05-09,1,wk inc flu hosp,2026-05-16,48,quantile,0.1,0
2026-05-09,2,wk inc flu hosp,2026-05-23,48,quantile,0.1,0
2026-05-09,3,wk inc flu hosp,2026-05-30,48,quantile,0.1,0
2026-05-09,0,wk inc flu hosp,2026-05-09,48,quantile,0.15,0
2026-05-09,1,wk inc flu hosp,2026-05-16,48,quantile,0.15,0
2026-05-09,2,wk inc flu hosp,2026-05-23,48,quantile,0.15,0
2026-05-09,3,wk inc flu hosp,2026-05-30,48,quantile,0.15,0
2026-05-09,0,wk inc flu hosp,2026-05-09,48,quantile,0.2,0
2026-05-09,1,wk inc flu hosp,2026-05-16,48,quantile,0.2,0
2026-05-09,2,wk inc flu hosp,2026-05-23,48,quantile,0.2,0
2026-05-09,3,wk inc flu hosp,2026-05-30,48,quantile,0.2,0
2026-05-09,0,wk inc flu hosp,2026-05-09,48,quantile,0.25,0
2026-05-09,1,wk inc flu hosp,2026-05-16,48,quantile,0.25,0
2026-05-09,2,wk inc flu hosp,2026-05-23,48,quantile,0.25,0
2026-05-09,3,wk inc flu hosp,2026-05-30,48,quantile,0.25,0
2026-05-09,0,wk inc flu hosp,2026-05-09,48,quantile,0.3,0
2026-05-09,1,wk inc flu hosp,2026-05-16,48,quantile,0.3,0
2026-05-09,2,wk inc flu hosp,2026-05-23,48,quantile,0.3,0
2026-05-09,3,wk inc flu hosp,2026-05-30,48,quantile,0.3,0
2026-05-09,0,wk inc flu hosp,2026-05-09,48,quantile,0.35,0
2026-05-09,1,wk inc flu hosp,2026-05-16,48,quantile,0.35,0
2026-05-09,2,wk inc flu hosp,2026-05-23,48,quantile,0.35,0
2026-05-09,3,wk inc flu hosp,2026-05-30,48,quantile,0.35,0
2026-05-09,0,wk inc flu hosp,2026-05-09,48,quantile,0.4,12
2026-05-09,1,wk inc flu hosp,2026-05-16,48,quantile,0.4,0
2026-05-09,2,wk inc flu hosp,2026-05-23,48,quantile,0.4,0
2026-05-09,3,wk inc flu hosp,2026-05-30,48,quantile,0.4,0
2026-05-09,0,wk inc flu hosp,2026-05-09,48,quantile,0.45,39
2026-05-09,1,wk inc flu hosp,2026-05-16,48,quantile,0.45,20
2026-05-09,2,wk inc flu hosp,2026-05-23,48,quantile,0.45,8
2026-05-09,3,wk inc flu hosp,2026-05-30,48,quantile,0.45,0
2026-05-09,0,wk inc flu hosp,2026-05-09,48,quantile,0.5,67
2026-05-09,1,wk inc flu hosp,2026-05-16,48,quantile,0.5,59
2026-05-09,2,wk inc flu hosp,2026-05-23,48,quantile,0.5,56
2026-05-09,3,wk inc flu hosp,2026-05-30,48,quantile,0.5,45
2026-05-09,0,wk inc flu hosp,2026-05-09,48,quantile,0.55,94
2026-05-09,1,wk inc flu hosp,2026-05-16,48,quantile,0.55,99
2026-05-09,2,wk inc flu hosp,2026-05-23,48,quantile,0.55,104
2026-05-09,3,wk inc flu hosp,2026-05-30,48,quantile,0.55,101
2026-05-09,0,wk inc flu hosp,2026-05-09,48,quantile,0.6,122
2026-05-09,1,wk inc flu hosp,2026-05-16,48,quantile,0.6,138
2026-05-09,2,wk inc flu hosp,2026-05-23,48,quantile,0.6,153
2026-05-09,3,wk inc flu hosp,2026-05-30,48,quantile,0.6,157
2026-05-09,0,wk inc flu hosp,2026-05-09,48,quantile,0.65,150
2026-05-09,1,wk inc flu hosp,2026-05-16,48,quantile,0.65,179
2026-05-09,2,wk inc flu hosp,2026-05-23,48,quantile,0.65,203
2026-05-09,3,wk inc flu hosp,2026-05-30,48,quantile,0.65,216
2026-05-09,0,wk inc flu hosp,2026-05-09,48,quantile,0.7,180
2026-05-09,1,wk inc flu hosp,2026-05-16,48,quantile,0.7,222
2026-05-09,2,wk inc flu hosp,2026-05-23,48,quantile,0.7,256
2026-05-09,3,wk inc flu hosp,2026-05-30,48,quantile,0.7,277
2026-05-09,0,wk inc flu hosp,2026-05-09,48,quantile,0.75,213
2026-05-09,1,wk inc flu hosp,2026-05-16,48,quantile,0.75,269
2026-05-09,2,wk inc flu hosp,2026-05-23,48,quantile,0.75,314
2026-05-09,3,wk inc flu hosp,2026-05-30,48,quantile,0.75,344
2026-05-09,0,wk inc flu hosp,2026-05-09,48,quantile,0.8,249
2026-05-09,1,wk inc flu hosp,2026-05-16,48,quantile,0.8,321
2026-05-09,2,wk inc flu hosp,2026-05-23,48,quantile,0.8,378
2026-05-09,3,wk inc flu hosp,2026-05-30,48,quantile,0.8,418
2026-05-09,0,wk inc flu hosp,2026-05-09,48,quantile,0.85,291
2026-05-09,1,wk inc flu hosp,2026-05-16,48,quantile,0.85,382
2026-05-09,2,wk inc flu hosp,2026-05-23,48,quantile,0.85,452
2026-05-09,3,wk inc flu hosp,2026-05-30,48,quantile,0.85,504
2026-05-09,0,wk inc flu hosp,2026-05-09,48,quantile,0.9,345
2026-05-09,1,wk inc flu hosp,2026-05-16,48,quantile,0.9,458
2026-05-09,2,wk inc flu hosp,2026-05-23,48,quantile,0.9,546
2026-05-09,3,wk inc flu hosp,2026-05-30,48,quantile,0.9,612
2026-05-09,0,wk inc flu hosp,2026-05-09,48,quantile,0.95,423
2026-05-09,1,wk inc flu hosp,2026-05-16,48,quantile,0.95,571
2026-05-09,2,wk inc flu hosp,2026-05-23,48,quantile,0.95,685
2026-05-09,3,wk inc flu hosp,2026-05-30,48,quantile,0.95,773
2026-05-09,0,wk inc flu hosp,2026-05-09,48,quantile,0.975,492
2026-05-09,1,wk inc flu hosp,2026-05-16,48,quantile,0.975,668
2026-05-09,2,wk inc flu hosp,2026-05-23,48,quantile,0.975,805
2026-05-09,3,wk inc flu hosp,2026-05-30,48,quantile,0.975,912
2026-05-09,0,wk inc flu hosp,2026-05-09,48,quantile,0.99,571
2026-05-09,1,wk inc flu hosp,2026-05-16,48,quantile,0.99,782
2026-05-09,2,wk inc flu hosp,2026-05-23,48,quantile,0.99,945
2026-05-09,3,wk inc flu hosp,2026-05-30,48,quantile,0.99,1074
2026-05-09,0,wk inc flu hosp,2026-05-09,49,quantile,0.01,0
2026-05-09,1,wk inc flu hosp,2026-05-16,49,quantile,0.01,0
2026-05-09,2,wk inc flu hosp,2026-05-23,49,quantile,0.01,0
2026-05-09,3,wk inc flu hosp,2026-05-30,49,quantile,0.01,0
2026-05-09,0,wk inc flu hosp,2026-05-09,49,quantile,0.025,0
2026-05-09,1,wk inc flu hosp,2026-05-16,49,quantile,0.025,0
2026-05-09,2,wk inc flu hosp,2026-05-23,49,quantile,0.025,0
2026-05-09,3,wk inc flu hosp,2026-05-30,49,quantile,0.025,0
2026-05-09,0,wk inc flu hosp,2026-05-09,49,quantile,0.05,0
2026-05-09,1,wk inc flu hosp,2026-05-16,49,quantile,0.05,0
2026-05-09,2,wk inc flu hosp,2026-05-23,49,quantile,0.05,0
2026-05-09,3,wk inc flu hosp,2026-05-30,49,quantile,0.05,0
2026-05-09,0,wk inc flu hosp,2026-05-09,49,quantile,0.1,0
2026-05-09,1,wk inc flu hosp,2026-05-16,49,quantile,0.1,0
2026-05-09,2,wk inc flu hosp,2026-05-23,49,quantile,0.1,0
2026-05-09,3,wk inc flu hosp,2026-05-30,49,quantile,0.1,0
2026-05-09,0,wk inc flu hosp,2026-05-09,49,quantile,0.15,0
2026-05-09,1,wk inc flu hosp,2026-05-16,49,quantile,0.15,0
2026-05-09,2,wk inc flu hosp,2026-05-23,49,quantile,0.15,0
2026-05-09,3,wk inc flu hosp,2026-05-30,49,quantile,0.15,0
2026-05-09,0,wk inc flu hosp,2026-05-09,49,quantile,0.2,0
2026-05-09,1,wk inc flu hosp,2026-05-16,49,quantile,0.2,0
2026-05-09,2,wk inc flu hosp,2026-05-23,49,quantile,0.2,0
2026-05-09,3,wk inc flu hosp,2026-05-30,49,quantile,0.2,0
2026-05-09,0,wk inc flu hosp,2026-05-09,49,quantile,0.25,0
2026-05-09,1,wk inc flu hosp,2026-05-16,49,quantile,0.25,0
2026-05-09,2,wk inc flu hosp,2026-05-23,49,quantile,0.25,0
2026-05-09,3,wk inc flu hosp,2026-05-30,49,quantile,0.25,0
2026-05-09,0,wk inc flu hosp,2026-05-09,49,quantile,0.3,0
2026-05-09,1,wk inc flu hosp,2026-05-16,49,quantile,0.3,0
2026-05-09,2,wk inc flu hosp,2026-05-23,49,quantile,0.3,0
2026-05-09,3,wk inc flu hosp,2026-05-30,49,quantile,0.3,0
2026-05-09,0,wk inc flu hosp,2026-05-09,49,quantile,0.35,0
2026-05-09,1,wk inc flu hosp,2026-05-16,49,quantile,0.35,0
2026-05-09,2,wk inc flu hosp,2026-05-23,49,quantile,0.35,0
2026-05-09,3,wk inc flu hosp,2026-05-30,49,quantile,0.35,0
2026-05-09,0,wk inc flu hosp,2026-05-09,49,quantile,0.4,1
2026-05-09,1,wk inc flu hosp,2026-05-16,49,quantile,0.4,0
2026-05-09,2,wk inc flu hosp,2026-05-23,49,quantile,0.4,0
2026-05-09,3,wk inc flu hosp,2026-05-30,49,quantile,0.4,0
2026-05-09,0,wk inc flu hosp,2026-05-09,49,quantile,0.45,3
2026-05-09,1,wk inc flu hosp,2026-05-16,49,quantile,0.45,3
2026-05-09,2,wk inc flu hosp,2026-05-23,49,quantile,0.45,3
2026-05-09,3,wk inc flu hosp,2026-05-30,49,quantile,0.45,2
2026-05-09,0,wk inc flu hosp,2026-05-09,49,quantile,0.5,5
2026-05-09,1,wk inc flu hosp,2026-05-16,49,quantile,0.5,6
2026-05-09,2,wk inc flu hosp,2026-05-23,49,quantile,0.5,6
2026-05-09,3,wk inc flu hosp,2026-05-30,49,quantile,0.5,6
2026-05-09,0,wk inc flu hosp,2026-05-09,49,quantile,0.55,7
2026-05-09,1,wk inc flu hosp,2026-05-16,49,quantile,0.55,9
2026-05-09,2,wk inc flu hosp,2026-05-23,49,quantile,0.55,10
2026-05-09,3,wk inc flu hosp,2026-05-30,49,quantile,0.55,11
2026-05-09,0,wk inc flu hosp,2026-05-09,49,quantile,0.6,9
2026-05-09,1,wk inc flu hosp,2026-05-16,49,quantile,0.6,12
2026-05-09,2,wk inc flu hosp,2026-05-23,49,quantile,0.6,14
2026-05-09,3,wk inc flu hosp,2026-05-30,49,quantile,0.6,15
2026-05-09,0,wk inc flu hosp,2026-05-09,49,quantile,0.65,11
2026-05-09,1,wk inc flu hosp,2026-05-16,49,quantile,0.65,15
2026-05-09,2,wk inc flu hosp,2026-05-23,49,quantile,0.65,18
2026-05-09,3,wk inc flu hosp,2026-05-30,49,quantile,0.65,20
2026-05-09,0,wk inc flu hosp,2026-05-09,49,quantile,0.7,13
2026-05-09,1,wk inc flu hosp,2026-05-16,49,quantile,0.7,18
2026-05-09,2,wk inc flu hosp,2026-05-23,49,quantile,0.7,22
2026-05-09,3,wk inc flu hosp,2026-05-30,49,quantile,0.7,25
2026-05-09,0,wk inc flu hosp,2026-05-09,49,quantile,0.75,15
2026-05-09,1,wk inc flu hosp,2026-05-16,49,quantile,0.75,22
2026-05-09,2,wk inc flu hosp,2026-05-23,49,quantile,0.75,27
2026-05-09,3,wk inc flu hosp,2026-05-30,49,quantile,0.75,30
2026-05-09,0,wk inc flu hosp,2026-05-09,49,quantile,0.8,18
2026-05-09,1,wk inc flu hosp,2026-05-16,49,quantile,0.8,26
2026-05-09,2,wk inc flu hosp,2026-05-23,49,quantile,0.8,32
2026-05-09,3,wk inc flu hosp,2026-05-30,49,quantile,0.8,36
2026-05-09,0,wk inc flu hosp,2026-05-09,49,quantile,0.85,21
2026-05-09,1,wk inc flu hosp,2026-05-16,49,quantile,0.85,30
2026-05-09,2,wk inc flu hosp,2026-05-23,49,quantile,0.85,38
2026-05-09,3,wk inc flu hosp,2026-05-30,49,quantile,0.85,43
2026-05-09,0,wk inc flu hosp,2026-05-09,49,quantile,0.9,25
2026-05-09,1,wk inc flu hosp,2026-05-16,49,quantile,0.9,36
2026-05-09,2,wk inc flu hosp,2026-05-23,49,quantile,0.9,45
2026-05-09,3,wk inc flu hosp,2026-05-30,49,quantile,0.9,52
2026-05-09,0,wk inc flu hosp,2026-05-09,49,quantile,0.95,30
2026-05-09,1,wk inc flu hosp,2026-05-16,49,quantile,0.95,44
2026-05-09,2,wk inc flu hosp,2026-05-23,49,quantile,0.95,56
2026-05-09,3,wk inc flu hosp,2026-05-30,49,quantile,0.95,65
2026-05-09,0,wk inc flu hosp,2026-05-09,49,quantile,0.975,35
2026-05-09,1,wk inc flu hosp,2026-05-16,49,quantile,0.975,52
2026-05-09,2,wk inc flu hosp,2026-05-23,49,quantile,0.975,65
2026-05-09,3,wk inc flu hosp,2026-05-30,49,quantile,0.975,76
2026-05-09,0,wk inc flu hosp,2026-05-09,49,quantile,0.99,41
2026-05-09,1,wk inc flu hosp,2026-05-16,49,quantile,0.99,60
2026-05-09,2,wk inc flu hosp,2026-05-23,49,quantile,0.99,76
2026-05-09,3,wk inc flu hosp,2026-05-30,49,quantile,0.99,89
2026-05-09,0,wk inc flu hosp,2026-05-09,50,quantile,0.01,0
2026-05-09,1,wk inc flu hosp,2026-05-16,50,quantile,0.01,0
2026-05-09,2,wk inc flu hosp,2026-05-23,50,quantile,0.01,0
2026-05-09,3,wk inc flu hosp,2026-05-30,50,quantile,0.01,0
2026-05-09,0,wk inc flu hosp,2026-05-09,50,quantile,0.025,0
2026-05-09,1,wk inc flu hosp,2026-05-16,50,quantile,0.025,0
2026-05-09,2,wk inc flu hosp,2026-05-23,50,quantile,0.025,0
2026-05-09,3,wk inc flu hosp,2026-05-30,50,quantile,0.025,0
2026-05-09,0,wk inc flu hosp,2026-05-09,50,quantile,0.05,0
2026-05-09,1,wk inc flu hosp,2026-05-16,50,quantile,0.05,0
2026-05-09,2,wk inc flu hosp,2026-05-23,50,quantile,0.05,0
2026-05-09,3,wk inc flu hosp,2026-05-30,50,quantile,0.05,0
2026-05-09,0,wk inc flu hosp,2026-05-09,50,quantile,0.1,0
2026-05-09,1,wk inc flu hosp,2026-05-16,50,quantile,0.1,0
2026-05-09,2,wk inc flu hosp,2026-05-23,50,quantile,0.1,0
2026-05-09,3,wk inc flu hosp,2026-05-30,50,quantile,0.1,0
2026-05-09,0,wk inc flu hosp,2026-05-09,50,quantile,0.15,0
2026-05-09,1,wk inc flu hosp,2026-05-16,50,quantile,0.15,0
2026-05-09,2,wk inc flu hosp,2026-05-23,50,quantile,0.15,0
2026-05-09,3,wk inc flu hosp,2026-05-30,50,quantile,0.15,0
2026-05-09,0,wk inc flu hosp,2026-05-09,50,quantile,0.2,0
2026-05-09,1,wk inc flu hosp,2026-05-16,50,quantile,0.2,0
2026-05-09,2,wk inc flu hosp,2026-05-23,50,quantile,0.2,0
2026-05-09,3,wk inc flu hosp,2026-05-30,50,quantile,0.2,0
2026-05-09,0,wk inc flu hosp,2026-05-09,50,quantile,0.25,0
2026-05-09,1,wk inc flu hosp,2026-05-16,50,quantile,0.25,0
2026-05-09,2,wk inc flu hosp,2026-05-23,50,quantile,0.25,0
2026-05-09,3,wk inc flu hosp,2026-05-30,50,quantile,0.25,0
2026-05-09,0,wk inc flu hosp,2026-05-09,50,quantile,0.3,0
2026-05-09,1,wk inc flu hosp,2026-05-16,50,quantile,0.3,0
2026-05-09,2,wk inc flu hosp,2026-05-23,50,quantile,0.3,0
2026-05-09,3,wk inc flu hosp,2026-05-30,50,quantile,0.3,0
2026-05-09,0,wk inc flu hosp,2026-05-09,50,quantile,0.35,0
2026-05-09,1,wk inc flu hosp,2026-05-16,50,quantile,0.35,0
2026-05-09,2,wk inc flu hosp,2026-05-23,50,quantile,0.35,0
2026-05-09,3,wk inc flu hosp,2026-05-30,50,quantile,0.35,0
2026-05-09,0,wk inc flu hosp,2026-05-09,50,quantile,0.4,0
2026-05-09,1,wk inc flu hosp,2026-05-16,50,quantile,0.4,0
2026-05-09,2,wk inc flu hosp,2026-05-23,50,quantile,0.4,0
2026-05-09,3,wk inc flu hosp,2026-05-30,50,quantile,0.4,0
2026-05-09,0,wk inc flu hosp,2026-05-09,50,quantile,0.45,0
2026-05-09,1,wk inc flu hosp,2026-05-16,50,quantile,0.45,0
2026-05-09,2,wk inc flu hosp,2026-05-23,50,quantile,0.45,0
2026-05-09,3,wk inc flu hosp,2026-05-30,50,quantile,0.45,0
2026-05-09,0,wk inc flu hosp,2026-05-09,50,quantile,0.5,0
2026-05-09,1,wk inc flu hosp,2026-05-16,50,quantile,0.5,0
2026-05-09,2,wk inc flu hosp,2026-05-23,50,quantile,0.5,0
2026-05-09,3,wk inc flu hosp,2026-05-30,50,quantile,0.5,0
2026-05-09,0,wk inc flu hosp,2026-05-09,50,quantile,0.55,0
2026-05-09,1,wk inc flu hosp,2026-05-16,50,quantile,0.55,1
2026-05-09,2,wk inc flu hosp,2026-05-23,50,quantile,0.55,2
2026-05-09,3,wk inc flu hosp,2026-05-30,50,quantile,0.55,1
2026-05-09,0,wk inc flu hosp,2026-05-09,50,quantile,0.6,1
2026-05-09,1,wk inc flu hosp,2026-05-16,50,quantile,0.6,3
2026-05-09,2,wk inc flu hosp,2026-05-23,50,quantile,0.6,3
2026-05-09,3,wk inc flu hosp,2026-05-30,50,quantile,0.6,4
2026-05-09,0,wk inc flu hosp,2026-05-09,50,quantile,0.65,3
2026-05-09,1,wk inc flu hosp,2026-05-16,50,quantile,0.65,4
2026-05-09,2,wk inc flu hosp,2026-05-23,50,quantile,0.65,5
2026-05-09,3,wk inc flu hosp,2026-05-30,50,quantile,0.65,6
2026-05-09,0,wk inc flu hosp,2026-05-09,50,quantile,0.7,4
2026-05-09,1,wk inc flu hosp,2026-05-16,50,quantile,0.7,6
2026-05-09,2,wk inc flu hosp,2026-05-23,50,quantile,0.7,7
2026-05-09,3,wk inc flu hosp,2026-05-30,50,quantile,0.7,8
2026-05-09,0,wk inc flu hosp,2026-05-09,50,quantile,0.75,6
2026-05-09,1,wk inc flu hosp,2026-05-16,50,quantile,0.75,8
2026-05-09,2,wk inc flu hosp,2026-05-23,50,quantile,0.75,10
2026-05-09,3,wk inc flu hosp,2026-05-30,50,quantile,0.75,10
2026-05-09,0,wk inc flu hosp,2026-05-09,50,quantile,0.8,7
2026-05-09,1,wk inc flu hosp,2026-05-16,50,quantile,0.8,10
2026-05-09,2,wk inc flu hosp,2026-05-23,50,quantile,0.8,12
2026-05-09,3,wk inc flu hosp,2026-05-30,50,quantile,0.8,13
2026-05-09,0,wk inc flu hosp,2026-05-09,50,quantile,0.85,9
2026-05-09,1,wk inc flu hosp,2026-05-16,50,quantile,0.85,13
2026-05-09,2,wk inc flu hosp,2026-05-23,50,quantile,0.85,15
2026-05-09,3,wk inc flu hosp,2026-05-30,50,quantile,0.85,16
2026-05-09,0,wk inc flu hosp,2026-05-09,50,quantile,0.9,12
2026-05-09,1,wk inc flu hosp,2026-05-16,50,quantile,0.9,16
2026-05-09,2,wk inc flu hosp,2026-05-23,50,quantile,0.9,19
2026-05-09,3,wk inc flu hosp,2026-05-30,50,quantile,0.9,20
2026-05-09,0,wk inc flu hosp,2026-05-09,50,quantile,0.95,15
2026-05-09,1,wk inc flu hosp,2026-05-16,50,quantile,0.95,20
2026-05-09,2,wk inc flu hosp,2026-05-23,50,quantile,0.95,24
2026-05-09,3,wk inc flu hosp,2026-05-30,50,quantile,0.95,26
2026-05-09,0,wk inc flu hosp,2026-05-09,50,quantile,0.975,18
2026-05-09,1,wk inc flu hosp,2026-05-16,50,quantile,0.975,24
2026-05-09,2,wk inc flu hosp,2026-05-23,50,quantile,0.975,28
2026-05-09,3,wk inc flu hosp,2026-05-30,50,quantile,0.975,31
2026-05-09,0,wk inc flu hosp,2026-05-09,50,quantile,0.99,22
2026-05-09,1,wk inc flu hosp,2026-05-16,50,quantile,0.99,29
2026-05-09,2,wk inc flu hosp,2026-05-23,50,quantile,0.99,34
2026-05-09,3,wk inc flu hosp,2026-05-30,50,quantile,0.99,37
2026-05-09,0,wk inc flu hosp,2026-05-09,51,quantile,0.01,0
2026-05-09,1,wk inc flu hosp,2026-05-16,51,quantile,0.01,0
2026-05-09,2,wk inc flu hosp,2026-05-23,51,quantile,0.01,0
2026-05-09,3,wk inc flu hosp,2026-05-30,51,quantile,0.01,0
2026-05-09,0,wk inc flu hosp,2026-05-09,51,quantile,0.025,0
2026-05-09,1,wk inc flu hosp,2026-05-16,51,quantile,0.025,0
2026-05-09,2,wk inc flu hosp,2026-05-23,51,quantile,0.025,0
2026-05-09,3,wk inc flu hosp,2026-05-30,51,quantile,0.025,0
2026-05-09,0,wk inc flu hosp,2026-05-09,51,quantile,0.05,0
2026-05-09,1,wk inc flu hosp,2026-05-16,51,quantile,0.05,0
2026-05-09,2,wk inc flu hosp,2026-05-23,51,quantile,0.05,0
2026-05-09,3,wk inc flu hosp,2026-05-30,51,quantile,0.05,0
2026-05-09,0,wk inc flu hosp,2026-05-09,51,quantile,0.1,0
2026-05-09,1,wk inc flu hosp,2026-05-16,51,quantile,0.1,0
2026-05-09,2,wk inc flu hosp,2026-05-23,51,quantile,0.1,0
2026-05-09,3,wk inc flu hosp,2026-05-30,51,quantile,0.1,0
2026-05-09,0,wk inc flu hosp,2026-05-09,51,quantile,0.15,0
2026-05-09,1,wk inc flu hosp,2026-05-16,51,quantile,0.15,0
2026-05-09,2,wk inc flu hosp,2026-05-23,51,quantile,0.15,0
2026-05-09,3,wk inc flu hosp,2026-05-30,51,quantile,0.15,0
2026-05-09,0,wk inc flu hosp,2026-05-09,51,quantile,0.2,0
2026-05-09,1,wk inc flu hosp,2026-05-16,51,quantile,0.2,0
2026-05-09,2,wk inc flu hosp,2026-05-23,51,quantile,0.2,0
2026-05-09,3,wk inc flu hosp,2026-05-30,51,quantile,0.2,0
2026-05-09,0,wk inc flu hosp,2026-05-09,51,quantile,0.25,0
2026-05-09,1,wk inc flu hosp,2026-05-16,51,quantile,0.25,0
2026-05-09,2,wk inc flu hosp,2026-05-23,51,quantile,0.25,0
2026-05-09,3,wk inc flu hosp,2026-05-30,51,quantile,0.25,0
2026-05-09,0,wk inc flu hosp,2026-05-09,51,quantile,0.3,0
2026-05-09,1,wk inc flu hosp,2026-05-16,51,quantile,0.3,0
2026-05-09,2,wk inc flu hosp,2026-05-23,51,quantile,0.3,0
2026-05-09,3,wk inc flu hosp,2026-05-30,51,quantile,0.3,0
2026-05-09,0,wk inc flu hosp,2026-05-09,51,quantile,0.35,0
2026-05-09,1,wk inc flu hosp,2026-05-16,51,quantile,0.35,0
2026-05-09,2,wk inc flu hosp,2026-05-23,51,quantile,0.35,0
2026-05-09,3,wk inc flu hosp,2026-05-30,51,quantile,0.35,0
2026-05-09,0,wk inc flu hosp,2026-05-09,51,quantile,0.4,0
2026-05-09,1,wk inc flu hosp,2026-05-16,51,quantile,0.4,0
2026-05-09,2,wk inc flu hosp,2026-05-23,51,quantile,0.4,0
2026-05-09,3,wk inc flu hosp,2026-05-30,51,quantile,0.4,0
2026-05-09,0,wk inc flu hosp,2026-05-09,51,quantile,0.45,3
2026-05-09,1,wk inc flu hosp,2026-05-16,51,quantile,0.45,0
2026-05-09,2,wk inc flu hosp,2026-05-23,51,quantile,0.45,0
2026-05-09,3,wk inc flu hosp,2026-05-30,51,quantile,0.45,0
2026-05-09,0,wk inc flu hosp,2026-05-09,51,quantile,0.5,10
2026-05-09,1,wk inc flu hosp,2026-05-16,51,quantile,0.5,6
2026-05-09,2,wk inc flu hosp,2026-05-23,51,quantile,0.5,5
2026-05-09,3,wk inc flu hosp,2026-05-30,51,quantile,0.5,0
2026-05-09,0,wk inc flu hosp,2026-05-09,51,quantile,0.55,17
2026-05-09,1,wk inc flu hosp,2026-05-16,51,quantile,0.55,17
2026-05-09,2,wk inc flu hosp,2026-05-23,51,quantile,0.55,18
2026-05-09,3,wk inc flu hosp,2026-05-30,51,quantile,0.55,16
2026-05-09,0,wk inc flu hosp,2026-05-09,51,quantile,0.6,24
2026-05-09,1,wk inc flu hosp,2026-05-16,51,quantile,0.6,28
2026-05-09,2,wk inc flu hosp,2026-05-23,51,quantile,0.6,32
2026-05-09,3,wk inc flu hosp,2026-05-30,51,quantile,0.6,33
2026-05-09,0,wk inc flu hosp,2026-05-09,51,quantile,0.65,31
2026-05-09,1,wk inc flu hosp,2026-05-16,51,quantile,0.65,39
2026-05-09,2,wk inc flu hosp,2026-05-23,51,quantile,0.65,47
2026-05-09,3,wk inc flu hosp,2026-05-30,51,quantile,0.65,50
2026-05-09,0,wk inc flu hosp,2026-05-09,51,quantile,0.7,39
2026-05-09,1,wk inc flu hosp,2026-05-16,51,quantile,0.7,51
2026-05-09,2,wk inc flu hosp,2026-05-23,51,quantile,0.7,62
2026-05-09,3,wk inc flu hosp,2026-05-30,51,quantile,0.7,68
2026-05-09,0,wk inc flu hosp,2026-05-09,51,quantile,0.75,48
2026-05-09,1,wk inc flu hosp,2026-05-16,51,quantile,0.75,64
2026-05-09,2,wk inc flu hosp,2026-05-23,51,quantile,0.75,78
2026-05-09,3,wk inc flu hosp,2026-05-30,51,quantile,0.75,88
2026-05-09,0,wk inc flu hosp,2026-05-09,51,quantile,0.8,57
2026-05-09,1,wk inc flu hosp,2026-05-16,51,quantile,0.8,79
2026-05-09,2,wk inc flu hosp,2026-05-23,51,quantile,0.8,97
