reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-05-16,1,wk inc flu hosp,2026-05-23,44,quantile,0.05,0
2026-05-16,2,wk inc flu hosp,2026-05-30,44,quantile,0.05,0
2026-05-16,3,wk inc flu hosp,2026-06-06,44,quantile,0.05,0
2026-05-16,0,wk inc flu hosp,2026-05-16,44,quantile,0.1,0
2026-05-16,1,wk inc flu hosp,2026-05-23,44,quantile,0.1,0
2026-05-16,2,wk inc flu hosp,2026-05-30,44,quantile,0.1,0
2026-05-16,3,wk inc flu hosp,2026-06-06,44,quantile,0.1,0
2026-05-16,0,wk inc flu hosp,2026-05-16,44,quantile,0.15,0
2026-05-16,1,wk inc flu hosp,2026-05-23,44,quantile,0.15,0
2026-05-16,2,wk inc flu hosp,2026-05-30,44,quantile,0.15,0
2026-05-16,3,wk inc flu hosp,2026-06-06,44,quantile,0.15,0
2026-05-16,0,wk inc flu hosp,2026-05-16,44,quantile,0.2,0
2026-05-16,1,wk inc flu hosp,2026-05-23,44,quantile,0.2,0
2026-05-16,2,wk inc flu hosp,2026-05-30,44,quantile,0.2,0
2026-05-16,3,wk inc flu hosp,2026-06-06,44,quantile,0.2,0
2026-05-16,0,wk inc flu hosp,2026-05-16,44,quantile,0.25,0
2026-05-16,1,wk inc flu hosp,2026-05-23,44,quantile,0.25,0
2026-05-16,2,wk inc flu hosp,2026-05-30,44,quantile,0.25,0
2026-05-16,3,wk inc flu hosp,2026-06-06,44,quantile,0.25,0
2026-05-16,0,wk inc flu hosp,2026-05-16,44,quantile,0.3,0
2026-05-16,1,wk inc flu hosp,2026-05-23,44,quantile,0.3,0
2026-05-16,2,wk inc flu hosp,2026-05-30,44,quantile,0.3,0
2026-05-16,3,wk inc flu hosp,2026-06-06,44,quantile,0.3,0
2026-05-16,0,wk inc flu hosp,2026-05-16,44,quantile,0.35,0
2026-05-16,1,wk inc flu hosp,2026-05-23,44,quantile,0.35,0
2026-05-16,2,wk inc flu hosp,2026-05-30,44,quantile,0.35,0
2026-05-16,3,wk inc flu hosp,2026-06-06,44,quantile,0.35,0
2026-05-16,0,wk inc flu hosp,2026-05-16,44,quantile,0.4,2
2026-05-16,1,wk inc flu hosp,2026-05-23,44,quantile,0.4,0
2026-05-16,2,wk inc flu hosp,2026-05-30,44,quantile,0.4,0
2026-05-16,3,wk inc flu hosp,2026-06-06,44,quantile,0.4,0
2026-05-16,0,wk inc flu hosp,2026-05-16,44,quantile,0.45,3
2026-05-16,1,wk inc flu hosp,2026-05-23,44,quantile,0.45,3
2026-05-16,2,wk inc flu hosp,2026-05-30,44,quantile,0.45,0
2026-05-16,3,wk inc flu hosp,2026-06-06,44,quantile,0.45,0
2026-05-16,0,wk inc flu hosp,2026-05-16,44,quantile,0.5,5
2026-05-16,1,wk inc flu hosp,2026-05-23,44,quantile,0.5,5
2026-05-16,2,wk inc flu hosp,2026-05-30,44,quantile,0.5,2
2026-05-16,3,wk inc flu hosp,2026-06-06,44,quantile,0.5,2
2026-05-16,0,wk inc flu hosp,2026-05-16,44,quantile,0.55,6
2026-05-16,1,wk inc flu hosp,2026-05-23,44,quantile,0.55,7
2026-05-16,2,wk inc flu hosp,2026-05-30,44,quantile,0.55,5
2026-05-16,3,wk inc flu hosp,2026-06-06,44,quantile,0.55,5
2026-05-16,0,wk inc flu hosp,2026-05-16,44,quantile,0.6,8
2026-05-16,1,wk inc flu hosp,2026-05-23,44,quantile,0.6,9
2026-05-16,2,wk inc flu hosp,2026-05-30,44,quantile,0.6,8
2026-05-16,3,wk inc flu hosp,2026-06-06,44,quantile,0.6,8
2026-05-16,0,wk inc flu hosp,2026-05-16,44,quantile,0.65,9
2026-05-16,1,wk inc flu hosp,2026-05-23,44,quantile,0.65,11
2026-05-16,2,wk inc flu hosp,2026-05-30,44,quantile,0.65,10
2026-05-16,3,wk inc flu hosp,2026-06-06,44,quantile,0.65,11
2026-05-16,0,wk inc flu hosp,2026-05-16,44,quantile,0.7,11
2026-05-16,1,wk inc flu hosp,2026-05-23,44,quantile,0.7,13
2026-05-16,2,wk inc flu hosp,2026-05-30,44,quantile,0.7,13
2026-05-16,3,wk inc flu hosp,2026-06-06,44,quantile,0.7,15
2026-05-16,0,wk inc flu hosp,2026-05-16,44,quantile,0.75,13
2026-05-16,1,wk inc flu hosp,2026-05-23,44,quantile,0.75,16
2026-05-16,2,wk inc flu hosp,2026-05-30,44,quantile,0.75,16
2026-05-16,3,wk inc flu hosp,2026-06-06,44,quantile,0.75,18
2026-05-16,0,wk inc flu hosp,2026-05-16,44,quantile,0.8,14
2026-05-16,1,wk inc flu hosp,2026-05-23,44,quantile,0.8,19
2026-05-16,2,wk inc flu hosp,2026-05-30,44,quantile,0.8,20
2026-05-16,3,wk inc flu hosp,2026-06-06,44,quantile,0.8,22
2026-05-16,0,wk inc flu hosp,2026-05-16,44,quantile,0.85,17
2026-05-16,1,wk inc flu hosp,2026-05-23,44,quantile,0.85,22
2026-05-16,2,wk inc flu hosp,2026-05-30,44,quantile,0.85,24
2026-05-16,3,wk inc flu hosp,2026-06-06,44,quantile,0.85,27
2026-05-16,0,wk inc flu hosp,2026-05-16,44,quantile,0.9,19
2026-05-16,1,wk inc flu hosp,2026-05-23,44,quantile,0.9,26
2026-05-16,2,wk inc flu hosp,2026-05-30,44,quantile,0.9,29
2026-05-16,3,wk inc flu hosp,2026-06-06,44,quantile,0.9,33
2026-05-16,0,wk inc flu hosp,2026-05-16,44,quantile,0.95,24
2026-05-16,1,wk inc flu hosp,2026-05-23,44,quantile,0.95,32
2026-05-16,2,wk inc flu hosp,2026-05-30,44,quantile,0.95,37
2026-05-16,3,wk inc flu hosp,2026-06-06,44,quantile,0.95,42
2026-05-16,0,wk inc flu hosp,2026-05-16,44,quantile,0.975,27
2026-05-16,1,wk inc flu hosp,2026-05-23,44,quantile,0.975,37
2026-05-16,2,wk inc flu hosp,2026-05-30,44,quantile,0.975,43
2026-05-16,3,wk inc flu hosp,2026-06-06,44,quantile,0.975,50
2026-05-16,0,wk inc flu hosp,2026-05-16,44,quantile,0.99,31
2026-05-16,1,wk inc flu hosp,2026-05-23,44,quantile,0.99,43
2026-05-16,2,wk inc flu hosp,2026-05-30,44,quantile,0.99,51
2026-05-16,3,wk inc flu hosp,2026-06-06,44,quantile,0.99,59
2026-05-16,0,wk inc flu hosp,2026-05-16,45,quantile,0.01,0
2026-05-16,1,wk inc flu hosp,2026-05-23,45,quantile,0.01,0
2026-05-16,2,wk inc flu hosp,2026-05-30,45,quantile,0.01,0
2026-05-16,3,wk inc flu hosp,2026-06-06,45,quantile,0.01,0
2026-05-16,0,wk inc flu hosp,2026-05-16,45,quantile,0.025,0
2026-05-16,1,wk inc flu hosp,2026-05-23,45,quantile,0.025,0
2026-05-16,2,wk inc flu hosp,2026-05-30,45,quantile,0.025,0
2026-05-16,3,wk inc flu hosp,2026-06-06,45,quantile,0.025,0
2026-05-16,0,wk inc flu hosp,2026-05-16,45,quantile,0.05,0
2026-05-16,1,wk inc flu hosp,2026-05-23,45,quantile,0.05,0
2026-05-16,2,wk inc flu hosp,2026-05-30,45,quantile,0.05,0
2026-05-16,3,wk inc flu hosp,2026-06-06,45,quantile,0.05,0
2026-05-16,0,wk inc flu hosp,2026-05-16,45,quantile,0.1,0
2026-05-16,1,wk inc flu hosp,2026-05-23,45,quantile,0.1,0
2026-05-16,2,wk inc flu hosp,2026-05-30,45,quantile,0.1,0
2026-05-16,3,wk inc flu hosp,2026-06-06,45,quantile,0.1,0
2026-05-16,0,wk inc flu hosp,2026-05-16,45,quantile,0.15,0
2026-05-16,1,wk inc flu hosp,2026-05-23,45,quantile,0.15,0
2026-05-16,2,wk inc flu hosp,2026-05-30,45,quantile,0.15,0
2026-05-16,3,wk inc flu hosp,2026-06-06,45,quantile,0.15,0
2026-05-16,0,wk inc flu hosp,2026-05-16,45,quantile,0.2,0
2026-05-16,1,wk inc flu hosp,2026-05-23,45,quantile,0.2,0
2026-05-16,2,wk inc flu hosp,2026-05-30,45,quantile,0.2,0
2026-05-16,3,wk inc flu hosp,2026-06-06,45,quantile,0.2,0
2026-05-16,0,wk inc flu hosp,2026-05-16,45,quantile,0.25,0
2026-05-16,1,wk inc flu hosp,2026-05-23,45,quantile,0.25,0
2026-05-16,2,wk inc flu hosp,2026-05-30,45,quantile,0.25,0
2026-05-16,3,wk inc flu hosp,2026-06-06,45,quantile,0.25,0
2026-05-16,0,wk inc flu hosp,2026-05-16,45,quantile,0.3,0
2026-05-16,1,wk inc flu hosp,2026-05-23,45,quantile,0.3,0
2026-05-16,2,wk inc flu hosp,2026-05-30,45,quantile,0.3,0
2026-05-16,3,wk inc flu hosp,2026-06-06,45,quantile,0.3,0
2026-05-16,0,wk inc flu hosp,2026-05-16,45,quantile,0.35,0
2026-05-16,1,wk inc flu hosp,2026-05-23,45,quantile,0.35,0
2026-05-16,2,wk inc flu hosp,2026-05-30,45,quantile,0.35,0
2026-05-16,3,wk inc flu hosp,2026-06-06,45,quantile,0.35,0
2026-05-16,0,wk inc flu hosp,2026-05-16,45,quantile,0.4,0
2026-05-16,1,wk inc flu hosp,2026-05-23,45,quantile,0.4,0
2026-05-16,2,wk inc flu hosp,2026-05-30,45,quantile,0.4,0
2026-05-16,3,wk inc flu hosp,2026-06-06,45,quantile,0.4,0
2026-05-16,0,wk inc flu hosp,2026-05-16,45,quantile,0.45,4
2026-05-16,1,wk inc flu hosp,2026-05-23,45,quantile,0.45,0
2026-05-16,2,wk inc flu hosp,2026-05-30,45,quantile,0.45,0
2026-05-16,3,wk inc flu hosp,2026-06-06,45,quantile,0.45,0
2026-05-16,0,wk inc flu hosp,2026-05-16,45,quantile,0.5,9
2026-05-16,1,wk inc flu hosp,2026-05-23,45,quantile,0.5,6
2026-05-16,2,wk inc flu hosp,2026-05-30,45,quantile,0.5,2
2026-05-16,3,wk inc flu hosp,2026-06-06,45,quantile,0.5,1
2026-05-16,0,wk inc flu hosp,2026-05-16,45,quantile,0.55,14
2026-05-16,1,wk inc flu hosp,2026-05-23,45,quantile,0.55,14
2026-05-16,2,wk inc flu hosp,2026-05-30,45,quantile,0.55,12
2026-05-16,3,wk inc flu hosp,2026-06-06,45,quantile,0.55,13
2026-05-16,0,wk inc flu hosp,2026-05-16,45,quantile,0.6,19
2026-05-16,1,wk inc flu hosp,2026-05-23,45,quantile,0.6,22
2026-05-16,2,wk inc flu hosp,2026-05-30,45,quantile,0.6,23
2026-05-16,3,wk inc flu hosp,2026-06-06,45,quantile,0.6,25
2026-05-16,0,wk inc flu hosp,2026-05-16,45,quantile,0.65,24
2026-05-16,1,wk inc flu hosp,2026-05-23,45,quantile,0.65,31
2026-05-16,2,wk inc flu hosp,2026-05-30,45,quantile,0.65,34
2026-05-16,3,wk inc flu hosp,2026-06-06,45,quantile,0.65,38
2026-05-16,0,wk inc flu hosp,2026-05-16,45,quantile,0.7,29
2026-05-16,1,wk inc flu hosp,2026-05-23,45,quantile,0.7,40
2026-05-16,2,wk inc flu hosp,2026-05-30,45,quantile,0.7,45
2026-05-16,3,wk inc flu hosp,2026-06-06,45,quantile,0.7,52
2026-05-16,0,wk inc flu hosp,2026-05-16,45,quantile,0.75,35
2026-05-16,1,wk inc flu hosp,2026-05-23,45,quantile,0.75,49
2026-05-16,2,wk inc flu hosp,2026-05-30,45,quantile,0.75,58
2026-05-16,3,wk inc flu hosp,2026-06-06,45,quantile,0.75,66
2026-05-16,0,wk inc flu hosp,2026-05-16,45,quantile,0.8,42
2026-05-16,1,wk inc flu hosp,2026-05-23,45,quantile,0.8,60
2026-05-16,2,wk inc flu hosp,2026-05-30,45,quantile,0.8,72
2026-05-16,3,wk inc flu hosp,2026-06-06,45,quantile,0.8,82
2026-05-16,0,wk inc flu hosp,2026-05-16,45,quantile,0.85,50
2026-05-16,1,wk inc flu hosp,2026-05-23,45,quantile,0.85,73
2026-05-16,2,wk inc flu hosp,2026-05-30,45,quantile,0.85,88
2026-05-16,3,wk inc flu hosp,2026-06-06,45,quantile,0.85,101
2026-05-16,0,wk inc flu hosp,2026-05-16,45,quantile,0.9,60
2026-05-16,1,wk inc flu hosp,2026-05-23,45,quantile,0.9,89
2026-05-16,2,wk inc flu hosp,2026-05-30,45,quantile,0.9,108
2026-05-16,3,wk inc flu hosp,2026-06-06,45,quantile,0.9,125
2026-05-16,0,wk inc flu hosp,2026-05-16,45,quantile,0.95,74
2026-05-16,1,wk inc flu hosp,2026-05-23,45,quantile,0.95,113
2026-05-16,2,wk inc flu hosp,2026-05-30,45,quantile,0.95,138
2026-05-16,3,wk inc flu hosp,2026-06-06,45,quantile,0.95,160
2026-05-16,0,wk inc flu hosp,2026-05-16,45,quantile,0.975,87
2026-05-16,1,wk inc flu hosp,2026-05-23,45,quantile,0.975,133
2026-05-16,2,wk inc flu hosp,2026-05-30,45,quantile,0.975,165
2026-05-16,3,wk inc flu hosp,2026-06-06,45,quantile,0.975,191
2026-05-16,0,wk inc flu hosp,2026-05-16,45,quantile,0.99,101
2026-05-16,1,wk inc flu hosp,2026-05-23,45,quantile,0.99,157
2026-05-16,2,wk inc flu hosp,2026-05-30,45,quantile,0.99,195
2026-05-16,3,wk inc flu hosp,2026-06-06,45,quantile,0.99,226
2026-05-16,0,wk inc flu hosp,2026-05-16,46,quantile,0.01,0
2026-05-16,1,wk inc flu hosp,2026-05-23,46,quantile,0.01,0
2026-05-16,2,wk inc flu hosp,2026-05-30,46,quantile,0.01,0
2026-05-16,3,wk inc flu hosp,2026-06-06,46,quantile,0.01,0
2026-05-16,0,wk inc flu hosp,2026-05-16,46,quantile,0.025,0
2026-05-16,1,wk inc flu hosp,2026-05-23,46,quantile,0.025,0
2026-05-16,2,wk inc flu hosp,2026-05-30,46,quantile,0.025,0
2026-05-16,3,wk inc flu hosp,2026-06-06,46,quantile,0.025,0
2026-05-16,0,wk inc flu hosp,2026-05-16,46,quantile,0.05,0
2026-05-16,1,wk inc flu hosp,2026-05-23,46,quantile,0.05,0
2026-05-16,2,wk inc flu hosp,2026-05-30,46,quantile,0.05,0
2026-05-16,3,wk inc flu hosp,2026-06-06,46,quantile,0.05,0
2026-05-16,0,wk inc flu hosp,2026-05-16,46,quantile,0.1,0
2026-05-16,1,wk inc flu hosp,2026-05-23,46,quantile,0.1,0
2026-05-16,2,wk inc flu hosp,2026-05-30,46,quantile,0.1,0
2026-05-16,3,wk inc flu hosp,2026-06-06,46,quantile,0.1,0
2026-05-16,0,wk inc flu hosp,2026-05-16,46,quantile,0.15,0
2026-05-16,1,wk inc flu hosp,2026-05-23,46,quantile,0.15,0
2026-05-16,2,wk inc flu hosp,2026-05-30,46,quantile,0.15,0
2026-05-16,3,wk inc flu hosp,2026-06-06,46,quantile,0.15,0
2026-05-16,0,wk inc flu hosp,2026-05-16,46,quantile,0.2,0
2026-05-16,1,wk inc flu hosp,2026-05-23,46,quantile,0.2,0
2026-05-16,2,wk inc flu hosp,2026-05-30,46,quantile,0.2,0
2026-05-16,3,wk inc flu hosp,2026-06-06,46,quantile,0.2,0
2026-05-16,0,wk inc flu hosp,2026-05-16,46,quantile,0.25,0
2026-05-16,1,wk inc flu hosp,2026-05-23,46,quantile,0.25,0
2026-05-16,2,wk inc flu hosp,2026-05-30,46,quantile,0.25,0
2026-05-16,3,wk inc flu hosp,2026-06-06,46,quantile,0.25,0
2026-05-16,0,wk inc flu hosp,2026-05-16,46,quantile,0.3,0
2026-05-16,1,wk inc flu hosp,2026-05-23,46,quantile,0.3,0
2026-05-16,2,wk inc flu hosp,2026-05-30,46,quantile,0.3,0
2026-05-16,3,wk inc flu hosp,2026-06-06,46,quantile,0.3,0
2026-05-16,0,wk inc flu hosp,2026-05-16,46,quantile,0.35,0
2026-05-16,1,wk inc flu hosp,2026-05-23,46,quantile,0.35,0
2026-05-16,2,wk inc flu hosp,2026-05-30,46,quantile,0.35,0
2026-05-16,3,wk inc flu hosp,2026-06-06,46,quantile,0.35,0
2026-05-16,0,wk inc flu hosp,2026-05-16,46,quantile,0.4,2
2026-05-16,1,wk inc flu hosp,2026-05-23,46,quantile,0.4,0
2026-05-16,2,wk inc flu hosp,2026-05-30,46,quantile,0.4,0
2026-05-16,3,wk inc flu hosp,2026-06-06,46,quantile,0.4,0
2026-05-16,0,wk inc flu hosp,2026-05-16,46,quantile,0.45,4
2026-05-16,1,wk inc flu hosp,2026-05-23,46,quantile,0.45,3
2026-05-16,2,wk inc flu hosp,2026-05-30,46,quantile,0.45,1
2026-05-16,3,wk inc flu hosp,2026-06-06,46,quantile,0.45,1
2026-05-16,0,wk inc flu hosp,2026-05-16,46,quantile,0.5,6
2026-05-16,1,wk inc flu hosp,2026-05-23,46,quantile,0.5,6
2026-05-16,2,wk inc flu hosp,2026-05-30,46,quantile,0.5,5
2026-05-16,3,wk inc flu hosp,2026-06-06,46,quantile,0.5,4
2026-05-16,0,wk inc flu hosp,2026-05-16,46,quantile,0.55,8
2026-05-16,1,wk inc flu hosp,2026-05-23,46,quantile,0.55,9
2026-05-16,2,wk inc flu hosp,2026-05-30,46,quantile,0.55,8
2026-05-16,3,wk inc flu hosp,2026-06-06,46,quantile,0.55,8
2026-05-16,0,wk inc flu hosp,2026-05-16,46,quantile,0.6,11
2026-05-16,1,wk inc flu hosp,2026-05-23,46,quantile,0.6,12
2026-05-16,2,wk inc flu hosp,2026-05-30,46,quantile,0.6,12
2026-05-16,3,wk inc flu hosp,2026-06-06,46,quantile,0.6,12
2026-05-16,0,wk inc flu hosp,2026-05-16,46,quantile,0.65,13
2026-05-16,1,wk inc flu hosp,2026-05-23,46,quantile,0.65,15
2026-05-16,2,wk inc flu hosp,2026-05-30,46,quantile,0.65,15
2026-05-16,3,wk inc flu hosp,2026-06-06,46,quantile,0.65,16
2026-05-16,0,wk inc flu hosp,2026-05-16,46,quantile,0.7,15
2026-05-16,1,wk inc flu hosp,2026-05-23,46,quantile,0.7,18
2026-05-16,2,wk inc flu hosp,2026-05-30,46,quantile,0.7,19
2026-05-16,3,wk inc flu hosp,2026-06-06,46,quantile,0.7,20
2026-05-16,0,wk inc flu hosp,2026-05-16,46,quantile,0.75,18
2026-05-16,1,wk inc flu hosp,2026-05-23,46,quantile,0.75,22
2026-05-16,2,wk inc flu hosp,2026-05-30,46,quantile,0.75,23
2026-05-16,3,wk inc flu hosp,2026-06-06,46,quantile,0.75,25
2026-05-16,0,wk inc flu hosp,2026-05-16,46,quantile,0.8,21
2026-05-16,1,wk inc flu hosp,2026-05-23,46,quantile,0.8,26
2026-05-16,2,wk inc flu hosp,2026-05-30,46,quantile,0.8,28
2026-05-16,3,wk inc flu hosp,2026-06-06,46,quantile,0.8,30
2026-05-16,0,wk inc flu hosp,2026-05-16,46,quantile,0.85,24
2026-05-16,1,wk inc flu hosp,2026-05-23,46,quantile,0.85,30
2026-05-16,2,wk inc flu hosp,2026-05-30,46,quantile,0.85,33
2026-05-16,3,wk inc flu hosp,2026-06-06,46,quantile,0.85,35
2026-05-16,0,wk inc flu hosp,2026-05-16,46,quantile,0.9,28
2026-05-16,1,wk inc flu hosp,2026-05-23,46,quantile,0.9,36
2026-05-16,2,wk inc flu hosp,2026-05-30,46,quantile,0.9,39
2026-05-16,3,wk inc flu hosp,2026-06-06,46,quantile,0.9,43
2026-05-16,0,wk inc flu hosp,2026-05-16,46,quantile,0.95,34
2026-05-16,1,wk inc flu hosp,2026-05-23,46,quantile,0.95,44
2026-05-16,2,wk inc flu hosp,2026-05-30,46,quantile,0.95,49
2026-05-16,3,wk inc flu hosp,2026-06-06,46,quantile,0.95,54
2026-05-16,0,wk inc flu hosp,2026-05-16,46,quantile,0.975,40
2026-05-16,1,wk inc flu hosp,2026-05-23,46,quantile,0.975,52
2026-05-16,2,wk inc flu hosp,2026-05-30,46,quantile,0.975,58
2026-05-16,3,wk inc flu hosp,2026-06-06,46,quantile,0.975,63
2026-05-16,0,wk inc flu hosp,2026-05-16,46,quantile,0.99,46
2026-05-16,1,wk inc flu hosp,2026-05-23,46,quantile,0.99,60
2026-05-16,2,wk inc flu hosp,2026-05-30,46,quantile,0.99,68
2026-05-16,3,wk inc flu hosp,2026-06-06,46,quantile,0.99,74
2026-05-16,0,wk inc flu hosp,2026-05-16,47,quantile,0.01,0
2026-05-16,1,wk inc flu hosp,2026-05-23,47,quantile,0.01,0
2026-05-16,2,wk inc flu hosp,2026-05-30,47,quantile,0.01,0
2026-05-16,3,wk inc flu hosp,2026-06-06,47,quantile,0.01,0
2026-05-16,0,wk inc flu hosp,2026-05-16,47,quantile,0.025,0
2026-05-16,1,wk inc flu hosp,2026-05-23,47,quantile,0.025,0
2026-05-16,2,wk inc flu hosp,2026-05-30,47,quantile,0.025,0
2026-05-16,3,wk inc flu hosp,2026-06-06,47,quantile,0.025,0
2026-05-16,0,wk inc flu hosp,2026-05-16,47,quantile,0.05,0
2026-05-16,1,wk inc flu hosp,2026-05-23,47,quantile,0.05,0
2026-05-16,2,wk inc flu hosp,2026-05-30,47,quantile,0.05,0
2026-05-16,3,wk inc flu hosp,2026-06-06,47,quantile,0.05,0
2026-05-16,0,wk inc flu hosp,2026-05-16,47,quantile,0.1,8
2026-05-16,1,wk inc flu hosp,2026-05-23,47,quantile,0.1,0
2026-05-16,2,wk inc flu hosp,2026-05-30,47,quantile,0.1,0
2026-05-16,3,wk inc flu hosp,2026-06-06,47,quantile,0.1,0
2026-05-16,0,wk inc flu hosp,2026-05-16,47,quantile,0.15,15
2026-05-16,1,wk inc flu hosp,2026-05-23,47,quantile,0.15,0
2026-05-16,2,wk inc flu hosp,2026-05-30,47,quantile,0.15,0
2026-05-16,3,wk inc flu hosp,2026-06-06,47,quantile,0.15,0
2026-05-16,0,wk inc flu hosp,2026-05-16,47,quantile,0.2,21
2026-05-16,1,wk inc flu hosp,2026-05-23,47,quantile,0.2,1
2026-05-16,2,wk inc flu hosp,2026-05-30,47,quantile,0.2,0
2026-05-16,3,wk inc flu hosp,2026-06-06,47,quantile,0.2,0
2026-05-16,0,wk inc flu hosp,2026-05-16,47,quantile,0.25,27
2026-05-16,1,wk inc flu hosp,2026-05-23,47,quantile,0.25,9
2026-05-16,2,wk inc flu hosp,2026-05-30,47,quantile,0.25,0
2026-05-16,3,wk inc flu hosp,2026-06-06,47,quantile,0.25,0
2026-05-16,0,wk inc flu hosp,2026-05-16,47,quantile,0.3,31
2026-05-16,1,wk inc flu hosp,2026-05-23,47,quantile,0.3,16
2026-05-16,2,wk inc flu hosp,2026-05-30,47,quantile,0.3,5
2026-05-16,3,wk inc flu hosp,2026-06-06,47,quantile,0.3,1
2026-05-16,0,wk inc flu hosp,2026-05-16,47,quantile,0.35,35
2026-05-16,1,wk inc flu hosp,2026-05-23,47,quantile,0.35,23
2026-05-16,2,wk inc flu hosp,2026-05-30,47,quantile,0.35,13
2026-05-16,3,wk inc flu hosp,2026-06-06,47,quantile,0.35,10
2026-05-16,0,wk inc flu hosp,2026-05-16,47,quantile,0.4,40
2026-05-16,1,wk inc flu hosp,2026-05-23,47,quantile,0.4,29
2026-05-16,2,wk inc flu hosp,2026-05-30,47,quantile,0.4,21
2026-05-16,3,wk inc flu hosp,2026-06-06,47,quantile,0.4,19
2026-05-16,0,wk inc flu hosp,2026-05-16,47,quantile,0.45,43
2026-05-16,1,wk inc flu hosp,2026-05-23,47,quantile,0.45,36
2026-05-16,2,wk inc flu hosp,2026-05-30,47,quantile,0.45,28
2026-05-16,3,wk inc flu hosp,2026-06-06,47,quantile,0.45,27
2026-05-16,0,wk inc flu hosp,2026-05-16,47,quantile,0.5,47
2026-05-16,1,wk inc flu hosp,2026-05-23,47,quantile,0.5,42
2026-05-16,2,wk inc flu hosp,2026-05-30,47,quantile,0.5,36
2026-05-16,3,wk inc flu hosp,2026-06-06,47,quantile,0.5,36
2026-05-16,0,wk inc flu hosp,2026-05-16,47,quantile,0.55,51
2026-05-16,1,wk inc flu hosp,2026-05-23,47,quantile,0.55,48
2026-05-16,2,wk inc flu hosp,2026-05-30,47,quantile,0.55,43
2026-05-16,3,wk inc flu hosp,2026-06-06,47,quantile,0.55,44
2026-05-16,0,wk inc flu hosp,2026-05-16,47,quantile,0.6,55
2026-05-16,1,wk inc flu hosp,2026-05-23,47,quantile,0.6,54
2026-05-16,2,wk inc flu hosp,2026-05-30,47,quantile,0.6,51
2026-05-16,3,wk inc flu hosp,2026-06-06,47,quantile,0.6,53
2026-05-16,0,wk inc flu hosp,2026-05-16,47,quantile,0.65,59
2026-05-16,1,wk inc flu hosp,2026-05-23,47,quantile,0.65,60
2026-05-16,2,wk inc flu hosp,2026-05-30,47,quantile,0.65,58
2026-05-16,3,wk inc flu hosp,2026-06-06,47,quantile,0.65,62
2026-05-16,0,wk inc flu hosp,2026-05-16,47,quantile,0.7,63
2026-05-16,1,wk inc flu hosp,2026-05-23,47,quantile,0.7,67
2026-05-16,2,wk inc flu hosp,2026-05-30,47,quantile,0.7,67
2026-05-16,3,wk inc flu hosp,2026-06-06,47,quantile,0.7,71
2026-05-16,0,wk inc flu hosp,2026-05-16,47,quantile,0.75,68
2026-05-16,1,wk inc flu hosp,2026-05-23,47,quantile,0.75,74
2026-05-16,2,wk inc flu hosp,2026-05-30,47,quantile,0.75,75
2026-05-16,3,wk inc flu hosp,2026-06-06,47,quantile,0.75,81
2026-05-16,0,wk inc flu hosp,2026-05-16,47,quantile,0.8,73
2026-05-16,1,wk inc flu hosp,2026-05-23,47,quantile,0.8,82
2026-05-16,2,wk inc flu hosp,2026-05-30,47,quantile,0.8,85
2026-05-16,3,wk inc flu hosp,2026-06-06,47,quantile,0.8,92
2026-05-16,0,wk inc flu hosp,2026-05-16,47,quantile,0.85,79
2026-05-16,1,wk inc flu hosp,2026-05-23,47,quantile,0.85,92
2026-05-16,2,wk inc flu hosp,2026-05-30,47,quantile,0.85,97
2026-05-16,3,wk inc flu hosp,2026-06-06,47,quantile,0.85,105
2026-05-16,0,wk inc flu hosp,2026-05-16,47,quantile,0.9,87
2026-05-16,1,wk inc flu hosp,2026-05-23,47,quantile,0.9,104
2026-05-16,2,wk inc flu hosp,2026-05-30,47,quantile,0.9,111
2026-05-16,3,wk inc flu hosp,2026-06-06,47,quantile,0.9,121
2026-05-16,0,wk inc flu hosp,2026-05-16,47,quantile,0.95,98
2026-05-16,1,wk inc flu hosp,2026-05-23,47,quantile,0.95,121
2026-05-16,2,wk inc flu hosp,2026-05-30,47,quantile,0.95,132
2026-05-16,3,wk inc flu hosp,2026-06-06,47,quantile,0.95,146
2026-05-16,0,wk inc flu hosp,2026-05-16,47,quantile,0.975,108
2026-05-16,1,wk inc flu hosp,2026-05-23,47,quantile,0.975,136
2026-05-16,2,wk inc flu hosp,2026-05-30,47,quantile,0.975,151
2026-05-16,3,wk inc flu hosp,2026-06-06,47,quantile,0.975,167
2026-05-16,0,wk inc flu hosp,2026-05-16,47,quantile,0.99,119
2026-05-16,1,wk inc flu hosp,2026-05-23,47,quantile,0.99,154
2026-05-16,2,wk inc flu hosp,2026-05-30,47,quantile,0.99,172
2026-05-16,3,wk inc flu hosp,2026-06-06,47,quantile,0.99,191
2026-05-16,0,wk inc flu hosp,2026-05-16,48,quantile,0.01,0
2026-05-16,1,wk inc flu hosp,2026-05-23,48,quantile,0.01,0
2026-05-16,2,wk inc flu hosp,2026-05-30,48,quantile,0.01,0
2026-05-16,3,wk inc flu hosp,2026-06-06,48,quantile,0.01,0
2026-05-16,0,wk inc flu hosp,2026-05-16,48,quantile,0.025,0
2026-05-16,1,wk inc flu hosp,2026-05-23,48,quantile,0.025,0
2026-05-16,2,wk inc flu hosp,2026-05-30,48,quantile,0.025,0
2026-05-16,3,wk inc flu hosp,2026-06-06,48,quantile,0.025,0
