reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-04-20,2,wk inc flu hosp,2024-05-04,48,quantile,0.7,368
2024-04-20,3,wk inc flu hosp,2024-05-11,48,quantile,0.7,382
2024-04-20,0,wk inc flu hosp,2024-04-20,48,quantile,0.75,345
2024-04-20,1,wk inc flu hosp,2024-04-27,48,quantile,0.75,381
2024-04-20,2,wk inc flu hosp,2024-05-04,48,quantile,0.75,394
2024-04-20,3,wk inc flu hosp,2024-05-11,48,quantile,0.75,414
2024-04-20,0,wk inc flu hosp,2024-04-20,48,quantile,0.8,358
2024-04-20,1,wk inc flu hosp,2024-04-27,48,quantile,0.8,403
2024-04-20,2,wk inc flu hosp,2024-05-04,48,quantile,0.8,424
2024-04-20,3,wk inc flu hosp,2024-05-11,48,quantile,0.8,449
2024-04-20,0,wk inc flu hosp,2024-04-20,48,quantile,0.85,374
2024-04-20,1,wk inc flu hosp,2024-04-27,48,quantile,0.85,429
2024-04-20,2,wk inc flu hosp,2024-05-04,48,quantile,0.85,459
2024-04-20,3,wk inc flu hosp,2024-05-11,48,quantile,0.85,491
2024-04-20,0,wk inc flu hosp,2024-04-20,48,quantile,0.9,393
2024-04-20,1,wk inc flu hosp,2024-04-27,48,quantile,0.9,462
2024-04-20,2,wk inc flu hosp,2024-05-04,48,quantile,0.9,502
2024-04-20,3,wk inc flu hosp,2024-05-11,48,quantile,0.9,543
2024-04-20,0,wk inc flu hosp,2024-04-20,48,quantile,0.95,422
2024-04-20,1,wk inc flu hosp,2024-04-27,48,quantile,0.95,511
2024-04-20,2,wk inc flu hosp,2024-05-04,48,quantile,0.95,567
2024-04-20,3,wk inc flu hosp,2024-05-11,48,quantile,0.95,620
2024-04-20,0,wk inc flu hosp,2024-04-20,48,quantile,0.975,447
2024-04-20,1,wk inc flu hosp,2024-04-27,48,quantile,0.975,554
2024-04-20,2,wk inc flu hosp,2024-05-04,48,quantile,0.975,623
2024-04-20,3,wk inc flu hosp,2024-05-11,48,quantile,0.975,687
2024-04-20,0,wk inc flu hosp,2024-04-20,48,quantile,0.99,476
2024-04-20,1,wk inc flu hosp,2024-04-27,48,quantile,0.99,603
2024-04-20,2,wk inc flu hosp,2024-05-04,48,quantile,0.99,688
2024-04-20,3,wk inc flu hosp,2024-05-11,48,quantile,0.99,765
2024-04-20,0,wk inc flu hosp,2024-04-20,49,quantile,0.01,0
2024-04-20,1,wk inc flu hosp,2024-04-27,49,quantile,0.01,0
2024-04-20,2,wk inc flu hosp,2024-05-04,49,quantile,0.01,0
2024-04-20,3,wk inc flu hosp,2024-05-11,49,quantile,0.01,0
2024-04-20,0,wk inc flu hosp,2024-04-20,49,quantile,0.025,0
2024-04-20,1,wk inc flu hosp,2024-04-27,49,quantile,0.025,0
2024-04-20,2,wk inc flu hosp,2024-05-04,49,quantile,0.025,0
2024-04-20,3,wk inc flu hosp,2024-05-11,49,quantile,0.025,0
2024-04-20,0,wk inc flu hosp,2024-04-20,49,quantile,0.05,0
2024-04-20,1,wk inc flu hosp,2024-04-27,49,quantile,0.05,0
2024-04-20,2,wk inc flu hosp,2024-05-04,49,quantile,0.05,0
2024-04-20,3,wk inc flu hosp,2024-05-11,49,quantile,0.05,0
2024-04-20,0,wk inc flu hosp,2024-04-20,49,quantile,0.1,0
2024-04-20,1,wk inc flu hosp,2024-04-27,49,quantile,0.1,0
2024-04-20,2,wk inc flu hosp,2024-05-04,49,quantile,0.1,0
2024-04-20,3,wk inc flu hosp,2024-05-11,49,quantile,0.1,0
2024-04-20,0,wk inc flu hosp,2024-04-20,49,quantile,0.15,0
2024-04-20,1,wk inc flu hosp,2024-04-27,49,quantile,0.15,0
2024-04-20,2,wk inc flu hosp,2024-05-04,49,quantile,0.15,0
2024-04-20,3,wk inc flu hosp,2024-05-11,49,quantile,0.15,0
2024-04-20,0,wk inc flu hosp,2024-04-20,49,quantile,0.2,0
2024-04-20,1,wk inc flu hosp,2024-04-27,49,quantile,0.2,0
2024-04-20,2,wk inc flu hosp,2024-05-04,49,quantile,0.2,0
2024-04-20,3,wk inc flu hosp,2024-05-11,49,quantile,0.2,0
2024-04-20,0,wk inc flu hosp,2024-04-20,49,quantile,0.25,0
2024-04-20,1,wk inc flu hosp,2024-04-27,49,quantile,0.25,0
2024-04-20,2,wk inc flu hosp,2024-05-04,49,quantile,0.25,0
2024-04-20,3,wk inc flu hosp,2024-05-11,49,quantile,0.25,0
2024-04-20,0,wk inc flu hosp,2024-04-20,49,quantile,0.3,0
2024-04-20,1,wk inc flu hosp,2024-04-27,49,quantile,0.3,0
2024-04-20,2,wk inc flu hosp,2024-05-04,49,quantile,0.3,0
2024-04-20,3,wk inc flu hosp,2024-05-11,49,quantile,0.3,0
2024-04-20,0,wk inc flu hosp,2024-04-20,49,quantile,0.35,0
2024-04-20,1,wk inc flu hosp,2024-04-27,49,quantile,0.35,0
2024-04-20,2,wk inc flu hosp,2024-05-04,49,quantile,0.35,0
2024-04-20,3,wk inc flu hosp,2024-05-11,49,quantile,0.35,0
2024-04-20,0,wk inc flu hosp,2024-04-20,49,quantile,0.4,0
2024-04-20,1,wk inc flu hosp,2024-04-27,49,quantile,0.4,0
2024-04-20,2,wk inc flu hosp,2024-05-04,49,quantile,0.4,0
2024-04-20,3,wk inc flu hosp,2024-05-11,49,quantile,0.4,0
2024-04-20,0,wk inc flu hosp,2024-04-20,49,quantile,0.45,0
2024-04-20,1,wk inc flu hosp,2024-04-27,49,quantile,0.45,0
2024-04-20,2,wk inc flu hosp,2024-05-04,49,quantile,0.45,0
2024-04-20,3,wk inc flu hosp,2024-05-11,49,quantile,0.45,0
2024-04-20,0,wk inc flu hosp,2024-04-20,49,quantile,0.5,1
2024-04-20,1,wk inc flu hosp,2024-04-27,49,quantile,0.5,0
2024-04-20,2,wk inc flu hosp,2024-05-04,49,quantile,0.5,0
2024-04-20,3,wk inc flu hosp,2024-05-11,49,quantile,0.5,0
2024-04-20,0,wk inc flu hosp,2024-04-20,49,quantile,0.55,1
2024-04-20,1,wk inc flu hosp,2024-04-27,49,quantile,0.55,1
2024-04-20,2,wk inc flu hosp,2024-05-04,49,quantile,0.55,0
2024-04-20,3,wk inc flu hosp,2024-05-11,49,quantile,0.55,0
2024-04-20,0,wk inc flu hosp,2024-04-20,49,quantile,0.6,2
2024-04-20,1,wk inc flu hosp,2024-04-27,49,quantile,0.6,2
2024-04-20,2,wk inc flu hosp,2024-05-04,49,quantile,0.6,0
2024-04-20,3,wk inc flu hosp,2024-05-11,49,quantile,0.6,0
2024-04-20,0,wk inc flu hosp,2024-04-20,49,quantile,0.65,3
2024-04-20,1,wk inc flu hosp,2024-04-27,49,quantile,0.65,3
2024-04-20,2,wk inc flu hosp,2024-05-04,49,quantile,0.65,0
2024-04-20,3,wk inc flu hosp,2024-05-11,49,quantile,0.65,0
2024-04-20,0,wk inc flu hosp,2024-04-20,49,quantile,0.7,4
2024-04-20,1,wk inc flu hosp,2024-04-27,49,quantile,0.7,5
2024-04-20,2,wk inc flu hosp,2024-05-04,49,quantile,0.7,2
2024-04-20,3,wk inc flu hosp,2024-05-11,49,quantile,0.7,2
2024-04-20,0,wk inc flu hosp,2024-04-20,49,quantile,0.75,5
2024-04-20,1,wk inc flu hosp,2024-04-27,49,quantile,0.75,6
2024-04-20,2,wk inc flu hosp,2024-05-04,49,quantile,0.75,4
2024-04-20,3,wk inc flu hosp,2024-05-11,49,quantile,0.75,4
2024-04-20,0,wk inc flu hosp,2024-04-20,49,quantile,0.8,7
2024-04-20,1,wk inc flu hosp,2024-04-27,49,quantile,0.8,8
2024-04-20,2,wk inc flu hosp,2024-05-04,49,quantile,0.8,6
2024-04-20,3,wk inc flu hosp,2024-05-11,49,quantile,0.8,7
2024-04-20,0,wk inc flu hosp,2024-04-20,49,quantile,0.85,8
2024-04-20,1,wk inc flu hosp,2024-04-27,49,quantile,0.85,10
2024-04-20,2,wk inc flu hosp,2024-05-04,49,quantile,0.85,8
2024-04-20,3,wk inc flu hosp,2024-05-11,49,quantile,0.85,9
2024-04-20,0,wk inc flu hosp,2024-04-20,49,quantile,0.9,10
2024-04-20,1,wk inc flu hosp,2024-04-27,49,quantile,0.9,12
2024-04-20,2,wk inc flu hosp,2024-05-04,49,quantile,0.9,11
2024-04-20,3,wk inc flu hosp,2024-05-11,49,quantile,0.9,13
2024-04-20,0,wk inc flu hosp,2024-04-20,49,quantile,0.95,12
2024-04-20,1,wk inc flu hosp,2024-04-27,49,quantile,0.95,16
2024-04-20,2,wk inc flu hosp,2024-05-04,49,quantile,0.95,16
2024-04-20,3,wk inc flu hosp,2024-05-11,49,quantile,0.95,18
2024-04-20,0,wk inc flu hosp,2024-04-20,49,quantile,0.975,15
2024-04-20,1,wk inc flu hosp,2024-04-27,49,quantile,0.975,19
2024-04-20,2,wk inc flu hosp,2024-05-04,49,quantile,0.975,19
2024-04-20,3,wk inc flu hosp,2024-05-11,49,quantile,0.975,23
2024-04-20,0,wk inc flu hosp,2024-04-20,49,quantile,0.99,17
2024-04-20,1,wk inc flu hosp,2024-04-27,49,quantile,0.99,23
2024-04-20,2,wk inc flu hosp,2024-05-04,49,quantile,0.99,24
2024-04-20,3,wk inc flu hosp,2024-05-11,49,quantile,0.99,28
2024-04-20,0,wk inc flu hosp,2024-04-20,50,quantile,0.01,7
2024-04-20,1,wk inc flu hosp,2024-04-27,50,quantile,0.01,1
2024-04-20,2,wk inc flu hosp,2024-05-04,50,quantile,0.01,0
2024-04-20,3,wk inc flu hosp,2024-05-11,50,quantile,0.01,0
2024-04-20,0,wk inc flu hosp,2024-04-20,50,quantile,0.025,9
2024-04-20,1,wk inc flu hosp,2024-04-27,50,quantile,0.025,3
2024-04-20,2,wk inc flu hosp,2024-05-04,50,quantile,0.025,0
2024-04-20,3,wk inc flu hosp,2024-05-11,50,quantile,0.025,0
2024-04-20,0,wk inc flu hosp,2024-04-20,50,quantile,0.05,10
2024-04-20,1,wk inc flu hosp,2024-04-27,50,quantile,0.05,6
2024-04-20,2,wk inc flu hosp,2024-05-04,50,quantile,0.05,0
2024-04-20,3,wk inc flu hosp,2024-05-11,50,quantile,0.05,0
2024-04-20,0,wk inc flu hosp,2024-04-20,50,quantile,0.1,12
2024-04-20,1,wk inc flu hosp,2024-04-27,50,quantile,0.1,8
2024-04-20,2,wk inc flu hosp,2024-05-04,50,quantile,0.1,4
2024-04-20,3,wk inc flu hosp,2024-05-11,50,quantile,0.1,1
2024-04-20,0,wk inc flu hosp,2024-04-20,50,quantile,0.15,13
2024-04-20,1,wk inc flu hosp,2024-04-27,50,quantile,0.15,10
2024-04-20,2,wk inc flu hosp,2024-05-04,50,quantile,0.15,6
2024-04-20,3,wk inc flu hosp,2024-05-11,50,quantile,0.15,4
2024-04-20,0,wk inc flu hosp,2024-04-20,50,quantile,0.2,14
2024-04-20,1,wk inc flu hosp,2024-04-27,50,quantile,0.2,11
2024-04-20,2,wk inc flu hosp,2024-05-04,50,quantile,0.2,8
2024-04-20,3,wk inc flu hosp,2024-05-11,50,quantile,0.2,6
2024-04-20,0,wk inc flu hosp,2024-04-20,50,quantile,0.25,15
2024-04-20,1,wk inc flu hosp,2024-04-27,50,quantile,0.25,13
2024-04-20,2,wk inc flu hosp,2024-05-04,50,quantile,0.25,9
2024-04-20,3,wk inc flu hosp,2024-05-11,50,quantile,0.25,8
2024-04-20,0,wk inc flu hosp,2024-04-20,50,quantile,0.3,15
2024-04-20,1,wk inc flu hosp,2024-04-27,50,quantile,0.3,14
2024-04-20,2,wk inc flu hosp,2024-05-04,50,quantile,0.3,10
2024-04-20,3,wk inc flu hosp,2024-05-11,50,quantile,0.3,9
2024-04-20,0,wk inc flu hosp,2024-04-20,50,quantile,0.35,16
2024-04-20,1,wk inc flu hosp,2024-04-27,50,quantile,0.35,15
2024-04-20,2,wk inc flu hosp,2024-05-04,50,quantile,0.35,12
2024-04-20,3,wk inc flu hosp,2024-05-11,50,quantile,0.35,11
2024-04-20,0,wk inc flu hosp,2024-04-20,50,quantile,0.4,16
2024-04-20,1,wk inc flu hosp,2024-04-27,50,quantile,0.4,16
2024-04-20,2,wk inc flu hosp,2024-05-04,50,quantile,0.4,13
2024-04-20,3,wk inc flu hosp,2024-05-11,50,quantile,0.4,12
2024-04-20,0,wk inc flu hosp,2024-04-20,50,quantile,0.45,17
2024-04-20,1,wk inc flu hosp,2024-04-27,50,quantile,0.45,17
2024-04-20,2,wk inc flu hosp,2024-05-04,50,quantile,0.45,14
2024-04-20,3,wk inc flu hosp,2024-05-11,50,quantile,0.45,14
2024-04-20,0,wk inc flu hosp,2024-04-20,50,quantile,0.5,18
2024-04-20,1,wk inc flu hosp,2024-04-27,50,quantile,0.5,17
2024-04-20,2,wk inc flu hosp,2024-05-04,50,quantile,0.5,15
2024-04-20,3,wk inc flu hosp,2024-05-11,50,quantile,0.5,15
2024-04-20,0,wk inc flu hosp,2024-04-20,50,quantile,0.55,18
2024-04-20,1,wk inc flu hosp,2024-04-27,50,quantile,0.55,18
2024-04-20,2,wk inc flu hosp,2024-05-04,50,quantile,0.55,16
2024-04-20,3,wk inc flu hosp,2024-05-11,50,quantile,0.55,16
2024-04-20,0,wk inc flu hosp,2024-04-20,50,quantile,0.6,19
2024-04-20,1,wk inc flu hosp,2024-04-27,50,quantile,0.6,19
2024-04-20,2,wk inc flu hosp,2024-05-04,50,quantile,0.6,18
2024-04-20,3,wk inc flu hosp,2024-05-11,50,quantile,0.6,18
2024-04-20,0,wk inc flu hosp,2024-04-20,50,quantile,0.65,19
2024-04-20,1,wk inc flu hosp,2024-04-27,50,quantile,0.65,20
2024-04-20,2,wk inc flu hosp,2024-05-04,50,quantile,0.65,19
2024-04-20,3,wk inc flu hosp,2024-05-11,50,quantile,0.65,19
2024-04-20,0,wk inc flu hosp,2024-04-20,50,quantile,0.7,20
2024-04-20,1,wk inc flu hosp,2024-04-27,50,quantile,0.7,21
2024-04-20,2,wk inc flu hosp,2024-05-04,50,quantile,0.7,20
2024-04-20,3,wk inc flu hosp,2024-05-11,50,quantile,0.7,21
2024-04-20,0,wk inc flu hosp,2024-04-20,50,quantile,0.75,21
2024-04-20,1,wk inc flu hosp,2024-04-27,50,quantile,0.75,22
2024-04-20,2,wk inc flu hosp,2024-05-04,50,quantile,0.75,21
2024-04-20,3,wk inc flu hosp,2024-05-11,50,quantile,0.75,22
2024-04-20,0,wk inc flu hosp,2024-04-20,50,quantile,0.8,21
2024-04-20,1,wk inc flu hosp,2024-04-27,50,quantile,0.8,23
2024-04-20,2,wk inc flu hosp,2024-05-04,50,quantile,0.8,23
2024-04-20,3,wk inc flu hosp,2024-05-11,50,quantile,0.8,24
2024-04-20,0,wk inc flu hosp,2024-04-20,50,quantile,0.85,22
2024-04-20,1,wk inc flu hosp,2024-04-27,50,quantile,0.85,25
2024-04-20,2,wk inc flu hosp,2024-05-04,50,quantile,0.85,25
2024-04-20,3,wk inc flu hosp,2024-05-11,50,quantile,0.85,26
2024-04-20,0,wk inc flu hosp,2024-04-20,50,quantile,0.9,24
2024-04-20,1,wk inc flu hosp,2024-04-27,50,quantile,0.9,27
2024-04-20,2,wk inc flu hosp,2024-05-04,50,quantile,0.9,27
2024-04-20,3,wk inc flu hosp,2024-05-11,50,quantile,0.9,29
2024-04-20,0,wk inc flu hosp,2024-04-20,50,quantile,0.95,25
2024-04-20,1,wk inc flu hosp,2024-04-27,50,quantile,0.95,29
2024-04-20,2,wk inc flu hosp,2024-05-04,50,quantile,0.95,30
2024-04-20,3,wk inc flu hosp,2024-05-11,50,quantile,0.95,33
2024-04-20,0,wk inc flu hosp,2024-04-20,50,quantile,0.975,27
2024-04-20,1,wk inc flu hosp,2024-04-27,50,quantile,0.975,31
2024-04-20,2,wk inc flu hosp,2024-05-04,50,quantile,0.975,33
2024-04-20,3,wk inc flu hosp,2024-05-11,50,quantile,0.975,36
2024-04-20,0,wk inc flu hosp,2024-04-20,50,quantile,0.99,28
2024-04-20,1,wk inc flu hosp,2024-04-27,50,quantile,0.99,34
2024-04-20,2,wk inc flu hosp,2024-05-04,50,quantile,0.99,37
2024-04-20,3,wk inc flu hosp,2024-05-11,50,quantile,0.99,40
2024-04-20,0,wk inc flu hosp,2024-04-20,51,quantile,0.01,7
2024-04-20,1,wk inc flu hosp,2024-04-27,51,quantile,0.01,0
2024-04-20,2,wk inc flu hosp,2024-05-04,51,quantile,0.01,0
2024-04-20,3,wk inc flu hosp,2024-05-11,51,quantile,0.01,0
2024-04-20,0,wk inc flu hosp,2024-04-20,51,quantile,0.025,20
2024-04-20,1,wk inc flu hosp,2024-04-27,51,quantile,0.025,0
2024-04-20,2,wk inc flu hosp,2024-05-04,51,quantile,0.025,0
2024-04-20,3,wk inc flu hosp,2024-05-11,51,quantile,0.025,0
2024-04-20,0,wk inc flu hosp,2024-04-20,51,quantile,0.05,32
2024-04-20,1,wk inc flu hosp,2024-04-27,51,quantile,0.05,0
2024-04-20,2,wk inc flu hosp,2024-05-04,51,quantile,0.05,0
2024-04-20,3,wk inc flu hosp,2024-05-11,51,quantile,0.05,0
2024-04-20,0,wk inc flu hosp,2024-04-20,51,quantile,0.1,46
2024-04-20,1,wk inc flu hosp,2024-04-27,51,quantile,0.1,14
2024-04-20,2,wk inc flu hosp,2024-05-04,51,quantile,0.1,0
2024-04-20,3,wk inc flu hosp,2024-05-11,51,quantile,0.1,0
2024-04-20,0,wk inc flu hosp,2024-04-20,51,quantile,0.15,55
2024-04-20,1,wk inc flu hosp,2024-04-27,51,quantile,0.15,28
2024-04-20,2,wk inc flu hosp,2024-05-04,51,quantile,0.15,0
2024-04-20,3,wk inc flu hosp,2024-05-11,51,quantile,0.15,0
2024-04-20,0,wk inc flu hosp,2024-04-20,51,quantile,0.2,62
2024-04-20,1,wk inc flu hosp,2024-04-27,51,quantile,0.2,39
2024-04-20,2,wk inc flu hosp,2024-05-04,51,quantile,0.2,10
2024-04-20,3,wk inc flu hosp,2024-05-11,51,quantile,0.2,0
2024-04-20,0,wk inc flu hosp,2024-04-20,51,quantile,0.25,68
2024-04-20,1,wk inc flu hosp,2024-04-27,51,quantile,0.25,48
2024-04-20,2,wk inc flu hosp,2024-05-04,51,quantile,0.25,22
2024-04-20,3,wk inc flu hosp,2024-05-11,51,quantile,0.25,13
2024-04-20,0,wk inc flu hosp,2024-04-20,51,quantile,0.3,74
2024-04-20,1,wk inc flu hosp,2024-04-27,51,quantile,0.3,57
2024-04-20,2,wk inc flu hosp,2024-05-04,51,quantile,0.3,32
2024-04-20,3,wk inc flu hosp,2024-05-11,51,quantile,0.3,25
2024-04-20,0,wk inc flu hosp,2024-04-20,51,quantile,0.35,79
2024-04-20,1,wk inc flu hosp,2024-04-27,51,quantile,0.35,65
2024-04-20,2,wk inc flu hosp,2024-05-04,51,quantile,0.35,42
2024-04-20,3,wk inc flu hosp,2024-05-11,51,quantile,0.35,36
2024-04-20,0,wk inc flu hosp,2024-04-20,51,quantile,0.4,84
2024-04-20,1,wk inc flu hosp,2024-04-27,51,quantile,0.4,72
2024-04-20,2,wk inc flu hosp,2024-05-04,51,quantile,0.4,52
2024-04-20,3,wk inc flu hosp,2024-05-11,51,quantile,0.4,47
2024-04-20,0,wk inc flu hosp,2024-04-20,51,quantile,0.45,88
2024-04-20,1,wk inc flu hosp,2024-04-27,51,quantile,0.45,79
2024-04-20,2,wk inc flu hosp,2024-05-04,51,quantile,0.45,61
2024-04-20,3,wk inc flu hosp,2024-05-11,51,quantile,0.45,57
2024-04-20,0,wk inc flu hosp,2024-04-20,51,quantile,0.5,93
2024-04-20,1,wk inc flu hosp,2024-04-27,51,quantile,0.5,87
2024-04-20,2,wk inc flu hosp,2024-05-04,51,quantile,0.5,69
2024-04-20,3,wk inc flu hosp,2024-05-11,51,quantile,0.5,68
2024-04-20,0,wk inc flu hosp,2024-04-20,51,quantile,0.55,98
2024-04-20,1,wk inc flu hosp,2024-04-27,51,quantile,0.55,94
2024-04-20,2,wk inc flu hosp,2024-05-04,51,quantile,0.55,78
2024-04-20,3,wk inc flu hosp,2024-05-11,51,quantile,0.55,78
2024-04-20,0,wk inc flu hosp,2024-04-20,51,quantile,0.6,102
2024-04-20,1,wk inc flu hosp,2024-04-27,51,quantile,0.6,101
2024-04-20,2,wk inc flu hosp,2024-05-04,51,quantile,0.6,87
2024-04-20,3,wk inc flu hosp,2024-05-11,51,quantile,0.6,88
2024-04-20,0,wk inc flu hosp,2024-04-20,51,quantile,0.65,107
2024-04-20,1,wk inc flu hosp,2024-04-27,51,quantile,0.65,108
2024-04-20,2,wk inc flu hosp,2024-05-04,51,quantile,0.65,96
2024-04-20,3,wk inc flu hosp,2024-05-11,51,quantile,0.65,99
2024-04-20,0,wk inc flu hosp,2024-04-20,51,quantile,0.7,112
2024-04-20,1,wk inc flu hosp,2024-04-27,51,quantile,0.7,116
2024-04-20,2,wk inc flu hosp,2024-05-04,51,quantile,0.7,106
2024-04-20,3,wk inc flu hosp,2024-05-11,51,quantile,0.7,111
2024-04-20,0,wk inc flu hosp,2024-04-20,51,quantile,0.75,118
2024-04-20,1,wk inc flu hosp,2024-04-27,51,quantile,0.75,125
2024-04-20,2,wk inc flu hosp,2024-05-04,51,quantile,0.75,117
2024-04-20,3,wk inc flu hosp,2024-05-11,51,quantile,0.75,123
2024-04-20,0,wk inc flu hosp,2024-04-20,51,quantile,0.8,124
2024-04-20,1,wk inc flu hosp,2024-04-27,51,quantile,0.8,134
2024-04-20,2,wk inc flu hosp,2024-05-04,51,quantile,0.8,129
2024-04-20,3,wk inc flu hosp,2024-05-11,51,quantile,0.8,136
2024-04-20,0,wk inc flu hosp,2024-04-20,51,quantile,0.85,131
2024-04-20,1,wk inc flu hosp,2024-04-27,51,quantile,0.85,145
2024-04-20,2,wk inc flu hosp,2024-05-04,51,quantile,0.85,142
2024-04-20,3,wk inc flu hosp,2024-05-11,51,quantile,0.85,152
2024-04-20,0,wk inc flu hosp,2024-04-20,51,quantile,0.9,140
2024-04-20,1,wk inc flu hosp,2024-04-27,51,quantile,0.9,159
2024-04-20,2,wk inc flu hosp,2024-05-04,51,quantile,0.9,160
2024-04-20,3,wk inc flu hosp,2024-05-11,51,quantile,0.9,172
2024-04-20,0,wk inc flu hosp,2024-04-20,51,quantile,0.95,154
2024-04-20,1,wk inc flu hosp,2024-04-27,51,quantile,0.95,180
2024-04-20,2,wk inc flu hosp,2024-05-04,51,quantile,0.95,185
2024-04-20,3,wk inc flu hosp,2024-05-11,51,quantile,0.95,202
2024-04-20,0,wk inc flu hosp,2024-04-20,51,quantile,0.975,165
2024-04-20,1,wk inc flu hosp,2024-04-27,51,quantile,0.975,197
2024-04-20,2,wk inc flu hosp,2024-05-04,51,quantile,0.975,207
2024-04-20,3,wk inc flu hosp,2024-05-11,51,quantile,0.975,228
2024-04-20,0,wk inc flu hosp,2024-04-20,51,quantile,0.99,179
2024-04-20,1,wk inc flu hosp,2024-04-27,51,quantile,0.99,218
2024-04-20,2,wk inc flu hosp,2024-05-04,51,quantile,0.99,233
2024-04-20,3,wk inc flu hosp,2024-05-11,51,quantile,0.99,258
2024-04-20,0,wk inc flu hosp,2024-04-20,53,quantile,0.01,0
2024-04-20,1,wk inc flu hosp,2024-04-27,53,quantile,0.01,0
2024-04-20,2,wk inc flu hosp,2024-05-04,53,quantile,0.01,0
2024-04-20,3,wk inc flu hosp,2024-05-11,53,quantile,0.01,0
2024-04-20,0,wk inc flu hosp,2024-04-20,53,quantile,0.025,0
2024-04-20,1,wk inc flu hosp,2024-04-27,53,quantile,0.025,0
2024-04-20,2,wk inc flu hosp,2024-05-04,53,quantile,0.025,0
2024-04-20,3,wk inc flu hosp,2024-05-11,53,quantile,0.025,0
2024-04-20,0,wk inc flu hosp,2024-04-20,53,quantile,0.05,0
2024-04-20,1,wk inc flu hosp,2024-04-27,53,quantile,0.05,0
2024-04-20,2,wk inc flu hosp,2024-05-04,53,quantile,0.05,0
2024-04-20,3,wk inc flu hosp,2024-05-11,53,quantile,0.05,0
2024-04-20,0,wk inc flu hosp,2024-04-20,53,quantile,0.1,0
2024-04-20,1,wk inc flu hosp,2024-04-27,53,quantile,0.1,0
2024-04-20,2,wk inc flu hosp,2024-05-04,53,quantile,0.1,0
2024-04-20,3,wk inc flu hosp,2024-05-11,53,quantile,0.1,0
2024-04-20,0,wk inc flu hosp,2024-04-20,53,quantile,0.15,0
2024-04-20,1,wk inc flu hosp,2024-04-27,53,quantile,0.15,0
2024-04-20,2,wk inc flu hosp,2024-05-04,53,quantile,0.15,0
2024-04-20,3,wk inc flu hosp,2024-05-11,53,quantile,0.15,0
2024-04-20,0,wk inc flu hosp,2024-04-20,53,quantile,0.2,5
2024-04-20,1,wk inc flu hosp,2024-04-27,53,quantile,0.2,0
2024-04-20,2,wk inc flu hosp,2024-05-04,53,quantile,0.2,0
2024-04-20,3,wk inc flu hosp,2024-05-11,53,quantile,0.2,0
2024-04-20,0,wk inc flu hosp,2024-04-20,53,quantile,0.25,12
2024-04-20,1,wk inc flu hosp,2024-04-27,53,quantile,0.25,0
2024-04-20,2,wk inc flu hosp,2024-05-04,53,quantile,0.25,0
2024-04-20,3,wk inc flu hosp,2024-05-11,53,quantile,0.25,0
2024-04-20,0,wk inc flu hosp,2024-04-20,53,quantile,0.3,18
2024-04-20,1,wk inc flu hosp,2024-04-27,53,quantile,0.3,2
2024-04-20,2,wk inc flu hosp,2024-05-04,53,quantile,0.3,0
2024-04-20,3,wk inc flu hosp,2024-05-11,53,quantile,0.3,0
2024-04-20,0,wk inc flu hosp,2024-04-20,53,quantile,0.35,24
2024-04-20,1,wk inc flu hosp,2024-04-27,53,quantile,0.35,12
2024-04-20,2,wk inc flu hosp,2024-05-04,53,quantile,0.35,4
2024-04-20,3,wk inc flu hosp,2024-05-11,53,quantile,0.35,0
2024-04-20,0,wk inc flu hosp,2024-04-20,53,quantile,0.4,29
2024-04-20,1,wk inc flu hosp,2024-04-27,53,quantile,0.4,20
2024-04-20,2,wk inc flu hosp,2024-05-04,53,quantile,0.4,15
2024-04-20,3,wk inc flu hosp,2024-05-11,53,quantile,0.4,8
2024-04-20,0,wk inc flu hosp,2024-04-20,53,quantile,0.45,35
2024-04-20,1,wk inc flu hosp,2024-04-27,53,quantile,0.45,29
2024-04-20,2,wk inc flu hosp,2024-05-04,53,quantile,0.45,27
2024-04-20,3,wk inc flu hosp,2024-05-11,53,quantile,0.45,22
2024-04-20,0,wk inc flu hosp,2024-04-20,53,quantile,0.5,40
2024-04-20,1,wk inc flu hosp,2024-04-27,53,quantile,0.5,38
2024-04-20,2,wk inc flu hosp,2024-05-04,53,quantile,0.5,38
2024-04-20,3,wk inc flu hosp,2024-05-11,53,quantile,0.5,35
2024-04-20,0,wk inc flu hosp,2024-04-20,53,quantile,0.55,45
2024-04-20,1,wk inc flu hosp,2024-04-27,53,quantile,0.55,46
2024-04-20,2,wk inc flu hosp,2024-05-04,53,quantile,0.55,49
2024-04-20,3,wk inc flu hosp,2024-05-11,53,quantile,0.55,49
2024-04-20,0,wk inc flu hosp,2024-04-20,53,quantile,0.6,50
2024-04-20,1,wk inc flu hosp,2024-04-27,53,quantile,0.6,55
2024-04-20,2,wk inc flu hosp,2024-05-04,53,quantile,0.6,61
2024-04-20,3,wk inc flu hosp,2024-05-11,53,quantile,0.6,63
2024-04-20,0,wk inc flu hosp,2024-04-20,53,quantile,0.65,56
2024-04-20,1,wk inc flu hosp,2024-04-27,53,quantile,0.65,64
2024-04-20,2,wk inc flu hosp,2024-05-04,53,quantile,0.65,73
2024-04-20,3,wk inc flu hosp,2024-05-11,53,quantile,0.65,77
2024-04-20,0,wk inc flu hosp,2024-04-20,53,quantile,0.7,62
