reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-12-21,3,wk inc flu hosp,2025-01-11,40,quantile,0.975,227
2024-12-21,0,wk inc flu hosp,2024-12-21,40,quantile,0.99,128
2024-12-21,1,wk inc flu hosp,2024-12-28,40,quantile,0.99,184
2024-12-21,2,wk inc flu hosp,2025-01-04,40,quantile,0.99,221
2024-12-21,3,wk inc flu hosp,2025-01-11,40,quantile,0.99,256
2024-12-21,0,wk inc flu hosp,2024-12-21,41,quantile,0.01,179
2024-12-21,1,wk inc flu hosp,2024-12-28,41,quantile,0.01,157
2024-12-21,2,wk inc flu hosp,2025-01-04,41,quantile,0.01,120
2024-12-21,3,wk inc flu hosp,2025-01-11,41,quantile,0.01,84
2024-12-21,0,wk inc flu hosp,2024-12-21,41,quantile,0.025,187
2024-12-21,1,wk inc flu hosp,2024-12-28,41,quantile,0.025,172
2024-12-21,2,wk inc flu hosp,2025-01-04,41,quantile,0.025,141
2024-12-21,3,wk inc flu hosp,2025-01-11,41,quantile,0.025,109
2024-12-21,0,wk inc flu hosp,2024-12-21,41,quantile,0.05,194
2024-12-21,1,wk inc flu hosp,2024-12-28,41,quantile,0.05,184
2024-12-21,2,wk inc flu hosp,2025-01-04,41,quantile,0.05,158
2024-12-21,3,wk inc flu hosp,2025-01-11,41,quantile,0.05,131
2024-12-21,0,wk inc flu hosp,2024-12-21,41,quantile,0.1,202
2024-12-21,1,wk inc flu hosp,2024-12-28,41,quantile,0.1,199
2024-12-21,2,wk inc flu hosp,2025-01-04,41,quantile,0.1,178
2024-12-21,3,wk inc flu hosp,2025-01-11,41,quantile,0.1,157
2024-12-21,0,wk inc flu hosp,2024-12-21,41,quantile,0.15,207
2024-12-21,1,wk inc flu hosp,2024-12-28,41,quantile,0.15,208
2024-12-21,2,wk inc flu hosp,2025-01-04,41,quantile,0.15,192
2024-12-21,3,wk inc flu hosp,2025-01-11,41,quantile,0.15,174
2024-12-21,0,wk inc flu hosp,2024-12-21,41,quantile,0.2,212
2024-12-21,1,wk inc flu hosp,2024-12-28,41,quantile,0.2,216
2024-12-21,2,wk inc flu hosp,2025-01-04,41,quantile,0.2,203
2024-12-21,3,wk inc flu hosp,2025-01-11,41,quantile,0.2,187
2024-12-21,0,wk inc flu hosp,2024-12-21,41,quantile,0.25,215
2024-12-21,1,wk inc flu hosp,2024-12-28,41,quantile,0.25,223
2024-12-21,2,wk inc flu hosp,2025-01-04,41,quantile,0.25,212
2024-12-21,3,wk inc flu hosp,2025-01-11,41,quantile,0.25,199
2024-12-21,0,wk inc flu hosp,2024-12-21,41,quantile,0.3,219
2024-12-21,1,wk inc flu hosp,2024-12-28,41,quantile,0.3,229
2024-12-21,2,wk inc flu hosp,2025-01-04,41,quantile,0.3,221
2024-12-21,3,wk inc flu hosp,2025-01-11,41,quantile,0.3,209
2024-12-21,0,wk inc flu hosp,2024-12-21,41,quantile,0.35,222
2024-12-21,1,wk inc flu hosp,2024-12-28,41,quantile,0.35,234
2024-12-21,2,wk inc flu hosp,2025-01-04,41,quantile,0.35,228
2024-12-21,3,wk inc flu hosp,2025-01-11,41,quantile,0.35,219
2024-12-21,0,wk inc flu hosp,2024-12-21,41,quantile,0.4,225
2024-12-21,1,wk inc flu hosp,2024-12-28,41,quantile,0.4,240
2024-12-21,2,wk inc flu hosp,2025-01-04,41,quantile,0.4,236
2024-12-21,3,wk inc flu hosp,2025-01-11,41,quantile,0.4,228
2024-12-21,0,wk inc flu hosp,2024-12-21,41,quantile,0.45,227
2024-12-21,1,wk inc flu hosp,2024-12-28,41,quantile,0.45,245
2024-12-21,2,wk inc flu hosp,2025-01-04,41,quantile,0.45,243
2024-12-21,3,wk inc flu hosp,2025-01-11,41,quantile,0.45,237
2024-12-21,0,wk inc flu hosp,2024-12-21,41,quantile,0.5,230
2024-12-21,1,wk inc flu hosp,2024-12-28,41,quantile,0.5,250
2024-12-21,2,wk inc flu hosp,2025-01-04,41,quantile,0.5,250
2024-12-21,3,wk inc flu hosp,2025-01-11,41,quantile,0.5,246
2024-12-21,0,wk inc flu hosp,2024-12-21,41,quantile,0.55,233
2024-12-21,1,wk inc flu hosp,2024-12-28,41,quantile,0.55,255
2024-12-21,2,wk inc flu hosp,2025-01-04,41,quantile,0.55,257
2024-12-21,3,wk inc flu hosp,2025-01-11,41,quantile,0.55,255
2024-12-21,0,wk inc flu hosp,2024-12-21,41,quantile,0.6,236
2024-12-21,1,wk inc flu hosp,2024-12-28,41,quantile,0.6,260
2024-12-21,2,wk inc flu hosp,2025-01-04,41,quantile,0.6,264
2024-12-21,3,wk inc flu hosp,2025-01-11,41,quantile,0.6,264
2024-12-21,0,wk inc flu hosp,2024-12-21,41,quantile,0.65,239
2024-12-21,1,wk inc flu hosp,2024-12-28,41,quantile,0.65,265
2024-12-21,2,wk inc flu hosp,2025-01-04,41,quantile,0.65,271
2024-12-21,3,wk inc flu hosp,2025-01-11,41,quantile,0.65,273
2024-12-21,0,wk inc flu hosp,2024-12-21,41,quantile,0.7,242
2024-12-21,1,wk inc flu hosp,2024-12-28,41,quantile,0.7,271
2024-12-21,2,wk inc flu hosp,2025-01-04,41,quantile,0.7,279
2024-12-21,3,wk inc flu hosp,2025-01-11,41,quantile,0.7,282
2024-12-21,0,wk inc flu hosp,2024-12-21,41,quantile,0.75,245
2024-12-21,1,wk inc flu hosp,2024-12-28,41,quantile,0.75,277
2024-12-21,2,wk inc flu hosp,2025-01-04,41,quantile,0.75,287
2024-12-21,3,wk inc flu hosp,2025-01-11,41,quantile,0.75,293
2024-12-21,0,wk inc flu hosp,2024-12-21,41,quantile,0.8,249
2024-12-21,1,wk inc flu hosp,2024-12-28,41,quantile,0.8,283
2024-12-21,2,wk inc flu hosp,2025-01-04,41,quantile,0.8,297
2024-12-21,3,wk inc flu hosp,2025-01-11,41,quantile,0.8,304
2024-12-21,0,wk inc flu hosp,2024-12-21,41,quantile,0.85,253
2024-12-21,1,wk inc flu hosp,2024-12-28,41,quantile,0.85,291
2024-12-21,2,wk inc flu hosp,2025-01-04,41,quantile,0.85,308
2024-12-21,3,wk inc flu hosp,2025-01-11,41,quantile,0.85,318
2024-12-21,0,wk inc flu hosp,2024-12-21,41,quantile,0.9,259
2024-12-21,1,wk inc flu hosp,2024-12-28,41,quantile,0.9,301
2024-12-21,2,wk inc flu hosp,2025-01-04,41,quantile,0.9,321
2024-12-21,3,wk inc flu hosp,2025-01-11,41,quantile,0.9,335
2024-12-21,0,wk inc flu hosp,2024-12-21,41,quantile,0.95,267
2024-12-21,1,wk inc flu hosp,2024-12-28,41,quantile,0.95,315
2024-12-21,2,wk inc flu hosp,2025-01-04,41,quantile,0.95,342
2024-12-21,3,wk inc flu hosp,2025-01-11,41,quantile,0.95,360
2024-12-21,0,wk inc flu hosp,2024-12-21,41,quantile,0.975,274
2024-12-21,1,wk inc flu hosp,2024-12-28,41,quantile,0.975,328
2024-12-21,2,wk inc flu hosp,2025-01-04,41,quantile,0.975,359
2024-12-21,3,wk inc flu hosp,2025-01-11,41,quantile,0.975,382
2024-12-21,0,wk inc flu hosp,2024-12-21,41,quantile,0.99,282
2024-12-21,1,wk inc flu hosp,2024-12-28,41,quantile,0.99,343
2024-12-21,2,wk inc flu hosp,2025-01-04,41,quantile,0.99,379
2024-12-21,3,wk inc flu hosp,2025-01-11,41,quantile,0.99,408
2024-12-21,0,wk inc flu hosp,2024-12-21,42,quantile,0.01,115
2024-12-21,1,wk inc flu hosp,2024-12-28,42,quantile,0.01,98
2024-12-21,2,wk inc flu hosp,2025-01-04,42,quantile,0.01,46
2024-12-21,3,wk inc flu hosp,2025-01-11,42,quantile,0.01,5
2024-12-21,0,wk inc flu hosp,2024-12-21,42,quantile,0.025,140
2024-12-21,1,wk inc flu hosp,2024-12-28,42,quantile,0.025,130
2024-12-21,2,wk inc flu hosp,2025-01-04,42,quantile,0.025,85
2024-12-21,3,wk inc flu hosp,2025-01-11,42,quantile,0.025,50
2024-12-21,0,wk inc flu hosp,2024-12-21,42,quantile,0.05,161
2024-12-21,1,wk inc flu hosp,2024-12-28,42,quantile,0.05,157
2024-12-21,2,wk inc flu hosp,2025-01-04,42,quantile,0.05,118
2024-12-21,3,wk inc flu hosp,2025-01-11,42,quantile,0.05,88
2024-12-21,0,wk inc flu hosp,2024-12-21,42,quantile,0.1,185
2024-12-21,1,wk inc flu hosp,2024-12-28,42,quantile,0.1,189
2024-12-21,2,wk inc flu hosp,2025-01-04,42,quantile,0.1,156
2024-12-21,3,wk inc flu hosp,2025-01-11,42,quantile,0.1,131
2024-12-21,0,wk inc flu hosp,2024-12-21,42,quantile,0.15,202
2024-12-21,1,wk inc flu hosp,2024-12-28,42,quantile,0.15,210
2024-12-21,2,wk inc flu hosp,2025-01-04,42,quantile,0.15,182
2024-12-21,3,wk inc flu hosp,2025-01-11,42,quantile,0.15,161
2024-12-21,0,wk inc flu hosp,2024-12-21,42,quantile,0.2,215
2024-12-21,1,wk inc flu hosp,2024-12-28,42,quantile,0.2,227
2024-12-21,2,wk inc flu hosp,2025-01-04,42,quantile,0.2,202
2024-12-21,3,wk inc flu hosp,2025-01-11,42,quantile,0.2,185
2024-12-21,0,wk inc flu hosp,2024-12-21,42,quantile,0.25,226
2024-12-21,1,wk inc flu hosp,2024-12-28,42,quantile,0.25,242
2024-12-21,2,wk inc flu hosp,2025-01-04,42,quantile,0.25,220
2024-12-21,3,wk inc flu hosp,2025-01-11,42,quantile,0.25,205
2024-12-21,0,wk inc flu hosp,2024-12-21,42,quantile,0.3,236
2024-12-21,1,wk inc flu hosp,2024-12-28,42,quantile,0.3,255
2024-12-21,2,wk inc flu hosp,2025-01-04,42,quantile,0.3,235
2024-12-21,3,wk inc flu hosp,2025-01-11,42,quantile,0.3,223
2024-12-21,0,wk inc flu hosp,2024-12-21,42,quantile,0.35,246
2024-12-21,1,wk inc flu hosp,2024-12-28,42,quantile,0.35,267
2024-12-21,2,wk inc flu hosp,2025-01-04,42,quantile,0.35,250
2024-12-21,3,wk inc flu hosp,2025-01-11,42,quantile,0.35,240
2024-12-21,0,wk inc flu hosp,2024-12-21,42,quantile,0.4,255
2024-12-21,1,wk inc flu hosp,2024-12-28,42,quantile,0.4,279
2024-12-21,2,wk inc flu hosp,2025-01-04,42,quantile,0.4,264
2024-12-21,3,wk inc flu hosp,2025-01-11,42,quantile,0.4,256
2024-12-21,0,wk inc flu hosp,2024-12-21,42,quantile,0.45,263
2024-12-21,1,wk inc flu hosp,2024-12-28,42,quantile,0.45,290
2024-12-21,2,wk inc flu hosp,2025-01-04,42,quantile,0.45,277
2024-12-21,3,wk inc flu hosp,2025-01-11,42,quantile,0.45,271
2024-12-21,0,wk inc flu hosp,2024-12-21,42,quantile,0.5,272
2024-12-21,1,wk inc flu hosp,2024-12-28,42,quantile,0.5,301
2024-12-21,2,wk inc flu hosp,2025-01-04,42,quantile,0.5,290
2024-12-21,3,wk inc flu hosp,2025-01-11,42,quantile,0.5,286
2024-12-21,0,wk inc flu hosp,2024-12-21,42,quantile,0.55,280
2024-12-21,1,wk inc flu hosp,2024-12-28,42,quantile,0.55,312
2024-12-21,2,wk inc flu hosp,2025-01-04,42,quantile,0.55,304
2024-12-21,3,wk inc flu hosp,2025-01-11,42,quantile,0.55,301
2024-12-21,0,wk inc flu hosp,2024-12-21,42,quantile,0.6,289
2024-12-21,1,wk inc flu hosp,2024-12-28,42,quantile,0.6,323
2024-12-21,2,wk inc flu hosp,2025-01-04,42,quantile,0.6,317
2024-12-21,3,wk inc flu hosp,2025-01-11,42,quantile,0.6,317
2024-12-21,0,wk inc flu hosp,2024-12-21,42,quantile,0.65,298
2024-12-21,1,wk inc flu hosp,2024-12-28,42,quantile,0.65,334
2024-12-21,2,wk inc flu hosp,2025-01-04,42,quantile,0.65,331
2024-12-21,3,wk inc flu hosp,2025-01-11,42,quantile,0.65,333
2024-12-21,0,wk inc flu hosp,2024-12-21,42,quantile,0.7,307
2024-12-21,1,wk inc flu hosp,2024-12-28,42,quantile,0.7,346
2024-12-21,2,wk inc flu hosp,2025-01-04,42,quantile,0.7,346
2024-12-21,3,wk inc flu hosp,2025-01-11,42,quantile,0.7,350
2024-12-21,0,wk inc flu hosp,2024-12-21,42,quantile,0.75,317
2024-12-21,1,wk inc flu hosp,2024-12-28,42,quantile,0.75,360
2024-12-21,2,wk inc flu hosp,2025-01-04,42,quantile,0.75,361
2024-12-21,3,wk inc flu hosp,2025-01-11,42,quantile,0.75,368
2024-12-21,0,wk inc flu hosp,2024-12-21,42,quantile,0.8,329
2024-12-21,1,wk inc flu hosp,2024-12-28,42,quantile,0.8,374
2024-12-21,2,wk inc flu hosp,2025-01-04,42,quantile,0.8,379
2024-12-21,3,wk inc flu hosp,2025-01-11,42,quantile,0.8,388
2024-12-21,0,wk inc flu hosp,2024-12-21,42,quantile,0.85,342
2024-12-21,1,wk inc flu hosp,2024-12-28,42,quantile,0.85,391
2024-12-21,2,wk inc flu hosp,2025-01-04,42,quantile,0.85,399
2024-12-21,3,wk inc flu hosp,2025-01-11,42,quantile,0.85,411
2024-12-21,0,wk inc flu hosp,2024-12-21,42,quantile,0.9,358
2024-12-21,1,wk inc flu hosp,2024-12-28,42,quantile,0.9,413
2024-12-21,2,wk inc flu hosp,2025-01-04,42,quantile,0.9,425
2024-12-21,3,wk inc flu hosp,2025-01-11,42,quantile,0.9,441
2024-12-21,0,wk inc flu hosp,2024-12-21,42,quantile,0.95,383
2024-12-21,1,wk inc flu hosp,2024-12-28,42,quantile,0.95,444
2024-12-21,2,wk inc flu hosp,2025-01-04,42,quantile,0.95,463
2024-12-21,3,wk inc flu hosp,2025-01-11,42,quantile,0.95,485
2024-12-21,0,wk inc flu hosp,2024-12-21,42,quantile,0.975,404
2024-12-21,1,wk inc flu hosp,2024-12-28,42,quantile,0.975,472
2024-12-21,2,wk inc flu hosp,2025-01-04,42,quantile,0.975,496
2024-12-21,3,wk inc flu hosp,2025-01-11,42,quantile,0.975,523
2024-12-21,0,wk inc flu hosp,2024-12-21,42,quantile,0.99,429
2024-12-21,1,wk inc flu hosp,2024-12-28,42,quantile,0.99,504
2024-12-21,2,wk inc flu hosp,2025-01-04,42,quantile,0.99,535
2024-12-21,3,wk inc flu hosp,2025-01-11,42,quantile,0.99,567
2024-12-21,0,wk inc flu hosp,2024-12-21,44,quantile,0.01,9
2024-12-21,1,wk inc flu hosp,2024-12-28,44,quantile,0.01,6
2024-12-21,2,wk inc flu hosp,2025-01-04,44,quantile,0.01,0
2024-12-21,3,wk inc flu hosp,2025-01-11,44,quantile,0.01,0
2024-12-21,0,wk inc flu hosp,2024-12-21,44,quantile,0.025,12
2024-12-21,1,wk inc flu hosp,2024-12-28,44,quantile,0.025,10
2024-12-21,2,wk inc flu hosp,2025-01-04,44,quantile,0.025,3
2024-12-21,3,wk inc flu hosp,2025-01-11,44,quantile,0.025,0
2024-12-21,0,wk inc flu hosp,2024-12-21,44,quantile,0.05,15
2024-12-21,1,wk inc flu hosp,2024-12-28,44,quantile,0.05,14
2024-12-21,2,wk inc flu hosp,2025-01-04,44,quantile,0.05,8
2024-12-21,3,wk inc flu hosp,2025-01-11,44,quantile,0.05,4
2024-12-21,0,wk inc flu hosp,2024-12-21,44,quantile,0.1,19
2024-12-21,1,wk inc flu hosp,2024-12-28,44,quantile,0.1,19
2024-12-21,2,wk inc flu hosp,2025-01-04,44,quantile,0.1,13
2024-12-21,3,wk inc flu hosp,2025-01-11,44,quantile,0.1,10
2024-12-21,0,wk inc flu hosp,2024-12-21,44,quantile,0.15,21
2024-12-21,1,wk inc flu hosp,2024-12-28,44,quantile,0.15,22
2024-12-21,2,wk inc flu hosp,2025-01-04,44,quantile,0.15,17
2024-12-21,3,wk inc flu hosp,2025-01-11,44,quantile,0.15,14
2024-12-21,0,wk inc flu hosp,2024-12-21,44,quantile,0.2,23
2024-12-21,1,wk inc flu hosp,2024-12-28,44,quantile,0.2,24
2024-12-21,2,wk inc flu hosp,2025-01-04,44,quantile,0.2,20
2024-12-21,3,wk inc flu hosp,2025-01-11,44,quantile,0.2,17
2024-12-21,0,wk inc flu hosp,2024-12-21,44,quantile,0.25,24
2024-12-21,1,wk inc flu hosp,2024-12-28,44,quantile,0.25,26
2024-12-21,2,wk inc flu hosp,2025-01-04,44,quantile,0.25,22
2024-12-21,3,wk inc flu hosp,2025-01-11,44,quantile,0.25,20
2024-12-21,0,wk inc flu hosp,2024-12-21,44,quantile,0.3,26
2024-12-21,1,wk inc flu hosp,2024-12-28,44,quantile,0.3,28
2024-12-21,2,wk inc flu hosp,2025-01-04,44,quantile,0.3,24
2024-12-21,3,wk inc flu hosp,2025-01-11,44,quantile,0.3,22
2024-12-21,0,wk inc flu hosp,2024-12-21,44,quantile,0.35,27
2024-12-21,1,wk inc flu hosp,2024-12-28,44,quantile,0.35,30
2024-12-21,2,wk inc flu hosp,2025-01-04,44,quantile,0.35,26
2024-12-21,3,wk inc flu hosp,2025-01-11,44,quantile,0.35,24
2024-12-21,0,wk inc flu hosp,2024-12-21,44,quantile,0.4,28
2024-12-21,1,wk inc flu hosp,2024-12-28,44,quantile,0.4,31
2024-12-21,2,wk inc flu hosp,2025-01-04,44,quantile,0.4,28
2024-12-21,3,wk inc flu hosp,2025-01-11,44,quantile,0.4,27
2024-12-21,0,wk inc flu hosp,2024-12-21,44,quantile,0.45,29
2024-12-21,1,wk inc flu hosp,2024-12-28,44,quantile,0.45,33
2024-12-21,2,wk inc flu hosp,2025-01-04,44,quantile,0.45,30
2024-12-21,3,wk inc flu hosp,2025-01-11,44,quantile,0.45,29
2024-12-21,0,wk inc flu hosp,2024-12-21,44,quantile,0.5,30
2024-12-21,1,wk inc flu hosp,2024-12-28,44,quantile,0.5,34
2024-12-21,2,wk inc flu hosp,2025-01-04,44,quantile,0.5,32
2024-12-21,3,wk inc flu hosp,2025-01-11,44,quantile,0.5,31
2024-12-21,0,wk inc flu hosp,2024-12-21,44,quantile,0.55,32
2024-12-21,1,wk inc flu hosp,2024-12-28,44,quantile,0.55,36
2024-12-21,2,wk inc flu hosp,2025-01-04,44,quantile,0.55,34
2024-12-21,3,wk inc flu hosp,2025-01-11,44,quantile,0.55,33
2024-12-21,0,wk inc flu hosp,2024-12-21,44,quantile,0.6,33
2024-12-21,1,wk inc flu hosp,2024-12-28,44,quantile,0.6,38
2024-12-21,2,wk inc flu hosp,2025-01-04,44,quantile,0.6,36
2024-12-21,3,wk inc flu hosp,2025-01-11,44,quantile,0.6,35
2024-12-21,0,wk inc flu hosp,2024-12-21,44,quantile,0.65,34
2024-12-21,1,wk inc flu hosp,2024-12-28,44,quantile,0.65,39
2024-12-21,2,wk inc flu hosp,2025-01-04,44,quantile,0.65,37
2024-12-21,3,wk inc flu hosp,2025-01-11,44,quantile,0.65,37
2024-12-21,0,wk inc flu hosp,2024-12-21,44,quantile,0.7,35
2024-12-21,1,wk inc flu hosp,2024-12-28,44,quantile,0.7,41
2024-12-21,2,wk inc flu hosp,2025-01-04,44,quantile,0.7,39
2024-12-21,3,wk inc flu hosp,2025-01-11,44,quantile,0.7,39
2024-12-21,0,wk inc flu hosp,2024-12-21,44,quantile,0.75,37
2024-12-21,1,wk inc flu hosp,2024-12-28,44,quantile,0.75,43
2024-12-21,2,wk inc flu hosp,2025-01-04,44,quantile,0.75,42
2024-12-21,3,wk inc flu hosp,2025-01-11,44,quantile,0.75,42
2024-12-21,0,wk inc flu hosp,2024-12-21,44,quantile,0.8,38
2024-12-21,1,wk inc flu hosp,2024-12-28,44,quantile,0.8,45
2024-12-21,2,wk inc flu hosp,2025-01-04,44,quantile,0.8,44
2024-12-21,3,wk inc flu hosp,2025-01-11,44,quantile,0.8,44
2024-12-21,0,wk inc flu hosp,2024-12-21,44,quantile,0.85,40
2024-12-21,1,wk inc flu hosp,2024-12-28,44,quantile,0.85,47
2024-12-21,2,wk inc flu hosp,2025-01-04,44,quantile,0.85,47
2024-12-21,3,wk inc flu hosp,2025-01-11,44,quantile,0.85,48
2024-12-21,0,wk inc flu hosp,2024-12-21,44,quantile,0.9,42
2024-12-21,1,wk inc flu hosp,2024-12-28,44,quantile,0.9,50
2024-12-21,2,wk inc flu hosp,2025-01-04,44,quantile,0.9,51
2024-12-21,3,wk inc flu hosp,2025-01-11,44,quantile,0.9,52
2024-12-21,0,wk inc flu hosp,2024-12-21,44,quantile,0.95,46
2024-12-21,1,wk inc flu hosp,2024-12-28,44,quantile,0.95,55
2024-12-21,2,wk inc flu hosp,2025-01-04,44,quantile,0.95,56
2024-12-21,3,wk inc flu hosp,2025-01-11,44,quantile,0.95,57
2024-12-21,0,wk inc flu hosp,2024-12-21,44,quantile,0.975,48
2024-12-21,1,wk inc flu hosp,2024-12-28,44,quantile,0.975,59
2024-12-21,2,wk inc flu hosp,2025-01-04,44,quantile,0.975,60
2024-12-21,3,wk inc flu hosp,2025-01-11,44,quantile,0.975,63
2024-12-21,0,wk inc flu hosp,2024-12-21,44,quantile,0.99,52
2024-12-21,1,wk inc flu hosp,2024-12-28,44,quantile,0.99,63
2024-12-21,2,wk inc flu hosp,2025-01-04,44,quantile,0.99,66
2024-12-21,3,wk inc flu hosp,2025-01-11,44,quantile,0.99,69
2024-12-21,0,wk inc flu hosp,2024-12-21,45,quantile,0.01,14
2024-12-21,1,wk inc flu hosp,2024-12-28,45,quantile,0.01,0
2024-12-21,2,wk inc flu hosp,2025-01-04,45,quantile,0.01,0
2024-12-21,3,wk inc flu hosp,2025-01-11,45,quantile,0.01,0
2024-12-21,0,wk inc flu hosp,2024-12-21,45,quantile,0.025,23
2024-12-21,1,wk inc flu hosp,2024-12-28,45,quantile,0.025,12
2024-12-21,2,wk inc flu hosp,2025-01-04,45,quantile,0.025,0
2024-12-21,3,wk inc flu hosp,2025-01-11,45,quantile,0.025,0
2024-12-21,0,wk inc flu hosp,2024-12-21,45,quantile,0.05,30
2024-12-21,1,wk inc flu hosp,2024-12-28,45,quantile,0.05,23
2024-12-21,2,wk inc flu hosp,2025-01-04,45,quantile,0.05,9
2024-12-21,3,wk inc flu hosp,2025-01-11,45,quantile,0.05,0
2024-12-21,0,wk inc flu hosp,2024-12-21,45,quantile,0.1,39
2024-12-21,1,wk inc flu hosp,2024-12-28,45,quantile,0.1,36
2024-12-21,2,wk inc flu hosp,2025-01-04,45,quantile,0.1,25
2024-12-21,3,wk inc flu hosp,2025-01-11,45,quantile,0.1,16
2024-12-21,0,wk inc flu hosp,2024-12-21,45,quantile,0.15,45
2024-12-21,1,wk inc flu hosp,2024-12-28,45,quantile,0.15,45
2024-12-21,2,wk inc flu hosp,2025-01-04,45,quantile,0.15,36
2024-12-21,3,wk inc flu hosp,2025-01-11,45,quantile,0.15,28
2024-12-21,0,wk inc flu hosp,2024-12-21,45,quantile,0.2,50
2024-12-21,1,wk inc flu hosp,2024-12-28,45,quantile,0.2,52
2024-12-21,2,wk inc flu hosp,2025-01-04,45,quantile,0.2,44
2024-12-21,3,wk inc flu hosp,2025-01-11,45,quantile,0.2,38
2024-12-21,0,wk inc flu hosp,2024-12-21,45,quantile,0.25,54
2024-12-21,1,wk inc flu hosp,2024-12-28,45,quantile,0.25,58
2024-12-21,2,wk inc flu hosp,2025-01-04,45,quantile,0.25,51
2024-12-21,3,wk inc flu hosp,2025-01-11,45,quantile,0.25,46
2024-12-21,0,wk inc flu hosp,2024-12-21,45,quantile,0.3,57
2024-12-21,1,wk inc flu hosp,2024-12-28,45,quantile,0.3,63
2024-12-21,2,wk inc flu hosp,2025-01-04,45,quantile,0.3,58
2024-12-21,3,wk inc flu hosp,2025-01-11,45,quantile,0.3,53
2024-12-21,0,wk inc flu hosp,2024-12-21,45,quantile,0.35,61
2024-12-21,1,wk inc flu hosp,2024-12-28,45,quantile,0.35,68
2024-12-21,2,wk inc flu hosp,2025-01-04,45,quantile,0.35,64
2024-12-21,3,wk inc flu hosp,2025-01-11,45,quantile,0.35,60
2024-12-21,0,wk inc flu hosp,2024-12-21,45,quantile,0.4,64
2024-12-21,1,wk inc flu hosp,2024-12-28,45,quantile,0.4,73
2024-12-21,2,wk inc flu hosp,2025-01-04,45,quantile,0.4,70
2024-12-21,3,wk inc flu hosp,2025-01-11,45,quantile,0.4,67
2024-12-21,0,wk inc flu hosp,2024-12-21,45,quantile,0.45,67
2024-12-21,1,wk inc flu hosp,2024-12-28,45,quantile,0.45,77
2024-12-21,2,wk inc flu hosp,2025-01-04,45,quantile,0.45,75
2024-12-21,3,wk inc flu hosp,2025-01-11,45,quantile,0.45,73
2024-12-21,0,wk inc flu hosp,2024-12-21,45,quantile,0.5,70
2024-12-21,1,wk inc flu hosp,2024-12-28,45,quantile,0.5,82
2024-12-21,2,wk inc flu hosp,2025-01-04,45,quantile,0.5,81
2024-12-21,3,wk inc flu hosp,2025-01-11,45,quantile,0.5,79
2024-12-21,0,wk inc flu hosp,2024-12-21,45,quantile,0.55,73
2024-12-21,1,wk inc flu hosp,2024-12-28,45,quantile,0.55,86
2024-12-21,2,wk inc flu hosp,2025-01-04,45,quantile,0.55,86
2024-12-21,3,wk inc flu hosp,2025-01-11,45,quantile,0.55,86
2024-12-21,0,wk inc flu hosp,2024-12-21,45,quantile,0.6,76
2024-12-21,1,wk inc flu hosp,2024-12-28,45,quantile,0.6,91
2024-12-21,2,wk inc flu hosp,2025-01-04,45,quantile,0.6,92
2024-12-21,3,wk inc flu hosp,2025-01-11,45,quantile,0.6,92
2024-12-21,0,wk inc flu hosp,2024-12-21,45,quantile,0.65,79
2024-12-21,1,wk inc flu hosp,2024-12-28,45,quantile,0.65,95
2024-12-21,2,wk inc flu hosp,2025-01-04,45,quantile,0.65,97
2024-12-21,3,wk inc flu hosp,2025-01-11,45,quantile,0.65,98
2024-12-21,0,wk inc flu hosp,2024-12-21,45,quantile,0.7,82
2024-12-21,1,wk inc flu hosp,2024-12-28,45,quantile,0.7,100
2024-12-21,2,wk inc flu hosp,2025-01-04,45,quantile,0.7,103
2024-12-21,3,wk inc flu hosp,2025-01-11,45,quantile,0.7,105
2024-12-21,0,wk inc flu hosp,2024-12-21,45,quantile,0.75,86
2024-12-21,1,wk inc flu hosp,2024-12-28,45,quantile,0.75,106
2024-12-21,2,wk inc flu hosp,2025-01-04,45,quantile,0.75,110
2024-12-21,3,wk inc flu hosp,2025-01-11,45,quantile,0.75,113
2024-12-21,0,wk inc flu hosp,2024-12-21,45,quantile,0.8,90
2024-12-21,1,wk inc flu hosp,2024-12-28,45,quantile,0.8,112
2024-12-21,2,wk inc flu hosp,2025-01-04,45,quantile,0.8,117
2024-12-21,3,wk inc flu hosp,2025-01-11,45,quantile,0.8,121
2024-12-21,0,wk inc flu hosp,2024-12-21,45,quantile,0.85,95
2024-12-21,1,wk inc flu hosp,2024-12-28,45,quantile,0.85,119
2024-12-21,2,wk inc flu hosp,2025-01-04,45,quantile,0.85,125
2024-12-21,3,wk inc flu hosp,2025-01-11,45,quantile,0.85,131
2024-12-21,0,wk inc flu hosp,2024-12-21,45,quantile,0.9,101
2024-12-21,1,wk inc flu hosp,2024-12-28,45,quantile,0.9,127
2024-12-21,2,wk inc flu hosp,2025-01-04,45,quantile,0.9,136
2024-12-21,3,wk inc flu hosp,2025-01-11,45,quantile,0.9,143
2024-12-21,0,wk inc flu hosp,2024-12-21,45,quantile,0.95,109
2024-12-21,1,wk inc flu hosp,2024-12-28,45,quantile,0.95,140
2024-12-21,2,wk inc flu hosp,2025-01-04,45,quantile,0.95,152
2024-12-21,3,wk inc flu hosp,2025-01-11,45,quantile,0.95,161
2024-12-21,0,wk inc flu hosp,2024-12-21,45,quantile,0.975,117
2024-12-21,1,wk inc flu hosp,2024-12-28,45,quantile,0.975,152
