reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-02-22,2,wk inc flu hosp,2025-03-08,41,quantile,0.2,199
2025-02-22,3,wk inc flu hosp,2025-03-15,41,quantile,0.2,147
2025-02-22,0,wk inc flu hosp,2025-02-22,41,quantile,0.25,353
2025-02-22,1,wk inc flu hosp,2025-03-01,41,quantile,0.25,273
2025-02-22,2,wk inc flu hosp,2025-03-08,41,quantile,0.25,210
2025-02-22,3,wk inc flu hosp,2025-03-15,41,quantile,0.25,161
2025-02-22,0,wk inc flu hosp,2025-02-22,41,quantile,0.3,357
2025-02-22,1,wk inc flu hosp,2025-03-01,41,quantile,0.3,280
2025-02-22,2,wk inc flu hosp,2025-03-08,41,quantile,0.3,220
2025-02-22,3,wk inc flu hosp,2025-03-15,41,quantile,0.3,173
2025-02-22,0,wk inc flu hosp,2025-02-22,41,quantile,0.35,360
2025-02-22,1,wk inc flu hosp,2025-03-01,41,quantile,0.35,287
2025-02-22,2,wk inc flu hosp,2025-03-08,41,quantile,0.35,229
2025-02-22,3,wk inc flu hosp,2025-03-15,41,quantile,0.35,185
2025-02-22,0,wk inc flu hosp,2025-02-22,41,quantile,0.4,364
2025-02-22,1,wk inc flu hosp,2025-03-01,41,quantile,0.4,293
2025-02-22,2,wk inc flu hosp,2025-03-08,41,quantile,0.4,237
2025-02-22,3,wk inc flu hosp,2025-03-15,41,quantile,0.4,195
2025-02-22,0,wk inc flu hosp,2025-02-22,41,quantile,0.45,367
2025-02-22,1,wk inc flu hosp,2025-03-01,41,quantile,0.45,299
2025-02-22,2,wk inc flu hosp,2025-03-08,41,quantile,0.45,246
2025-02-22,3,wk inc flu hosp,2025-03-15,41,quantile,0.45,206
2025-02-22,0,wk inc flu hosp,2025-02-22,41,quantile,0.5,370
2025-02-22,1,wk inc flu hosp,2025-03-01,41,quantile,0.5,305
2025-02-22,2,wk inc flu hosp,2025-03-08,41,quantile,0.5,254
2025-02-22,3,wk inc flu hosp,2025-03-15,41,quantile,0.5,216
2025-02-22,0,wk inc flu hosp,2025-02-22,41,quantile,0.55,374
2025-02-22,1,wk inc flu hosp,2025-03-01,41,quantile,0.55,311
2025-02-22,2,wk inc flu hosp,2025-03-08,41,quantile,0.55,262
2025-02-22,3,wk inc flu hosp,2025-03-15,41,quantile,0.55,226
2025-02-22,0,wk inc flu hosp,2025-02-22,41,quantile,0.6,377
2025-02-22,1,wk inc flu hosp,2025-03-01,41,quantile,0.6,317
2025-02-22,2,wk inc flu hosp,2025-03-08,41,quantile,0.6,270
2025-02-22,3,wk inc flu hosp,2025-03-15,41,quantile,0.6,237
2025-02-22,0,wk inc flu hosp,2025-02-22,41,quantile,0.65,380
2025-02-22,1,wk inc flu hosp,2025-03-01,41,quantile,0.65,323
2025-02-22,2,wk inc flu hosp,2025-03-08,41,quantile,0.65,279
2025-02-22,3,wk inc flu hosp,2025-03-15,41,quantile,0.65,248
2025-02-22,0,wk inc flu hosp,2025-02-22,41,quantile,0.7,384
2025-02-22,1,wk inc flu hosp,2025-03-01,41,quantile,0.7,329
2025-02-22,2,wk inc flu hosp,2025-03-08,41,quantile,0.7,288
2025-02-22,3,wk inc flu hosp,2025-03-15,41,quantile,0.7,259
2025-02-22,0,wk inc flu hosp,2025-02-22,41,quantile,0.75,388
2025-02-22,1,wk inc flu hosp,2025-03-01,41,quantile,0.75,336
2025-02-22,2,wk inc flu hosp,2025-03-08,41,quantile,0.75,298
2025-02-22,3,wk inc flu hosp,2025-03-15,41,quantile,0.75,271
2025-02-22,0,wk inc flu hosp,2025-02-22,41,quantile,0.8,392
2025-02-22,1,wk inc flu hosp,2025-03-01,41,quantile,0.8,344
2025-02-22,2,wk inc flu hosp,2025-03-08,41,quantile,0.8,309
2025-02-22,3,wk inc flu hosp,2025-03-15,41,quantile,0.8,285
2025-02-22,0,wk inc flu hosp,2025-02-22,41,quantile,0.85,397
2025-02-22,1,wk inc flu hosp,2025-03-01,41,quantile,0.85,353
2025-02-22,2,wk inc flu hosp,2025-03-08,41,quantile,0.85,322
2025-02-22,3,wk inc flu hosp,2025-03-15,41,quantile,0.85,301
2025-02-22,0,wk inc flu hosp,2025-02-22,41,quantile,0.9,404
2025-02-22,1,wk inc flu hosp,2025-03-01,41,quantile,0.9,365
2025-02-22,2,wk inc flu hosp,2025-03-08,41,quantile,0.9,338
2025-02-22,3,wk inc flu hosp,2025-03-15,41,quantile,0.9,321
2025-02-22,0,wk inc flu hosp,2025-02-22,41,quantile,0.95,413
2025-02-22,1,wk inc flu hosp,2025-03-01,41,quantile,0.95,382
2025-02-22,2,wk inc flu hosp,2025-03-08,41,quantile,0.95,361
2025-02-22,3,wk inc flu hosp,2025-03-15,41,quantile,0.95,350
2025-02-22,0,wk inc flu hosp,2025-02-22,41,quantile,0.975,421
2025-02-22,1,wk inc flu hosp,2025-03-01,41,quantile,0.975,396
2025-02-22,2,wk inc flu hosp,2025-03-08,41,quantile,0.975,382
2025-02-22,3,wk inc flu hosp,2025-03-15,41,quantile,0.975,376
2025-02-22,0,wk inc flu hosp,2025-02-22,41,quantile,0.99,431
2025-02-22,1,wk inc flu hosp,2025-03-01,41,quantile,0.99,413
2025-02-22,2,wk inc flu hosp,2025-03-08,41,quantile,0.99,406
2025-02-22,3,wk inc flu hosp,2025-03-15,41,quantile,0.99,406
2025-02-22,0,wk inc flu hosp,2025-02-22,42,quantile,0.01,2221
2025-02-22,1,wk inc flu hosp,2025-03-01,42,quantile,0.01,1759
2025-02-22,2,wk inc flu hosp,2025-03-08,42,quantile,0.01,1338
2025-02-22,3,wk inc flu hosp,2025-03-15,42,quantile,0.01,935
2025-02-22,0,wk inc flu hosp,2025-02-22,42,quantile,0.025,2548
2025-02-22,1,wk inc flu hosp,2025-03-01,42,quantile,0.025,2163
2025-02-22,2,wk inc flu hosp,2025-03-08,42,quantile,0.025,1814
2025-02-22,3,wk inc flu hosp,2025-03-15,42,quantile,0.025,1476
2025-02-22,0,wk inc flu hosp,2025-02-22,42,quantile,0.05,2829
2025-02-22,1,wk inc flu hosp,2025-03-01,42,quantile,0.05,2511
2025-02-22,2,wk inc flu hosp,2025-03-08,42,quantile,0.05,2222
2025-02-22,3,wk inc flu hosp,2025-03-15,42,quantile,0.05,1942
2025-02-22,0,wk inc flu hosp,2025-02-22,42,quantile,0.1,3153
2025-02-22,1,wk inc flu hosp,2025-03-01,42,quantile,0.1,2912
2025-02-22,2,wk inc flu hosp,2025-03-08,42,quantile,0.1,2693
2025-02-22,3,wk inc flu hosp,2025-03-15,42,quantile,0.1,2479
2025-02-22,0,wk inc flu hosp,2025-02-22,42,quantile,0.15,3372
2025-02-22,1,wk inc flu hosp,2025-03-01,42,quantile,0.15,3182
2025-02-22,2,wk inc flu hosp,2025-03-08,42,quantile,0.15,3011
2025-02-22,3,wk inc flu hosp,2025-03-15,42,quantile,0.15,2841
2025-02-22,0,wk inc flu hosp,2025-02-22,42,quantile,0.2,3546
2025-02-22,1,wk inc flu hosp,2025-03-01,42,quantile,0.2,3397
2025-02-22,2,wk inc flu hosp,2025-03-08,42,quantile,0.2,3264
2025-02-22,3,wk inc flu hosp,2025-03-15,42,quantile,0.2,3129
2025-02-22,0,wk inc flu hosp,2025-02-22,42,quantile,0.25,3695
2025-02-22,1,wk inc flu hosp,2025-03-01,42,quantile,0.25,3581
2025-02-22,2,wk inc flu hosp,2025-03-08,42,quantile,0.25,3481
2025-02-22,3,wk inc flu hosp,2025-03-15,42,quantile,0.25,3376
2025-02-22,0,wk inc flu hosp,2025-02-22,42,quantile,0.3,3829
2025-02-22,1,wk inc flu hosp,2025-03-01,42,quantile,0.3,3747
2025-02-22,2,wk inc flu hosp,2025-03-08,42,quantile,0.3,3675
2025-02-22,3,wk inc flu hosp,2025-03-15,42,quantile,0.3,3598
2025-02-22,0,wk inc flu hosp,2025-02-22,42,quantile,0.35,3953
2025-02-22,1,wk inc flu hosp,2025-03-01,42,quantile,0.35,3901
2025-02-22,2,wk inc flu hosp,2025-03-08,42,quantile,0.35,3856
2025-02-22,3,wk inc flu hosp,2025-03-15,42,quantile,0.35,3803
2025-02-22,0,wk inc flu hosp,2025-02-22,42,quantile,0.4,4070
2025-02-22,1,wk inc flu hosp,2025-03-01,42,quantile,0.4,4046
2025-02-22,2,wk inc flu hosp,2025-03-08,42,quantile,0.4,4027
2025-02-22,3,wk inc flu hosp,2025-03-15,42,quantile,0.4,3998
2025-02-22,0,wk inc flu hosp,2025-02-22,42,quantile,0.45,4184
2025-02-22,1,wk inc flu hosp,2025-03-01,42,quantile,0.45,4187
2025-02-22,2,wk inc flu hosp,2025-03-08,42,quantile,0.45,4192
2025-02-22,3,wk inc flu hosp,2025-03-15,42,quantile,0.45,4187
2025-02-22,0,wk inc flu hosp,2025-02-22,42,quantile,0.5,4296
2025-02-22,1,wk inc flu hosp,2025-03-01,42,quantile,0.5,4326
2025-02-22,2,wk inc flu hosp,2025-03-08,42,quantile,0.5,4355
2025-02-22,3,wk inc flu hosp,2025-03-15,42,quantile,0.5,4373
2025-02-22,0,wk inc flu hosp,2025-02-22,42,quantile,0.55,4408
2025-02-22,1,wk inc flu hosp,2025-03-01,42,quantile,0.55,4464
2025-02-22,2,wk inc flu hosp,2025-03-08,42,quantile,0.55,4518
2025-02-22,3,wk inc flu hosp,2025-03-15,42,quantile,0.55,4559
2025-02-22,0,wk inc flu hosp,2025-02-22,42,quantile,0.6,4522
2025-02-22,1,wk inc flu hosp,2025-03-01,42,quantile,0.6,4605
2025-02-22,2,wk inc flu hosp,2025-03-08,42,quantile,0.6,4684
2025-02-22,3,wk inc flu hosp,2025-03-15,42,quantile,0.6,4747
2025-02-22,0,wk inc flu hosp,2025-02-22,42,quantile,0.65,4640
2025-02-22,1,wk inc flu hosp,2025-03-01,42,quantile,0.65,4751
2025-02-22,2,wk inc flu hosp,2025-03-08,42,quantile,0.65,4855
2025-02-22,3,wk inc flu hosp,2025-03-15,42,quantile,0.65,4942
2025-02-22,0,wk inc flu hosp,2025-02-22,42,quantile,0.7,4764
2025-02-22,1,wk inc flu hosp,2025-03-01,42,quantile,0.7,4904
2025-02-22,2,wk inc flu hosp,2025-03-08,42,quantile,0.7,5036
2025-02-22,3,wk inc flu hosp,2025-03-15,42,quantile,0.7,5148
2025-02-22,0,wk inc flu hosp,2025-02-22,42,quantile,0.75,4898
2025-02-22,1,wk inc flu hosp,2025-03-01,42,quantile,0.75,5070
2025-02-22,2,wk inc flu hosp,2025-03-08,42,quantile,0.75,5230
2025-02-22,3,wk inc flu hosp,2025-03-15,42,quantile,0.75,5370
2025-02-22,0,wk inc flu hosp,2025-02-22,42,quantile,0.8,5047
2025-02-22,1,wk inc flu hosp,2025-03-01,42,quantile,0.8,5254
2025-02-22,2,wk inc flu hosp,2025-03-08,42,quantile,0.8,5447
2025-02-22,3,wk inc flu hosp,2025-03-15,42,quantile,0.8,5617
2025-02-22,0,wk inc flu hosp,2025-02-22,42,quantile,0.85,5221
2025-02-22,1,wk inc flu hosp,2025-03-01,42,quantile,0.85,5469
2025-02-22,2,wk inc flu hosp,2025-03-08,42,quantile,0.85,5700
2025-02-22,3,wk inc flu hosp,2025-03-15,42,quantile,0.85,5905
2025-02-22,0,wk inc flu hosp,2025-02-22,42,quantile,0.9,5439
2025-02-22,1,wk inc flu hosp,2025-03-01,42,quantile,0.9,5740
2025-02-22,2,wk inc flu hosp,2025-03-08,42,quantile,0.9,6017
2025-02-22,3,wk inc flu hosp,2025-03-15,42,quantile,0.9,6267
2025-02-22,0,wk inc flu hosp,2025-02-22,42,quantile,0.95,5764
2025-02-22,1,wk inc flu hosp,2025-03-01,42,quantile,0.95,6141
2025-02-22,2,wk inc flu hosp,2025-03-08,42,quantile,0.95,6489
2025-02-22,3,wk inc flu hosp,2025-03-15,42,quantile,0.95,6804
2025-02-22,0,wk inc flu hosp,2025-02-22,42,quantile,0.975,6045
2025-02-22,1,wk inc flu hosp,2025-03-01,42,quantile,0.975,6488
2025-02-22,2,wk inc flu hosp,2025-03-08,42,quantile,0.975,6897
2025-02-22,3,wk inc flu hosp,2025-03-15,42,quantile,0.975,7269
2025-02-22,0,wk inc flu hosp,2025-02-22,42,quantile,0.99,6371
2025-02-22,1,wk inc flu hosp,2025-03-01,42,quantile,0.99,6892
2025-02-22,2,wk inc flu hosp,2025-03-08,42,quantile,0.99,7372
2025-02-22,3,wk inc flu hosp,2025-03-15,42,quantile,0.99,7811
2025-02-22,0,wk inc flu hosp,2025-02-22,44,quantile,0.01,140
2025-02-22,1,wk inc flu hosp,2025-03-01,44,quantile,0.01,125
2025-02-22,2,wk inc flu hosp,2025-03-08,44,quantile,0.01,112
2025-02-22,3,wk inc flu hosp,2025-03-15,44,quantile,0.01,103
2025-02-22,0,wk inc flu hosp,2025-02-22,44,quantile,0.025,144
2025-02-22,1,wk inc flu hosp,2025-03-01,44,quantile,0.025,129
2025-02-22,2,wk inc flu hosp,2025-03-08,44,quantile,0.025,118
2025-02-22,3,wk inc flu hosp,2025-03-15,44,quantile,0.025,109
2025-02-22,0,wk inc flu hosp,2025-02-22,44,quantile,0.05,147
2025-02-22,1,wk inc flu hosp,2025-03-01,44,quantile,0.05,134
2025-02-22,2,wk inc flu hosp,2025-03-08,44,quantile,0.05,123
2025-02-22,3,wk inc flu hosp,2025-03-15,44,quantile,0.05,115
2025-02-22,0,wk inc flu hosp,2025-02-22,44,quantile,0.1,150
2025-02-22,1,wk inc flu hosp,2025-03-01,44,quantile,0.1,139
2025-02-22,2,wk inc flu hosp,2025-03-08,44,quantile,0.1,129
2025-02-22,3,wk inc flu hosp,2025-03-15,44,quantile,0.1,122
2025-02-22,0,wk inc flu hosp,2025-02-22,44,quantile,0.15,153
2025-02-22,1,wk inc flu hosp,2025-03-01,44,quantile,0.15,142
2025-02-22,2,wk inc flu hosp,2025-03-08,44,quantile,0.15,133
2025-02-22,3,wk inc flu hosp,2025-03-15,44,quantile,0.15,126
2025-02-22,0,wk inc flu hosp,2025-02-22,44,quantile,0.2,154
2025-02-22,1,wk inc flu hosp,2025-03-01,44,quantile,0.2,144
2025-02-22,2,wk inc flu hosp,2025-03-08,44,quantile,0.2,136
2025-02-22,3,wk inc flu hosp,2025-03-15,44,quantile,0.2,130
2025-02-22,0,wk inc flu hosp,2025-02-22,44,quantile,0.25,156
2025-02-22,1,wk inc flu hosp,2025-03-01,44,quantile,0.25,147
2025-02-22,2,wk inc flu hosp,2025-03-08,44,quantile,0.25,139
2025-02-22,3,wk inc flu hosp,2025-03-15,44,quantile,0.25,133
2025-02-22,0,wk inc flu hosp,2025-02-22,44,quantile,0.3,158
2025-02-22,1,wk inc flu hosp,2025-03-01,44,quantile,0.3,149
2025-02-22,2,wk inc flu hosp,2025-03-08,44,quantile,0.3,141
2025-02-22,3,wk inc flu hosp,2025-03-15,44,quantile,0.3,135
2025-02-22,0,wk inc flu hosp,2025-02-22,44,quantile,0.35,159
2025-02-22,1,wk inc flu hosp,2025-03-01,44,quantile,0.35,151
2025-02-22,2,wk inc flu hosp,2025-03-08,44,quantile,0.35,144
2025-02-22,3,wk inc flu hosp,2025-03-15,44,quantile,0.35,138
2025-02-22,0,wk inc flu hosp,2025-02-22,44,quantile,0.4,160
2025-02-22,1,wk inc flu hosp,2025-03-01,44,quantile,0.4,152
2025-02-22,2,wk inc flu hosp,2025-03-08,44,quantile,0.4,146
2025-02-22,3,wk inc flu hosp,2025-03-15,44,quantile,0.4,140
2025-02-22,0,wk inc flu hosp,2025-02-22,44,quantile,0.45,161
2025-02-22,1,wk inc flu hosp,2025-03-01,44,quantile,0.45,154
2025-02-22,2,wk inc flu hosp,2025-03-08,44,quantile,0.45,148
2025-02-22,3,wk inc flu hosp,2025-03-15,44,quantile,0.45,143
2025-02-22,0,wk inc flu hosp,2025-02-22,44,quantile,0.5,163
2025-02-22,1,wk inc flu hosp,2025-03-01,44,quantile,0.5,156
2025-02-22,2,wk inc flu hosp,2025-03-08,44,quantile,0.5,150
2025-02-22,3,wk inc flu hosp,2025-03-15,44,quantile,0.5,145
2025-02-22,0,wk inc flu hosp,2025-02-22,44,quantile,0.55,164
2025-02-22,1,wk inc flu hosp,2025-03-01,44,quantile,0.55,157
2025-02-22,2,wk inc flu hosp,2025-03-08,44,quantile,0.55,152
2025-02-22,3,wk inc flu hosp,2025-03-15,44,quantile,0.55,147
2025-02-22,0,wk inc flu hosp,2025-02-22,44,quantile,0.6,165
2025-02-22,1,wk inc flu hosp,2025-03-01,44,quantile,0.6,159
2025-02-22,2,wk inc flu hosp,2025-03-08,44,quantile,0.6,154
2025-02-22,3,wk inc flu hosp,2025-03-15,44,quantile,0.6,149
2025-02-22,0,wk inc flu hosp,2025-02-22,44,quantile,0.65,166
2025-02-22,1,wk inc flu hosp,2025-03-01,44,quantile,0.65,161
2025-02-22,2,wk inc flu hosp,2025-03-08,44,quantile,0.65,156
2025-02-22,3,wk inc flu hosp,2025-03-15,44,quantile,0.65,152
2025-02-22,0,wk inc flu hosp,2025-02-22,44,quantile,0.7,168
2025-02-22,1,wk inc flu hosp,2025-03-01,44,quantile,0.7,163
2025-02-22,2,wk inc flu hosp,2025-03-08,44,quantile,0.7,158
2025-02-22,3,wk inc flu hosp,2025-03-15,44,quantile,0.7,154
2025-02-22,0,wk inc flu hosp,2025-02-22,44,quantile,0.75,169
2025-02-22,1,wk inc flu hosp,2025-03-01,44,quantile,0.75,165
2025-02-22,2,wk inc flu hosp,2025-03-08,44,quantile,0.75,161
2025-02-22,3,wk inc flu hosp,2025-03-15,44,quantile,0.75,157
2025-02-22,0,wk inc flu hosp,2025-02-22,44,quantile,0.8,171
2025-02-22,1,wk inc flu hosp,2025-03-01,44,quantile,0.8,167
2025-02-22,2,wk inc flu hosp,2025-03-08,44,quantile,0.8,163
2025-02-22,3,wk inc flu hosp,2025-03-15,44,quantile,0.8,160
2025-02-22,0,wk inc flu hosp,2025-02-22,44,quantile,0.85,173
2025-02-22,1,wk inc flu hosp,2025-03-01,44,quantile,0.85,170
2025-02-22,2,wk inc flu hosp,2025-03-08,44,quantile,0.85,166
2025-02-22,3,wk inc flu hosp,2025-03-15,44,quantile,0.85,164
2025-02-22,0,wk inc flu hosp,2025-02-22,44,quantile,0.9,175
2025-02-22,1,wk inc flu hosp,2025-03-01,44,quantile,0.9,173
2025-02-22,2,wk inc flu hosp,2025-03-08,44,quantile,0.9,170
2025-02-22,3,wk inc flu hosp,2025-03-15,44,quantile,0.9,168
2025-02-22,0,wk inc flu hosp,2025-02-22,44,quantile,0.95,179
2025-02-22,1,wk inc flu hosp,2025-03-01,44,quantile,0.95,178
2025-02-22,2,wk inc flu hosp,2025-03-08,44,quantile,0.95,176
2025-02-22,3,wk inc flu hosp,2025-03-15,44,quantile,0.95,175
2025-02-22,0,wk inc flu hosp,2025-02-22,44,quantile,0.975,182
2025-02-22,1,wk inc flu hosp,2025-03-01,44,quantile,0.975,182
2025-02-22,2,wk inc flu hosp,2025-03-08,44,quantile,0.975,181
2025-02-22,3,wk inc flu hosp,2025-03-15,44,quantile,0.975,181
2025-02-22,0,wk inc flu hosp,2025-02-22,44,quantile,0.99,185
2025-02-22,1,wk inc flu hosp,2025-03-01,44,quantile,0.99,187
2025-02-22,2,wk inc flu hosp,2025-03-08,44,quantile,0.99,187
2025-02-22,3,wk inc flu hosp,2025-03-15,44,quantile,0.99,187
2025-02-22,0,wk inc flu hosp,2025-02-22,46,quantile,0.01,109
2025-02-22,1,wk inc flu hosp,2025-03-01,46,quantile,0.01,79
2025-02-22,2,wk inc flu hosp,2025-03-08,46,quantile,0.01,59
2025-02-22,3,wk inc flu hosp,2025-03-15,46,quantile,0.01,45
2025-02-22,0,wk inc flu hosp,2025-02-22,46,quantile,0.025,115
2025-02-22,1,wk inc flu hosp,2025-03-01,46,quantile,0.025,87
2025-02-22,2,wk inc flu hosp,2025-03-08,46,quantile,0.025,69
2025-02-22,3,wk inc flu hosp,2025-03-15,46,quantile,0.025,56
2025-02-22,0,wk inc flu hosp,2025-02-22,46,quantile,0.05,121
2025-02-22,1,wk inc flu hosp,2025-03-01,46,quantile,0.05,95
2025-02-22,2,wk inc flu hosp,2025-03-08,46,quantile,0.05,77
2025-02-22,3,wk inc flu hosp,2025-03-15,46,quantile,0.05,65
2025-02-22,0,wk inc flu hosp,2025-02-22,46,quantile,0.1,127
2025-02-22,1,wk inc flu hosp,2025-03-01,46,quantile,0.1,103
2025-02-22,2,wk inc flu hosp,2025-03-08,46,quantile,0.1,87
2025-02-22,3,wk inc flu hosp,2025-03-15,46,quantile,0.1,76
2025-02-22,0,wk inc flu hosp,2025-02-22,46,quantile,0.15,131
2025-02-22,1,wk inc flu hosp,2025-03-01,46,quantile,0.15,109
2025-02-22,2,wk inc flu hosp,2025-03-08,46,quantile,0.15,94
2025-02-22,3,wk inc flu hosp,2025-03-15,46,quantile,0.15,83
2025-02-22,0,wk inc flu hosp,2025-02-22,46,quantile,0.2,135
2025-02-22,1,wk inc flu hosp,2025-03-01,46,quantile,0.2,113
2025-02-22,2,wk inc flu hosp,2025-03-08,46,quantile,0.2,99
2025-02-22,3,wk inc flu hosp,2025-03-15,46,quantile,0.2,89
2025-02-22,0,wk inc flu hosp,2025-02-22,46,quantile,0.25,137
2025-02-22,1,wk inc flu hosp,2025-03-01,46,quantile,0.25,117
2025-02-22,2,wk inc flu hosp,2025-03-08,46,quantile,0.25,104
2025-02-22,3,wk inc flu hosp,2025-03-15,46,quantile,0.25,94
2025-02-22,0,wk inc flu hosp,2025-02-22,46,quantile,0.3,140
2025-02-22,1,wk inc flu hosp,2025-03-01,46,quantile,0.3,121
2025-02-22,2,wk inc flu hosp,2025-03-08,46,quantile,0.3,108
2025-02-22,3,wk inc flu hosp,2025-03-15,46,quantile,0.3,99
2025-02-22,0,wk inc flu hosp,2025-02-22,46,quantile,0.35,142
2025-02-22,1,wk inc flu hosp,2025-03-01,46,quantile,0.35,124
2025-02-22,2,wk inc flu hosp,2025-03-08,46,quantile,0.35,112
2025-02-22,3,wk inc flu hosp,2025-03-15,46,quantile,0.35,103
2025-02-22,0,wk inc flu hosp,2025-02-22,46,quantile,0.4,145
2025-02-22,1,wk inc flu hosp,2025-03-01,46,quantile,0.4,127
2025-02-22,2,wk inc flu hosp,2025-03-08,46,quantile,0.4,115
2025-02-22,3,wk inc flu hosp,2025-03-15,46,quantile,0.4,107
2025-02-22,0,wk inc flu hosp,2025-02-22,46,quantile,0.45,147
2025-02-22,1,wk inc flu hosp,2025-03-01,46,quantile,0.45,130
2025-02-22,2,wk inc flu hosp,2025-03-08,46,quantile,0.45,119
2025-02-22,3,wk inc flu hosp,2025-03-15,46,quantile,0.45,111
2025-02-22,0,wk inc flu hosp,2025-02-22,46,quantile,0.5,149
2025-02-22,1,wk inc flu hosp,2025-03-01,46,quantile,0.5,133
2025-02-22,2,wk inc flu hosp,2025-03-08,46,quantile,0.5,122
2025-02-22,3,wk inc flu hosp,2025-03-15,46,quantile,0.5,115
2025-02-22,0,wk inc flu hosp,2025-02-22,46,quantile,0.55,151
2025-02-22,1,wk inc flu hosp,2025-03-01,46,quantile,0.55,136
2025-02-22,2,wk inc flu hosp,2025-03-08,46,quantile,0.55,125
2025-02-22,3,wk inc flu hosp,2025-03-15,46,quantile,0.55,118
2025-02-22,0,wk inc flu hosp,2025-02-22,46,quantile,0.6,154
2025-02-22,1,wk inc flu hosp,2025-03-01,46,quantile,0.6,139
2025-02-22,2,wk inc flu hosp,2025-03-08,46,quantile,0.6,129
2025-02-22,3,wk inc flu hosp,2025-03-15,46,quantile,0.6,122
2025-02-22,0,wk inc flu hosp,2025-02-22,46,quantile,0.65,156
2025-02-22,1,wk inc flu hosp,2025-03-01,46,quantile,0.65,142
2025-02-22,2,wk inc flu hosp,2025-03-08,46,quantile,0.65,133
2025-02-22,3,wk inc flu hosp,2025-03-15,46,quantile,0.65,126
2025-02-22,0,wk inc flu hosp,2025-02-22,46,quantile,0.7,158
2025-02-22,1,wk inc flu hosp,2025-03-01,46,quantile,0.7,145
2025-02-22,2,wk inc flu hosp,2025-03-08,46,quantile,0.7,136
2025-02-22,3,wk inc flu hosp,2025-03-15,46,quantile,0.7,130
2025-02-22,0,wk inc flu hosp,2025-02-22,46,quantile,0.75,161
2025-02-22,1,wk inc flu hosp,2025-03-01,46,quantile,0.75,149
2025-02-22,2,wk inc flu hosp,2025-03-08,46,quantile,0.75,140
2025-02-22,3,wk inc flu hosp,2025-03-15,46,quantile,0.75,135
2025-02-22,0,wk inc flu hosp,2025-02-22,46,quantile,0.8,164
2025-02-22,1,wk inc flu hosp,2025-03-01,46,quantile,0.8,153
2025-02-22,2,wk inc flu hosp,2025-03-08,46,quantile,0.8,145
2025-02-22,3,wk inc flu hosp,2025-03-15,46,quantile,0.8,140
2025-02-22,0,wk inc flu hosp,2025-02-22,46,quantile,0.85,167
2025-02-22,1,wk inc flu hosp,2025-03-01,46,quantile,0.85,157
2025-02-22,2,wk inc flu hosp,2025-03-08,46,quantile,0.85,150
2025-02-22,3,wk inc flu hosp,2025-03-15,46,quantile,0.85,146
2025-02-22,0,wk inc flu hosp,2025-02-22,46,quantile,0.9,171
2025-02-22,1,wk inc flu hosp,2025-03-01,46,quantile,0.9,163
2025-02-22,2,wk inc flu hosp,2025-03-08,46,quantile,0.9,157
2025-02-22,3,wk inc flu hosp,2025-03-15,46,quantile,0.9,153
2025-02-22,0,wk inc flu hosp,2025-02-22,46,quantile,0.95,178
2025-02-22,1,wk inc flu hosp,2025-03-01,46,quantile,0.95,172
2025-02-22,2,wk inc flu hosp,2025-03-08,46,quantile,0.95,167
2025-02-22,3,wk inc flu hosp,2025-03-15,46,quantile,0.95,164
2025-02-22,0,wk inc flu hosp,2025-02-22,46,quantile,0.975,183
2025-02-22,1,wk inc flu hosp,2025-03-01,46,quantile,0.975,179
2025-02-22,2,wk inc flu hosp,2025-03-08,46,quantile,0.975,176
2025-02-22,3,wk inc flu hosp,2025-03-15,46,quantile,0.975,174
2025-02-22,0,wk inc flu hosp,2025-02-22,46,quantile,0.99,189
2025-02-22,1,wk inc flu hosp,2025-03-01,46,quantile,0.99,188
2025-02-22,2,wk inc flu hosp,2025-03-08,46,quantile,0.99,186
2025-02-22,3,wk inc flu hosp,2025-03-15,46,quantile,0.99,185
2025-02-22,0,wk inc flu hosp,2025-02-22,47,quantile,0.01,239
2025-02-22,1,wk inc flu hosp,2025-03-01,47,quantile,0.01,98
2025-02-22,2,wk inc flu hosp,2025-03-08,47,quantile,0.01,0
2025-02-22,3,wk inc flu hosp,2025-03-15,47,quantile,0.01,0
2025-02-22,0,wk inc flu hosp,2025-02-22,47,quantile,0.025,300
2025-02-22,1,wk inc flu hosp,2025-03-01,47,quantile,0.025,186
2025-02-22,2,wk inc flu hosp,2025-03-08,47,quantile,0.025,88
2025-02-22,3,wk inc flu hosp,2025-03-15,47,quantile,0.025,0
2025-02-22,0,wk inc flu hosp,2025-02-22,47,quantile,0.05,353
2025-02-22,1,wk inc flu hosp,2025-03-01,47,quantile,0.05,262
2025-02-22,2,wk inc flu hosp,2025-03-08,47,quantile,0.05,183
2025-02-22,3,wk inc flu hosp,2025-03-15,47,quantile,0.05,84
2025-02-22,0,wk inc flu hosp,2025-02-22,47,quantile,0.1,413
2025-02-22,1,wk inc flu hosp,2025-03-01,47,quantile,0.1,349
2025-02-22,2,wk inc flu hosp,2025-03-08,47,quantile,0.1,292
2025-02-22,3,wk inc flu hosp,2025-03-15,47,quantile,0.1,214
2025-02-22,0,wk inc flu hosp,2025-02-22,47,quantile,0.15,454
2025-02-22,1,wk inc flu hosp,2025-03-01,47,quantile,0.15,409
2025-02-22,2,wk inc flu hosp,2025-03-08,47,quantile,0.15,366
