reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-10-28,3,wk flu hosp rate change,2023-11-18,18,pmf,large_increase,0
2023-10-28,3,wk flu hosp rate change,2023-11-18,18,pmf,decrease,0
2023-10-28,3,wk flu hosp rate change,2023-11-18,18,pmf,large_decrease,0
2023-10-28,-1,wk flu hosp rate change,2023-10-21,19,pmf,stable,0.975
2023-10-28,-1,wk flu hosp rate change,2023-10-21,19,pmf,increase,0.025
2023-10-28,-1,wk flu hosp rate change,2023-10-21,19,pmf,large_increase,0
2023-10-28,-1,wk flu hosp rate change,2023-10-21,19,pmf,decrease,0
2023-10-28,-1,wk flu hosp rate change,2023-10-21,19,pmf,large_decrease,0
2023-10-28,0,wk flu hosp rate change,2023-10-28,19,pmf,stable,0.85
2023-10-28,0,wk flu hosp rate change,2023-10-28,19,pmf,increase,0.149
2023-10-28,0,wk flu hosp rate change,2023-10-28,19,pmf,large_increase,0.001
2023-10-28,0,wk flu hosp rate change,2023-10-28,19,pmf,decrease,0
2023-10-28,0,wk flu hosp rate change,2023-10-28,19,pmf,large_decrease,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,19,pmf,stable,0.923
2023-10-28,1,wk flu hosp rate change,2023-11-04,19,pmf,increase,0.075
2023-10-28,1,wk flu hosp rate change,2023-11-04,19,pmf,large_increase,0.002
2023-10-28,1,wk flu hosp rate change,2023-11-04,19,pmf,decrease,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,19,pmf,large_decrease,0
2023-10-28,2,wk flu hosp rate change,2023-11-11,19,pmf,stable,0.915
2023-10-28,2,wk flu hosp rate change,2023-11-11,19,pmf,increase,0.083
2023-10-28,2,wk flu hosp rate change,2023-11-11,19,pmf,large_increase,0.002
2023-10-28,2,wk flu hosp rate change,2023-11-11,19,pmf,decrease,0
2023-10-28,2,wk flu hosp rate change,2023-11-11,19,pmf,large_decrease,0
2023-10-28,3,wk flu hosp rate change,2023-11-18,19,pmf,stable,0.868
2023-10-28,3,wk flu hosp rate change,2023-11-18,19,pmf,increase,0.123
2023-10-28,3,wk flu hosp rate change,2023-11-18,19,pmf,large_increase,0.009
2023-10-28,3,wk flu hosp rate change,2023-11-18,19,pmf,decrease,0
2023-10-28,3,wk flu hosp rate change,2023-11-18,19,pmf,large_decrease,0
2023-10-28,-1,wk flu hosp rate change,2023-10-21,20,pmf,stable,0.956
2023-10-28,-1,wk flu hosp rate change,2023-10-21,20,pmf,increase,0.044
2023-10-28,-1,wk flu hosp rate change,2023-10-21,20,pmf,large_increase,0
2023-10-28,-1,wk flu hosp rate change,2023-10-21,20,pmf,decrease,0
2023-10-28,-1,wk flu hosp rate change,2023-10-21,20,pmf,large_decrease,0
2023-10-28,0,wk flu hosp rate change,2023-10-28,20,pmf,stable,0.85
2023-10-28,0,wk flu hosp rate change,2023-10-28,20,pmf,increase,0.149
2023-10-28,0,wk flu hosp rate change,2023-10-28,20,pmf,large_increase,0.001
2023-10-28,0,wk flu hosp rate change,2023-10-28,20,pmf,decrease,0
2023-10-28,0,wk flu hosp rate change,2023-10-28,20,pmf,large_decrease,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,20,pmf,stable,0.938
2023-10-28,1,wk flu hosp rate change,2023-11-04,20,pmf,increase,0.061
2023-10-28,1,wk flu hosp rate change,2023-11-04,20,pmf,large_increase,0.001
2023-10-28,1,wk flu hosp rate change,2023-11-04,20,pmf,decrease,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,20,pmf,large_decrease,0
2023-10-28,2,wk flu hosp rate change,2023-11-11,20,pmf,stable,0.945
2023-10-28,2,wk flu hosp rate change,2023-11-11,20,pmf,increase,0.055
2023-10-28,2,wk flu hosp rate change,2023-11-11,20,pmf,large_increase,0
2023-10-28,2,wk flu hosp rate change,2023-11-11,20,pmf,decrease,0
2023-10-28,2,wk flu hosp rate change,2023-11-11,20,pmf,large_decrease,0
2023-10-28,3,wk flu hosp rate change,2023-11-18,20,pmf,stable,0.916
2023-10-28,3,wk flu hosp rate change,2023-11-18,20,pmf,increase,0.082
2023-10-28,3,wk flu hosp rate change,2023-11-18,20,pmf,large_increase,0.002
2023-10-28,3,wk flu hosp rate change,2023-11-18,20,pmf,decrease,0
2023-10-28,3,wk flu hosp rate change,2023-11-18,20,pmf,large_decrease,0
2023-10-28,-1,wk flu hosp rate change,2023-10-21,21,pmf,stable,0.786
2023-10-28,-1,wk flu hosp rate change,2023-10-21,21,pmf,increase,0.186
2023-10-28,-1,wk flu hosp rate change,2023-10-21,21,pmf,large_increase,0.028
2023-10-28,-1,wk flu hosp rate change,2023-10-21,21,pmf,decrease,0
2023-10-28,-1,wk flu hosp rate change,2023-10-21,21,pmf,large_decrease,0
2023-10-28,0,wk flu hosp rate change,2023-10-28,21,pmf,stable,0.62
2023-10-28,0,wk flu hosp rate change,2023-10-28,21,pmf,increase,0.308
2023-10-28,0,wk flu hosp rate change,2023-10-28,21,pmf,large_increase,0.072
2023-10-28,0,wk flu hosp rate change,2023-10-28,21,pmf,decrease,0
2023-10-28,0,wk flu hosp rate change,2023-10-28,21,pmf,large_decrease,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,21,pmf,stable,0.709
2023-10-28,1,wk flu hosp rate change,2023-11-04,21,pmf,increase,0.203
2023-10-28,1,wk flu hosp rate change,2023-11-04,21,pmf,large_increase,0.088
2023-10-28,1,wk flu hosp rate change,2023-11-04,21,pmf,decrease,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,21,pmf,large_decrease,0
2023-10-28,2,wk flu hosp rate change,2023-11-11,21,pmf,stable,0.707
2023-10-28,2,wk flu hosp rate change,2023-11-11,21,pmf,increase,0.201
2023-10-28,2,wk flu hosp rate change,2023-11-11,21,pmf,large_increase,0.092
2023-10-28,2,wk flu hosp rate change,2023-11-11,21,pmf,decrease,0
2023-10-28,2,wk flu hosp rate change,2023-11-11,21,pmf,large_decrease,0
2023-10-28,3,wk flu hosp rate change,2023-11-18,21,pmf,stable,0.669
2023-10-28,3,wk flu hosp rate change,2023-11-18,21,pmf,increase,0.194
2023-10-28,3,wk flu hosp rate change,2023-11-18,21,pmf,large_increase,0.137
2023-10-28,3,wk flu hosp rate change,2023-11-18,21,pmf,decrease,0
2023-10-28,3,wk flu hosp rate change,2023-11-18,21,pmf,large_decrease,0
2023-10-28,-1,wk flu hosp rate change,2023-10-21,22,pmf,stable,0.998
2023-10-28,-1,wk flu hosp rate change,2023-10-21,22,pmf,increase,0.002
2023-10-28,-1,wk flu hosp rate change,2023-10-21,22,pmf,large_increase,0
2023-10-28,-1,wk flu hosp rate change,2023-10-21,22,pmf,decrease,0
2023-10-28,-1,wk flu hosp rate change,2023-10-21,22,pmf,large_decrease,0
2023-10-28,0,wk flu hosp rate change,2023-10-28,22,pmf,stable,0.975
2023-10-28,0,wk flu hosp rate change,2023-10-28,22,pmf,increase,0.025
2023-10-28,0,wk flu hosp rate change,2023-10-28,22,pmf,large_increase,0
2023-10-28,0,wk flu hosp rate change,2023-10-28,22,pmf,decrease,0
2023-10-28,0,wk flu hosp rate change,2023-10-28,22,pmf,large_decrease,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,22,pmf,stable,0.999
2023-10-28,1,wk flu hosp rate change,2023-11-04,22,pmf,increase,0.001
2023-10-28,1,wk flu hosp rate change,2023-11-04,22,pmf,large_increase,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,22,pmf,decrease,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,22,pmf,large_decrease,0
2023-10-28,2,wk flu hosp rate change,2023-11-11,22,pmf,stable,1
2023-10-28,2,wk flu hosp rate change,2023-11-11,22,pmf,increase,0
2023-10-28,2,wk flu hosp rate change,2023-11-11,22,pmf,large_increase,0
2023-10-28,2,wk flu hosp rate change,2023-11-11,22,pmf,decrease,0
2023-10-28,2,wk flu hosp rate change,2023-11-11,22,pmf,large_decrease,0
2023-10-28,3,wk flu hosp rate change,2023-11-18,22,pmf,stable,0.999
2023-10-28,3,wk flu hosp rate change,2023-11-18,22,pmf,increase,0.001
2023-10-28,3,wk flu hosp rate change,2023-11-18,22,pmf,large_increase,0
2023-10-28,3,wk flu hosp rate change,2023-11-18,22,pmf,decrease,0
2023-10-28,3,wk flu hosp rate change,2023-11-18,22,pmf,large_decrease,0
2023-10-28,-1,wk flu hosp rate change,2023-10-21,23,pmf,stable,0.9
2023-10-28,-1,wk flu hosp rate change,2023-10-21,23,pmf,increase,0.095
2023-10-28,-1,wk flu hosp rate change,2023-10-21,23,pmf,large_increase,0.005
2023-10-28,-1,wk flu hosp rate change,2023-10-21,23,pmf,decrease,0
2023-10-28,-1,wk flu hosp rate change,2023-10-21,23,pmf,large_decrease,0
2023-10-28,0,wk flu hosp rate change,2023-10-28,23,pmf,stable,0.75
2023-10-28,0,wk flu hosp rate change,2023-10-28,23,pmf,increase,0.235
2023-10-28,0,wk flu hosp rate change,2023-10-28,23,pmf,large_increase,0.015
2023-10-28,0,wk flu hosp rate change,2023-10-28,23,pmf,decrease,0
2023-10-28,0,wk flu hosp rate change,2023-10-28,23,pmf,large_decrease,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,23,pmf,stable,0.83
2023-10-28,1,wk flu hosp rate change,2023-11-04,23,pmf,increase,0.147
2023-10-28,1,wk flu hosp rate change,2023-11-04,23,pmf,large_increase,0.023
2023-10-28,1,wk flu hosp rate change,2023-11-04,23,pmf,decrease,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,23,pmf,large_decrease,0
2023-10-28,2,wk flu hosp rate change,2023-11-11,23,pmf,stable,0.826
2023-10-28,2,wk flu hosp rate change,2023-11-11,23,pmf,increase,0.149
2023-10-28,2,wk flu hosp rate change,2023-11-11,23,pmf,large_increase,0.025
2023-10-28,2,wk flu hosp rate change,2023-11-11,23,pmf,decrease,0
2023-10-28,2,wk flu hosp rate change,2023-11-11,23,pmf,large_decrease,0
2023-10-28,3,wk flu hosp rate change,2023-11-18,23,pmf,stable,0.779
2023-10-28,3,wk flu hosp rate change,2023-11-18,23,pmf,increase,0.168
2023-10-28,3,wk flu hosp rate change,2023-11-18,23,pmf,large_increase,0.053
2023-10-28,3,wk flu hosp rate change,2023-11-18,23,pmf,decrease,0
2023-10-28,3,wk flu hosp rate change,2023-11-18,23,pmf,large_decrease,0
2023-10-28,-1,wk flu hosp rate change,2023-10-21,24,pmf,stable,1
2023-10-28,-1,wk flu hosp rate change,2023-10-21,24,pmf,increase,0
2023-10-28,-1,wk flu hosp rate change,2023-10-21,24,pmf,large_increase,0
2023-10-28,-1,wk flu hosp rate change,2023-10-21,24,pmf,decrease,0
2023-10-28,-1,wk flu hosp rate change,2023-10-21,24,pmf,large_decrease,0
2023-10-28,0,wk flu hosp rate change,2023-10-28,24,pmf,stable,0.971
2023-10-28,0,wk flu hosp rate change,2023-10-28,24,pmf,increase,0.029
2023-10-28,0,wk flu hosp rate change,2023-10-28,24,pmf,large_increase,0
2023-10-28,0,wk flu hosp rate change,2023-10-28,24,pmf,decrease,0
2023-10-28,0,wk flu hosp rate change,2023-10-28,24,pmf,large_decrease,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,24,pmf,stable,0.998
2023-10-28,1,wk flu hosp rate change,2023-11-04,24,pmf,increase,0.002
2023-10-28,1,wk flu hosp rate change,2023-11-04,24,pmf,large_increase,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,24,pmf,decrease,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,24,pmf,large_decrease,0
2023-10-28,2,wk flu hosp rate change,2023-11-11,24,pmf,stable,0.999
2023-10-28,2,wk flu hosp rate change,2023-11-11,24,pmf,increase,0.001
2023-10-28,2,wk flu hosp rate change,2023-11-11,24,pmf,large_increase,0
2023-10-28,2,wk flu hosp rate change,2023-11-11,24,pmf,decrease,0
2023-10-28,2,wk flu hosp rate change,2023-11-11,24,pmf,large_decrease,0
2023-10-28,3,wk flu hosp rate change,2023-11-18,24,pmf,stable,0.995
2023-10-28,3,wk flu hosp rate change,2023-11-18,24,pmf,increase,0.005
2023-10-28,3,wk flu hosp rate change,2023-11-18,24,pmf,large_increase,0
2023-10-28,3,wk flu hosp rate change,2023-11-18,24,pmf,decrease,0
2023-10-28,3,wk flu hosp rate change,2023-11-18,24,pmf,large_decrease,0
2023-10-28,-1,wk flu hosp rate change,2023-10-21,25,pmf,stable,0.993
2023-10-28,-1,wk flu hosp rate change,2023-10-21,25,pmf,increase,0.007
2023-10-28,-1,wk flu hosp rate change,2023-10-21,25,pmf,large_increase,0
2023-10-28,-1,wk flu hosp rate change,2023-10-21,25,pmf,decrease,0
2023-10-28,-1,wk flu hosp rate change,2023-10-21,25,pmf,large_decrease,0
2023-10-28,0,wk flu hosp rate change,2023-10-28,25,pmf,stable,0.884
2023-10-28,0,wk flu hosp rate change,2023-10-28,25,pmf,increase,0.116
2023-10-28,0,wk flu hosp rate change,2023-10-28,25,pmf,large_increase,0
2023-10-28,0,wk flu hosp rate change,2023-10-28,25,pmf,decrease,0
2023-10-28,0,wk flu hosp rate change,2023-10-28,25,pmf,large_decrease,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,25,pmf,stable,0.942
2023-10-28,1,wk flu hosp rate change,2023-11-04,25,pmf,increase,0.058
2023-10-28,1,wk flu hosp rate change,2023-11-04,25,pmf,large_increase,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,25,pmf,decrease,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,25,pmf,large_decrease,0
2023-10-28,2,wk flu hosp rate change,2023-11-11,25,pmf,stable,0.925
2023-10-28,2,wk flu hosp rate change,2023-11-11,25,pmf,increase,0.074
2023-10-28,2,wk flu hosp rate change,2023-11-11,25,pmf,large_increase,0.001
2023-10-28,2,wk flu hosp rate change,2023-11-11,25,pmf,decrease,0
2023-10-28,2,wk flu hosp rate change,2023-11-11,25,pmf,large_decrease,0
2023-10-28,3,wk flu hosp rate change,2023-11-18,25,pmf,stable,0.874
2023-10-28,3,wk flu hosp rate change,2023-11-18,25,pmf,increase,0.119
2023-10-28,3,wk flu hosp rate change,2023-11-18,25,pmf,large_increase,0.007
2023-10-28,3,wk flu hosp rate change,2023-11-18,25,pmf,decrease,0
2023-10-28,3,wk flu hosp rate change,2023-11-18,25,pmf,large_decrease,0
2023-10-28,-1,wk flu hosp rate change,2023-10-21,26,pmf,stable,0.99
2023-10-28,-1,wk flu hosp rate change,2023-10-21,26,pmf,increase,0.01
2023-10-28,-1,wk flu hosp rate change,2023-10-21,26,pmf,large_increase,0
2023-10-28,-1,wk flu hosp rate change,2023-10-21,26,pmf,decrease,0
2023-10-28,-1,wk flu hosp rate change,2023-10-21,26,pmf,large_decrease,0
2023-10-28,0,wk flu hosp rate change,2023-10-28,26,pmf,stable,0.863
2023-10-28,0,wk flu hosp rate change,2023-10-28,26,pmf,increase,0.137
2023-10-28,0,wk flu hosp rate change,2023-10-28,26,pmf,large_increase,0
2023-10-28,0,wk flu hosp rate change,2023-10-28,26,pmf,decrease,0
2023-10-28,0,wk flu hosp rate change,2023-10-28,26,pmf,large_decrease,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,26,pmf,stable,0.929
2023-10-28,1,wk flu hosp rate change,2023-11-04,26,pmf,increase,0.07
2023-10-28,1,wk flu hosp rate change,2023-11-04,26,pmf,large_increase,0.001
2023-10-28,1,wk flu hosp rate change,2023-11-04,26,pmf,decrease,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,26,pmf,large_decrease,0
2023-10-28,2,wk flu hosp rate change,2023-11-11,26,pmf,stable,0.913
2023-10-28,2,wk flu hosp rate change,2023-11-11,26,pmf,increase,0.085
2023-10-28,2,wk flu hosp rate change,2023-11-11,26,pmf,large_increase,0.002
2023-10-28,2,wk flu hosp rate change,2023-11-11,26,pmf,decrease,0
2023-10-28,2,wk flu hosp rate change,2023-11-11,26,pmf,large_decrease,0
2023-10-28,3,wk flu hosp rate change,2023-11-18,26,pmf,stable,0.86
2023-10-28,3,wk flu hosp rate change,2023-11-18,26,pmf,increase,0.13
2023-10-28,3,wk flu hosp rate change,2023-11-18,26,pmf,large_increase,0.01
2023-10-28,3,wk flu hosp rate change,2023-11-18,26,pmf,decrease,0
2023-10-28,3,wk flu hosp rate change,2023-11-18,26,pmf,large_decrease,0
2023-10-28,-1,wk flu hosp rate change,2023-10-21,27,pmf,stable,0.997
2023-10-28,-1,wk flu hosp rate change,2023-10-21,27,pmf,increase,0.003
2023-10-28,-1,wk flu hosp rate change,2023-10-21,27,pmf,large_increase,0
2023-10-28,-1,wk flu hosp rate change,2023-10-21,27,pmf,decrease,0
2023-10-28,-1,wk flu hosp rate change,2023-10-21,27,pmf,large_decrease,0
2023-10-28,0,wk flu hosp rate change,2023-10-28,27,pmf,stable,0.913
2023-10-28,0,wk flu hosp rate change,2023-10-28,27,pmf,increase,0.087
2023-10-28,0,wk flu hosp rate change,2023-10-28,27,pmf,large_increase,0
2023-10-28,0,wk flu hosp rate change,2023-10-28,27,pmf,decrease,0
2023-10-28,0,wk flu hosp rate change,2023-10-28,27,pmf,large_decrease,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,27,pmf,stable,0.974
2023-10-28,1,wk flu hosp rate change,2023-11-04,27,pmf,increase,0.026
2023-10-28,1,wk flu hosp rate change,2023-11-04,27,pmf,large_increase,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,27,pmf,decrease,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,27,pmf,large_decrease,0
2023-10-28,2,wk flu hosp rate change,2023-11-11,27,pmf,stable,0.971
2023-10-28,2,wk flu hosp rate change,2023-11-11,27,pmf,increase,0.029
2023-10-28,2,wk flu hosp rate change,2023-11-11,27,pmf,large_increase,0
2023-10-28,2,wk flu hosp rate change,2023-11-11,27,pmf,decrease,0
2023-10-28,2,wk flu hosp rate change,2023-11-11,27,pmf,large_decrease,0
2023-10-28,3,wk flu hosp rate change,2023-11-18,27,pmf,stable,0.94
2023-10-28,3,wk flu hosp rate change,2023-11-18,27,pmf,increase,0.06
2023-10-28,3,wk flu hosp rate change,2023-11-18,27,pmf,large_increase,0
2023-10-28,3,wk flu hosp rate change,2023-11-18,27,pmf,decrease,0
2023-10-28,3,wk flu hosp rate change,2023-11-18,27,pmf,large_decrease,0
2023-10-28,-1,wk flu hosp rate change,2023-10-21,28,pmf,stable,0.95
2023-10-28,-1,wk flu hosp rate change,2023-10-21,28,pmf,increase,0.05
2023-10-28,-1,wk flu hosp rate change,2023-10-21,28,pmf,large_increase,0
2023-10-28,-1,wk flu hosp rate change,2023-10-21,28,pmf,decrease,0
2023-10-28,-1,wk flu hosp rate change,2023-10-21,28,pmf,large_decrease,0
2023-10-28,0,wk flu hosp rate change,2023-10-28,28,pmf,stable,0.877
2023-10-28,0,wk flu hosp rate change,2023-10-28,28,pmf,increase,0.123
2023-10-28,0,wk flu hosp rate change,2023-10-28,28,pmf,large_increase,0
2023-10-28,0,wk flu hosp rate change,2023-10-28,28,pmf,decrease,0
2023-10-28,0,wk flu hosp rate change,2023-10-28,28,pmf,large_decrease,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,28,pmf,stable,0.964
2023-10-28,1,wk flu hosp rate change,2023-11-04,28,pmf,increase,0.036
2023-10-28,1,wk flu hosp rate change,2023-11-04,28,pmf,large_increase,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,28,pmf,decrease,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,28,pmf,large_decrease,0
2023-10-28,2,wk flu hosp rate change,2023-11-11,28,pmf,stable,0.968
2023-10-28,2,wk flu hosp rate change,2023-11-11,28,pmf,increase,0.032
2023-10-28,2,wk flu hosp rate change,2023-11-11,28,pmf,large_increase,0
2023-10-28,2,wk flu hosp rate change,2023-11-11,28,pmf,decrease,0
2023-10-28,2,wk flu hosp rate change,2023-11-11,28,pmf,large_decrease,0
2023-10-28,3,wk flu hosp rate change,2023-11-18,28,pmf,stable,0.948
2023-10-28,3,wk flu hosp rate change,2023-11-18,28,pmf,increase,0.052
2023-10-28,3,wk flu hosp rate change,2023-11-18,28,pmf,large_increase,0
2023-10-28,3,wk flu hosp rate change,2023-11-18,28,pmf,decrease,0
2023-10-28,3,wk flu hosp rate change,2023-11-18,28,pmf,large_decrease,0
2023-10-28,-1,wk flu hosp rate change,2023-10-21,29,pmf,stable,0.884
2023-10-28,-1,wk flu hosp rate change,2023-10-21,29,pmf,increase,0.11
2023-10-28,-1,wk flu hosp rate change,2023-10-21,29,pmf,large_increase,0.006
2023-10-28,-1,wk flu hosp rate change,2023-10-21,29,pmf,decrease,0
2023-10-28,-1,wk flu hosp rate change,2023-10-21,29,pmf,large_decrease,0
2023-10-28,0,wk flu hosp rate change,2023-10-28,29,pmf,stable,0.73
2023-10-28,0,wk flu hosp rate change,2023-10-28,29,pmf,increase,0.254
2023-10-28,0,wk flu hosp rate change,2023-10-28,29,pmf,large_increase,0.016
2023-10-28,0,wk flu hosp rate change,2023-10-28,29,pmf,decrease,0
2023-10-28,0,wk flu hosp rate change,2023-10-28,29,pmf,large_decrease,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,29,pmf,stable,0.818
2023-10-28,1,wk flu hosp rate change,2023-11-04,29,pmf,increase,0.16
2023-10-28,1,wk flu hosp rate change,2023-11-04,29,pmf,large_increase,0.022
2023-10-28,1,wk flu hosp rate change,2023-11-04,29,pmf,decrease,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,29,pmf,large_decrease,0
2023-10-28,2,wk flu hosp rate change,2023-11-11,29,pmf,stable,0.816
2023-10-28,2,wk flu hosp rate change,2023-11-11,29,pmf,increase,0.162
2023-10-28,2,wk flu hosp rate change,2023-11-11,29,pmf,large_increase,0.022
2023-10-28,2,wk flu hosp rate change,2023-11-11,29,pmf,decrease,0
2023-10-28,2,wk flu hosp rate change,2023-11-11,29,pmf,large_decrease,0
2023-10-28,3,wk flu hosp rate change,2023-11-18,29,pmf,stable,0.769
2023-10-28,3,wk flu hosp rate change,2023-11-18,29,pmf,increase,0.184
2023-10-28,3,wk flu hosp rate change,2023-11-18,29,pmf,large_increase,0.047
2023-10-28,3,wk flu hosp rate change,2023-11-18,29,pmf,decrease,0
2023-10-28,3,wk flu hosp rate change,2023-11-18,29,pmf,large_decrease,0
2023-10-28,-1,wk flu hosp rate change,2023-10-21,30,pmf,stable,0.875
2023-10-28,-1,wk flu hosp rate change,2023-10-21,30,pmf,increase,0.12
2023-10-28,-1,wk flu hosp rate change,2023-10-21,30,pmf,large_increase,0.005
2023-10-28,-1,wk flu hosp rate change,2023-10-21,30,pmf,decrease,0
2023-10-28,-1,wk flu hosp rate change,2023-10-21,30,pmf,large_decrease,0
2023-10-28,0,wk flu hosp rate change,2023-10-28,30,pmf,stable,0.8
2023-10-28,0,wk flu hosp rate change,2023-10-28,30,pmf,increase,0.198
2023-10-28,0,wk flu hosp rate change,2023-10-28,30,pmf,large_increase,0.002
2023-10-28,0,wk flu hosp rate change,2023-10-28,30,pmf,decrease,0
2023-10-28,0,wk flu hosp rate change,2023-10-28,30,pmf,large_decrease,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,30,pmf,stable,0.933
2023-10-28,1,wk flu hosp rate change,2023-11-04,30,pmf,increase,0.066
2023-10-28,1,wk flu hosp rate change,2023-11-04,30,pmf,large_increase,0.001
2023-10-28,1,wk flu hosp rate change,2023-11-04,30,pmf,decrease,0
2023-10-28,1,wk flu hosp rate change,2023-11-04,30,pmf,large_decrease,0
2023-10-28,2,wk flu hosp rate change,2023-11-11,30,pmf,stable,0.957
2023-10-28,2,wk flu hosp rate change,2023-11-11,30,pmf,increase,0.043
2023-10-28,2,wk flu hosp rate change,2023-11-11,30,pmf,large_increase,0
2023-10-28,2,wk flu hosp rate change,2023-11-11,30,pmf,decrease,0
