reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-04-04,0,wk flu hosp rate change,2026-04-04,22,pmf,large_decrease,0
2026-04-04,1,wk flu hosp rate change,2026-04-11,22,pmf,stable,0.325
2026-04-04,1,wk flu hosp rate change,2026-04-11,22,pmf,increase,0.301
2026-04-04,1,wk flu hosp rate change,2026-04-11,22,pmf,large_increase,0.005
2026-04-04,1,wk flu hosp rate change,2026-04-11,22,pmf,decrease,0.369
2026-04-04,1,wk flu hosp rate change,2026-04-11,22,pmf,large_decrease,0
2026-04-04,2,wk flu hosp rate change,2026-04-18,22,pmf,stable,0.37
2026-04-04,2,wk flu hosp rate change,2026-04-18,22,pmf,increase,0.253
2026-04-04,2,wk flu hosp rate change,2026-04-18,22,pmf,large_increase,0.002
2026-04-04,2,wk flu hosp rate change,2026-04-18,22,pmf,decrease,0.375
2026-04-04,2,wk flu hosp rate change,2026-04-18,22,pmf,large_decrease,0
2026-04-04,3,wk flu hosp rate change,2026-04-25,22,pmf,stable,0.793
2026-04-04,3,wk flu hosp rate change,2026-04-25,22,pmf,increase,0.207
2026-04-04,3,wk flu hosp rate change,2026-04-25,22,pmf,large_increase,0
2026-04-04,3,wk flu hosp rate change,2026-04-25,22,pmf,decrease,0
2026-04-04,3,wk flu hosp rate change,2026-04-25,22,pmf,large_decrease,0
2026-04-04,0,wk flu hosp rate change,2026-04-04,23,pmf,stable,0.85
2026-04-04,0,wk flu hosp rate change,2026-04-04,23,pmf,increase,0.133
2026-04-04,0,wk flu hosp rate change,2026-04-04,23,pmf,large_increase,0.017
2026-04-04,0,wk flu hosp rate change,2026-04-04,23,pmf,decrease,0
2026-04-04,0,wk flu hosp rate change,2026-04-04,23,pmf,large_decrease,0
2026-04-04,1,wk flu hosp rate change,2026-04-11,23,pmf,stable,0.814
2026-04-04,1,wk flu hosp rate change,2026-04-11,23,pmf,increase,0.181
2026-04-04,1,wk flu hosp rate change,2026-04-11,23,pmf,large_increase,0.005
2026-04-04,1,wk flu hosp rate change,2026-04-11,23,pmf,decrease,0
2026-04-04,1,wk flu hosp rate change,2026-04-11,23,pmf,large_decrease,0
2026-04-04,2,wk flu hosp rate change,2026-04-18,23,pmf,stable,0.8
2026-04-04,2,wk flu hosp rate change,2026-04-18,23,pmf,increase,0.197
2026-04-04,2,wk flu hosp rate change,2026-04-18,23,pmf,large_increase,0.003
2026-04-04,2,wk flu hosp rate change,2026-04-18,23,pmf,decrease,0
2026-04-04,2,wk flu hosp rate change,2026-04-18,23,pmf,large_decrease,0
2026-04-04,3,wk flu hosp rate change,2026-04-25,23,pmf,stable,0.831
2026-04-04,3,wk flu hosp rate change,2026-04-25,23,pmf,increase,0.168
2026-04-04,3,wk flu hosp rate change,2026-04-25,23,pmf,large_increase,0.001
2026-04-04,3,wk flu hosp rate change,2026-04-25,23,pmf,decrease,0
2026-04-04,3,wk flu hosp rate change,2026-04-25,23,pmf,large_decrease,0
2026-04-04,0,wk flu hosp rate change,2026-04-04,24,pmf,stable,0.89
2026-04-04,0,wk flu hosp rate change,2026-04-04,24,pmf,increase,0.11
2026-04-04,0,wk flu hosp rate change,2026-04-04,24,pmf,large_increase,0
2026-04-04,0,wk flu hosp rate change,2026-04-04,24,pmf,decrease,0
2026-04-04,0,wk flu hosp rate change,2026-04-04,24,pmf,large_decrease,0
2026-04-04,1,wk flu hosp rate change,2026-04-11,24,pmf,stable,0.864
2026-04-04,1,wk flu hosp rate change,2026-04-11,24,pmf,increase,0.136
2026-04-04,1,wk flu hosp rate change,2026-04-11,24,pmf,large_increase,0
2026-04-04,1,wk flu hosp rate change,2026-04-11,24,pmf,decrease,0
2026-04-04,1,wk flu hosp rate change,2026-04-11,24,pmf,large_decrease,0
2026-04-04,2,wk flu hosp rate change,2026-04-18,24,pmf,stable,0.85
2026-04-04,2,wk flu hosp rate change,2026-04-18,24,pmf,increase,0.15
2026-04-04,2,wk flu hosp rate change,2026-04-18,24,pmf,large_increase,0
2026-04-04,2,wk flu hosp rate change,2026-04-18,24,pmf,decrease,0
2026-04-04,2,wk flu hosp rate change,2026-04-18,24,pmf,large_decrease,0
2026-04-04,3,wk flu hosp rate change,2026-04-25,24,pmf,stable,0.852
2026-04-04,3,wk flu hosp rate change,2026-04-25,24,pmf,increase,0.147
2026-04-04,3,wk flu hosp rate change,2026-04-25,24,pmf,large_increase,0.001
2026-04-04,3,wk flu hosp rate change,2026-04-25,24,pmf,decrease,0
2026-04-04,3,wk flu hosp rate change,2026-04-25,24,pmf,large_decrease,0
2026-04-04,0,wk flu hosp rate change,2026-04-04,25,pmf,stable,0.387
2026-04-04,0,wk flu hosp rate change,2026-04-04,25,pmf,increase,0.281
2026-04-04,0,wk flu hosp rate change,2026-04-04,25,pmf,large_increase,0.002
2026-04-04,0,wk flu hosp rate change,2026-04-04,25,pmf,decrease,0.33
2026-04-04,0,wk flu hosp rate change,2026-04-04,25,pmf,large_decrease,0
2026-04-04,1,wk flu hosp rate change,2026-04-11,25,pmf,stable,0.336
2026-04-04,1,wk flu hosp rate change,2026-04-11,25,pmf,increase,0.297
2026-04-04,1,wk flu hosp rate change,2026-04-11,25,pmf,large_increase,0.003
2026-04-04,1,wk flu hosp rate change,2026-04-11,25,pmf,decrease,0.364
2026-04-04,1,wk flu hosp rate change,2026-04-11,25,pmf,large_decrease,0
2026-04-04,2,wk flu hosp rate change,2026-04-18,25,pmf,stable,0.706
2026-04-04,2,wk flu hosp rate change,2026-04-18,25,pmf,increase,0.289
2026-04-04,2,wk flu hosp rate change,2026-04-18,25,pmf,large_increase,0.005
2026-04-04,2,wk flu hosp rate change,2026-04-18,25,pmf,decrease,0
2026-04-04,2,wk flu hosp rate change,2026-04-18,25,pmf,large_decrease,0
2026-04-04,3,wk flu hosp rate change,2026-04-25,25,pmf,stable,0.722
2026-04-04,3,wk flu hosp rate change,2026-04-25,25,pmf,increase,0.271
2026-04-04,3,wk flu hosp rate change,2026-04-25,25,pmf,large_increase,0.007
2026-04-04,3,wk flu hosp rate change,2026-04-25,25,pmf,decrease,0
2026-04-04,3,wk flu hosp rate change,2026-04-25,25,pmf,large_decrease,0
2026-04-04,0,wk flu hosp rate change,2026-04-04,26,pmf,stable,0.294
2026-04-04,0,wk flu hosp rate change,2026-04-04,26,pmf,increase,0.142
2026-04-04,0,wk flu hosp rate change,2026-04-04,26,pmf,large_increase,0.001
2026-04-04,0,wk flu hosp rate change,2026-04-04,26,pmf,decrease,0.563
2026-04-04,0,wk flu hosp rate change,2026-04-04,26,pmf,large_decrease,0
2026-04-04,1,wk flu hosp rate change,2026-04-11,26,pmf,stable,0.289
2026-04-04,1,wk flu hosp rate change,2026-04-11,26,pmf,increase,0.154
2026-04-04,1,wk flu hosp rate change,2026-04-11,26,pmf,large_increase,0
2026-04-04,1,wk flu hosp rate change,2026-04-11,26,pmf,decrease,0.557
2026-04-04,1,wk flu hosp rate change,2026-04-11,26,pmf,large_decrease,0
2026-04-04,2,wk flu hosp rate change,2026-04-18,26,pmf,stable,0.295
2026-04-04,2,wk flu hosp rate change,2026-04-18,26,pmf,increase,0.155
2026-04-04,2,wk flu hosp rate change,2026-04-18,26,pmf,large_increase,0.001
2026-04-04,2,wk flu hosp rate change,2026-04-18,26,pmf,decrease,0.549
2026-04-04,2,wk flu hosp rate change,2026-04-18,26,pmf,large_decrease,0
2026-04-04,3,wk flu hosp rate change,2026-04-25,26,pmf,stable,0.851
2026-04-04,3,wk flu hosp rate change,2026-04-25,26,pmf,increase,0.148
2026-04-04,3,wk flu hosp rate change,2026-04-25,26,pmf,large_increase,0.001
2026-04-04,3,wk flu hosp rate change,2026-04-25,26,pmf,decrease,0
2026-04-04,3,wk flu hosp rate change,2026-04-25,26,pmf,large_decrease,0
2026-04-04,0,wk flu hosp rate change,2026-04-04,27,pmf,stable,0.118
2026-04-04,0,wk flu hosp rate change,2026-04-04,27,pmf,increase,0.019
2026-04-04,0,wk flu hosp rate change,2026-04-04,27,pmf,large_increase,0
2026-04-04,0,wk flu hosp rate change,2026-04-04,27,pmf,decrease,0.863
2026-04-04,0,wk flu hosp rate change,2026-04-04,27,pmf,large_decrease,0
2026-04-04,1,wk flu hosp rate change,2026-04-11,27,pmf,stable,0.134
2026-04-04,1,wk flu hosp rate change,2026-04-11,27,pmf,increase,0.041
2026-04-04,1,wk flu hosp rate change,2026-04-11,27,pmf,large_increase,0
2026-04-04,1,wk flu hosp rate change,2026-04-11,27,pmf,decrease,0.825
2026-04-04,1,wk flu hosp rate change,2026-04-11,27,pmf,large_decrease,0
2026-04-04,2,wk flu hosp rate change,2026-04-18,27,pmf,stable,0.936
2026-04-04,2,wk flu hosp rate change,2026-04-18,27,pmf,increase,0.064
2026-04-04,2,wk flu hosp rate change,2026-04-18,27,pmf,large_increase,0
2026-04-04,2,wk flu hosp rate change,2026-04-18,27,pmf,decrease,0
2026-04-04,2,wk flu hosp rate change,2026-04-18,27,pmf,large_decrease,0
2026-04-04,3,wk flu hosp rate change,2026-04-25,27,pmf,stable,0.924
2026-04-04,3,wk flu hosp rate change,2026-04-25,27,pmf,increase,0.075
2026-04-04,3,wk flu hosp rate change,2026-04-25,27,pmf,large_increase,0.001
2026-04-04,3,wk flu hosp rate change,2026-04-25,27,pmf,decrease,0
2026-04-04,3,wk flu hosp rate change,2026-04-25,27,pmf,large_decrease,0
2026-04-04,0,wk flu hosp rate change,2026-04-04,28,pmf,stable,0.3
2026-04-04,0,wk flu hosp rate change,2026-04-04,28,pmf,increase,0.323
2026-04-04,0,wk flu hosp rate change,2026-04-04,28,pmf,large_increase,0.027
2026-04-04,0,wk flu hosp rate change,2026-04-04,28,pmf,decrease,0.35
2026-04-04,0,wk flu hosp rate change,2026-04-04,28,pmf,large_decrease,0
2026-04-04,1,wk flu hosp rate change,2026-04-11,28,pmf,stable,0.305
2026-04-04,1,wk flu hosp rate change,2026-04-11,28,pmf,increase,0.317
2026-04-04,1,wk flu hosp rate change,2026-04-11,28,pmf,large_increase,0.008
2026-04-04,1,wk flu hosp rate change,2026-04-11,28,pmf,decrease,0.37
2026-04-04,1,wk flu hosp rate change,2026-04-11,28,pmf,large_decrease,0
2026-04-04,2,wk flu hosp rate change,2026-04-18,28,pmf,stable,0.355
2026-04-04,2,wk flu hosp rate change,2026-04-18,28,pmf,increase,0.268
2026-04-04,2,wk flu hosp rate change,2026-04-18,28,pmf,large_increase,0.003
2026-04-04,2,wk flu hosp rate change,2026-04-18,28,pmf,decrease,0.374
2026-04-04,2,wk flu hosp rate change,2026-04-18,28,pmf,large_decrease,0
2026-04-04,3,wk flu hosp rate change,2026-04-25,28,pmf,stable,0.417
2026-04-04,3,wk flu hosp rate change,2026-04-25,28,pmf,increase,0.232
2026-04-04,3,wk flu hosp rate change,2026-04-25,28,pmf,large_increase,0.001
2026-04-04,3,wk flu hosp rate change,2026-04-25,28,pmf,decrease,0.35
2026-04-04,3,wk flu hosp rate change,2026-04-25,28,pmf,large_decrease,0
2026-04-04,0,wk flu hosp rate change,2026-04-04,29,pmf,stable,0.247
2026-04-04,0,wk flu hosp rate change,2026-04-04,29,pmf,increase,0.134
2026-04-04,0,wk flu hosp rate change,2026-04-04,29,pmf,large_increase,0.002
2026-04-04,0,wk flu hosp rate change,2026-04-04,29,pmf,decrease,0.617
2026-04-04,0,wk flu hosp rate change,2026-04-04,29,pmf,large_decrease,0
2026-04-04,1,wk flu hosp rate change,2026-04-11,29,pmf,stable,0.238
2026-04-04,1,wk flu hosp rate change,2026-04-11,29,pmf,increase,0.138
2026-04-04,1,wk flu hosp rate change,2026-04-11,29,pmf,large_increase,0.001
2026-04-04,1,wk flu hosp rate change,2026-04-11,29,pmf,decrease,0.623
2026-04-04,1,wk flu hosp rate change,2026-04-11,29,pmf,large_decrease,0
2026-04-04,2,wk flu hosp rate change,2026-04-18,29,pmf,stable,0.243
2026-04-04,2,wk flu hosp rate change,2026-04-18,29,pmf,increase,0.13
2026-04-04,2,wk flu hosp rate change,2026-04-18,29,pmf,large_increase,0.001
2026-04-04,2,wk flu hosp rate change,2026-04-18,29,pmf,decrease,0.626
2026-04-04,2,wk flu hosp rate change,2026-04-18,29,pmf,large_decrease,0
2026-04-04,3,wk flu hosp rate change,2026-04-25,29,pmf,stable,0.88
2026-04-04,3,wk flu hosp rate change,2026-04-25,29,pmf,increase,0.119
2026-04-04,3,wk flu hosp rate change,2026-04-25,29,pmf,large_increase,0.001
2026-04-04,3,wk flu hosp rate change,2026-04-25,29,pmf,decrease,0
2026-04-04,3,wk flu hosp rate change,2026-04-25,29,pmf,large_decrease,0
2026-04-04,0,wk flu hosp rate change,2026-04-04,30,pmf,stable,0.405
2026-04-04,0,wk flu hosp rate change,2026-04-04,30,pmf,increase,0.117
2026-04-04,0,wk flu hosp rate change,2026-04-04,30,pmf,large_increase,0.1
2026-04-04,0,wk flu hosp rate change,2026-04-04,30,pmf,decrease,0.378
2026-04-04,0,wk flu hosp rate change,2026-04-04,30,pmf,large_decrease,0
2026-04-04,1,wk flu hosp rate change,2026-04-11,30,pmf,stable,0.275
2026-04-04,1,wk flu hosp rate change,2026-04-11,30,pmf,increase,0.195
2026-04-04,1,wk flu hosp rate change,2026-04-11,30,pmf,large_increase,0.055
2026-04-04,1,wk flu hosp rate change,2026-04-11,30,pmf,decrease,0.475
2026-04-04,1,wk flu hosp rate change,2026-04-11,30,pmf,large_decrease,0
2026-04-04,2,wk flu hosp rate change,2026-04-18,30,pmf,stable,0.235
2026-04-04,2,wk flu hosp rate change,2026-04-18,30,pmf,increase,0.205
2026-04-04,2,wk flu hosp rate change,2026-04-18,30,pmf,large_increase,0.035
2026-04-04,2,wk flu hosp rate change,2026-04-18,30,pmf,decrease,0.525
2026-04-04,2,wk flu hosp rate change,2026-04-18,30,pmf,large_decrease,0
2026-04-04,3,wk flu hosp rate change,2026-04-25,30,pmf,stable,0.233
2026-04-04,3,wk flu hosp rate change,2026-04-25,30,pmf,increase,0.217
2026-04-04,3,wk flu hosp rate change,2026-04-25,30,pmf,large_increase,0.025
2026-04-04,3,wk flu hosp rate change,2026-04-25,30,pmf,decrease,0.525
2026-04-04,3,wk flu hosp rate change,2026-04-25,30,pmf,large_decrease,0
2026-04-04,0,wk flu hosp rate change,2026-04-04,31,pmf,stable,0.55
2026-04-04,0,wk flu hosp rate change,2026-04-04,31,pmf,increase,0.148
2026-04-04,0,wk flu hosp rate change,2026-04-04,31,pmf,large_increase,0.002
2026-04-04,0,wk flu hosp rate change,2026-04-04,31,pmf,decrease,0.3
2026-04-04,0,wk flu hosp rate change,2026-04-04,31,pmf,large_decrease,0
2026-04-04,1,wk flu hosp rate change,2026-04-11,31,pmf,stable,0.382
2026-04-04,1,wk flu hosp rate change,2026-04-11,31,pmf,increase,0.2
2026-04-04,1,wk flu hosp rate change,2026-04-11,31,pmf,large_increase,0
2026-04-04,1,wk flu hosp rate change,2026-04-11,31,pmf,decrease,0.418
2026-04-04,1,wk flu hosp rate change,2026-04-11,31,pmf,large_decrease,0
2026-04-04,2,wk flu hosp rate change,2026-04-18,31,pmf,stable,0.831
2026-04-04,2,wk flu hosp rate change,2026-04-18,31,pmf,increase,0.169
2026-04-04,2,wk flu hosp rate change,2026-04-18,31,pmf,large_increase,0
2026-04-04,2,wk flu hosp rate change,2026-04-18,31,pmf,decrease,0
2026-04-04,2,wk flu hosp rate change,2026-04-18,31,pmf,large_decrease,0
2026-04-04,3,wk flu hosp rate change,2026-04-25,31,pmf,stable,0.866
2026-04-04,3,wk flu hosp rate change,2026-04-25,31,pmf,increase,0.134
2026-04-04,3,wk flu hosp rate change,2026-04-25,31,pmf,large_increase,0
2026-04-04,3,wk flu hosp rate change,2026-04-25,31,pmf,decrease,0
2026-04-04,3,wk flu hosp rate change,2026-04-25,31,pmf,large_decrease,0
2026-04-04,0,wk flu hosp rate change,2026-04-04,32,pmf,stable,0.402
2026-04-04,0,wk flu hosp rate change,2026-04-04,32,pmf,increase,0.265
2026-04-04,0,wk flu hosp rate change,2026-04-04,32,pmf,large_increase,0.002
2026-04-04,0,wk flu hosp rate change,2026-04-04,32,pmf,decrease,0.331
2026-04-04,0,wk flu hosp rate change,2026-04-04,32,pmf,large_decrease,0
2026-04-04,1,wk flu hosp rate change,2026-04-11,32,pmf,stable,0.413
2026-04-04,1,wk flu hosp rate change,2026-04-11,32,pmf,increase,0.25
2026-04-04,1,wk flu hosp rate change,2026-04-11,32,pmf,large_increase,0
2026-04-04,1,wk flu hosp rate change,2026-04-11,32,pmf,decrease,0.337
2026-04-04,1,wk flu hosp rate change,2026-04-11,32,pmf,large_decrease,0
2026-04-04,2,wk flu hosp rate change,2026-04-18,32,pmf,stable,0.446
2026-04-04,2,wk flu hosp rate change,2026-04-18,32,pmf,increase,0.224
2026-04-04,2,wk flu hosp rate change,2026-04-18,32,pmf,large_increase,0
2026-04-04,2,wk flu hosp rate change,2026-04-18,32,pmf,decrease,0.33
2026-04-04,2,wk flu hosp rate change,2026-04-18,32,pmf,large_decrease,0
2026-04-04,3,wk flu hosp rate change,2026-04-25,32,pmf,stable,0.548
2026-04-04,3,wk flu hosp rate change,2026-04-25,32,pmf,increase,0.177
2026-04-04,3,wk flu hosp rate change,2026-04-25,32,pmf,large_increase,0
2026-04-04,3,wk flu hosp rate change,2026-04-25,32,pmf,decrease,0.275
2026-04-04,3,wk flu hosp rate change,2026-04-25,32,pmf,large_decrease,0
2026-04-04,0,wk flu hosp rate change,2026-04-04,33,pmf,stable,0.594
2026-04-04,0,wk flu hosp rate change,2026-04-04,33,pmf,increase,0.119
2026-04-04,0,wk flu hosp rate change,2026-04-04,33,pmf,large_increase,0.012
2026-04-04,0,wk flu hosp rate change,2026-04-04,33,pmf,decrease,0.275
2026-04-04,0,wk flu hosp rate change,2026-04-04,33,pmf,large_decrease,0
2026-04-04,1,wk flu hosp rate change,2026-04-11,33,pmf,stable,0.417
2026-04-04,1,wk flu hosp rate change,2026-04-11,33,pmf,increase,0.181
2026-04-04,1,wk flu hosp rate change,2026-04-11,33,pmf,large_increase,0.002
2026-04-04,1,wk flu hosp rate change,2026-04-11,33,pmf,decrease,0.4
2026-04-04,1,wk flu hosp rate change,2026-04-11,33,pmf,large_decrease,0
2026-04-04,2,wk flu hosp rate change,2026-04-18,33,pmf,stable,0.313
2026-04-04,2,wk flu hosp rate change,2026-04-18,33,pmf,increase,0.186
2026-04-04,2,wk flu hosp rate change,2026-04-18,33,pmf,large_increase,0.001
2026-04-04,2,wk flu hosp rate change,2026-04-18,33,pmf,decrease,0.5
2026-04-04,2,wk flu hosp rate change,2026-04-18,33,pmf,large_decrease,0
2026-04-04,3,wk flu hosp rate change,2026-04-25,33,pmf,stable,0.374
2026-04-04,3,wk flu hosp rate change,2026-04-25,33,pmf,increase,0.159
2026-04-04,3,wk flu hosp rate change,2026-04-25,33,pmf,large_increase,0
2026-04-04,3,wk flu hosp rate change,2026-04-25,33,pmf,decrease,0.467
2026-04-04,3,wk flu hosp rate change,2026-04-25,33,pmf,large_decrease,0
2026-04-04,0,wk flu hosp rate change,2026-04-04,34,pmf,stable,0.289
2026-04-04,0,wk flu hosp rate change,2026-04-04,34,pmf,increase,0.16
2026-04-04,0,wk flu hosp rate change,2026-04-04,34,pmf,large_increase,0.001
2026-04-04,0,wk flu hosp rate change,2026-04-04,34,pmf,decrease,0.55
2026-04-04,0,wk flu hosp rate change,2026-04-04,34,pmf,large_decrease,0
2026-04-04,1,wk flu hosp rate change,2026-04-11,34,pmf,stable,0.283
2026-04-04,1,wk flu hosp rate change,2026-04-11,34,pmf,increase,0.152
2026-04-04,1,wk flu hosp rate change,2026-04-11,34,pmf,large_increase,0.001
2026-04-04,1,wk flu hosp rate change,2026-04-11,34,pmf,decrease,0.564
2026-04-04,1,wk flu hosp rate change,2026-04-11,34,pmf,large_decrease,0
2026-04-04,2,wk flu hosp rate change,2026-04-18,34,pmf,stable,0.847
2026-04-04,2,wk flu hosp rate change,2026-04-18,34,pmf,increase,0.152
2026-04-04,2,wk flu hosp rate change,2026-04-18,34,pmf,large_increase,0.001
2026-04-04,2,wk flu hosp rate change,2026-04-18,34,pmf,decrease,0
2026-04-04,2,wk flu hosp rate change,2026-04-18,34,pmf,large_decrease,0
2026-04-04,3,wk flu hosp rate change,2026-04-25,34,pmf,stable,0.854
2026-04-04,3,wk flu hosp rate change,2026-04-25,34,pmf,increase,0.145
2026-04-04,3,wk flu hosp rate change,2026-04-25,34,pmf,large_increase,0.001
2026-04-04,3,wk flu hosp rate change,2026-04-25,34,pmf,decrease,0
2026-04-04,3,wk flu hosp rate change,2026-04-25,34,pmf,large_decrease,0
2026-04-04,0,wk flu hosp rate change,2026-04-04,35,pmf,stable,0.341
2026-04-04,0,wk flu hosp rate change,2026-04-04,35,pmf,increase,0.106
2026-04-04,0,wk flu hosp rate change,2026-04-04,35,pmf,large_increase,0.003
2026-04-04,0,wk flu hosp rate change,2026-04-04,35,pmf,decrease,0.55
2026-04-04,0,wk flu hosp rate change,2026-04-04,35,pmf,large_decrease,0
2026-04-04,1,wk flu hosp rate change,2026-04-11,35,pmf,stable,0.266
2026-04-04,1,wk flu hosp rate change,2026-04-11,35,pmf,increase,0.132
2026-04-04,1,wk flu hosp rate change,2026-04-11,35,pmf,large_increase,0.002
2026-04-04,1,wk flu hosp rate change,2026-04-11,35,pmf,decrease,0.6
2026-04-04,1,wk flu hosp rate change,2026-04-11,35,pmf,large_decrease,0
2026-04-04,2,wk flu hosp rate change,2026-04-18,35,pmf,stable,0.867
2026-04-04,2,wk flu hosp rate change,2026-04-18,35,pmf,increase,0.132
2026-04-04,2,wk flu hosp rate change,2026-04-18,35,pmf,large_increase,0.001
2026-04-04,2,wk flu hosp rate change,2026-04-18,35,pmf,decrease,0
2026-04-04,2,wk flu hosp rate change,2026-04-18,35,pmf,large_decrease,0
2026-04-04,3,wk flu hosp rate change,2026-04-25,35,pmf,stable,0.873
2026-04-04,3,wk flu hosp rate change,2026-04-25,35,pmf,increase,0.126
2026-04-04,3,wk flu hosp rate change,2026-04-25,35,pmf,large_increase,0.001
2026-04-04,3,wk flu hosp rate change,2026-04-25,35,pmf,decrease,0
2026-04-04,3,wk flu hosp rate change,2026-04-25,35,pmf,large_decrease,0
2026-04-04,0,wk flu hosp rate change,2026-04-04,36,pmf,stable,0.288
2026-04-04,0,wk flu hosp rate change,2026-04-04,36,pmf,increase,0.137
2026-04-04,0,wk flu hosp rate change,2026-04-04,36,pmf,large_increase,0.001
2026-04-04,0,wk flu hosp rate change,2026-04-04,36,pmf,decrease,0.574
2026-04-04,0,wk flu hosp rate change,2026-04-04,36,pmf,large_decrease,0
2026-04-04,1,wk flu hosp rate change,2026-04-11,36,pmf,stable,0.261
2026-04-04,1,wk flu hosp rate change,2026-04-11,36,pmf,increase,0.164
2026-04-04,1,wk flu hosp rate change,2026-04-11,36,pmf,large_increase,0.002
2026-04-04,1,wk flu hosp rate change,2026-04-11,36,pmf,decrease,0.573
2026-04-04,1,wk flu hosp rate change,2026-04-11,36,pmf,large_decrease,0
2026-04-04,2,wk flu hosp rate change,2026-04-18,36,pmf,stable,0.819
2026-04-04,2,wk flu hosp rate change,2026-04-18,36,pmf,increase,0.178
2026-04-04,2,wk flu hosp rate change,2026-04-18,36,pmf,large_increase,0.003
2026-04-04,2,wk flu hosp rate change,2026-04-18,36,pmf,decrease,0
2026-04-04,2,wk flu hosp rate change,2026-04-18,36,pmf,large_decrease,0
2026-04-04,3,wk flu hosp rate change,2026-04-25,36,pmf,stable,0.816
2026-04-04,3,wk flu hosp rate change,2026-04-25,36,pmf,increase,0.179
2026-04-04,3,wk flu hosp rate change,2026-04-25,36,pmf,large_increase,0.005
