reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-04-25,3,wk inc flu hosp,2026-05-16,40,quantile,0.55,0
2026-04-25,0,wk inc flu hosp,2026-04-25,40,quantile,0.6,10
2026-04-25,1,wk inc flu hosp,2026-05-02,40,quantile,0.6,10
2026-04-25,2,wk inc flu hosp,2026-05-09,40,quantile,0.6,3
2026-04-25,3,wk inc flu hosp,2026-05-16,40,quantile,0.6,5
2026-04-25,0,wk inc flu hosp,2026-04-25,40,quantile,0.65,14
2026-04-25,1,wk inc flu hosp,2026-05-02,40,quantile,0.65,19
2026-04-25,2,wk inc flu hosp,2026-05-09,40,quantile,0.65,15
2026-04-25,3,wk inc flu hosp,2026-05-16,40,quantile,0.65,19
2026-04-25,0,wk inc flu hosp,2026-04-25,40,quantile,0.7,19
2026-04-25,1,wk inc flu hosp,2026-05-02,40,quantile,0.7,27
2026-04-25,2,wk inc flu hosp,2026-05-09,40,quantile,0.7,26
2026-04-25,3,wk inc flu hosp,2026-05-16,40,quantile,0.7,34
2026-04-25,0,wk inc flu hosp,2026-04-25,40,quantile,0.75,25
2026-04-25,1,wk inc flu hosp,2026-05-02,40,quantile,0.75,36
2026-04-25,2,wk inc flu hosp,2026-05-09,40,quantile,0.75,39
2026-04-25,3,wk inc flu hosp,2026-05-16,40,quantile,0.75,50
2026-04-25,0,wk inc flu hosp,2026-04-25,40,quantile,0.8,31
2026-04-25,1,wk inc flu hosp,2026-05-02,40,quantile,0.8,47
2026-04-25,2,wk inc flu hosp,2026-05-09,40,quantile,0.8,53
2026-04-25,3,wk inc flu hosp,2026-05-16,40,quantile,0.8,67
2026-04-25,0,wk inc flu hosp,2026-04-25,40,quantile,0.85,38
2026-04-25,1,wk inc flu hosp,2026-05-02,40,quantile,0.85,59
2026-04-25,2,wk inc flu hosp,2026-05-09,40,quantile,0.85,70
2026-04-25,3,wk inc flu hosp,2026-05-16,40,quantile,0.85,88
2026-04-25,0,wk inc flu hosp,2026-04-25,40,quantile,0.9,46
2026-04-25,1,wk inc flu hosp,2026-05-02,40,quantile,0.9,74
2026-04-25,2,wk inc flu hosp,2026-05-09,40,quantile,0.9,90
2026-04-25,3,wk inc flu hosp,2026-05-16,40,quantile,0.9,114
2026-04-25,0,wk inc flu hosp,2026-04-25,40,quantile,0.95,59
2026-04-25,1,wk inc flu hosp,2026-05-02,40,quantile,0.95,96
2026-04-25,2,wk inc flu hosp,2026-05-09,40,quantile,0.95,121
2026-04-25,3,wk inc flu hosp,2026-05-16,40,quantile,0.95,152
2026-04-25,0,wk inc flu hosp,2026-04-25,40,quantile,0.975,70
2026-04-25,1,wk inc flu hosp,2026-05-02,40,quantile,0.975,115
2026-04-25,2,wk inc flu hosp,2026-05-09,40,quantile,0.975,148
2026-04-25,3,wk inc flu hosp,2026-05-16,40,quantile,0.975,185
2026-04-25,0,wk inc flu hosp,2026-04-25,40,quantile,0.99,84
2026-04-25,1,wk inc flu hosp,2026-05-02,40,quantile,0.99,138
2026-04-25,2,wk inc flu hosp,2026-05-09,40,quantile,0.99,179
2026-04-25,3,wk inc flu hosp,2026-05-16,40,quantile,0.99,224
2026-04-25,0,wk inc flu hosp,2026-04-25,41,quantile,0.01,0
2026-04-25,1,wk inc flu hosp,2026-05-02,41,quantile,0.01,0
2026-04-25,2,wk inc flu hosp,2026-05-09,41,quantile,0.01,0
2026-04-25,3,wk inc flu hosp,2026-05-16,41,quantile,0.01,0
2026-04-25,0,wk inc flu hosp,2026-04-25,41,quantile,0.025,0
2026-04-25,1,wk inc flu hosp,2026-05-02,41,quantile,0.025,0
2026-04-25,2,wk inc flu hosp,2026-05-09,41,quantile,0.025,0
2026-04-25,3,wk inc flu hosp,2026-05-16,41,quantile,0.025,0
2026-04-25,0,wk inc flu hosp,2026-04-25,41,quantile,0.05,0
2026-04-25,1,wk inc flu hosp,2026-05-02,41,quantile,0.05,0
2026-04-25,2,wk inc flu hosp,2026-05-09,41,quantile,0.05,0
2026-04-25,3,wk inc flu hosp,2026-05-16,41,quantile,0.05,0
2026-04-25,0,wk inc flu hosp,2026-04-25,41,quantile,0.1,0
2026-04-25,1,wk inc flu hosp,2026-05-02,41,quantile,0.1,0
2026-04-25,2,wk inc flu hosp,2026-05-09,41,quantile,0.1,0
2026-04-25,3,wk inc flu hosp,2026-05-16,41,quantile,0.1,0
2026-04-25,0,wk inc flu hosp,2026-04-25,41,quantile,0.15,0
2026-04-25,1,wk inc flu hosp,2026-05-02,41,quantile,0.15,0
2026-04-25,2,wk inc flu hosp,2026-05-09,41,quantile,0.15,0
2026-04-25,3,wk inc flu hosp,2026-05-16,41,quantile,0.15,0
2026-04-25,0,wk inc flu hosp,2026-04-25,41,quantile,0.2,0
2026-04-25,1,wk inc flu hosp,2026-05-02,41,quantile,0.2,0
2026-04-25,2,wk inc flu hosp,2026-05-09,41,quantile,0.2,0
2026-04-25,3,wk inc flu hosp,2026-05-16,41,quantile,0.2,0
2026-04-25,0,wk inc flu hosp,2026-04-25,41,quantile,0.25,0
2026-04-25,1,wk inc flu hosp,2026-05-02,41,quantile,0.25,0
2026-04-25,2,wk inc flu hosp,2026-05-09,41,quantile,0.25,0
2026-04-25,3,wk inc flu hosp,2026-05-16,41,quantile,0.25,0
2026-04-25,0,wk inc flu hosp,2026-04-25,41,quantile,0.3,0
2026-04-25,1,wk inc flu hosp,2026-05-02,41,quantile,0.3,0
2026-04-25,2,wk inc flu hosp,2026-05-09,41,quantile,0.3,0
2026-04-25,3,wk inc flu hosp,2026-05-16,41,quantile,0.3,0
2026-04-25,0,wk inc flu hosp,2026-04-25,41,quantile,0.35,0
2026-04-25,1,wk inc flu hosp,2026-05-02,41,quantile,0.35,0
2026-04-25,2,wk inc flu hosp,2026-05-09,41,quantile,0.35,0
2026-04-25,3,wk inc flu hosp,2026-05-16,41,quantile,0.35,0
2026-04-25,0,wk inc flu hosp,2026-04-25,41,quantile,0.4,4
2026-04-25,1,wk inc flu hosp,2026-05-02,41,quantile,0.4,0
2026-04-25,2,wk inc flu hosp,2026-05-09,41,quantile,0.4,0
2026-04-25,3,wk inc flu hosp,2026-05-16,41,quantile,0.4,0
2026-04-25,0,wk inc flu hosp,2026-04-25,41,quantile,0.45,8
2026-04-25,1,wk inc flu hosp,2026-05-02,41,quantile,0.45,4
2026-04-25,2,wk inc flu hosp,2026-05-09,41,quantile,0.45,0
2026-04-25,3,wk inc flu hosp,2026-05-16,41,quantile,0.45,0
2026-04-25,0,wk inc flu hosp,2026-04-25,41,quantile,0.5,11
2026-04-25,1,wk inc flu hosp,2026-05-02,41,quantile,0.5,10
2026-04-25,2,wk inc flu hosp,2026-05-09,41,quantile,0.5,2
2026-04-25,3,wk inc flu hosp,2026-05-16,41,quantile,0.5,2
2026-04-25,0,wk inc flu hosp,2026-04-25,41,quantile,0.55,15
2026-04-25,1,wk inc flu hosp,2026-05-02,41,quantile,0.55,17
2026-04-25,2,wk inc flu hosp,2026-05-09,41,quantile,0.55,12
2026-04-25,3,wk inc flu hosp,2026-05-16,41,quantile,0.55,14
2026-04-25,0,wk inc flu hosp,2026-04-25,41,quantile,0.6,18
2026-04-25,1,wk inc flu hosp,2026-05-02,41,quantile,0.6,23
2026-04-25,2,wk inc flu hosp,2026-05-09,41,quantile,0.6,21
2026-04-25,3,wk inc flu hosp,2026-05-16,41,quantile,0.6,26
2026-04-25,0,wk inc flu hosp,2026-04-25,41,quantile,0.65,22
2026-04-25,1,wk inc flu hosp,2026-05-02,41,quantile,0.65,30
2026-04-25,2,wk inc flu hosp,2026-05-09,41,quantile,0.65,31
2026-04-25,3,wk inc flu hosp,2026-05-16,41,quantile,0.65,38
2026-04-25,0,wk inc flu hosp,2026-04-25,41,quantile,0.7,26
2026-04-25,1,wk inc flu hosp,2026-05-02,41,quantile,0.7,38
2026-04-25,2,wk inc flu hosp,2026-05-09,41,quantile,0.7,41
2026-04-25,3,wk inc flu hosp,2026-05-16,41,quantile,0.7,51
2026-04-25,0,wk inc flu hosp,2026-04-25,41,quantile,0.75,31
2026-04-25,1,wk inc flu hosp,2026-05-02,41,quantile,0.75,45
2026-04-25,2,wk inc flu hosp,2026-05-09,41,quantile,0.75,52
2026-04-25,3,wk inc flu hosp,2026-05-16,41,quantile,0.75,65
2026-04-25,0,wk inc flu hosp,2026-04-25,41,quantile,0.8,35
2026-04-25,1,wk inc flu hosp,2026-05-02,41,quantile,0.8,54
2026-04-25,2,wk inc flu hosp,2026-05-09,41,quantile,0.8,65
2026-04-25,3,wk inc flu hosp,2026-05-16,41,quantile,0.8,81
2026-04-25,0,wk inc flu hosp,2026-04-25,41,quantile,0.85,41
2026-04-25,1,wk inc flu hosp,2026-05-02,41,quantile,0.85,64
2026-04-25,2,wk inc flu hosp,2026-05-09,41,quantile,0.85,79
2026-04-25,3,wk inc flu hosp,2026-05-16,41,quantile,0.85,99
2026-04-25,0,wk inc flu hosp,2026-04-25,41,quantile,0.9,48
2026-04-25,1,wk inc flu hosp,2026-05-02,41,quantile,0.9,77
2026-04-25,2,wk inc flu hosp,2026-05-09,41,quantile,0.9,97
2026-04-25,3,wk inc flu hosp,2026-05-16,41,quantile,0.9,123
2026-04-25,0,wk inc flu hosp,2026-04-25,41,quantile,0.95,58
2026-04-25,1,wk inc flu hosp,2026-05-02,41,quantile,0.95,96
2026-04-25,2,wk inc flu hosp,2026-05-09,41,quantile,0.95,124
2026-04-25,3,wk inc flu hosp,2026-05-16,41,quantile,0.95,157
2026-04-25,0,wk inc flu hosp,2026-04-25,41,quantile,0.975,67
2026-04-25,1,wk inc flu hosp,2026-05-02,41,quantile,0.975,113
2026-04-25,2,wk inc flu hosp,2026-05-09,41,quantile,0.975,147
2026-04-25,3,wk inc flu hosp,2026-05-16,41,quantile,0.975,186
2026-04-25,0,wk inc flu hosp,2026-04-25,41,quantile,0.99,78
2026-04-25,1,wk inc flu hosp,2026-05-02,41,quantile,0.99,132
2026-04-25,2,wk inc flu hosp,2026-05-09,41,quantile,0.99,174
2026-04-25,3,wk inc flu hosp,2026-05-16,41,quantile,0.99,221
2026-04-25,0,wk inc flu hosp,2026-04-25,42,quantile,0.01,0
2026-04-25,1,wk inc flu hosp,2026-05-02,42,quantile,0.01,0
2026-04-25,2,wk inc flu hosp,2026-05-09,42,quantile,0.01,0
2026-04-25,3,wk inc flu hosp,2026-05-16,42,quantile,0.01,0
2026-04-25,0,wk inc flu hosp,2026-04-25,42,quantile,0.025,14
2026-04-25,1,wk inc flu hosp,2026-05-02,42,quantile,0.025,0
2026-04-25,2,wk inc flu hosp,2026-05-09,42,quantile,0.025,0
2026-04-25,3,wk inc flu hosp,2026-05-16,42,quantile,0.025,0
2026-04-25,0,wk inc flu hosp,2026-04-25,42,quantile,0.05,41
2026-04-25,1,wk inc flu hosp,2026-05-02,42,quantile,0.05,0
2026-04-25,2,wk inc flu hosp,2026-05-09,42,quantile,0.05,0
2026-04-25,3,wk inc flu hosp,2026-05-16,42,quantile,0.05,0
2026-04-25,0,wk inc flu hosp,2026-04-25,42,quantile,0.1,72
2026-04-25,1,wk inc flu hosp,2026-05-02,42,quantile,0.1,0
2026-04-25,2,wk inc flu hosp,2026-05-09,42,quantile,0.1,0
2026-04-25,3,wk inc flu hosp,2026-05-16,42,quantile,0.1,0
2026-04-25,0,wk inc flu hosp,2026-04-25,42,quantile,0.15,93
2026-04-25,1,wk inc flu hosp,2026-05-02,42,quantile,0.15,31
2026-04-25,2,wk inc flu hosp,2026-05-09,42,quantile,0.15,0
2026-04-25,3,wk inc flu hosp,2026-05-16,42,quantile,0.15,0
2026-04-25,0,wk inc flu hosp,2026-04-25,42,quantile,0.2,110
2026-04-25,1,wk inc flu hosp,2026-05-02,42,quantile,0.2,56
2026-04-25,2,wk inc flu hosp,2026-05-09,42,quantile,0.2,0
2026-04-25,3,wk inc flu hosp,2026-05-16,42,quantile,0.2,0
2026-04-25,0,wk inc flu hosp,2026-04-25,42,quantile,0.25,124
2026-04-25,1,wk inc flu hosp,2026-05-02,42,quantile,0.25,78
2026-04-25,2,wk inc flu hosp,2026-05-09,42,quantile,0.25,14
2026-04-25,3,wk inc flu hosp,2026-05-16,42,quantile,0.25,0
2026-04-25,0,wk inc flu hosp,2026-04-25,42,quantile,0.3,137
2026-04-25,1,wk inc flu hosp,2026-05-02,42,quantile,0.3,98
2026-04-25,2,wk inc flu hosp,2026-05-09,42,quantile,0.3,40
2026-04-25,3,wk inc flu hosp,2026-05-16,42,quantile,0.3,13
2026-04-25,0,wk inc flu hosp,2026-04-25,42,quantile,0.35,149
2026-04-25,1,wk inc flu hosp,2026-05-02,42,quantile,0.35,116
2026-04-25,2,wk inc flu hosp,2026-05-09,42,quantile,0.35,63
2026-04-25,3,wk inc flu hosp,2026-05-16,42,quantile,0.35,42
2026-04-25,0,wk inc flu hosp,2026-04-25,42,quantile,0.4,160
2026-04-25,1,wk inc flu hosp,2026-05-02,42,quantile,0.4,133
2026-04-25,2,wk inc flu hosp,2026-05-09,42,quantile,0.4,86
2026-04-25,3,wk inc flu hosp,2026-05-16,42,quantile,0.4,69
2026-04-25,0,wk inc flu hosp,2026-04-25,42,quantile,0.45,171
2026-04-25,1,wk inc flu hosp,2026-05-02,42,quantile,0.45,149
2026-04-25,2,wk inc flu hosp,2026-05-09,42,quantile,0.45,108
2026-04-25,3,wk inc flu hosp,2026-05-16,42,quantile,0.45,96
2026-04-25,0,wk inc flu hosp,2026-04-25,42,quantile,0.5,182
2026-04-25,1,wk inc flu hosp,2026-05-02,42,quantile,0.5,166
2026-04-25,2,wk inc flu hosp,2026-05-09,42,quantile,0.5,129
2026-04-25,3,wk inc flu hosp,2026-05-16,42,quantile,0.5,122
2026-04-25,0,wk inc flu hosp,2026-04-25,42,quantile,0.55,193
2026-04-25,1,wk inc flu hosp,2026-05-02,42,quantile,0.55,182
2026-04-25,2,wk inc flu hosp,2026-05-09,42,quantile,0.55,151
2026-04-25,3,wk inc flu hosp,2026-05-16,42,quantile,0.55,148
2026-04-25,0,wk inc flu hosp,2026-04-25,42,quantile,0.6,204
2026-04-25,1,wk inc flu hosp,2026-05-02,42,quantile,0.6,199
2026-04-25,2,wk inc flu hosp,2026-05-09,42,quantile,0.6,173
2026-04-25,3,wk inc flu hosp,2026-05-16,42,quantile,0.6,174
2026-04-25,0,wk inc flu hosp,2026-04-25,42,quantile,0.65,215
2026-04-25,1,wk inc flu hosp,2026-05-02,42,quantile,0.65,216
2026-04-25,2,wk inc flu hosp,2026-05-09,42,quantile,0.65,195
2026-04-25,3,wk inc flu hosp,2026-05-16,42,quantile,0.65,202
2026-04-25,0,wk inc flu hosp,2026-04-25,42,quantile,0.7,227
2026-04-25,1,wk inc flu hosp,2026-05-02,42,quantile,0.7,234
2026-04-25,2,wk inc flu hosp,2026-05-09,42,quantile,0.7,219
2026-04-25,3,wk inc flu hosp,2026-05-16,42,quantile,0.7,231
2026-04-25,0,wk inc flu hosp,2026-04-25,42,quantile,0.75,240
2026-04-25,1,wk inc flu hosp,2026-05-02,42,quantile,0.75,254
2026-04-25,2,wk inc flu hosp,2026-05-09,42,quantile,0.75,245
2026-04-25,3,wk inc flu hosp,2026-05-16,42,quantile,0.75,262
2026-04-25,0,wk inc flu hosp,2026-04-25,42,quantile,0.8,254
2026-04-25,1,wk inc flu hosp,2026-05-02,42,quantile,0.8,275
2026-04-25,2,wk inc flu hosp,2026-05-09,42,quantile,0.8,273
2026-04-25,3,wk inc flu hosp,2026-05-16,42,quantile,0.8,297
2026-04-25,0,wk inc flu hosp,2026-04-25,42,quantile,0.85,271
2026-04-25,1,wk inc flu hosp,2026-05-02,42,quantile,0.85,301
2026-04-25,2,wk inc flu hosp,2026-05-09,42,quantile,0.85,307
2026-04-25,3,wk inc flu hosp,2026-05-16,42,quantile,0.85,337
2026-04-25,0,wk inc flu hosp,2026-04-25,42,quantile,0.9,292
2026-04-25,1,wk inc flu hosp,2026-05-02,42,quantile,0.9,333
2026-04-25,2,wk inc flu hosp,2026-05-09,42,quantile,0.9,348
2026-04-25,3,wk inc flu hosp,2026-05-16,42,quantile,0.9,388
2026-04-25,0,wk inc flu hosp,2026-04-25,42,quantile,0.95,323
2026-04-25,1,wk inc flu hosp,2026-05-02,42,quantile,0.95,380
2026-04-25,2,wk inc flu hosp,2026-05-09,42,quantile,0.95,411
2026-04-25,3,wk inc flu hosp,2026-05-16,42,quantile,0.95,464
2026-04-25,0,wk inc flu hosp,2026-04-25,42,quantile,0.975,350
2026-04-25,1,wk inc flu hosp,2026-05-02,42,quantile,0.975,421
2026-04-25,2,wk inc flu hosp,2026-05-09,42,quantile,0.975,464
2026-04-25,3,wk inc flu hosp,2026-05-16,42,quantile,0.975,529
2026-04-25,0,wk inc flu hosp,2026-04-25,42,quantile,0.99,381
2026-04-25,1,wk inc flu hosp,2026-05-02,42,quantile,0.99,469
2026-04-25,2,wk inc flu hosp,2026-05-09,42,quantile,0.99,527
2026-04-25,3,wk inc flu hosp,2026-05-16,42,quantile,0.99,605
2026-04-25,0,wk inc flu hosp,2026-04-25,44,quantile,0.01,0
2026-04-25,1,wk inc flu hosp,2026-05-02,44,quantile,0.01,0
2026-04-25,2,wk inc flu hosp,2026-05-09,44,quantile,0.01,0
2026-04-25,3,wk inc flu hosp,2026-05-16,44,quantile,0.01,0
2026-04-25,0,wk inc flu hosp,2026-04-25,44,quantile,0.025,0
2026-04-25,1,wk inc flu hosp,2026-05-02,44,quantile,0.025,0
2026-04-25,2,wk inc flu hosp,2026-05-09,44,quantile,0.025,0
2026-04-25,3,wk inc flu hosp,2026-05-16,44,quantile,0.025,0
2026-04-25,0,wk inc flu hosp,2026-04-25,44,quantile,0.05,0
2026-04-25,1,wk inc flu hosp,2026-05-02,44,quantile,0.05,0
2026-04-25,2,wk inc flu hosp,2026-05-09,44,quantile,0.05,0
2026-04-25,3,wk inc flu hosp,2026-05-16,44,quantile,0.05,0
2026-04-25,0,wk inc flu hosp,2026-04-25,44,quantile,0.1,0
2026-04-25,1,wk inc flu hosp,2026-05-02,44,quantile,0.1,0
2026-04-25,2,wk inc flu hosp,2026-05-09,44,quantile,0.1,0
2026-04-25,3,wk inc flu hosp,2026-05-16,44,quantile,0.1,0
2026-04-25,0,wk inc flu hosp,2026-04-25,44,quantile,0.15,0
2026-04-25,1,wk inc flu hosp,2026-05-02,44,quantile,0.15,0
2026-04-25,2,wk inc flu hosp,2026-05-09,44,quantile,0.15,0
2026-04-25,3,wk inc flu hosp,2026-05-16,44,quantile,0.15,0
2026-04-25,0,wk inc flu hosp,2026-04-25,44,quantile,0.2,0
2026-04-25,1,wk inc flu hosp,2026-05-02,44,quantile,0.2,0
2026-04-25,2,wk inc flu hosp,2026-05-09,44,quantile,0.2,0
2026-04-25,3,wk inc flu hosp,2026-05-16,44,quantile,0.2,0
2026-04-25,0,wk inc flu hosp,2026-04-25,44,quantile,0.25,0
2026-04-25,1,wk inc flu hosp,2026-05-02,44,quantile,0.25,0
2026-04-25,2,wk inc flu hosp,2026-05-09,44,quantile,0.25,0
2026-04-25,3,wk inc flu hosp,2026-05-16,44,quantile,0.25,0
2026-04-25,0,wk inc flu hosp,2026-04-25,44,quantile,0.3,2
2026-04-25,1,wk inc flu hosp,2026-05-02,44,quantile,0.3,0
2026-04-25,2,wk inc flu hosp,2026-05-09,44,quantile,0.3,0
2026-04-25,3,wk inc flu hosp,2026-05-16,44,quantile,0.3,0
2026-04-25,0,wk inc flu hosp,2026-04-25,44,quantile,0.35,3
2026-04-25,1,wk inc flu hosp,2026-05-02,44,quantile,0.35,0
2026-04-25,2,wk inc flu hosp,2026-05-09,44,quantile,0.35,0
2026-04-25,3,wk inc flu hosp,2026-05-16,44,quantile,0.35,0
2026-04-25,0,wk inc flu hosp,2026-04-25,44,quantile,0.4,5
2026-04-25,1,wk inc flu hosp,2026-05-02,44,quantile,0.4,1
2026-04-25,2,wk inc flu hosp,2026-05-09,44,quantile,0.4,0
2026-04-25,3,wk inc flu hosp,2026-05-16,44,quantile,0.4,0
2026-04-25,0,wk inc flu hosp,2026-04-25,44,quantile,0.45,6
2026-04-25,1,wk inc flu hosp,2026-05-02,44,quantile,0.45,3
2026-04-25,2,wk inc flu hosp,2026-05-09,44,quantile,0.45,0
2026-04-25,3,wk inc flu hosp,2026-05-16,44,quantile,0.45,0
2026-04-25,0,wk inc flu hosp,2026-04-25,44,quantile,0.5,8
2026-04-25,1,wk inc flu hosp,2026-05-02,44,quantile,0.5,5
2026-04-25,2,wk inc flu hosp,2026-05-09,44,quantile,0.5,0
2026-04-25,3,wk inc flu hosp,2026-05-16,44,quantile,0.5,0
2026-04-25,0,wk inc flu hosp,2026-04-25,44,quantile,0.55,9
2026-04-25,1,wk inc flu hosp,2026-05-02,44,quantile,0.55,7
2026-04-25,2,wk inc flu hosp,2026-05-09,44,quantile,0.55,2
2026-04-25,3,wk inc flu hosp,2026-05-16,44,quantile,0.55,1
2026-04-25,0,wk inc flu hosp,2026-04-25,44,quantile,0.6,11
2026-04-25,1,wk inc flu hosp,2026-05-02,44,quantile,0.6,9
2026-04-25,2,wk inc flu hosp,2026-05-09,44,quantile,0.6,5
2026-04-25,3,wk inc flu hosp,2026-05-16,44,quantile,0.6,4
2026-04-25,0,wk inc flu hosp,2026-04-25,44,quantile,0.65,12
2026-04-25,1,wk inc flu hosp,2026-05-02,44,quantile,0.65,12
2026-04-25,2,wk inc flu hosp,2026-05-09,44,quantile,0.65,7
2026-04-25,3,wk inc flu hosp,2026-05-16,44,quantile,0.65,7
2026-04-25,0,wk inc flu hosp,2026-04-25,44,quantile,0.7,14
2026-04-25,1,wk inc flu hosp,2026-05-02,44,quantile,0.7,14
2026-04-25,2,wk inc flu hosp,2026-05-09,44,quantile,0.7,10
2026-04-25,3,wk inc flu hosp,2026-05-16,44,quantile,0.7,11
2026-04-25,0,wk inc flu hosp,2026-04-25,44,quantile,0.75,15
2026-04-25,1,wk inc flu hosp,2026-05-02,44,quantile,0.75,16
2026-04-25,2,wk inc flu hosp,2026-05-09,44,quantile,0.75,13
2026-04-25,3,wk inc flu hosp,2026-05-16,44,quantile,0.75,14
2026-04-25,0,wk inc flu hosp,2026-04-25,44,quantile,0.8,17
2026-04-25,1,wk inc flu hosp,2026-05-02,44,quantile,0.8,19
2026-04-25,2,wk inc flu hosp,2026-05-09,44,quantile,0.8,17
2026-04-25,3,wk inc flu hosp,2026-05-16,44,quantile,0.8,18
2026-04-25,0,wk inc flu hosp,2026-04-25,44,quantile,0.85,19
2026-04-25,1,wk inc flu hosp,2026-05-02,44,quantile,0.85,22
2026-04-25,2,wk inc flu hosp,2026-05-09,44,quantile,0.85,21
2026-04-25,3,wk inc flu hosp,2026-05-16,44,quantile,0.85,23
2026-04-25,0,wk inc flu hosp,2026-04-25,44,quantile,0.9,22
2026-04-25,1,wk inc flu hosp,2026-05-02,44,quantile,0.9,26
2026-04-25,2,wk inc flu hosp,2026-05-09,44,quantile,0.9,26
2026-04-25,3,wk inc flu hosp,2026-05-16,44,quantile,0.9,29
2026-04-25,0,wk inc flu hosp,2026-04-25,44,quantile,0.95,26
2026-04-25,1,wk inc flu hosp,2026-05-02,44,quantile,0.95,32
2026-04-25,2,wk inc flu hosp,2026-05-09,44,quantile,0.95,34
2026-04-25,3,wk inc flu hosp,2026-05-16,44,quantile,0.95,38
2026-04-25,0,wk inc flu hosp,2026-04-25,44,quantile,0.975,30
2026-04-25,1,wk inc flu hosp,2026-05-02,44,quantile,0.975,38
2026-04-25,2,wk inc flu hosp,2026-05-09,44,quantile,0.975,40
2026-04-25,3,wk inc flu hosp,2026-05-16,44,quantile,0.975,46
2026-04-25,0,wk inc flu hosp,2026-04-25,44,quantile,0.99,34
2026-04-25,1,wk inc flu hosp,2026-05-02,44,quantile,0.99,44
2026-04-25,2,wk inc flu hosp,2026-05-09,44,quantile,0.99,48
2026-04-25,3,wk inc flu hosp,2026-05-16,44,quantile,0.99,55
2026-04-25,0,wk inc flu hosp,2026-04-25,45,quantile,0.01,0
2026-04-25,1,wk inc flu hosp,2026-05-02,45,quantile,0.01,0
2026-04-25,2,wk inc flu hosp,2026-05-09,45,quantile,0.01,0
2026-04-25,3,wk inc flu hosp,2026-05-16,45,quantile,0.01,0
2026-04-25,0,wk inc flu hosp,2026-04-25,45,quantile,0.025,0
2026-04-25,1,wk inc flu hosp,2026-05-02,45,quantile,0.025,0
2026-04-25,2,wk inc flu hosp,2026-05-09,45,quantile,0.025,0
2026-04-25,3,wk inc flu hosp,2026-05-16,45,quantile,0.025,0
2026-04-25,0,wk inc flu hosp,2026-04-25,45,quantile,0.05,0
2026-04-25,1,wk inc flu hosp,2026-05-02,45,quantile,0.05,0
2026-04-25,2,wk inc flu hosp,2026-05-09,45,quantile,0.05,0
2026-04-25,3,wk inc flu hosp,2026-05-16,45,quantile,0.05,0
2026-04-25,0,wk inc flu hosp,2026-04-25,45,quantile,0.1,0
2026-04-25,1,wk inc flu hosp,2026-05-02,45,quantile,0.1,0
2026-04-25,2,wk inc flu hosp,2026-05-09,45,quantile,0.1,0
2026-04-25,3,wk inc flu hosp,2026-05-16,45,quantile,0.1,0
2026-04-25,0,wk inc flu hosp,2026-04-25,45,quantile,0.15,0
2026-04-25,1,wk inc flu hosp,2026-05-02,45,quantile,0.15,0
2026-04-25,2,wk inc flu hosp,2026-05-09,45,quantile,0.15,0
2026-04-25,3,wk inc flu hosp,2026-05-16,45,quantile,0.15,0
2026-04-25,0,wk inc flu hosp,2026-04-25,45,quantile,0.2,0
2026-04-25,1,wk inc flu hosp,2026-05-02,45,quantile,0.2,0
2026-04-25,2,wk inc flu hosp,2026-05-09,45,quantile,0.2,0
2026-04-25,3,wk inc flu hosp,2026-05-16,45,quantile,0.2,0
2026-04-25,0,wk inc flu hosp,2026-04-25,45,quantile,0.25,0
2026-04-25,1,wk inc flu hosp,2026-05-02,45,quantile,0.25,0
2026-04-25,2,wk inc flu hosp,2026-05-09,45,quantile,0.25,0
2026-04-25,3,wk inc flu hosp,2026-05-16,45,quantile,0.25,0
2026-04-25,0,wk inc flu hosp,2026-04-25,45,quantile,0.3,0
2026-04-25,1,wk inc flu hosp,2026-05-02,45,quantile,0.3,0
2026-04-25,2,wk inc flu hosp,2026-05-09,45,quantile,0.3,0
2026-04-25,3,wk inc flu hosp,2026-05-16,45,quantile,0.3,0
2026-04-25,0,wk inc flu hosp,2026-04-25,45,quantile,0.35,0
2026-04-25,1,wk inc flu hosp,2026-05-02,45,quantile,0.35,0
2026-04-25,2,wk inc flu hosp,2026-05-09,45,quantile,0.35,0
2026-04-25,3,wk inc flu hosp,2026-05-16,45,quantile,0.35,0
2026-04-25,0,wk inc flu hosp,2026-04-25,45,quantile,0.4,0
2026-04-25,1,wk inc flu hosp,2026-05-02,45,quantile,0.4,0
2026-04-25,2,wk inc flu hosp,2026-05-09,45,quantile,0.4,0
2026-04-25,3,wk inc flu hosp,2026-05-16,45,quantile,0.4,0
2026-04-25,0,wk inc flu hosp,2026-04-25,45,quantile,0.45,0
2026-04-25,1,wk inc flu hosp,2026-05-02,45,quantile,0.45,0
2026-04-25,2,wk inc flu hosp,2026-05-09,45,quantile,0.45,0
2026-04-25,3,wk inc flu hosp,2026-05-16,45,quantile,0.45,0
2026-04-25,0,wk inc flu hosp,2026-04-25,45,quantile,0.5,0
2026-04-25,1,wk inc flu hosp,2026-05-02,45,quantile,0.5,0
2026-04-25,2,wk inc flu hosp,2026-05-09,45,quantile,0.5,0
2026-04-25,3,wk inc flu hosp,2026-05-16,45,quantile,0.5,0
2026-04-25,0,wk inc flu hosp,2026-04-25,45,quantile,0.55,3
2026-04-25,1,wk inc flu hosp,2026-05-02,45,quantile,0.55,0
