reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-10,0,wk inc flu hosp,2026-01-10,44,quantile,0.75,277
2026-01-10,1,wk inc flu hosp,2026-01-17,44,quantile,0.75,279
2026-01-10,2,wk inc flu hosp,2026-01-24,44,quantile,0.75,282
2026-01-10,3,wk inc flu hosp,2026-01-31,44,quantile,0.75,282
2026-01-10,0,wk inc flu hosp,2026-01-10,44,quantile,0.8,279
2026-01-10,1,wk inc flu hosp,2026-01-17,44,quantile,0.8,282
2026-01-10,2,wk inc flu hosp,2026-01-24,44,quantile,0.8,285
2026-01-10,3,wk inc flu hosp,2026-01-31,44,quantile,0.8,286
2026-01-10,0,wk inc flu hosp,2026-01-10,44,quantile,0.85,281
2026-01-10,1,wk inc flu hosp,2026-01-17,44,quantile,0.85,285
2026-01-10,2,wk inc flu hosp,2026-01-24,44,quantile,0.85,289
2026-01-10,3,wk inc flu hosp,2026-01-31,44,quantile,0.85,290
2026-01-10,0,wk inc flu hosp,2026-01-10,44,quantile,0.9,283
2026-01-10,1,wk inc flu hosp,2026-01-17,44,quantile,0.9,289
2026-01-10,2,wk inc flu hosp,2026-01-24,44,quantile,0.9,294
2026-01-10,3,wk inc flu hosp,2026-01-31,44,quantile,0.9,296
2026-01-10,0,wk inc flu hosp,2026-01-10,44,quantile,0.95,287
2026-01-10,1,wk inc flu hosp,2026-01-17,44,quantile,0.95,294
2026-01-10,2,wk inc flu hosp,2026-01-24,44,quantile,0.95,301
2026-01-10,3,wk inc flu hosp,2026-01-31,44,quantile,0.95,304
2026-01-10,0,wk inc flu hosp,2026-01-10,44,quantile,0.975,290
2026-01-10,1,wk inc flu hosp,2026-01-17,44,quantile,0.975,299
2026-01-10,2,wk inc flu hosp,2026-01-24,44,quantile,0.975,307
2026-01-10,3,wk inc flu hosp,2026-01-31,44,quantile,0.975,311
2026-01-10,0,wk inc flu hosp,2026-01-10,44,quantile,0.99,294
2026-01-10,1,wk inc flu hosp,2026-01-17,44,quantile,0.99,305
2026-01-10,2,wk inc flu hosp,2026-01-24,44,quantile,0.99,314
2026-01-10,3,wk inc flu hosp,2026-01-31,44,quantile,0.99,319
2026-01-10,0,wk inc flu hosp,2026-01-10,45,quantile,0.01,767
2026-01-10,1,wk inc flu hosp,2026-01-17,45,quantile,0.01,719
2026-01-10,2,wk inc flu hosp,2026-01-24,45,quantile,0.01,705
2026-01-10,3,wk inc flu hosp,2026-01-31,45,quantile,0.01,695
2026-01-10,0,wk inc flu hosp,2026-01-10,45,quantile,0.025,781
2026-01-10,1,wk inc flu hosp,2026-01-17,45,quantile,0.025,742
2026-01-10,2,wk inc flu hosp,2026-01-24,45,quantile,0.025,735
2026-01-10,3,wk inc flu hosp,2026-01-31,45,quantile,0.025,731
2026-01-10,0,wk inc flu hosp,2026-01-10,45,quantile,0.05,793
2026-01-10,1,wk inc flu hosp,2026-01-17,45,quantile,0.05,762
2026-01-10,2,wk inc flu hosp,2026-01-24,45,quantile,0.05,761
2026-01-10,3,wk inc flu hosp,2026-01-31,45,quantile,0.05,762
2026-01-10,0,wk inc flu hosp,2026-01-10,45,quantile,0.1,807
2026-01-10,1,wk inc flu hosp,2026-01-17,45,quantile,0.1,785
2026-01-10,2,wk inc flu hosp,2026-01-24,45,quantile,0.1,791
2026-01-10,3,wk inc flu hosp,2026-01-31,45,quantile,0.1,797
2026-01-10,0,wk inc flu hosp,2026-01-10,45,quantile,0.15,816
2026-01-10,1,wk inc flu hosp,2026-01-17,45,quantile,0.15,801
2026-01-10,2,wk inc flu hosp,2026-01-24,45,quantile,0.15,811
2026-01-10,3,wk inc flu hosp,2026-01-31,45,quantile,0.15,821
2026-01-10,0,wk inc flu hosp,2026-01-10,45,quantile,0.2,824
2026-01-10,1,wk inc flu hosp,2026-01-17,45,quantile,0.2,813
2026-01-10,2,wk inc flu hosp,2026-01-24,45,quantile,0.2,827
2026-01-10,3,wk inc flu hosp,2026-01-31,45,quantile,0.2,840
2026-01-10,0,wk inc flu hosp,2026-01-10,45,quantile,0.25,830
2026-01-10,1,wk inc flu hosp,2026-01-17,45,quantile,0.25,824
2026-01-10,2,wk inc flu hosp,2026-01-24,45,quantile,0.25,841
2026-01-10,3,wk inc flu hosp,2026-01-31,45,quantile,0.25,857
2026-01-10,0,wk inc flu hosp,2026-01-10,45,quantile,0.3,836
2026-01-10,1,wk inc flu hosp,2026-01-17,45,quantile,0.3,833
2026-01-10,2,wk inc flu hosp,2026-01-24,45,quantile,0.3,853
2026-01-10,3,wk inc flu hosp,2026-01-31,45,quantile,0.3,871
2026-01-10,0,wk inc flu hosp,2026-01-10,45,quantile,0.35,841
2026-01-10,1,wk inc flu hosp,2026-01-17,45,quantile,0.35,842
2026-01-10,2,wk inc flu hosp,2026-01-24,45,quantile,0.35,865
2026-01-10,3,wk inc flu hosp,2026-01-31,45,quantile,0.35,885
2026-01-10,0,wk inc flu hosp,2026-01-10,45,quantile,0.4,846
2026-01-10,1,wk inc flu hosp,2026-01-17,45,quantile,0.4,850
2026-01-10,2,wk inc flu hosp,2026-01-24,45,quantile,0.4,876
2026-01-10,3,wk inc flu hosp,2026-01-31,45,quantile,0.4,898
2026-01-10,0,wk inc flu hosp,2026-01-10,45,quantile,0.45,851
2026-01-10,1,wk inc flu hosp,2026-01-17,45,quantile,0.45,858
2026-01-10,2,wk inc flu hosp,2026-01-24,45,quantile,0.45,886
2026-01-10,3,wk inc flu hosp,2026-01-31,45,quantile,0.45,910
2026-01-10,0,wk inc flu hosp,2026-01-10,45,quantile,0.5,856
2026-01-10,1,wk inc flu hosp,2026-01-17,45,quantile,0.5,866
2026-01-10,2,wk inc flu hosp,2026-01-24,45,quantile,0.5,896
2026-01-10,3,wk inc flu hosp,2026-01-31,45,quantile,0.5,923
2026-01-10,0,wk inc flu hosp,2026-01-10,45,quantile,0.55,861
2026-01-10,1,wk inc flu hosp,2026-01-17,45,quantile,0.55,874
2026-01-10,2,wk inc flu hosp,2026-01-24,45,quantile,0.55,907
2026-01-10,3,wk inc flu hosp,2026-01-31,45,quantile,0.55,935
2026-01-10,0,wk inc flu hosp,2026-01-10,45,quantile,0.6,866
2026-01-10,1,wk inc flu hosp,2026-01-17,45,quantile,0.6,882
2026-01-10,2,wk inc flu hosp,2026-01-24,45,quantile,0.6,917
2026-01-10,3,wk inc flu hosp,2026-01-31,45,quantile,0.6,947
2026-01-10,0,wk inc flu hosp,2026-01-10,45,quantile,0.65,871
2026-01-10,1,wk inc flu hosp,2026-01-17,45,quantile,0.65,891
2026-01-10,2,wk inc flu hosp,2026-01-24,45,quantile,0.65,928
2026-01-10,3,wk inc flu hosp,2026-01-31,45,quantile,0.65,960
2026-01-10,0,wk inc flu hosp,2026-01-10,45,quantile,0.7,876
2026-01-10,1,wk inc flu hosp,2026-01-17,45,quantile,0.7,899
2026-01-10,2,wk inc flu hosp,2026-01-24,45,quantile,0.7,939
2026-01-10,3,wk inc flu hosp,2026-01-31,45,quantile,0.7,974
2026-01-10,0,wk inc flu hosp,2026-01-10,45,quantile,0.75,882
2026-01-10,1,wk inc flu hosp,2026-01-17,45,quantile,0.75,909
2026-01-10,2,wk inc flu hosp,2026-01-24,45,quantile,0.75,952
2026-01-10,3,wk inc flu hosp,2026-01-31,45,quantile,0.75,989
2026-01-10,0,wk inc flu hosp,2026-01-10,45,quantile,0.8,888
2026-01-10,1,wk inc flu hosp,2026-01-17,45,quantile,0.8,920
2026-01-10,2,wk inc flu hosp,2026-01-24,45,quantile,0.8,966
2026-01-10,3,wk inc flu hosp,2026-01-31,45,quantile,0.8,1005
2026-01-10,0,wk inc flu hosp,2026-01-10,45,quantile,0.85,896
2026-01-10,1,wk inc flu hosp,2026-01-17,45,quantile,0.85,932
2026-01-10,2,wk inc flu hosp,2026-01-24,45,quantile,0.85,982
2026-01-10,3,wk inc flu hosp,2026-01-31,45,quantile,0.85,1024
2026-01-10,0,wk inc flu hosp,2026-01-10,45,quantile,0.9,905
2026-01-10,1,wk inc flu hosp,2026-01-17,45,quantile,0.9,947
2026-01-10,2,wk inc flu hosp,2026-01-24,45,quantile,0.9,1002
2026-01-10,3,wk inc flu hosp,2026-01-31,45,quantile,0.9,1048
2026-01-10,0,wk inc flu hosp,2026-01-10,45,quantile,0.95,919
2026-01-10,1,wk inc flu hosp,2026-01-17,45,quantile,0.95,970
2026-01-10,2,wk inc flu hosp,2026-01-24,45,quantile,0.95,1032
2026-01-10,3,wk inc flu hosp,2026-01-31,45,quantile,0.95,1084
2026-01-10,0,wk inc flu hosp,2026-01-10,45,quantile,0.975,931
2026-01-10,1,wk inc flu hosp,2026-01-17,45,quantile,0.975,990
2026-01-10,2,wk inc flu hosp,2026-01-24,45,quantile,0.975,1057
2026-01-10,3,wk inc flu hosp,2026-01-31,45,quantile,0.975,1114
2026-01-10,0,wk inc flu hosp,2026-01-10,45,quantile,0.99,945
2026-01-10,1,wk inc flu hosp,2026-01-17,45,quantile,0.99,1014
2026-01-10,2,wk inc flu hosp,2026-01-24,45,quantile,0.99,1088
2026-01-10,3,wk inc flu hosp,2026-01-31,45,quantile,0.99,1150
2026-01-10,0,wk inc flu hosp,2026-01-10,46,quantile,0.01,41
2026-01-10,1,wk inc flu hosp,2026-01-17,46,quantile,0.01,20
2026-01-10,2,wk inc flu hosp,2026-01-24,46,quantile,0.01,9
2026-01-10,3,wk inc flu hosp,2026-01-31,46,quantile,0.01,0
2026-01-10,0,wk inc flu hosp,2026-01-10,46,quantile,0.025,47
2026-01-10,1,wk inc flu hosp,2026-01-17,46,quantile,0.025,29
2026-01-10,2,wk inc flu hosp,2026-01-24,46,quantile,0.025,19
2026-01-10,3,wk inc flu hosp,2026-01-31,46,quantile,0.025,11
2026-01-10,0,wk inc flu hosp,2026-01-10,46,quantile,0.05,53
2026-01-10,1,wk inc flu hosp,2026-01-17,46,quantile,0.05,36
2026-01-10,2,wk inc flu hosp,2026-01-24,46,quantile,0.05,27
2026-01-10,3,wk inc flu hosp,2026-01-31,46,quantile,0.05,21
2026-01-10,0,wk inc flu hosp,2026-01-10,46,quantile,0.1,59
2026-01-10,1,wk inc flu hosp,2026-01-17,46,quantile,0.1,45
2026-01-10,2,wk inc flu hosp,2026-01-24,46,quantile,0.1,37
2026-01-10,3,wk inc flu hosp,2026-01-31,46,quantile,0.1,32
2026-01-10,0,wk inc flu hosp,2026-01-10,46,quantile,0.15,63
2026-01-10,1,wk inc flu hosp,2026-01-17,46,quantile,0.15,50
2026-01-10,2,wk inc flu hosp,2026-01-24,46,quantile,0.15,44
2026-01-10,3,wk inc flu hosp,2026-01-31,46,quantile,0.15,39
2026-01-10,0,wk inc flu hosp,2026-01-10,46,quantile,0.2,66
2026-01-10,1,wk inc flu hosp,2026-01-17,46,quantile,0.2,55
2026-01-10,2,wk inc flu hosp,2026-01-24,46,quantile,0.2,49
2026-01-10,3,wk inc flu hosp,2026-01-31,46,quantile,0.2,45
2026-01-10,0,wk inc flu hosp,2026-01-10,46,quantile,0.25,69
2026-01-10,1,wk inc flu hosp,2026-01-17,46,quantile,0.25,59
2026-01-10,2,wk inc flu hosp,2026-01-24,46,quantile,0.25,54
2026-01-10,3,wk inc flu hosp,2026-01-31,46,quantile,0.25,50
2026-01-10,0,wk inc flu hosp,2026-01-10,46,quantile,0.3,72
2026-01-10,1,wk inc flu hosp,2026-01-17,46,quantile,0.3,62
2026-01-10,2,wk inc flu hosp,2026-01-24,46,quantile,0.3,58
2026-01-10,3,wk inc flu hosp,2026-01-31,46,quantile,0.3,54
2026-01-10,0,wk inc flu hosp,2026-01-10,46,quantile,0.35,74
2026-01-10,1,wk inc flu hosp,2026-01-17,46,quantile,0.35,66
2026-01-10,2,wk inc flu hosp,2026-01-24,46,quantile,0.35,62
2026-01-10,3,wk inc flu hosp,2026-01-31,46,quantile,0.35,59
2026-01-10,0,wk inc flu hosp,2026-01-10,46,quantile,0.4,76
2026-01-10,1,wk inc flu hosp,2026-01-17,46,quantile,0.4,69
2026-01-10,2,wk inc flu hosp,2026-01-24,46,quantile,0.4,65
2026-01-10,3,wk inc flu hosp,2026-01-31,46,quantile,0.4,63
2026-01-10,0,wk inc flu hosp,2026-01-10,46,quantile,0.45,79
2026-01-10,1,wk inc flu hosp,2026-01-17,46,quantile,0.45,72
2026-01-10,2,wk inc flu hosp,2026-01-24,46,quantile,0.45,69
2026-01-10,3,wk inc flu hosp,2026-01-31,46,quantile,0.45,66
2026-01-10,0,wk inc flu hosp,2026-01-10,46,quantile,0.5,81
2026-01-10,1,wk inc flu hosp,2026-01-17,46,quantile,0.5,75
2026-01-10,2,wk inc flu hosp,2026-01-24,46,quantile,0.5,72
2026-01-10,3,wk inc flu hosp,2026-01-31,46,quantile,0.5,70
2026-01-10,0,wk inc flu hosp,2026-01-10,46,quantile,0.55,83
2026-01-10,1,wk inc flu hosp,2026-01-17,46,quantile,0.55,78
2026-01-10,2,wk inc flu hosp,2026-01-24,46,quantile,0.55,75
2026-01-10,3,wk inc flu hosp,2026-01-31,46,quantile,0.55,74
2026-01-10,0,wk inc flu hosp,2026-01-10,46,quantile,0.6,85
2026-01-10,1,wk inc flu hosp,2026-01-17,46,quantile,0.6,80
2026-01-10,2,wk inc flu hosp,2026-01-24,46,quantile,0.6,79
2026-01-10,3,wk inc flu hosp,2026-01-31,46,quantile,0.6,78
2026-01-10,0,wk inc flu hosp,2026-01-10,46,quantile,0.65,87
2026-01-10,1,wk inc flu hosp,2026-01-17,46,quantile,0.65,84
2026-01-10,2,wk inc flu hosp,2026-01-24,46,quantile,0.65,83
2026-01-10,3,wk inc flu hosp,2026-01-31,46,quantile,0.65,82
2026-01-10,0,wk inc flu hosp,2026-01-10,46,quantile,0.7,90
2026-01-10,1,wk inc flu hosp,2026-01-17,46,quantile,0.7,87
2026-01-10,2,wk inc flu hosp,2026-01-24,46,quantile,0.7,86
2026-01-10,3,wk inc flu hosp,2026-01-31,46,quantile,0.7,86
2026-01-10,0,wk inc flu hosp,2026-01-10,46,quantile,0.75,92
2026-01-10,1,wk inc flu hosp,2026-01-17,46,quantile,0.75,90
2026-01-10,2,wk inc flu hosp,2026-01-24,46,quantile,0.75,90
2026-01-10,3,wk inc flu hosp,2026-01-31,46,quantile,0.75,90
2026-01-10,0,wk inc flu hosp,2026-01-10,46,quantile,0.8,95
2026-01-10,1,wk inc flu hosp,2026-01-17,46,quantile,0.8,94
2026-01-10,2,wk inc flu hosp,2026-01-24,46,quantile,0.8,95
2026-01-10,3,wk inc flu hosp,2026-01-31,46,quantile,0.8,95
2026-01-10,0,wk inc flu hosp,2026-01-10,46,quantile,0.85,98
2026-01-10,1,wk inc flu hosp,2026-01-17,46,quantile,0.85,99
2026-01-10,2,wk inc flu hosp,2026-01-24,46,quantile,0.85,100
2026-01-10,3,wk inc flu hosp,2026-01-31,46,quantile,0.85,101
2026-01-10,0,wk inc flu hosp,2026-01-10,46,quantile,0.9,103
2026-01-10,1,wk inc flu hosp,2026-01-17,46,quantile,0.9,104
2026-01-10,2,wk inc flu hosp,2026-01-24,46,quantile,0.9,107
2026-01-10,3,wk inc flu hosp,2026-01-31,46,quantile,0.9,109
2026-01-10,0,wk inc flu hosp,2026-01-10,46,quantile,0.95,109
2026-01-10,1,wk inc flu hosp,2026-01-17,46,quantile,0.95,113
2026-01-10,2,wk inc flu hosp,2026-01-24,46,quantile,0.95,117
2026-01-10,3,wk inc flu hosp,2026-01-31,46,quantile,0.95,120
2026-01-10,0,wk inc flu hosp,2026-01-10,46,quantile,0.975,114
2026-01-10,1,wk inc flu hosp,2026-01-17,46,quantile,0.975,120
2026-01-10,2,wk inc flu hosp,2026-01-24,46,quantile,0.975,125
2026-01-10,3,wk inc flu hosp,2026-01-31,46,quantile,0.975,129
2026-01-10,0,wk inc flu hosp,2026-01-10,46,quantile,0.99,120
2026-01-10,1,wk inc flu hosp,2026-01-17,46,quantile,0.99,129
2026-01-10,2,wk inc flu hosp,2026-01-24,46,quantile,0.99,135
2026-01-10,3,wk inc flu hosp,2026-01-31,46,quantile,0.99,140
2026-01-10,0,wk inc flu hosp,2026-01-10,47,quantile,0.01,307
2026-01-10,1,wk inc flu hosp,2026-01-17,47,quantile,0.01,80
2026-01-10,2,wk inc flu hosp,2026-01-24,47,quantile,0.01,0
2026-01-10,3,wk inc flu hosp,2026-01-31,47,quantile,0.01,0
2026-01-10,0,wk inc flu hosp,2026-01-10,47,quantile,0.025,381
2026-01-10,1,wk inc flu hosp,2026-01-17,47,quantile,0.025,187
2026-01-10,2,wk inc flu hosp,2026-01-24,47,quantile,0.025,52
2026-01-10,3,wk inc flu hosp,2026-01-31,47,quantile,0.025,0
2026-01-10,0,wk inc flu hosp,2026-01-10,47,quantile,0.05,444
2026-01-10,1,wk inc flu hosp,2026-01-17,47,quantile,0.05,279
2026-01-10,2,wk inc flu hosp,2026-01-24,47,quantile,0.05,168
2026-01-10,3,wk inc flu hosp,2026-01-31,47,quantile,0.05,57
2026-01-10,0,wk inc flu hosp,2026-01-10,47,quantile,0.1,517
2026-01-10,1,wk inc flu hosp,2026-01-17,47,quantile,0.1,386
2026-01-10,2,wk inc flu hosp,2026-01-24,47,quantile,0.1,302
2026-01-10,3,wk inc flu hosp,2026-01-31,47,quantile,0.1,216
2026-01-10,0,wk inc flu hosp,2026-01-10,47,quantile,0.15,567
2026-01-10,1,wk inc flu hosp,2026-01-17,47,quantile,0.15,457
2026-01-10,2,wk inc flu hosp,2026-01-24,47,quantile,0.15,392
2026-01-10,3,wk inc flu hosp,2026-01-31,47,quantile,0.15,324
2026-01-10,0,wk inc flu hosp,2026-01-10,47,quantile,0.2,606
2026-01-10,1,wk inc flu hosp,2026-01-17,47,quantile,0.2,514
2026-01-10,2,wk inc flu hosp,2026-01-24,47,quantile,0.2,464
2026-01-10,3,wk inc flu hosp,2026-01-31,47,quantile,0.2,409
2026-01-10,0,wk inc flu hosp,2026-01-10,47,quantile,0.25,639
2026-01-10,1,wk inc flu hosp,2026-01-17,47,quantile,0.25,563
2026-01-10,2,wk inc flu hosp,2026-01-24,47,quantile,0.25,525
2026-01-10,3,wk inc flu hosp,2026-01-31,47,quantile,0.25,483
2026-01-10,0,wk inc flu hosp,2026-01-10,47,quantile,0.3,670
2026-01-10,1,wk inc flu hosp,2026-01-17,47,quantile,0.3,607
2026-01-10,2,wk inc flu hosp,2026-01-24,47,quantile,0.3,581
2026-01-10,3,wk inc flu hosp,2026-01-31,47,quantile,0.3,548
2026-01-10,0,wk inc flu hosp,2026-01-10,47,quantile,0.35,698
2026-01-10,1,wk inc flu hosp,2026-01-17,47,quantile,0.35,648
2026-01-10,2,wk inc flu hosp,2026-01-24,47,quantile,0.35,632
2026-01-10,3,wk inc flu hosp,2026-01-31,47,quantile,0.35,609
2026-01-10,0,wk inc flu hosp,2026-01-10,47,quantile,0.4,724
2026-01-10,1,wk inc flu hosp,2026-01-17,47,quantile,0.4,686
2026-01-10,2,wk inc flu hosp,2026-01-24,47,quantile,0.4,680
2026-01-10,3,wk inc flu hosp,2026-01-31,47,quantile,0.4,667
2026-01-10,0,wk inc flu hosp,2026-01-10,47,quantile,0.45,750
2026-01-10,1,wk inc flu hosp,2026-01-17,47,quantile,0.45,724
2026-01-10,2,wk inc flu hosp,2026-01-24,47,quantile,0.45,727
2026-01-10,3,wk inc flu hosp,2026-01-31,47,quantile,0.45,723
2026-01-10,0,wk inc flu hosp,2026-01-10,47,quantile,0.5,775
2026-01-10,1,wk inc flu hosp,2026-01-17,47,quantile,0.5,760
2026-01-10,2,wk inc flu hosp,2026-01-24,47,quantile,0.5,774
2026-01-10,3,wk inc flu hosp,2026-01-31,47,quantile,0.5,778
2026-01-10,0,wk inc flu hosp,2026-01-10,47,quantile,0.55,800
2026-01-10,1,wk inc flu hosp,2026-01-17,47,quantile,0.55,797
2026-01-10,2,wk inc flu hosp,2026-01-24,47,quantile,0.55,820
2026-01-10,3,wk inc flu hosp,2026-01-31,47,quantile,0.55,833
2026-01-10,0,wk inc flu hosp,2026-01-10,47,quantile,0.6,826
2026-01-10,1,wk inc flu hosp,2026-01-17,47,quantile,0.6,834
2026-01-10,2,wk inc flu hosp,2026-01-24,47,quantile,0.6,867
2026-01-10,3,wk inc flu hosp,2026-01-31,47,quantile,0.6,889
2026-01-10,0,wk inc flu hosp,2026-01-10,47,quantile,0.65,853
2026-01-10,1,wk inc flu hosp,2026-01-17,47,quantile,0.65,873
2026-01-10,2,wk inc flu hosp,2026-01-24,47,quantile,0.65,915
2026-01-10,3,wk inc flu hosp,2026-01-31,47,quantile,0.65,947
2026-01-10,0,wk inc flu hosp,2026-01-10,47,quantile,0.7,881
2026-01-10,1,wk inc flu hosp,2026-01-17,47,quantile,0.7,914
2026-01-10,2,wk inc flu hosp,2026-01-24,47,quantile,0.7,967
2026-01-10,3,wk inc flu hosp,2026-01-31,47,quantile,0.7,1008
2026-01-10,0,wk inc flu hosp,2026-01-10,47,quantile,0.75,911
2026-01-10,1,wk inc flu hosp,2026-01-17,47,quantile,0.75,958
2026-01-10,2,wk inc flu hosp,2026-01-24,47,quantile,0.75,1022
2026-01-10,3,wk inc flu hosp,2026-01-31,47,quantile,0.75,1074
2026-01-10,0,wk inc flu hosp,2026-01-10,47,quantile,0.8,945
2026-01-10,1,wk inc flu hosp,2026-01-17,47,quantile,0.8,1006
2026-01-10,2,wk inc flu hosp,2026-01-24,47,quantile,0.8,1083
2026-01-10,3,wk inc flu hosp,2026-01-31,47,quantile,0.8,1147
2026-01-10,0,wk inc flu hosp,2026-01-10,47,quantile,0.85,984
2026-01-10,1,wk inc flu hosp,2026-01-17,47,quantile,0.85,1063
2026-01-10,2,wk inc flu hosp,2026-01-24,47,quantile,0.85,1155
2026-01-10,3,wk inc flu hosp,2026-01-31,47,quantile,0.85,1233
2026-01-10,0,wk inc flu hosp,2026-01-10,47,quantile,0.9,1033
2026-01-10,1,wk inc flu hosp,2026-01-17,47,quantile,0.9,1135
2026-01-10,2,wk inc flu hosp,2026-01-24,47,quantile,0.9,1245
2026-01-10,3,wk inc flu hosp,2026-01-31,47,quantile,0.9,1340
2026-01-10,0,wk inc flu hosp,2026-01-10,47,quantile,0.95,1106
2026-01-10,1,wk inc flu hosp,2026-01-17,47,quantile,0.95,1241
2026-01-10,2,wk inc flu hosp,2026-01-24,47,quantile,0.95,1379
2026-01-10,3,wk inc flu hosp,2026-01-31,47,quantile,0.95,1499
2026-01-10,0,wk inc flu hosp,2026-01-10,47,quantile,0.975,1170
2026-01-10,1,wk inc flu hosp,2026-01-17,47,quantile,0.975,1333
2026-01-10,2,wk inc flu hosp,2026-01-24,47,quantile,0.975,1495
2026-01-10,3,wk inc flu hosp,2026-01-31,47,quantile,0.975,1637
2026-01-10,0,wk inc flu hosp,2026-01-10,47,quantile,0.99,1243
2026-01-10,1,wk inc flu hosp,2026-01-17,47,quantile,0.99,1441
2026-01-10,2,wk inc flu hosp,2026-01-24,47,quantile,0.99,1630
2026-01-10,3,wk inc flu hosp,2026-01-31,47,quantile,0.99,1798
2026-01-10,0,wk inc flu hosp,2026-01-10,48,quantile,0.01,1593
2026-01-10,1,wk inc flu hosp,2026-01-17,48,quantile,0.01,1367
2026-01-10,2,wk inc flu hosp,2026-01-24,48,quantile,0.01,1206
2026-01-10,3,wk inc flu hosp,2026-01-31,48,quantile,0.01,1062
2026-01-10,0,wk inc flu hosp,2026-01-10,48,quantile,0.025,1672
2026-01-10,1,wk inc flu hosp,2026-01-17,48,quantile,0.025,1480
2026-01-10,2,wk inc flu hosp,2026-01-24,48,quantile,0.025,1345
2026-01-10,3,wk inc flu hosp,2026-01-31,48,quantile,0.025,1223
2026-01-10,0,wk inc flu hosp,2026-01-10,48,quantile,0.05,1740
2026-01-10,1,wk inc flu hosp,2026-01-17,48,quantile,0.05,1577
2026-01-10,2,wk inc flu hosp,2026-01-24,48,quantile,0.05,1464
2026-01-10,3,wk inc flu hosp,2026-01-31,48,quantile,0.05,1361
2026-01-10,0,wk inc flu hosp,2026-01-10,48,quantile,0.1,1819
2026-01-10,1,wk inc flu hosp,2026-01-17,48,quantile,0.1,1689
2026-01-10,2,wk inc flu hosp,2026-01-24,48,quantile,0.1,1602
2026-01-10,3,wk inc flu hosp,2026-01-31,48,quantile,0.1,1520
2026-01-10,0,wk inc flu hosp,2026-01-10,48,quantile,0.15,1872
2026-01-10,1,wk inc flu hosp,2026-01-17,48,quantile,0.15,1765
2026-01-10,2,wk inc flu hosp,2026-01-24,48,quantile,0.15,1695
2026-01-10,3,wk inc flu hosp,2026-01-31,48,quantile,0.15,1627
2026-01-10,0,wk inc flu hosp,2026-01-10,48,quantile,0.2,1914
2026-01-10,1,wk inc flu hosp,2026-01-17,48,quantile,0.2,1825
2026-01-10,2,wk inc flu hosp,2026-01-24,48,quantile,0.2,1768
2026-01-10,3,wk inc flu hosp,2026-01-31,48,quantile,0.2,1713
2026-01-10,0,wk inc flu hosp,2026-01-10,48,quantile,0.25,1950
2026-01-10,1,wk inc flu hosp,2026-01-17,48,quantile,0.25,1877
2026-01-10,2,wk inc flu hosp,2026-01-24,48,quantile,0.25,1832
2026-01-10,3,wk inc flu hosp,2026-01-31,48,quantile,0.25,1786
2026-01-10,0,wk inc flu hosp,2026-01-10,48,quantile,0.3,1982
2026-01-10,1,wk inc flu hosp,2026-01-17,48,quantile,0.3,1923
2026-01-10,2,wk inc flu hosp,2026-01-24,48,quantile,0.3,1889
2026-01-10,3,wk inc flu hosp,2026-01-31,48,quantile,0.3,1852
2026-01-10,0,wk inc flu hosp,2026-01-10,48,quantile,0.35,2013
2026-01-10,1,wk inc flu hosp,2026-01-17,48,quantile,0.35,1966
2026-01-10,2,wk inc flu hosp,2026-01-24,48,quantile,0.35,1941
2026-01-10,3,wk inc flu hosp,2026-01-31,48,quantile,0.35,1913
2026-01-10,0,wk inc flu hosp,2026-01-10,48,quantile,0.4,2041
2026-01-10,1,wk inc flu hosp,2026-01-17,48,quantile,0.4,2007
2026-01-10,2,wk inc flu hosp,2026-01-24,48,quantile,0.4,1991
2026-01-10,3,wk inc flu hosp,2026-01-31,48,quantile,0.4,1971
2026-01-10,0,wk inc flu hosp,2026-01-10,48,quantile,0.45,2069
2026-01-10,1,wk inc flu hosp,2026-01-17,48,quantile,0.45,2046
2026-01-10,2,wk inc flu hosp,2026-01-24,48,quantile,0.45,2040
2026-01-10,3,wk inc flu hosp,2026-01-31,48,quantile,0.45,2027
2026-01-10,0,wk inc flu hosp,2026-01-10,48,quantile,0.5,2096
2026-01-10,1,wk inc flu hosp,2026-01-17,48,quantile,0.5,2085
2026-01-10,2,wk inc flu hosp,2026-01-24,48,quantile,0.5,2087
2026-01-10,3,wk inc flu hosp,2026-01-31,48,quantile,0.5,2082
2026-01-10,0,wk inc flu hosp,2026-01-10,48,quantile,0.55,2123
2026-01-10,1,wk inc flu hosp,2026-01-17,48,quantile,0.55,2123
2026-01-10,2,wk inc flu hosp,2026-01-24,48,quantile,0.55,2135
2026-01-10,3,wk inc flu hosp,2026-01-31,48,quantile,0.55,2137
2026-01-10,0,wk inc flu hosp,2026-01-10,48,quantile,0.6,2151
2026-01-10,1,wk inc flu hosp,2026-01-17,48,quantile,0.6,2163
2026-01-10,2,wk inc flu hosp,2026-01-24,48,quantile,0.6,2183
2026-01-10,3,wk inc flu hosp,2026-01-31,48,quantile,0.6,2193
2026-01-10,0,wk inc flu hosp,2026-01-10,48,quantile,0.65,2179
2026-01-10,1,wk inc flu hosp,2026-01-17,48,quantile,0.65,2204
2026-01-10,2,wk inc flu hosp,2026-01-24,48,quantile,0.65,2233
2026-01-10,3,wk inc flu hosp,2026-01-31,48,quantile,0.65,2250
2026-01-10,0,wk inc flu hosp,2026-01-10,48,quantile,0.7,2209
