reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-12-27,3,wk inc flu hosp,2026-01-17,45,quantile,0.7,518
2025-12-27,0,wk inc flu hosp,2025-12-27,45,quantile,0.75,482
2025-12-27,1,wk inc flu hosp,2026-01-03,45,quantile,0.75,506
2025-12-27,2,wk inc flu hosp,2026-01-10,45,quantile,0.75,514
2025-12-27,3,wk inc flu hosp,2026-01-17,45,quantile,0.75,531
2025-12-27,0,wk inc flu hosp,2025-12-27,45,quantile,0.8,488
2025-12-27,1,wk inc flu hosp,2026-01-03,45,quantile,0.8,516
2025-12-27,2,wk inc flu hosp,2026-01-10,45,quantile,0.8,526
2025-12-27,3,wk inc flu hosp,2026-01-17,45,quantile,0.8,546
2025-12-27,0,wk inc flu hosp,2025-12-27,45,quantile,0.85,495
2025-12-27,1,wk inc flu hosp,2026-01-03,45,quantile,0.85,527
2025-12-27,2,wk inc flu hosp,2026-01-10,45,quantile,0.85,541
2025-12-27,3,wk inc flu hosp,2026-01-17,45,quantile,0.85,563
2025-12-27,0,wk inc flu hosp,2025-12-27,45,quantile,0.9,504
2025-12-27,1,wk inc flu hosp,2026-01-03,45,quantile,0.9,541
2025-12-27,2,wk inc flu hosp,2026-01-10,45,quantile,0.9,559
2025-12-27,3,wk inc flu hosp,2026-01-17,45,quantile,0.9,585
2025-12-27,0,wk inc flu hosp,2025-12-27,45,quantile,0.95,517
2025-12-27,1,wk inc flu hosp,2026-01-03,45,quantile,0.95,563
2025-12-27,2,wk inc flu hosp,2026-01-10,45,quantile,0.95,587
2025-12-27,3,wk inc flu hosp,2026-01-17,45,quantile,0.95,617
2025-12-27,0,wk inc flu hosp,2025-12-27,45,quantile,0.975,529
2025-12-27,1,wk inc flu hosp,2026-01-03,45,quantile,0.975,581
2025-12-27,2,wk inc flu hosp,2026-01-10,45,quantile,0.975,610
2025-12-27,3,wk inc flu hosp,2026-01-17,45,quantile,0.975,645
2025-12-27,0,wk inc flu hosp,2025-12-27,45,quantile,0.99,542
2025-12-27,1,wk inc flu hosp,2026-01-03,45,quantile,0.99,603
2025-12-27,2,wk inc flu hosp,2026-01-10,45,quantile,0.99,638
2025-12-27,3,wk inc flu hosp,2026-01-17,45,quantile,0.99,677
2025-12-27,0,wk inc flu hosp,2025-12-27,46,quantile,0.01,0
2025-12-27,1,wk inc flu hosp,2026-01-03,46,quantile,0.01,0
2025-12-27,2,wk inc flu hosp,2026-01-10,46,quantile,0.01,0
2025-12-27,3,wk inc flu hosp,2026-01-17,46,quantile,0.01,0
2025-12-27,0,wk inc flu hosp,2025-12-27,46,quantile,0.025,0
2025-12-27,1,wk inc flu hosp,2026-01-03,46,quantile,0.025,0
2025-12-27,2,wk inc flu hosp,2026-01-10,46,quantile,0.025,0
2025-12-27,3,wk inc flu hosp,2026-01-17,46,quantile,0.025,0
2025-12-27,0,wk inc flu hosp,2025-12-27,46,quantile,0.05,0
2025-12-27,1,wk inc flu hosp,2026-01-03,46,quantile,0.05,0
2025-12-27,2,wk inc flu hosp,2026-01-10,46,quantile,0.05,0
2025-12-27,3,wk inc flu hosp,2026-01-17,46,quantile,0.05,0
2025-12-27,0,wk inc flu hosp,2025-12-27,46,quantile,0.1,6
2025-12-27,1,wk inc flu hosp,2026-01-03,46,quantile,0.1,1
2025-12-27,2,wk inc flu hosp,2026-01-10,46,quantile,0.1,0
2025-12-27,3,wk inc flu hosp,2026-01-17,46,quantile,0.1,0
2025-12-27,0,wk inc flu hosp,2025-12-27,46,quantile,0.15,10
2025-12-27,1,wk inc flu hosp,2026-01-03,46,quantile,0.15,7
2025-12-27,2,wk inc flu hosp,2026-01-10,46,quantile,0.15,0
2025-12-27,3,wk inc flu hosp,2026-01-17,46,quantile,0.15,0
2025-12-27,0,wk inc flu hosp,2025-12-27,46,quantile,0.2,14
2025-12-27,1,wk inc flu hosp,2026-01-03,46,quantile,0.2,11
2025-12-27,2,wk inc flu hosp,2026-01-10,46,quantile,0.2,5
2025-12-27,3,wk inc flu hosp,2026-01-17,46,quantile,0.2,3
2025-12-27,0,wk inc flu hosp,2025-12-27,46,quantile,0.25,17
2025-12-27,1,wk inc flu hosp,2026-01-03,46,quantile,0.25,15
2025-12-27,2,wk inc flu hosp,2026-01-10,46,quantile,0.25,10
2025-12-27,3,wk inc flu hosp,2026-01-17,46,quantile,0.25,8
2025-12-27,0,wk inc flu hosp,2025-12-27,46,quantile,0.3,19
2025-12-27,1,wk inc flu hosp,2026-01-03,46,quantile,0.3,19
2025-12-27,2,wk inc flu hosp,2026-01-10,46,quantile,0.3,14
2025-12-27,3,wk inc flu hosp,2026-01-17,46,quantile,0.3,12
2025-12-27,0,wk inc flu hosp,2025-12-27,46,quantile,0.35,22
2025-12-27,1,wk inc flu hosp,2026-01-03,46,quantile,0.35,22
2025-12-27,2,wk inc flu hosp,2026-01-10,46,quantile,0.35,18
2025-12-27,3,wk inc flu hosp,2026-01-17,46,quantile,0.35,16
2025-12-27,0,wk inc flu hosp,2025-12-27,46,quantile,0.4,24
2025-12-27,1,wk inc flu hosp,2026-01-03,46,quantile,0.4,25
2025-12-27,2,wk inc flu hosp,2026-01-10,46,quantile,0.4,21
2025-12-27,3,wk inc flu hosp,2026-01-17,46,quantile,0.4,20
2025-12-27,0,wk inc flu hosp,2025-12-27,46,quantile,0.45,26
2025-12-27,1,wk inc flu hosp,2026-01-03,46,quantile,0.45,28
2025-12-27,2,wk inc flu hosp,2026-01-10,46,quantile,0.45,25
2025-12-27,3,wk inc flu hosp,2026-01-17,46,quantile,0.45,24
2025-12-27,0,wk inc flu hosp,2025-12-27,46,quantile,0.5,28
2025-12-27,1,wk inc flu hosp,2026-01-03,46,quantile,0.5,31
2025-12-27,2,wk inc flu hosp,2026-01-10,46,quantile,0.5,28
2025-12-27,3,wk inc flu hosp,2026-01-17,46,quantile,0.5,28
2025-12-27,0,wk inc flu hosp,2025-12-27,46,quantile,0.55,30
2025-12-27,1,wk inc flu hosp,2026-01-03,46,quantile,0.55,34
2025-12-27,2,wk inc flu hosp,2026-01-10,46,quantile,0.55,31
2025-12-27,3,wk inc flu hosp,2026-01-17,46,quantile,0.55,32
2025-12-27,0,wk inc flu hosp,2025-12-27,46,quantile,0.6,32
2025-12-27,1,wk inc flu hosp,2026-01-03,46,quantile,0.6,37
2025-12-27,2,wk inc flu hosp,2026-01-10,46,quantile,0.6,35
2025-12-27,3,wk inc flu hosp,2026-01-17,46,quantile,0.6,35
2025-12-27,0,wk inc flu hosp,2025-12-27,46,quantile,0.65,35
2025-12-27,1,wk inc flu hosp,2026-01-03,46,quantile,0.65,40
2025-12-27,2,wk inc flu hosp,2026-01-10,46,quantile,0.65,38
2025-12-27,3,wk inc flu hosp,2026-01-17,46,quantile,0.65,39
2025-12-27,0,wk inc flu hosp,2025-12-27,46,quantile,0.7,37
2025-12-27,1,wk inc flu hosp,2026-01-03,46,quantile,0.7,43
2025-12-27,2,wk inc flu hosp,2026-01-10,46,quantile,0.7,42
2025-12-27,3,wk inc flu hosp,2026-01-17,46,quantile,0.7,43
2025-12-27,0,wk inc flu hosp,2025-12-27,46,quantile,0.75,40
2025-12-27,1,wk inc flu hosp,2026-01-03,46,quantile,0.75,46
2025-12-27,2,wk inc flu hosp,2026-01-10,46,quantile,0.75,46
2025-12-27,3,wk inc flu hosp,2026-01-17,46,quantile,0.75,48
2025-12-27,0,wk inc flu hosp,2025-12-27,46,quantile,0.8,42
2025-12-27,1,wk inc flu hosp,2026-01-03,46,quantile,0.8,50
2025-12-27,2,wk inc flu hosp,2026-01-10,46,quantile,0.8,51
2025-12-27,3,wk inc flu hosp,2026-01-17,46,quantile,0.8,53
2025-12-27,0,wk inc flu hosp,2025-12-27,46,quantile,0.85,46
2025-12-27,1,wk inc flu hosp,2026-01-03,46,quantile,0.85,55
2025-12-27,2,wk inc flu hosp,2026-01-10,46,quantile,0.85,56
2025-12-27,3,wk inc flu hosp,2026-01-17,46,quantile,0.85,59
2025-12-27,0,wk inc flu hosp,2025-12-27,46,quantile,0.9,50
2025-12-27,1,wk inc flu hosp,2026-01-03,46,quantile,0.9,61
2025-12-27,2,wk inc flu hosp,2026-01-10,46,quantile,0.9,63
2025-12-27,3,wk inc flu hosp,2026-01-17,46,quantile,0.9,66
2025-12-27,0,wk inc flu hosp,2025-12-27,46,quantile,0.95,56
2025-12-27,1,wk inc flu hosp,2026-01-03,46,quantile,0.95,69
2025-12-27,2,wk inc flu hosp,2026-01-10,46,quantile,0.95,73
2025-12-27,3,wk inc flu hosp,2026-01-17,46,quantile,0.95,77
2025-12-27,0,wk inc flu hosp,2025-12-27,46,quantile,0.975,62
2025-12-27,1,wk inc flu hosp,2026-01-03,46,quantile,0.975,76
2025-12-27,2,wk inc flu hosp,2026-01-10,46,quantile,0.975,81
2025-12-27,3,wk inc flu hosp,2026-01-17,46,quantile,0.975,86
2025-12-27,0,wk inc flu hosp,2025-12-27,46,quantile,0.99,68
2025-12-27,1,wk inc flu hosp,2026-01-03,46,quantile,0.99,85
2025-12-27,2,wk inc flu hosp,2026-01-10,46,quantile,0.99,91
2025-12-27,3,wk inc flu hosp,2026-01-17,46,quantile,0.99,97
2025-12-27,0,wk inc flu hosp,2025-12-27,47,quantile,0.01,156
2025-12-27,1,wk inc flu hosp,2026-01-03,47,quantile,0.01,56
2025-12-27,2,wk inc flu hosp,2026-01-10,47,quantile,0.01,0
2025-12-27,3,wk inc flu hosp,2026-01-17,47,quantile,0.01,0
2025-12-27,0,wk inc flu hosp,2025-12-27,47,quantile,0.025,189
2025-12-27,1,wk inc flu hosp,2026-01-03,47,quantile,0.025,102
2025-12-27,2,wk inc flu hosp,2026-01-10,47,quantile,0.025,27
2025-12-27,3,wk inc flu hosp,2026-01-17,47,quantile,0.025,0
2025-12-27,0,wk inc flu hosp,2025-12-27,47,quantile,0.05,217
2025-12-27,1,wk inc flu hosp,2026-01-03,47,quantile,0.05,142
2025-12-27,2,wk inc flu hosp,2026-01-10,47,quantile,0.05,76
2025-12-27,3,wk inc flu hosp,2026-01-17,47,quantile,0.05,31
2025-12-27,0,wk inc flu hosp,2025-12-27,47,quantile,0.1,249
2025-12-27,1,wk inc flu hosp,2026-01-03,47,quantile,0.1,189
2025-12-27,2,wk inc flu hosp,2026-01-10,47,quantile,0.1,133
2025-12-27,3,wk inc flu hosp,2026-01-17,47,quantile,0.1,98
2025-12-27,0,wk inc flu hosp,2025-12-27,47,quantile,0.15,271
2025-12-27,1,wk inc flu hosp,2026-01-03,47,quantile,0.15,220
2025-12-27,2,wk inc flu hosp,2026-01-10,47,quantile,0.15,172
2025-12-27,3,wk inc flu hosp,2026-01-17,47,quantile,0.15,143
2025-12-27,0,wk inc flu hosp,2025-12-27,47,quantile,0.2,288
2025-12-27,1,wk inc flu hosp,2026-01-03,47,quantile,0.2,244
2025-12-27,2,wk inc flu hosp,2026-01-10,47,quantile,0.2,202
2025-12-27,3,wk inc flu hosp,2026-01-17,47,quantile,0.2,178
2025-12-27,0,wk inc flu hosp,2025-12-27,47,quantile,0.25,303
2025-12-27,1,wk inc flu hosp,2026-01-03,47,quantile,0.25,266
2025-12-27,2,wk inc flu hosp,2026-01-10,47,quantile,0.25,228
2025-12-27,3,wk inc flu hosp,2026-01-17,47,quantile,0.25,209
2025-12-27,0,wk inc flu hosp,2025-12-27,47,quantile,0.3,316
2025-12-27,1,wk inc flu hosp,2026-01-03,47,quantile,0.3,285
2025-12-27,2,wk inc flu hosp,2026-01-10,47,quantile,0.3,252
2025-12-27,3,wk inc flu hosp,2026-01-17,47,quantile,0.3,237
2025-12-27,0,wk inc flu hosp,2025-12-27,47,quantile,0.35,328
2025-12-27,1,wk inc flu hosp,2026-01-03,47,quantile,0.35,302
2025-12-27,2,wk inc flu hosp,2026-01-10,47,quantile,0.35,274
2025-12-27,3,wk inc flu hosp,2026-01-17,47,quantile,0.35,262
2025-12-27,0,wk inc flu hosp,2025-12-27,47,quantile,0.4,340
2025-12-27,1,wk inc flu hosp,2026-01-03,47,quantile,0.4,319
2025-12-27,2,wk inc flu hosp,2026-01-10,47,quantile,0.4,294
2025-12-27,3,wk inc flu hosp,2026-01-17,47,quantile,0.4,286
2025-12-27,0,wk inc flu hosp,2025-12-27,47,quantile,0.45,351
2025-12-27,1,wk inc flu hosp,2026-01-03,47,quantile,0.45,335
2025-12-27,2,wk inc flu hosp,2026-01-10,47,quantile,0.45,314
2025-12-27,3,wk inc flu hosp,2026-01-17,47,quantile,0.45,310
2025-12-27,0,wk inc flu hosp,2025-12-27,47,quantile,0.5,362
2025-12-27,1,wk inc flu hosp,2026-01-03,47,quantile,0.5,351
2025-12-27,2,wk inc flu hosp,2026-01-10,47,quantile,0.5,334
2025-12-27,3,wk inc flu hosp,2026-01-17,47,quantile,0.5,333
2025-12-27,0,wk inc flu hosp,2025-12-27,47,quantile,0.55,373
2025-12-27,1,wk inc flu hosp,2026-01-03,47,quantile,0.55,367
2025-12-27,2,wk inc flu hosp,2026-01-10,47,quantile,0.55,354
2025-12-27,3,wk inc flu hosp,2026-01-17,47,quantile,0.55,356
2025-12-27,0,wk inc flu hosp,2025-12-27,47,quantile,0.6,385
2025-12-27,1,wk inc flu hosp,2026-01-03,47,quantile,0.6,383
2025-12-27,2,wk inc flu hosp,2026-01-10,47,quantile,0.6,374
2025-12-27,3,wk inc flu hosp,2026-01-17,47,quantile,0.6,380
2025-12-27,0,wk inc flu hosp,2025-12-27,47,quantile,0.65,396
2025-12-27,1,wk inc flu hosp,2026-01-03,47,quantile,0.65,400
2025-12-27,2,wk inc flu hosp,2026-01-10,47,quantile,0.65,394
2025-12-27,3,wk inc flu hosp,2026-01-17,47,quantile,0.65,404
2025-12-27,0,wk inc flu hosp,2025-12-27,47,quantile,0.7,409
2025-12-27,1,wk inc flu hosp,2026-01-03,47,quantile,0.7,418
2025-12-27,2,wk inc flu hosp,2026-01-10,47,quantile,0.7,416
2025-12-27,3,wk inc flu hosp,2026-01-17,47,quantile,0.7,429
2025-12-27,0,wk inc flu hosp,2025-12-27,47,quantile,0.75,422
2025-12-27,1,wk inc flu hosp,2026-01-03,47,quantile,0.75,437
2025-12-27,2,wk inc flu hosp,2026-01-10,47,quantile,0.75,440
2025-12-27,3,wk inc flu hosp,2026-01-17,47,quantile,0.75,457
2025-12-27,0,wk inc flu hosp,2025-12-27,47,quantile,0.8,437
2025-12-27,1,wk inc flu hosp,2026-01-03,47,quantile,0.8,458
2025-12-27,2,wk inc flu hosp,2026-01-10,47,quantile,0.8,466
2025-12-27,3,wk inc flu hosp,2026-01-17,47,quantile,0.8,488
2025-12-27,0,wk inc flu hosp,2025-12-27,47,quantile,0.85,454
2025-12-27,1,wk inc flu hosp,2026-01-03,47,quantile,0.85,483
2025-12-27,2,wk inc flu hosp,2026-01-10,47,quantile,0.85,497
2025-12-27,3,wk inc flu hosp,2026-01-17,47,quantile,0.85,523
2025-12-27,0,wk inc flu hosp,2025-12-27,47,quantile,0.9,476
2025-12-27,1,wk inc flu hosp,2026-01-03,47,quantile,0.9,514
2025-12-27,2,wk inc flu hosp,2026-01-10,47,quantile,0.9,535
2025-12-27,3,wk inc flu hosp,2026-01-17,47,quantile,0.9,568
2025-12-27,0,wk inc flu hosp,2025-12-27,47,quantile,0.95,508
2025-12-27,1,wk inc flu hosp,2026-01-03,47,quantile,0.95,560
2025-12-27,2,wk inc flu hosp,2026-01-10,47,quantile,0.95,592
2025-12-27,3,wk inc flu hosp,2026-01-17,47,quantile,0.95,635
2025-12-27,0,wk inc flu hosp,2025-12-27,47,quantile,0.975,536
2025-12-27,1,wk inc flu hosp,2026-01-03,47,quantile,0.975,600
2025-12-27,2,wk inc flu hosp,2026-01-10,47,quantile,0.975,641
2025-12-27,3,wk inc flu hosp,2026-01-17,47,quantile,0.975,693
2025-12-27,0,wk inc flu hosp,2025-12-27,47,quantile,0.99,568
2025-12-27,1,wk inc flu hosp,2026-01-03,47,quantile,0.99,646
2025-12-27,2,wk inc flu hosp,2026-01-10,47,quantile,0.99,699
2025-12-27,3,wk inc flu hosp,2026-01-17,47,quantile,0.99,760
2025-12-27,0,wk inc flu hosp,2025-12-27,48,quantile,0.01,1150
2025-12-27,1,wk inc flu hosp,2026-01-03,48,quantile,0.01,946
2025-12-27,2,wk inc flu hosp,2026-01-10,48,quantile,0.01,753
2025-12-27,3,wk inc flu hosp,2026-01-17,48,quantile,0.01,607
2025-12-27,0,wk inc flu hosp,2025-12-27,48,quantile,0.025,1228
2025-12-27,1,wk inc flu hosp,2026-01-03,48,quantile,0.025,1058
2025-12-27,2,wk inc flu hosp,2026-01-10,48,quantile,0.025,890
2025-12-27,3,wk inc flu hosp,2026-01-17,48,quantile,0.025,765
2025-12-27,0,wk inc flu hosp,2025-12-27,48,quantile,0.05,1296
2025-12-27,1,wk inc flu hosp,2026-01-03,48,quantile,0.05,1153
2025-12-27,2,wk inc flu hosp,2026-01-10,48,quantile,0.05,1008
2025-12-27,3,wk inc flu hosp,2026-01-17,48,quantile,0.05,902
2025-12-27,0,wk inc flu hosp,2025-12-27,48,quantile,0.1,1373
2025-12-27,1,wk inc flu hosp,2026-01-03,48,quantile,0.1,1264
2025-12-27,2,wk inc flu hosp,2026-01-10,48,quantile,0.1,1144
2025-12-27,3,wk inc flu hosp,2026-01-17,48,quantile,0.1,1059
2025-12-27,0,wk inc flu hosp,2025-12-27,48,quantile,0.15,1425
2025-12-27,1,wk inc flu hosp,2026-01-03,48,quantile,0.15,1338
2025-12-27,2,wk inc flu hosp,2026-01-10,48,quantile,0.15,1235
2025-12-27,3,wk inc flu hosp,2026-01-17,48,quantile,0.15,1165
2025-12-27,0,wk inc flu hosp,2025-12-27,48,quantile,0.2,1467
2025-12-27,1,wk inc flu hosp,2026-01-03,48,quantile,0.2,1398
2025-12-27,2,wk inc flu hosp,2026-01-10,48,quantile,0.2,1308
2025-12-27,3,wk inc flu hosp,2026-01-17,48,quantile,0.2,1249
2025-12-27,0,wk inc flu hosp,2025-12-27,48,quantile,0.25,1502
2025-12-27,1,wk inc flu hosp,2026-01-03,48,quantile,0.25,1449
2025-12-27,2,wk inc flu hosp,2026-01-10,48,quantile,0.25,1371
2025-12-27,3,wk inc flu hosp,2026-01-17,48,quantile,0.25,1321
2025-12-27,0,wk inc flu hosp,2025-12-27,48,quantile,0.3,1534
2025-12-27,1,wk inc flu hosp,2026-01-03,48,quantile,0.3,1494
2025-12-27,2,wk inc flu hosp,2026-01-10,48,quantile,0.3,1427
2025-12-27,3,wk inc flu hosp,2026-01-17,48,quantile,0.3,1386
2025-12-27,0,wk inc flu hosp,2025-12-27,48,quantile,0.35,1564
2025-12-27,1,wk inc flu hosp,2026-01-03,48,quantile,0.35,1537
2025-12-27,2,wk inc flu hosp,2026-01-10,48,quantile,0.35,1479
2025-12-27,3,wk inc flu hosp,2026-01-17,48,quantile,0.35,1446
2025-12-27,0,wk inc flu hosp,2025-12-27,48,quantile,0.4,1592
2025-12-27,1,wk inc flu hosp,2026-01-03,48,quantile,0.4,1577
2025-12-27,2,wk inc flu hosp,2026-01-10,48,quantile,0.4,1528
2025-12-27,3,wk inc flu hosp,2026-01-17,48,quantile,0.4,1503
2025-12-27,0,wk inc flu hosp,2025-12-27,48,quantile,0.45,1619
2025-12-27,1,wk inc flu hosp,2026-01-03,48,quantile,0.45,1616
2025-12-27,2,wk inc flu hosp,2026-01-10,48,quantile,0.45,1576
2025-12-27,3,wk inc flu hosp,2026-01-17,48,quantile,0.45,1558
2025-12-27,0,wk inc flu hosp,2025-12-27,48,quantile,0.5,1646
2025-12-27,1,wk inc flu hosp,2026-01-03,48,quantile,0.5,1654
2025-12-27,2,wk inc flu hosp,2026-01-10,48,quantile,0.5,1623
2025-12-27,3,wk inc flu hosp,2026-01-17,48,quantile,0.5,1613
2025-12-27,0,wk inc flu hosp,2025-12-27,48,quantile,0.55,1673
2025-12-27,1,wk inc flu hosp,2026-01-03,48,quantile,0.55,1692
2025-12-27,2,wk inc flu hosp,2026-01-10,48,quantile,0.55,1670
2025-12-27,3,wk inc flu hosp,2026-01-17,48,quantile,0.55,1667
2025-12-27,0,wk inc flu hosp,2025-12-27,48,quantile,0.6,1700
2025-12-27,1,wk inc flu hosp,2026-01-03,48,quantile,0.6,1731
2025-12-27,2,wk inc flu hosp,2026-01-10,48,quantile,0.6,1718
2025-12-27,3,wk inc flu hosp,2026-01-17,48,quantile,0.6,1722
2025-12-27,0,wk inc flu hosp,2025-12-27,48,quantile,0.65,1728
2025-12-27,1,wk inc flu hosp,2026-01-03,48,quantile,0.65,1771
2025-12-27,2,wk inc flu hosp,2026-01-10,48,quantile,0.65,1767
2025-12-27,3,wk inc flu hosp,2026-01-17,48,quantile,0.65,1779
2025-12-27,0,wk inc flu hosp,2025-12-27,48,quantile,0.7,1758
2025-12-27,1,wk inc flu hosp,2026-01-03,48,quantile,0.7,1813
2025-12-27,2,wk inc flu hosp,2026-01-10,48,quantile,0.7,1819
2025-12-27,3,wk inc flu hosp,2026-01-17,48,quantile,0.7,1840
2025-12-27,0,wk inc flu hosp,2025-12-27,48,quantile,0.75,1790
2025-12-27,1,wk inc flu hosp,2026-01-03,48,quantile,0.75,1859
2025-12-27,2,wk inc flu hosp,2026-01-10,48,quantile,0.75,1875
2025-12-27,3,wk inc flu hosp,2026-01-17,48,quantile,0.75,1904
2025-12-27,0,wk inc flu hosp,2025-12-27,48,quantile,0.8,1825
2025-12-27,1,wk inc flu hosp,2026-01-03,48,quantile,0.8,1910
2025-12-27,2,wk inc flu hosp,2026-01-10,48,quantile,0.8,1937
2025-12-27,3,wk inc flu hosp,2026-01-17,48,quantile,0.8,1977
2025-12-27,0,wk inc flu hosp,2025-12-27,48,quantile,0.85,1867
2025-12-27,1,wk inc flu hosp,2026-01-03,48,quantile,0.85,1969
2025-12-27,2,wk inc flu hosp,2026-01-10,48,quantile,0.85,2010
2025-12-27,3,wk inc flu hosp,2026-01-17,48,quantile,0.85,2061
2025-12-27,0,wk inc flu hosp,2025-12-27,48,quantile,0.9,1919
2025-12-27,1,wk inc flu hosp,2026-01-03,48,quantile,0.9,2044
2025-12-27,2,wk inc flu hosp,2026-01-10,48,quantile,0.9,2102
2025-12-27,3,wk inc flu hosp,2026-01-17,48,quantile,0.9,2167
2025-12-27,0,wk inc flu hosp,2025-12-27,48,quantile,0.95,1997
2025-12-27,1,wk inc flu hosp,2026-01-03,48,quantile,0.95,2154
2025-12-27,2,wk inc flu hosp,2026-01-10,48,quantile,0.95,2238
2025-12-27,3,wk inc flu hosp,2026-01-17,48,quantile,0.95,2324
2025-12-27,0,wk inc flu hosp,2025-12-27,48,quantile,0.975,2064
2025-12-27,1,wk inc flu hosp,2026-01-03,48,quantile,0.975,2250
2025-12-27,2,wk inc flu hosp,2026-01-10,48,quantile,0.975,2356
2025-12-27,3,wk inc flu hosp,2026-01-17,48,quantile,0.975,2460
2025-12-27,0,wk inc flu hosp,2025-12-27,48,quantile,0.99,2142
2025-12-27,1,wk inc flu hosp,2026-01-03,48,quantile,0.99,2361
2025-12-27,2,wk inc flu hosp,2026-01-10,48,quantile,0.99,2492
2025-12-27,3,wk inc flu hosp,2026-01-17,48,quantile,0.99,2619
2025-12-27,0,wk inc flu hosp,2025-12-27,49,quantile,0.01,116
2025-12-27,1,wk inc flu hosp,2026-01-03,49,quantile,0.01,102
2025-12-27,2,wk inc flu hosp,2026-01-10,49,quantile,0.01,84
2025-12-27,3,wk inc flu hosp,2026-01-17,49,quantile,0.01,71
2025-12-27,0,wk inc flu hosp,2025-12-27,49,quantile,0.025,121
2025-12-27,1,wk inc flu hosp,2026-01-03,49,quantile,0.025,110
2025-12-27,2,wk inc flu hosp,2026-01-10,49,quantile,0.025,95
2025-12-27,3,wk inc flu hosp,2026-01-17,49,quantile,0.025,83
2025-12-27,0,wk inc flu hosp,2025-12-27,49,quantile,0.05,126
2025-12-27,1,wk inc flu hosp,2026-01-03,49,quantile,0.05,117
2025-12-27,2,wk inc flu hosp,2026-01-10,49,quantile,0.05,104
2025-12-27,3,wk inc flu hosp,2026-01-17,49,quantile,0.05,94
2025-12-27,0,wk inc flu hosp,2025-12-27,49,quantile,0.1,131
2025-12-27,1,wk inc flu hosp,2026-01-03,49,quantile,0.1,125
2025-12-27,2,wk inc flu hosp,2026-01-10,49,quantile,0.1,114
2025-12-27,3,wk inc flu hosp,2026-01-17,49,quantile,0.1,106
2025-12-27,0,wk inc flu hosp,2025-12-27,49,quantile,0.15,135
2025-12-27,1,wk inc flu hosp,2026-01-03,49,quantile,0.15,131
2025-12-27,2,wk inc flu hosp,2026-01-10,49,quantile,0.15,121
2025-12-27,3,wk inc flu hosp,2026-01-17,49,quantile,0.15,114
2025-12-27,0,wk inc flu hosp,2025-12-27,49,quantile,0.2,137
2025-12-27,1,wk inc flu hosp,2026-01-03,49,quantile,0.2,135
2025-12-27,2,wk inc flu hosp,2026-01-10,49,quantile,0.2,127
2025-12-27,3,wk inc flu hosp,2026-01-17,49,quantile,0.2,121
2025-12-27,0,wk inc flu hosp,2025-12-27,49,quantile,0.25,140
2025-12-27,1,wk inc flu hosp,2026-01-03,49,quantile,0.25,139
2025-12-27,2,wk inc flu hosp,2026-01-10,49,quantile,0.25,132
2025-12-27,3,wk inc flu hosp,2026-01-17,49,quantile,0.25,127
2025-12-27,0,wk inc flu hosp,2025-12-27,49,quantile,0.3,142
2025-12-27,1,wk inc flu hosp,2026-01-03,49,quantile,0.3,142
2025-12-27,2,wk inc flu hosp,2026-01-10,49,quantile,0.3,136
2025-12-27,3,wk inc flu hosp,2026-01-17,49,quantile,0.3,132
2025-12-27,0,wk inc flu hosp,2025-12-27,49,quantile,0.35,144
2025-12-27,1,wk inc flu hosp,2026-01-03,49,quantile,0.35,145
2025-12-27,2,wk inc flu hosp,2026-01-10,49,quantile,0.35,140
2025-12-27,3,wk inc flu hosp,2026-01-17,49,quantile,0.35,136
2025-12-27,0,wk inc flu hosp,2025-12-27,49,quantile,0.4,146
2025-12-27,1,wk inc flu hosp,2026-01-03,49,quantile,0.4,148
2025-12-27,2,wk inc flu hosp,2026-01-10,49,quantile,0.4,144
2025-12-27,3,wk inc flu hosp,2026-01-17,49,quantile,0.4,141
2025-12-27,0,wk inc flu hosp,2025-12-27,49,quantile,0.45,148
2025-12-27,1,wk inc flu hosp,2026-01-03,49,quantile,0.45,151
2025-12-27,2,wk inc flu hosp,2026-01-10,49,quantile,0.45,147
2025-12-27,3,wk inc flu hosp,2026-01-17,49,quantile,0.45,145
2025-12-27,0,wk inc flu hosp,2025-12-27,49,quantile,0.5,150
2025-12-27,1,wk inc flu hosp,2026-01-03,49,quantile,0.5,154
2025-12-27,2,wk inc flu hosp,2026-01-10,49,quantile,0.5,151
2025-12-27,3,wk inc flu hosp,2026-01-17,49,quantile,0.5,150
2025-12-27,0,wk inc flu hosp,2025-12-27,49,quantile,0.55,151
2025-12-27,1,wk inc flu hosp,2026-01-03,49,quantile,0.55,157
2025-12-27,2,wk inc flu hosp,2026-01-10,49,quantile,0.55,155
2025-12-27,3,wk inc flu hosp,2026-01-17,49,quantile,0.55,154
2025-12-27,0,wk inc flu hosp,2025-12-27,49,quantile,0.6,153
2025-12-27,1,wk inc flu hosp,2026-01-03,49,quantile,0.6,160
2025-12-27,2,wk inc flu hosp,2026-01-10,49,quantile,0.6,158
2025-12-27,3,wk inc flu hosp,2026-01-17,49,quantile,0.6,158
2025-12-27,0,wk inc flu hosp,2025-12-27,49,quantile,0.65,155
2025-12-27,1,wk inc flu hosp,2026-01-03,49,quantile,0.65,163
2025-12-27,2,wk inc flu hosp,2026-01-10,49,quantile,0.65,162
2025-12-27,3,wk inc flu hosp,2026-01-17,49,quantile,0.65,163
