reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-12-20,0,wk inc flu hosp,2025-12-20,47,quantile,0.4,164
2025-12-20,1,wk inc flu hosp,2025-12-27,47,quantile,0.4,173
2025-12-20,2,wk inc flu hosp,2026-01-03,47,quantile,0.4,170
2025-12-20,3,wk inc flu hosp,2026-01-10,47,quantile,0.4,157
2025-12-20,0,wk inc flu hosp,2025-12-20,47,quantile,0.45,170
2025-12-20,1,wk inc flu hosp,2025-12-27,47,quantile,0.45,183
2025-12-20,2,wk inc flu hosp,2026-01-03,47,quantile,0.45,182
2025-12-20,3,wk inc flu hosp,2026-01-10,47,quantile,0.45,171
2025-12-20,0,wk inc flu hosp,2025-12-20,47,quantile,0.5,177
2025-12-20,1,wk inc flu hosp,2025-12-27,47,quantile,0.5,192
2025-12-20,2,wk inc flu hosp,2026-01-03,47,quantile,0.5,194
2025-12-20,3,wk inc flu hosp,2026-01-10,47,quantile,0.5,185
2025-12-20,0,wk inc flu hosp,2025-12-20,47,quantile,0.55,184
2025-12-20,1,wk inc flu hosp,2025-12-27,47,quantile,0.55,202
2025-12-20,2,wk inc flu hosp,2026-01-03,47,quantile,0.55,206
2025-12-20,3,wk inc flu hosp,2026-01-10,47,quantile,0.55,199
2025-12-20,0,wk inc flu hosp,2025-12-20,47,quantile,0.6,191
2025-12-20,1,wk inc flu hosp,2025-12-27,47,quantile,0.6,212
2025-12-20,2,wk inc flu hosp,2026-01-03,47,quantile,0.6,219
2025-12-20,3,wk inc flu hosp,2026-01-10,47,quantile,0.6,213
2025-12-20,0,wk inc flu hosp,2025-12-20,47,quantile,0.65,198
2025-12-20,1,wk inc flu hosp,2025-12-27,47,quantile,0.65,222
2025-12-20,2,wk inc flu hosp,2026-01-03,47,quantile,0.65,231
2025-12-20,3,wk inc flu hosp,2026-01-10,47,quantile,0.65,228
2025-12-20,0,wk inc flu hosp,2025-12-20,47,quantile,0.7,205
2025-12-20,1,wk inc flu hosp,2025-12-27,47,quantile,0.7,233
2025-12-20,2,wk inc flu hosp,2026-01-03,47,quantile,0.7,245
2025-12-20,3,wk inc flu hosp,2026-01-10,47,quantile,0.7,243
2025-12-20,0,wk inc flu hosp,2025-12-20,47,quantile,0.75,213
2025-12-20,1,wk inc flu hosp,2025-12-27,47,quantile,0.75,245
2025-12-20,2,wk inc flu hosp,2026-01-03,47,quantile,0.75,259
2025-12-20,3,wk inc flu hosp,2026-01-10,47,quantile,0.75,260
2025-12-20,0,wk inc flu hosp,2025-12-20,47,quantile,0.8,222
2025-12-20,1,wk inc flu hosp,2025-12-27,47,quantile,0.8,258
2025-12-20,2,wk inc flu hosp,2026-01-03,47,quantile,0.8,275
2025-12-20,3,wk inc flu hosp,2026-01-10,47,quantile,0.8,279
2025-12-20,0,wk inc flu hosp,2025-12-20,47,quantile,0.85,232
2025-12-20,1,wk inc flu hosp,2025-12-27,47,quantile,0.85,273
2025-12-20,2,wk inc flu hosp,2026-01-03,47,quantile,0.85,294
2025-12-20,3,wk inc flu hosp,2026-01-10,47,quantile,0.85,300
2025-12-20,0,wk inc flu hosp,2025-12-20,47,quantile,0.9,246
2025-12-20,1,wk inc flu hosp,2025-12-27,47,quantile,0.9,292
2025-12-20,2,wk inc flu hosp,2026-01-03,47,quantile,0.9,317
2025-12-20,3,wk inc flu hosp,2026-01-10,47,quantile,0.9,328
2025-12-20,0,wk inc flu hosp,2025-12-20,47,quantile,0.95,265
2025-12-20,1,wk inc flu hosp,2025-12-27,47,quantile,0.95,321
2025-12-20,2,wk inc flu hosp,2026-01-03,47,quantile,0.95,352
2025-12-20,3,wk inc flu hosp,2026-01-10,47,quantile,0.95,368
2025-12-20,0,wk inc flu hosp,2025-12-20,47,quantile,0.975,282
2025-12-20,1,wk inc flu hosp,2025-12-27,47,quantile,0.975,345
2025-12-20,2,wk inc flu hosp,2026-01-03,47,quantile,0.975,382
2025-12-20,3,wk inc flu hosp,2026-01-10,47,quantile,0.975,403
2025-12-20,0,wk inc flu hosp,2025-12-20,47,quantile,0.99,301
2025-12-20,1,wk inc flu hosp,2025-12-27,47,quantile,0.99,374
2025-12-20,2,wk inc flu hosp,2026-01-03,47,quantile,0.99,417
2025-12-20,3,wk inc flu hosp,2026-01-10,47,quantile,0.99,444
2025-12-20,0,wk inc flu hosp,2025-12-20,48,quantile,0.01,454
2025-12-20,1,wk inc flu hosp,2025-12-27,48,quantile,0.01,295
2025-12-20,2,wk inc flu hosp,2026-01-03,48,quantile,0.01,141
2025-12-20,3,wk inc flu hosp,2026-01-10,48,quantile,0.01,0
2025-12-20,0,wk inc flu hosp,2025-12-20,48,quantile,0.025,532
2025-12-20,1,wk inc flu hosp,2025-12-27,48,quantile,0.025,406
2025-12-20,2,wk inc flu hosp,2026-01-03,48,quantile,0.025,277
2025-12-20,3,wk inc flu hosp,2026-01-10,48,quantile,0.025,134
2025-12-20,0,wk inc flu hosp,2025-12-20,48,quantile,0.05,599
2025-12-20,1,wk inc flu hosp,2025-12-27,48,quantile,0.05,501
2025-12-20,2,wk inc flu hosp,2026-01-03,48,quantile,0.05,394
2025-12-20,3,wk inc flu hosp,2026-01-10,48,quantile,0.05,270
2025-12-20,0,wk inc flu hosp,2025-12-20,48,quantile,0.1,676
2025-12-20,1,wk inc flu hosp,2025-12-27,48,quantile,0.1,611
2025-12-20,2,wk inc flu hosp,2026-01-03,48,quantile,0.1,530
2025-12-20,3,wk inc flu hosp,2026-01-10,48,quantile,0.1,426
2025-12-20,0,wk inc flu hosp,2025-12-20,48,quantile,0.15,728
2025-12-20,1,wk inc flu hosp,2025-12-27,48,quantile,0.15,686
2025-12-20,2,wk inc flu hosp,2026-01-03,48,quantile,0.15,621
2025-12-20,3,wk inc flu hosp,2026-01-10,48,quantile,0.15,531
2025-12-20,0,wk inc flu hosp,2025-12-20,48,quantile,0.2,769
2025-12-20,1,wk inc flu hosp,2025-12-27,48,quantile,0.2,745
2025-12-20,2,wk inc flu hosp,2026-01-03,48,quantile,0.2,693
2025-12-20,3,wk inc flu hosp,2026-01-10,48,quantile,0.2,615
2025-12-20,0,wk inc flu hosp,2025-12-20,48,quantile,0.25,805
2025-12-20,1,wk inc flu hosp,2025-12-27,48,quantile,0.25,795
2025-12-20,2,wk inc flu hosp,2026-01-03,48,quantile,0.25,755
2025-12-20,3,wk inc flu hosp,2026-01-10,48,quantile,0.25,687
2025-12-20,0,wk inc flu hosp,2025-12-20,48,quantile,0.3,837
2025-12-20,1,wk inc flu hosp,2025-12-27,48,quantile,0.3,841
2025-12-20,2,wk inc flu hosp,2026-01-03,48,quantile,0.3,811
2025-12-20,3,wk inc flu hosp,2026-01-10,48,quantile,0.3,752
2025-12-20,0,wk inc flu hosp,2025-12-20,48,quantile,0.35,866
2025-12-20,1,wk inc flu hosp,2025-12-27,48,quantile,0.35,883
2025-12-20,2,wk inc flu hosp,2026-01-03,48,quantile,0.35,863
2025-12-20,3,wk inc flu hosp,2026-01-10,48,quantile,0.35,812
2025-12-20,0,wk inc flu hosp,2025-12-20,48,quantile,0.4,894
2025-12-20,1,wk inc flu hosp,2025-12-27,48,quantile,0.4,923
2025-12-20,2,wk inc flu hosp,2026-01-03,48,quantile,0.4,912
2025-12-20,3,wk inc flu hosp,2026-01-10,48,quantile,0.4,868
2025-12-20,0,wk inc flu hosp,2025-12-20,48,quantile,0.45,921
2025-12-20,1,wk inc flu hosp,2025-12-27,48,quantile,0.45,962
2025-12-20,2,wk inc flu hosp,2026-01-03,48,quantile,0.45,960
2025-12-20,3,wk inc flu hosp,2026-01-10,48,quantile,0.45,923
2025-12-20,0,wk inc flu hosp,2025-12-20,48,quantile,0.5,948
2025-12-20,1,wk inc flu hosp,2025-12-27,48,quantile,0.5,1000
2025-12-20,2,wk inc flu hosp,2026-01-03,48,quantile,0.5,1006
2025-12-20,3,wk inc flu hosp,2026-01-10,48,quantile,0.5,977
2025-12-20,0,wk inc flu hosp,2025-12-20,48,quantile,0.55,975
2025-12-20,1,wk inc flu hosp,2025-12-27,48,quantile,0.55,1038
2025-12-20,2,wk inc flu hosp,2026-01-03,48,quantile,0.55,1053
2025-12-20,3,wk inc flu hosp,2026-01-10,48,quantile,0.55,1032
2025-12-20,0,wk inc flu hosp,2025-12-20,48,quantile,0.6,1002
2025-12-20,1,wk inc flu hosp,2025-12-27,48,quantile,0.6,1076
2025-12-20,2,wk inc flu hosp,2026-01-03,48,quantile,0.6,1101
2025-12-20,3,wk inc flu hosp,2026-01-10,48,quantile,0.6,1086
2025-12-20,0,wk inc flu hosp,2025-12-20,48,quantile,0.65,1030
2025-12-20,1,wk inc flu hosp,2025-12-27,48,quantile,0.65,1116
2025-12-20,2,wk inc flu hosp,2026-01-03,48,quantile,0.65,1150
2025-12-20,3,wk inc flu hosp,2026-01-10,48,quantile,0.65,1143
2025-12-20,0,wk inc flu hosp,2025-12-20,48,quantile,0.7,1059
2025-12-20,1,wk inc flu hosp,2025-12-27,48,quantile,0.7,1158
2025-12-20,2,wk inc flu hosp,2026-01-03,48,quantile,0.7,1202
2025-12-20,3,wk inc flu hosp,2026-01-10,48,quantile,0.7,1203
2025-12-20,0,wk inc flu hosp,2025-12-20,48,quantile,0.75,1091
2025-12-20,1,wk inc flu hosp,2025-12-27,48,quantile,0.75,1204
2025-12-20,2,wk inc flu hosp,2026-01-03,48,quantile,0.75,1257
2025-12-20,3,wk inc flu hosp,2026-01-10,48,quantile,0.75,1268
2025-12-20,0,wk inc flu hosp,2025-12-20,48,quantile,0.8,1127
2025-12-20,1,wk inc flu hosp,2025-12-27,48,quantile,0.8,1254
2025-12-20,2,wk inc flu hosp,2026-01-03,48,quantile,0.8,1320
2025-12-20,3,wk inc flu hosp,2026-01-10,48,quantile,0.8,1340
2025-12-20,0,wk inc flu hosp,2025-12-20,48,quantile,0.85,1168
2025-12-20,1,wk inc flu hosp,2025-12-27,48,quantile,0.85,1313
2025-12-20,2,wk inc flu hosp,2026-01-03,48,quantile,0.85,1392
2025-12-20,3,wk inc flu hosp,2026-01-10,48,quantile,0.85,1423
2025-12-20,0,wk inc flu hosp,2025-12-20,48,quantile,0.9,1220
2025-12-20,1,wk inc flu hosp,2025-12-27,48,quantile,0.9,1388
2025-12-20,2,wk inc flu hosp,2026-01-03,48,quantile,0.9,1483
2025-12-20,3,wk inc flu hosp,2026-01-10,48,quantile,0.9,1529
2025-12-20,0,wk inc flu hosp,2025-12-20,48,quantile,0.95,1297
2025-12-20,1,wk inc flu hosp,2025-12-27,48,quantile,0.95,1498
2025-12-20,2,wk inc flu hosp,2026-01-03,48,quantile,0.95,1619
2025-12-20,3,wk inc flu hosp,2026-01-10,48,quantile,0.95,1685
2025-12-20,0,wk inc flu hosp,2025-12-20,48,quantile,0.975,1364
2025-12-20,1,wk inc flu hosp,2025-12-27,48,quantile,0.975,1593
2025-12-20,2,wk inc flu hosp,2026-01-03,48,quantile,0.975,1736
2025-12-20,3,wk inc flu hosp,2026-01-10,48,quantile,0.975,1821
2025-12-20,0,wk inc flu hosp,2025-12-20,48,quantile,0.99,1442
2025-12-20,1,wk inc flu hosp,2025-12-27,48,quantile,0.99,1704
2025-12-20,2,wk inc flu hosp,2026-01-03,48,quantile,0.99,1872
2025-12-20,3,wk inc flu hosp,2026-01-10,48,quantile,0.99,1979
2025-12-20,0,wk inc flu hosp,2025-12-20,49,quantile,0.01,40
2025-12-20,1,wk inc flu hosp,2025-12-27,49,quantile,0.01,30
2025-12-20,2,wk inc flu hosp,2026-01-03,49,quantile,0.01,18
2025-12-20,3,wk inc flu hosp,2026-01-10,49,quantile,0.01,3
2025-12-20,0,wk inc flu hosp,2025-12-20,49,quantile,0.025,45
2025-12-20,1,wk inc flu hosp,2025-12-27,49,quantile,0.025,38
2025-12-20,2,wk inc flu hosp,2026-01-03,49,quantile,0.025,28
2025-12-20,3,wk inc flu hosp,2026-01-10,49,quantile,0.025,15
2025-12-20,0,wk inc flu hosp,2025-12-20,49,quantile,0.05,50
2025-12-20,1,wk inc flu hosp,2025-12-27,49,quantile,0.05,45
2025-12-20,2,wk inc flu hosp,2026-01-03,49,quantile,0.05,37
2025-12-20,3,wk inc flu hosp,2026-01-10,49,quantile,0.05,26
2025-12-20,0,wk inc flu hosp,2025-12-20,49,quantile,0.1,55
2025-12-20,1,wk inc flu hosp,2025-12-27,49,quantile,0.1,53
2025-12-20,2,wk inc flu hosp,2026-01-03,49,quantile,0.1,47
2025-12-20,3,wk inc flu hosp,2026-01-10,49,quantile,0.1,38
2025-12-20,0,wk inc flu hosp,2025-12-20,49,quantile,0.15,59
2025-12-20,1,wk inc flu hosp,2025-12-27,49,quantile,0.15,59
2025-12-20,2,wk inc flu hosp,2026-01-03,49,quantile,0.15,54
2025-12-20,3,wk inc flu hosp,2026-01-10,49,quantile,0.15,46
2025-12-20,0,wk inc flu hosp,2025-12-20,49,quantile,0.2,61
2025-12-20,1,wk inc flu hosp,2025-12-27,49,quantile,0.2,63
2025-12-20,2,wk inc flu hosp,2026-01-03,49,quantile,0.2,60
2025-12-20,3,wk inc flu hosp,2026-01-10,49,quantile,0.2,52
2025-12-20,0,wk inc flu hosp,2025-12-20,49,quantile,0.25,64
2025-12-20,1,wk inc flu hosp,2025-12-27,49,quantile,0.25,67
2025-12-20,2,wk inc flu hosp,2026-01-03,49,quantile,0.25,64
2025-12-20,3,wk inc flu hosp,2026-01-10,49,quantile,0.25,58
2025-12-20,0,wk inc flu hosp,2025-12-20,49,quantile,0.3,66
2025-12-20,1,wk inc flu hosp,2025-12-27,49,quantile,0.3,70
2025-12-20,2,wk inc flu hosp,2026-01-03,49,quantile,0.3,69
2025-12-20,3,wk inc flu hosp,2026-01-10,49,quantile,0.3,63
2025-12-20,0,wk inc flu hosp,2025-12-20,49,quantile,0.35,68
2025-12-20,1,wk inc flu hosp,2025-12-27,49,quantile,0.35,73
2025-12-20,2,wk inc flu hosp,2026-01-03,49,quantile,0.35,73
2025-12-20,3,wk inc flu hosp,2026-01-10,49,quantile,0.35,67
2025-12-20,0,wk inc flu hosp,2025-12-20,49,quantile,0.4,70
2025-12-20,1,wk inc flu hosp,2025-12-27,49,quantile,0.4,76
2025-12-20,2,wk inc flu hosp,2026-01-03,49,quantile,0.4,76
2025-12-20,3,wk inc flu hosp,2026-01-10,49,quantile,0.4,72
2025-12-20,0,wk inc flu hosp,2025-12-20,49,quantile,0.45,72
2025-12-20,1,wk inc flu hosp,2025-12-27,49,quantile,0.45,79
2025-12-20,2,wk inc flu hosp,2026-01-03,49,quantile,0.45,80
2025-12-20,3,wk inc flu hosp,2026-01-10,49,quantile,0.45,76
2025-12-20,0,wk inc flu hosp,2025-12-20,49,quantile,0.5,73
2025-12-20,1,wk inc flu hosp,2025-12-27,49,quantile,0.5,82
2025-12-20,2,wk inc flu hosp,2026-01-03,49,quantile,0.5,84
2025-12-20,3,wk inc flu hosp,2026-01-10,49,quantile,0.5,80
2025-12-20,0,wk inc flu hosp,2025-12-20,49,quantile,0.55,75
2025-12-20,1,wk inc flu hosp,2025-12-27,49,quantile,0.55,85
2025-12-20,2,wk inc flu hosp,2026-01-03,49,quantile,0.55,87
2025-12-20,3,wk inc flu hosp,2026-01-10,49,quantile,0.55,85
2025-12-20,0,wk inc flu hosp,2025-12-20,49,quantile,0.6,77
2025-12-20,1,wk inc flu hosp,2025-12-27,49,quantile,0.6,87
2025-12-20,2,wk inc flu hosp,2026-01-03,49,quantile,0.6,91
2025-12-20,3,wk inc flu hosp,2026-01-10,49,quantile,0.6,89
2025-12-20,0,wk inc flu hosp,2025-12-20,49,quantile,0.65,79
2025-12-20,1,wk inc flu hosp,2025-12-27,49,quantile,0.65,90
2025-12-20,2,wk inc flu hosp,2026-01-03,49,quantile,0.65,94
2025-12-20,3,wk inc flu hosp,2026-01-10,49,quantile,0.65,93
2025-12-20,0,wk inc flu hosp,2025-12-20,49,quantile,0.7,81
2025-12-20,1,wk inc flu hosp,2025-12-27,49,quantile,0.7,93
2025-12-20,2,wk inc flu hosp,2026-01-03,49,quantile,0.7,98
2025-12-20,3,wk inc flu hosp,2026-01-10,49,quantile,0.7,98
2025-12-20,0,wk inc flu hosp,2025-12-20,49,quantile,0.75,83
2025-12-20,1,wk inc flu hosp,2025-12-27,49,quantile,0.75,97
2025-12-20,2,wk inc flu hosp,2026-01-03,49,quantile,0.75,103
2025-12-20,3,wk inc flu hosp,2026-01-10,49,quantile,0.75,103
2025-12-20,0,wk inc flu hosp,2025-12-20,49,quantile,0.8,86
2025-12-20,1,wk inc flu hosp,2025-12-27,49,quantile,0.8,100
2025-12-20,2,wk inc flu hosp,2026-01-03,49,quantile,0.8,107
2025-12-20,3,wk inc flu hosp,2026-01-10,49,quantile,0.8,108
2025-12-20,0,wk inc flu hosp,2025-12-20,49,quantile,0.85,88
2025-12-20,1,wk inc flu hosp,2025-12-27,49,quantile,0.85,105
2025-12-20,2,wk inc flu hosp,2026-01-03,49,quantile,0.85,113
2025-12-20,3,wk inc flu hosp,2026-01-10,49,quantile,0.85,115
2025-12-20,0,wk inc flu hosp,2025-12-20,49,quantile,0.9,92
2025-12-20,1,wk inc flu hosp,2025-12-27,49,quantile,0.9,110
2025-12-20,2,wk inc flu hosp,2026-01-03,49,quantile,0.9,120
2025-12-20,3,wk inc flu hosp,2026-01-10,49,quantile,0.9,123
2025-12-20,0,wk inc flu hosp,2025-12-20,49,quantile,0.95,97
2025-12-20,1,wk inc flu hosp,2025-12-27,49,quantile,0.95,118
2025-12-20,2,wk inc flu hosp,2026-01-03,49,quantile,0.95,130
2025-12-20,3,wk inc flu hosp,2026-01-10,49,quantile,0.95,135
2025-12-20,0,wk inc flu hosp,2025-12-20,49,quantile,0.975,102
2025-12-20,1,wk inc flu hosp,2025-12-27,49,quantile,0.975,125
2025-12-20,2,wk inc flu hosp,2026-01-03,49,quantile,0.975,139
2025-12-20,3,wk inc flu hosp,2026-01-10,49,quantile,0.975,146
2025-12-20,0,wk inc flu hosp,2025-12-20,49,quantile,0.99,107
2025-12-20,1,wk inc flu hosp,2025-12-27,49,quantile,0.99,133
2025-12-20,2,wk inc flu hosp,2026-01-03,49,quantile,0.99,149
2025-12-20,3,wk inc flu hosp,2026-01-10,49,quantile,0.99,158
2025-12-20,0,wk inc flu hosp,2025-12-20,50,quantile,0.01,0
2025-12-20,1,wk inc flu hosp,2025-12-27,50,quantile,0.01,0
2025-12-20,2,wk inc flu hosp,2026-01-03,50,quantile,0.01,0
2025-12-20,3,wk inc flu hosp,2026-01-10,50,quantile,0.01,0
2025-12-20,0,wk inc flu hosp,2025-12-20,50,quantile,0.025,0
2025-12-20,1,wk inc flu hosp,2025-12-27,50,quantile,0.025,0
2025-12-20,2,wk inc flu hosp,2026-01-03,50,quantile,0.025,0
2025-12-20,3,wk inc flu hosp,2026-01-10,50,quantile,0.025,0
2025-12-20,0,wk inc flu hosp,2025-12-20,50,quantile,0.05,0
2025-12-20,1,wk inc flu hosp,2025-12-27,50,quantile,0.05,0
2025-12-20,2,wk inc flu hosp,2026-01-03,50,quantile,0.05,0
2025-12-20,3,wk inc flu hosp,2026-01-10,50,quantile,0.05,0
2025-12-20,0,wk inc flu hosp,2025-12-20,50,quantile,0.1,0
2025-12-20,1,wk inc flu hosp,2025-12-27,50,quantile,0.1,0
2025-12-20,2,wk inc flu hosp,2026-01-03,50,quantile,0.1,0
2025-12-20,3,wk inc flu hosp,2026-01-10,50,quantile,0.1,0
2025-12-20,0,wk inc flu hosp,2025-12-20,50,quantile,0.15,1
2025-12-20,1,wk inc flu hosp,2025-12-27,50,quantile,0.15,3
2025-12-20,2,wk inc flu hosp,2026-01-03,50,quantile,0.15,3
2025-12-20,3,wk inc flu hosp,2026-01-10,50,quantile,0.15,0
2025-12-20,0,wk inc flu hosp,2025-12-20,50,quantile,0.2,3
2025-12-20,1,wk inc flu hosp,2025-12-27,50,quantile,0.2,5
2025-12-20,2,wk inc flu hosp,2026-01-03,50,quantile,0.2,5
2025-12-20,3,wk inc flu hosp,2026-01-10,50,quantile,0.2,2
2025-12-20,0,wk inc flu hosp,2025-12-20,50,quantile,0.25,5
2025-12-20,1,wk inc flu hosp,2025-12-27,50,quantile,0.25,8
2025-12-20,2,wk inc flu hosp,2026-01-03,50,quantile,0.25,8
2025-12-20,3,wk inc flu hosp,2026-01-10,50,quantile,0.25,5
2025-12-20,0,wk inc flu hosp,2025-12-20,50,quantile,0.3,6
2025-12-20,1,wk inc flu hosp,2025-12-27,50,quantile,0.3,10
2025-12-20,2,wk inc flu hosp,2026-01-03,50,quantile,0.3,10
2025-12-20,3,wk inc flu hosp,2026-01-10,50,quantile,0.3,7
2025-12-20,0,wk inc flu hosp,2025-12-20,50,quantile,0.35,7
2025-12-20,1,wk inc flu hosp,2025-12-27,50,quantile,0.35,11
2025-12-20,2,wk inc flu hosp,2026-01-03,50,quantile,0.35,12
2025-12-20,3,wk inc flu hosp,2026-01-10,50,quantile,0.35,10
2025-12-20,0,wk inc flu hosp,2025-12-20,50,quantile,0.4,9
2025-12-20,1,wk inc flu hosp,2025-12-27,50,quantile,0.4,13
2025-12-20,2,wk inc flu hosp,2026-01-03,50,quantile,0.4,14
2025-12-20,3,wk inc flu hosp,2026-01-10,50,quantile,0.4,12
2025-12-20,0,wk inc flu hosp,2025-12-20,50,quantile,0.45,10
2025-12-20,1,wk inc flu hosp,2025-12-27,50,quantile,0.45,15
2025-12-20,2,wk inc flu hosp,2026-01-03,50,quantile,0.45,16
2025-12-20,3,wk inc flu hosp,2026-01-10,50,quantile,0.45,14
2025-12-20,0,wk inc flu hosp,2025-12-20,50,quantile,0.5,11
2025-12-20,1,wk inc flu hosp,2025-12-27,50,quantile,0.5,16
2025-12-20,2,wk inc flu hosp,2026-01-03,50,quantile,0.5,18
2025-12-20,3,wk inc flu hosp,2026-01-10,50,quantile,0.5,16
2025-12-20,0,wk inc flu hosp,2025-12-20,50,quantile,0.55,13
2025-12-20,1,wk inc flu hosp,2025-12-27,50,quantile,0.55,18
2025-12-20,2,wk inc flu hosp,2026-01-03,50,quantile,0.55,20
2025-12-20,3,wk inc flu hosp,2026-01-10,50,quantile,0.55,18
2025-12-20,0,wk inc flu hosp,2025-12-20,50,quantile,0.6,14
2025-12-20,1,wk inc flu hosp,2025-12-27,50,quantile,0.6,19
2025-12-20,2,wk inc flu hosp,2026-01-03,50,quantile,0.6,21
2025-12-20,3,wk inc flu hosp,2026-01-10,50,quantile,0.6,20
2025-12-20,0,wk inc flu hosp,2025-12-20,50,quantile,0.65,15
2025-12-20,1,wk inc flu hosp,2025-12-27,50,quantile,0.65,21
2025-12-20,2,wk inc flu hosp,2026-01-03,50,quantile,0.65,23
2025-12-20,3,wk inc flu hosp,2026-01-10,50,quantile,0.65,22
2025-12-20,0,wk inc flu hosp,2025-12-20,50,quantile,0.7,16
2025-12-20,1,wk inc flu hosp,2025-12-27,50,quantile,0.7,23
2025-12-20,2,wk inc flu hosp,2026-01-03,50,quantile,0.7,25
2025-12-20,3,wk inc flu hosp,2026-01-10,50,quantile,0.7,24
2025-12-20,0,wk inc flu hosp,2025-12-20,50,quantile,0.75,18
2025-12-20,1,wk inc flu hosp,2025-12-27,50,quantile,0.75,25
2025-12-20,2,wk inc flu hosp,2026-01-03,50,quantile,0.75,28
2025-12-20,3,wk inc flu hosp,2026-01-10,50,quantile,0.75,27
2025-12-20,0,wk inc flu hosp,2025-12-20,50,quantile,0.8,20
2025-12-20,1,wk inc flu hosp,2025-12-27,50,quantile,0.8,27
2025-12-20,2,wk inc flu hosp,2026-01-03,50,quantile,0.8,30
2025-12-20,3,wk inc flu hosp,2026-01-10,50,quantile,0.8,29
2025-12-20,0,wk inc flu hosp,2025-12-20,50,quantile,0.85,21
2025-12-20,1,wk inc flu hosp,2025-12-27,50,quantile,0.85,29
2025-12-20,2,wk inc flu hosp,2026-01-03,50,quantile,0.85,33
2025-12-20,3,wk inc flu hosp,2026-01-10,50,quantile,0.85,33
2025-12-20,0,wk inc flu hosp,2025-12-20,50,quantile,0.9,24
2025-12-20,1,wk inc flu hosp,2025-12-27,50,quantile,0.9,32
2025-12-20,2,wk inc flu hosp,2026-01-03,50,quantile,0.9,36
2025-12-20,3,wk inc flu hosp,2026-01-10,50,quantile,0.9,36
2025-12-20,0,wk inc flu hosp,2025-12-20,50,quantile,0.95,27
2025-12-20,1,wk inc flu hosp,2025-12-27,50,quantile,0.95,37
2025-12-20,2,wk inc flu hosp,2026-01-03,50,quantile,0.95,42
2025-12-20,3,wk inc flu hosp,2026-01-10,50,quantile,0.95,42
2025-12-20,0,wk inc flu hosp,2025-12-20,50,quantile,0.975,31
2025-12-20,1,wk inc flu hosp,2025-12-27,50,quantile,0.975,41
2025-12-20,2,wk inc flu hosp,2026-01-03,50,quantile,0.975,46
2025-12-20,3,wk inc flu hosp,2026-01-10,50,quantile,0.975,47
2025-12-20,0,wk inc flu hosp,2025-12-20,50,quantile,0.99,34
2025-12-20,1,wk inc flu hosp,2025-12-27,50,quantile,0.99,46
2025-12-20,2,wk inc flu hosp,2026-01-03,50,quantile,0.99,52
2025-12-20,3,wk inc flu hosp,2026-01-10,50,quantile,0.99,53
2025-12-20,0,wk inc flu hosp,2025-12-20,51,quantile,0.01,83
2025-12-20,1,wk inc flu hosp,2025-12-27,51,quantile,0.01,45
2025-12-20,2,wk inc flu hosp,2026-01-03,51,quantile,0.01,1
2025-12-20,3,wk inc flu hosp,2026-01-10,51,quantile,0.01,0
2025-12-20,0,wk inc flu hosp,2025-12-20,51,quantile,0.025,102
2025-12-20,1,wk inc flu hosp,2025-12-27,51,quantile,0.025,73
2025-12-20,2,wk inc flu hosp,2026-01-03,51,quantile,0.025,37
2025-12-20,3,wk inc flu hosp,2026-01-10,51,quantile,0.025,0
2025-12-20,0,wk inc flu hosp,2025-12-20,51,quantile,0.05,118
2025-12-20,1,wk inc flu hosp,2025-12-27,51,quantile,0.05,97
2025-12-20,2,wk inc flu hosp,2026-01-03,51,quantile,0.05,68
2025-12-20,3,wk inc flu hosp,2026-01-10,51,quantile,0.05,28
2025-12-20,0,wk inc flu hosp,2025-12-20,51,quantile,0.1,136
2025-12-20,1,wk inc flu hosp,2025-12-27,51,quantile,0.1,125
2025-12-20,2,wk inc flu hosp,2026-01-03,51,quantile,0.1,103
2025-12-20,3,wk inc flu hosp,2026-01-10,51,quantile,0.1,71
2025-12-20,0,wk inc flu hosp,2025-12-20,51,quantile,0.15,149
2025-12-20,1,wk inc flu hosp,2025-12-27,51,quantile,0.15,144
2025-12-20,2,wk inc flu hosp,2026-01-03,51,quantile,0.15,127
2025-12-20,3,wk inc flu hosp,2026-01-10,51,quantile,0.15,99
2025-12-20,0,wk inc flu hosp,2025-12-20,51,quantile,0.2,159
2025-12-20,1,wk inc flu hosp,2025-12-27,51,quantile,0.2,159
2025-12-20,2,wk inc flu hosp,2026-01-03,51,quantile,0.2,146
2025-12-20,3,wk inc flu hosp,2026-01-10,51,quantile,0.2,122
2025-12-20,0,wk inc flu hosp,2025-12-20,51,quantile,0.25,167
2025-12-20,1,wk inc flu hosp,2025-12-27,51,quantile,0.25,172
2025-12-20,2,wk inc flu hosp,2026-01-03,51,quantile,0.25,163
2025-12-20,3,wk inc flu hosp,2026-01-10,51,quantile,0.25,142
2025-12-20,0,wk inc flu hosp,2025-12-20,51,quantile,0.3,175
2025-12-20,1,wk inc flu hosp,2025-12-27,51,quantile,0.3,183
2025-12-20,2,wk inc flu hosp,2026-01-03,51,quantile,0.3,178
2025-12-20,3,wk inc flu hosp,2026-01-10,51,quantile,0.3,159
2025-12-20,0,wk inc flu hosp,2025-12-20,51,quantile,0.35,182
2025-12-20,1,wk inc flu hosp,2025-12-27,51,quantile,0.35,194
