reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-03-28,3,wk inc flu hosp,2026-04-18,48,quantile,0.65,423
2026-03-28,0,wk inc flu hosp,2026-03-28,48,quantile,0.7,420
2026-03-28,1,wk inc flu hosp,2026-04-04,48,quantile,0.7,453
2026-03-28,2,wk inc flu hosp,2026-04-11,48,quantile,0.7,473
2026-03-28,3,wk inc flu hosp,2026-04-18,48,quantile,0.7,484
2026-03-28,0,wk inc flu hosp,2026-03-28,48,quantile,0.75,452
2026-03-28,1,wk inc flu hosp,2026-04-04,48,quantile,0.75,500
2026-03-28,2,wk inc flu hosp,2026-04-11,48,quantile,0.75,531
2026-03-28,3,wk inc flu hosp,2026-04-18,48,quantile,0.75,551
2026-03-28,0,wk inc flu hosp,2026-03-28,48,quantile,0.8,488
2026-03-28,1,wk inc flu hosp,2026-04-04,48,quantile,0.8,552
2026-03-28,2,wk inc flu hosp,2026-04-11,48,quantile,0.8,595
2026-03-28,3,wk inc flu hosp,2026-04-18,48,quantile,0.8,625
2026-03-28,0,wk inc flu hosp,2026-03-28,48,quantile,0.85,531
2026-03-28,1,wk inc flu hosp,2026-04-04,48,quantile,0.85,612
2026-03-28,2,wk inc flu hosp,2026-04-11,48,quantile,0.85,669
2026-03-28,3,wk inc flu hosp,2026-04-18,48,quantile,0.85,711
2026-03-28,0,wk inc flu hosp,2026-03-28,48,quantile,0.9,584
2026-03-28,1,wk inc flu hosp,2026-04-04,48,quantile,0.9,689
2026-03-28,2,wk inc flu hosp,2026-04-11,48,quantile,0.9,763
2026-03-28,3,wk inc flu hosp,2026-04-18,48,quantile,0.9,820
2026-03-28,0,wk inc flu hosp,2026-03-28,48,quantile,0.95,663
2026-03-28,1,wk inc flu hosp,2026-04-04,48,quantile,0.95,802
2026-03-28,2,wk inc flu hosp,2026-04-11,48,quantile,0.95,902
2026-03-28,3,wk inc flu hosp,2026-04-18,48,quantile,0.95,981
2026-03-28,0,wk inc flu hosp,2026-03-28,48,quantile,0.975,732
2026-03-28,1,wk inc flu hosp,2026-04-04,48,quantile,0.975,900
2026-03-28,2,wk inc flu hosp,2026-04-11,48,quantile,0.975,1023
2026-03-28,3,wk inc flu hosp,2026-04-18,48,quantile,0.975,1120
2026-03-28,0,wk inc flu hosp,2026-03-28,48,quantile,0.99,811
2026-03-28,1,wk inc flu hosp,2026-04-04,48,quantile,0.99,1014
2026-03-28,2,wk inc flu hosp,2026-04-11,48,quantile,0.99,1163
2026-03-28,3,wk inc flu hosp,2026-04-18,48,quantile,0.99,1282
2026-03-28,0,wk inc flu hosp,2026-03-28,49,quantile,0.01,19
2026-03-28,1,wk inc flu hosp,2026-04-04,49,quantile,0.01,0
2026-03-28,2,wk inc flu hosp,2026-04-11,49,quantile,0.01,0
2026-03-28,3,wk inc flu hosp,2026-04-18,49,quantile,0.01,0
2026-03-28,0,wk inc flu hosp,2026-03-28,49,quantile,0.025,25
2026-03-28,1,wk inc flu hosp,2026-04-04,49,quantile,0.025,9
2026-03-28,2,wk inc flu hosp,2026-04-11,49,quantile,0.025,0
2026-03-28,3,wk inc flu hosp,2026-04-18,49,quantile,0.025,0
2026-03-28,0,wk inc flu hosp,2026-03-28,49,quantile,0.05,30
2026-03-28,1,wk inc flu hosp,2026-04-04,49,quantile,0.05,16
2026-03-28,2,wk inc flu hosp,2026-04-11,49,quantile,0.05,4
2026-03-28,3,wk inc flu hosp,2026-04-18,49,quantile,0.05,0
2026-03-28,0,wk inc flu hosp,2026-03-28,49,quantile,0.1,35
2026-03-28,1,wk inc flu hosp,2026-04-04,49,quantile,0.1,25
2026-03-28,2,wk inc flu hosp,2026-04-11,49,quantile,0.1,15
2026-03-28,3,wk inc flu hosp,2026-04-18,49,quantile,0.1,6
2026-03-28,0,wk inc flu hosp,2026-03-28,49,quantile,0.15,39
2026-03-28,1,wk inc flu hosp,2026-04-04,49,quantile,0.15,31
2026-03-28,2,wk inc flu hosp,2026-04-11,49,quantile,0.15,22
2026-03-28,3,wk inc flu hosp,2026-04-18,49,quantile,0.15,14
2026-03-28,0,wk inc flu hosp,2026-03-28,49,quantile,0.2,42
2026-03-28,1,wk inc flu hosp,2026-04-04,49,quantile,0.2,35
2026-03-28,2,wk inc flu hosp,2026-04-11,49,quantile,0.2,28
2026-03-28,3,wk inc flu hosp,2026-04-18,49,quantile,0.2,21
2026-03-28,0,wk inc flu hosp,2026-03-28,49,quantile,0.25,44
2026-03-28,1,wk inc flu hosp,2026-04-04,49,quantile,0.25,39
2026-03-28,2,wk inc flu hosp,2026-04-11,49,quantile,0.25,33
2026-03-28,3,wk inc flu hosp,2026-04-18,49,quantile,0.25,27
2026-03-28,0,wk inc flu hosp,2026-03-28,49,quantile,0.3,47
2026-03-28,1,wk inc flu hosp,2026-04-04,49,quantile,0.3,43
2026-03-28,2,wk inc flu hosp,2026-04-11,49,quantile,0.3,38
2026-03-28,3,wk inc flu hosp,2026-04-18,49,quantile,0.3,33
2026-03-28,0,wk inc flu hosp,2026-03-28,49,quantile,0.35,49
2026-03-28,1,wk inc flu hosp,2026-04-04,49,quantile,0.35,46
2026-03-28,2,wk inc flu hosp,2026-04-11,49,quantile,0.35,42
2026-03-28,3,wk inc flu hosp,2026-04-18,49,quantile,0.35,38
2026-03-28,0,wk inc flu hosp,2026-03-28,49,quantile,0.4,51
2026-03-28,1,wk inc flu hosp,2026-04-04,49,quantile,0.4,49
2026-03-28,2,wk inc flu hosp,2026-04-11,49,quantile,0.4,46
2026-03-28,3,wk inc flu hosp,2026-04-18,49,quantile,0.4,42
2026-03-28,0,wk inc flu hosp,2026-03-28,49,quantile,0.45,53
2026-03-28,1,wk inc flu hosp,2026-04-04,49,quantile,0.45,52
2026-03-28,2,wk inc flu hosp,2026-04-11,49,quantile,0.45,50
2026-03-28,3,wk inc flu hosp,2026-04-18,49,quantile,0.45,47
2026-03-28,0,wk inc flu hosp,2026-03-28,49,quantile,0.5,55
2026-03-28,1,wk inc flu hosp,2026-04-04,49,quantile,0.5,55
2026-03-28,2,wk inc flu hosp,2026-04-11,49,quantile,0.5,54
2026-03-28,3,wk inc flu hosp,2026-04-18,49,quantile,0.5,51
2026-03-28,0,wk inc flu hosp,2026-03-28,49,quantile,0.55,57
2026-03-28,1,wk inc flu hosp,2026-04-04,49,quantile,0.55,58
2026-03-28,2,wk inc flu hosp,2026-04-11,49,quantile,0.55,57
2026-03-28,3,wk inc flu hosp,2026-04-18,49,quantile,0.55,56
2026-03-28,0,wk inc flu hosp,2026-03-28,49,quantile,0.6,59
2026-03-28,1,wk inc flu hosp,2026-04-04,49,quantile,0.6,61
2026-03-28,2,wk inc flu hosp,2026-04-11,49,quantile,0.6,61
2026-03-28,3,wk inc flu hosp,2026-04-18,49,quantile,0.6,60
2026-03-28,0,wk inc flu hosp,2026-03-28,49,quantile,0.65,61
2026-03-28,1,wk inc flu hosp,2026-04-04,49,quantile,0.65,64
2026-03-28,2,wk inc flu hosp,2026-04-11,49,quantile,0.65,65
2026-03-28,3,wk inc flu hosp,2026-04-18,49,quantile,0.65,65
2026-03-28,0,wk inc flu hosp,2026-03-28,49,quantile,0.7,63
2026-03-28,1,wk inc flu hosp,2026-04-04,49,quantile,0.7,67
2026-03-28,2,wk inc flu hosp,2026-04-11,49,quantile,0.7,69
2026-03-28,3,wk inc flu hosp,2026-04-18,49,quantile,0.7,70
2026-03-28,0,wk inc flu hosp,2026-03-28,49,quantile,0.75,65
2026-03-28,1,wk inc flu hosp,2026-04-04,49,quantile,0.75,71
2026-03-28,2,wk inc flu hosp,2026-04-11,49,quantile,0.75,74
2026-03-28,3,wk inc flu hosp,2026-04-18,49,quantile,0.75,75
2026-03-28,0,wk inc flu hosp,2026-03-28,49,quantile,0.8,67
2026-03-28,1,wk inc flu hosp,2026-04-04,49,quantile,0.8,75
2026-03-28,2,wk inc flu hosp,2026-04-11,49,quantile,0.8,79
2026-03-28,3,wk inc flu hosp,2026-04-18,49,quantile,0.8,81
2026-03-28,0,wk inc flu hosp,2026-03-28,49,quantile,0.85,70
2026-03-28,1,wk inc flu hosp,2026-04-04,49,quantile,0.85,79
2026-03-28,2,wk inc flu hosp,2026-04-11,49,quantile,0.85,85
2026-03-28,3,wk inc flu hosp,2026-04-18,49,quantile,0.85,88
2026-03-28,0,wk inc flu hosp,2026-03-28,49,quantile,0.9,74
2026-03-28,1,wk inc flu hosp,2026-04-04,49,quantile,0.9,85
2026-03-28,2,wk inc flu hosp,2026-04-11,49,quantile,0.9,92
2026-03-28,3,wk inc flu hosp,2026-04-18,49,quantile,0.9,97
2026-03-28,0,wk inc flu hosp,2026-03-28,49,quantile,0.95,80
2026-03-28,1,wk inc flu hosp,2026-04-04,49,quantile,0.95,94
2026-03-28,2,wk inc flu hosp,2026-04-11,49,quantile,0.95,103
2026-03-28,3,wk inc flu hosp,2026-04-18,49,quantile,0.95,110
2026-03-28,0,wk inc flu hosp,2026-03-28,49,quantile,0.975,84
2026-03-28,1,wk inc flu hosp,2026-04-04,49,quantile,0.975,101
2026-03-28,2,wk inc flu hosp,2026-04-11,49,quantile,0.975,113
2026-03-28,3,wk inc flu hosp,2026-04-18,49,quantile,0.975,121
2026-03-28,0,wk inc flu hosp,2026-03-28,49,quantile,0.99,90
2026-03-28,1,wk inc flu hosp,2026-04-04,49,quantile,0.99,110
2026-03-28,2,wk inc flu hosp,2026-04-11,49,quantile,0.99,124
2026-03-28,3,wk inc flu hosp,2026-04-18,49,quantile,0.99,134
2026-03-28,0,wk inc flu hosp,2026-03-28,50,quantile,0.01,0
2026-03-28,1,wk inc flu hosp,2026-04-04,50,quantile,0.01,0
2026-03-28,2,wk inc flu hosp,2026-04-11,50,quantile,0.01,0
2026-03-28,3,wk inc flu hosp,2026-04-18,50,quantile,0.01,0
2026-03-28,0,wk inc flu hosp,2026-03-28,50,quantile,0.025,0
2026-03-28,1,wk inc flu hosp,2026-04-04,50,quantile,0.025,0
2026-03-28,2,wk inc flu hosp,2026-04-11,50,quantile,0.025,0
2026-03-28,3,wk inc flu hosp,2026-04-18,50,quantile,0.025,0
2026-03-28,0,wk inc flu hosp,2026-03-28,50,quantile,0.05,0
2026-03-28,1,wk inc flu hosp,2026-04-04,50,quantile,0.05,0
2026-03-28,2,wk inc flu hosp,2026-04-11,50,quantile,0.05,0
2026-03-28,3,wk inc flu hosp,2026-04-18,50,quantile,0.05,0
2026-03-28,0,wk inc flu hosp,2026-03-28,50,quantile,0.1,0
2026-03-28,1,wk inc flu hosp,2026-04-04,50,quantile,0.1,0
2026-03-28,2,wk inc flu hosp,2026-04-11,50,quantile,0.1,0
2026-03-28,3,wk inc flu hosp,2026-04-18,50,quantile,0.1,0
2026-03-28,0,wk inc flu hosp,2026-03-28,50,quantile,0.15,0
2026-03-28,1,wk inc flu hosp,2026-04-04,50,quantile,0.15,0
2026-03-28,2,wk inc flu hosp,2026-04-11,50,quantile,0.15,0
2026-03-28,3,wk inc flu hosp,2026-04-18,50,quantile,0.15,0
2026-03-28,0,wk inc flu hosp,2026-03-28,50,quantile,0.2,0
2026-03-28,1,wk inc flu hosp,2026-04-04,50,quantile,0.2,0
2026-03-28,2,wk inc flu hosp,2026-04-11,50,quantile,0.2,0
2026-03-28,3,wk inc flu hosp,2026-04-18,50,quantile,0.2,0
2026-03-28,0,wk inc flu hosp,2026-03-28,50,quantile,0.25,0
2026-03-28,1,wk inc flu hosp,2026-04-04,50,quantile,0.25,0
2026-03-28,2,wk inc flu hosp,2026-04-11,50,quantile,0.25,0
2026-03-28,3,wk inc flu hosp,2026-04-18,50,quantile,0.25,0
2026-03-28,0,wk inc flu hosp,2026-03-28,50,quantile,0.3,0
2026-03-28,1,wk inc flu hosp,2026-04-04,50,quantile,0.3,0
2026-03-28,2,wk inc flu hosp,2026-04-11,50,quantile,0.3,0
2026-03-28,3,wk inc flu hosp,2026-04-18,50,quantile,0.3,0
2026-03-28,0,wk inc flu hosp,2026-03-28,50,quantile,0.35,0
2026-03-28,1,wk inc flu hosp,2026-04-04,50,quantile,0.35,0
2026-03-28,2,wk inc flu hosp,2026-04-11,50,quantile,0.35,0
2026-03-28,3,wk inc flu hosp,2026-04-18,50,quantile,0.35,0
2026-03-28,0,wk inc flu hosp,2026-03-28,50,quantile,0.4,2
2026-03-28,1,wk inc flu hosp,2026-04-04,50,quantile,0.4,2
2026-03-28,2,wk inc flu hosp,2026-04-11,50,quantile,0.4,2
2026-03-28,3,wk inc flu hosp,2026-04-18,50,quantile,0.4,1
2026-03-28,0,wk inc flu hosp,2026-03-28,50,quantile,0.45,3
2026-03-28,1,wk inc flu hosp,2026-04-04,50,quantile,0.45,3
2026-03-28,2,wk inc flu hosp,2026-04-11,50,quantile,0.45,3
2026-03-28,3,wk inc flu hosp,2026-04-18,50,quantile,0.45,3
2026-03-28,0,wk inc flu hosp,2026-03-28,50,quantile,0.5,4
2026-03-28,1,wk inc flu hosp,2026-04-04,50,quantile,0.5,5
2026-03-28,2,wk inc flu hosp,2026-04-11,50,quantile,0.5,5
2026-03-28,3,wk inc flu hosp,2026-04-18,50,quantile,0.5,5
2026-03-28,0,wk inc flu hosp,2026-03-28,50,quantile,0.55,5
2026-03-28,1,wk inc flu hosp,2026-04-04,50,quantile,0.55,7
2026-03-28,2,wk inc flu hosp,2026-04-11,50,quantile,0.55,7
2026-03-28,3,wk inc flu hosp,2026-04-18,50,quantile,0.55,7
2026-03-28,0,wk inc flu hosp,2026-03-28,50,quantile,0.6,7
2026-03-28,1,wk inc flu hosp,2026-04-04,50,quantile,0.6,8
2026-03-28,2,wk inc flu hosp,2026-04-11,50,quantile,0.6,9
2026-03-28,3,wk inc flu hosp,2026-04-18,50,quantile,0.6,9
2026-03-28,0,wk inc flu hosp,2026-03-28,50,quantile,0.65,8
2026-03-28,1,wk inc flu hosp,2026-04-04,50,quantile,0.65,10
2026-03-28,2,wk inc flu hosp,2026-04-11,50,quantile,0.65,11
2026-03-28,3,wk inc flu hosp,2026-04-18,50,quantile,0.65,11
2026-03-28,0,wk inc flu hosp,2026-03-28,50,quantile,0.7,9
2026-03-28,1,wk inc flu hosp,2026-04-04,50,quantile,0.7,12
2026-03-28,2,wk inc flu hosp,2026-04-11,50,quantile,0.7,13
2026-03-28,3,wk inc flu hosp,2026-04-18,50,quantile,0.7,14
2026-03-28,0,wk inc flu hosp,2026-03-28,50,quantile,0.75,11
2026-03-28,1,wk inc flu hosp,2026-04-04,50,quantile,0.75,14
2026-03-28,2,wk inc flu hosp,2026-04-11,50,quantile,0.75,15
2026-03-28,3,wk inc flu hosp,2026-04-18,50,quantile,0.75,16
2026-03-28,0,wk inc flu hosp,2026-03-28,50,quantile,0.8,12
2026-03-28,1,wk inc flu hosp,2026-04-04,50,quantile,0.8,16
2026-03-28,2,wk inc flu hosp,2026-04-11,50,quantile,0.8,18
2026-03-28,3,wk inc flu hosp,2026-04-18,50,quantile,0.8,19
2026-03-28,0,wk inc flu hosp,2026-03-28,50,quantile,0.85,14
2026-03-28,1,wk inc flu hosp,2026-04-04,50,quantile,0.85,18
2026-03-28,2,wk inc flu hosp,2026-04-11,50,quantile,0.85,21
2026-03-28,3,wk inc flu hosp,2026-04-18,50,quantile,0.85,22
2026-03-28,0,wk inc flu hosp,2026-03-28,50,quantile,0.9,17
2026-03-28,1,wk inc flu hosp,2026-04-04,50,quantile,0.9,21
2026-03-28,2,wk inc flu hosp,2026-04-11,50,quantile,0.9,24
2026-03-28,3,wk inc flu hosp,2026-04-18,50,quantile,0.9,26
2026-03-28,0,wk inc flu hosp,2026-03-28,50,quantile,0.95,20
2026-03-28,1,wk inc flu hosp,2026-04-04,50,quantile,0.95,26
2026-03-28,2,wk inc flu hosp,2026-04-11,50,quantile,0.95,29
2026-03-28,3,wk inc flu hosp,2026-04-18,50,quantile,0.95,32
2026-03-28,0,wk inc flu hosp,2026-03-28,50,quantile,0.975,23
2026-03-28,1,wk inc flu hosp,2026-04-04,50,quantile,0.975,30
2026-03-28,2,wk inc flu hosp,2026-04-11,50,quantile,0.975,34
2026-03-28,3,wk inc flu hosp,2026-04-18,50,quantile,0.975,37
2026-03-28,0,wk inc flu hosp,2026-03-28,50,quantile,0.99,27
2026-03-28,1,wk inc flu hosp,2026-04-04,50,quantile,0.99,35
2026-03-28,2,wk inc flu hosp,2026-04-11,50,quantile,0.99,39
2026-03-28,3,wk inc flu hosp,2026-04-18,50,quantile,0.99,43
2026-03-28,0,wk inc flu hosp,2026-03-28,51,quantile,0.01,0
2026-03-28,1,wk inc flu hosp,2026-04-04,51,quantile,0.01,0
2026-03-28,2,wk inc flu hosp,2026-04-11,51,quantile,0.01,0
2026-03-28,3,wk inc flu hosp,2026-04-18,51,quantile,0.01,0
2026-03-28,0,wk inc flu hosp,2026-03-28,51,quantile,0.025,0
2026-03-28,1,wk inc flu hosp,2026-04-04,51,quantile,0.025,0
2026-03-28,2,wk inc flu hosp,2026-04-11,51,quantile,0.025,0
2026-03-28,3,wk inc flu hosp,2026-04-18,51,quantile,0.025,0
2026-03-28,0,wk inc flu hosp,2026-03-28,51,quantile,0.05,0
2026-03-28,1,wk inc flu hosp,2026-04-04,51,quantile,0.05,0
2026-03-28,2,wk inc flu hosp,2026-04-11,51,quantile,0.05,0
2026-03-28,3,wk inc flu hosp,2026-04-18,51,quantile,0.05,0
2026-03-28,0,wk inc flu hosp,2026-03-28,51,quantile,0.1,0
2026-03-28,1,wk inc flu hosp,2026-04-04,51,quantile,0.1,0
2026-03-28,2,wk inc flu hosp,2026-04-11,51,quantile,0.1,0
2026-03-28,3,wk inc flu hosp,2026-04-18,51,quantile,0.1,0
2026-03-28,0,wk inc flu hosp,2026-03-28,51,quantile,0.15,4
2026-03-28,1,wk inc flu hosp,2026-04-04,51,quantile,0.15,0
2026-03-28,2,wk inc flu hosp,2026-04-11,51,quantile,0.15,0
2026-03-28,3,wk inc flu hosp,2026-04-18,51,quantile,0.15,0
2026-03-28,0,wk inc flu hosp,2026-03-28,51,quantile,0.2,15
2026-03-28,1,wk inc flu hosp,2026-04-04,51,quantile,0.2,0
2026-03-28,2,wk inc flu hosp,2026-04-11,51,quantile,0.2,0
2026-03-28,3,wk inc flu hosp,2026-04-18,51,quantile,0.2,0
2026-03-28,0,wk inc flu hosp,2026-03-28,51,quantile,0.25,25
2026-03-28,1,wk inc flu hosp,2026-04-04,51,quantile,0.25,0
2026-03-28,2,wk inc flu hosp,2026-04-11,51,quantile,0.25,0
2026-03-28,3,wk inc flu hosp,2026-04-18,51,quantile,0.25,0
2026-03-28,0,wk inc flu hosp,2026-03-28,51,quantile,0.3,33
2026-03-28,1,wk inc flu hosp,2026-04-04,51,quantile,0.3,5
2026-03-28,2,wk inc flu hosp,2026-04-11,51,quantile,0.3,0
2026-03-28,3,wk inc flu hosp,2026-04-18,51,quantile,0.3,0
2026-03-28,0,wk inc flu hosp,2026-03-28,51,quantile,0.35,41
2026-03-28,1,wk inc flu hosp,2026-04-04,51,quantile,0.35,17
2026-03-28,2,wk inc flu hosp,2026-04-11,51,quantile,0.35,0
2026-03-28,3,wk inc flu hosp,2026-04-18,51,quantile,0.35,0
2026-03-28,0,wk inc flu hosp,2026-03-28,51,quantile,0.4,49
2026-03-28,1,wk inc flu hosp,2026-04-04,51,quantile,0.4,28
2026-03-28,2,wk inc flu hosp,2026-04-11,51,quantile,0.4,11
2026-03-28,3,wk inc flu hosp,2026-04-18,51,quantile,0.4,0
2026-03-28,0,wk inc flu hosp,2026-03-28,51,quantile,0.45,56
2026-03-28,1,wk inc flu hosp,2026-04-04,51,quantile,0.45,39
2026-03-28,2,wk inc flu hosp,2026-04-11,51,quantile,0.45,25
2026-03-28,3,wk inc flu hosp,2026-04-18,51,quantile,0.45,11
2026-03-28,0,wk inc flu hosp,2026-03-28,51,quantile,0.5,63
2026-03-28,1,wk inc flu hosp,2026-04-04,51,quantile,0.5,50
2026-03-28,2,wk inc flu hosp,2026-04-11,51,quantile,0.5,39
2026-03-28,3,wk inc flu hosp,2026-04-18,51,quantile,0.5,27
2026-03-28,0,wk inc flu hosp,2026-03-28,51,quantile,0.55,70
2026-03-28,1,wk inc flu hosp,2026-04-04,51,quantile,0.55,61
2026-03-28,2,wk inc flu hosp,2026-04-11,51,quantile,0.55,52
2026-03-28,3,wk inc flu hosp,2026-04-18,51,quantile,0.55,44
2026-03-28,0,wk inc flu hosp,2026-03-28,51,quantile,0.6,77
2026-03-28,1,wk inc flu hosp,2026-04-04,51,quantile,0.6,72
2026-03-28,2,wk inc flu hosp,2026-04-11,51,quantile,0.6,66
2026-03-28,3,wk inc flu hosp,2026-04-18,51,quantile,0.6,60
2026-03-28,0,wk inc flu hosp,2026-03-28,51,quantile,0.65,85
2026-03-28,1,wk inc flu hosp,2026-04-04,51,quantile,0.65,83
2026-03-28,2,wk inc flu hosp,2026-04-11,51,quantile,0.65,81
2026-03-28,3,wk inc flu hosp,2026-04-18,51,quantile,0.65,77
2026-03-28,0,wk inc flu hosp,2026-03-28,51,quantile,0.7,93
2026-03-28,1,wk inc flu hosp,2026-04-04,51,quantile,0.7,95
2026-03-28,2,wk inc flu hosp,2026-04-11,51,quantile,0.7,96
2026-03-28,3,wk inc flu hosp,2026-04-18,51,quantile,0.7,95
2026-03-28,0,wk inc flu hosp,2026-03-28,51,quantile,0.75,101
2026-03-28,1,wk inc flu hosp,2026-04-04,51,quantile,0.75,108
2026-03-28,2,wk inc flu hosp,2026-04-11,51,quantile,0.75,113
2026-03-28,3,wk inc flu hosp,2026-04-18,51,quantile,0.75,115
2026-03-28,0,wk inc flu hosp,2026-03-28,51,quantile,0.8,110
2026-03-28,1,wk inc flu hosp,2026-04-04,51,quantile,0.8,122
2026-03-28,2,wk inc flu hosp,2026-04-11,51,quantile,0.8,131
2026-03-28,3,wk inc flu hosp,2026-04-18,51,quantile,0.8,137
2026-03-28,0,wk inc flu hosp,2026-03-28,51,quantile,0.85,121
2026-03-28,1,wk inc flu hosp,2026-04-04,51,quantile,0.85,139
2026-03-28,2,wk inc flu hosp,2026-04-11,51,quantile,0.85,152
2026-03-28,3,wk inc flu hosp,2026-04-18,51,quantile,0.85,162
2026-03-28,0,wk inc flu hosp,2026-03-28,51,quantile,0.9,135
2026-03-28,1,wk inc flu hosp,2026-04-04,51,quantile,0.9,160
2026-03-28,2,wk inc flu hosp,2026-04-11,51,quantile,0.9,179
2026-03-28,3,wk inc flu hosp,2026-04-18,51,quantile,0.9,194
2026-03-28,0,wk inc flu hosp,2026-03-28,51,quantile,0.95,156
2026-03-28,1,wk inc flu hosp,2026-04-04,51,quantile,0.95,191
2026-03-28,2,wk inc flu hosp,2026-04-11,51,quantile,0.95,219
2026-03-28,3,wk inc flu hosp,2026-04-18,51,quantile,0.95,241
2026-03-28,0,wk inc flu hosp,2026-03-28,51,quantile,0.975,174
2026-03-28,1,wk inc flu hosp,2026-04-04,51,quantile,0.975,218
2026-03-28,2,wk inc flu hosp,2026-04-11,51,quantile,0.975,254
2026-03-28,3,wk inc flu hosp,2026-04-18,51,quantile,0.975,282
2026-03-28,0,wk inc flu hosp,2026-03-28,51,quantile,0.99,194
2026-03-28,1,wk inc flu hosp,2026-04-04,51,quantile,0.99,250
2026-03-28,2,wk inc flu hosp,2026-04-11,51,quantile,0.99,294
2026-03-28,3,wk inc flu hosp,2026-04-18,51,quantile,0.99,330
2026-03-28,0,wk inc flu hosp,2026-03-28,53,quantile,0.01,3
2026-03-28,1,wk inc flu hosp,2026-04-04,53,quantile,0.01,0
2026-03-28,2,wk inc flu hosp,2026-04-11,53,quantile,0.01,0
2026-03-28,3,wk inc flu hosp,2026-04-18,53,quantile,0.01,0
2026-03-28,0,wk inc flu hosp,2026-03-28,53,quantile,0.025,14
2026-03-28,1,wk inc flu hosp,2026-04-04,53,quantile,0.025,0
2026-03-28,2,wk inc flu hosp,2026-04-11,53,quantile,0.025,0
2026-03-28,3,wk inc flu hosp,2026-04-18,53,quantile,0.025,0
2026-03-28,0,wk inc flu hosp,2026-03-28,53,quantile,0.05,23
2026-03-28,1,wk inc flu hosp,2026-04-04,53,quantile,0.05,0
2026-03-28,2,wk inc flu hosp,2026-04-11,53,quantile,0.05,0
2026-03-28,3,wk inc flu hosp,2026-04-18,53,quantile,0.05,0
2026-03-28,0,wk inc flu hosp,2026-03-28,53,quantile,0.1,34
2026-03-28,1,wk inc flu hosp,2026-04-04,53,quantile,0.1,1
2026-03-28,2,wk inc flu hosp,2026-04-11,53,quantile,0.1,0
2026-03-28,3,wk inc flu hosp,2026-04-18,53,quantile,0.1,0
2026-03-28,0,wk inc flu hosp,2026-03-28,53,quantile,0.15,41
2026-03-28,1,wk inc flu hosp,2026-04-04,53,quantile,0.15,13
2026-03-28,2,wk inc flu hosp,2026-04-11,53,quantile,0.15,0
2026-03-28,3,wk inc flu hosp,2026-04-18,53,quantile,0.15,0
2026-03-28,0,wk inc flu hosp,2026-03-28,53,quantile,0.2,47
2026-03-28,1,wk inc flu hosp,2026-04-04,53,quantile,0.2,22
2026-03-28,2,wk inc flu hosp,2026-04-11,53,quantile,0.2,0
2026-03-28,3,wk inc flu hosp,2026-04-18,53,quantile,0.2,0
2026-03-28,0,wk inc flu hosp,2026-03-28,53,quantile,0.25,52
2026-03-28,1,wk inc flu hosp,2026-04-04,53,quantile,0.25,30
2026-03-28,2,wk inc flu hosp,2026-04-11,53,quantile,0.25,11
2026-03-28,3,wk inc flu hosp,2026-04-18,53,quantile,0.25,0
2026-03-28,0,wk inc flu hosp,2026-03-28,53,quantile,0.3,57
2026-03-28,1,wk inc flu hosp,2026-04-04,53,quantile,0.3,37
2026-03-28,2,wk inc flu hosp,2026-04-11,53,quantile,0.3,20
2026-03-28,3,wk inc flu hosp,2026-04-18,53,quantile,0.3,5
2026-03-28,0,wk inc flu hosp,2026-03-28,53,quantile,0.35,61
2026-03-28,1,wk inc flu hosp,2026-04-04,53,quantile,0.35,44
2026-03-28,2,wk inc flu hosp,2026-04-11,53,quantile,0.35,29
2026-03-28,3,wk inc flu hosp,2026-04-18,53,quantile,0.35,16
2026-03-28,0,wk inc flu hosp,2026-03-28,53,quantile,0.4,65
2026-03-28,1,wk inc flu hosp,2026-04-04,53,quantile,0.4,50
2026-03-28,2,wk inc flu hosp,2026-04-11,53,quantile,0.4,38
2026-03-28,3,wk inc flu hosp,2026-04-18,53,quantile,0.4,27
2026-03-28,0,wk inc flu hosp,2026-03-28,53,quantile,0.45,68
2026-03-28,1,wk inc flu hosp,2026-04-04,53,quantile,0.45,56
2026-03-28,2,wk inc flu hosp,2026-04-11,53,quantile,0.45,46
2026-03-28,3,wk inc flu hosp,2026-04-18,53,quantile,0.45,37
2026-03-28,0,wk inc flu hosp,2026-03-28,53,quantile,0.5,72
2026-03-28,1,wk inc flu hosp,2026-04-04,53,quantile,0.5,63
2026-03-28,2,wk inc flu hosp,2026-04-11,53,quantile,0.5,54
2026-03-28,3,wk inc flu hosp,2026-04-18,53,quantile,0.5,47
2026-03-28,0,wk inc flu hosp,2026-03-28,53,quantile,0.55,76
2026-03-28,1,wk inc flu hosp,2026-04-04,53,quantile,0.55,69
2026-03-28,2,wk inc flu hosp,2026-04-11,53,quantile,0.55,62
2026-03-28,3,wk inc flu hosp,2026-04-18,53,quantile,0.55,57
2026-03-28,0,wk inc flu hosp,2026-03-28,53,quantile,0.6,80
2026-03-28,1,wk inc flu hosp,2026-04-04,53,quantile,0.6,75
2026-03-28,2,wk inc flu hosp,2026-04-11,53,quantile,0.6,71
2026-03-28,3,wk inc flu hosp,2026-04-18,53,quantile,0.6,67
2026-03-28,0,wk inc flu hosp,2026-03-28,53,quantile,0.65,84
2026-03-28,1,wk inc flu hosp,2026-04-04,53,quantile,0.65,81
