reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-03,0,wk inc flu hosp,2026-01-03,38,quantile,0.8,92
2026-01-03,1,wk inc flu hosp,2026-01-10,38,quantile,0.8,88
2026-01-03,2,wk inc flu hosp,2026-01-17,38,quantile,0.8,86
2026-01-03,3,wk inc flu hosp,2026-01-24,38,quantile,0.8,86
2026-01-03,0,wk inc flu hosp,2026-01-03,38,quantile,0.85,95
2026-01-03,1,wk inc flu hosp,2026-01-10,38,quantile,0.85,92
2026-01-03,2,wk inc flu hosp,2026-01-17,38,quantile,0.85,91
2026-01-03,3,wk inc flu hosp,2026-01-24,38,quantile,0.85,92
2026-01-03,0,wk inc flu hosp,2026-01-03,38,quantile,0.9,99
2026-01-03,1,wk inc flu hosp,2026-01-10,38,quantile,0.9,98
2026-01-03,2,wk inc flu hosp,2026-01-17,38,quantile,0.9,97
2026-01-03,3,wk inc flu hosp,2026-01-24,38,quantile,0.9,99
2026-01-03,0,wk inc flu hosp,2026-01-03,38,quantile,0.95,105
2026-01-03,1,wk inc flu hosp,2026-01-10,38,quantile,0.95,106
2026-01-03,2,wk inc flu hosp,2026-01-17,38,quantile,0.95,106
2026-01-03,3,wk inc flu hosp,2026-01-24,38,quantile,0.95,109
2026-01-03,0,wk inc flu hosp,2026-01-03,38,quantile,0.975,111
2026-01-03,1,wk inc flu hosp,2026-01-10,38,quantile,0.975,113
2026-01-03,2,wk inc flu hosp,2026-01-17,38,quantile,0.975,114
2026-01-03,3,wk inc flu hosp,2026-01-24,38,quantile,0.975,118
2026-01-03,0,wk inc flu hosp,2026-01-03,38,quantile,0.99,117
2026-01-03,1,wk inc flu hosp,2026-01-10,38,quantile,0.99,121
2026-01-03,2,wk inc flu hosp,2026-01-17,38,quantile,0.99,124
2026-01-03,3,wk inc flu hosp,2026-01-24,38,quantile,0.99,128
2026-01-03,0,wk inc flu hosp,2026-01-03,39,quantile,0.01,1782
2026-01-03,1,wk inc flu hosp,2026-01-10,39,quantile,0.01,1931
2026-01-03,2,wk inc flu hosp,2026-01-17,39,quantile,0.01,1994
2026-01-03,3,wk inc flu hosp,2026-01-24,39,quantile,0.01,2008
2026-01-03,0,wk inc flu hosp,2026-01-03,39,quantile,0.025,1807
2026-01-03,1,wk inc flu hosp,2026-01-10,39,quantile,0.025,1983
2026-01-03,2,wk inc flu hosp,2026-01-17,39,quantile,0.025,2071
2026-01-03,3,wk inc flu hosp,2026-01-24,39,quantile,0.025,2109
2026-01-03,0,wk inc flu hosp,2026-01-03,39,quantile,0.05,1829
2026-01-03,1,wk inc flu hosp,2026-01-10,39,quantile,0.05,2027
2026-01-03,2,wk inc flu hosp,2026-01-17,39,quantile,0.05,2137
2026-01-03,3,wk inc flu hosp,2026-01-24,39,quantile,0.05,2197
2026-01-03,0,wk inc flu hosp,2026-01-03,39,quantile,0.1,1855
2026-01-03,1,wk inc flu hosp,2026-01-10,39,quantile,0.1,2078
2026-01-03,2,wk inc flu hosp,2026-01-17,39,quantile,0.1,2213
2026-01-03,3,wk inc flu hosp,2026-01-24,39,quantile,0.1,2297
2026-01-03,0,wk inc flu hosp,2026-01-03,39,quantile,0.15,1872
2026-01-03,1,wk inc flu hosp,2026-01-10,39,quantile,0.15,2112
2026-01-03,2,wk inc flu hosp,2026-01-17,39,quantile,0.15,2265
2026-01-03,3,wk inc flu hosp,2026-01-24,39,quantile,0.15,2365
2026-01-03,0,wk inc flu hosp,2026-01-03,39,quantile,0.2,1886
2026-01-03,1,wk inc flu hosp,2026-01-10,39,quantile,0.2,2140
2026-01-03,2,wk inc flu hosp,2026-01-17,39,quantile,0.2,2305
2026-01-03,3,wk inc flu hosp,2026-01-24,39,quantile,0.2,2419
2026-01-03,0,wk inc flu hosp,2026-01-03,39,quantile,0.25,1897
2026-01-03,1,wk inc flu hosp,2026-01-10,39,quantile,0.25,2163
2026-01-03,2,wk inc flu hosp,2026-01-17,39,quantile,0.25,2341
2026-01-03,3,wk inc flu hosp,2026-01-24,39,quantile,0.25,2465
2026-01-03,0,wk inc flu hosp,2026-01-03,39,quantile,0.3,1908
2026-01-03,1,wk inc flu hosp,2026-01-10,39,quantile,0.3,2184
2026-01-03,2,wk inc flu hosp,2026-01-17,39,quantile,0.3,2372
2026-01-03,3,wk inc flu hosp,2026-01-24,39,quantile,0.3,2507
2026-01-03,0,wk inc flu hosp,2026-01-03,39,quantile,0.35,1918
2026-01-03,1,wk inc flu hosp,2026-01-10,39,quantile,0.35,2204
2026-01-03,2,wk inc flu hosp,2026-01-17,39,quantile,0.35,2401
2026-01-03,3,wk inc flu hosp,2026-01-24,39,quantile,0.35,2545
2026-01-03,0,wk inc flu hosp,2026-01-03,39,quantile,0.4,1927
2026-01-03,1,wk inc flu hosp,2026-01-10,39,quantile,0.4,2222
2026-01-03,2,wk inc flu hosp,2026-01-17,39,quantile,0.4,2429
2026-01-03,3,wk inc flu hosp,2026-01-24,39,quantile,0.4,2582
2026-01-03,0,wk inc flu hosp,2026-01-03,39,quantile,0.45,1936
2026-01-03,1,wk inc flu hosp,2026-01-10,39,quantile,0.45,2240
2026-01-03,2,wk inc flu hosp,2026-01-17,39,quantile,0.45,2456
2026-01-03,3,wk inc flu hosp,2026-01-24,39,quantile,0.45,2617
2026-01-03,0,wk inc flu hosp,2026-01-03,39,quantile,0.5,1945
2026-01-03,1,wk inc flu hosp,2026-01-10,39,quantile,0.5,2258
2026-01-03,2,wk inc flu hosp,2026-01-17,39,quantile,0.5,2482
2026-01-03,3,wk inc flu hosp,2026-01-24,39,quantile,0.5,2652
2026-01-03,0,wk inc flu hosp,2026-01-03,39,quantile,0.55,1954
2026-01-03,1,wk inc flu hosp,2026-01-10,39,quantile,0.55,2275
2026-01-03,2,wk inc flu hosp,2026-01-17,39,quantile,0.55,2509
2026-01-03,3,wk inc flu hosp,2026-01-24,39,quantile,0.55,2686
2026-01-03,0,wk inc flu hosp,2026-01-03,39,quantile,0.6,1963
2026-01-03,1,wk inc flu hosp,2026-01-10,39,quantile,0.6,2293
2026-01-03,2,wk inc flu hosp,2026-01-17,39,quantile,0.6,2535
2026-01-03,3,wk inc flu hosp,2026-01-24,39,quantile,0.6,2722
2026-01-03,0,wk inc flu hosp,2026-01-03,39,quantile,0.65,1972
2026-01-03,1,wk inc flu hosp,2026-01-10,39,quantile,0.65,2312
2026-01-03,2,wk inc flu hosp,2026-01-17,39,quantile,0.65,2563
2026-01-03,3,wk inc flu hosp,2026-01-24,39,quantile,0.65,2758
2026-01-03,0,wk inc flu hosp,2026-01-03,39,quantile,0.7,1982
2026-01-03,1,wk inc flu hosp,2026-01-10,39,quantile,0.7,2331
2026-01-03,2,wk inc flu hosp,2026-01-17,39,quantile,0.7,2592
2026-01-03,3,wk inc flu hosp,2026-01-24,39,quantile,0.7,2797
2026-01-03,0,wk inc flu hosp,2026-01-03,39,quantile,0.75,1992
2026-01-03,1,wk inc flu hosp,2026-01-10,39,quantile,0.75,2352
2026-01-03,2,wk inc flu hosp,2026-01-17,39,quantile,0.75,2624
2026-01-03,3,wk inc flu hosp,2026-01-24,39,quantile,0.75,2838
2026-01-03,0,wk inc flu hosp,2026-01-03,39,quantile,0.8,2004
2026-01-03,1,wk inc flu hosp,2026-01-10,39,quantile,0.8,2376
2026-01-03,2,wk inc flu hosp,2026-01-17,39,quantile,0.8,2659
2026-01-03,3,wk inc flu hosp,2026-01-24,39,quantile,0.8,2885
2026-01-03,0,wk inc flu hosp,2026-01-03,39,quantile,0.85,2018
2026-01-03,1,wk inc flu hosp,2026-01-10,39,quantile,0.85,2403
2026-01-03,2,wk inc flu hosp,2026-01-17,39,quantile,0.85,2700
2026-01-03,3,wk inc flu hosp,2026-01-24,39,quantile,0.85,2938
2026-01-03,0,wk inc flu hosp,2026-01-03,39,quantile,0.9,2035
2026-01-03,1,wk inc flu hosp,2026-01-10,39,quantile,0.9,2437
2026-01-03,2,wk inc flu hosp,2026-01-17,39,quantile,0.9,2751
2026-01-03,3,wk inc flu hosp,2026-01-24,39,quantile,0.9,3006
2026-01-03,0,wk inc flu hosp,2026-01-03,39,quantile,0.95,2060
2026-01-03,1,wk inc flu hosp,2026-01-10,39,quantile,0.95,2488
2026-01-03,2,wk inc flu hosp,2026-01-17,39,quantile,0.95,2828
2026-01-03,3,wk inc flu hosp,2026-01-24,39,quantile,0.95,3107
2026-01-03,0,wk inc flu hosp,2026-01-03,39,quantile,0.975,2082
2026-01-03,1,wk inc flu hosp,2026-01-10,39,quantile,0.975,2533
2026-01-03,2,wk inc flu hosp,2026-01-17,39,quantile,0.975,2894
2026-01-03,3,wk inc flu hosp,2026-01-24,39,quantile,0.975,3194
2026-01-03,0,wk inc flu hosp,2026-01-03,39,quantile,0.99,2108
2026-01-03,1,wk inc flu hosp,2026-01-10,39,quantile,0.99,2584
2026-01-03,2,wk inc flu hosp,2026-01-17,39,quantile,0.99,2971
2026-01-03,3,wk inc flu hosp,2026-01-24,39,quantile,0.99,3295
2026-01-03,0,wk inc flu hosp,2026-01-03,40,quantile,0.01,85
2026-01-03,1,wk inc flu hosp,2026-01-10,40,quantile,0.01,34
2026-01-03,2,wk inc flu hosp,2026-01-17,40,quantile,0.01,0
2026-01-03,3,wk inc flu hosp,2026-01-24,40,quantile,0.01,0
2026-01-03,0,wk inc flu hosp,2026-01-03,40,quantile,0.025,98
2026-01-03,1,wk inc flu hosp,2026-01-10,40,quantile,0.025,57
2026-01-03,2,wk inc flu hosp,2026-01-17,40,quantile,0.025,21
2026-01-03,3,wk inc flu hosp,2026-01-24,40,quantile,0.025,0
2026-01-03,0,wk inc flu hosp,2026-01-03,40,quantile,0.05,109
2026-01-03,1,wk inc flu hosp,2026-01-10,40,quantile,0.05,76
2026-01-03,2,wk inc flu hosp,2026-01-17,40,quantile,0.05,48
2026-01-03,3,wk inc flu hosp,2026-01-24,40,quantile,0.05,23
2026-01-03,0,wk inc flu hosp,2026-01-03,40,quantile,0.1,122
2026-01-03,1,wk inc flu hosp,2026-01-10,40,quantile,0.1,98
2026-01-03,2,wk inc flu hosp,2026-01-17,40,quantile,0.1,78
2026-01-03,3,wk inc flu hosp,2026-01-24,40,quantile,0.1,61
2026-01-03,0,wk inc flu hosp,2026-01-03,40,quantile,0.15,130
2026-01-03,1,wk inc flu hosp,2026-01-10,40,quantile,0.15,113
2026-01-03,2,wk inc flu hosp,2026-01-17,40,quantile,0.15,99
2026-01-03,3,wk inc flu hosp,2026-01-24,40,quantile,0.15,87
2026-01-03,0,wk inc flu hosp,2026-01-03,40,quantile,0.2,137
2026-01-03,1,wk inc flu hosp,2026-01-10,40,quantile,0.2,125
2026-01-03,2,wk inc flu hosp,2026-01-17,40,quantile,0.2,116
2026-01-03,3,wk inc flu hosp,2026-01-24,40,quantile,0.2,108
2026-01-03,0,wk inc flu hosp,2026-01-03,40,quantile,0.25,143
2026-01-03,1,wk inc flu hosp,2026-01-10,40,quantile,0.25,136
2026-01-03,2,wk inc flu hosp,2026-01-17,40,quantile,0.25,130
2026-01-03,3,wk inc flu hosp,2026-01-24,40,quantile,0.25,125
2026-01-03,0,wk inc flu hosp,2026-01-03,40,quantile,0.3,148
2026-01-03,1,wk inc flu hosp,2026-01-10,40,quantile,0.3,145
2026-01-03,2,wk inc flu hosp,2026-01-17,40,quantile,0.3,142
2026-01-03,3,wk inc flu hosp,2026-01-24,40,quantile,0.3,141
2026-01-03,0,wk inc flu hosp,2026-01-03,40,quantile,0.35,153
2026-01-03,1,wk inc flu hosp,2026-01-10,40,quantile,0.35,153
2026-01-03,2,wk inc flu hosp,2026-01-17,40,quantile,0.35,154
2026-01-03,3,wk inc flu hosp,2026-01-24,40,quantile,0.35,156
2026-01-03,0,wk inc flu hosp,2026-01-03,40,quantile,0.4,158
2026-01-03,1,wk inc flu hosp,2026-01-10,40,quantile,0.4,161
2026-01-03,2,wk inc flu hosp,2026-01-17,40,quantile,0.4,165
2026-01-03,3,wk inc flu hosp,2026-01-24,40,quantile,0.4,170
2026-01-03,0,wk inc flu hosp,2026-01-03,40,quantile,0.45,162
2026-01-03,1,wk inc flu hosp,2026-01-10,40,quantile,0.45,169
2026-01-03,2,wk inc flu hosp,2026-01-17,40,quantile,0.45,176
2026-01-03,3,wk inc flu hosp,2026-01-24,40,quantile,0.45,183
2026-01-03,0,wk inc flu hosp,2026-01-03,40,quantile,0.5,167
2026-01-03,1,wk inc flu hosp,2026-01-10,40,quantile,0.5,177
2026-01-03,2,wk inc flu hosp,2026-01-17,40,quantile,0.5,187
2026-01-03,3,wk inc flu hosp,2026-01-24,40,quantile,0.5,197
2026-01-03,0,wk inc flu hosp,2026-01-03,40,quantile,0.55,171
2026-01-03,1,wk inc flu hosp,2026-01-10,40,quantile,0.55,185
2026-01-03,2,wk inc flu hosp,2026-01-17,40,quantile,0.55,197
2026-01-03,3,wk inc flu hosp,2026-01-24,40,quantile,0.55,210
2026-01-03,0,wk inc flu hosp,2026-01-03,40,quantile,0.6,176
2026-01-03,1,wk inc flu hosp,2026-01-10,40,quantile,0.6,192
2026-01-03,2,wk inc flu hosp,2026-01-17,40,quantile,0.6,208
2026-01-03,3,wk inc flu hosp,2026-01-24,40,quantile,0.6,224
2026-01-03,0,wk inc flu hosp,2026-01-03,40,quantile,0.65,180
2026-01-03,1,wk inc flu hosp,2026-01-10,40,quantile,0.65,200
2026-01-03,2,wk inc flu hosp,2026-01-17,40,quantile,0.65,219
2026-01-03,3,wk inc flu hosp,2026-01-24,40,quantile,0.65,238
2026-01-03,0,wk inc flu hosp,2026-01-03,40,quantile,0.7,185
2026-01-03,1,wk inc flu hosp,2026-01-10,40,quantile,0.7,209
2026-01-03,2,wk inc flu hosp,2026-01-17,40,quantile,0.7,231
2026-01-03,3,wk inc flu hosp,2026-01-24,40,quantile,0.7,252
2026-01-03,0,wk inc flu hosp,2026-01-03,40,quantile,0.75,190
2026-01-03,1,wk inc flu hosp,2026-01-10,40,quantile,0.75,218
2026-01-03,2,wk inc flu hosp,2026-01-17,40,quantile,0.75,244
2026-01-03,3,wk inc flu hosp,2026-01-24,40,quantile,0.75,268
2026-01-03,0,wk inc flu hosp,2026-01-03,40,quantile,0.8,196
2026-01-03,1,wk inc flu hosp,2026-01-10,40,quantile,0.8,228
2026-01-03,2,wk inc flu hosp,2026-01-17,40,quantile,0.8,258
2026-01-03,3,wk inc flu hosp,2026-01-24,40,quantile,0.8,286
2026-01-03,0,wk inc flu hosp,2026-01-03,40,quantile,0.85,203
2026-01-03,1,wk inc flu hosp,2026-01-10,40,quantile,0.85,240
2026-01-03,2,wk inc flu hosp,2026-01-17,40,quantile,0.85,274
2026-01-03,3,wk inc flu hosp,2026-01-24,40,quantile,0.85,306
2026-01-03,0,wk inc flu hosp,2026-01-03,40,quantile,0.9,212
2026-01-03,1,wk inc flu hosp,2026-01-10,40,quantile,0.9,255
2026-01-03,2,wk inc flu hosp,2026-01-17,40,quantile,0.9,295
2026-01-03,3,wk inc flu hosp,2026-01-24,40,quantile,0.9,332
2026-01-03,0,wk inc flu hosp,2026-01-03,40,quantile,0.95,225
2026-01-03,1,wk inc flu hosp,2026-01-10,40,quantile,0.95,278
2026-01-03,2,wk inc flu hosp,2026-01-17,40,quantile,0.95,326
2026-01-03,3,wk inc flu hosp,2026-01-24,40,quantile,0.95,371
2026-01-03,0,wk inc flu hosp,2026-01-03,40,quantile,0.975,236
2026-01-03,1,wk inc flu hosp,2026-01-10,40,quantile,0.975,297
2026-01-03,2,wk inc flu hosp,2026-01-17,40,quantile,0.975,352
2026-01-03,3,wk inc flu hosp,2026-01-24,40,quantile,0.975,404
2026-01-03,0,wk inc flu hosp,2026-01-03,40,quantile,0.99,248
2026-01-03,1,wk inc flu hosp,2026-01-10,40,quantile,0.99,319
2026-01-03,2,wk inc flu hosp,2026-01-17,40,quantile,0.99,383
2026-01-03,3,wk inc flu hosp,2026-01-24,40,quantile,0.99,443
2026-01-03,0,wk inc flu hosp,2026-01-03,41,quantile,0.01,63
2026-01-03,1,wk inc flu hosp,2026-01-10,41,quantile,0.01,28
2026-01-03,2,wk inc flu hosp,2026-01-17,41,quantile,0.01,0
2026-01-03,3,wk inc flu hosp,2026-01-24,41,quantile,0.01,0
2026-01-03,0,wk inc flu hosp,2026-01-03,41,quantile,0.025,73
2026-01-03,1,wk inc flu hosp,2026-01-10,41,quantile,0.025,45
2026-01-03,2,wk inc flu hosp,2026-01-17,41,quantile,0.025,18
2026-01-03,3,wk inc flu hosp,2026-01-24,41,quantile,0.025,0
2026-01-03,0,wk inc flu hosp,2026-01-03,41,quantile,0.05,81
2026-01-03,1,wk inc flu hosp,2026-01-10,41,quantile,0.05,59
2026-01-03,2,wk inc flu hosp,2026-01-17,41,quantile,0.05,38
2026-01-03,3,wk inc flu hosp,2026-01-24,41,quantile,0.05,19
2026-01-03,0,wk inc flu hosp,2026-01-03,41,quantile,0.1,90
2026-01-03,1,wk inc flu hosp,2026-01-10,41,quantile,0.1,76
2026-01-03,2,wk inc flu hosp,2026-01-17,41,quantile,0.1,62
2026-01-03,3,wk inc flu hosp,2026-01-24,41,quantile,0.1,49
2026-01-03,0,wk inc flu hosp,2026-01-03,41,quantile,0.15,97
2026-01-03,1,wk inc flu hosp,2026-01-10,41,quantile,0.15,87
2026-01-03,2,wk inc flu hosp,2026-01-17,41,quantile,0.15,78
2026-01-03,3,wk inc flu hosp,2026-01-24,41,quantile,0.15,68
2026-01-03,0,wk inc flu hosp,2026-01-03,41,quantile,0.2,102
2026-01-03,1,wk inc flu hosp,2026-01-10,41,quantile,0.2,96
2026-01-03,2,wk inc flu hosp,2026-01-17,41,quantile,0.2,90
2026-01-03,3,wk inc flu hosp,2026-01-24,41,quantile,0.2,84
2026-01-03,0,wk inc flu hosp,2026-01-03,41,quantile,0.25,106
2026-01-03,1,wk inc flu hosp,2026-01-10,41,quantile,0.25,104
2026-01-03,2,wk inc flu hosp,2026-01-17,41,quantile,0.25,101
2026-01-03,3,wk inc flu hosp,2026-01-24,41,quantile,0.25,98
2026-01-03,0,wk inc flu hosp,2026-01-03,41,quantile,0.3,110
2026-01-03,1,wk inc flu hosp,2026-01-10,41,quantile,0.3,111
2026-01-03,2,wk inc flu hosp,2026-01-17,41,quantile,0.3,111
2026-01-03,3,wk inc flu hosp,2026-01-24,41,quantile,0.3,110
2026-01-03,0,wk inc flu hosp,2026-01-03,41,quantile,0.35,113
2026-01-03,1,wk inc flu hosp,2026-01-10,41,quantile,0.35,117
2026-01-03,2,wk inc flu hosp,2026-01-17,41,quantile,0.35,119
2026-01-03,3,wk inc flu hosp,2026-01-24,41,quantile,0.35,121
2026-01-03,0,wk inc flu hosp,2026-01-03,41,quantile,0.4,117
2026-01-03,1,wk inc flu hosp,2026-01-10,41,quantile,0.4,123
2026-01-03,2,wk inc flu hosp,2026-01-17,41,quantile,0.4,128
2026-01-03,3,wk inc flu hosp,2026-01-24,41,quantile,0.4,131
2026-01-03,0,wk inc flu hosp,2026-01-03,41,quantile,0.45,120
2026-01-03,1,wk inc flu hosp,2026-01-10,41,quantile,0.45,129
2026-01-03,2,wk inc flu hosp,2026-01-17,41,quantile,0.45,136
2026-01-03,3,wk inc flu hosp,2026-01-24,41,quantile,0.45,142
2026-01-03,0,wk inc flu hosp,2026-01-03,41,quantile,0.5,123
2026-01-03,1,wk inc flu hosp,2026-01-10,41,quantile,0.5,135
2026-01-03,2,wk inc flu hosp,2026-01-17,41,quantile,0.5,144
2026-01-03,3,wk inc flu hosp,2026-01-24,41,quantile,0.5,152
2026-01-03,0,wk inc flu hosp,2026-01-03,41,quantile,0.55,127
2026-01-03,1,wk inc flu hosp,2026-01-10,41,quantile,0.55,141
2026-01-03,2,wk inc flu hosp,2026-01-17,41,quantile,0.55,152
2026-01-03,3,wk inc flu hosp,2026-01-24,41,quantile,0.55,162
2026-01-03,0,wk inc flu hosp,2026-01-03,41,quantile,0.6,130
2026-01-03,1,wk inc flu hosp,2026-01-10,41,quantile,0.6,147
2026-01-03,2,wk inc flu hosp,2026-01-17,41,quantile,0.6,161
2026-01-03,3,wk inc flu hosp,2026-01-24,41,quantile,0.6,172
2026-01-03,0,wk inc flu hosp,2026-01-03,41,quantile,0.65,133
2026-01-03,1,wk inc flu hosp,2026-01-10,41,quantile,0.65,153
2026-01-03,2,wk inc flu hosp,2026-01-17,41,quantile,0.65,169
2026-01-03,3,wk inc flu hosp,2026-01-24,41,quantile,0.65,183
2026-01-03,0,wk inc flu hosp,2026-01-03,41,quantile,0.7,137
2026-01-03,1,wk inc flu hosp,2026-01-10,41,quantile,0.7,159
2026-01-03,2,wk inc flu hosp,2026-01-17,41,quantile,0.7,178
2026-01-03,3,wk inc flu hosp,2026-01-24,41,quantile,0.7,194
2026-01-03,0,wk inc flu hosp,2026-01-03,41,quantile,0.75,141
2026-01-03,1,wk inc flu hosp,2026-01-10,41,quantile,0.75,166
2026-01-03,2,wk inc flu hosp,2026-01-17,41,quantile,0.75,188
2026-01-03,3,wk inc flu hosp,2026-01-24,41,quantile,0.75,206
2026-01-03,0,wk inc flu hosp,2026-01-03,41,quantile,0.8,145
2026-01-03,1,wk inc flu hosp,2026-01-10,41,quantile,0.8,174
2026-01-03,2,wk inc flu hosp,2026-01-17,41,quantile,0.8,198
2026-01-03,3,wk inc flu hosp,2026-01-24,41,quantile,0.8,220
2026-01-03,0,wk inc flu hosp,2026-01-03,41,quantile,0.85,150
2026-01-03,1,wk inc flu hosp,2026-01-10,41,quantile,0.85,183
2026-01-03,2,wk inc flu hosp,2026-01-17,41,quantile,0.85,211
2026-01-03,3,wk inc flu hosp,2026-01-24,41,quantile,0.85,235
2026-01-03,0,wk inc flu hosp,2026-01-03,41,quantile,0.9,156
2026-01-03,1,wk inc flu hosp,2026-01-10,41,quantile,0.9,194
2026-01-03,2,wk inc flu hosp,2026-01-17,41,quantile,0.9,227
2026-01-03,3,wk inc flu hosp,2026-01-24,41,quantile,0.9,255
2026-01-03,0,wk inc flu hosp,2026-01-03,41,quantile,0.95,166
2026-01-03,1,wk inc flu hosp,2026-01-10,41,quantile,0.95,211
2026-01-03,2,wk inc flu hosp,2026-01-17,41,quantile,0.95,250
2026-01-03,3,wk inc flu hosp,2026-01-24,41,quantile,0.95,284
2026-01-03,0,wk inc flu hosp,2026-01-03,41,quantile,0.975,174
2026-01-03,1,wk inc flu hosp,2026-01-10,41,quantile,0.975,225
2026-01-03,2,wk inc flu hosp,2026-01-17,41,quantile,0.975,270
2026-01-03,3,wk inc flu hosp,2026-01-24,41,quantile,0.975,310
2026-01-03,0,wk inc flu hosp,2026-01-03,41,quantile,0.99,183
2026-01-03,1,wk inc flu hosp,2026-01-10,41,quantile,0.99,242
2026-01-03,2,wk inc flu hosp,2026-01-17,41,quantile,0.99,294
2026-01-03,3,wk inc flu hosp,2026-01-24,41,quantile,0.99,339
2026-01-03,0,wk inc flu hosp,2026-01-03,42,quantile,0.01,1476
2026-01-03,1,wk inc flu hosp,2026-01-10,42,quantile,0.01,1413
2026-01-03,2,wk inc flu hosp,2026-01-17,42,quantile,0.01,1318
2026-01-03,3,wk inc flu hosp,2026-01-24,42,quantile,0.01,1201
2026-01-03,0,wk inc flu hosp,2026-01-03,42,quantile,0.025,1635
2026-01-03,1,wk inc flu hosp,2026-01-10,42,quantile,0.025,1616
2026-01-03,2,wk inc flu hosp,2026-01-17,42,quantile,0.025,1562
2026-01-03,3,wk inc flu hosp,2026-01-24,42,quantile,0.025,1484
2026-01-03,0,wk inc flu hosp,2026-01-03,42,quantile,0.05,1771
2026-01-03,1,wk inc flu hosp,2026-01-10,42,quantile,0.05,1790
2026-01-03,2,wk inc flu hosp,2026-01-17,42,quantile,0.05,1772
2026-01-03,3,wk inc flu hosp,2026-01-24,42,quantile,0.05,1727
2026-01-03,0,wk inc flu hosp,2026-01-03,42,quantile,0.1,1927
2026-01-03,1,wk inc flu hosp,2026-01-10,42,quantile,0.1,1991
2026-01-03,2,wk inc flu hosp,2026-01-17,42,quantile,0.1,2013
2026-01-03,3,wk inc flu hosp,2026-01-24,42,quantile,0.1,2007
2026-01-03,0,wk inc flu hosp,2026-01-03,42,quantile,0.15,2033
2026-01-03,1,wk inc flu hosp,2026-01-10,42,quantile,0.15,2126
2026-01-03,2,wk inc flu hosp,2026-01-17,42,quantile,0.15,2176
2026-01-03,3,wk inc flu hosp,2026-01-24,42,quantile,0.15,2196
2026-01-03,0,wk inc flu hosp,2026-01-03,42,quantile,0.2,2117
2026-01-03,1,wk inc flu hosp,2026-01-10,42,quantile,0.2,2234
2026-01-03,2,wk inc flu hosp,2026-01-17,42,quantile,0.2,2306
2026-01-03,3,wk inc flu hosp,2026-01-24,42,quantile,0.2,2346
2026-01-03,0,wk inc flu hosp,2026-01-03,42,quantile,0.25,2189
2026-01-03,1,wk inc flu hosp,2026-01-10,42,quantile,0.25,2327
2026-01-03,2,wk inc flu hosp,2026-01-17,42,quantile,0.25,2417
2026-01-03,3,wk inc flu hosp,2026-01-24,42,quantile,0.25,2475
2026-01-03,0,wk inc flu hosp,2026-01-03,42,quantile,0.3,2254
2026-01-03,1,wk inc flu hosp,2026-01-10,42,quantile,0.3,2410
2026-01-03,2,wk inc flu hosp,2026-01-17,42,quantile,0.3,2517
2026-01-03,3,wk inc flu hosp,2026-01-24,42,quantile,0.3,2591
2026-01-03,0,wk inc flu hosp,2026-01-03,42,quantile,0.35,2314
2026-01-03,1,wk inc flu hosp,2026-01-10,42,quantile,0.35,2487
2026-01-03,2,wk inc flu hosp,2026-01-17,42,quantile,0.35,2610
2026-01-03,3,wk inc flu hosp,2026-01-24,42,quantile,0.35,2698
2026-01-03,0,wk inc flu hosp,2026-01-03,42,quantile,0.4,2371
2026-01-03,1,wk inc flu hosp,2026-01-10,42,quantile,0.4,2560
2026-01-03,2,wk inc flu hosp,2026-01-17,42,quantile,0.4,2697
2026-01-03,3,wk inc flu hosp,2026-01-24,42,quantile,0.4,2800
2026-01-03,0,wk inc flu hosp,2026-01-03,42,quantile,0.45,2426
2026-01-03,1,wk inc flu hosp,2026-01-10,42,quantile,0.45,2630
2026-01-03,2,wk inc flu hosp,2026-01-17,42,quantile,0.45,2782
2026-01-03,3,wk inc flu hosp,2026-01-24,42,quantile,0.45,2898
2026-01-03,0,wk inc flu hosp,2026-01-03,42,quantile,0.5,2480
2026-01-03,1,wk inc flu hosp,2026-01-10,42,quantile,0.5,2700
2026-01-03,2,wk inc flu hosp,2026-01-17,42,quantile,0.5,2866
2026-01-03,3,wk inc flu hosp,2026-01-24,42,quantile,0.5,2995
2026-01-03,0,wk inc flu hosp,2026-01-03,42,quantile,0.55,2535
2026-01-03,1,wk inc flu hosp,2026-01-10,42,quantile,0.55,2769
2026-01-03,2,wk inc flu hosp,2026-01-17,42,quantile,0.55,2949
2026-01-03,3,wk inc flu hosp,2026-01-24,42,quantile,0.55,3092
2026-01-03,0,wk inc flu hosp,2026-01-03,42,quantile,0.6,2590
2026-01-03,1,wk inc flu hosp,2026-01-10,42,quantile,0.6,2840
2026-01-03,2,wk inc flu hosp,2026-01-17,42,quantile,0.6,3034
2026-01-03,3,wk inc flu hosp,2026-01-24,42,quantile,0.6,3191
2026-01-03,0,wk inc flu hosp,2026-01-03,42,quantile,0.65,2647
2026-01-03,1,wk inc flu hosp,2026-01-10,42,quantile,0.65,2913
2026-01-03,2,wk inc flu hosp,2026-01-17,42,quantile,0.65,3122
2026-01-03,3,wk inc flu hosp,2026-01-24,42,quantile,0.65,3292
2026-01-03,0,wk inc flu hosp,2026-01-03,42,quantile,0.7,2707
2026-01-03,1,wk inc flu hosp,2026-01-10,42,quantile,0.7,2990
2026-01-03,2,wk inc flu hosp,2026-01-17,42,quantile,0.7,3215
