reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-04-11,0,wk flu hosp rate change,2026-04-11,22,pmf,large_decrease,0
2026-04-11,1,wk flu hosp rate change,2026-04-18,22,pmf,stable,0.338
2026-04-11,1,wk flu hosp rate change,2026-04-18,22,pmf,increase,0.283
2026-04-11,1,wk flu hosp rate change,2026-04-18,22,pmf,large_increase,0.004
2026-04-11,1,wk flu hosp rate change,2026-04-18,22,pmf,decrease,0.375
2026-04-11,1,wk flu hosp rate change,2026-04-18,22,pmf,large_decrease,0
2026-04-11,2,wk flu hosp rate change,2026-04-25,22,pmf,stable,0.75
2026-04-11,2,wk flu hosp rate change,2026-04-25,22,pmf,increase,0.248
2026-04-11,2,wk flu hosp rate change,2026-04-25,22,pmf,large_increase,0.002
2026-04-11,2,wk flu hosp rate change,2026-04-25,22,pmf,decrease,0
2026-04-11,2,wk flu hosp rate change,2026-04-25,22,pmf,large_decrease,0
2026-04-11,3,wk flu hosp rate change,2026-05-02,22,pmf,stable,0.8
2026-04-11,3,wk flu hosp rate change,2026-05-02,22,pmf,increase,0.199
2026-04-11,3,wk flu hosp rate change,2026-05-02,22,pmf,large_increase,0.001
2026-04-11,3,wk flu hosp rate change,2026-05-02,22,pmf,decrease,0
2026-04-11,3,wk flu hosp rate change,2026-05-02,22,pmf,large_decrease,0
2026-04-11,0,wk flu hosp rate change,2026-04-11,23,pmf,stable,0.834
2026-04-11,0,wk flu hosp rate change,2026-04-11,23,pmf,increase,0.146
2026-04-11,0,wk flu hosp rate change,2026-04-11,23,pmf,large_increase,0.02
2026-04-11,0,wk flu hosp rate change,2026-04-11,23,pmf,decrease,0
2026-04-11,0,wk flu hosp rate change,2026-04-11,23,pmf,large_decrease,0
2026-04-11,1,wk flu hosp rate change,2026-04-18,23,pmf,stable,0.8
2026-04-11,1,wk flu hosp rate change,2026-04-18,23,pmf,increase,0.194
2026-04-11,1,wk flu hosp rate change,2026-04-18,23,pmf,large_increase,0.006
2026-04-11,1,wk flu hosp rate change,2026-04-18,23,pmf,decrease,0
2026-04-11,1,wk flu hosp rate change,2026-04-18,23,pmf,large_decrease,0
2026-04-11,2,wk flu hosp rate change,2026-04-25,23,pmf,stable,0.777
2026-04-11,2,wk flu hosp rate change,2026-04-25,23,pmf,increase,0.22
2026-04-11,2,wk flu hosp rate change,2026-04-25,23,pmf,large_increase,0.003
2026-04-11,2,wk flu hosp rate change,2026-04-25,23,pmf,decrease,0
2026-04-11,2,wk flu hosp rate change,2026-04-25,23,pmf,large_decrease,0
2026-04-11,3,wk flu hosp rate change,2026-05-02,23,pmf,stable,0.81
2026-04-11,3,wk flu hosp rate change,2026-05-02,23,pmf,increase,0.188
2026-04-11,3,wk flu hosp rate change,2026-05-02,23,pmf,large_increase,0.002
2026-04-11,3,wk flu hosp rate change,2026-05-02,23,pmf,decrease,0
2026-04-11,3,wk flu hosp rate change,2026-05-02,23,pmf,large_decrease,0
2026-04-11,0,wk flu hosp rate change,2026-04-11,24,pmf,stable,0.721
2026-04-11,0,wk flu hosp rate change,2026-04-11,24,pmf,increase,0.278
2026-04-11,0,wk flu hosp rate change,2026-04-11,24,pmf,large_increase,0.001
2026-04-11,0,wk flu hosp rate change,2026-04-11,24,pmf,decrease,0
2026-04-11,0,wk flu hosp rate change,2026-04-11,24,pmf,large_decrease,0
2026-04-11,1,wk flu hosp rate change,2026-04-18,24,pmf,stable,0.721
2026-04-11,1,wk flu hosp rate change,2026-04-18,24,pmf,increase,0.278
2026-04-11,1,wk flu hosp rate change,2026-04-18,24,pmf,large_increase,0.001
2026-04-11,1,wk flu hosp rate change,2026-04-18,24,pmf,decrease,0
2026-04-11,1,wk flu hosp rate change,2026-04-18,24,pmf,large_decrease,0
2026-04-11,2,wk flu hosp rate change,2026-04-25,24,pmf,stable,0.722
2026-04-11,2,wk flu hosp rate change,2026-04-25,24,pmf,increase,0.275
2026-04-11,2,wk flu hosp rate change,2026-04-25,24,pmf,large_increase,0.003
2026-04-11,2,wk flu hosp rate change,2026-04-25,24,pmf,decrease,0
2026-04-11,2,wk flu hosp rate change,2026-04-25,24,pmf,large_decrease,0
2026-04-11,3,wk flu hosp rate change,2026-05-02,24,pmf,stable,0.744
2026-04-11,3,wk flu hosp rate change,2026-05-02,24,pmf,increase,0.253
2026-04-11,3,wk flu hosp rate change,2026-05-02,24,pmf,large_increase,0.003
2026-04-11,3,wk flu hosp rate change,2026-05-02,24,pmf,decrease,0
2026-04-11,3,wk flu hosp rate change,2026-05-02,24,pmf,large_decrease,0
2026-04-11,0,wk flu hosp rate change,2026-04-11,25,pmf,stable,0.378
2026-04-11,0,wk flu hosp rate change,2026-04-11,25,pmf,increase,0.241
2026-04-11,0,wk flu hosp rate change,2026-04-11,25,pmf,large_increase,0.001
2026-04-11,0,wk flu hosp rate change,2026-04-11,25,pmf,decrease,0.38
2026-04-11,0,wk flu hosp rate change,2026-04-11,25,pmf,large_decrease,0
2026-04-11,1,wk flu hosp rate change,2026-04-18,25,pmf,stable,0.75
2026-04-11,1,wk flu hosp rate change,2026-04-18,25,pmf,increase,0.248
2026-04-11,1,wk flu hosp rate change,2026-04-18,25,pmf,large_increase,0.002
2026-04-11,1,wk flu hosp rate change,2026-04-18,25,pmf,decrease,0
2026-04-11,1,wk flu hosp rate change,2026-04-18,25,pmf,large_decrease,0
2026-04-11,2,wk flu hosp rate change,2026-04-25,25,pmf,stable,0.742
2026-04-11,2,wk flu hosp rate change,2026-04-25,25,pmf,increase,0.254
2026-04-11,2,wk flu hosp rate change,2026-04-25,25,pmf,large_increase,0.004
2026-04-11,2,wk flu hosp rate change,2026-04-25,25,pmf,decrease,0
2026-04-11,2,wk flu hosp rate change,2026-04-25,25,pmf,large_decrease,0
2026-04-11,3,wk flu hosp rate change,2026-05-02,25,pmf,stable,0.756
2026-04-11,3,wk flu hosp rate change,2026-05-02,25,pmf,increase,0.239
2026-04-11,3,wk flu hosp rate change,2026-05-02,25,pmf,large_increase,0.005
2026-04-11,3,wk flu hosp rate change,2026-05-02,25,pmf,decrease,0
2026-04-11,3,wk flu hosp rate change,2026-05-02,25,pmf,large_decrease,0
2026-04-11,0,wk flu hosp rate change,2026-04-11,26,pmf,stable,0.343
2026-04-11,0,wk flu hosp rate change,2026-04-11,26,pmf,increase,0.243
2026-04-11,0,wk flu hosp rate change,2026-04-11,26,pmf,large_increase,0.002
2026-04-11,0,wk flu hosp rate change,2026-04-11,26,pmf,decrease,0.412
2026-04-11,0,wk flu hosp rate change,2026-04-11,26,pmf,large_decrease,0
2026-04-11,1,wk flu hosp rate change,2026-04-18,26,pmf,stable,0.324
2026-04-11,1,wk flu hosp rate change,2026-04-18,26,pmf,increase,0.235
2026-04-11,1,wk flu hosp rate change,2026-04-18,26,pmf,large_increase,0.002
2026-04-11,1,wk flu hosp rate change,2026-04-18,26,pmf,decrease,0.439
2026-04-11,1,wk flu hosp rate change,2026-04-18,26,pmf,large_decrease,0
2026-04-11,2,wk flu hosp rate change,2026-04-25,26,pmf,stable,0.338
2026-04-11,2,wk flu hosp rate change,2026-04-25,26,pmf,increase,0.23
2026-04-11,2,wk flu hosp rate change,2026-04-25,26,pmf,large_increase,0.002
2026-04-11,2,wk flu hosp rate change,2026-04-25,26,pmf,decrease,0.43
2026-04-11,2,wk flu hosp rate change,2026-04-25,26,pmf,large_decrease,0
2026-04-11,3,wk flu hosp rate change,2026-05-02,26,pmf,stable,0.789
2026-04-11,3,wk flu hosp rate change,2026-05-02,26,pmf,increase,0.209
2026-04-11,3,wk flu hosp rate change,2026-05-02,26,pmf,large_increase,0.002
2026-04-11,3,wk flu hosp rate change,2026-05-02,26,pmf,decrease,0
2026-04-11,3,wk flu hosp rate change,2026-05-02,26,pmf,large_decrease,0
2026-04-11,0,wk flu hosp rate change,2026-04-11,27,pmf,stable,0.376
2026-04-11,0,wk flu hosp rate change,2026-04-11,27,pmf,increase,0.347
2026-04-11,0,wk flu hosp rate change,2026-04-11,27,pmf,large_increase,0.003
2026-04-11,0,wk flu hosp rate change,2026-04-11,27,pmf,decrease,0.274
2026-04-11,0,wk flu hosp rate change,2026-04-11,27,pmf,large_decrease,0
2026-04-11,1,wk flu hosp rate change,2026-04-18,27,pmf,stable,0.33
2026-04-11,1,wk flu hosp rate change,2026-04-18,27,pmf,increase,0.344
2026-04-11,1,wk flu hosp rate change,2026-04-18,27,pmf,large_increase,0.006
2026-04-11,1,wk flu hosp rate change,2026-04-18,27,pmf,decrease,0.32
2026-04-11,1,wk flu hosp rate change,2026-04-18,27,pmf,large_decrease,0
2026-04-11,2,wk flu hosp rate change,2026-04-25,27,pmf,stable,0.654
2026-04-11,2,wk flu hosp rate change,2026-04-25,27,pmf,increase,0.336
2026-04-11,2,wk flu hosp rate change,2026-04-25,27,pmf,large_increase,0.01
2026-04-11,2,wk flu hosp rate change,2026-04-25,27,pmf,decrease,0
2026-04-11,2,wk flu hosp rate change,2026-04-25,27,pmf,large_decrease,0
2026-04-11,3,wk flu hosp rate change,2026-05-02,27,pmf,stable,0.684
2026-04-11,3,wk flu hosp rate change,2026-05-02,27,pmf,increase,0.304
2026-04-11,3,wk flu hosp rate change,2026-05-02,27,pmf,large_increase,0.012
2026-04-11,3,wk flu hosp rate change,2026-05-02,27,pmf,decrease,0
2026-04-11,3,wk flu hosp rate change,2026-05-02,27,pmf,large_decrease,0
2026-04-11,0,wk flu hosp rate change,2026-04-11,28,pmf,stable,0.3
2026-04-11,0,wk flu hosp rate change,2026-04-11,28,pmf,increase,0.309
2026-04-11,0,wk flu hosp rate change,2026-04-11,28,pmf,large_increase,0.025
2026-04-11,0,wk flu hosp rate change,2026-04-11,28,pmf,decrease,0.366
2026-04-11,0,wk flu hosp rate change,2026-04-11,28,pmf,large_decrease,0
2026-04-11,1,wk flu hosp rate change,2026-04-18,28,pmf,stable,0.312
2026-04-11,1,wk flu hosp rate change,2026-04-18,28,pmf,increase,0.294
2026-04-11,1,wk flu hosp rate change,2026-04-18,28,pmf,large_increase,0.006
2026-04-11,1,wk flu hosp rate change,2026-04-18,28,pmf,decrease,0.388
2026-04-11,1,wk flu hosp rate change,2026-04-18,28,pmf,large_decrease,0
2026-04-11,2,wk flu hosp rate change,2026-04-25,28,pmf,stable,0.736
2026-04-11,2,wk flu hosp rate change,2026-04-25,28,pmf,increase,0.261
2026-04-11,2,wk flu hosp rate change,2026-04-25,28,pmf,large_increase,0.003
2026-04-11,2,wk flu hosp rate change,2026-04-25,28,pmf,decrease,0
2026-04-11,2,wk flu hosp rate change,2026-04-25,28,pmf,large_decrease,0
2026-04-11,3,wk flu hosp rate change,2026-05-02,28,pmf,stable,0.779
2026-04-11,3,wk flu hosp rate change,2026-05-02,28,pmf,increase,0.22
2026-04-11,3,wk flu hosp rate change,2026-05-02,28,pmf,large_increase,0.001
2026-04-11,3,wk flu hosp rate change,2026-05-02,28,pmf,decrease,0
2026-04-11,3,wk flu hosp rate change,2026-05-02,28,pmf,large_decrease,0
2026-04-11,0,wk flu hosp rate change,2026-04-11,29,pmf,stable,0.296
2026-04-11,0,wk flu hosp rate change,2026-04-11,29,pmf,increase,0.231
2026-04-11,0,wk flu hosp rate change,2026-04-11,29,pmf,large_increase,0.006
2026-04-11,0,wk flu hosp rate change,2026-04-11,29,pmf,decrease,0.467
2026-04-11,0,wk flu hosp rate change,2026-04-11,29,pmf,large_decrease,0
2026-04-11,1,wk flu hosp rate change,2026-04-18,29,pmf,stable,0.282
2026-04-11,1,wk flu hosp rate change,2026-04-18,29,pmf,increase,0.212
2026-04-11,1,wk flu hosp rate change,2026-04-18,29,pmf,large_increase,0.003
2026-04-11,1,wk flu hosp rate change,2026-04-18,29,pmf,decrease,0.503
2026-04-11,1,wk flu hosp rate change,2026-04-18,29,pmf,large_decrease,0
2026-04-11,2,wk flu hosp rate change,2026-04-25,29,pmf,stable,0.295
2026-04-11,2,wk flu hosp rate change,2026-04-25,29,pmf,increase,0.202
2026-04-11,2,wk flu hosp rate change,2026-04-25,29,pmf,large_increase,0.003
2026-04-11,2,wk flu hosp rate change,2026-04-25,29,pmf,decrease,0.5
2026-04-11,2,wk flu hosp rate change,2026-04-25,29,pmf,large_decrease,0
2026-04-11,3,wk flu hosp rate change,2026-05-02,29,pmf,stable,0.819
2026-04-11,3,wk flu hosp rate change,2026-05-02,29,pmf,increase,0.179
2026-04-11,3,wk flu hosp rate change,2026-05-02,29,pmf,large_increase,0.002
2026-04-11,3,wk flu hosp rate change,2026-05-02,29,pmf,decrease,0
2026-04-11,3,wk flu hosp rate change,2026-05-02,29,pmf,large_decrease,0
2026-04-11,0,wk flu hosp rate change,2026-04-11,30,pmf,stable,0.418
2026-04-11,0,wk flu hosp rate change,2026-04-11,30,pmf,increase,0.132
2026-04-11,0,wk flu hosp rate change,2026-04-11,30,pmf,large_increase,0.118
2026-04-11,0,wk flu hosp rate change,2026-04-11,30,pmf,decrease,0.332
2026-04-11,0,wk flu hosp rate change,2026-04-11,30,pmf,large_decrease,0
2026-04-11,1,wk flu hosp rate change,2026-04-18,30,pmf,stable,0.3
2026-04-11,1,wk flu hosp rate change,2026-04-18,30,pmf,increase,0.196
2026-04-11,1,wk flu hosp rate change,2026-04-18,30,pmf,large_increase,0.054
2026-04-11,1,wk flu hosp rate change,2026-04-18,30,pmf,decrease,0.45
2026-04-11,1,wk flu hosp rate change,2026-04-18,30,pmf,large_decrease,0
2026-04-11,2,wk flu hosp rate change,2026-04-25,30,pmf,stable,0.238
2026-04-11,2,wk flu hosp rate change,2026-04-25,30,pmf,increase,0.221
2026-04-11,2,wk flu hosp rate change,2026-04-25,30,pmf,large_increase,0.041
2026-04-11,2,wk flu hosp rate change,2026-04-25,30,pmf,decrease,0.5
2026-04-11,2,wk flu hosp rate change,2026-04-25,30,pmf,large_decrease,0
2026-04-11,3,wk flu hosp rate change,2026-05-02,30,pmf,stable,0.207
2026-04-11,3,wk flu hosp rate change,2026-05-02,30,pmf,increase,0.23
2026-04-11,3,wk flu hosp rate change,2026-05-02,30,pmf,large_increase,0.028
2026-04-11,3,wk flu hosp rate change,2026-05-02,30,pmf,decrease,0.535
2026-04-11,3,wk flu hosp rate change,2026-05-02,30,pmf,large_decrease,0
2026-04-11,0,wk flu hosp rate change,2026-04-11,31,pmf,stable,0.544
2026-04-11,0,wk flu hosp rate change,2026-04-11,31,pmf,increase,0.178
2026-04-11,0,wk flu hosp rate change,2026-04-11,31,pmf,large_increase,0.003
2026-04-11,0,wk flu hosp rate change,2026-04-11,31,pmf,decrease,0.275
2026-04-11,0,wk flu hosp rate change,2026-04-11,31,pmf,large_decrease,0
2026-04-11,1,wk flu hosp rate change,2026-04-18,31,pmf,stable,0.392
2026-04-11,1,wk flu hosp rate change,2026-04-18,31,pmf,increase,0.223
2026-04-11,1,wk flu hosp rate change,2026-04-18,31,pmf,large_increase,0
2026-04-11,1,wk flu hosp rate change,2026-04-18,31,pmf,decrease,0.385
2026-04-11,1,wk flu hosp rate change,2026-04-18,31,pmf,large_decrease,0
2026-04-11,2,wk flu hosp rate change,2026-04-25,31,pmf,stable,0.8
2026-04-11,2,wk flu hosp rate change,2026-04-25,31,pmf,increase,0.2
2026-04-11,2,wk flu hosp rate change,2026-04-25,31,pmf,large_increase,0
2026-04-11,2,wk flu hosp rate change,2026-04-25,31,pmf,decrease,0
2026-04-11,2,wk flu hosp rate change,2026-04-25,31,pmf,large_decrease,0
2026-04-11,3,wk flu hosp rate change,2026-05-02,31,pmf,stable,0.85
2026-04-11,3,wk flu hosp rate change,2026-05-02,31,pmf,increase,0.15
2026-04-11,3,wk flu hosp rate change,2026-05-02,31,pmf,large_increase,0
2026-04-11,3,wk flu hosp rate change,2026-05-02,31,pmf,decrease,0
2026-04-11,3,wk flu hosp rate change,2026-05-02,31,pmf,large_decrease,0
2026-04-11,0,wk flu hosp rate change,2026-04-11,32,pmf,stable,0.4
2026-04-11,0,wk flu hosp rate change,2026-04-11,32,pmf,increase,0.248
2026-04-11,0,wk flu hosp rate change,2026-04-11,32,pmf,large_increase,0.002
2026-04-11,0,wk flu hosp rate change,2026-04-11,32,pmf,decrease,0.35
2026-04-11,0,wk flu hosp rate change,2026-04-11,32,pmf,large_decrease,0
2026-04-11,1,wk flu hosp rate change,2026-04-18,32,pmf,stable,0.411
2026-04-11,1,wk flu hosp rate change,2026-04-18,32,pmf,increase,0.239
2026-04-11,1,wk flu hosp rate change,2026-04-18,32,pmf,large_increase,0
2026-04-11,1,wk flu hosp rate change,2026-04-18,32,pmf,decrease,0.35
2026-04-11,1,wk flu hosp rate change,2026-04-18,32,pmf,large_decrease,0
2026-04-11,2,wk flu hosp rate change,2026-04-25,32,pmf,stable,0.457
2026-04-11,2,wk flu hosp rate change,2026-04-25,32,pmf,increase,0.224
2026-04-11,2,wk flu hosp rate change,2026-04-25,32,pmf,large_increase,0
2026-04-11,2,wk flu hosp rate change,2026-04-25,32,pmf,decrease,0.319
2026-04-11,2,wk flu hosp rate change,2026-04-25,32,pmf,large_decrease,0
2026-04-11,3,wk flu hosp rate change,2026-05-02,32,pmf,stable,0.553
2026-04-11,3,wk flu hosp rate change,2026-05-02,32,pmf,increase,0.18
2026-04-11,3,wk flu hosp rate change,2026-05-02,32,pmf,large_increase,0
2026-04-11,3,wk flu hosp rate change,2026-05-02,32,pmf,decrease,0.267
2026-04-11,3,wk flu hosp rate change,2026-05-02,32,pmf,large_decrease,0
2026-04-11,0,wk flu hosp rate change,2026-04-11,33,pmf,stable,0.6
2026-04-11,0,wk flu hosp rate change,2026-04-11,33,pmf,increase,0.137
2026-04-11,0,wk flu hosp rate change,2026-04-11,33,pmf,large_increase,0.013
2026-04-11,0,wk flu hosp rate change,2026-04-11,33,pmf,decrease,0.25
2026-04-11,0,wk flu hosp rate change,2026-04-11,33,pmf,large_decrease,0
2026-04-11,1,wk flu hosp rate change,2026-04-18,33,pmf,stable,0.431
2026-04-11,1,wk flu hosp rate change,2026-04-18,33,pmf,increase,0.184
2026-04-11,1,wk flu hosp rate change,2026-04-18,33,pmf,large_increase,0.003
2026-04-11,1,wk flu hosp rate change,2026-04-18,33,pmf,decrease,0.382
2026-04-11,1,wk flu hosp rate change,2026-04-18,33,pmf,large_decrease,0
2026-04-11,2,wk flu hosp rate change,2026-04-25,33,pmf,stable,0.338
2026-04-11,2,wk flu hosp rate change,2026-04-25,33,pmf,increase,0.21
2026-04-11,2,wk flu hosp rate change,2026-04-25,33,pmf,large_increase,0.002
2026-04-11,2,wk flu hosp rate change,2026-04-25,33,pmf,decrease,0.45
2026-04-11,2,wk flu hosp rate change,2026-04-25,33,pmf,large_decrease,0
2026-04-11,3,wk flu hosp rate change,2026-05-02,33,pmf,stable,0.383
2026-04-11,3,wk flu hosp rate change,2026-05-02,33,pmf,increase,0.179
2026-04-11,3,wk flu hosp rate change,2026-05-02,33,pmf,large_increase,0.001
2026-04-11,3,wk flu hosp rate change,2026-05-02,33,pmf,decrease,0.437
2026-04-11,3,wk flu hosp rate change,2026-05-02,33,pmf,large_decrease,0
2026-04-11,0,wk flu hosp rate change,2026-04-11,34,pmf,stable,0.334
2026-04-11,0,wk flu hosp rate change,2026-04-11,34,pmf,increase,0.273
2026-04-11,0,wk flu hosp rate change,2026-04-11,34,pmf,large_increase,0.005
2026-04-11,0,wk flu hosp rate change,2026-04-11,34,pmf,decrease,0.388
2026-04-11,0,wk flu hosp rate change,2026-04-11,34,pmf,large_decrease,0
2026-04-11,1,wk flu hosp rate change,2026-04-18,34,pmf,stable,0.329
2026-04-11,1,wk flu hosp rate change,2026-04-18,34,pmf,increase,0.269
2026-04-11,1,wk flu hosp rate change,2026-04-18,34,pmf,large_increase,0.002
2026-04-11,1,wk flu hosp rate change,2026-04-18,34,pmf,decrease,0.4
2026-04-11,1,wk flu hosp rate change,2026-04-18,34,pmf,large_decrease,0
2026-04-11,2,wk flu hosp rate change,2026-04-25,34,pmf,stable,0.341
2026-04-11,2,wk flu hosp rate change,2026-04-25,34,pmf,increase,0.262
2026-04-11,2,wk flu hosp rate change,2026-04-25,34,pmf,large_increase,0.003
2026-04-11,2,wk flu hosp rate change,2026-04-25,34,pmf,decrease,0.394
2026-04-11,2,wk flu hosp rate change,2026-04-25,34,pmf,large_decrease,0
2026-04-11,3,wk flu hosp rate change,2026-05-02,34,pmf,stable,0.757
2026-04-11,3,wk flu hosp rate change,2026-05-02,34,pmf,increase,0.24
2026-04-11,3,wk flu hosp rate change,2026-05-02,34,pmf,large_increase,0.003
2026-04-11,3,wk flu hosp rate change,2026-05-02,34,pmf,decrease,0
2026-04-11,3,wk flu hosp rate change,2026-05-02,34,pmf,large_decrease,0
2026-04-11,0,wk flu hosp rate change,2026-04-11,35,pmf,stable,0.814
2026-04-11,0,wk flu hosp rate change,2026-04-11,35,pmf,increase,0.178
2026-04-11,0,wk flu hosp rate change,2026-04-11,35,pmf,large_increase,0.008
2026-04-11,0,wk flu hosp rate change,2026-04-11,35,pmf,decrease,0
2026-04-11,0,wk flu hosp rate change,2026-04-11,35,pmf,large_decrease,0
2026-04-11,1,wk flu hosp rate change,2026-04-18,35,pmf,stable,0.78
2026-04-11,1,wk flu hosp rate change,2026-04-18,35,pmf,increase,0.215
2026-04-11,1,wk flu hosp rate change,2026-04-18,35,pmf,large_increase,0.005
2026-04-11,1,wk flu hosp rate change,2026-04-18,35,pmf,decrease,0
2026-04-11,1,wk flu hosp rate change,2026-04-18,35,pmf,large_decrease,0
2026-04-11,2,wk flu hosp rate change,2026-04-25,35,pmf,stable,0.792
2026-04-11,2,wk flu hosp rate change,2026-04-25,35,pmf,increase,0.204
2026-04-11,2,wk flu hosp rate change,2026-04-25,35,pmf,large_increase,0.004
2026-04-11,2,wk flu hosp rate change,2026-04-25,35,pmf,decrease,0
2026-04-11,2,wk flu hosp rate change,2026-04-25,35,pmf,large_decrease,0
2026-04-11,3,wk flu hosp rate change,2026-05-02,35,pmf,stable,0.812
2026-04-11,3,wk flu hosp rate change,2026-05-02,35,pmf,increase,0.185
2026-04-11,3,wk flu hosp rate change,2026-05-02,35,pmf,large_increase,0.003
2026-04-11,3,wk flu hosp rate change,2026-05-02,35,pmf,decrease,0
2026-04-11,3,wk flu hosp rate change,2026-05-02,35,pmf,large_decrease,0
2026-04-11,0,wk flu hosp rate change,2026-04-11,36,pmf,stable,0.351
2026-04-11,0,wk flu hosp rate change,2026-04-11,36,pmf,increase,0.322
2026-04-11,0,wk flu hosp rate change,2026-04-11,36,pmf,large_increase,0.005
2026-04-11,0,wk flu hosp rate change,2026-04-11,36,pmf,decrease,0.322
2026-04-11,0,wk flu hosp rate change,2026-04-11,36,pmf,large_decrease,0
2026-04-11,1,wk flu hosp rate change,2026-04-18,36,pmf,stable,0.307
2026-04-11,1,wk flu hosp rate change,2026-04-18,36,pmf,increase,0.323
2026-04-11,1,wk flu hosp rate change,2026-04-18,36,pmf,large_increase,0.008
2026-04-11,1,wk flu hosp rate change,2026-04-18,36,pmf,decrease,0.362
2026-04-11,1,wk flu hosp rate change,2026-04-18,36,pmf,large_decrease,0
2026-04-11,2,wk flu hosp rate change,2026-04-25,36,pmf,stable,0.281
2026-04-11,2,wk flu hosp rate change,2026-04-25,36,pmf,increase,0.319
2026-04-11,2,wk flu hosp rate change,2026-04-25,36,pmf,large_increase,0.013
2026-04-11,2,wk flu hosp rate change,2026-04-25,36,pmf,decrease,0.387
2026-04-11,2,wk flu hosp rate change,2026-04-25,36,pmf,large_decrease,0
2026-04-11,3,wk flu hosp rate change,2026-05-02,36,pmf,stable,0.69
2026-04-11,3,wk flu hosp rate change,2026-05-02,36,pmf,increase,0.296
2026-04-11,3,wk flu hosp rate change,2026-05-02,36,pmf,large_increase,0.014
