reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-11-18,1,wk inc flu hosp,2023-11-25,46,quantile,0.9,17
2023-11-18,2,wk inc flu hosp,2023-12-02,46,quantile,0.9,20
2023-11-18,3,wk inc flu hosp,2023-12-09,46,quantile,0.9,22
2023-11-18,0,wk inc flu hosp,2023-11-18,46,quantile,0.95,15
2023-11-18,1,wk inc flu hosp,2023-11-25,46,quantile,0.95,21
2023-11-18,2,wk inc flu hosp,2023-12-02,46,quantile,0.95,24
2023-11-18,3,wk inc flu hosp,2023-12-09,46,quantile,0.95,27
2023-11-18,0,wk inc flu hosp,2023-11-18,46,quantile,0.975,18
2023-11-18,1,wk inc flu hosp,2023-11-25,46,quantile,0.975,24
2023-11-18,2,wk inc flu hosp,2023-12-02,46,quantile,0.975,28
2023-11-18,3,wk inc flu hosp,2023-12-09,46,quantile,0.975,32
2023-11-18,0,wk inc flu hosp,2023-11-18,46,quantile,0.99,20
2023-11-18,1,wk inc flu hosp,2023-11-25,46,quantile,0.99,27
2023-11-18,2,wk inc flu hosp,2023-12-02,46,quantile,0.99,32
2023-11-18,3,wk inc flu hosp,2023-12-09,46,quantile,0.99,37
2023-11-18,0,wk inc flu hosp,2023-11-18,47,quantile,0.01,0
2023-11-18,1,wk inc flu hosp,2023-11-25,47,quantile,0.01,0
2023-11-18,2,wk inc flu hosp,2023-12-02,47,quantile,0.01,0
2023-11-18,3,wk inc flu hosp,2023-12-09,47,quantile,0.01,0
2023-11-18,0,wk inc flu hosp,2023-11-18,47,quantile,0.025,0
2023-11-18,1,wk inc flu hosp,2023-11-25,47,quantile,0.025,0
2023-11-18,2,wk inc flu hosp,2023-12-02,47,quantile,0.025,0
2023-11-18,3,wk inc flu hosp,2023-12-09,47,quantile,0.025,0
2023-11-18,0,wk inc flu hosp,2023-11-18,47,quantile,0.05,4
2023-11-18,1,wk inc flu hosp,2023-11-25,47,quantile,0.05,0
2023-11-18,2,wk inc flu hosp,2023-12-02,47,quantile,0.05,0
2023-11-18,3,wk inc flu hosp,2023-12-09,47,quantile,0.05,0
2023-11-18,0,wk inc flu hosp,2023-11-18,47,quantile,0.1,14
2023-11-18,1,wk inc flu hosp,2023-11-25,47,quantile,0.1,1
2023-11-18,2,wk inc flu hosp,2023-12-02,47,quantile,0.1,0
2023-11-18,3,wk inc flu hosp,2023-12-09,47,quantile,0.1,0
2023-11-18,0,wk inc flu hosp,2023-11-18,47,quantile,0.15,21
2023-11-18,1,wk inc flu hosp,2023-11-25,47,quantile,0.15,11
2023-11-18,2,wk inc flu hosp,2023-12-02,47,quantile,0.15,5
2023-11-18,3,wk inc flu hosp,2023-12-09,47,quantile,0.15,2
2023-11-18,0,wk inc flu hosp,2023-11-18,47,quantile,0.2,26
2023-11-18,1,wk inc flu hosp,2023-11-25,47,quantile,0.2,18
2023-11-18,2,wk inc flu hosp,2023-12-02,47,quantile,0.2,14
2023-11-18,3,wk inc flu hosp,2023-12-09,47,quantile,0.2,13
2023-11-18,0,wk inc flu hosp,2023-11-18,47,quantile,0.25,31
2023-11-18,1,wk inc flu hosp,2023-11-25,47,quantile,0.25,25
2023-11-18,2,wk inc flu hosp,2023-12-02,47,quantile,0.25,22
2023-11-18,3,wk inc flu hosp,2023-12-09,47,quantile,0.25,21
2023-11-18,0,wk inc flu hosp,2023-11-18,47,quantile,0.3,35
2023-11-18,1,wk inc flu hosp,2023-11-25,47,quantile,0.3,31
2023-11-18,2,wk inc flu hosp,2023-12-02,47,quantile,0.3,29
2023-11-18,3,wk inc flu hosp,2023-12-09,47,quantile,0.3,29
2023-11-18,0,wk inc flu hosp,2023-11-18,47,quantile,0.35,38
2023-11-18,1,wk inc flu hosp,2023-11-25,47,quantile,0.35,36
2023-11-18,2,wk inc flu hosp,2023-12-02,47,quantile,0.35,35
2023-11-18,3,wk inc flu hosp,2023-12-09,47,quantile,0.35,36
2023-11-18,0,wk inc flu hosp,2023-11-18,47,quantile,0.4,42
2023-11-18,1,wk inc flu hosp,2023-11-25,47,quantile,0.4,41
2023-11-18,2,wk inc flu hosp,2023-12-02,47,quantile,0.4,42
2023-11-18,3,wk inc flu hosp,2023-12-09,47,quantile,0.4,43
2023-11-18,0,wk inc flu hosp,2023-11-18,47,quantile,0.45,45
2023-11-18,1,wk inc flu hosp,2023-11-25,47,quantile,0.45,46
2023-11-18,2,wk inc flu hosp,2023-12-02,47,quantile,0.45,48
2023-11-18,3,wk inc flu hosp,2023-12-09,47,quantile,0.45,50
2023-11-18,0,wk inc flu hosp,2023-11-18,47,quantile,0.5,49
2023-11-18,1,wk inc flu hosp,2023-11-25,47,quantile,0.5,51
2023-11-18,2,wk inc flu hosp,2023-12-02,47,quantile,0.5,54
2023-11-18,3,wk inc flu hosp,2023-12-09,47,quantile,0.5,57
2023-11-18,0,wk inc flu hosp,2023-11-18,47,quantile,0.55,52
2023-11-18,1,wk inc flu hosp,2023-11-25,47,quantile,0.55,56
2023-11-18,2,wk inc flu hosp,2023-12-02,47,quantile,0.55,59
2023-11-18,3,wk inc flu hosp,2023-12-09,47,quantile,0.55,63
2023-11-18,0,wk inc flu hosp,2023-11-18,47,quantile,0.6,56
2023-11-18,1,wk inc flu hosp,2023-11-25,47,quantile,0.6,61
2023-11-18,2,wk inc flu hosp,2023-12-02,47,quantile,0.6,65
2023-11-18,3,wk inc flu hosp,2023-12-09,47,quantile,0.6,70
2023-11-18,0,wk inc flu hosp,2023-11-18,47,quantile,0.65,59
2023-11-18,1,wk inc flu hosp,2023-11-25,47,quantile,0.65,66
2023-11-18,2,wk inc flu hosp,2023-12-02,47,quantile,0.65,72
2023-11-18,3,wk inc flu hosp,2023-12-09,47,quantile,0.65,77
2023-11-18,0,wk inc flu hosp,2023-11-18,47,quantile,0.7,63
2023-11-18,1,wk inc flu hosp,2023-11-25,47,quantile,0.7,71
2023-11-18,2,wk inc flu hosp,2023-12-02,47,quantile,0.7,78
2023-11-18,3,wk inc flu hosp,2023-12-09,47,quantile,0.7,84
2023-11-18,0,wk inc flu hosp,2023-11-18,47,quantile,0.75,67
2023-11-18,1,wk inc flu hosp,2023-11-25,47,quantile,0.75,77
2023-11-18,2,wk inc flu hosp,2023-12-02,47,quantile,0.75,85
2023-11-18,3,wk inc flu hosp,2023-12-09,47,quantile,0.75,92
2023-11-18,0,wk inc flu hosp,2023-11-18,47,quantile,0.8,72
2023-11-18,1,wk inc flu hosp,2023-11-25,47,quantile,0.8,84
2023-11-18,2,wk inc flu hosp,2023-12-02,47,quantile,0.8,93
2023-11-18,3,wk inc flu hosp,2023-12-09,47,quantile,0.8,101
2023-11-18,0,wk inc flu hosp,2023-11-18,47,quantile,0.85,77
2023-11-18,1,wk inc flu hosp,2023-11-25,47,quantile,0.85,91
2023-11-18,2,wk inc flu hosp,2023-12-02,47,quantile,0.85,102
2023-11-18,3,wk inc flu hosp,2023-12-09,47,quantile,0.85,111
2023-11-18,0,wk inc flu hosp,2023-11-18,47,quantile,0.9,84
2023-11-18,1,wk inc flu hosp,2023-11-25,47,quantile,0.9,101
2023-11-18,2,wk inc flu hosp,2023-12-02,47,quantile,0.9,114
2023-11-18,3,wk inc flu hosp,2023-12-09,47,quantile,0.9,124
2023-11-18,0,wk inc flu hosp,2023-11-18,47,quantile,0.95,93
2023-11-18,1,wk inc flu hosp,2023-11-25,47,quantile,0.95,115
2023-11-18,2,wk inc flu hosp,2023-12-02,47,quantile,0.95,131
2023-11-18,3,wk inc flu hosp,2023-12-09,47,quantile,0.95,143
2023-11-18,0,wk inc flu hosp,2023-11-18,47,quantile,0.975,102
2023-11-18,1,wk inc flu hosp,2023-11-25,47,quantile,0.975,127
2023-11-18,2,wk inc flu hosp,2023-12-02,47,quantile,0.975,146
2023-11-18,3,wk inc flu hosp,2023-12-09,47,quantile,0.975,159
2023-11-18,0,wk inc flu hosp,2023-11-18,47,quantile,0.99,112
2023-11-18,1,wk inc flu hosp,2023-11-25,47,quantile,0.99,141
2023-11-18,2,wk inc flu hosp,2023-12-02,47,quantile,0.99,163
2023-11-18,3,wk inc flu hosp,2023-12-09,47,quantile,0.99,179
2023-11-18,0,wk inc flu hosp,2023-11-18,48,quantile,0.01,224
2023-11-18,1,wk inc flu hosp,2023-11-25,48,quantile,0.01,89
2023-11-18,2,wk inc flu hosp,2023-12-02,48,quantile,0.01,0
2023-11-18,3,wk inc flu hosp,2023-12-09,48,quantile,0.01,0
2023-11-18,0,wk inc flu hosp,2023-11-18,48,quantile,0.025,259
2023-11-18,1,wk inc flu hosp,2023-11-25,48,quantile,0.025,146
2023-11-18,2,wk inc flu hosp,2023-12-02,48,quantile,0.025,58
2023-11-18,3,wk inc flu hosp,2023-12-09,48,quantile,0.025,0
2023-11-18,0,wk inc flu hosp,2023-11-18,48,quantile,0.05,290
2023-11-18,1,wk inc flu hosp,2023-11-25,48,quantile,0.05,195
2023-11-18,2,wk inc flu hosp,2023-12-02,48,quantile,0.05,122
2023-11-18,3,wk inc flu hosp,2023-12-09,48,quantile,0.05,67
2023-11-18,0,wk inc flu hosp,2023-11-18,48,quantile,0.1,325
2023-11-18,1,wk inc flu hosp,2023-11-25,48,quantile,0.1,252
2023-11-18,2,wk inc flu hosp,2023-12-02,48,quantile,0.1,196
2023-11-18,3,wk inc flu hosp,2023-12-09,48,quantile,0.1,154
2023-11-18,0,wk inc flu hosp,2023-11-18,48,quantile,0.15,348
2023-11-18,1,wk inc flu hosp,2023-11-25,48,quantile,0.15,291
2023-11-18,2,wk inc flu hosp,2023-12-02,48,quantile,0.15,246
2023-11-18,3,wk inc flu hosp,2023-12-09,48,quantile,0.15,213
2023-11-18,0,wk inc flu hosp,2023-11-18,48,quantile,0.2,367
2023-11-18,1,wk inc flu hosp,2023-11-25,48,quantile,0.2,321
2023-11-18,2,wk inc flu hosp,2023-12-02,48,quantile,0.2,285
2023-11-18,3,wk inc flu hosp,2023-12-09,48,quantile,0.2,260
2023-11-18,0,wk inc flu hosp,2023-11-18,48,quantile,0.25,383
2023-11-18,1,wk inc flu hosp,2023-11-25,48,quantile,0.25,347
2023-11-18,2,wk inc flu hosp,2023-12-02,48,quantile,0.25,319
2023-11-18,3,wk inc flu hosp,2023-12-09,48,quantile,0.25,300
2023-11-18,0,wk inc flu hosp,2023-11-18,48,quantile,0.3,397
2023-11-18,1,wk inc flu hosp,2023-11-25,48,quantile,0.3,371
2023-11-18,2,wk inc flu hosp,2023-12-02,48,quantile,0.3,350
2023-11-18,3,wk inc flu hosp,2023-12-09,48,quantile,0.3,336
2023-11-18,0,wk inc flu hosp,2023-11-18,48,quantile,0.35,411
2023-11-18,1,wk inc flu hosp,2023-11-25,48,quantile,0.35,393
2023-11-18,2,wk inc flu hosp,2023-12-02,48,quantile,0.35,378
2023-11-18,3,wk inc flu hosp,2023-12-09,48,quantile,0.35,369
2023-11-18,0,wk inc flu hosp,2023-11-18,48,quantile,0.4,424
2023-11-18,1,wk inc flu hosp,2023-11-25,48,quantile,0.4,413
2023-11-18,2,wk inc flu hosp,2023-12-02,48,quantile,0.4,405
2023-11-18,3,wk inc flu hosp,2023-12-09,48,quantile,0.4,401
2023-11-18,0,wk inc flu hosp,2023-11-18,48,quantile,0.45,436
2023-11-18,1,wk inc flu hosp,2023-11-25,48,quantile,0.45,433
2023-11-18,2,wk inc flu hosp,2023-12-02,48,quantile,0.45,430
2023-11-18,3,wk inc flu hosp,2023-12-09,48,quantile,0.45,431
2023-11-18,0,wk inc flu hosp,2023-11-18,48,quantile,0.5,448
2023-11-18,1,wk inc flu hosp,2023-11-25,48,quantile,0.5,453
2023-11-18,2,wk inc flu hosp,2023-12-02,48,quantile,0.5,456
2023-11-18,3,wk inc flu hosp,2023-12-09,48,quantile,0.5,462
2023-11-18,0,wk inc flu hosp,2023-11-18,48,quantile,0.55,460
2023-11-18,1,wk inc flu hosp,2023-11-25,48,quantile,0.55,473
2023-11-18,2,wk inc flu hosp,2023-12-02,48,quantile,0.55,481
2023-11-18,3,wk inc flu hosp,2023-12-09,48,quantile,0.55,492
2023-11-18,0,wk inc flu hosp,2023-11-18,48,quantile,0.6,472
2023-11-18,1,wk inc flu hosp,2023-11-25,48,quantile,0.6,493
2023-11-18,2,wk inc flu hosp,2023-12-02,48,quantile,0.6,507
2023-11-18,3,wk inc flu hosp,2023-12-09,48,quantile,0.6,522
2023-11-18,0,wk inc flu hosp,2023-11-18,48,quantile,0.65,485
2023-11-18,1,wk inc flu hosp,2023-11-25,48,quantile,0.65,513
2023-11-18,2,wk inc flu hosp,2023-12-02,48,quantile,0.65,534
2023-11-18,3,wk inc flu hosp,2023-12-09,48,quantile,0.65,554
2023-11-18,0,wk inc flu hosp,2023-11-18,48,quantile,0.7,498
2023-11-18,1,wk inc flu hosp,2023-11-25,48,quantile,0.7,535
2023-11-18,2,wk inc flu hosp,2023-12-02,48,quantile,0.7,562
2023-11-18,3,wk inc flu hosp,2023-12-09,48,quantile,0.7,587
2023-11-18,0,wk inc flu hosp,2023-11-18,48,quantile,0.75,513
2023-11-18,1,wk inc flu hosp,2023-11-25,48,quantile,0.75,558
2023-11-18,2,wk inc flu hosp,2023-12-02,48,quantile,0.75,593
2023-11-18,3,wk inc flu hosp,2023-12-09,48,quantile,0.75,623
2023-11-18,0,wk inc flu hosp,2023-11-18,48,quantile,0.8,529
2023-11-18,1,wk inc flu hosp,2023-11-25,48,quantile,0.8,585
2023-11-18,2,wk inc flu hosp,2023-12-02,48,quantile,0.8,627
2023-11-18,3,wk inc flu hosp,2023-12-09,48,quantile,0.8,663
2023-11-18,0,wk inc flu hosp,2023-11-18,48,quantile,0.85,548
2023-11-18,1,wk inc flu hosp,2023-11-25,48,quantile,0.85,615
2023-11-18,2,wk inc flu hosp,2023-12-02,48,quantile,0.85,666
2023-11-18,3,wk inc flu hosp,2023-12-09,48,quantile,0.85,710
2023-11-18,0,wk inc flu hosp,2023-11-18,48,quantile,0.9,571
2023-11-18,1,wk inc flu hosp,2023-11-25,48,quantile,0.9,654
2023-11-18,2,wk inc flu hosp,2023-12-02,48,quantile,0.9,716
2023-11-18,3,wk inc flu hosp,2023-12-09,48,quantile,0.9,769
2023-11-18,0,wk inc flu hosp,2023-11-18,48,quantile,0.95,606
2023-11-18,1,wk inc flu hosp,2023-11-25,48,quantile,0.95,710
2023-11-18,2,wk inc flu hosp,2023-12-02,48,quantile,0.95,790
2023-11-18,3,wk inc flu hosp,2023-12-09,48,quantile,0.95,856
2023-11-18,0,wk inc flu hosp,2023-11-18,48,quantile,0.975,636
2023-11-18,1,wk inc flu hosp,2023-11-25,48,quantile,0.975,760
2023-11-18,2,wk inc flu hosp,2023-12-02,48,quantile,0.975,854
2023-11-18,3,wk inc flu hosp,2023-12-09,48,quantile,0.975,931
2023-11-18,0,wk inc flu hosp,2023-11-18,48,quantile,0.99,672
2023-11-18,1,wk inc flu hosp,2023-11-25,48,quantile,0.99,817
2023-11-18,2,wk inc flu hosp,2023-12-02,48,quantile,0.99,928
2023-11-18,3,wk inc flu hosp,2023-12-09,48,quantile,0.99,1019
2023-11-18,0,wk inc flu hosp,2023-11-18,49,quantile,0.01,0
2023-11-18,1,wk inc flu hosp,2023-11-25,49,quantile,0.01,0
2023-11-18,2,wk inc flu hosp,2023-12-02,49,quantile,0.01,0
2023-11-18,3,wk inc flu hosp,2023-12-09,49,quantile,0.01,0
2023-11-18,0,wk inc flu hosp,2023-11-18,49,quantile,0.025,0
2023-11-18,1,wk inc flu hosp,2023-11-25,49,quantile,0.025,0
2023-11-18,2,wk inc flu hosp,2023-12-02,49,quantile,0.025,0
2023-11-18,3,wk inc flu hosp,2023-12-09,49,quantile,0.025,0
2023-11-18,0,wk inc flu hosp,2023-11-18,49,quantile,0.05,0
2023-11-18,1,wk inc flu hosp,2023-11-25,49,quantile,0.05,0
2023-11-18,2,wk inc flu hosp,2023-12-02,49,quantile,0.05,0
2023-11-18,3,wk inc flu hosp,2023-12-09,49,quantile,0.05,0
2023-11-18,0,wk inc flu hosp,2023-11-18,49,quantile,0.1,0
2023-11-18,1,wk inc flu hosp,2023-11-25,49,quantile,0.1,0
2023-11-18,2,wk inc flu hosp,2023-12-02,49,quantile,0.1,0
2023-11-18,3,wk inc flu hosp,2023-12-09,49,quantile,0.1,0
2023-11-18,0,wk inc flu hosp,2023-11-18,49,quantile,0.15,0
2023-11-18,1,wk inc flu hosp,2023-11-25,49,quantile,0.15,0
2023-11-18,2,wk inc flu hosp,2023-12-02,49,quantile,0.15,0
2023-11-18,3,wk inc flu hosp,2023-12-09,49,quantile,0.15,0
2023-11-18,0,wk inc flu hosp,2023-11-18,49,quantile,0.2,1
2023-11-18,1,wk inc flu hosp,2023-11-25,49,quantile,0.2,0
2023-11-18,2,wk inc flu hosp,2023-12-02,49,quantile,0.2,0
2023-11-18,3,wk inc flu hosp,2023-12-09,49,quantile,0.2,0
2023-11-18,0,wk inc flu hosp,2023-11-18,49,quantile,0.25,2
2023-11-18,1,wk inc flu hosp,2023-11-25,49,quantile,0.25,1
2023-11-18,2,wk inc flu hosp,2023-12-02,49,quantile,0.25,0
2023-11-18,3,wk inc flu hosp,2023-12-09,49,quantile,0.25,0
2023-11-18,0,wk inc flu hosp,2023-11-18,49,quantile,0.3,3
2023-11-18,1,wk inc flu hosp,2023-11-25,49,quantile,0.3,2
2023-11-18,2,wk inc flu hosp,2023-12-02,49,quantile,0.3,2
2023-11-18,3,wk inc flu hosp,2023-12-09,49,quantile,0.3,2
2023-11-18,0,wk inc flu hosp,2023-11-18,49,quantile,0.35,4
2023-11-18,1,wk inc flu hosp,2023-11-25,49,quantile,0.35,3
2023-11-18,2,wk inc flu hosp,2023-12-02,49,quantile,0.35,3
2023-11-18,3,wk inc flu hosp,2023-12-09,49,quantile,0.35,3
2023-11-18,0,wk inc flu hosp,2023-11-18,49,quantile,0.4,4
2023-11-18,1,wk inc flu hosp,2023-11-25,49,quantile,0.4,4
2023-11-18,2,wk inc flu hosp,2023-12-02,49,quantile,0.4,5
2023-11-18,3,wk inc flu hosp,2023-12-09,49,quantile,0.4,5
2023-11-18,0,wk inc flu hosp,2023-11-18,49,quantile,0.45,5
2023-11-18,1,wk inc flu hosp,2023-11-25,49,quantile,0.45,5
2023-11-18,2,wk inc flu hosp,2023-12-02,49,quantile,0.45,6
2023-11-18,3,wk inc flu hosp,2023-12-09,49,quantile,0.45,6
2023-11-18,0,wk inc flu hosp,2023-11-18,49,quantile,0.5,6
2023-11-18,1,wk inc flu hosp,2023-11-25,49,quantile,0.5,7
2023-11-18,2,wk inc flu hosp,2023-12-02,49,quantile,0.5,7
2023-11-18,3,wk inc flu hosp,2023-12-09,49,quantile,0.5,8
2023-11-18,0,wk inc flu hosp,2023-11-18,49,quantile,0.55,7
2023-11-18,1,wk inc flu hosp,2023-11-25,49,quantile,0.55,8
2023-11-18,2,wk inc flu hosp,2023-12-02,49,quantile,0.55,8
2023-11-18,3,wk inc flu hosp,2023-12-09,49,quantile,0.55,9
2023-11-18,0,wk inc flu hosp,2023-11-18,49,quantile,0.6,8
2023-11-18,1,wk inc flu hosp,2023-11-25,49,quantile,0.6,9
2023-11-18,2,wk inc flu hosp,2023-12-02,49,quantile,0.6,10
2023-11-18,3,wk inc flu hosp,2023-12-09,49,quantile,0.6,10
2023-11-18,0,wk inc flu hosp,2023-11-18,49,quantile,0.65,8
2023-11-18,1,wk inc flu hosp,2023-11-25,49,quantile,0.65,10
2023-11-18,2,wk inc flu hosp,2023-12-02,49,quantile,0.65,11
2023-11-18,3,wk inc flu hosp,2023-12-09,49,quantile,0.65,12
2023-11-18,0,wk inc flu hosp,2023-11-18,49,quantile,0.7,9
2023-11-18,1,wk inc flu hosp,2023-11-25,49,quantile,0.7,11
2023-11-18,2,wk inc flu hosp,2023-12-02,49,quantile,0.7,12
2023-11-18,3,wk inc flu hosp,2023-12-09,49,quantile,0.7,13
2023-11-18,0,wk inc flu hosp,2023-11-18,49,quantile,0.75,10
2023-11-18,1,wk inc flu hosp,2023-11-25,49,quantile,0.75,12
2023-11-18,2,wk inc flu hosp,2023-12-02,49,quantile,0.75,14
2023-11-18,3,wk inc flu hosp,2023-12-09,49,quantile,0.75,15
2023-11-18,0,wk inc flu hosp,2023-11-18,49,quantile,0.8,11
2023-11-18,1,wk inc flu hosp,2023-11-25,49,quantile,0.8,14
2023-11-18,2,wk inc flu hosp,2023-12-02,49,quantile,0.8,15
2023-11-18,3,wk inc flu hosp,2023-12-09,49,quantile,0.8,17
2023-11-18,0,wk inc flu hosp,2023-11-18,49,quantile,0.85,13
2023-11-18,1,wk inc flu hosp,2023-11-25,49,quantile,0.85,15
2023-11-18,2,wk inc flu hosp,2023-12-02,49,quantile,0.85,17
2023-11-18,3,wk inc flu hosp,2023-12-09,49,quantile,0.85,19
2023-11-18,0,wk inc flu hosp,2023-11-18,49,quantile,0.9,14
2023-11-18,1,wk inc flu hosp,2023-11-25,49,quantile,0.9,17
2023-11-18,2,wk inc flu hosp,2023-12-02,49,quantile,0.9,20
2023-11-18,3,wk inc flu hosp,2023-12-09,49,quantile,0.9,22
2023-11-18,0,wk inc flu hosp,2023-11-18,49,quantile,0.95,16
2023-11-18,1,wk inc flu hosp,2023-11-25,49,quantile,0.95,20
2023-11-18,2,wk inc flu hosp,2023-12-02,49,quantile,0.95,23
2023-11-18,3,wk inc flu hosp,2023-12-09,49,quantile,0.95,26
2023-11-18,0,wk inc flu hosp,2023-11-18,49,quantile,0.975,18
2023-11-18,1,wk inc flu hosp,2023-11-25,49,quantile,0.975,23
2023-11-18,2,wk inc flu hosp,2023-12-02,49,quantile,0.975,26
2023-11-18,3,wk inc flu hosp,2023-12-09,49,quantile,0.975,29
2023-11-18,0,wk inc flu hosp,2023-11-18,49,quantile,0.99,21
2023-11-18,1,wk inc flu hosp,2023-11-25,49,quantile,0.99,26
2023-11-18,2,wk inc flu hosp,2023-12-02,49,quantile,0.99,30
2023-11-18,3,wk inc flu hosp,2023-12-09,49,quantile,0.99,33
2023-11-18,0,wk inc flu hosp,2023-11-18,50,quantile,0.01,0
2023-11-18,1,wk inc flu hosp,2023-11-25,50,quantile,0.01,0
2023-11-18,2,wk inc flu hosp,2023-12-02,50,quantile,0.01,0
2023-11-18,3,wk inc flu hosp,2023-12-09,50,quantile,0.01,0
2023-11-18,0,wk inc flu hosp,2023-11-18,50,quantile,0.025,0
2023-11-18,1,wk inc flu hosp,2023-11-25,50,quantile,0.025,0
2023-11-18,2,wk inc flu hosp,2023-12-02,50,quantile,0.025,0
2023-11-18,3,wk inc flu hosp,2023-12-09,50,quantile,0.025,0
2023-11-18,0,wk inc flu hosp,2023-11-18,50,quantile,0.05,0
2023-11-18,1,wk inc flu hosp,2023-11-25,50,quantile,0.05,0
2023-11-18,2,wk inc flu hosp,2023-12-02,50,quantile,0.05,0
2023-11-18,3,wk inc flu hosp,2023-12-09,50,quantile,0.05,0
2023-11-18,0,wk inc flu hosp,2023-11-18,50,quantile,0.1,0
2023-11-18,1,wk inc flu hosp,2023-11-25,50,quantile,0.1,0
2023-11-18,2,wk inc flu hosp,2023-12-02,50,quantile,0.1,0
2023-11-18,3,wk inc flu hosp,2023-12-09,50,quantile,0.1,0
2023-11-18,0,wk inc flu hosp,2023-11-18,50,quantile,0.15,0
2023-11-18,1,wk inc flu hosp,2023-11-25,50,quantile,0.15,0
2023-11-18,2,wk inc flu hosp,2023-12-02,50,quantile,0.15,0
2023-11-18,3,wk inc flu hosp,2023-12-09,50,quantile,0.15,0
2023-11-18,0,wk inc flu hosp,2023-11-18,50,quantile,0.2,0
2023-11-18,1,wk inc flu hosp,2023-11-25,50,quantile,0.2,0
2023-11-18,2,wk inc flu hosp,2023-12-02,50,quantile,0.2,0
2023-11-18,3,wk inc flu hosp,2023-12-09,50,quantile,0.2,0
2023-11-18,0,wk inc flu hosp,2023-11-18,50,quantile,0.25,0
2023-11-18,1,wk inc flu hosp,2023-11-25,50,quantile,0.25,0
2023-11-18,2,wk inc flu hosp,2023-12-02,50,quantile,0.25,0
2023-11-18,3,wk inc flu hosp,2023-12-09,50,quantile,0.25,0
2023-11-18,0,wk inc flu hosp,2023-11-18,50,quantile,0.3,1
2023-11-18,1,wk inc flu hosp,2023-11-25,50,quantile,0.3,0
2023-11-18,2,wk inc flu hosp,2023-12-02,50,quantile,0.3,0
2023-11-18,3,wk inc flu hosp,2023-12-09,50,quantile,0.3,0
2023-11-18,0,wk inc flu hosp,2023-11-18,50,quantile,0.35,2
2023-11-18,1,wk inc flu hosp,2023-11-25,50,quantile,0.35,1
2023-11-18,2,wk inc flu hosp,2023-12-02,50,quantile,0.35,1
2023-11-18,3,wk inc flu hosp,2023-12-09,50,quantile,0.35,2
2023-11-18,0,wk inc flu hosp,2023-11-18,50,quantile,0.4,2
2023-11-18,1,wk inc flu hosp,2023-11-25,50,quantile,0.4,2
2023-11-18,2,wk inc flu hosp,2023-12-02,50,quantile,0.4,3
2023-11-18,3,wk inc flu hosp,2023-12-09,50,quantile,0.4,3
2023-11-18,0,wk inc flu hosp,2023-11-18,50,quantile,0.45,3
2023-11-18,1,wk inc flu hosp,2023-11-25,50,quantile,0.45,3
2023-11-18,2,wk inc flu hosp,2023-12-02,50,quantile,0.45,4
2023-11-18,3,wk inc flu hosp,2023-12-09,50,quantile,0.45,5
2023-11-18,0,wk inc flu hosp,2023-11-18,50,quantile,0.5,3
2023-11-18,1,wk inc flu hosp,2023-11-25,50,quantile,0.5,4
2023-11-18,2,wk inc flu hosp,2023-12-02,50,quantile,0.5,5
2023-11-18,3,wk inc flu hosp,2023-12-09,50,quantile,0.5,6
2023-11-18,0,wk inc flu hosp,2023-11-18,50,quantile,0.55,4
2023-11-18,1,wk inc flu hosp,2023-11-25,50,quantile,0.55,5
2023-11-18,2,wk inc flu hosp,2023-12-02,50,quantile,0.55,7
2023-11-18,3,wk inc flu hosp,2023-12-09,50,quantile,0.55,8
2023-11-18,0,wk inc flu hosp,2023-11-18,50,quantile,0.6,5
2023-11-18,1,wk inc flu hosp,2023-11-25,50,quantile,0.6,6
2023-11-18,2,wk inc flu hosp,2023-12-02,50,quantile,0.6,8
2023-11-18,3,wk inc flu hosp,2023-12-09,50,quantile,0.6,9
2023-11-18,0,wk inc flu hosp,2023-11-18,50,quantile,0.65,5
2023-11-18,1,wk inc flu hosp,2023-11-25,50,quantile,0.65,7
2023-11-18,2,wk inc flu hosp,2023-12-02,50,quantile,0.65,9
2023-11-18,3,wk inc flu hosp,2023-12-09,50,quantile,0.65,11
2023-11-18,0,wk inc flu hosp,2023-11-18,50,quantile,0.7,6
2023-11-18,1,wk inc flu hosp,2023-11-25,50,quantile,0.7,8
2023-11-18,2,wk inc flu hosp,2023-12-02,50,quantile,0.7,11
2023-11-18,3,wk inc flu hosp,2023-12-09,50,quantile,0.7,13
2023-11-18,0,wk inc flu hosp,2023-11-18,50,quantile,0.75,7
2023-11-18,1,wk inc flu hosp,2023-11-25,50,quantile,0.75,9
2023-11-18,2,wk inc flu hosp,2023-12-02,50,quantile,0.75,12
2023-11-18,3,wk inc flu hosp,2023-12-09,50,quantile,0.75,15
2023-11-18,0,wk inc flu hosp,2023-11-18,50,quantile,0.8,7
2023-11-18,1,wk inc flu hosp,2023-11-25,50,quantile,0.8,11
2023-11-18,2,wk inc flu hosp,2023-12-02,50,quantile,0.8,14
2023-11-18,3,wk inc flu hosp,2023-12-09,50,quantile,0.8,17
2023-11-18,0,wk inc flu hosp,2023-11-18,50,quantile,0.85,8
2023-11-18,1,wk inc flu hosp,2023-11-25,50,quantile,0.85,12
2023-11-18,2,wk inc flu hosp,2023-12-02,50,quantile,0.85,16
2023-11-18,3,wk inc flu hosp,2023-12-09,50,quantile,0.85,19
