reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-03-29,1,wk inc flu hosp,2025-04-05,38,quantile,0.5,21
2025-03-29,2,wk inc flu hosp,2025-04-12,38,quantile,0.5,20
2025-03-29,3,wk inc flu hosp,2025-04-19,38,quantile,0.5,19
2025-03-29,0,wk inc flu hosp,2025-03-29,38,quantile,0.55,24
2025-03-29,1,wk inc flu hosp,2025-04-05,38,quantile,0.55,24
2025-03-29,2,wk inc flu hosp,2025-04-12,38,quantile,0.55,23
2025-03-29,3,wk inc flu hosp,2025-04-19,38,quantile,0.55,23
2025-03-29,0,wk inc flu hosp,2025-03-29,38,quantile,0.6,26
2025-03-29,1,wk inc flu hosp,2025-04-05,38,quantile,0.6,26
2025-03-29,2,wk inc flu hosp,2025-04-12,38,quantile,0.6,26
2025-03-29,3,wk inc flu hosp,2025-04-19,38,quantile,0.6,26
2025-03-29,0,wk inc flu hosp,2025-03-29,38,quantile,0.65,28
2025-03-29,1,wk inc flu hosp,2025-04-05,38,quantile,0.65,29
2025-03-29,2,wk inc flu hosp,2025-04-12,38,quantile,0.65,30
2025-03-29,3,wk inc flu hosp,2025-04-19,38,quantile,0.65,30
2025-03-29,0,wk inc flu hosp,2025-03-29,38,quantile,0.7,30
2025-03-29,1,wk inc flu hosp,2025-04-05,38,quantile,0.7,33
2025-03-29,2,wk inc flu hosp,2025-04-12,38,quantile,0.7,33
2025-03-29,3,wk inc flu hosp,2025-04-19,38,quantile,0.7,34
2025-03-29,0,wk inc flu hosp,2025-03-29,38,quantile,0.75,33
2025-03-29,1,wk inc flu hosp,2025-04-05,38,quantile,0.75,36
2025-03-29,2,wk inc flu hosp,2025-04-12,38,quantile,0.75,37
2025-03-29,3,wk inc flu hosp,2025-04-19,38,quantile,0.75,38
2025-03-29,0,wk inc flu hosp,2025-03-29,38,quantile,0.8,35
2025-03-29,1,wk inc flu hosp,2025-04-05,38,quantile,0.8,40
2025-03-29,2,wk inc flu hosp,2025-04-12,38,quantile,0.8,42
2025-03-29,3,wk inc flu hosp,2025-04-19,38,quantile,0.8,43
2025-03-29,0,wk inc flu hosp,2025-03-29,38,quantile,0.85,39
2025-03-29,1,wk inc flu hosp,2025-04-05,38,quantile,0.85,44
2025-03-29,2,wk inc flu hosp,2025-04-12,38,quantile,0.85,47
2025-03-29,3,wk inc flu hosp,2025-04-19,38,quantile,0.85,49
2025-03-29,0,wk inc flu hosp,2025-03-29,38,quantile,0.9,43
2025-03-29,1,wk inc flu hosp,2025-04-05,38,quantile,0.9,50
2025-03-29,2,wk inc flu hosp,2025-04-12,38,quantile,0.9,53
2025-03-29,3,wk inc flu hosp,2025-04-19,38,quantile,0.9,56
2025-03-29,0,wk inc flu hosp,2025-03-29,38,quantile,0.95,49
2025-03-29,1,wk inc flu hosp,2025-04-05,38,quantile,0.95,58
2025-03-29,2,wk inc flu hosp,2025-04-12,38,quantile,0.95,63
2025-03-29,3,wk inc flu hosp,2025-04-19,38,quantile,0.95,66
2025-03-29,0,wk inc flu hosp,2025-03-29,38,quantile,0.975,54
2025-03-29,1,wk inc flu hosp,2025-04-05,38,quantile,0.975,65
2025-03-29,2,wk inc flu hosp,2025-04-12,38,quantile,0.975,71
2025-03-29,3,wk inc flu hosp,2025-04-19,38,quantile,0.975,76
2025-03-29,0,wk inc flu hosp,2025-03-29,38,quantile,0.99,60
2025-03-29,1,wk inc flu hosp,2025-04-05,38,quantile,0.99,73
2025-03-29,2,wk inc flu hosp,2025-04-12,38,quantile,0.99,81
2025-03-29,3,wk inc flu hosp,2025-04-19,38,quantile,0.99,86
2025-03-29,0,wk inc flu hosp,2025-03-29,39,quantile,0.01,111
2025-03-29,1,wk inc flu hosp,2025-04-05,39,quantile,0.01,0
2025-03-29,2,wk inc flu hosp,2025-04-12,39,quantile,0.01,0
2025-03-29,3,wk inc flu hosp,2025-04-19,39,quantile,0.01,0
2025-03-29,0,wk inc flu hosp,2025-03-29,39,quantile,0.025,136
2025-03-29,1,wk inc flu hosp,2025-04-05,39,quantile,0.025,0
2025-03-29,2,wk inc flu hosp,2025-04-12,39,quantile,0.025,0
2025-03-29,3,wk inc flu hosp,2025-04-19,39,quantile,0.025,0
2025-03-29,0,wk inc flu hosp,2025-03-29,39,quantile,0.05,158
2025-03-29,1,wk inc flu hosp,2025-04-05,39,quantile,0.05,0
2025-03-29,2,wk inc flu hosp,2025-04-12,39,quantile,0.05,0
2025-03-29,3,wk inc flu hosp,2025-04-19,39,quantile,0.05,0
2025-03-29,0,wk inc flu hosp,2025-03-29,39,quantile,0.1,183
2025-03-29,1,wk inc flu hosp,2025-04-05,39,quantile,0.1,0
2025-03-29,2,wk inc flu hosp,2025-04-12,39,quantile,0.1,0
2025-03-29,3,wk inc flu hosp,2025-04-19,39,quantile,0.1,0
2025-03-29,0,wk inc flu hosp,2025-03-29,39,quantile,0.15,200
2025-03-29,1,wk inc flu hosp,2025-04-05,39,quantile,0.15,0
2025-03-29,2,wk inc flu hosp,2025-04-12,39,quantile,0.15,0
2025-03-29,3,wk inc flu hosp,2025-04-19,39,quantile,0.15,0
2025-03-29,0,wk inc flu hosp,2025-03-29,39,quantile,0.2,213
2025-03-29,1,wk inc flu hosp,2025-04-05,39,quantile,0.2,0
2025-03-29,2,wk inc flu hosp,2025-04-12,39,quantile,0.2,0
2025-03-29,3,wk inc flu hosp,2025-04-19,39,quantile,0.2,0
2025-03-29,0,wk inc flu hosp,2025-03-29,39,quantile,0.25,225
2025-03-29,1,wk inc flu hosp,2025-04-05,39,quantile,0.25,0
2025-03-29,2,wk inc flu hosp,2025-04-12,39,quantile,0.25,0
2025-03-29,3,wk inc flu hosp,2025-04-19,39,quantile,0.25,0
2025-03-29,0,wk inc flu hosp,2025-03-29,39,quantile,0.3,235
2025-03-29,1,wk inc flu hosp,2025-04-05,39,quantile,0.3,0
2025-03-29,2,wk inc flu hosp,2025-04-12,39,quantile,0.3,0
2025-03-29,3,wk inc flu hosp,2025-04-19,39,quantile,0.3,0
2025-03-29,0,wk inc flu hosp,2025-03-29,39,quantile,0.35,245
2025-03-29,1,wk inc flu hosp,2025-04-05,39,quantile,0.35,0
2025-03-29,2,wk inc flu hosp,2025-04-12,39,quantile,0.35,0
2025-03-29,3,wk inc flu hosp,2025-04-19,39,quantile,0.35,0
2025-03-29,0,wk inc flu hosp,2025-03-29,39,quantile,0.4,254
2025-03-29,1,wk inc flu hosp,2025-04-05,39,quantile,0.4,0
2025-03-29,2,wk inc flu hosp,2025-04-12,39,quantile,0.4,0
2025-03-29,3,wk inc flu hosp,2025-04-19,39,quantile,0.4,0
2025-03-29,0,wk inc flu hosp,2025-03-29,39,quantile,0.45,263
2025-03-29,1,wk inc flu hosp,2025-04-05,39,quantile,0.45,0
2025-03-29,2,wk inc flu hosp,2025-04-12,39,quantile,0.45,0
2025-03-29,3,wk inc flu hosp,2025-04-19,39,quantile,0.45,0
2025-03-29,0,wk inc flu hosp,2025-03-29,39,quantile,0.5,272
2025-03-29,1,wk inc flu hosp,2025-04-05,39,quantile,0.5,0
2025-03-29,2,wk inc flu hosp,2025-04-12,39,quantile,0.5,0
2025-03-29,3,wk inc flu hosp,2025-04-19,39,quantile,0.5,0
2025-03-29,0,wk inc flu hosp,2025-03-29,39,quantile,0.55,280
2025-03-29,1,wk inc flu hosp,2025-04-05,39,quantile,0.55,0
2025-03-29,2,wk inc flu hosp,2025-04-12,39,quantile,0.55,0
2025-03-29,3,wk inc flu hosp,2025-04-19,39,quantile,0.55,0
2025-03-29,0,wk inc flu hosp,2025-03-29,39,quantile,0.6,289
2025-03-29,1,wk inc flu hosp,2025-04-05,39,quantile,0.6,14
2025-03-29,2,wk inc flu hosp,2025-04-12,39,quantile,0.6,0
2025-03-29,3,wk inc flu hosp,2025-04-19,39,quantile,0.6,0
2025-03-29,0,wk inc flu hosp,2025-03-29,39,quantile,0.65,298
2025-03-29,1,wk inc flu hosp,2025-04-05,39,quantile,0.65,32
2025-03-29,2,wk inc flu hosp,2025-04-12,39,quantile,0.65,0
2025-03-29,3,wk inc flu hosp,2025-04-19,39,quantile,0.65,0
2025-03-29,0,wk inc flu hosp,2025-03-29,39,quantile,0.7,308
2025-03-29,1,wk inc flu hosp,2025-04-05,39,quantile,0.7,50
2025-03-29,2,wk inc flu hosp,2025-04-12,39,quantile,0.7,0
2025-03-29,3,wk inc flu hosp,2025-04-19,39,quantile,0.7,0
2025-03-29,0,wk inc flu hosp,2025-03-29,39,quantile,0.75,318
2025-03-29,1,wk inc flu hosp,2025-04-05,39,quantile,0.75,71
2025-03-29,2,wk inc flu hosp,2025-04-12,39,quantile,0.75,0
2025-03-29,3,wk inc flu hosp,2025-04-19,39,quantile,0.75,0
2025-03-29,0,wk inc flu hosp,2025-03-29,39,quantile,0.8,330
2025-03-29,1,wk inc flu hosp,2025-04-05,39,quantile,0.8,93
2025-03-29,2,wk inc flu hosp,2025-04-12,39,quantile,0.8,0
2025-03-29,3,wk inc flu hosp,2025-04-19,39,quantile,0.8,0
2025-03-29,0,wk inc flu hosp,2025-03-29,39,quantile,0.85,343
2025-03-29,1,wk inc flu hosp,2025-04-05,39,quantile,0.85,119
2025-03-29,2,wk inc flu hosp,2025-04-12,39,quantile,0.85,0
2025-03-29,3,wk inc flu hosp,2025-04-19,39,quantile,0.85,0
2025-03-29,0,wk inc flu hosp,2025-03-29,39,quantile,0.9,360
2025-03-29,1,wk inc flu hosp,2025-04-05,39,quantile,0.9,152
2025-03-29,2,wk inc flu hosp,2025-04-12,39,quantile,0.9,25
2025-03-29,3,wk inc flu hosp,2025-04-19,39,quantile,0.9,0
2025-03-29,0,wk inc flu hosp,2025-03-29,39,quantile,0.95,385
2025-03-29,1,wk inc flu hosp,2025-04-05,39,quantile,0.95,200
2025-03-29,2,wk inc flu hosp,2025-04-12,39,quantile,0.95,97
2025-03-29,3,wk inc flu hosp,2025-04-19,39,quantile,0.95,45
2025-03-29,0,wk inc flu hosp,2025-03-29,39,quantile,0.975,407
2025-03-29,1,wk inc flu hosp,2025-04-05,39,quantile,0.975,243
2025-03-29,2,wk inc flu hosp,2025-04-12,39,quantile,0.975,159
2025-03-29,3,wk inc flu hosp,2025-04-19,39,quantile,0.975,127
2025-03-29,0,wk inc flu hosp,2025-03-29,39,quantile,0.99,432
2025-03-29,1,wk inc flu hosp,2025-04-05,39,quantile,0.99,292
2025-03-29,2,wk inc flu hosp,2025-04-12,39,quantile,0.99,231
2025-03-29,3,wk inc flu hosp,2025-04-19,39,quantile,0.99,221
2025-03-29,0,wk inc flu hosp,2025-03-29,42,quantile,0.01,368
2025-03-29,1,wk inc flu hosp,2025-04-05,42,quantile,0.01,36
2025-03-29,2,wk inc flu hosp,2025-04-12,42,quantile,0.01,0
2025-03-29,3,wk inc flu hosp,2025-04-19,42,quantile,0.01,0
2025-03-29,0,wk inc flu hosp,2025-03-29,42,quantile,0.025,487
2025-03-29,1,wk inc flu hosp,2025-04-05,42,quantile,0.025,187
2025-03-29,2,wk inc flu hosp,2025-04-12,42,quantile,0.025,0
2025-03-29,3,wk inc flu hosp,2025-04-19,42,quantile,0.025,0
2025-03-29,0,wk inc flu hosp,2025-03-29,42,quantile,0.05,589
2025-03-29,1,wk inc flu hosp,2025-04-05,42,quantile,0.05,316
2025-03-29,2,wk inc flu hosp,2025-04-12,42,quantile,0.05,79
2025-03-29,3,wk inc flu hosp,2025-04-19,42,quantile,0.05,0
2025-03-29,0,wk inc flu hosp,2025-03-29,42,quantile,0.1,707
2025-03-29,1,wk inc flu hosp,2025-04-05,42,quantile,0.1,465
2025-03-29,2,wk inc flu hosp,2025-04-12,42,quantile,0.1,257
2025-03-29,3,wk inc flu hosp,2025-04-19,42,quantile,0.1,85
2025-03-29,0,wk inc flu hosp,2025-03-29,42,quantile,0.15,786
2025-03-29,1,wk inc flu hosp,2025-04-05,42,quantile,0.15,566
2025-03-29,2,wk inc flu hosp,2025-04-12,42,quantile,0.15,378
2025-03-29,3,wk inc flu hosp,2025-04-19,42,quantile,0.15,224
2025-03-29,0,wk inc flu hosp,2025-03-29,42,quantile,0.2,849
2025-03-29,1,wk inc flu hosp,2025-04-05,42,quantile,0.2,646
2025-03-29,2,wk inc flu hosp,2025-04-12,42,quantile,0.2,474
2025-03-29,3,wk inc flu hosp,2025-04-19,42,quantile,0.2,335
2025-03-29,0,wk inc flu hosp,2025-03-29,42,quantile,0.25,903
2025-03-29,1,wk inc flu hosp,2025-04-05,42,quantile,0.25,714
2025-03-29,2,wk inc flu hosp,2025-04-12,42,quantile,0.25,556
2025-03-29,3,wk inc flu hosp,2025-04-19,42,quantile,0.25,430
2025-03-29,0,wk inc flu hosp,2025-03-29,42,quantile,0.3,952
2025-03-29,1,wk inc flu hosp,2025-04-05,42,quantile,0.3,776
2025-03-29,2,wk inc flu hosp,2025-04-12,42,quantile,0.3,630
2025-03-29,3,wk inc flu hosp,2025-04-19,42,quantile,0.3,516
2025-03-29,0,wk inc flu hosp,2025-03-29,42,quantile,0.35,997
2025-03-29,1,wk inc flu hosp,2025-04-05,42,quantile,0.35,833
2025-03-29,2,wk inc flu hosp,2025-04-12,42,quantile,0.35,698
2025-03-29,3,wk inc flu hosp,2025-04-19,42,quantile,0.35,595
2025-03-29,0,wk inc flu hosp,2025-03-29,42,quantile,0.4,1040
2025-03-29,1,wk inc flu hosp,2025-04-05,42,quantile,0.4,887
2025-03-29,2,wk inc flu hosp,2025-04-12,42,quantile,0.4,763
2025-03-29,3,wk inc flu hosp,2025-04-19,42,quantile,0.4,670
2025-03-29,0,wk inc flu hosp,2025-03-29,42,quantile,0.45,1081
2025-03-29,1,wk inc flu hosp,2025-04-05,42,quantile,0.45,940
2025-03-29,2,wk inc flu hosp,2025-04-12,42,quantile,0.45,826
2025-03-29,3,wk inc flu hosp,2025-04-19,42,quantile,0.45,742
2025-03-29,0,wk inc flu hosp,2025-03-29,42,quantile,0.5,1122
2025-03-29,1,wk inc flu hosp,2025-04-05,42,quantile,0.5,991
2025-03-29,2,wk inc flu hosp,2025-04-12,42,quantile,0.5,888
2025-03-29,3,wk inc flu hosp,2025-04-19,42,quantile,0.5,814
2025-03-29,0,wk inc flu hosp,2025-03-29,42,quantile,0.55,1163
2025-03-29,1,wk inc flu hosp,2025-04-05,42,quantile,0.55,1043
2025-03-29,2,wk inc flu hosp,2025-04-12,42,quantile,0.55,950
2025-03-29,3,wk inc flu hosp,2025-04-19,42,quantile,0.55,885
2025-03-29,0,wk inc flu hosp,2025-03-29,42,quantile,0.6,1204
2025-03-29,1,wk inc flu hosp,2025-04-05,42,quantile,0.6,1095
2025-03-29,2,wk inc flu hosp,2025-04-12,42,quantile,0.6,1013
2025-03-29,3,wk inc flu hosp,2025-04-19,42,quantile,0.6,958
2025-03-29,0,wk inc flu hosp,2025-03-29,42,quantile,0.65,1247
2025-03-29,1,wk inc flu hosp,2025-04-05,42,quantile,0.65,1149
2025-03-29,2,wk inc flu hosp,2025-04-12,42,quantile,0.65,1077
2025-03-29,3,wk inc flu hosp,2025-04-19,42,quantile,0.65,1033
2025-03-29,0,wk inc flu hosp,2025-03-29,42,quantile,0.7,1292
2025-03-29,1,wk inc flu hosp,2025-04-05,42,quantile,0.7,1207
2025-03-29,2,wk inc flu hosp,2025-04-12,42,quantile,0.7,1146
2025-03-29,3,wk inc flu hosp,2025-04-19,42,quantile,0.7,1112
2025-03-29,0,wk inc flu hosp,2025-03-29,42,quantile,0.75,1341
2025-03-29,1,wk inc flu hosp,2025-04-05,42,quantile,0.75,1268
2025-03-29,2,wk inc flu hosp,2025-04-12,42,quantile,0.75,1220
2025-03-29,3,wk inc flu hosp,2025-04-19,42,quantile,0.75,1198
2025-03-29,0,wk inc flu hosp,2025-03-29,42,quantile,0.8,1395
2025-03-29,1,wk inc flu hosp,2025-04-05,42,quantile,0.8,1337
2025-03-29,2,wk inc flu hosp,2025-04-12,42,quantile,0.8,1302
2025-03-29,3,wk inc flu hosp,2025-04-19,42,quantile,0.8,1293
2025-03-29,0,wk inc flu hosp,2025-03-29,42,quantile,0.85,1458
2025-03-29,1,wk inc flu hosp,2025-04-05,42,quantile,0.85,1417
2025-03-29,2,wk inc flu hosp,2025-04-12,42,quantile,0.85,1398
2025-03-29,3,wk inc flu hosp,2025-04-19,42,quantile,0.85,1404
2025-03-29,0,wk inc flu hosp,2025-03-29,42,quantile,0.9,1537
2025-03-29,1,wk inc flu hosp,2025-04-05,42,quantile,0.9,1517
2025-03-29,2,wk inc flu hosp,2025-04-12,42,quantile,0.9,1518
2025-03-29,3,wk inc flu hosp,2025-04-19,42,quantile,0.9,1543
2025-03-29,0,wk inc flu hosp,2025-03-29,42,quantile,0.95,1655
2025-03-29,1,wk inc flu hosp,2025-04-05,42,quantile,0.95,1666
2025-03-29,2,wk inc flu hosp,2025-04-12,42,quantile,0.95,1697
2025-03-29,3,wk inc flu hosp,2025-04-19,42,quantile,0.95,1750
2025-03-29,0,wk inc flu hosp,2025-03-29,42,quantile,0.975,1757
2025-03-29,1,wk inc flu hosp,2025-04-05,42,quantile,0.975,1796
2025-03-29,2,wk inc flu hosp,2025-04-12,42,quantile,0.975,1852
2025-03-29,3,wk inc flu hosp,2025-04-19,42,quantile,0.975,1929
2025-03-29,0,wk inc flu hosp,2025-03-29,42,quantile,0.99,1876
2025-03-29,1,wk inc flu hosp,2025-04-05,42,quantile,0.99,1946
2025-03-29,2,wk inc flu hosp,2025-04-12,42,quantile,0.99,2032
2025-03-29,3,wk inc flu hosp,2025-04-19,42,quantile,0.99,2137
2025-03-29,0,wk inc flu hosp,2025-03-29,44,quantile,0.01,3
2025-03-29,1,wk inc flu hosp,2025-04-05,44,quantile,0.01,0
2025-03-29,2,wk inc flu hosp,2025-04-12,44,quantile,0.01,0
2025-03-29,3,wk inc flu hosp,2025-04-19,44,quantile,0.01,0
2025-03-29,0,wk inc flu hosp,2025-03-29,44,quantile,0.025,6
2025-03-29,1,wk inc flu hosp,2025-04-05,44,quantile,0.025,0
2025-03-29,2,wk inc flu hosp,2025-04-12,44,quantile,0.025,0
2025-03-29,3,wk inc flu hosp,2025-04-19,44,quantile,0.025,0
2025-03-29,0,wk inc flu hosp,2025-03-29,44,quantile,0.05,9
2025-03-29,1,wk inc flu hosp,2025-04-05,44,quantile,0.05,1
2025-03-29,2,wk inc flu hosp,2025-04-12,44,quantile,0.05,0
2025-03-29,3,wk inc flu hosp,2025-04-19,44,quantile,0.05,0
2025-03-29,0,wk inc flu hosp,2025-03-29,44,quantile,0.1,13
2025-03-29,1,wk inc flu hosp,2025-04-05,44,quantile,0.1,6
2025-03-29,2,wk inc flu hosp,2025-04-12,44,quantile,0.1,1
2025-03-29,3,wk inc flu hosp,2025-04-19,44,quantile,0.1,0
2025-03-29,0,wk inc flu hosp,2025-03-29,44,quantile,0.15,16
2025-03-29,1,wk inc flu hosp,2025-04-05,44,quantile,0.15,10
2025-03-29,2,wk inc flu hosp,2025-04-12,44,quantile,0.15,5
2025-03-29,3,wk inc flu hosp,2025-04-19,44,quantile,0.15,2
2025-03-29,0,wk inc flu hosp,2025-03-29,44,quantile,0.2,17
2025-03-29,1,wk inc flu hosp,2025-04-05,44,quantile,0.2,13
2025-03-29,2,wk inc flu hosp,2025-04-12,44,quantile,0.2,8
2025-03-29,3,wk inc flu hosp,2025-04-19,44,quantile,0.2,5
2025-03-29,0,wk inc flu hosp,2025-03-29,44,quantile,0.25,19
2025-03-29,1,wk inc flu hosp,2025-04-05,44,quantile,0.25,15
2025-03-29,2,wk inc flu hosp,2025-04-12,44,quantile,0.25,11
2025-03-29,3,wk inc flu hosp,2025-04-19,44,quantile,0.25,8
2025-03-29,0,wk inc flu hosp,2025-03-29,44,quantile,0.3,21
2025-03-29,1,wk inc flu hosp,2025-04-05,44,quantile,0.3,17
2025-03-29,2,wk inc flu hosp,2025-04-12,44,quantile,0.3,14
2025-03-29,3,wk inc flu hosp,2025-04-19,44,quantile,0.3,11
2025-03-29,0,wk inc flu hosp,2025-03-29,44,quantile,0.35,22
2025-03-29,1,wk inc flu hosp,2025-04-05,44,quantile,0.35,19
2025-03-29,2,wk inc flu hosp,2025-04-12,44,quantile,0.35,16
2025-03-29,3,wk inc flu hosp,2025-04-19,44,quantile,0.35,14
2025-03-29,0,wk inc flu hosp,2025-03-29,44,quantile,0.4,23
2025-03-29,1,wk inc flu hosp,2025-04-05,44,quantile,0.4,21
2025-03-29,2,wk inc flu hosp,2025-04-12,44,quantile,0.4,18
2025-03-29,3,wk inc flu hosp,2025-04-19,44,quantile,0.4,16
2025-03-29,0,wk inc flu hosp,2025-03-29,44,quantile,0.45,25
2025-03-29,1,wk inc flu hosp,2025-04-05,44,quantile,0.45,23
2025-03-29,2,wk inc flu hosp,2025-04-12,44,quantile,0.45,20
2025-03-29,3,wk inc flu hosp,2025-04-19,44,quantile,0.45,19
2025-03-29,0,wk inc flu hosp,2025-03-29,44,quantile,0.5,26
2025-03-29,1,wk inc flu hosp,2025-04-05,44,quantile,0.5,24
2025-03-29,2,wk inc flu hosp,2025-04-12,44,quantile,0.5,22
2025-03-29,3,wk inc flu hosp,2025-04-19,44,quantile,0.5,21
2025-03-29,0,wk inc flu hosp,2025-03-29,44,quantile,0.55,27
2025-03-29,1,wk inc flu hosp,2025-04-05,44,quantile,0.55,26
2025-03-29,2,wk inc flu hosp,2025-04-12,44,quantile,0.55,24
2025-03-29,3,wk inc flu hosp,2025-04-19,44,quantile,0.55,24
2025-03-29,0,wk inc flu hosp,2025-03-29,44,quantile,0.6,28
2025-03-29,1,wk inc flu hosp,2025-04-05,44,quantile,0.6,28
2025-03-29,2,wk inc flu hosp,2025-04-12,44,quantile,0.6,27
2025-03-29,3,wk inc flu hosp,2025-04-19,44,quantile,0.6,26
2025-03-29,0,wk inc flu hosp,2025-03-29,44,quantile,0.65,30
2025-03-29,1,wk inc flu hosp,2025-04-05,44,quantile,0.65,30
2025-03-29,2,wk inc flu hosp,2025-04-12,44,quantile,0.65,29
2025-03-29,3,wk inc flu hosp,2025-04-19,44,quantile,0.65,28
2025-03-29,0,wk inc flu hosp,2025-03-29,44,quantile,0.7,31
2025-03-29,1,wk inc flu hosp,2025-04-05,44,quantile,0.7,32
2025-03-29,2,wk inc flu hosp,2025-04-12,44,quantile,0.7,31
2025-03-29,3,wk inc flu hosp,2025-04-19,44,quantile,0.7,31
2025-03-29,0,wk inc flu hosp,2025-03-29,44,quantile,0.75,33
2025-03-29,1,wk inc flu hosp,2025-04-05,44,quantile,0.75,34
2025-03-29,2,wk inc flu hosp,2025-04-12,44,quantile,0.75,34
2025-03-29,3,wk inc flu hosp,2025-04-19,44,quantile,0.75,34
2025-03-29,0,wk inc flu hosp,2025-03-29,44,quantile,0.8,34
2025-03-29,1,wk inc flu hosp,2025-04-05,44,quantile,0.8,36
2025-03-29,2,wk inc flu hosp,2025-04-12,44,quantile,0.8,36
2025-03-29,3,wk inc flu hosp,2025-04-19,44,quantile,0.8,37
2025-03-29,0,wk inc flu hosp,2025-03-29,44,quantile,0.85,36
2025-03-29,1,wk inc flu hosp,2025-04-05,44,quantile,0.85,39
2025-03-29,2,wk inc flu hosp,2025-04-12,44,quantile,0.85,40
2025-03-29,3,wk inc flu hosp,2025-04-19,44,quantile,0.85,41
2025-03-29,0,wk inc flu hosp,2025-03-29,44,quantile,0.9,39
2025-03-29,1,wk inc flu hosp,2025-04-05,44,quantile,0.9,42
2025-03-29,2,wk inc flu hosp,2025-04-12,44,quantile,0.9,44
2025-03-29,3,wk inc flu hosp,2025-04-19,44,quantile,0.9,45
2025-03-29,0,wk inc flu hosp,2025-03-29,44,quantile,0.95,42
2025-03-29,1,wk inc flu hosp,2025-04-05,44,quantile,0.95,47
2025-03-29,2,wk inc flu hosp,2025-04-12,44,quantile,0.95,50
2025-03-29,3,wk inc flu hosp,2025-04-19,44,quantile,0.95,52
2025-03-29,0,wk inc flu hosp,2025-03-29,44,quantile,0.975,45
2025-03-29,1,wk inc flu hosp,2025-04-05,44,quantile,0.975,52
2025-03-29,2,wk inc flu hosp,2025-04-12,44,quantile,0.975,55
2025-03-29,3,wk inc flu hosp,2025-04-19,44,quantile,0.975,58
2025-03-29,0,wk inc flu hosp,2025-03-29,44,quantile,0.99,49
2025-03-29,1,wk inc flu hosp,2025-04-05,44,quantile,0.99,57
2025-03-29,2,wk inc flu hosp,2025-04-12,44,quantile,0.99,61
2025-03-29,3,wk inc flu hosp,2025-04-19,44,quantile,0.99,65
2025-03-29,0,wk inc flu hosp,2025-03-29,45,quantile,0.01,78
2025-03-29,1,wk inc flu hosp,2025-04-05,45,quantile,0.01,20
2025-03-29,2,wk inc flu hosp,2025-04-12,45,quantile,0.01,0
2025-03-29,3,wk inc flu hosp,2025-04-19,45,quantile,0.01,0
2025-03-29,0,wk inc flu hosp,2025-03-29,45,quantile,0.025,91
2025-03-29,1,wk inc flu hosp,2025-04-05,45,quantile,0.025,41
2025-03-29,2,wk inc flu hosp,2025-04-12,45,quantile,0.025,0
2025-03-29,3,wk inc flu hosp,2025-04-19,45,quantile,0.025,0
2025-03-29,0,wk inc flu hosp,2025-03-29,45,quantile,0.05,103
2025-03-29,1,wk inc flu hosp,2025-04-05,45,quantile,0.05,59
2025-03-29,2,wk inc flu hosp,2025-04-12,45,quantile,0.05,22
2025-03-29,3,wk inc flu hosp,2025-04-19,45,quantile,0.05,0
2025-03-29,0,wk inc flu hosp,2025-03-29,45,quantile,0.1,116
2025-03-29,1,wk inc flu hosp,2025-04-05,45,quantile,0.1,80
2025-03-29,2,wk inc flu hosp,2025-04-12,45,quantile,0.1,48
2025-03-29,3,wk inc flu hosp,2025-04-19,45,quantile,0.1,20
2025-03-29,0,wk inc flu hosp,2025-03-29,45,quantile,0.15,125
2025-03-29,1,wk inc flu hosp,2025-04-05,45,quantile,0.15,94
2025-03-29,2,wk inc flu hosp,2025-04-12,45,quantile,0.15,66
2025-03-29,3,wk inc flu hosp,2025-04-19,45,quantile,0.15,41
2025-03-29,0,wk inc flu hosp,2025-03-29,45,quantile,0.2,132
2025-03-29,1,wk inc flu hosp,2025-04-05,45,quantile,0.2,106
2025-03-29,2,wk inc flu hosp,2025-04-12,45,quantile,0.2,80
2025-03-29,3,wk inc flu hosp,2025-04-19,45,quantile,0.2,57
2025-03-29,0,wk inc flu hosp,2025-03-29,45,quantile,0.25,138
2025-03-29,1,wk inc flu hosp,2025-04-05,45,quantile,0.25,115
2025-03-29,2,wk inc flu hosp,2025-04-12,45,quantile,0.25,93
2025-03-29,3,wk inc flu hosp,2025-04-19,45,quantile,0.25,72
2025-03-29,0,wk inc flu hosp,2025-03-29,45,quantile,0.3,143
2025-03-29,1,wk inc flu hosp,2025-04-05,45,quantile,0.3,124
2025-03-29,2,wk inc flu hosp,2025-04-12,45,quantile,0.3,104
2025-03-29,3,wk inc flu hosp,2025-04-19,45,quantile,0.3,84
2025-03-29,0,wk inc flu hosp,2025-03-29,45,quantile,0.35,148
2025-03-29,1,wk inc flu hosp,2025-04-05,45,quantile,0.35,132
2025-03-29,2,wk inc flu hosp,2025-04-12,45,quantile,0.35,114
2025-03-29,3,wk inc flu hosp,2025-04-19,45,quantile,0.35,96
2025-03-29,0,wk inc flu hosp,2025-03-29,45,quantile,0.4,153
2025-03-29,1,wk inc flu hosp,2025-04-05,45,quantile,0.4,139
2025-03-29,2,wk inc flu hosp,2025-04-12,45,quantile,0.4,123
2025-03-29,3,wk inc flu hosp,2025-04-19,45,quantile,0.4,108
2025-03-29,0,wk inc flu hosp,2025-03-29,45,quantile,0.45,157
2025-03-29,1,wk inc flu hosp,2025-04-05,45,quantile,0.45,147
2025-03-29,2,wk inc flu hosp,2025-04-12,45,quantile,0.45,133
