reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-12-09,3,wk inc flu hosp,2023-12-30,40,quantile,0.6,151
2023-12-09,0,wk inc flu hosp,2023-12-09,40,quantile,0.65,89
2023-12-09,1,wk inc flu hosp,2023-12-16,40,quantile,0.65,108
2023-12-09,2,wk inc flu hosp,2023-12-23,40,quantile,0.65,135
2023-12-09,3,wk inc flu hosp,2023-12-30,40,quantile,0.65,162
2023-12-09,0,wk inc flu hosp,2023-12-09,40,quantile,0.7,94
2023-12-09,1,wk inc flu hosp,2023-12-16,40,quantile,0.7,116
2023-12-09,2,wk inc flu hosp,2023-12-23,40,quantile,0.7,145
2023-12-09,3,wk inc flu hosp,2023-12-30,40,quantile,0.7,174
2023-12-09,0,wk inc flu hosp,2023-12-09,40,quantile,0.75,99
2023-12-09,1,wk inc flu hosp,2023-12-16,40,quantile,0.75,124
2023-12-09,2,wk inc flu hosp,2023-12-23,40,quantile,0.75,155
2023-12-09,3,wk inc flu hosp,2023-12-30,40,quantile,0.75,187
2023-12-09,0,wk inc flu hosp,2023-12-09,40,quantile,0.8,105
2023-12-09,1,wk inc flu hosp,2023-12-16,40,quantile,0.8,133
2023-12-09,2,wk inc flu hosp,2023-12-23,40,quantile,0.8,167
2023-12-09,3,wk inc flu hosp,2023-12-30,40,quantile,0.8,201
2023-12-09,0,wk inc flu hosp,2023-12-09,40,quantile,0.85,112
2023-12-09,1,wk inc flu hosp,2023-12-16,40,quantile,0.85,144
2023-12-09,2,wk inc flu hosp,2023-12-23,40,quantile,0.85,181
2023-12-09,3,wk inc flu hosp,2023-12-30,40,quantile,0.85,217
2023-12-09,0,wk inc flu hosp,2023-12-09,40,quantile,0.9,120
2023-12-09,1,wk inc flu hosp,2023-12-16,40,quantile,0.9,157
2023-12-09,2,wk inc flu hosp,2023-12-23,40,quantile,0.9,198
2023-12-09,3,wk inc flu hosp,2023-12-30,40,quantile,0.9,238
2023-12-09,0,wk inc flu hosp,2023-12-09,40,quantile,0.95,133
2023-12-09,1,wk inc flu hosp,2023-12-16,40,quantile,0.95,177
2023-12-09,2,wk inc flu hosp,2023-12-23,40,quantile,0.95,224
2023-12-09,3,wk inc flu hosp,2023-12-30,40,quantile,0.95,268
2023-12-09,0,wk inc flu hosp,2023-12-09,40,quantile,0.975,143
2023-12-09,1,wk inc flu hosp,2023-12-16,40,quantile,0.975,194
2023-12-09,2,wk inc flu hosp,2023-12-23,40,quantile,0.975,246
2023-12-09,3,wk inc flu hosp,2023-12-30,40,quantile,0.975,294
2023-12-09,0,wk inc flu hosp,2023-12-09,40,quantile,0.99,156
2023-12-09,1,wk inc flu hosp,2023-12-16,40,quantile,0.99,214
2023-12-09,2,wk inc flu hosp,2023-12-23,40,quantile,0.99,272
2023-12-09,3,wk inc flu hosp,2023-12-30,40,quantile,0.99,325
2023-12-09,0,wk inc flu hosp,2023-12-09,41,quantile,0.01,0
2023-12-09,1,wk inc flu hosp,2023-12-16,41,quantile,0.01,0
2023-12-09,2,wk inc flu hosp,2023-12-23,41,quantile,0.01,0
2023-12-09,3,wk inc flu hosp,2023-12-30,41,quantile,0.01,0
2023-12-09,0,wk inc flu hosp,2023-12-09,41,quantile,0.025,0
2023-12-09,1,wk inc flu hosp,2023-12-16,41,quantile,0.025,0
2023-12-09,2,wk inc flu hosp,2023-12-23,41,quantile,0.025,0
2023-12-09,3,wk inc flu hosp,2023-12-30,41,quantile,0.025,0
2023-12-09,0,wk inc flu hosp,2023-12-09,41,quantile,0.05,0
2023-12-09,1,wk inc flu hosp,2023-12-16,41,quantile,0.05,0
2023-12-09,2,wk inc flu hosp,2023-12-23,41,quantile,0.05,0
2023-12-09,3,wk inc flu hosp,2023-12-30,41,quantile,0.05,0
2023-12-09,0,wk inc flu hosp,2023-12-09,41,quantile,0.1,0
2023-12-09,1,wk inc flu hosp,2023-12-16,41,quantile,0.1,0
2023-12-09,2,wk inc flu hosp,2023-12-23,41,quantile,0.1,0
2023-12-09,3,wk inc flu hosp,2023-12-30,41,quantile,0.1,0
2023-12-09,0,wk inc flu hosp,2023-12-09,41,quantile,0.15,0
2023-12-09,1,wk inc flu hosp,2023-12-16,41,quantile,0.15,0
2023-12-09,2,wk inc flu hosp,2023-12-23,41,quantile,0.15,0
2023-12-09,3,wk inc flu hosp,2023-12-30,41,quantile,0.15,0
2023-12-09,0,wk inc flu hosp,2023-12-09,41,quantile,0.2,0
2023-12-09,1,wk inc flu hosp,2023-12-16,41,quantile,0.2,0
2023-12-09,2,wk inc flu hosp,2023-12-23,41,quantile,0.2,0
2023-12-09,3,wk inc flu hosp,2023-12-30,41,quantile,0.2,0
2023-12-09,0,wk inc flu hosp,2023-12-09,41,quantile,0.25,3
2023-12-09,1,wk inc flu hosp,2023-12-16,41,quantile,0.25,0
2023-12-09,2,wk inc flu hosp,2023-12-23,41,quantile,0.25,0
2023-12-09,3,wk inc flu hosp,2023-12-30,41,quantile,0.25,0
2023-12-09,0,wk inc flu hosp,2023-12-09,41,quantile,0.3,7
2023-12-09,1,wk inc flu hosp,2023-12-16,41,quantile,0.3,0
2023-12-09,2,wk inc flu hosp,2023-12-23,41,quantile,0.3,0
2023-12-09,3,wk inc flu hosp,2023-12-30,41,quantile,0.3,0
2023-12-09,0,wk inc flu hosp,2023-12-09,41,quantile,0.35,11
2023-12-09,1,wk inc flu hosp,2023-12-16,41,quantile,0.35,8
2023-12-09,2,wk inc flu hosp,2023-12-23,41,quantile,0.35,6
2023-12-09,3,wk inc flu hosp,2023-12-30,41,quantile,0.35,4
2023-12-09,0,wk inc flu hosp,2023-12-09,41,quantile,0.4,15
2023-12-09,1,wk inc flu hosp,2023-12-16,41,quantile,0.4,15
2023-12-09,2,wk inc flu hosp,2023-12-23,41,quantile,0.4,17
2023-12-09,3,wk inc flu hosp,2023-12-30,41,quantile,0.4,18
2023-12-09,0,wk inc flu hosp,2023-12-09,41,quantile,0.45,19
2023-12-09,1,wk inc flu hosp,2023-12-16,41,quantile,0.45,22
2023-12-09,2,wk inc flu hosp,2023-12-23,41,quantile,0.45,27
2023-12-09,3,wk inc flu hosp,2023-12-30,41,quantile,0.45,31
2023-12-09,0,wk inc flu hosp,2023-12-09,41,quantile,0.5,23
2023-12-09,1,wk inc flu hosp,2023-12-16,41,quantile,0.5,29
2023-12-09,2,wk inc flu hosp,2023-12-23,41,quantile,0.5,38
2023-12-09,3,wk inc flu hosp,2023-12-30,41,quantile,0.5,44
2023-12-09,0,wk inc flu hosp,2023-12-09,41,quantile,0.55,27
2023-12-09,1,wk inc flu hosp,2023-12-16,41,quantile,0.55,37
2023-12-09,2,wk inc flu hosp,2023-12-23,41,quantile,0.55,48
2023-12-09,3,wk inc flu hosp,2023-12-30,41,quantile,0.55,58
2023-12-09,0,wk inc flu hosp,2023-12-09,41,quantile,0.6,31
2023-12-09,1,wk inc flu hosp,2023-12-16,41,quantile,0.6,44
2023-12-09,2,wk inc flu hosp,2023-12-23,41,quantile,0.6,58
2023-12-09,3,wk inc flu hosp,2023-12-30,41,quantile,0.6,71
2023-12-09,0,wk inc flu hosp,2023-12-09,41,quantile,0.65,35
2023-12-09,1,wk inc flu hosp,2023-12-16,41,quantile,0.65,51
2023-12-09,2,wk inc flu hosp,2023-12-23,41,quantile,0.65,69
2023-12-09,3,wk inc flu hosp,2023-12-30,41,quantile,0.65,85
2023-12-09,0,wk inc flu hosp,2023-12-09,41,quantile,0.7,39
2023-12-09,1,wk inc flu hosp,2023-12-16,41,quantile,0.7,59
2023-12-09,2,wk inc flu hosp,2023-12-23,41,quantile,0.7,80
2023-12-09,3,wk inc flu hosp,2023-12-30,41,quantile,0.7,99
2023-12-09,0,wk inc flu hosp,2023-12-09,41,quantile,0.75,43
2023-12-09,1,wk inc flu hosp,2023-12-16,41,quantile,0.75,68
2023-12-09,2,wk inc flu hosp,2023-12-23,41,quantile,0.75,93
2023-12-09,3,wk inc flu hosp,2023-12-30,41,quantile,0.75,115
2023-12-09,0,wk inc flu hosp,2023-12-09,41,quantile,0.8,48
2023-12-09,1,wk inc flu hosp,2023-12-16,41,quantile,0.8,77
2023-12-09,2,wk inc flu hosp,2023-12-23,41,quantile,0.8,106
2023-12-09,3,wk inc flu hosp,2023-12-30,41,quantile,0.8,133
2023-12-09,0,wk inc flu hosp,2023-12-09,41,quantile,0.85,54
2023-12-09,1,wk inc flu hosp,2023-12-16,41,quantile,0.85,88
2023-12-09,2,wk inc flu hosp,2023-12-23,41,quantile,0.85,122
2023-12-09,3,wk inc flu hosp,2023-12-30,41,quantile,0.85,153
2023-12-09,0,wk inc flu hosp,2023-12-09,41,quantile,0.9,62
2023-12-09,1,wk inc flu hosp,2023-12-16,41,quantile,0.9,102
2023-12-09,2,wk inc flu hosp,2023-12-23,41,quantile,0.9,142
2023-12-09,3,wk inc flu hosp,2023-12-30,41,quantile,0.9,179
2023-12-09,0,wk inc flu hosp,2023-12-09,41,quantile,0.95,73
2023-12-09,1,wk inc flu hosp,2023-12-16,41,quantile,0.95,122
2023-12-09,2,wk inc flu hosp,2023-12-23,41,quantile,0.95,172
2023-12-09,3,wk inc flu hosp,2023-12-30,41,quantile,0.95,217
2023-12-09,0,wk inc flu hosp,2023-12-09,41,quantile,0.975,82
2023-12-09,1,wk inc flu hosp,2023-12-16,41,quantile,0.975,140
2023-12-09,2,wk inc flu hosp,2023-12-23,41,quantile,0.975,198
2023-12-09,3,wk inc flu hosp,2023-12-30,41,quantile,0.975,250
2023-12-09,0,wk inc flu hosp,2023-12-09,41,quantile,0.99,93
2023-12-09,1,wk inc flu hosp,2023-12-16,41,quantile,0.99,161
2023-12-09,2,wk inc flu hosp,2023-12-23,41,quantile,0.99,228
2023-12-09,3,wk inc flu hosp,2023-12-30,41,quantile,0.99,288
2023-12-09,0,wk inc flu hosp,2023-12-09,42,quantile,0.01,100
2023-12-09,1,wk inc flu hosp,2023-12-16,42,quantile,0.01,28
2023-12-09,2,wk inc flu hosp,2023-12-23,42,quantile,0.01,0
2023-12-09,3,wk inc flu hosp,2023-12-30,42,quantile,0.01,0
2023-12-09,0,wk inc flu hosp,2023-12-09,42,quantile,0.025,124
2023-12-09,1,wk inc flu hosp,2023-12-16,42,quantile,0.025,67
2023-12-09,2,wk inc flu hosp,2023-12-23,42,quantile,0.025,32
2023-12-09,3,wk inc flu hosp,2023-12-30,42,quantile,0.025,4
2023-12-09,0,wk inc flu hosp,2023-12-09,42,quantile,0.05,145
2023-12-09,1,wk inc flu hosp,2023-12-16,42,quantile,0.05,100
2023-12-09,2,wk inc flu hosp,2023-12-23,42,quantile,0.05,76
2023-12-09,3,wk inc flu hosp,2023-12-30,42,quantile,0.05,57
2023-12-09,0,wk inc flu hosp,2023-12-09,42,quantile,0.1,170
2023-12-09,1,wk inc flu hosp,2023-12-16,42,quantile,0.1,139
2023-12-09,2,wk inc flu hosp,2023-12-23,42,quantile,0.1,127
2023-12-09,3,wk inc flu hosp,2023-12-30,42,quantile,0.1,119
2023-12-09,0,wk inc flu hosp,2023-12-09,42,quantile,0.15,186
2023-12-09,1,wk inc flu hosp,2023-12-16,42,quantile,0.15,165
2023-12-09,2,wk inc flu hosp,2023-12-23,42,quantile,0.15,161
2023-12-09,3,wk inc flu hosp,2023-12-30,42,quantile,0.15,160
2023-12-09,0,wk inc flu hosp,2023-12-09,42,quantile,0.2,199
2023-12-09,1,wk inc flu hosp,2023-12-16,42,quantile,0.2,186
2023-12-09,2,wk inc flu hosp,2023-12-23,42,quantile,0.2,188
2023-12-09,3,wk inc flu hosp,2023-12-30,42,quantile,0.2,193
2023-12-09,0,wk inc flu hosp,2023-12-09,42,quantile,0.25,211
2023-12-09,1,wk inc flu hosp,2023-12-16,42,quantile,0.25,204
2023-12-09,2,wk inc flu hosp,2023-12-23,42,quantile,0.25,211
2023-12-09,3,wk inc flu hosp,2023-12-30,42,quantile,0.25,221
2023-12-09,0,wk inc flu hosp,2023-12-09,42,quantile,0.3,221
2023-12-09,1,wk inc flu hosp,2023-12-16,42,quantile,0.3,220
2023-12-09,2,wk inc flu hosp,2023-12-23,42,quantile,0.3,232
2023-12-09,3,wk inc flu hosp,2023-12-30,42,quantile,0.3,246
2023-12-09,0,wk inc flu hosp,2023-12-09,42,quantile,0.35,230
2023-12-09,1,wk inc flu hosp,2023-12-16,42,quantile,0.35,235
2023-12-09,2,wk inc flu hosp,2023-12-23,42,quantile,0.35,252
2023-12-09,3,wk inc flu hosp,2023-12-30,42,quantile,0.35,270
2023-12-09,0,wk inc flu hosp,2023-12-09,42,quantile,0.4,239
2023-12-09,1,wk inc flu hosp,2023-12-16,42,quantile,0.4,249
2023-12-09,2,wk inc flu hosp,2023-12-23,42,quantile,0.4,270
2023-12-09,3,wk inc flu hosp,2023-12-30,42,quantile,0.4,292
2023-12-09,0,wk inc flu hosp,2023-12-09,42,quantile,0.45,248
2023-12-09,1,wk inc flu hosp,2023-12-16,42,quantile,0.45,263
2023-12-09,2,wk inc flu hosp,2023-12-23,42,quantile,0.45,288
2023-12-09,3,wk inc flu hosp,2023-12-30,42,quantile,0.45,314
2023-12-09,0,wk inc flu hosp,2023-12-09,42,quantile,0.5,256
2023-12-09,1,wk inc flu hosp,2023-12-16,42,quantile,0.5,276
2023-12-09,2,wk inc flu hosp,2023-12-23,42,quantile,0.5,306
2023-12-09,3,wk inc flu hosp,2023-12-30,42,quantile,0.5,335
2023-12-09,0,wk inc flu hosp,2023-12-09,42,quantile,0.55,265
2023-12-09,1,wk inc flu hosp,2023-12-16,42,quantile,0.55,289
2023-12-09,2,wk inc flu hosp,2023-12-23,42,quantile,0.55,323
2023-12-09,3,wk inc flu hosp,2023-12-30,42,quantile,0.55,356
2023-12-09,0,wk inc flu hosp,2023-12-09,42,quantile,0.6,273
2023-12-09,1,wk inc flu hosp,2023-12-16,42,quantile,0.6,303
2023-12-09,2,wk inc flu hosp,2023-12-23,42,quantile,0.6,341
2023-12-09,3,wk inc flu hosp,2023-12-30,42,quantile,0.6,378
2023-12-09,0,wk inc flu hosp,2023-12-09,42,quantile,0.65,282
2023-12-09,1,wk inc flu hosp,2023-12-16,42,quantile,0.65,317
2023-12-09,2,wk inc flu hosp,2023-12-23,42,quantile,0.65,360
2023-12-09,3,wk inc flu hosp,2023-12-30,42,quantile,0.65,400
2023-12-09,0,wk inc flu hosp,2023-12-09,42,quantile,0.7,291
2023-12-09,1,wk inc flu hosp,2023-12-16,42,quantile,0.7,332
2023-12-09,2,wk inc flu hosp,2023-12-23,42,quantile,0.7,379
2023-12-09,3,wk inc flu hosp,2023-12-30,42,quantile,0.7,424
2023-12-09,0,wk inc flu hosp,2023-12-09,42,quantile,0.75,301
2023-12-09,1,wk inc flu hosp,2023-12-16,42,quantile,0.75,348
2023-12-09,2,wk inc flu hosp,2023-12-23,42,quantile,0.75,400
2023-12-09,3,wk inc flu hosp,2023-12-30,42,quantile,0.75,449
2023-12-09,0,wk inc flu hosp,2023-12-09,42,quantile,0.8,313
2023-12-09,1,wk inc flu hosp,2023-12-16,42,quantile,0.8,366
2023-12-09,2,wk inc flu hosp,2023-12-23,42,quantile,0.8,423
2023-12-09,3,wk inc flu hosp,2023-12-30,42,quantile,0.8,477
2023-12-09,0,wk inc flu hosp,2023-12-09,42,quantile,0.85,326
2023-12-09,1,wk inc flu hosp,2023-12-16,42,quantile,0.85,387
2023-12-09,2,wk inc flu hosp,2023-12-23,42,quantile,0.85,451
2023-12-09,3,wk inc flu hosp,2023-12-30,42,quantile,0.85,510
2023-12-09,0,wk inc flu hosp,2023-12-09,42,quantile,0.9,342
2023-12-09,1,wk inc flu hosp,2023-12-16,42,quantile,0.9,413
2023-12-09,2,wk inc flu hosp,2023-12-23,42,quantile,0.9,485
2023-12-09,3,wk inc flu hosp,2023-12-30,42,quantile,0.9,551
2023-12-09,0,wk inc flu hosp,2023-12-09,42,quantile,0.95,367
2023-12-09,1,wk inc flu hosp,2023-12-16,42,quantile,0.95,451
2023-12-09,2,wk inc flu hosp,2023-12-23,42,quantile,0.95,536
2023-12-09,3,wk inc flu hosp,2023-12-30,42,quantile,0.95,613
2023-12-09,0,wk inc flu hosp,2023-12-09,42,quantile,0.975,388
2023-12-09,1,wk inc flu hosp,2023-12-16,42,quantile,0.975,485
2023-12-09,2,wk inc flu hosp,2023-12-23,42,quantile,0.975,580
2023-12-09,3,wk inc flu hosp,2023-12-30,42,quantile,0.975,666
2023-12-09,0,wk inc flu hosp,2023-12-09,42,quantile,0.99,413
2023-12-09,1,wk inc flu hosp,2023-12-16,42,quantile,0.99,524
2023-12-09,2,wk inc flu hosp,2023-12-23,42,quantile,0.99,631
2023-12-09,3,wk inc flu hosp,2023-12-30,42,quantile,0.99,728
2023-12-09,0,wk inc flu hosp,2023-12-09,44,quantile,0.01,0
2023-12-09,1,wk inc flu hosp,2023-12-16,44,quantile,0.01,0
2023-12-09,2,wk inc flu hosp,2023-12-23,44,quantile,0.01,0
2023-12-09,3,wk inc flu hosp,2023-12-30,44,quantile,0.01,0
2023-12-09,0,wk inc flu hosp,2023-12-09,44,quantile,0.025,0
2023-12-09,1,wk inc flu hosp,2023-12-16,44,quantile,0.025,0
2023-12-09,2,wk inc flu hosp,2023-12-23,44,quantile,0.025,0
2023-12-09,3,wk inc flu hosp,2023-12-30,44,quantile,0.025,0
2023-12-09,0,wk inc flu hosp,2023-12-09,44,quantile,0.05,0
2023-12-09,1,wk inc flu hosp,2023-12-16,44,quantile,0.05,0
2023-12-09,2,wk inc flu hosp,2023-12-23,44,quantile,0.05,0
2023-12-09,3,wk inc flu hosp,2023-12-30,44,quantile,0.05,0
2023-12-09,0,wk inc flu hosp,2023-12-09,44,quantile,0.1,1
2023-12-09,1,wk inc flu hosp,2023-12-16,44,quantile,0.1,0
2023-12-09,2,wk inc flu hosp,2023-12-23,44,quantile,0.1,0
2023-12-09,3,wk inc flu hosp,2023-12-30,44,quantile,0.1,0
2023-12-09,0,wk inc flu hosp,2023-12-09,44,quantile,0.15,2
2023-12-09,1,wk inc flu hosp,2023-12-16,44,quantile,0.15,1
2023-12-09,2,wk inc flu hosp,2023-12-23,44,quantile,0.15,0
2023-12-09,3,wk inc flu hosp,2023-12-30,44,quantile,0.15,0
2023-12-09,0,wk inc flu hosp,2023-12-09,44,quantile,0.2,3
2023-12-09,1,wk inc flu hosp,2023-12-16,44,quantile,0.2,2
2023-12-09,2,wk inc flu hosp,2023-12-23,44,quantile,0.2,1
2023-12-09,3,wk inc flu hosp,2023-12-30,44,quantile,0.2,2
2023-12-09,0,wk inc flu hosp,2023-12-09,44,quantile,0.25,4
2023-12-09,1,wk inc flu hosp,2023-12-16,44,quantile,0.25,3
2023-12-09,2,wk inc flu hosp,2023-12-23,44,quantile,0.25,3
2023-12-09,3,wk inc flu hosp,2023-12-30,44,quantile,0.25,3
2023-12-09,0,wk inc flu hosp,2023-12-09,44,quantile,0.3,4
2023-12-09,1,wk inc flu hosp,2023-12-16,44,quantile,0.3,4
2023-12-09,2,wk inc flu hosp,2023-12-23,44,quantile,0.3,4
2023-12-09,3,wk inc flu hosp,2023-12-30,44,quantile,0.3,4
2023-12-09,0,wk inc flu hosp,2023-12-09,44,quantile,0.35,5
2023-12-09,1,wk inc flu hosp,2023-12-16,44,quantile,0.35,5
2023-12-09,2,wk inc flu hosp,2023-12-23,44,quantile,0.35,5
2023-12-09,3,wk inc flu hosp,2023-12-30,44,quantile,0.35,5
2023-12-09,0,wk inc flu hosp,2023-12-09,44,quantile,0.4,5
2023-12-09,1,wk inc flu hosp,2023-12-16,44,quantile,0.4,5
2023-12-09,2,wk inc flu hosp,2023-12-23,44,quantile,0.4,6
2023-12-09,3,wk inc flu hosp,2023-12-30,44,quantile,0.4,6
2023-12-09,0,wk inc flu hosp,2023-12-09,44,quantile,0.45,6
2023-12-09,1,wk inc flu hosp,2023-12-16,44,quantile,0.45,6
2023-12-09,2,wk inc flu hosp,2023-12-23,44,quantile,0.45,7
2023-12-09,3,wk inc flu hosp,2023-12-30,44,quantile,0.45,7
2023-12-09,0,wk inc flu hosp,2023-12-09,44,quantile,0.5,7
2023-12-09,1,wk inc flu hosp,2023-12-16,44,quantile,0.5,7
2023-12-09,2,wk inc flu hosp,2023-12-23,44,quantile,0.5,8
2023-12-09,3,wk inc flu hosp,2023-12-30,44,quantile,0.5,8
2023-12-09,0,wk inc flu hosp,2023-12-09,44,quantile,0.55,7
2023-12-09,1,wk inc flu hosp,2023-12-16,44,quantile,0.55,8
2023-12-09,2,wk inc flu hosp,2023-12-23,44,quantile,0.55,8
2023-12-09,3,wk inc flu hosp,2023-12-30,44,quantile,0.55,9
2023-12-09,0,wk inc flu hosp,2023-12-09,44,quantile,0.6,8
2023-12-09,1,wk inc flu hosp,2023-12-16,44,quantile,0.6,8
2023-12-09,2,wk inc flu hosp,2023-12-23,44,quantile,0.6,9
2023-12-09,3,wk inc flu hosp,2023-12-30,44,quantile,0.6,10
2023-12-09,0,wk inc flu hosp,2023-12-09,44,quantile,0.65,8
2023-12-09,1,wk inc flu hosp,2023-12-16,44,quantile,0.65,9
2023-12-09,2,wk inc flu hosp,2023-12-23,44,quantile,0.65,10
2023-12-09,3,wk inc flu hosp,2023-12-30,44,quantile,0.65,11
2023-12-09,0,wk inc flu hosp,2023-12-09,44,quantile,0.7,9
2023-12-09,1,wk inc flu hosp,2023-12-16,44,quantile,0.7,10
2023-12-09,2,wk inc flu hosp,2023-12-23,44,quantile,0.7,11
2023-12-09,3,wk inc flu hosp,2023-12-30,44,quantile,0.7,13
2023-12-09,0,wk inc flu hosp,2023-12-09,44,quantile,0.75,10
2023-12-09,1,wk inc flu hosp,2023-12-16,44,quantile,0.75,11
2023-12-09,2,wk inc flu hosp,2023-12-23,44,quantile,0.75,12
2023-12-09,3,wk inc flu hosp,2023-12-30,44,quantile,0.75,14
2023-12-09,0,wk inc flu hosp,2023-12-09,44,quantile,0.8,10
2023-12-09,1,wk inc flu hosp,2023-12-16,44,quantile,0.8,12
2023-12-09,2,wk inc flu hosp,2023-12-23,44,quantile,0.8,14
2023-12-09,3,wk inc flu hosp,2023-12-30,44,quantile,0.8,15
2023-12-09,0,wk inc flu hosp,2023-12-09,44,quantile,0.85,11
2023-12-09,1,wk inc flu hosp,2023-12-16,44,quantile,0.85,13
2023-12-09,2,wk inc flu hosp,2023-12-23,44,quantile,0.85,15
2023-12-09,3,wk inc flu hosp,2023-12-30,44,quantile,0.85,17
2023-12-09,0,wk inc flu hosp,2023-12-09,44,quantile,0.9,12
2023-12-09,1,wk inc flu hosp,2023-12-16,44,quantile,0.9,15
2023-12-09,2,wk inc flu hosp,2023-12-23,44,quantile,0.9,17
2023-12-09,3,wk inc flu hosp,2023-12-30,44,quantile,0.9,19
2023-12-09,0,wk inc flu hosp,2023-12-09,44,quantile,0.95,14
2023-12-09,1,wk inc flu hosp,2023-12-16,44,quantile,0.95,17
2023-12-09,2,wk inc flu hosp,2023-12-23,44,quantile,0.95,19
2023-12-09,3,wk inc flu hosp,2023-12-30,44,quantile,0.95,22
2023-12-09,0,wk inc flu hosp,2023-12-09,44,quantile,0.975,16
2023-12-09,1,wk inc flu hosp,2023-12-16,44,quantile,0.975,19
2023-12-09,2,wk inc flu hosp,2023-12-23,44,quantile,0.975,22
2023-12-09,3,wk inc flu hosp,2023-12-30,44,quantile,0.975,24
2023-12-09,0,wk inc flu hosp,2023-12-09,44,quantile,0.99,17
2023-12-09,1,wk inc flu hosp,2023-12-16,44,quantile,0.99,21
2023-12-09,2,wk inc flu hosp,2023-12-23,44,quantile,0.99,24
2023-12-09,3,wk inc flu hosp,2023-12-30,44,quantile,0.99,27
2023-12-09,0,wk inc flu hosp,2023-12-09,45,quantile,0.01,105
2023-12-09,1,wk inc flu hosp,2023-12-16,45,quantile,0.01,89
2023-12-09,2,wk inc flu hosp,2023-12-23,45,quantile,0.01,82
2023-12-09,3,wk inc flu hosp,2023-12-30,45,quantile,0.01,77
2023-12-09,0,wk inc flu hosp,2023-12-09,45,quantile,0.025,111
2023-12-09,1,wk inc flu hosp,2023-12-16,45,quantile,0.025,99
2023-12-09,2,wk inc flu hosp,2023-12-23,45,quantile,0.025,93
2023-12-09,3,wk inc flu hosp,2023-12-30,45,quantile,0.025,91
2023-12-09,0,wk inc flu hosp,2023-12-09,45,quantile,0.05,116
2023-12-09,1,wk inc flu hosp,2023-12-16,45,quantile,0.05,107
2023-12-09,2,wk inc flu hosp,2023-12-23,45,quantile,0.05,103
2023-12-09,3,wk inc flu hosp,2023-12-30,45,quantile,0.05,103
2023-12-09,0,wk inc flu hosp,2023-12-09,45,quantile,0.1,122
2023-12-09,1,wk inc flu hosp,2023-12-16,45,quantile,0.1,116
2023-12-09,2,wk inc flu hosp,2023-12-23,45,quantile,0.1,115
2023-12-09,3,wk inc flu hosp,2023-12-30,45,quantile,0.1,116
2023-12-09,0,wk inc flu hosp,2023-12-09,45,quantile,0.15,126
2023-12-09,1,wk inc flu hosp,2023-12-16,45,quantile,0.15,122
2023-12-09,2,wk inc flu hosp,2023-12-23,45,quantile,0.15,122
2023-12-09,3,wk inc flu hosp,2023-12-30,45,quantile,0.15,125
2023-12-09,0,wk inc flu hosp,2023-12-09,45,quantile,0.2,129
2023-12-09,1,wk inc flu hosp,2023-12-16,45,quantile,0.2,127
2023-12-09,2,wk inc flu hosp,2023-12-23,45,quantile,0.2,129
2023-12-09,3,wk inc flu hosp,2023-12-30,45,quantile,0.2,133
2023-12-09,0,wk inc flu hosp,2023-12-09,45,quantile,0.25,132
2023-12-09,1,wk inc flu hosp,2023-12-16,45,quantile,0.25,131
2023-12-09,2,wk inc flu hosp,2023-12-23,45,quantile,0.25,134
2023-12-09,3,wk inc flu hosp,2023-12-30,45,quantile,0.25,139
2023-12-09,0,wk inc flu hosp,2023-12-09,45,quantile,0.3,134
2023-12-09,1,wk inc flu hosp,2023-12-16,45,quantile,0.3,134
2023-12-09,2,wk inc flu hosp,2023-12-23,45,quantile,0.3,139
2023-12-09,3,wk inc flu hosp,2023-12-30,45,quantile,0.3,144
2023-12-09,0,wk inc flu hosp,2023-12-09,45,quantile,0.35,137
2023-12-09,1,wk inc flu hosp,2023-12-16,45,quantile,0.35,138
2023-12-09,2,wk inc flu hosp,2023-12-23,45,quantile,0.35,143
2023-12-09,3,wk inc flu hosp,2023-12-30,45,quantile,0.35,149
2023-12-09,0,wk inc flu hosp,2023-12-09,45,quantile,0.4,139
2023-12-09,1,wk inc flu hosp,2023-12-16,45,quantile,0.4,141
2023-12-09,2,wk inc flu hosp,2023-12-23,45,quantile,0.4,147
2023-12-09,3,wk inc flu hosp,2023-12-30,45,quantile,0.4,154
2023-12-09,0,wk inc flu hosp,2023-12-09,45,quantile,0.45,141
2023-12-09,1,wk inc flu hosp,2023-12-16,45,quantile,0.45,144
2023-12-09,2,wk inc flu hosp,2023-12-23,45,quantile,0.45,151
2023-12-09,3,wk inc flu hosp,2023-12-30,45,quantile,0.45,159
2023-12-09,0,wk inc flu hosp,2023-12-09,45,quantile,0.5,143
2023-12-09,1,wk inc flu hosp,2023-12-16,45,quantile,0.5,148
2023-12-09,2,wk inc flu hosp,2023-12-23,45,quantile,0.5,155
2023-12-09,3,wk inc flu hosp,2023-12-30,45,quantile,0.5,164
2023-12-09,0,wk inc flu hosp,2023-12-09,45,quantile,0.55,145
2023-12-09,1,wk inc flu hosp,2023-12-16,45,quantile,0.55,151
2023-12-09,2,wk inc flu hosp,2023-12-23,45,quantile,0.55,159
2023-12-09,3,wk inc flu hosp,2023-12-30,45,quantile,0.55,168
2023-12-09,0,wk inc flu hosp,2023-12-09,45,quantile,0.6,147
2023-12-09,1,wk inc flu hosp,2023-12-16,45,quantile,0.6,154
