reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-01-11,1,wk inc flu hosp,2025-01-18,44,quantile,0.4,70
2025-01-11,2,wk inc flu hosp,2025-01-25,44,quantile,0.4,66
2025-01-11,3,wk inc flu hosp,2025-02-01,44,quantile,0.4,64
2025-01-11,0,wk inc flu hosp,2025-01-11,44,quantile,0.45,75
2025-01-11,1,wk inc flu hosp,2025-01-18,44,quantile,0.45,71
2025-01-11,2,wk inc flu hosp,2025-01-25,44,quantile,0.45,68
2025-01-11,3,wk inc flu hosp,2025-02-01,44,quantile,0.45,67
2025-01-11,0,wk inc flu hosp,2025-01-11,44,quantile,0.5,76
2025-01-11,1,wk inc flu hosp,2025-01-18,44,quantile,0.5,73
2025-01-11,2,wk inc flu hosp,2025-01-25,44,quantile,0.5,70
2025-01-11,3,wk inc flu hosp,2025-02-01,44,quantile,0.5,69
2025-01-11,0,wk inc flu hosp,2025-01-11,44,quantile,0.55,77
2025-01-11,1,wk inc flu hosp,2025-01-18,44,quantile,0.55,75
2025-01-11,2,wk inc flu hosp,2025-01-25,44,quantile,0.55,72
2025-01-11,3,wk inc flu hosp,2025-02-01,44,quantile,0.55,71
2025-01-11,0,wk inc flu hosp,2025-01-11,44,quantile,0.6,78
2025-01-11,1,wk inc flu hosp,2025-01-18,44,quantile,0.6,76
2025-01-11,2,wk inc flu hosp,2025-01-25,44,quantile,0.6,74
2025-01-11,3,wk inc flu hosp,2025-02-01,44,quantile,0.6,73
2025-01-11,0,wk inc flu hosp,2025-01-11,44,quantile,0.65,80
2025-01-11,1,wk inc flu hosp,2025-01-18,44,quantile,0.65,78
2025-01-11,2,wk inc flu hosp,2025-01-25,44,quantile,0.65,76
2025-01-11,3,wk inc flu hosp,2025-02-01,44,quantile,0.65,75
2025-01-11,0,wk inc flu hosp,2025-01-11,44,quantile,0.7,81
2025-01-11,1,wk inc flu hosp,2025-01-18,44,quantile,0.7,80
2025-01-11,2,wk inc flu hosp,2025-01-25,44,quantile,0.7,78
2025-01-11,3,wk inc flu hosp,2025-02-01,44,quantile,0.7,77
2025-01-11,0,wk inc flu hosp,2025-01-11,44,quantile,0.75,82
2025-01-11,1,wk inc flu hosp,2025-01-18,44,quantile,0.75,82
2025-01-11,2,wk inc flu hosp,2025-01-25,44,quantile,0.75,80
2025-01-11,3,wk inc flu hosp,2025-02-01,44,quantile,0.75,80
2025-01-11,0,wk inc flu hosp,2025-01-11,44,quantile,0.8,84
2025-01-11,1,wk inc flu hosp,2025-01-18,44,quantile,0.8,84
2025-01-11,2,wk inc flu hosp,2025-01-25,44,quantile,0.8,83
2025-01-11,3,wk inc flu hosp,2025-02-01,44,quantile,0.8,83
2025-01-11,0,wk inc flu hosp,2025-01-11,44,quantile,0.85,86
2025-01-11,1,wk inc flu hosp,2025-01-18,44,quantile,0.85,86
2025-01-11,2,wk inc flu hosp,2025-01-25,44,quantile,0.85,85
2025-01-11,3,wk inc flu hosp,2025-02-01,44,quantile,0.85,86
2025-01-11,0,wk inc flu hosp,2025-01-11,44,quantile,0.9,88
2025-01-11,1,wk inc flu hosp,2025-01-18,44,quantile,0.9,89
2025-01-11,2,wk inc flu hosp,2025-01-25,44,quantile,0.9,89
2025-01-11,3,wk inc flu hosp,2025-02-01,44,quantile,0.9,90
2025-01-11,0,wk inc flu hosp,2025-01-11,44,quantile,0.95,91
2025-01-11,1,wk inc flu hosp,2025-01-18,44,quantile,0.95,94
2025-01-11,2,wk inc flu hosp,2025-01-25,44,quantile,0.95,94
2025-01-11,3,wk inc flu hosp,2025-02-01,44,quantile,0.95,96
2025-01-11,0,wk inc flu hosp,2025-01-11,44,quantile,0.975,94
2025-01-11,1,wk inc flu hosp,2025-01-18,44,quantile,0.975,98
2025-01-11,2,wk inc flu hosp,2025-01-25,44,quantile,0.975,99
2025-01-11,3,wk inc flu hosp,2025-02-01,44,quantile,0.975,101
2025-01-11,0,wk inc flu hosp,2025-01-11,44,quantile,0.99,98
2025-01-11,1,wk inc flu hosp,2025-01-18,44,quantile,0.99,102
2025-01-11,2,wk inc flu hosp,2025-01-25,44,quantile,0.99,105
2025-01-11,3,wk inc flu hosp,2025-02-01,44,quantile,0.99,107
2025-01-11,0,wk inc flu hosp,2025-01-11,45,quantile,0.01,464
2025-01-11,1,wk inc flu hosp,2025-01-18,45,quantile,0.01,441
2025-01-11,2,wk inc flu hosp,2025-01-25,45,quantile,0.01,425
2025-01-11,3,wk inc flu hosp,2025-02-01,45,quantile,0.01,418
2025-01-11,0,wk inc flu hosp,2025-01-11,45,quantile,0.025,474
2025-01-11,1,wk inc flu hosp,2025-01-18,45,quantile,0.025,456
2025-01-11,2,wk inc flu hosp,2025-01-25,45,quantile,0.025,444
2025-01-11,3,wk inc flu hosp,2025-02-01,45,quantile,0.025,440
2025-01-11,0,wk inc flu hosp,2025-01-11,45,quantile,0.05,482
2025-01-11,1,wk inc flu hosp,2025-01-18,45,quantile,0.05,468
2025-01-11,2,wk inc flu hosp,2025-01-25,45,quantile,0.05,459
2025-01-11,3,wk inc flu hosp,2025-02-01,45,quantile,0.05,458
2025-01-11,0,wk inc flu hosp,2025-01-11,45,quantile,0.1,491
2025-01-11,1,wk inc flu hosp,2025-01-18,45,quantile,0.1,482
2025-01-11,2,wk inc flu hosp,2025-01-25,45,quantile,0.1,477
2025-01-11,3,wk inc flu hosp,2025-02-01,45,quantile,0.1,480
2025-01-11,0,wk inc flu hosp,2025-01-11,45,quantile,0.15,497
2025-01-11,1,wk inc flu hosp,2025-01-18,45,quantile,0.15,492
2025-01-11,2,wk inc flu hosp,2025-01-25,45,quantile,0.15,490
2025-01-11,3,wk inc flu hosp,2025-02-01,45,quantile,0.15,494
2025-01-11,0,wk inc flu hosp,2025-01-11,45,quantile,0.2,502
2025-01-11,1,wk inc flu hosp,2025-01-18,45,quantile,0.2,499
2025-01-11,2,wk inc flu hosp,2025-01-25,45,quantile,0.2,499
2025-01-11,3,wk inc flu hosp,2025-02-01,45,quantile,0.2,506
2025-01-11,0,wk inc flu hosp,2025-01-11,45,quantile,0.25,506
2025-01-11,1,wk inc flu hosp,2025-01-18,45,quantile,0.25,506
2025-01-11,2,wk inc flu hosp,2025-01-25,45,quantile,0.25,508
2025-01-11,3,wk inc flu hosp,2025-02-01,45,quantile,0.25,516
2025-01-11,0,wk inc flu hosp,2025-01-11,45,quantile,0.3,510
2025-01-11,1,wk inc flu hosp,2025-01-18,45,quantile,0.3,512
2025-01-11,2,wk inc flu hosp,2025-01-25,45,quantile,0.3,515
2025-01-11,3,wk inc flu hosp,2025-02-01,45,quantile,0.3,524
2025-01-11,0,wk inc flu hosp,2025-01-11,45,quantile,0.35,513
2025-01-11,1,wk inc flu hosp,2025-01-18,45,quantile,0.35,517
2025-01-11,2,wk inc flu hosp,2025-01-25,45,quantile,0.35,522
2025-01-11,3,wk inc flu hosp,2025-02-01,45,quantile,0.35,533
2025-01-11,0,wk inc flu hosp,2025-01-11,45,quantile,0.4,517
2025-01-11,1,wk inc flu hosp,2025-01-18,45,quantile,0.4,522
2025-01-11,2,wk inc flu hosp,2025-01-25,45,quantile,0.4,529
2025-01-11,3,wk inc flu hosp,2025-02-01,45,quantile,0.4,540
2025-01-11,0,wk inc flu hosp,2025-01-11,45,quantile,0.45,520
2025-01-11,1,wk inc flu hosp,2025-01-18,45,quantile,0.45,527
2025-01-11,2,wk inc flu hosp,2025-01-25,45,quantile,0.45,535
2025-01-11,3,wk inc flu hosp,2025-02-01,45,quantile,0.45,548
2025-01-11,0,wk inc flu hosp,2025-01-11,45,quantile,0.5,523
2025-01-11,1,wk inc flu hosp,2025-01-18,45,quantile,0.5,532
2025-01-11,2,wk inc flu hosp,2025-01-25,45,quantile,0.5,541
2025-01-11,3,wk inc flu hosp,2025-02-01,45,quantile,0.5,555
2025-01-11,0,wk inc flu hosp,2025-01-11,45,quantile,0.55,526
2025-01-11,1,wk inc flu hosp,2025-01-18,45,quantile,0.55,537
2025-01-11,2,wk inc flu hosp,2025-01-25,45,quantile,0.55,547
2025-01-11,3,wk inc flu hosp,2025-02-01,45,quantile,0.55,563
2025-01-11,0,wk inc flu hosp,2025-01-11,45,quantile,0.6,529
2025-01-11,1,wk inc flu hosp,2025-01-18,45,quantile,0.6,542
2025-01-11,2,wk inc flu hosp,2025-01-25,45,quantile,0.6,554
2025-01-11,3,wk inc flu hosp,2025-02-01,45,quantile,0.6,570
2025-01-11,0,wk inc flu hosp,2025-01-11,45,quantile,0.65,533
2025-01-11,1,wk inc flu hosp,2025-01-18,45,quantile,0.65,547
2025-01-11,2,wk inc flu hosp,2025-01-25,45,quantile,0.65,560
2025-01-11,3,wk inc flu hosp,2025-02-01,45,quantile,0.65,578
2025-01-11,0,wk inc flu hosp,2025-01-11,45,quantile,0.7,536
2025-01-11,1,wk inc flu hosp,2025-01-18,45,quantile,0.7,553
2025-01-11,2,wk inc flu hosp,2025-01-25,45,quantile,0.7,567
2025-01-11,3,wk inc flu hosp,2025-02-01,45,quantile,0.7,586
2025-01-11,0,wk inc flu hosp,2025-01-11,45,quantile,0.75,540
2025-01-11,1,wk inc flu hosp,2025-01-18,45,quantile,0.75,559
2025-01-11,2,wk inc flu hosp,2025-01-25,45,quantile,0.75,575
2025-01-11,3,wk inc flu hosp,2025-02-01,45,quantile,0.75,595
2025-01-11,0,wk inc flu hosp,2025-01-11,45,quantile,0.8,544
2025-01-11,1,wk inc flu hosp,2025-01-18,45,quantile,0.8,565
2025-01-11,2,wk inc flu hosp,2025-01-25,45,quantile,0.8,583
2025-01-11,3,wk inc flu hosp,2025-02-01,45,quantile,0.8,605
2025-01-11,0,wk inc flu hosp,2025-01-11,45,quantile,0.85,549
2025-01-11,1,wk inc flu hosp,2025-01-18,45,quantile,0.85,573
2025-01-11,2,wk inc flu hosp,2025-01-25,45,quantile,0.85,593
2025-01-11,3,wk inc flu hosp,2025-02-01,45,quantile,0.85,616
2025-01-11,0,wk inc flu hosp,2025-01-11,45,quantile,0.9,555
2025-01-11,1,wk inc flu hosp,2025-01-18,45,quantile,0.9,582
2025-01-11,2,wk inc flu hosp,2025-01-25,45,quantile,0.9,605
2025-01-11,3,wk inc flu hosp,2025-02-01,45,quantile,0.9,631
2025-01-11,0,wk inc flu hosp,2025-01-11,45,quantile,0.95,564
2025-01-11,1,wk inc flu hosp,2025-01-18,45,quantile,0.95,597
2025-01-11,2,wk inc flu hosp,2025-01-25,45,quantile,0.95,623
2025-01-11,3,wk inc flu hosp,2025-02-01,45,quantile,0.95,652
2025-01-11,0,wk inc flu hosp,2025-01-11,45,quantile,0.975,572
2025-01-11,1,wk inc flu hosp,2025-01-18,45,quantile,0.975,609
2025-01-11,2,wk inc flu hosp,2025-01-25,45,quantile,0.975,639
2025-01-11,3,wk inc flu hosp,2025-02-01,45,quantile,0.975,671
2025-01-11,0,wk inc flu hosp,2025-01-11,45,quantile,0.99,581
2025-01-11,1,wk inc flu hosp,2025-01-18,45,quantile,0.99,623
2025-01-11,2,wk inc flu hosp,2025-01-25,45,quantile,0.99,657
2025-01-11,3,wk inc flu hosp,2025-02-01,45,quantile,0.99,692
2025-01-11,0,wk inc flu hosp,2025-01-11,46,quantile,0.01,0
2025-01-11,1,wk inc flu hosp,2025-01-18,46,quantile,0.01,0
2025-01-11,2,wk inc flu hosp,2025-01-25,46,quantile,0.01,0
2025-01-11,3,wk inc flu hosp,2025-02-01,46,quantile,0.01,0
2025-01-11,0,wk inc flu hosp,2025-01-11,46,quantile,0.025,0
2025-01-11,1,wk inc flu hosp,2025-01-18,46,quantile,0.025,0
2025-01-11,2,wk inc flu hosp,2025-01-25,46,quantile,0.025,0
2025-01-11,3,wk inc flu hosp,2025-02-01,46,quantile,0.025,0
2025-01-11,0,wk inc flu hosp,2025-01-11,46,quantile,0.05,0
2025-01-11,1,wk inc flu hosp,2025-01-18,46,quantile,0.05,0
2025-01-11,2,wk inc flu hosp,2025-01-25,46,quantile,0.05,0
2025-01-11,3,wk inc flu hosp,2025-02-01,46,quantile,0.05,0
2025-01-11,0,wk inc flu hosp,2025-01-11,46,quantile,0.1,0
2025-01-11,1,wk inc flu hosp,2025-01-18,46,quantile,0.1,0
2025-01-11,2,wk inc flu hosp,2025-01-25,46,quantile,0.1,0
2025-01-11,3,wk inc flu hosp,2025-02-01,46,quantile,0.1,0
2025-01-11,0,wk inc flu hosp,2025-01-11,46,quantile,0.15,0
2025-01-11,1,wk inc flu hosp,2025-01-18,46,quantile,0.15,0
2025-01-11,2,wk inc flu hosp,2025-01-25,46,quantile,0.15,0
2025-01-11,3,wk inc flu hosp,2025-02-01,46,quantile,0.15,0
2025-01-11,0,wk inc flu hosp,2025-01-11,46,quantile,0.2,2
2025-01-11,1,wk inc flu hosp,2025-01-18,46,quantile,0.2,1
2025-01-11,2,wk inc flu hosp,2025-01-25,46,quantile,0.2,1
2025-01-11,3,wk inc flu hosp,2025-02-01,46,quantile,0.2,1
2025-01-11,0,wk inc flu hosp,2025-01-11,46,quantile,0.25,4
2025-01-11,1,wk inc flu hosp,2025-01-18,46,quantile,0.25,5
2025-01-11,2,wk inc flu hosp,2025-01-25,46,quantile,0.25,5
2025-01-11,3,wk inc flu hosp,2025-02-01,46,quantile,0.25,6
2025-01-11,0,wk inc flu hosp,2025-01-11,46,quantile,0.3,7
2025-01-11,1,wk inc flu hosp,2025-01-18,46,quantile,0.3,8
2025-01-11,2,wk inc flu hosp,2025-01-25,46,quantile,0.3,9
2025-01-11,3,wk inc flu hosp,2025-02-01,46,quantile,0.3,10
2025-01-11,0,wk inc flu hosp,2025-01-11,46,quantile,0.35,9
2025-01-11,1,wk inc flu hosp,2025-01-18,46,quantile,0.35,11
2025-01-11,2,wk inc flu hosp,2025-01-25,46,quantile,0.35,13
2025-01-11,3,wk inc flu hosp,2025-02-01,46,quantile,0.35,14
2025-01-11,0,wk inc flu hosp,2025-01-11,46,quantile,0.4,12
2025-01-11,1,wk inc flu hosp,2025-01-18,46,quantile,0.4,14
2025-01-11,2,wk inc flu hosp,2025-01-25,46,quantile,0.4,16
2025-01-11,3,wk inc flu hosp,2025-02-01,46,quantile,0.4,18
2025-01-11,0,wk inc flu hosp,2025-01-11,46,quantile,0.45,14
2025-01-11,1,wk inc flu hosp,2025-01-18,46,quantile,0.45,17
2025-01-11,2,wk inc flu hosp,2025-01-25,46,quantile,0.45,19
2025-01-11,3,wk inc flu hosp,2025-02-01,46,quantile,0.45,21
2025-01-11,0,wk inc flu hosp,2025-01-11,46,quantile,0.5,16
2025-01-11,1,wk inc flu hosp,2025-01-18,46,quantile,0.5,20
2025-01-11,2,wk inc flu hosp,2025-01-25,46,quantile,0.5,23
2025-01-11,3,wk inc flu hosp,2025-02-01,46,quantile,0.5,25
2025-01-11,0,wk inc flu hosp,2025-01-11,46,quantile,0.55,18
2025-01-11,1,wk inc flu hosp,2025-01-18,46,quantile,0.55,23
2025-01-11,2,wk inc flu hosp,2025-01-25,46,quantile,0.55,26
2025-01-11,3,wk inc flu hosp,2025-02-01,46,quantile,0.55,29
2025-01-11,0,wk inc flu hosp,2025-01-11,46,quantile,0.6,20
2025-01-11,1,wk inc flu hosp,2025-01-18,46,quantile,0.6,26
2025-01-11,2,wk inc flu hosp,2025-01-25,46,quantile,0.6,29
2025-01-11,3,wk inc flu hosp,2025-02-01,46,quantile,0.6,32
2025-01-11,0,wk inc flu hosp,2025-01-11,46,quantile,0.65,23
2025-01-11,1,wk inc flu hosp,2025-01-18,46,quantile,0.65,29
2025-01-11,2,wk inc flu hosp,2025-01-25,46,quantile,0.65,33
2025-01-11,3,wk inc flu hosp,2025-02-01,46,quantile,0.65,36
2025-01-11,0,wk inc flu hosp,2025-01-11,46,quantile,0.7,25
2025-01-11,1,wk inc flu hosp,2025-01-18,46,quantile,0.7,32
2025-01-11,2,wk inc flu hosp,2025-01-25,46,quantile,0.7,36
2025-01-11,3,wk inc flu hosp,2025-02-01,46,quantile,0.7,40
2025-01-11,0,wk inc flu hosp,2025-01-11,46,quantile,0.75,27
2025-01-11,1,wk inc flu hosp,2025-01-18,46,quantile,0.75,35
2025-01-11,2,wk inc flu hosp,2025-01-25,46,quantile,0.75,40
2025-01-11,3,wk inc flu hosp,2025-02-01,46,quantile,0.75,44
2025-01-11,0,wk inc flu hosp,2025-01-11,46,quantile,0.8,30
2025-01-11,1,wk inc flu hosp,2025-01-18,46,quantile,0.8,39
2025-01-11,2,wk inc flu hosp,2025-01-25,46,quantile,0.8,45
2025-01-11,3,wk inc flu hosp,2025-02-01,46,quantile,0.8,49
2025-01-11,0,wk inc flu hosp,2025-01-11,46,quantile,0.85,34
2025-01-11,1,wk inc flu hosp,2025-01-18,46,quantile,0.85,44
2025-01-11,2,wk inc flu hosp,2025-01-25,46,quantile,0.85,50
2025-01-11,3,wk inc flu hosp,2025-02-01,46,quantile,0.85,55
2025-01-11,0,wk inc flu hosp,2025-01-11,46,quantile,0.9,38
2025-01-11,1,wk inc flu hosp,2025-01-18,46,quantile,0.9,49
2025-01-11,2,wk inc flu hosp,2025-01-25,46,quantile,0.9,56
2025-01-11,3,wk inc flu hosp,2025-02-01,46,quantile,0.9,62
2025-01-11,0,wk inc flu hosp,2025-01-11,46,quantile,0.95,44
2025-01-11,1,wk inc flu hosp,2025-01-18,46,quantile,0.95,57
2025-01-11,2,wk inc flu hosp,2025-01-25,46,quantile,0.95,66
2025-01-11,3,wk inc flu hosp,2025-02-01,46,quantile,0.95,72
2025-01-11,0,wk inc flu hosp,2025-01-11,46,quantile,0.975,49
2025-01-11,1,wk inc flu hosp,2025-01-18,46,quantile,0.975,64
2025-01-11,2,wk inc flu hosp,2025-01-25,46,quantile,0.975,74
2025-01-11,3,wk inc flu hosp,2025-02-01,46,quantile,0.975,81
2025-01-11,0,wk inc flu hosp,2025-01-11,46,quantile,0.99,56
2025-01-11,1,wk inc flu hosp,2025-01-18,46,quantile,0.99,73
2025-01-11,2,wk inc flu hosp,2025-01-25,46,quantile,0.99,83
2025-01-11,3,wk inc flu hosp,2025-02-01,46,quantile,0.99,92
2025-01-11,0,wk inc flu hosp,2025-01-11,47,quantile,0.01,499
2025-01-11,1,wk inc flu hosp,2025-01-18,47,quantile,0.01,263
2025-01-11,2,wk inc flu hosp,2025-01-25,47,quantile,0.01,57
2025-01-11,3,wk inc flu hosp,2025-02-01,47,quantile,0.01,0
2025-01-11,0,wk inc flu hosp,2025-01-11,47,quantile,0.025,583
2025-01-11,1,wk inc flu hosp,2025-01-18,47,quantile,0.025,384
2025-01-11,2,wk inc flu hosp,2025-01-25,47,quantile,0.025,210
2025-01-11,3,wk inc flu hosp,2025-02-01,47,quantile,0.025,55
2025-01-11,0,wk inc flu hosp,2025-01-11,47,quantile,0.05,656
2025-01-11,1,wk inc flu hosp,2025-01-18,47,quantile,0.05,488
2025-01-11,2,wk inc flu hosp,2025-01-25,47,quantile,0.05,341
2025-01-11,3,wk inc flu hosp,2025-02-01,47,quantile,0.05,212
2025-01-11,0,wk inc flu hosp,2025-01-11,47,quantile,0.1,739
2025-01-11,1,wk inc flu hosp,2025-01-18,47,quantile,0.1,608
2025-01-11,2,wk inc flu hosp,2025-01-25,47,quantile,0.1,493
2025-01-11,3,wk inc flu hosp,2025-02-01,47,quantile,0.1,393
2025-01-11,0,wk inc flu hosp,2025-01-11,47,quantile,0.15,796
2025-01-11,1,wk inc flu hosp,2025-01-18,47,quantile,0.15,689
2025-01-11,2,wk inc flu hosp,2025-01-25,47,quantile,0.15,595
2025-01-11,3,wk inc flu hosp,2025-02-01,47,quantile,0.15,515
2025-01-11,0,wk inc flu hosp,2025-01-11,47,quantile,0.2,840
2025-01-11,1,wk inc flu hosp,2025-01-18,47,quantile,0.2,753
2025-01-11,2,wk inc flu hosp,2025-01-25,47,quantile,0.2,676
2025-01-11,3,wk inc flu hosp,2025-02-01,47,quantile,0.2,612
2025-01-11,0,wk inc flu hosp,2025-01-11,47,quantile,0.25,879
2025-01-11,1,wk inc flu hosp,2025-01-18,47,quantile,0.25,809
2025-01-11,2,wk inc flu hosp,2025-01-25,47,quantile,0.25,746
2025-01-11,3,wk inc flu hosp,2025-02-01,47,quantile,0.25,695
2025-01-11,0,wk inc flu hosp,2025-01-11,47,quantile,0.3,913
2025-01-11,1,wk inc flu hosp,2025-01-18,47,quantile,0.3,858
2025-01-11,2,wk inc flu hosp,2025-01-25,47,quantile,0.3,808
2025-01-11,3,wk inc flu hosp,2025-02-01,47,quantile,0.3,770
2025-01-11,0,wk inc flu hosp,2025-01-11,47,quantile,0.35,945
2025-01-11,1,wk inc flu hosp,2025-01-18,47,quantile,0.35,904
2025-01-11,2,wk inc flu hosp,2025-01-25,47,quantile,0.35,866
2025-01-11,3,wk inc flu hosp,2025-02-01,47,quantile,0.35,839
2025-01-11,0,wk inc flu hosp,2025-01-11,47,quantile,0.4,976
2025-01-11,1,wk inc flu hosp,2025-01-18,47,quantile,0.4,948
2025-01-11,2,wk inc flu hosp,2025-01-25,47,quantile,0.4,921
2025-01-11,3,wk inc flu hosp,2025-02-01,47,quantile,0.4,905
2025-01-11,0,wk inc flu hosp,2025-01-11,47,quantile,0.45,1005
2025-01-11,1,wk inc flu hosp,2025-01-18,47,quantile,0.45,990
2025-01-11,2,wk inc flu hosp,2025-01-25,47,quantile,0.45,974
2025-01-11,3,wk inc flu hosp,2025-02-01,47,quantile,0.45,968
2025-01-11,0,wk inc flu hosp,2025-01-11,47,quantile,0.5,1034
2025-01-11,1,wk inc flu hosp,2025-01-18,47,quantile,0.5,1032
2025-01-11,2,wk inc flu hosp,2025-01-25,47,quantile,0.5,1027
2025-01-11,3,wk inc flu hosp,2025-02-01,47,quantile,0.5,1031
2025-01-11,0,wk inc flu hosp,2025-01-11,47,quantile,0.55,1063
2025-01-11,1,wk inc flu hosp,2025-01-18,47,quantile,0.55,1073
2025-01-11,2,wk inc flu hosp,2025-01-25,47,quantile,0.55,1079
2025-01-11,3,wk inc flu hosp,2025-02-01,47,quantile,0.55,1093
2025-01-11,0,wk inc flu hosp,2025-01-11,47,quantile,0.6,1092
2025-01-11,1,wk inc flu hosp,2025-01-18,47,quantile,0.6,1115
2025-01-11,2,wk inc flu hosp,2025-01-25,47,quantile,0.6,1132
2025-01-11,3,wk inc flu hosp,2025-02-01,47,quantile,0.6,1157
2025-01-11,0,wk inc flu hosp,2025-01-11,47,quantile,0.65,1122
2025-01-11,1,wk inc flu hosp,2025-01-18,47,quantile,0.65,1159
2025-01-11,2,wk inc flu hosp,2025-01-25,47,quantile,0.65,1187
2025-01-11,3,wk inc flu hosp,2025-02-01,47,quantile,0.65,1222
2025-01-11,0,wk inc flu hosp,2025-01-11,47,quantile,0.7,1154
2025-01-11,1,wk inc flu hosp,2025-01-18,47,quantile,0.7,1205
2025-01-11,2,wk inc flu hosp,2025-01-25,47,quantile,0.7,1245
2025-01-11,3,wk inc flu hosp,2025-02-01,47,quantile,0.7,1291
2025-01-11,0,wk inc flu hosp,2025-01-11,47,quantile,0.75,1189
2025-01-11,1,wk inc flu hosp,2025-01-18,47,quantile,0.75,1254
2025-01-11,2,wk inc flu hosp,2025-01-25,47,quantile,0.75,1308
2025-01-11,3,wk inc flu hosp,2025-02-01,47,quantile,0.75,1366
2025-01-11,0,wk inc flu hosp,2025-01-11,47,quantile,0.8,1227
2025-01-11,1,wk inc flu hosp,2025-01-18,47,quantile,0.8,1310
2025-01-11,2,wk inc flu hosp,2025-01-25,47,quantile,0.8,1378
2025-01-11,3,wk inc flu hosp,2025-02-01,47,quantile,0.8,1449
2025-01-11,0,wk inc flu hosp,2025-01-11,47,quantile,0.85,1272
2025-01-11,1,wk inc flu hosp,2025-01-18,47,quantile,0.85,1374
2025-01-11,2,wk inc flu hosp,2025-01-25,47,quantile,0.85,1459
2025-01-11,3,wk inc flu hosp,2025-02-01,47,quantile,0.85,1546
2025-01-11,0,wk inc flu hosp,2025-01-11,47,quantile,0.9,1328
2025-01-11,1,wk inc flu hosp,2025-01-18,47,quantile,0.9,1455
2025-01-11,2,wk inc flu hosp,2025-01-25,47,quantile,0.9,1561
2025-01-11,3,wk inc flu hosp,2025-02-01,47,quantile,0.9,1668
2025-01-11,0,wk inc flu hosp,2025-01-11,47,quantile,0.95,1412
2025-01-11,1,wk inc flu hosp,2025-01-18,47,quantile,0.95,1575
2025-01-11,2,wk inc flu hosp,2025-01-25,47,quantile,0.95,1712
2025-01-11,3,wk inc flu hosp,2025-02-01,47,quantile,0.95,1849
2025-01-11,0,wk inc flu hosp,2025-01-11,47,quantile,0.975,1484
2025-01-11,1,wk inc flu hosp,2025-01-18,47,quantile,0.975,1679
2025-01-11,2,wk inc flu hosp,2025-01-25,47,quantile,0.975,1844
2025-01-11,3,wk inc flu hosp,2025-02-01,47,quantile,0.975,2006
2025-01-11,0,wk inc flu hosp,2025-01-11,47,quantile,0.99,1569
2025-01-11,1,wk inc flu hosp,2025-01-18,47,quantile,0.99,1800
2025-01-11,2,wk inc flu hosp,2025-01-25,47,quantile,0.99,1996
2025-01-11,3,wk inc flu hosp,2025-02-01,47,quantile,0.99,2188
2025-01-11,0,wk inc flu hosp,2025-01-11,48,quantile,0.01,1926
2025-01-11,1,wk inc flu hosp,2025-01-18,48,quantile,0.01,1744
2025-01-11,2,wk inc flu hosp,2025-01-25,48,quantile,0.01,1593
2025-01-11,3,wk inc flu hosp,2025-02-01,48,quantile,0.01,1484
2025-01-11,0,wk inc flu hosp,2025-01-11,48,quantile,0.025,1998
2025-01-11,1,wk inc flu hosp,2025-01-18,48,quantile,0.025,1844
2025-01-11,2,wk inc flu hosp,2025-01-25,48,quantile,0.025,1715
2025-01-11,3,wk inc flu hosp,2025-02-01,48,quantile,0.025,1623
2025-01-11,0,wk inc flu hosp,2025-01-11,48,quantile,0.05,2060
2025-01-11,1,wk inc flu hosp,2025-01-18,48,quantile,0.05,1929
2025-01-11,2,wk inc flu hosp,2025-01-25,48,quantile,0.05,1819
2025-01-11,3,wk inc flu hosp,2025-02-01,48,quantile,0.05,1744
2025-01-11,0,wk inc flu hosp,2025-01-11,48,quantile,0.1,2131
2025-01-11,1,wk inc flu hosp,2025-01-18,48,quantile,0.1,2028
2025-01-11,2,wk inc flu hosp,2025-01-25,48,quantile,0.1,1940
2025-01-11,3,wk inc flu hosp,2025-02-01,48,quantile,0.1,1882
2025-01-11,0,wk inc flu hosp,2025-01-11,48,quantile,0.15,2179
2025-01-11,1,wk inc flu hosp,2025-01-18,48,quantile,0.15,2095
2025-01-11,2,wk inc flu hosp,2025-01-25,48,quantile,0.15,2021
2025-01-11,3,wk inc flu hosp,2025-02-01,48,quantile,0.15,1976
2025-01-11,0,wk inc flu hosp,2025-01-11,48,quantile,0.2,2217
2025-01-11,1,wk inc flu hosp,2025-01-18,48,quantile,0.2,2148
2025-01-11,2,wk inc flu hosp,2025-01-25,48,quantile,0.2,2085
2025-01-11,3,wk inc flu hosp,2025-02-01,48,quantile,0.2,2050
2025-01-11,0,wk inc flu hosp,2025-01-11,48,quantile,0.25,2250
2025-01-11,1,wk inc flu hosp,2025-01-18,48,quantile,0.25,2194
2025-01-11,2,wk inc flu hosp,2025-01-25,48,quantile,0.25,2141
2025-01-11,3,wk inc flu hosp,2025-02-01,48,quantile,0.25,2114
2025-01-11,0,wk inc flu hosp,2025-01-11,48,quantile,0.3,2280
2025-01-11,1,wk inc flu hosp,2025-01-18,48,quantile,0.3,2235
2025-01-11,2,wk inc flu hosp,2025-01-25,48,quantile,0.3,2190
2025-01-11,3,wk inc flu hosp,2025-02-01,48,quantile,0.3,2171
2025-01-11,0,wk inc flu hosp,2025-01-11,48,quantile,0.35,2307
2025-01-11,1,wk inc flu hosp,2025-01-18,48,quantile,0.35,2272
