reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-01-20,0,wk flu hosp rate change,2024-01-20,22,pmf,increase,0.181
2024-01-20,0,wk flu hosp rate change,2024-01-20,22,pmf,large_increase,0.138
2024-01-20,0,wk flu hosp rate change,2024-01-20,22,pmf,decrease,0.14
2024-01-20,0,wk flu hosp rate change,2024-01-20,22,pmf,large_decrease,0.083
2024-01-20,1,wk flu hosp rate change,2024-01-27,22,pmf,stable,0.346
2024-01-20,1,wk flu hosp rate change,2024-01-27,22,pmf,increase,0.272
2024-01-20,1,wk flu hosp rate change,2024-01-27,22,pmf,large_increase,0.116
2024-01-20,1,wk flu hosp rate change,2024-01-27,22,pmf,decrease,0.203
2024-01-20,1,wk flu hosp rate change,2024-01-27,22,pmf,large_decrease,0.063
2024-01-20,2,wk flu hosp rate change,2024-02-03,22,pmf,stable,0.54
2024-01-20,2,wk flu hosp rate change,2024-02-03,22,pmf,increase,0.187
2024-01-20,2,wk flu hosp rate change,2024-02-03,22,pmf,large_increase,0.093
2024-01-20,2,wk flu hosp rate change,2024-02-03,22,pmf,decrease,0.132
2024-01-20,2,wk flu hosp rate change,2024-02-03,22,pmf,large_decrease,0.048
2024-01-20,3,wk flu hosp rate change,2024-02-10,22,pmf,stable,0.569
2024-01-20,3,wk flu hosp rate change,2024-02-10,22,pmf,increase,0.185
2024-01-20,3,wk flu hosp rate change,2024-02-10,22,pmf,large_increase,0.074
2024-01-20,3,wk flu hosp rate change,2024-02-10,22,pmf,decrease,0.125
2024-01-20,3,wk flu hosp rate change,2024-02-10,22,pmf,large_decrease,0.047
2024-01-20,0,wk flu hosp rate change,2024-01-20,23,pmf,stable,0.64
2024-01-20,0,wk flu hosp rate change,2024-01-20,23,pmf,increase,0.01
2024-01-20,0,wk flu hosp rate change,2024-01-20,23,pmf,large_increase,0
2024-01-20,0,wk flu hosp rate change,2024-01-20,23,pmf,decrease,0.3
2024-01-20,0,wk flu hosp rate change,2024-01-20,23,pmf,large_decrease,0.05
2024-01-20,1,wk flu hosp rate change,2024-01-27,23,pmf,stable,0.373
2024-01-20,1,wk flu hosp rate change,2024-01-27,23,pmf,increase,0.044
2024-01-20,1,wk flu hosp rate change,2024-01-27,23,pmf,large_increase,0.001
2024-01-20,1,wk flu hosp rate change,2024-01-27,23,pmf,decrease,0.582
2024-01-20,1,wk flu hosp rate change,2024-01-27,23,pmf,large_decrease,0
2024-01-20,2,wk flu hosp rate change,2024-02-03,23,pmf,stable,0.557
2024-01-20,2,wk flu hosp rate change,2024-02-03,23,pmf,increase,0.025
2024-01-20,2,wk flu hosp rate change,2024-02-03,23,pmf,large_increase,0.002
2024-01-20,2,wk flu hosp rate change,2024-02-03,23,pmf,decrease,0.416
2024-01-20,2,wk flu hosp rate change,2024-02-03,23,pmf,large_decrease,0
2024-01-20,3,wk flu hosp rate change,2024-02-10,23,pmf,stable,0.575
2024-01-20,3,wk flu hosp rate change,2024-02-10,23,pmf,increase,0.032
2024-01-20,3,wk flu hosp rate change,2024-02-10,23,pmf,large_increase,0.002
2024-01-20,3,wk flu hosp rate change,2024-02-10,23,pmf,decrease,0.391
2024-01-20,3,wk flu hosp rate change,2024-02-10,23,pmf,large_decrease,0
2024-01-20,0,wk flu hosp rate change,2024-01-20,24,pmf,stable,0.959
2024-01-20,0,wk flu hosp rate change,2024-01-20,24,pmf,increase,0
2024-01-20,0,wk flu hosp rate change,2024-01-20,24,pmf,large_increase,0
2024-01-20,0,wk flu hosp rate change,2024-01-20,24,pmf,decrease,0.041
2024-01-20,0,wk flu hosp rate change,2024-01-20,24,pmf,large_decrease,0
2024-01-20,1,wk flu hosp rate change,2024-01-27,24,pmf,stable,0.769
2024-01-20,1,wk flu hosp rate change,2024-01-27,24,pmf,increase,0.007
2024-01-20,1,wk flu hosp rate change,2024-01-27,24,pmf,large_increase,0
2024-01-20,1,wk flu hosp rate change,2024-01-27,24,pmf,decrease,0.224
2024-01-20,1,wk flu hosp rate change,2024-01-27,24,pmf,large_decrease,0
2024-01-20,2,wk flu hosp rate change,2024-02-03,24,pmf,stable,0.957
2024-01-20,2,wk flu hosp rate change,2024-02-03,24,pmf,increase,0.001
2024-01-20,2,wk flu hosp rate change,2024-02-03,24,pmf,large_increase,0
2024-01-20,2,wk flu hosp rate change,2024-02-03,24,pmf,decrease,0.042
2024-01-20,2,wk flu hosp rate change,2024-02-03,24,pmf,large_decrease,0
2024-01-20,3,wk flu hosp rate change,2024-02-10,24,pmf,stable,0.964
2024-01-20,3,wk flu hosp rate change,2024-02-10,24,pmf,increase,0.001
2024-01-20,3,wk flu hosp rate change,2024-02-10,24,pmf,large_increase,0
2024-01-20,3,wk flu hosp rate change,2024-02-10,24,pmf,decrease,0.035
2024-01-20,3,wk flu hosp rate change,2024-02-10,24,pmf,large_decrease,0
2024-01-20,0,wk flu hosp rate change,2024-01-20,25,pmf,stable,0.229
2024-01-20,0,wk flu hosp rate change,2024-01-20,25,pmf,increase,0
2024-01-20,0,wk flu hosp rate change,2024-01-20,25,pmf,large_increase,0
2024-01-20,0,wk flu hosp rate change,2024-01-20,25,pmf,decrease,0.68
2024-01-20,0,wk flu hosp rate change,2024-01-20,25,pmf,large_decrease,0.091
2024-01-20,1,wk flu hosp rate change,2024-01-27,25,pmf,stable,0.088
2024-01-20,1,wk flu hosp rate change,2024-01-27,25,pmf,increase,0
2024-01-20,1,wk flu hosp rate change,2024-01-27,25,pmf,large_increase,0
2024-01-20,1,wk flu hosp rate change,2024-01-27,25,pmf,decrease,0.64
2024-01-20,1,wk flu hosp rate change,2024-01-27,25,pmf,large_decrease,0.272
2024-01-20,2,wk flu hosp rate change,2024-02-03,25,pmf,stable,0.271
2024-01-20,2,wk flu hosp rate change,2024-02-03,25,pmf,increase,0.001
2024-01-20,2,wk flu hosp rate change,2024-02-03,25,pmf,large_increase,0
2024-01-20,2,wk flu hosp rate change,2024-02-03,25,pmf,decrease,0.475
2024-01-20,2,wk flu hosp rate change,2024-02-03,25,pmf,large_decrease,0.253
2024-01-20,3,wk flu hosp rate change,2024-02-10,25,pmf,stable,0.35
2024-01-20,3,wk flu hosp rate change,2024-02-10,25,pmf,increase,0.002
2024-01-20,3,wk flu hosp rate change,2024-02-10,25,pmf,large_increase,0
2024-01-20,3,wk flu hosp rate change,2024-02-10,25,pmf,decrease,0.444
2024-01-20,3,wk flu hosp rate change,2024-02-10,25,pmf,large_decrease,0.204
2024-01-20,0,wk flu hosp rate change,2024-01-20,26,pmf,stable,0.686
2024-01-20,0,wk flu hosp rate change,2024-01-20,26,pmf,increase,0
2024-01-20,0,wk flu hosp rate change,2024-01-20,26,pmf,large_increase,0
2024-01-20,0,wk flu hosp rate change,2024-01-20,26,pmf,decrease,0.308
2024-01-20,0,wk flu hosp rate change,2024-01-20,26,pmf,large_decrease,0.006
2024-01-20,1,wk flu hosp rate change,2024-01-27,26,pmf,stable,0.346
2024-01-20,1,wk flu hosp rate change,2024-01-27,26,pmf,increase,0.008
2024-01-20,1,wk flu hosp rate change,2024-01-27,26,pmf,large_increase,0
2024-01-20,1,wk flu hosp rate change,2024-01-27,26,pmf,decrease,0.599
2024-01-20,1,wk flu hosp rate change,2024-01-27,26,pmf,large_decrease,0.047
2024-01-20,2,wk flu hosp rate change,2024-02-03,26,pmf,stable,0.554
2024-01-20,2,wk flu hosp rate change,2024-02-03,26,pmf,increase,0.004
2024-01-20,2,wk flu hosp rate change,2024-02-03,26,pmf,large_increase,0
2024-01-20,2,wk flu hosp rate change,2024-02-03,26,pmf,decrease,0.442
2024-01-20,2,wk flu hosp rate change,2024-02-03,26,pmf,large_decrease,0
2024-01-20,3,wk flu hosp rate change,2024-02-10,26,pmf,stable,0.57
2024-01-20,3,wk flu hosp rate change,2024-02-10,26,pmf,increase,0.007
2024-01-20,3,wk flu hosp rate change,2024-02-10,26,pmf,large_increase,0
2024-01-20,3,wk flu hosp rate change,2024-02-10,26,pmf,decrease,0.423
2024-01-20,3,wk flu hosp rate change,2024-02-10,26,pmf,large_decrease,0
2024-01-20,0,wk flu hosp rate change,2024-01-20,27,pmf,stable,0.996
2024-01-20,0,wk flu hosp rate change,2024-01-20,27,pmf,increase,0.001
2024-01-20,0,wk flu hosp rate change,2024-01-20,27,pmf,large_increase,0
2024-01-20,0,wk flu hosp rate change,2024-01-20,27,pmf,decrease,0.003
2024-01-20,0,wk flu hosp rate change,2024-01-20,27,pmf,large_decrease,0
2024-01-20,1,wk flu hosp rate change,2024-01-27,27,pmf,stable,0.872
2024-01-20,1,wk flu hosp rate change,2024-01-27,27,pmf,increase,0.033
2024-01-20,1,wk flu hosp rate change,2024-01-27,27,pmf,large_increase,0
2024-01-20,1,wk flu hosp rate change,2024-01-27,27,pmf,decrease,0.095
2024-01-20,1,wk flu hosp rate change,2024-01-27,27,pmf,large_decrease,0
2024-01-20,2,wk flu hosp rate change,2024-02-03,27,pmf,stable,0.964
2024-01-20,2,wk flu hosp rate change,2024-02-03,27,pmf,increase,0.006
2024-01-20,2,wk flu hosp rate change,2024-02-03,27,pmf,large_increase,0
2024-01-20,2,wk flu hosp rate change,2024-02-03,27,pmf,decrease,0.03
2024-01-20,2,wk flu hosp rate change,2024-02-03,27,pmf,large_decrease,0
2024-01-20,3,wk flu hosp rate change,2024-02-10,27,pmf,stable,0.956
2024-01-20,3,wk flu hosp rate change,2024-02-10,27,pmf,increase,0.006
2024-01-20,3,wk flu hosp rate change,2024-02-10,27,pmf,large_increase,0
2024-01-20,3,wk flu hosp rate change,2024-02-10,27,pmf,decrease,0.038
2024-01-20,3,wk flu hosp rate change,2024-02-10,27,pmf,large_decrease,0
2024-01-20,0,wk flu hosp rate change,2024-01-20,28,pmf,stable,0.855
2024-01-20,0,wk flu hosp rate change,2024-01-20,28,pmf,increase,0.044
2024-01-20,0,wk flu hosp rate change,2024-01-20,28,pmf,large_increase,0.001
2024-01-20,0,wk flu hosp rate change,2024-01-20,28,pmf,decrease,0.097
2024-01-20,0,wk flu hosp rate change,2024-01-20,28,pmf,large_decrease,0.003
2024-01-20,1,wk flu hosp rate change,2024-01-27,28,pmf,stable,0.635
2024-01-20,1,wk flu hosp rate change,2024-01-27,28,pmf,increase,0.134
2024-01-20,1,wk flu hosp rate change,2024-01-27,28,pmf,large_increase,0.001
2024-01-20,1,wk flu hosp rate change,2024-01-27,28,pmf,decrease,0.225
2024-01-20,1,wk flu hosp rate change,2024-01-27,28,pmf,large_decrease,0.005
2024-01-20,2,wk flu hosp rate change,2024-02-03,28,pmf,stable,0.842
2024-01-20,2,wk flu hosp rate change,2024-02-03,28,pmf,increase,0.057
2024-01-20,2,wk flu hosp rate change,2024-02-03,28,pmf,large_increase,0.001
2024-01-20,2,wk flu hosp rate change,2024-02-03,28,pmf,decrease,0.096
2024-01-20,2,wk flu hosp rate change,2024-02-03,28,pmf,large_decrease,0.004
2024-01-20,3,wk flu hosp rate change,2024-02-10,28,pmf,stable,0.849
2024-01-20,3,wk flu hosp rate change,2024-02-10,28,pmf,increase,0.053
2024-01-20,3,wk flu hosp rate change,2024-02-10,28,pmf,large_increase,0.001
2024-01-20,3,wk flu hosp rate change,2024-02-10,28,pmf,decrease,0.094
2024-01-20,3,wk flu hosp rate change,2024-02-10,28,pmf,large_decrease,0.003
2024-01-20,0,wk flu hosp rate change,2024-01-20,29,pmf,stable,0.805
2024-01-20,0,wk flu hosp rate change,2024-01-20,29,pmf,increase,0.038
2024-01-20,0,wk flu hosp rate change,2024-01-20,29,pmf,large_increase,0.001
2024-01-20,0,wk flu hosp rate change,2024-01-20,29,pmf,decrease,0.147
2024-01-20,0,wk flu hosp rate change,2024-01-20,29,pmf,large_decrease,0.009
2024-01-20,1,wk flu hosp rate change,2024-01-27,29,pmf,stable,0.528
2024-01-20,1,wk flu hosp rate change,2024-01-27,29,pmf,increase,0.114
2024-01-20,1,wk flu hosp rate change,2024-01-27,29,pmf,large_increase,0.003
2024-01-20,1,wk flu hosp rate change,2024-01-27,29,pmf,decrease,0.328
2024-01-20,1,wk flu hosp rate change,2024-01-27,29,pmf,large_decrease,0.027
2024-01-20,2,wk flu hosp rate change,2024-02-03,29,pmf,stable,0.697
2024-01-20,2,wk flu hosp rate change,2024-02-03,29,pmf,increase,0.061
2024-01-20,2,wk flu hosp rate change,2024-02-03,29,pmf,large_increase,0.004
2024-01-20,2,wk flu hosp rate change,2024-02-03,29,pmf,decrease,0.205
2024-01-20,2,wk flu hosp rate change,2024-02-03,29,pmf,large_decrease,0.033
2024-01-20,3,wk flu hosp rate change,2024-02-10,29,pmf,stable,0.698
2024-01-20,3,wk flu hosp rate change,2024-02-10,29,pmf,increase,0.06
2024-01-20,3,wk flu hosp rate change,2024-02-10,29,pmf,large_increase,0.004
2024-01-20,3,wk flu hosp rate change,2024-02-10,29,pmf,decrease,0.238
2024-01-20,3,wk flu hosp rate change,2024-02-10,29,pmf,large_decrease,0
2024-01-20,0,wk flu hosp rate change,2024-01-20,30,pmf,stable,0.787
2024-01-20,0,wk flu hosp rate change,2024-01-20,30,pmf,increase,0.095
2024-01-20,0,wk flu hosp rate change,2024-01-20,30,pmf,large_increase,0.005
2024-01-20,0,wk flu hosp rate change,2024-01-20,30,pmf,decrease,0.105
2024-01-20,0,wk flu hosp rate change,2024-01-20,30,pmf,large_decrease,0.008
2024-01-20,1,wk flu hosp rate change,2024-01-27,30,pmf,stable,0.601
2024-01-20,1,wk flu hosp rate change,2024-01-27,30,pmf,increase,0.179
2024-01-20,1,wk flu hosp rate change,2024-01-27,30,pmf,large_increase,0.003
2024-01-20,1,wk flu hosp rate change,2024-01-27,30,pmf,decrease,0.212
2024-01-20,1,wk flu hosp rate change,2024-01-27,30,pmf,large_decrease,0.005
2024-01-20,2,wk flu hosp rate change,2024-02-03,30,pmf,stable,0.834
2024-01-20,2,wk flu hosp rate change,2024-02-03,30,pmf,increase,0.076
2024-01-20,2,wk flu hosp rate change,2024-02-03,30,pmf,large_increase,0.001
2024-01-20,2,wk flu hosp rate change,2024-02-03,30,pmf,decrease,0.086
2024-01-20,2,wk flu hosp rate change,2024-02-03,30,pmf,large_decrease,0.003
2024-01-20,3,wk flu hosp rate change,2024-02-10,30,pmf,stable,0.861
2024-01-20,3,wk flu hosp rate change,2024-02-10,30,pmf,increase,0.055
2024-01-20,3,wk flu hosp rate change,2024-02-10,30,pmf,large_increase,0.001
2024-01-20,3,wk flu hosp rate change,2024-02-10,30,pmf,decrease,0.082
2024-01-20,3,wk flu hosp rate change,2024-02-10,30,pmf,large_decrease,0.001
2024-01-20,0,wk flu hosp rate change,2024-01-20,31,pmf,stable,0.961
2024-01-20,0,wk flu hosp rate change,2024-01-20,31,pmf,increase,0.02
2024-01-20,0,wk flu hosp rate change,2024-01-20,31,pmf,large_increase,0
2024-01-20,0,wk flu hosp rate change,2024-01-20,31,pmf,decrease,0.019
2024-01-20,0,wk flu hosp rate change,2024-01-20,31,pmf,large_decrease,0
2024-01-20,1,wk flu hosp rate change,2024-01-27,31,pmf,stable,0.829
2024-01-20,1,wk flu hosp rate change,2024-01-27,31,pmf,increase,0.071
2024-01-20,1,wk flu hosp rate change,2024-01-27,31,pmf,large_increase,0
2024-01-20,1,wk flu hosp rate change,2024-01-27,31,pmf,decrease,0.1
2024-01-20,1,wk flu hosp rate change,2024-01-27,31,pmf,large_decrease,0
2024-01-20,2,wk flu hosp rate change,2024-02-03,31,pmf,stable,0.957
2024-01-20,2,wk flu hosp rate change,2024-02-03,31,pmf,increase,0.015
2024-01-20,2,wk flu hosp rate change,2024-02-03,31,pmf,large_increase,0
2024-01-20,2,wk flu hosp rate change,2024-02-03,31,pmf,decrease,0.028
2024-01-20,2,wk flu hosp rate change,2024-02-03,31,pmf,large_decrease,0
2024-01-20,3,wk flu hosp rate change,2024-02-10,31,pmf,stable,0.963
2024-01-20,3,wk flu hosp rate change,2024-02-10,31,pmf,increase,0.012
2024-01-20,3,wk flu hosp rate change,2024-02-10,31,pmf,large_increase,0
2024-01-20,3,wk flu hosp rate change,2024-02-10,31,pmf,decrease,0.025
2024-01-20,3,wk flu hosp rate change,2024-02-10,31,pmf,large_decrease,0
2024-01-20,0,wk flu hosp rate change,2024-01-20,32,pmf,stable,0.883
2024-01-20,0,wk flu hosp rate change,2024-01-20,32,pmf,increase,0.054
2024-01-20,0,wk flu hosp rate change,2024-01-20,32,pmf,large_increase,0.001
2024-01-20,0,wk flu hosp rate change,2024-01-20,32,pmf,decrease,0.061
2024-01-20,0,wk flu hosp rate change,2024-01-20,32,pmf,large_decrease,0.001
2024-01-20,1,wk flu hosp rate change,2024-01-27,32,pmf,stable,0.615
2024-01-20,1,wk flu hosp rate change,2024-01-27,32,pmf,increase,0.141
2024-01-20,1,wk flu hosp rate change,2024-01-27,32,pmf,large_increase,0.002
2024-01-20,1,wk flu hosp rate change,2024-01-27,32,pmf,decrease,0.235
2024-01-20,1,wk flu hosp rate change,2024-01-27,32,pmf,large_decrease,0.007
2024-01-20,2,wk flu hosp rate change,2024-02-03,32,pmf,stable,0.779
2024-01-20,2,wk flu hosp rate change,2024-02-03,32,pmf,increase,0.06
2024-01-20,2,wk flu hosp rate change,2024-02-03,32,pmf,large_increase,0.002
2024-01-20,2,wk flu hosp rate change,2024-02-03,32,pmf,decrease,0.149
2024-01-20,2,wk flu hosp rate change,2024-02-03,32,pmf,large_decrease,0.01
2024-01-20,3,wk flu hosp rate change,2024-02-10,32,pmf,stable,0.776
2024-01-20,3,wk flu hosp rate change,2024-02-10,32,pmf,increase,0.05
2024-01-20,3,wk flu hosp rate change,2024-02-10,32,pmf,large_increase,0.002
2024-01-20,3,wk flu hosp rate change,2024-02-10,32,pmf,decrease,0.166
2024-01-20,3,wk flu hosp rate change,2024-02-10,32,pmf,large_decrease,0.006
2024-01-20,0,wk flu hosp rate change,2024-01-20,33,pmf,stable,0.95
2024-01-20,0,wk flu hosp rate change,2024-01-20,33,pmf,increase,0.025
2024-01-20,0,wk flu hosp rate change,2024-01-20,33,pmf,large_increase,0
2024-01-20,0,wk flu hosp rate change,2024-01-20,33,pmf,decrease,0.025
2024-01-20,0,wk flu hosp rate change,2024-01-20,33,pmf,large_decrease,0
2024-01-20,1,wk flu hosp rate change,2024-01-27,33,pmf,stable,0.719
2024-01-20,1,wk flu hosp rate change,2024-01-27,33,pmf,increase,0.115
2024-01-20,1,wk flu hosp rate change,2024-01-27,33,pmf,large_increase,0
2024-01-20,1,wk flu hosp rate change,2024-01-27,33,pmf,decrease,0.165
2024-01-20,1,wk flu hosp rate change,2024-01-27,33,pmf,large_decrease,0.001
2024-01-20,2,wk flu hosp rate change,2024-02-03,33,pmf,stable,0.864
2024-01-20,2,wk flu hosp rate change,2024-02-03,33,pmf,increase,0.044
2024-01-20,2,wk flu hosp rate change,2024-02-03,33,pmf,large_increase,0.001
2024-01-20,2,wk flu hosp rate change,2024-02-03,33,pmf,decrease,0.089
2024-01-20,2,wk flu hosp rate change,2024-02-03,33,pmf,large_decrease,0.002
2024-01-20,3,wk flu hosp rate change,2024-02-10,33,pmf,stable,0.858
2024-01-20,3,wk flu hosp rate change,2024-02-10,33,pmf,increase,0.041
2024-01-20,3,wk flu hosp rate change,2024-02-10,33,pmf,large_increase,0.001
2024-01-20,3,wk flu hosp rate change,2024-02-10,33,pmf,decrease,0.1
2024-01-20,3,wk flu hosp rate change,2024-02-10,33,pmf,large_decrease,0
2024-01-20,0,wk flu hosp rate change,2024-01-20,34,pmf,stable,0.358
2024-01-20,0,wk flu hosp rate change,2024-01-20,34,pmf,increase,0.143
2024-01-20,0,wk flu hosp rate change,2024-01-20,34,pmf,large_increase,0.176
2024-01-20,0,wk flu hosp rate change,2024-01-20,34,pmf,decrease,0.145
2024-01-20,0,wk flu hosp rate change,2024-01-20,34,pmf,large_decrease,0.178
2024-01-20,1,wk flu hosp rate change,2024-01-27,34,pmf,stable,0.28
2024-01-20,1,wk flu hosp rate change,2024-01-27,34,pmf,increase,0.214
2024-01-20,1,wk flu hosp rate change,2024-01-27,34,pmf,large_increase,0.134
2024-01-20,1,wk flu hosp rate change,2024-01-27,34,pmf,decrease,0.224
2024-01-20,1,wk flu hosp rate change,2024-01-27,34,pmf,large_decrease,0.148
2024-01-20,2,wk flu hosp rate change,2024-02-03,34,pmf,stable,0.446
2024-01-20,2,wk flu hosp rate change,2024-02-03,34,pmf,increase,0.154
2024-01-20,2,wk flu hosp rate change,2024-02-03,34,pmf,large_increase,0.112
2024-01-20,2,wk flu hosp rate change,2024-02-03,34,pmf,decrease,0.163
2024-01-20,2,wk flu hosp rate change,2024-02-03,34,pmf,large_decrease,0.125
2024-01-20,3,wk flu hosp rate change,2024-02-10,34,pmf,stable,0.472
2024-01-20,3,wk flu hosp rate change,2024-02-10,34,pmf,increase,0.156
2024-01-20,3,wk flu hosp rate change,2024-02-10,34,pmf,large_increase,0.096
2024-01-20,3,wk flu hosp rate change,2024-02-10,34,pmf,decrease,0.165
2024-01-20,3,wk flu hosp rate change,2024-02-10,34,pmf,large_decrease,0.111
2024-01-20,0,wk flu hosp rate change,2024-01-20,35,pmf,stable,0.275
2024-01-20,0,wk flu hosp rate change,2024-01-20,35,pmf,increase,0.007
2024-01-20,0,wk flu hosp rate change,2024-01-20,35,pmf,large_increase,0
2024-01-20,0,wk flu hosp rate change,2024-01-20,35,pmf,decrease,0.351
2024-01-20,0,wk flu hosp rate change,2024-01-20,35,pmf,large_decrease,0.367
2024-01-20,1,wk flu hosp rate change,2024-01-27,35,pmf,stable,0.151
2024-01-20,1,wk flu hosp rate change,2024-01-27,35,pmf,increase,0.021
2024-01-20,1,wk flu hosp rate change,2024-01-27,35,pmf,large_increase,0.001
2024-01-20,1,wk flu hosp rate change,2024-01-27,35,pmf,decrease,0.377
2024-01-20,1,wk flu hosp rate change,2024-01-27,35,pmf,large_decrease,0.45
2024-01-20,2,wk flu hosp rate change,2024-02-03,35,pmf,stable,0.265
2024-01-20,2,wk flu hosp rate change,2024-02-03,35,pmf,increase,0.014
2024-01-20,2,wk flu hosp rate change,2024-02-03,35,pmf,large_increase,0.002
2024-01-20,2,wk flu hosp rate change,2024-02-03,35,pmf,decrease,0.298
2024-01-20,2,wk flu hosp rate change,2024-02-03,35,pmf,large_decrease,0.421
2024-01-20,3,wk flu hosp rate change,2024-02-10,35,pmf,stable,0.301
2024-01-20,3,wk flu hosp rate change,2024-02-10,35,pmf,increase,0.016
2024-01-20,3,wk flu hosp rate change,2024-02-10,35,pmf,large_increase,0.002
2024-01-20,3,wk flu hosp rate change,2024-02-10,35,pmf,decrease,0.306
2024-01-20,3,wk flu hosp rate change,2024-02-10,35,pmf,large_decrease,0.375
2024-01-20,0,wk flu hosp rate change,2024-01-20,36,pmf,stable,0.385
2024-01-20,0,wk flu hosp rate change,2024-01-20,36,pmf,increase,0
2024-01-20,0,wk flu hosp rate change,2024-01-20,36,pmf,large_increase,0
2024-01-20,0,wk flu hosp rate change,2024-01-20,36,pmf,decrease,0.609
2024-01-20,0,wk flu hosp rate change,2024-01-20,36,pmf,large_decrease,0.006
2024-01-20,1,wk flu hosp rate change,2024-01-27,36,pmf,stable,0.085
2024-01-20,1,wk flu hosp rate change,2024-01-27,36,pmf,increase,0
2024-01-20,1,wk flu hosp rate change,2024-01-27,36,pmf,large_increase,0
2024-01-20,1,wk flu hosp rate change,2024-01-27,36,pmf,decrease,0.844
2024-01-20,1,wk flu hosp rate change,2024-01-27,36,pmf,large_decrease,0.071
2024-01-20,2,wk flu hosp rate change,2024-02-03,36,pmf,stable,0.28
2024-01-20,2,wk flu hosp rate change,2024-02-03,36,pmf,increase,0
