reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-05-30,1,wk flu hosp rate change,2026-06-06,22,pmf,stable,0.323
2026-05-30,1,wk flu hosp rate change,2026-06-06,22,pmf,increase,0.307
2026-05-30,1,wk flu hosp rate change,2026-06-06,22,pmf,large_increase,0.006
2026-05-30,1,wk flu hosp rate change,2026-06-06,22,pmf,decrease,0.364
2026-05-30,1,wk flu hosp rate change,2026-06-06,22,pmf,large_decrease,0
2026-05-30,2,wk flu hosp rate change,2026-06-13,22,pmf,stable,0.72
2026-05-30,2,wk flu hosp rate change,2026-06-13,22,pmf,increase,0.278
2026-05-30,2,wk flu hosp rate change,2026-06-13,22,pmf,large_increase,0.002
2026-05-30,2,wk flu hosp rate change,2026-06-13,22,pmf,decrease,0
2026-05-30,2,wk flu hosp rate change,2026-06-13,22,pmf,large_decrease,0
2026-05-30,3,wk flu hosp rate change,2026-06-20,22,pmf,stable,0.766
2026-05-30,3,wk flu hosp rate change,2026-06-20,22,pmf,increase,0.233
2026-05-30,3,wk flu hosp rate change,2026-06-20,22,pmf,large_increase,0.001
2026-05-30,3,wk flu hosp rate change,2026-06-20,22,pmf,decrease,0
2026-05-30,3,wk flu hosp rate change,2026-06-20,22,pmf,large_decrease,0
2026-05-30,0,wk flu hosp rate change,2026-05-30,23,pmf,stable,0.818
2026-05-30,0,wk flu hosp rate change,2026-05-30,23,pmf,increase,0.161
2026-05-30,0,wk flu hosp rate change,2026-05-30,23,pmf,large_increase,0.021
2026-05-30,0,wk flu hosp rate change,2026-05-30,23,pmf,decrease,0
2026-05-30,0,wk flu hosp rate change,2026-05-30,23,pmf,large_decrease,0
2026-05-30,1,wk flu hosp rate change,2026-06-06,23,pmf,stable,0.75
2026-05-30,1,wk flu hosp rate change,2026-06-06,23,pmf,increase,0.241
2026-05-30,1,wk flu hosp rate change,2026-06-06,23,pmf,large_increase,0.009
2026-05-30,1,wk flu hosp rate change,2026-06-06,23,pmf,decrease,0
2026-05-30,1,wk flu hosp rate change,2026-06-06,23,pmf,large_decrease,0
2026-05-30,2,wk flu hosp rate change,2026-06-13,23,pmf,stable,0.734
2026-05-30,2,wk flu hosp rate change,2026-06-13,23,pmf,increase,0.261
2026-05-30,2,wk flu hosp rate change,2026-06-13,23,pmf,large_increase,0.005
2026-05-30,2,wk flu hosp rate change,2026-06-13,23,pmf,decrease,0
2026-05-30,2,wk flu hosp rate change,2026-06-13,23,pmf,large_decrease,0
2026-05-30,3,wk flu hosp rate change,2026-06-20,23,pmf,stable,0.771
2026-05-30,3,wk flu hosp rate change,2026-06-20,23,pmf,increase,0.226
2026-05-30,3,wk flu hosp rate change,2026-06-20,23,pmf,large_increase,0.003
2026-05-30,3,wk flu hosp rate change,2026-06-20,23,pmf,decrease,0
2026-05-30,3,wk flu hosp rate change,2026-06-20,23,pmf,large_decrease,0
2026-05-30,0,wk flu hosp rate change,2026-05-30,24,pmf,stable,0.731
2026-05-30,0,wk flu hosp rate change,2026-05-30,24,pmf,increase,0.268
2026-05-30,0,wk flu hosp rate change,2026-05-30,24,pmf,large_increase,0.001
2026-05-30,0,wk flu hosp rate change,2026-05-30,24,pmf,decrease,0
2026-05-30,0,wk flu hosp rate change,2026-05-30,24,pmf,large_decrease,0
2026-05-30,1,wk flu hosp rate change,2026-06-06,24,pmf,stable,0.706
2026-05-30,1,wk flu hosp rate change,2026-06-06,24,pmf,increase,0.293
2026-05-30,1,wk flu hosp rate change,2026-06-06,24,pmf,large_increase,0.001
2026-05-30,1,wk flu hosp rate change,2026-06-06,24,pmf,decrease,0
2026-05-30,1,wk flu hosp rate change,2026-06-06,24,pmf,large_decrease,0
2026-05-30,2,wk flu hosp rate change,2026-06-13,24,pmf,stable,0.707
2026-05-30,2,wk flu hosp rate change,2026-06-13,24,pmf,increase,0.29
2026-05-30,2,wk flu hosp rate change,2026-06-13,24,pmf,large_increase,0.003
2026-05-30,2,wk flu hosp rate change,2026-06-13,24,pmf,decrease,0
2026-05-30,2,wk flu hosp rate change,2026-06-13,24,pmf,large_decrease,0
2026-05-30,3,wk flu hosp rate change,2026-06-20,24,pmf,stable,0.73
2026-05-30,3,wk flu hosp rate change,2026-06-20,24,pmf,increase,0.267
2026-05-30,3,wk flu hosp rate change,2026-06-20,24,pmf,large_increase,0.003
2026-05-30,3,wk flu hosp rate change,2026-06-20,24,pmf,decrease,0
2026-05-30,3,wk flu hosp rate change,2026-06-20,24,pmf,large_decrease,0
2026-05-30,0,wk flu hosp rate change,2026-05-30,25,pmf,stable,0.764
2026-05-30,0,wk flu hosp rate change,2026-05-30,25,pmf,increase,0.235
2026-05-30,0,wk flu hosp rate change,2026-05-30,25,pmf,large_increase,0.001
2026-05-30,0,wk flu hosp rate change,2026-05-30,25,pmf,decrease,0
2026-05-30,0,wk flu hosp rate change,2026-05-30,25,pmf,large_decrease,0
2026-05-30,1,wk flu hosp rate change,2026-06-06,25,pmf,stable,0.727
2026-05-30,1,wk flu hosp rate change,2026-06-06,25,pmf,increase,0.27
2026-05-30,1,wk flu hosp rate change,2026-06-06,25,pmf,large_increase,0.003
2026-05-30,1,wk flu hosp rate change,2026-06-06,25,pmf,decrease,0
2026-05-30,1,wk flu hosp rate change,2026-06-06,25,pmf,large_decrease,0
2026-05-30,2,wk flu hosp rate change,2026-06-13,25,pmf,stable,0.725
2026-05-30,2,wk flu hosp rate change,2026-06-13,25,pmf,increase,0.269
2026-05-30,2,wk flu hosp rate change,2026-06-13,25,pmf,large_increase,0.006
2026-05-30,2,wk flu hosp rate change,2026-06-13,25,pmf,decrease,0
2026-05-30,2,wk flu hosp rate change,2026-06-13,25,pmf,large_decrease,0
2026-05-30,3,wk flu hosp rate change,2026-06-20,25,pmf,stable,0.736
2026-05-30,3,wk flu hosp rate change,2026-06-20,25,pmf,increase,0.257
2026-05-30,3,wk flu hosp rate change,2026-06-20,25,pmf,large_increase,0.007
2026-05-30,3,wk flu hosp rate change,2026-06-20,25,pmf,decrease,0
2026-05-30,3,wk flu hosp rate change,2026-06-20,25,pmf,large_decrease,0
2026-05-30,0,wk flu hosp rate change,2026-05-30,26,pmf,stable,0.716
2026-05-30,0,wk flu hosp rate change,2026-05-30,26,pmf,increase,0.281
2026-05-30,0,wk flu hosp rate change,2026-05-30,26,pmf,large_increase,0.003
2026-05-30,0,wk flu hosp rate change,2026-05-30,26,pmf,decrease,0
2026-05-30,0,wk flu hosp rate change,2026-05-30,26,pmf,large_decrease,0
2026-05-30,1,wk flu hosp rate change,2026-06-06,26,pmf,stable,0.703
2026-05-30,1,wk flu hosp rate change,2026-06-06,26,pmf,increase,0.294
2026-05-30,1,wk flu hosp rate change,2026-06-06,26,pmf,large_increase,0.003
2026-05-30,1,wk flu hosp rate change,2026-06-06,26,pmf,decrease,0
2026-05-30,1,wk flu hosp rate change,2026-06-06,26,pmf,large_decrease,0
2026-05-30,2,wk flu hosp rate change,2026-06-13,26,pmf,stable,0.713
2026-05-30,2,wk flu hosp rate change,2026-06-13,26,pmf,increase,0.283
2026-05-30,2,wk flu hosp rate change,2026-06-13,26,pmf,large_increase,0.004
2026-05-30,2,wk flu hosp rate change,2026-06-13,26,pmf,decrease,0
2026-05-30,2,wk flu hosp rate change,2026-06-13,26,pmf,large_decrease,0
2026-05-30,3,wk flu hosp rate change,2026-06-20,26,pmf,stable,0.735
2026-05-30,3,wk flu hosp rate change,2026-06-20,26,pmf,increase,0.261
2026-05-30,3,wk flu hosp rate change,2026-06-20,26,pmf,large_increase,0.004
2026-05-30,3,wk flu hosp rate change,2026-06-20,26,pmf,decrease,0
2026-05-30,3,wk flu hosp rate change,2026-06-20,26,pmf,large_decrease,0
2026-05-30,0,wk flu hosp rate change,2026-05-30,27,pmf,stable,0.75
2026-05-30,0,wk flu hosp rate change,2026-05-30,27,pmf,increase,0.249
2026-05-30,0,wk flu hosp rate change,2026-05-30,27,pmf,large_increase,0.001
2026-05-30,0,wk flu hosp rate change,2026-05-30,27,pmf,decrease,0
2026-05-30,0,wk flu hosp rate change,2026-05-30,27,pmf,large_decrease,0
2026-05-30,1,wk flu hosp rate change,2026-06-06,27,pmf,stable,0.721
2026-05-30,1,wk flu hosp rate change,2026-06-06,27,pmf,increase,0.276
2026-05-30,1,wk flu hosp rate change,2026-06-06,27,pmf,large_increase,0.003
2026-05-30,1,wk flu hosp rate change,2026-06-06,27,pmf,decrease,0
2026-05-30,1,wk flu hosp rate change,2026-06-06,27,pmf,large_decrease,0
2026-05-30,2,wk flu hosp rate change,2026-06-13,27,pmf,stable,0.71
2026-05-30,2,wk flu hosp rate change,2026-06-13,27,pmf,increase,0.283
2026-05-30,2,wk flu hosp rate change,2026-06-13,27,pmf,large_increase,0.007
2026-05-30,2,wk flu hosp rate change,2026-06-13,27,pmf,decrease,0
2026-05-30,2,wk flu hosp rate change,2026-06-13,27,pmf,large_decrease,0
2026-05-30,3,wk flu hosp rate change,2026-06-20,27,pmf,stable,0.719
2026-05-30,3,wk flu hosp rate change,2026-06-20,27,pmf,increase,0.272
2026-05-30,3,wk flu hosp rate change,2026-06-20,27,pmf,large_increase,0.009
2026-05-30,3,wk flu hosp rate change,2026-06-20,27,pmf,decrease,0
2026-05-30,3,wk flu hosp rate change,2026-06-20,27,pmf,large_decrease,0
2026-05-30,0,wk flu hosp rate change,2026-05-30,28,pmf,stable,0.676
2026-05-30,0,wk flu hosp rate change,2026-05-30,28,pmf,increase,0.301
2026-05-30,0,wk flu hosp rate change,2026-05-30,28,pmf,large_increase,0.023
2026-05-30,0,wk flu hosp rate change,2026-05-30,28,pmf,decrease,0
2026-05-30,0,wk flu hosp rate change,2026-05-30,28,pmf,large_decrease,0
2026-05-30,1,wk flu hosp rate change,2026-06-06,28,pmf,stable,0.681
2026-05-30,1,wk flu hosp rate change,2026-06-06,28,pmf,increase,0.311
2026-05-30,1,wk flu hosp rate change,2026-06-06,28,pmf,large_increase,0.008
2026-05-30,1,wk flu hosp rate change,2026-06-06,28,pmf,decrease,0
2026-05-30,1,wk flu hosp rate change,2026-06-06,28,pmf,large_decrease,0
2026-05-30,2,wk flu hosp rate change,2026-06-13,28,pmf,stable,0.715
2026-05-30,2,wk flu hosp rate change,2026-06-13,28,pmf,increase,0.282
2026-05-30,2,wk flu hosp rate change,2026-06-13,28,pmf,large_increase,0.003
2026-05-30,2,wk flu hosp rate change,2026-06-13,28,pmf,decrease,0
2026-05-30,2,wk flu hosp rate change,2026-06-13,28,pmf,large_decrease,0
2026-05-30,3,wk flu hosp rate change,2026-06-20,28,pmf,stable,0.75
2026-05-30,3,wk flu hosp rate change,2026-06-20,28,pmf,increase,0.249
2026-05-30,3,wk flu hosp rate change,2026-06-20,28,pmf,large_increase,0.001
2026-05-30,3,wk flu hosp rate change,2026-06-20,28,pmf,decrease,0
2026-05-30,3,wk flu hosp rate change,2026-06-20,28,pmf,large_decrease,0
2026-05-30,0,wk flu hosp rate change,2026-05-30,29,pmf,stable,0.679
2026-05-30,0,wk flu hosp rate change,2026-05-30,29,pmf,increase,0.31
2026-05-30,0,wk flu hosp rate change,2026-05-30,29,pmf,large_increase,0.011
2026-05-30,0,wk flu hosp rate change,2026-05-30,29,pmf,decrease,0
2026-05-30,0,wk flu hosp rate change,2026-05-30,29,pmf,large_decrease,0
2026-05-30,1,wk flu hosp rate change,2026-06-06,29,pmf,stable,0.673
2026-05-30,1,wk flu hosp rate change,2026-06-06,29,pmf,increase,0.319
2026-05-30,1,wk flu hosp rate change,2026-06-06,29,pmf,large_increase,0.008
2026-05-30,1,wk flu hosp rate change,2026-06-06,29,pmf,decrease,0
2026-05-30,1,wk flu hosp rate change,2026-06-06,29,pmf,large_decrease,0
2026-05-30,2,wk flu hosp rate change,2026-06-13,29,pmf,stable,0.693
2026-05-30,2,wk flu hosp rate change,2026-06-13,29,pmf,increase,0.3
2026-05-30,2,wk flu hosp rate change,2026-06-13,29,pmf,large_increase,0.007
2026-05-30,2,wk flu hosp rate change,2026-06-13,29,pmf,decrease,0
2026-05-30,2,wk flu hosp rate change,2026-06-13,29,pmf,large_decrease,0
2026-05-30,3,wk flu hosp rate change,2026-06-20,29,pmf,stable,0.721
2026-05-30,3,wk flu hosp rate change,2026-06-20,29,pmf,increase,0.273
2026-05-30,3,wk flu hosp rate change,2026-06-20,29,pmf,large_increase,0.006
2026-05-30,3,wk flu hosp rate change,2026-06-20,29,pmf,decrease,0
2026-05-30,3,wk flu hosp rate change,2026-06-20,29,pmf,large_decrease,0
2026-05-30,0,wk flu hosp rate change,2026-05-30,30,pmf,stable,0.767
2026-05-30,0,wk flu hosp rate change,2026-05-30,30,pmf,increase,0.124
2026-05-30,0,wk flu hosp rate change,2026-05-30,30,pmf,large_increase,0.109
2026-05-30,0,wk flu hosp rate change,2026-05-30,30,pmf,decrease,0
2026-05-30,0,wk flu hosp rate change,2026-05-30,30,pmf,large_decrease,0
2026-05-30,1,wk flu hosp rate change,2026-06-06,30,pmf,stable,0.713
2026-05-30,1,wk flu hosp rate change,2026-06-06,30,pmf,increase,0.22
2026-05-30,1,wk flu hosp rate change,2026-06-06,30,pmf,large_increase,0.067
2026-05-30,1,wk flu hosp rate change,2026-06-06,30,pmf,decrease,0
2026-05-30,1,wk flu hosp rate change,2026-06-06,30,pmf,large_decrease,0
2026-05-30,2,wk flu hosp rate change,2026-06-13,30,pmf,stable,0.721
2026-05-30,2,wk flu hosp rate change,2026-06-13,30,pmf,increase,0.232
2026-05-30,2,wk flu hosp rate change,2026-06-13,30,pmf,large_increase,0.047
2026-05-30,2,wk flu hosp rate change,2026-06-13,30,pmf,decrease,0
2026-05-30,2,wk flu hosp rate change,2026-06-13,30,pmf,large_decrease,0
2026-05-30,3,wk flu hosp rate change,2026-06-20,30,pmf,stable,0.725
2026-05-30,3,wk flu hosp rate change,2026-06-20,30,pmf,increase,0.243
2026-05-30,3,wk flu hosp rate change,2026-06-20,30,pmf,large_increase,0.032
2026-05-30,3,wk flu hosp rate change,2026-06-20,30,pmf,decrease,0
2026-05-30,3,wk flu hosp rate change,2026-06-20,30,pmf,large_decrease,0
2026-05-30,0,wk flu hosp rate change,2026-05-30,31,pmf,stable,0.8
2026-05-30,0,wk flu hosp rate change,2026-05-30,31,pmf,increase,0.197
2026-05-30,0,wk flu hosp rate change,2026-05-30,31,pmf,large_increase,0.003
2026-05-30,0,wk flu hosp rate change,2026-05-30,31,pmf,decrease,0
2026-05-30,0,wk flu hosp rate change,2026-05-30,31,pmf,large_decrease,0
2026-05-30,1,wk flu hosp rate change,2026-06-06,31,pmf,stable,0.733
2026-05-30,1,wk flu hosp rate change,2026-06-06,31,pmf,increase,0.266
2026-05-30,1,wk flu hosp rate change,2026-06-06,31,pmf,large_increase,0.001
2026-05-30,1,wk flu hosp rate change,2026-06-06,31,pmf,decrease,0
2026-05-30,1,wk flu hosp rate change,2026-06-06,31,pmf,large_decrease,0
2026-05-30,2,wk flu hosp rate change,2026-06-13,31,pmf,stable,0.776
2026-05-30,2,wk flu hosp rate change,2026-06-13,31,pmf,increase,0.224
2026-05-30,2,wk flu hosp rate change,2026-06-13,31,pmf,large_increase,0
2026-05-30,2,wk flu hosp rate change,2026-06-13,31,pmf,decrease,0
2026-05-30,2,wk flu hosp rate change,2026-06-13,31,pmf,large_decrease,0
2026-05-30,3,wk flu hosp rate change,2026-06-20,31,pmf,stable,0.821
2026-05-30,3,wk flu hosp rate change,2026-06-20,31,pmf,increase,0.179
2026-05-30,3,wk flu hosp rate change,2026-06-20,31,pmf,large_increase,0
2026-05-30,3,wk flu hosp rate change,2026-06-20,31,pmf,decrease,0
2026-05-30,3,wk flu hosp rate change,2026-06-20,31,pmf,large_decrease,0
2026-05-30,0,wk flu hosp rate change,2026-05-30,32,pmf,stable,0.403
2026-05-30,0,wk flu hosp rate change,2026-05-30,32,pmf,increase,0.264
2026-05-30,0,wk flu hosp rate change,2026-05-30,32,pmf,large_increase,0.002
2026-05-30,0,wk flu hosp rate change,2026-05-30,32,pmf,decrease,0.331
2026-05-30,0,wk flu hosp rate change,2026-05-30,32,pmf,large_decrease,0
2026-05-30,1,wk flu hosp rate change,2026-06-06,32,pmf,stable,0.415
2026-05-30,1,wk flu hosp rate change,2026-06-06,32,pmf,increase,0.26
2026-05-30,1,wk flu hosp rate change,2026-06-06,32,pmf,large_increase,0
2026-05-30,1,wk flu hosp rate change,2026-06-06,32,pmf,decrease,0.325
2026-05-30,1,wk flu hosp rate change,2026-06-06,32,pmf,large_decrease,0
2026-05-30,2,wk flu hosp rate change,2026-06-13,32,pmf,stable,0.459
2026-05-30,2,wk flu hosp rate change,2026-06-13,32,pmf,increase,0.241
2026-05-30,2,wk flu hosp rate change,2026-06-13,32,pmf,large_increase,0
2026-05-30,2,wk flu hosp rate change,2026-06-13,32,pmf,decrease,0.3
2026-05-30,2,wk flu hosp rate change,2026-06-13,32,pmf,large_decrease,0
2026-05-30,3,wk flu hosp rate change,2026-06-20,32,pmf,stable,0.806
2026-05-30,3,wk flu hosp rate change,2026-06-20,32,pmf,increase,0.194
2026-05-30,3,wk flu hosp rate change,2026-06-20,32,pmf,large_increase,0
2026-05-30,3,wk flu hosp rate change,2026-06-20,32,pmf,decrease,0
2026-05-30,3,wk flu hosp rate change,2026-06-20,32,pmf,large_decrease,0
2026-05-30,0,wk flu hosp rate change,2026-05-30,33,pmf,stable,0.85
2026-05-30,0,wk flu hosp rate change,2026-05-30,33,pmf,increase,0.137
2026-05-30,0,wk flu hosp rate change,2026-05-30,33,pmf,large_increase,0.013
2026-05-30,0,wk flu hosp rate change,2026-05-30,33,pmf,decrease,0
2026-05-30,0,wk flu hosp rate change,2026-05-30,33,pmf,large_decrease,0
2026-05-30,1,wk flu hosp rate change,2026-06-06,33,pmf,stable,0.767
2026-05-30,1,wk flu hosp rate change,2026-06-06,33,pmf,increase,0.229
2026-05-30,1,wk flu hosp rate change,2026-06-06,33,pmf,large_increase,0.004
2026-05-30,1,wk flu hosp rate change,2026-06-06,33,pmf,decrease,0
2026-05-30,1,wk flu hosp rate change,2026-06-06,33,pmf,large_decrease,0
2026-05-30,2,wk flu hosp rate change,2026-06-13,33,pmf,stable,0.764
2026-05-30,2,wk flu hosp rate change,2026-06-13,33,pmf,increase,0.234
2026-05-30,2,wk flu hosp rate change,2026-06-13,33,pmf,large_increase,0.002
2026-05-30,2,wk flu hosp rate change,2026-06-13,33,pmf,decrease,0
2026-05-30,2,wk flu hosp rate change,2026-06-13,33,pmf,large_decrease,0
2026-05-30,3,wk flu hosp rate change,2026-06-20,33,pmf,stable,0.79
2026-05-30,3,wk flu hosp rate change,2026-06-20,33,pmf,increase,0.208
2026-05-30,3,wk flu hosp rate change,2026-06-20,33,pmf,large_increase,0.002
2026-05-30,3,wk flu hosp rate change,2026-06-20,33,pmf,decrease,0
2026-05-30,3,wk flu hosp rate change,2026-06-20,33,pmf,large_decrease,0
2026-05-30,0,wk flu hosp rate change,2026-05-30,34,pmf,stable,0.319
2026-05-30,0,wk flu hosp rate change,2026-05-30,34,pmf,increase,0.3
2026-05-30,0,wk flu hosp rate change,2026-05-30,34,pmf,large_increase,0.006
2026-05-30,0,wk flu hosp rate change,2026-05-30,34,pmf,decrease,0.375
2026-05-30,0,wk flu hosp rate change,2026-05-30,34,pmf,large_decrease,0
2026-05-30,1,wk flu hosp rate change,2026-06-06,34,pmf,stable,0.694
2026-05-30,1,wk flu hosp rate change,2026-06-06,34,pmf,increase,0.303
2026-05-30,1,wk flu hosp rate change,2026-06-06,34,pmf,large_increase,0.003
2026-05-30,1,wk flu hosp rate change,2026-06-06,34,pmf,decrease,0
2026-05-30,1,wk flu hosp rate change,2026-06-06,34,pmf,large_decrease,0
2026-05-30,2,wk flu hosp rate change,2026-06-13,34,pmf,stable,0.702
2026-05-30,2,wk flu hosp rate change,2026-06-13,34,pmf,increase,0.294
2026-05-30,2,wk flu hosp rate change,2026-06-13,34,pmf,large_increase,0.004
2026-05-30,2,wk flu hosp rate change,2026-06-13,34,pmf,decrease,0
2026-05-30,2,wk flu hosp rate change,2026-06-13,34,pmf,large_decrease,0
2026-05-30,3,wk flu hosp rate change,2026-06-20,34,pmf,stable,0.726
2026-05-30,3,wk flu hosp rate change,2026-06-20,34,pmf,increase,0.27
2026-05-30,3,wk flu hosp rate change,2026-06-20,34,pmf,large_increase,0.004
2026-05-30,3,wk flu hosp rate change,2026-06-20,34,pmf,decrease,0
2026-05-30,3,wk flu hosp rate change,2026-06-20,34,pmf,large_decrease,0
2026-05-30,0,wk flu hosp rate change,2026-05-30,35,pmf,stable,0.734
2026-05-30,0,wk flu hosp rate change,2026-05-30,35,pmf,increase,0.247
2026-05-30,0,wk flu hosp rate change,2026-05-30,35,pmf,large_increase,0.019
2026-05-30,0,wk flu hosp rate change,2026-05-30,35,pmf,decrease,0
2026-05-30,0,wk flu hosp rate change,2026-05-30,35,pmf,large_decrease,0
2026-05-30,1,wk flu hosp rate change,2026-06-06,35,pmf,stable,0.676
2026-05-30,1,wk flu hosp rate change,2026-06-06,35,pmf,increase,0.313
2026-05-30,1,wk flu hosp rate change,2026-06-06,35,pmf,large_increase,0.011
2026-05-30,1,wk flu hosp rate change,2026-06-06,35,pmf,decrease,0
2026-05-30,1,wk flu hosp rate change,2026-06-06,35,pmf,large_decrease,0
2026-05-30,2,wk flu hosp rate change,2026-06-13,35,pmf,stable,0.684
2026-05-30,2,wk flu hosp rate change,2026-06-13,35,pmf,increase,0.307
2026-05-30,2,wk flu hosp rate change,2026-06-13,35,pmf,large_increase,0.009
2026-05-30,2,wk flu hosp rate change,2026-06-13,35,pmf,decrease,0
2026-05-30,2,wk flu hosp rate change,2026-06-13,35,pmf,large_decrease,0
2026-05-30,3,wk flu hosp rate change,2026-06-20,35,pmf,stable,0.708
2026-05-30,3,wk flu hosp rate change,2026-06-20,35,pmf,increase,0.284
2026-05-30,3,wk flu hosp rate change,2026-06-20,35,pmf,large_increase,0.008
2026-05-30,3,wk flu hosp rate change,2026-06-20,35,pmf,decrease,0
2026-05-30,3,wk flu hosp rate change,2026-06-20,35,pmf,large_decrease,0
2026-05-30,0,wk flu hosp rate change,2026-05-30,36,pmf,stable,0.692
2026-05-30,0,wk flu hosp rate change,2026-05-30,36,pmf,increase,0.304
2026-05-30,0,wk flu hosp rate change,2026-05-30,36,pmf,large_increase,0.004
2026-05-30,0,wk flu hosp rate change,2026-05-30,36,pmf,decrease,0
2026-05-30,0,wk flu hosp rate change,2026-05-30,36,pmf,large_decrease,0
2026-05-30,1,wk flu hosp rate change,2026-06-06,36,pmf,stable,0.668
2026-05-30,1,wk flu hosp rate change,2026-06-06,36,pmf,increase,0.324
2026-05-30,1,wk flu hosp rate change,2026-06-06,36,pmf,large_increase,0.008
2026-05-30,1,wk flu hosp rate change,2026-06-06,36,pmf,decrease,0
2026-05-30,1,wk flu hosp rate change,2026-06-06,36,pmf,large_decrease,0
2026-05-30,2,wk flu hosp rate change,2026-06-13,36,pmf,stable,0.668
2026-05-30,2,wk flu hosp rate change,2026-06-13,36,pmf,increase,0.32
2026-05-30,2,wk flu hosp rate change,2026-06-13,36,pmf,large_increase,0.012
2026-05-30,2,wk flu hosp rate change,2026-06-13,36,pmf,decrease,0
2026-05-30,2,wk flu hosp rate change,2026-06-13,36,pmf,large_decrease,0
2026-05-30,3,wk flu hosp rate change,2026-06-20,36,pmf,stable,0.684
2026-05-30,3,wk flu hosp rate change,2026-06-20,36,pmf,increase,0.301
2026-05-30,3,wk flu hosp rate change,2026-06-20,36,pmf,large_increase,0.015
2026-05-30,3,wk flu hosp rate change,2026-06-20,36,pmf,decrease,0
2026-05-30,3,wk flu hosp rate change,2026-06-20,36,pmf,large_decrease,0
