reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-12-30,2,wk inc flu hosp,2024-01-13,41,quantile,0.15,27
2023-12-30,3,wk inc flu hosp,2024-01-20,41,quantile,0.15,8
2023-12-30,0,wk inc flu hosp,2023-12-30,41,quantile,0.2,73
2023-12-30,1,wk inc flu hosp,2024-01-06,41,quantile,0.2,58
2023-12-30,2,wk inc flu hosp,2024-01-13,41,quantile,0.2,42
2023-12-30,3,wk inc flu hosp,2024-01-20,41,quantile,0.2,28
2023-12-30,0,wk inc flu hosp,2023-12-30,41,quantile,0.25,78
2023-12-30,1,wk inc flu hosp,2024-01-06,41,quantile,0.25,68
2023-12-30,2,wk inc flu hosp,2024-01-13,41,quantile,0.25,56
2023-12-30,3,wk inc flu hosp,2024-01-20,41,quantile,0.25,46
2023-12-30,0,wk inc flu hosp,2023-12-30,41,quantile,0.3,83
2023-12-30,1,wk inc flu hosp,2024-01-06,41,quantile,0.3,76
2023-12-30,2,wk inc flu hosp,2024-01-13,41,quantile,0.3,68
2023-12-30,3,wk inc flu hosp,2024-01-20,41,quantile,0.3,61
2023-12-30,0,wk inc flu hosp,2023-12-30,41,quantile,0.35,87
2023-12-30,1,wk inc flu hosp,2024-01-06,41,quantile,0.35,84
2023-12-30,2,wk inc flu hosp,2024-01-13,41,quantile,0.35,80
2023-12-30,3,wk inc flu hosp,2024-01-20,41,quantile,0.35,76
2023-12-30,0,wk inc flu hosp,2023-12-30,41,quantile,0.4,91
2023-12-30,1,wk inc flu hosp,2024-01-06,41,quantile,0.4,91
2023-12-30,2,wk inc flu hosp,2024-01-13,41,quantile,0.4,90
2023-12-30,3,wk inc flu hosp,2024-01-20,41,quantile,0.4,90
2023-12-30,0,wk inc flu hosp,2023-12-30,41,quantile,0.45,95
2023-12-30,1,wk inc flu hosp,2024-01-06,41,quantile,0.45,99
2023-12-30,2,wk inc flu hosp,2024-01-13,41,quantile,0.45,101
2023-12-30,3,wk inc flu hosp,2024-01-20,41,quantile,0.45,103
2023-12-30,0,wk inc flu hosp,2023-12-30,41,quantile,0.5,99
2023-12-30,1,wk inc flu hosp,2024-01-06,41,quantile,0.5,106
2023-12-30,2,wk inc flu hosp,2024-01-13,41,quantile,0.5,111
2023-12-30,3,wk inc flu hosp,2024-01-20,41,quantile,0.5,116
2023-12-30,0,wk inc flu hosp,2023-12-30,41,quantile,0.55,102
2023-12-30,1,wk inc flu hosp,2024-01-06,41,quantile,0.55,113
2023-12-30,2,wk inc flu hosp,2024-01-13,41,quantile,0.55,121
2023-12-30,3,wk inc flu hosp,2024-01-20,41,quantile,0.55,129
2023-12-30,0,wk inc flu hosp,2023-12-30,41,quantile,0.6,106
2023-12-30,1,wk inc flu hosp,2024-01-06,41,quantile,0.6,120
2023-12-30,2,wk inc flu hosp,2024-01-13,41,quantile,0.6,132
2023-12-30,3,wk inc flu hosp,2024-01-20,41,quantile,0.6,143
2023-12-30,0,wk inc flu hosp,2023-12-30,41,quantile,0.65,110
2023-12-30,1,wk inc flu hosp,2024-01-06,41,quantile,0.65,127
2023-12-30,2,wk inc flu hosp,2024-01-13,41,quantile,0.65,143
2023-12-30,3,wk inc flu hosp,2024-01-20,41,quantile,0.65,157
2023-12-30,0,wk inc flu hosp,2023-12-30,41,quantile,0.7,114
2023-12-30,1,wk inc flu hosp,2024-01-06,41,quantile,0.7,135
2023-12-30,2,wk inc flu hosp,2024-01-13,41,quantile,0.7,154
2023-12-30,3,wk inc flu hosp,2024-01-20,41,quantile,0.7,171
2023-12-30,0,wk inc flu hosp,2023-12-30,41,quantile,0.75,119
2023-12-30,1,wk inc flu hosp,2024-01-06,41,quantile,0.75,144
2023-12-30,2,wk inc flu hosp,2024-01-13,41,quantile,0.75,166
2023-12-30,3,wk inc flu hosp,2024-01-20,41,quantile,0.75,187
2023-12-30,0,wk inc flu hosp,2023-12-30,41,quantile,0.8,124
2023-12-30,1,wk inc flu hosp,2024-01-06,41,quantile,0.8,153
2023-12-30,2,wk inc flu hosp,2024-01-13,41,quantile,0.8,180
2023-12-30,3,wk inc flu hosp,2024-01-20,41,quantile,0.8,204
2023-12-30,0,wk inc flu hosp,2023-12-30,41,quantile,0.85,130
2023-12-30,1,wk inc flu hosp,2024-01-06,41,quantile,0.85,164
2023-12-30,2,wk inc flu hosp,2024-01-13,41,quantile,0.85,196
2023-12-30,3,wk inc flu hosp,2024-01-20,41,quantile,0.85,225
2023-12-30,0,wk inc flu hosp,2023-12-30,41,quantile,0.9,137
2023-12-30,1,wk inc flu hosp,2024-01-06,41,quantile,0.9,178
2023-12-30,2,wk inc flu hosp,2024-01-13,41,quantile,0.9,216
2023-12-30,3,wk inc flu hosp,2024-01-20,41,quantile,0.9,250
2023-12-30,0,wk inc flu hosp,2023-12-30,41,quantile,0.95,148
2023-12-30,1,wk inc flu hosp,2024-01-06,41,quantile,0.95,198
2023-12-30,2,wk inc flu hosp,2024-01-13,41,quantile,0.95,246
2023-12-30,3,wk inc flu hosp,2024-01-20,41,quantile,0.95,288
2023-12-30,0,wk inc flu hosp,2023-12-30,41,quantile,0.975,158
2023-12-30,1,wk inc flu hosp,2024-01-06,41,quantile,0.975,216
2023-12-30,2,wk inc flu hosp,2024-01-13,41,quantile,0.975,271
2023-12-30,3,wk inc flu hosp,2024-01-20,41,quantile,0.975,321
2023-12-30,0,wk inc flu hosp,2023-12-30,41,quantile,0.99,169
2023-12-30,1,wk inc flu hosp,2024-01-06,41,quantile,0.99,237
2023-12-30,2,wk inc flu hosp,2024-01-13,41,quantile,0.99,301
2023-12-30,3,wk inc flu hosp,2024-01-20,41,quantile,0.99,360
2023-12-30,0,wk inc flu hosp,2023-12-30,42,quantile,0.01,467
2023-12-30,1,wk inc flu hosp,2024-01-06,42,quantile,0.01,291
2023-12-30,2,wk inc flu hosp,2024-01-13,42,quantile,0.01,148
2023-12-30,3,wk inc flu hosp,2024-01-20,42,quantile,0.01,31
2023-12-30,0,wk inc flu hosp,2023-12-30,42,quantile,0.025,520
2023-12-30,1,wk inc flu hosp,2024-01-06,42,quantile,0.025,371
2023-12-30,2,wk inc flu hosp,2024-01-13,42,quantile,0.025,251
2023-12-30,3,wk inc flu hosp,2024-01-20,42,quantile,0.025,155
2023-12-30,0,wk inc flu hosp,2023-12-30,42,quantile,0.05,565
2023-12-30,1,wk inc flu hosp,2024-01-06,42,quantile,0.05,441
2023-12-30,2,wk inc flu hosp,2024-01-13,42,quantile,0.05,340
2023-12-30,3,wk inc flu hosp,2024-01-20,42,quantile,0.05,262
2023-12-30,0,wk inc flu hosp,2023-12-30,42,quantile,0.1,618
2023-12-30,1,wk inc flu hosp,2024-01-06,42,quantile,0.1,521
2023-12-30,2,wk inc flu hosp,2024-01-13,42,quantile,0.1,443
2023-12-30,3,wk inc flu hosp,2024-01-20,42,quantile,0.1,385
2023-12-30,0,wk inc flu hosp,2023-12-30,42,quantile,0.15,653
2023-12-30,1,wk inc flu hosp,2024-01-06,42,quantile,0.15,574
2023-12-30,2,wk inc flu hosp,2024-01-13,42,quantile,0.15,512
2023-12-30,3,wk inc flu hosp,2024-01-20,42,quantile,0.15,468
2023-12-30,0,wk inc flu hosp,2023-12-30,42,quantile,0.2,681
2023-12-30,1,wk inc flu hosp,2024-01-06,42,quantile,0.2,617
2023-12-30,2,wk inc flu hosp,2024-01-13,42,quantile,0.2,567
2023-12-30,3,wk inc flu hosp,2024-01-20,42,quantile,0.2,534
2023-12-30,0,wk inc flu hosp,2023-12-30,42,quantile,0.25,706
2023-12-30,1,wk inc flu hosp,2024-01-06,42,quantile,0.25,654
2023-12-30,2,wk inc flu hosp,2024-01-13,42,quantile,0.25,615
2023-12-30,3,wk inc flu hosp,2024-01-20,42,quantile,0.25,591
2023-12-30,0,wk inc flu hosp,2023-12-30,42,quantile,0.3,727
2023-12-30,1,wk inc flu hosp,2024-01-06,42,quantile,0.3,687
2023-12-30,2,wk inc flu hosp,2024-01-13,42,quantile,0.3,657
2023-12-30,3,wk inc flu hosp,2024-01-20,42,quantile,0.3,642
2023-12-30,0,wk inc flu hosp,2023-12-30,42,quantile,0.35,747
2023-12-30,1,wk inc flu hosp,2024-01-06,42,quantile,0.35,718
2023-12-30,2,wk inc flu hosp,2024-01-13,42,quantile,0.35,696
2023-12-30,3,wk inc flu hosp,2024-01-20,42,quantile,0.35,689
2023-12-30,0,wk inc flu hosp,2023-12-30,42,quantile,0.4,767
2023-12-30,1,wk inc flu hosp,2024-01-06,42,quantile,0.4,747
2023-12-30,2,wk inc flu hosp,2024-01-13,42,quantile,0.4,734
2023-12-30,3,wk inc flu hosp,2024-01-20,42,quantile,0.4,734
2023-12-30,0,wk inc flu hosp,2023-12-30,42,quantile,0.45,785
2023-12-30,1,wk inc flu hosp,2024-01-06,42,quantile,0.45,775
2023-12-30,2,wk inc flu hosp,2024-01-13,42,quantile,0.45,770
2023-12-30,3,wk inc flu hosp,2024-01-20,42,quantile,0.45,777
2023-12-30,0,wk inc flu hosp,2023-12-30,42,quantile,0.5,803
2023-12-30,1,wk inc flu hosp,2024-01-06,42,quantile,0.5,802
2023-12-30,2,wk inc flu hosp,2024-01-13,42,quantile,0.5,805
2023-12-30,3,wk inc flu hosp,2024-01-20,42,quantile,0.5,820
2023-12-30,0,wk inc flu hosp,2023-12-30,42,quantile,0.55,821
2023-12-30,1,wk inc flu hosp,2024-01-06,42,quantile,0.55,830
2023-12-30,2,wk inc flu hosp,2024-01-13,42,quantile,0.55,841
2023-12-30,3,wk inc flu hosp,2024-01-20,42,quantile,0.55,862
2023-12-30,0,wk inc flu hosp,2023-12-30,42,quantile,0.6,840
2023-12-30,1,wk inc flu hosp,2024-01-06,42,quantile,0.6,858
2023-12-30,2,wk inc flu hosp,2024-01-13,42,quantile,0.6,877
2023-12-30,3,wk inc flu hosp,2024-01-20,42,quantile,0.6,906
2023-12-30,0,wk inc flu hosp,2023-12-30,42,quantile,0.65,859
2023-12-30,1,wk inc flu hosp,2024-01-06,42,quantile,0.65,887
2023-12-30,2,wk inc flu hosp,2024-01-13,42,quantile,0.65,914
2023-12-30,3,wk inc flu hosp,2024-01-20,42,quantile,0.65,950
2023-12-30,0,wk inc flu hosp,2023-12-30,42,quantile,0.7,879
2023-12-30,1,wk inc flu hosp,2024-01-06,42,quantile,0.7,917
2023-12-30,2,wk inc flu hosp,2024-01-13,42,quantile,0.7,953
2023-12-30,3,wk inc flu hosp,2024-01-20,42,quantile,0.7,997
2023-12-30,0,wk inc flu hosp,2023-12-30,42,quantile,0.75,901
2023-12-30,1,wk inc flu hosp,2024-01-06,42,quantile,0.75,950
2023-12-30,2,wk inc flu hosp,2024-01-13,42,quantile,0.75,996
2023-12-30,3,wk inc flu hosp,2024-01-20,42,quantile,0.75,1048
2023-12-30,0,wk inc flu hosp,2023-12-30,42,quantile,0.8,925
2023-12-30,1,wk inc flu hosp,2024-01-06,42,quantile,0.8,987
2023-12-30,2,wk inc flu hosp,2024-01-13,42,quantile,0.8,1043
2023-12-30,3,wk inc flu hosp,2024-01-20,42,quantile,0.8,1105
2023-12-30,0,wk inc flu hosp,2023-12-30,42,quantile,0.85,953
2023-12-30,1,wk inc flu hosp,2024-01-06,42,quantile,0.85,1030
2023-12-30,2,wk inc flu hosp,2024-01-13,42,quantile,0.85,1098
2023-12-30,3,wk inc flu hosp,2024-01-20,42,quantile,0.85,1171
2023-12-30,0,wk inc flu hosp,2023-12-30,42,quantile,0.9,989
2023-12-30,1,wk inc flu hosp,2024-01-06,42,quantile,0.9,1084
2023-12-30,2,wk inc flu hosp,2024-01-13,42,quantile,0.9,1168
2023-12-30,3,wk inc flu hosp,2024-01-20,42,quantile,0.9,1254
2023-12-30,0,wk inc flu hosp,2023-12-30,42,quantile,0.95,1041
2023-12-30,1,wk inc flu hosp,2024-01-06,42,quantile,0.95,1164
2023-12-30,2,wk inc flu hosp,2024-01-13,42,quantile,0.95,1270
2023-12-30,3,wk inc flu hosp,2024-01-20,42,quantile,0.95,1377
2023-12-30,0,wk inc flu hosp,2023-12-30,42,quantile,0.975,1087
2023-12-30,1,wk inc flu hosp,2024-01-06,42,quantile,0.975,1233
2023-12-30,2,wk inc flu hosp,2024-01-13,42,quantile,0.975,1359
2023-12-30,3,wk inc flu hosp,2024-01-20,42,quantile,0.975,1484
2023-12-30,0,wk inc flu hosp,2023-12-30,42,quantile,0.99,1140
2023-12-30,1,wk inc flu hosp,2024-01-06,42,quantile,0.99,1314
2023-12-30,2,wk inc flu hosp,2024-01-13,42,quantile,0.99,1463
2023-12-30,3,wk inc flu hosp,2024-01-20,42,quantile,0.99,1608
2023-12-30,0,wk inc flu hosp,2023-12-30,44,quantile,0.01,8
2023-12-30,1,wk inc flu hosp,2024-01-06,44,quantile,0.01,3
2023-12-30,2,wk inc flu hosp,2024-01-13,44,quantile,0.01,0
2023-12-30,3,wk inc flu hosp,2024-01-20,44,quantile,0.01,0
2023-12-30,0,wk inc flu hosp,2023-12-30,44,quantile,0.025,9
2023-12-30,1,wk inc flu hosp,2024-01-06,44,quantile,0.025,5
2023-12-30,2,wk inc flu hosp,2024-01-13,44,quantile,0.025,2
2023-12-30,3,wk inc flu hosp,2024-01-20,44,quantile,0.025,0
2023-12-30,0,wk inc flu hosp,2023-12-30,44,quantile,0.05,11
2023-12-30,1,wk inc flu hosp,2024-01-06,44,quantile,0.05,7
2023-12-30,2,wk inc flu hosp,2024-01-13,44,quantile,0.05,5
2023-12-30,3,wk inc flu hosp,2024-01-20,44,quantile,0.05,3
2023-12-30,0,wk inc flu hosp,2023-12-30,44,quantile,0.1,13
2023-12-30,1,wk inc flu hosp,2024-01-06,44,quantile,0.1,9
2023-12-30,2,wk inc flu hosp,2024-01-13,44,quantile,0.1,7
2023-12-30,3,wk inc flu hosp,2024-01-20,44,quantile,0.1,6
2023-12-30,0,wk inc flu hosp,2023-12-30,44,quantile,0.15,14
2023-12-30,1,wk inc flu hosp,2024-01-06,44,quantile,0.15,11
2023-12-30,2,wk inc flu hosp,2024-01-13,44,quantile,0.15,9
2023-12-30,3,wk inc flu hosp,2024-01-20,44,quantile,0.15,8
2023-12-30,0,wk inc flu hosp,2023-12-30,44,quantile,0.2,15
2023-12-30,1,wk inc flu hosp,2024-01-06,44,quantile,0.2,12
2023-12-30,2,wk inc flu hosp,2024-01-13,44,quantile,0.2,11
2023-12-30,3,wk inc flu hosp,2024-01-20,44,quantile,0.2,10
2023-12-30,0,wk inc flu hosp,2023-12-30,44,quantile,0.25,16
2023-12-30,1,wk inc flu hosp,2024-01-06,44,quantile,0.25,13
2023-12-30,2,wk inc flu hosp,2024-01-13,44,quantile,0.25,12
2023-12-30,3,wk inc flu hosp,2024-01-20,44,quantile,0.25,11
2023-12-30,0,wk inc flu hosp,2023-12-30,44,quantile,0.3,16
2023-12-30,1,wk inc flu hosp,2024-01-06,44,quantile,0.3,14
2023-12-30,2,wk inc flu hosp,2024-01-13,44,quantile,0.3,13
2023-12-30,3,wk inc flu hosp,2024-01-20,44,quantile,0.3,12
2023-12-30,0,wk inc flu hosp,2023-12-30,44,quantile,0.35,17
2023-12-30,1,wk inc flu hosp,2024-01-06,44,quantile,0.35,15
2023-12-30,2,wk inc flu hosp,2024-01-13,44,quantile,0.35,14
2023-12-30,3,wk inc flu hosp,2024-01-20,44,quantile,0.35,13
2023-12-30,0,wk inc flu hosp,2023-12-30,44,quantile,0.4,18
2023-12-30,1,wk inc flu hosp,2024-01-06,44,quantile,0.4,16
2023-12-30,2,wk inc flu hosp,2024-01-13,44,quantile,0.4,15
2023-12-30,3,wk inc flu hosp,2024-01-20,44,quantile,0.4,15
2023-12-30,0,wk inc flu hosp,2023-12-30,44,quantile,0.45,18
2023-12-30,1,wk inc flu hosp,2024-01-06,44,quantile,0.45,17
2023-12-30,2,wk inc flu hosp,2024-01-13,44,quantile,0.45,16
2023-12-30,3,wk inc flu hosp,2024-01-20,44,quantile,0.45,16
2023-12-30,0,wk inc flu hosp,2023-12-30,44,quantile,0.5,19
2023-12-30,1,wk inc flu hosp,2024-01-06,44,quantile,0.5,18
2023-12-30,2,wk inc flu hosp,2024-01-13,44,quantile,0.5,17
2023-12-30,3,wk inc flu hosp,2024-01-20,44,quantile,0.5,17
2023-12-30,0,wk inc flu hosp,2023-12-30,44,quantile,0.55,19
2023-12-30,1,wk inc flu hosp,2024-01-06,44,quantile,0.55,18
2023-12-30,2,wk inc flu hosp,2024-01-13,44,quantile,0.55,18
2023-12-30,3,wk inc flu hosp,2024-01-20,44,quantile,0.55,18
2023-12-30,0,wk inc flu hosp,2023-12-30,44,quantile,0.6,20
2023-12-30,1,wk inc flu hosp,2024-01-06,44,quantile,0.6,19
2023-12-30,2,wk inc flu hosp,2024-01-13,44,quantile,0.6,19
2023-12-30,3,wk inc flu hosp,2024-01-20,44,quantile,0.6,19
2023-12-30,0,wk inc flu hosp,2023-12-30,44,quantile,0.65,21
2023-12-30,1,wk inc flu hosp,2024-01-06,44,quantile,0.65,20
2023-12-30,2,wk inc flu hosp,2024-01-13,44,quantile,0.65,20
2023-12-30,3,wk inc flu hosp,2024-01-20,44,quantile,0.65,20
2023-12-30,0,wk inc flu hosp,2023-12-30,44,quantile,0.7,21
2023-12-30,1,wk inc flu hosp,2024-01-06,44,quantile,0.7,21
2023-12-30,2,wk inc flu hosp,2024-01-13,44,quantile,0.7,21
2023-12-30,3,wk inc flu hosp,2024-01-20,44,quantile,0.7,21
2023-12-30,0,wk inc flu hosp,2023-12-30,44,quantile,0.75,22
2023-12-30,1,wk inc flu hosp,2024-01-06,44,quantile,0.75,22
2023-12-30,2,wk inc flu hosp,2024-01-13,44,quantile,0.75,22
2023-12-30,3,wk inc flu hosp,2024-01-20,44,quantile,0.75,22
2023-12-30,0,wk inc flu hosp,2023-12-30,44,quantile,0.8,23
2023-12-30,1,wk inc flu hosp,2024-01-06,44,quantile,0.8,23
2023-12-30,2,wk inc flu hosp,2024-01-13,44,quantile,0.8,23
2023-12-30,3,wk inc flu hosp,2024-01-20,44,quantile,0.8,24
2023-12-30,0,wk inc flu hosp,2023-12-30,44,quantile,0.85,24
2023-12-30,1,wk inc flu hosp,2024-01-06,44,quantile,0.85,24
2023-12-30,2,wk inc flu hosp,2024-01-13,44,quantile,0.85,25
2023-12-30,3,wk inc flu hosp,2024-01-20,44,quantile,0.85,25
2023-12-30,0,wk inc flu hosp,2023-12-30,44,quantile,0.9,25
2023-12-30,1,wk inc flu hosp,2024-01-06,44,quantile,0.9,26
2023-12-30,2,wk inc flu hosp,2024-01-13,44,quantile,0.9,27
2023-12-30,3,wk inc flu hosp,2024-01-20,44,quantile,0.9,27
2023-12-30,0,wk inc flu hosp,2023-12-30,44,quantile,0.95,27
2023-12-30,1,wk inc flu hosp,2024-01-06,44,quantile,0.95,28
2023-12-30,2,wk inc flu hosp,2024-01-13,44,quantile,0.95,29
2023-12-30,3,wk inc flu hosp,2024-01-20,44,quantile,0.95,30
2023-12-30,0,wk inc flu hosp,2023-12-30,44,quantile,0.975,28
2023-12-30,1,wk inc flu hosp,2024-01-06,44,quantile,0.975,30
2023-12-30,2,wk inc flu hosp,2024-01-13,44,quantile,0.975,32
2023-12-30,3,wk inc flu hosp,2024-01-20,44,quantile,0.975,33
2023-12-30,0,wk inc flu hosp,2023-12-30,44,quantile,0.99,30
2023-12-30,1,wk inc flu hosp,2024-01-06,44,quantile,0.99,32
2023-12-30,2,wk inc flu hosp,2024-01-13,44,quantile,0.99,34
2023-12-30,3,wk inc flu hosp,2024-01-20,44,quantile,0.99,36
2023-12-30,0,wk inc flu hosp,2023-12-30,46,quantile,0.01,16
2023-12-30,1,wk inc flu hosp,2024-01-06,46,quantile,0.01,7
2023-12-30,2,wk inc flu hosp,2024-01-13,46,quantile,0.01,2
2023-12-30,3,wk inc flu hosp,2024-01-20,46,quantile,0.01,0
2023-12-30,0,wk inc flu hosp,2023-12-30,46,quantile,0.025,19
2023-12-30,1,wk inc flu hosp,2024-01-06,46,quantile,0.025,11
2023-12-30,2,wk inc flu hosp,2024-01-13,46,quantile,0.025,6
2023-12-30,3,wk inc flu hosp,2024-01-20,46,quantile,0.025,3
2023-12-30,0,wk inc flu hosp,2023-12-30,46,quantile,0.05,21
2023-12-30,1,wk inc flu hosp,2024-01-06,46,quantile,0.05,14
2023-12-30,2,wk inc flu hosp,2024-01-13,46,quantile,0.05,10
2023-12-30,3,wk inc flu hosp,2024-01-20,46,quantile,0.05,7
2023-12-30,0,wk inc flu hosp,2023-12-30,46,quantile,0.1,24
2023-12-30,1,wk inc flu hosp,2024-01-06,46,quantile,0.1,18
2023-12-30,2,wk inc flu hosp,2024-01-13,46,quantile,0.1,15
2023-12-30,3,wk inc flu hosp,2024-01-20,46,quantile,0.1,12
2023-12-30,0,wk inc flu hosp,2023-12-30,46,quantile,0.15,25
2023-12-30,1,wk inc flu hosp,2024-01-06,46,quantile,0.15,21
2023-12-30,2,wk inc flu hosp,2024-01-13,46,quantile,0.15,17
2023-12-30,3,wk inc flu hosp,2024-01-20,46,quantile,0.15,16
2023-12-30,0,wk inc flu hosp,2023-12-30,46,quantile,0.2,27
2023-12-30,1,wk inc flu hosp,2024-01-06,46,quantile,0.2,23
2023-12-30,2,wk inc flu hosp,2024-01-13,46,quantile,0.2,20
2023-12-30,3,wk inc flu hosp,2024-01-20,46,quantile,0.2,18
2023-12-30,0,wk inc flu hosp,2023-12-30,46,quantile,0.25,28
2023-12-30,1,wk inc flu hosp,2024-01-06,46,quantile,0.25,24
2023-12-30,2,wk inc flu hosp,2024-01-13,46,quantile,0.25,22
2023-12-30,3,wk inc flu hosp,2024-01-20,46,quantile,0.25,21
2023-12-30,0,wk inc flu hosp,2023-12-30,46,quantile,0.3,29
2023-12-30,1,wk inc flu hosp,2024-01-06,46,quantile,0.3,26
2023-12-30,2,wk inc flu hosp,2024-01-13,46,quantile,0.3,24
2023-12-30,3,wk inc flu hosp,2024-01-20,46,quantile,0.3,23
2023-12-30,0,wk inc flu hosp,2023-12-30,46,quantile,0.35,30
2023-12-30,1,wk inc flu hosp,2024-01-06,46,quantile,0.35,27
2023-12-30,2,wk inc flu hosp,2024-01-13,46,quantile,0.35,25
2023-12-30,3,wk inc flu hosp,2024-01-20,46,quantile,0.35,25
2023-12-30,0,wk inc flu hosp,2023-12-30,46,quantile,0.4,31
2023-12-30,1,wk inc flu hosp,2024-01-06,46,quantile,0.4,29
2023-12-30,2,wk inc flu hosp,2024-01-13,46,quantile,0.4,27
2023-12-30,3,wk inc flu hosp,2024-01-20,46,quantile,0.4,26
2023-12-30,0,wk inc flu hosp,2023-12-30,46,quantile,0.45,32
2023-12-30,1,wk inc flu hosp,2024-01-06,46,quantile,0.45,30
2023-12-30,2,wk inc flu hosp,2024-01-13,46,quantile,0.45,28
2023-12-30,3,wk inc flu hosp,2024-01-20,46,quantile,0.45,28
2023-12-30,0,wk inc flu hosp,2023-12-30,46,quantile,0.5,33
2023-12-30,1,wk inc flu hosp,2024-01-06,46,quantile,0.5,31
2023-12-30,2,wk inc flu hosp,2024-01-13,46,quantile,0.5,30
2023-12-30,3,wk inc flu hosp,2024-01-20,46,quantile,0.5,30
2023-12-30,0,wk inc flu hosp,2023-12-30,46,quantile,0.55,34
2023-12-30,1,wk inc flu hosp,2024-01-06,46,quantile,0.55,32
2023-12-30,2,wk inc flu hosp,2024-01-13,46,quantile,0.55,32
2023-12-30,3,wk inc flu hosp,2024-01-20,46,quantile,0.55,32
2023-12-30,0,wk inc flu hosp,2023-12-30,46,quantile,0.6,35
2023-12-30,1,wk inc flu hosp,2024-01-06,46,quantile,0.6,34
2023-12-30,2,wk inc flu hosp,2024-01-13,46,quantile,0.6,33
2023-12-30,3,wk inc flu hosp,2024-01-20,46,quantile,0.6,33
2023-12-30,0,wk inc flu hosp,2023-12-30,46,quantile,0.65,36
2023-12-30,1,wk inc flu hosp,2024-01-06,46,quantile,0.65,35
2023-12-30,2,wk inc flu hosp,2024-01-13,46,quantile,0.65,35
2023-12-30,3,wk inc flu hosp,2024-01-20,46,quantile,0.65,35
2023-12-30,0,wk inc flu hosp,2023-12-30,46,quantile,0.7,37
2023-12-30,1,wk inc flu hosp,2024-01-06,46,quantile,0.7,36
2023-12-30,2,wk inc flu hosp,2024-01-13,46,quantile,0.7,36
2023-12-30,3,wk inc flu hosp,2024-01-20,46,quantile,0.7,37
2023-12-30,0,wk inc flu hosp,2023-12-30,46,quantile,0.75,38
2023-12-30,1,wk inc flu hosp,2024-01-06,46,quantile,0.75,38
2023-12-30,2,wk inc flu hosp,2024-01-13,46,quantile,0.75,38
2023-12-30,3,wk inc flu hosp,2024-01-20,46,quantile,0.75,39
2023-12-30,0,wk inc flu hosp,2023-12-30,46,quantile,0.8,39
2023-12-30,1,wk inc flu hosp,2024-01-06,46,quantile,0.8,40
2023-12-30,2,wk inc flu hosp,2024-01-13,46,quantile,0.8,40
2023-12-30,3,wk inc flu hosp,2024-01-20,46,quantile,0.8,41
2023-12-30,0,wk inc flu hosp,2023-12-30,46,quantile,0.85,41
2023-12-30,1,wk inc flu hosp,2024-01-06,46,quantile,0.85,42
2023-12-30,2,wk inc flu hosp,2024-01-13,46,quantile,0.85,43
2023-12-30,3,wk inc flu hosp,2024-01-20,46,quantile,0.85,44
2023-12-30,0,wk inc flu hosp,2023-12-30,46,quantile,0.9,43
2023-12-30,1,wk inc flu hosp,2024-01-06,46,quantile,0.9,44
2023-12-30,2,wk inc flu hosp,2024-01-13,46,quantile,0.9,45
2023-12-30,3,wk inc flu hosp,2024-01-20,46,quantile,0.9,47
2023-12-30,0,wk inc flu hosp,2023-12-30,46,quantile,0.95,45
2023-12-30,1,wk inc flu hosp,2024-01-06,46,quantile,0.95,48
2023-12-30,2,wk inc flu hosp,2024-01-13,46,quantile,0.95,50
2023-12-30,3,wk inc flu hosp,2024-01-20,46,quantile,0.95,52
2023-12-30,0,wk inc flu hosp,2023-12-30,46,quantile,0.975,48
2023-12-30,1,wk inc flu hosp,2024-01-06,46,quantile,0.975,51
2023-12-30,2,wk inc flu hosp,2024-01-13,46,quantile,0.975,54
2023-12-30,3,wk inc flu hosp,2024-01-20,46,quantile,0.975,56
2023-12-30,0,wk inc flu hosp,2023-12-30,46,quantile,0.99,50
2023-12-30,1,wk inc flu hosp,2024-01-06,46,quantile,0.99,55
2023-12-30,2,wk inc flu hosp,2024-01-13,46,quantile,0.99,58
2023-12-30,3,wk inc flu hosp,2024-01-20,46,quantile,0.99,61
2023-12-30,0,wk inc flu hosp,2023-12-30,47,quantile,0.01,116
2023-12-30,1,wk inc flu hosp,2024-01-06,47,quantile,0.01,52
2023-12-30,2,wk inc flu hosp,2024-01-13,47,quantile,0.01,0
2023-12-30,3,wk inc flu hosp,2024-01-20,47,quantile,0.01,0
2023-12-30,0,wk inc flu hosp,2023-12-30,47,quantile,0.025,143
2023-12-30,1,wk inc flu hosp,2024-01-06,47,quantile,0.025,87
2023-12-30,2,wk inc flu hosp,2024-01-13,47,quantile,0.025,38
2023-12-30,3,wk inc flu hosp,2024-01-20,47,quantile,0.025,0
2023-12-30,0,wk inc flu hosp,2023-12-30,47,quantile,0.05,166
2023-12-30,1,wk inc flu hosp,2024-01-06,47,quantile,0.05,116
2023-12-30,2,wk inc flu hosp,2024-01-13,47,quantile,0.05,72
2023-12-30,3,wk inc flu hosp,2024-01-20,47,quantile,0.05,37
2023-12-30,0,wk inc flu hosp,2023-12-30,47,quantile,0.1,192
2023-12-30,1,wk inc flu hosp,2024-01-06,47,quantile,0.1,150
2023-12-30,2,wk inc flu hosp,2024-01-13,47,quantile,0.1,112
2023-12-30,3,wk inc flu hosp,2024-01-20,47,quantile,0.1,82
2023-12-30,0,wk inc flu hosp,2023-12-30,47,quantile,0.15,210
