reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-04-19,0,wk inc flu hosp,2025-04-19,45,quantile,0.75,51
2025-04-19,1,wk inc flu hosp,2025-04-26,45,quantile,0.75,56
2025-04-19,2,wk inc flu hosp,2025-05-03,45,quantile,0.75,49
2025-04-19,3,wk inc flu hosp,2025-05-10,45,quantile,0.75,51
2025-04-19,0,wk inc flu hosp,2025-04-19,45,quantile,0.8,57
2025-04-19,1,wk inc flu hosp,2025-04-26,45,quantile,0.8,66
2025-04-19,2,wk inc flu hosp,2025-05-03,45,quantile,0.8,61
2025-04-19,3,wk inc flu hosp,2025-05-10,45,quantile,0.8,65
2025-04-19,0,wk inc flu hosp,2025-04-19,45,quantile,0.85,64
2025-04-19,1,wk inc flu hosp,2025-04-26,45,quantile,0.85,77
2025-04-19,2,wk inc flu hosp,2025-05-03,45,quantile,0.85,76
2025-04-19,3,wk inc flu hosp,2025-05-10,45,quantile,0.85,82
2025-04-19,0,wk inc flu hosp,2025-04-19,45,quantile,0.9,73
2025-04-19,1,wk inc flu hosp,2025-04-26,45,quantile,0.9,91
2025-04-19,2,wk inc flu hosp,2025-05-03,45,quantile,0.9,94
2025-04-19,3,wk inc flu hosp,2025-05-10,45,quantile,0.9,103
2025-04-19,0,wk inc flu hosp,2025-04-19,45,quantile,0.95,86
2025-04-19,1,wk inc flu hosp,2025-04-26,45,quantile,0.95,112
2025-04-19,2,wk inc flu hosp,2025-05-03,45,quantile,0.95,120
2025-04-19,3,wk inc flu hosp,2025-05-10,45,quantile,0.95,134
2025-04-19,0,wk inc flu hosp,2025-04-19,45,quantile,0.975,98
2025-04-19,1,wk inc flu hosp,2025-04-26,45,quantile,0.975,130
2025-04-19,2,wk inc flu hosp,2025-05-03,45,quantile,0.975,143
2025-04-19,3,wk inc flu hosp,2025-05-10,45,quantile,0.975,161
2025-04-19,0,wk inc flu hosp,2025-04-19,45,quantile,0.99,111
2025-04-19,1,wk inc flu hosp,2025-04-26,45,quantile,0.99,152
2025-04-19,2,wk inc flu hosp,2025-05-03,45,quantile,0.99,170
2025-04-19,3,wk inc flu hosp,2025-05-10,45,quantile,0.99,193
2025-04-19,0,wk inc flu hosp,2025-04-19,46,quantile,0.01,0
2025-04-19,1,wk inc flu hosp,2025-04-26,46,quantile,0.01,0
2025-04-19,2,wk inc flu hosp,2025-05-03,46,quantile,0.01,0
2025-04-19,3,wk inc flu hosp,2025-05-10,46,quantile,0.01,0
2025-04-19,0,wk inc flu hosp,2025-04-19,46,quantile,0.025,0
2025-04-19,1,wk inc flu hosp,2025-04-26,46,quantile,0.025,0
2025-04-19,2,wk inc flu hosp,2025-05-03,46,quantile,0.025,0
2025-04-19,3,wk inc flu hosp,2025-05-10,46,quantile,0.025,0
2025-04-19,0,wk inc flu hosp,2025-04-19,46,quantile,0.05,0
2025-04-19,1,wk inc flu hosp,2025-04-26,46,quantile,0.05,0
2025-04-19,2,wk inc flu hosp,2025-05-03,46,quantile,0.05,0
2025-04-19,3,wk inc flu hosp,2025-05-10,46,quantile,0.05,0
2025-04-19,0,wk inc flu hosp,2025-04-19,46,quantile,0.1,0
2025-04-19,1,wk inc flu hosp,2025-04-26,46,quantile,0.1,0
2025-04-19,2,wk inc flu hosp,2025-05-03,46,quantile,0.1,0
2025-04-19,3,wk inc flu hosp,2025-05-10,46,quantile,0.1,0
2025-04-19,0,wk inc flu hosp,2025-04-19,46,quantile,0.15,0
2025-04-19,1,wk inc flu hosp,2025-04-26,46,quantile,0.15,0
2025-04-19,2,wk inc flu hosp,2025-05-03,46,quantile,0.15,0
2025-04-19,3,wk inc flu hosp,2025-05-10,46,quantile,0.15,0
2025-04-19,0,wk inc flu hosp,2025-04-19,46,quantile,0.2,0
2025-04-19,1,wk inc flu hosp,2025-04-26,46,quantile,0.2,0
2025-04-19,2,wk inc flu hosp,2025-05-03,46,quantile,0.2,0
2025-04-19,3,wk inc flu hosp,2025-05-10,46,quantile,0.2,0
2025-04-19,0,wk inc flu hosp,2025-04-19,46,quantile,0.25,0
2025-04-19,1,wk inc flu hosp,2025-04-26,46,quantile,0.25,0
2025-04-19,2,wk inc flu hosp,2025-05-03,46,quantile,0.25,0
2025-04-19,3,wk inc flu hosp,2025-05-10,46,quantile,0.25,0
2025-04-19,0,wk inc flu hosp,2025-04-19,46,quantile,0.3,0
2025-04-19,1,wk inc flu hosp,2025-04-26,46,quantile,0.3,0
2025-04-19,2,wk inc flu hosp,2025-05-03,46,quantile,0.3,0
2025-04-19,3,wk inc flu hosp,2025-05-10,46,quantile,0.3,0
2025-04-19,0,wk inc flu hosp,2025-04-19,46,quantile,0.35,2
2025-04-19,1,wk inc flu hosp,2025-04-26,46,quantile,0.35,0
2025-04-19,2,wk inc flu hosp,2025-05-03,46,quantile,0.35,0
2025-04-19,3,wk inc flu hosp,2025-05-10,46,quantile,0.35,0
2025-04-19,0,wk inc flu hosp,2025-04-19,46,quantile,0.4,4
2025-04-19,1,wk inc flu hosp,2025-04-26,46,quantile,0.4,2
2025-04-19,2,wk inc flu hosp,2025-05-03,46,quantile,0.4,0
2025-04-19,3,wk inc flu hosp,2025-05-10,46,quantile,0.4,0
2025-04-19,0,wk inc flu hosp,2025-04-19,46,quantile,0.45,6
2025-04-19,1,wk inc flu hosp,2025-04-26,46,quantile,0.45,5
2025-04-19,2,wk inc flu hosp,2025-05-03,46,quantile,0.45,4
2025-04-19,3,wk inc flu hosp,2025-05-10,46,quantile,0.45,3
2025-04-19,0,wk inc flu hosp,2025-04-19,46,quantile,0.5,8
2025-04-19,1,wk inc flu hosp,2025-04-26,46,quantile,0.5,8
2025-04-19,2,wk inc flu hosp,2025-05-03,46,quantile,0.5,7
2025-04-19,3,wk inc flu hosp,2025-05-10,46,quantile,0.5,7
2025-04-19,0,wk inc flu hosp,2025-04-19,46,quantile,0.55,11
2025-04-19,1,wk inc flu hosp,2025-04-26,46,quantile,0.55,11
2025-04-19,2,wk inc flu hosp,2025-05-03,46,quantile,0.55,11
2025-04-19,3,wk inc flu hosp,2025-05-10,46,quantile,0.55,11
2025-04-19,0,wk inc flu hosp,2025-04-19,46,quantile,0.6,13
2025-04-19,1,wk inc flu hosp,2025-04-26,46,quantile,0.6,14
2025-04-19,2,wk inc flu hosp,2025-05-03,46,quantile,0.6,14
2025-04-19,3,wk inc flu hosp,2025-05-10,46,quantile,0.6,14
2025-04-19,0,wk inc flu hosp,2025-04-19,46,quantile,0.65,15
2025-04-19,1,wk inc flu hosp,2025-04-26,46,quantile,0.65,18
2025-04-19,2,wk inc flu hosp,2025-05-03,46,quantile,0.65,18
2025-04-19,3,wk inc flu hosp,2025-05-10,46,quantile,0.65,18
2025-04-19,0,wk inc flu hosp,2025-04-19,46,quantile,0.7,17
2025-04-19,1,wk inc flu hosp,2025-04-26,46,quantile,0.7,21
2025-04-19,2,wk inc flu hosp,2025-05-03,46,quantile,0.7,22
2025-04-19,3,wk inc flu hosp,2025-05-10,46,quantile,0.7,23
2025-04-19,0,wk inc flu hosp,2025-04-19,46,quantile,0.75,20
2025-04-19,1,wk inc flu hosp,2025-04-26,46,quantile,0.75,24
2025-04-19,2,wk inc flu hosp,2025-05-03,46,quantile,0.75,26
2025-04-19,3,wk inc flu hosp,2025-05-10,46,quantile,0.75,27
2025-04-19,0,wk inc flu hosp,2025-04-19,46,quantile,0.8,23
2025-04-19,1,wk inc flu hosp,2025-04-26,46,quantile,0.8,28
2025-04-19,2,wk inc flu hosp,2025-05-03,46,quantile,0.8,30
2025-04-19,3,wk inc flu hosp,2025-05-10,46,quantile,0.8,32
2025-04-19,0,wk inc flu hosp,2025-04-19,46,quantile,0.85,26
2025-04-19,1,wk inc flu hosp,2025-04-26,46,quantile,0.85,33
2025-04-19,2,wk inc flu hosp,2025-05-03,46,quantile,0.85,36
2025-04-19,3,wk inc flu hosp,2025-05-10,46,quantile,0.85,38
2025-04-19,0,wk inc flu hosp,2025-04-19,46,quantile,0.9,31
2025-04-19,1,wk inc flu hosp,2025-04-26,46,quantile,0.9,39
2025-04-19,2,wk inc flu hosp,2025-05-03,46,quantile,0.9,42
2025-04-19,3,wk inc flu hosp,2025-05-10,46,quantile,0.9,46
2025-04-19,0,wk inc flu hosp,2025-04-19,46,quantile,0.95,37
2025-04-19,1,wk inc flu hosp,2025-04-26,46,quantile,0.95,47
2025-04-19,2,wk inc flu hosp,2025-05-03,46,quantile,0.95,52
2025-04-19,3,wk inc flu hosp,2025-05-10,46,quantile,0.95,57
2025-04-19,0,wk inc flu hosp,2025-04-19,46,quantile,0.975,42
2025-04-19,1,wk inc flu hosp,2025-04-26,46,quantile,0.975,55
2025-04-19,2,wk inc flu hosp,2025-05-03,46,quantile,0.975,61
2025-04-19,3,wk inc flu hosp,2025-05-10,46,quantile,0.975,66
2025-04-19,0,wk inc flu hosp,2025-04-19,46,quantile,0.99,49
2025-04-19,1,wk inc flu hosp,2025-04-26,46,quantile,0.99,64
2025-04-19,2,wk inc flu hosp,2025-05-03,46,quantile,0.99,71
2025-04-19,3,wk inc flu hosp,2025-05-10,46,quantile,0.99,78
2025-04-19,0,wk inc flu hosp,2025-04-19,47,quantile,0.01,0
2025-04-19,1,wk inc flu hosp,2025-04-26,47,quantile,0.01,0
2025-04-19,2,wk inc flu hosp,2025-05-03,47,quantile,0.01,0
2025-04-19,3,wk inc flu hosp,2025-05-10,47,quantile,0.01,0
2025-04-19,0,wk inc flu hosp,2025-04-19,47,quantile,0.025,6
2025-04-19,1,wk inc flu hosp,2025-04-26,47,quantile,0.025,0
2025-04-19,2,wk inc flu hosp,2025-05-03,47,quantile,0.025,0
2025-04-19,3,wk inc flu hosp,2025-05-10,47,quantile,0.025,0
2025-04-19,0,wk inc flu hosp,2025-04-19,47,quantile,0.05,18
2025-04-19,1,wk inc flu hosp,2025-04-26,47,quantile,0.05,0
2025-04-19,2,wk inc flu hosp,2025-05-03,47,quantile,0.05,0
2025-04-19,3,wk inc flu hosp,2025-05-10,47,quantile,0.05,0
2025-04-19,0,wk inc flu hosp,2025-04-19,47,quantile,0.1,32
2025-04-19,1,wk inc flu hosp,2025-04-26,47,quantile,0.1,10
2025-04-19,2,wk inc flu hosp,2025-05-03,47,quantile,0.1,0
2025-04-19,3,wk inc flu hosp,2025-05-10,47,quantile,0.1,0
2025-04-19,0,wk inc flu hosp,2025-04-19,47,quantile,0.15,42
2025-04-19,1,wk inc flu hosp,2025-04-26,47,quantile,0.15,24
2025-04-19,2,wk inc flu hosp,2025-05-03,47,quantile,0.15,0
2025-04-19,3,wk inc flu hosp,2025-05-10,47,quantile,0.15,0
2025-04-19,0,wk inc flu hosp,2025-04-19,47,quantile,0.2,49
2025-04-19,1,wk inc flu hosp,2025-04-26,47,quantile,0.2,36
2025-04-19,2,wk inc flu hosp,2025-05-03,47,quantile,0.2,10
2025-04-19,3,wk inc flu hosp,2025-05-10,47,quantile,0.2,0
2025-04-19,0,wk inc flu hosp,2025-04-19,47,quantile,0.25,56
2025-04-19,1,wk inc flu hosp,2025-04-26,47,quantile,0.25,45
2025-04-19,2,wk inc flu hosp,2025-05-03,47,quantile,0.25,22
2025-04-19,3,wk inc flu hosp,2025-05-10,47,quantile,0.25,12
2025-04-19,0,wk inc flu hosp,2025-04-19,47,quantile,0.3,62
2025-04-19,1,wk inc flu hosp,2025-04-26,47,quantile,0.3,54
2025-04-19,2,wk inc flu hosp,2025-05-03,47,quantile,0.3,33
2025-04-19,3,wk inc flu hosp,2025-05-10,47,quantile,0.3,25
2025-04-19,0,wk inc flu hosp,2025-04-19,47,quantile,0.35,67
2025-04-19,1,wk inc flu hosp,2025-04-26,47,quantile,0.35,62
2025-04-19,2,wk inc flu hosp,2025-05-03,47,quantile,0.35,43
2025-04-19,3,wk inc flu hosp,2025-05-10,47,quantile,0.35,37
2025-04-19,0,wk inc flu hosp,2025-04-19,47,quantile,0.4,72
2025-04-19,1,wk inc flu hosp,2025-04-26,47,quantile,0.4,70
2025-04-19,2,wk inc flu hosp,2025-05-03,47,quantile,0.4,53
2025-04-19,3,wk inc flu hosp,2025-05-10,47,quantile,0.4,48
2025-04-19,0,wk inc flu hosp,2025-04-19,47,quantile,0.45,77
2025-04-19,1,wk inc flu hosp,2025-04-26,47,quantile,0.45,78
2025-04-19,2,wk inc flu hosp,2025-05-03,47,quantile,0.45,62
2025-04-19,3,wk inc flu hosp,2025-05-10,47,quantile,0.45,58
2025-04-19,0,wk inc flu hosp,2025-04-19,47,quantile,0.5,82
2025-04-19,1,wk inc flu hosp,2025-04-26,47,quantile,0.5,85
2025-04-19,2,wk inc flu hosp,2025-05-03,47,quantile,0.5,71
2025-04-19,3,wk inc flu hosp,2025-05-10,47,quantile,0.5,69
2025-04-19,0,wk inc flu hosp,2025-04-19,47,quantile,0.55,87
2025-04-19,1,wk inc flu hosp,2025-04-26,47,quantile,0.55,92
2025-04-19,2,wk inc flu hosp,2025-05-03,47,quantile,0.55,80
2025-04-19,3,wk inc flu hosp,2025-05-10,47,quantile,0.55,79
2025-04-19,0,wk inc flu hosp,2025-04-19,47,quantile,0.6,92
2025-04-19,1,wk inc flu hosp,2025-04-26,47,quantile,0.6,100
2025-04-19,2,wk inc flu hosp,2025-05-03,47,quantile,0.6,90
2025-04-19,3,wk inc flu hosp,2025-05-10,47,quantile,0.6,90
2025-04-19,0,wk inc flu hosp,2025-04-19,47,quantile,0.65,97
2025-04-19,1,wk inc flu hosp,2025-04-26,47,quantile,0.65,108
2025-04-19,2,wk inc flu hosp,2025-05-03,47,quantile,0.65,99
2025-04-19,3,wk inc flu hosp,2025-05-10,47,quantile,0.65,101
2025-04-19,0,wk inc flu hosp,2025-04-19,47,quantile,0.7,102
2025-04-19,1,wk inc flu hosp,2025-04-26,47,quantile,0.7,116
2025-04-19,2,wk inc flu hosp,2025-05-03,47,quantile,0.7,109
2025-04-19,3,wk inc flu hosp,2025-05-10,47,quantile,0.7,113
2025-04-19,0,wk inc flu hosp,2025-04-19,47,quantile,0.75,108
2025-04-19,1,wk inc flu hosp,2025-04-26,47,quantile,0.75,125
2025-04-19,2,wk inc flu hosp,2025-05-03,47,quantile,0.75,120
2025-04-19,3,wk inc flu hosp,2025-05-10,47,quantile,0.75,126
2025-04-19,0,wk inc flu hosp,2025-04-19,47,quantile,0.8,114
2025-04-19,1,wk inc flu hosp,2025-04-26,47,quantile,0.8,135
2025-04-19,2,wk inc flu hosp,2025-05-03,47,quantile,0.8,132
2025-04-19,3,wk inc flu hosp,2025-05-10,47,quantile,0.8,140
2025-04-19,0,wk inc flu hosp,2025-04-19,47,quantile,0.85,122
2025-04-19,1,wk inc flu hosp,2025-04-26,47,quantile,0.85,146
2025-04-19,2,wk inc flu hosp,2025-05-03,47,quantile,0.85,146
2025-04-19,3,wk inc flu hosp,2025-05-10,47,quantile,0.85,156
2025-04-19,0,wk inc flu hosp,2025-04-19,47,quantile,0.9,131
2025-04-19,1,wk inc flu hosp,2025-04-26,47,quantile,0.9,161
2025-04-19,2,wk inc flu hosp,2025-05-03,47,quantile,0.9,164
2025-04-19,3,wk inc flu hosp,2025-05-10,47,quantile,0.9,176
2025-04-19,0,wk inc flu hosp,2025-04-19,47,quantile,0.95,145
2025-04-19,1,wk inc flu hosp,2025-04-26,47,quantile,0.95,182
2025-04-19,2,wk inc flu hosp,2025-05-03,47,quantile,0.95,191
2025-04-19,3,wk inc flu hosp,2025-05-10,47,quantile,0.95,207
2025-04-19,0,wk inc flu hosp,2025-04-19,47,quantile,0.975,158
2025-04-19,1,wk inc flu hosp,2025-04-26,47,quantile,0.975,200
2025-04-19,2,wk inc flu hosp,2025-05-03,47,quantile,0.975,213
2025-04-19,3,wk inc flu hosp,2025-05-10,47,quantile,0.975,233
2025-04-19,0,wk inc flu hosp,2025-04-19,47,quantile,0.99,172
2025-04-19,1,wk inc flu hosp,2025-04-26,47,quantile,0.99,222
2025-04-19,2,wk inc flu hosp,2025-05-03,47,quantile,0.99,240
2025-04-19,3,wk inc flu hosp,2025-05-10,47,quantile,0.99,264
2025-04-19,0,wk inc flu hosp,2025-04-19,48,quantile,0.01,0
2025-04-19,1,wk inc flu hosp,2025-04-26,48,quantile,0.01,0
2025-04-19,2,wk inc flu hosp,2025-05-03,48,quantile,0.01,0
2025-04-19,3,wk inc flu hosp,2025-05-10,48,quantile,0.01,0
2025-04-19,0,wk inc flu hosp,2025-04-19,48,quantile,0.025,0
2025-04-19,1,wk inc flu hosp,2025-04-26,48,quantile,0.025,0
2025-04-19,2,wk inc flu hosp,2025-05-03,48,quantile,0.025,0
2025-04-19,3,wk inc flu hosp,2025-05-10,48,quantile,0.025,0
2025-04-19,0,wk inc flu hosp,2025-04-19,48,quantile,0.05,0
2025-04-19,1,wk inc flu hosp,2025-04-26,48,quantile,0.05,0
2025-04-19,2,wk inc flu hosp,2025-05-03,48,quantile,0.05,0
2025-04-19,3,wk inc flu hosp,2025-05-10,48,quantile,0.05,0
2025-04-19,0,wk inc flu hosp,2025-04-19,48,quantile,0.1,0
2025-04-19,1,wk inc flu hosp,2025-04-26,48,quantile,0.1,0
2025-04-19,2,wk inc flu hosp,2025-05-03,48,quantile,0.1,0
2025-04-19,3,wk inc flu hosp,2025-05-10,48,quantile,0.1,0
2025-04-19,0,wk inc flu hosp,2025-04-19,48,quantile,0.15,0
2025-04-19,1,wk inc flu hosp,2025-04-26,48,quantile,0.15,0
2025-04-19,2,wk inc flu hosp,2025-05-03,48,quantile,0.15,0
2025-04-19,3,wk inc flu hosp,2025-05-10,48,quantile,0.15,0
2025-04-19,0,wk inc flu hosp,2025-04-19,48,quantile,0.2,9
2025-04-19,1,wk inc flu hosp,2025-04-26,48,quantile,0.2,0
2025-04-19,2,wk inc flu hosp,2025-05-03,48,quantile,0.2,0
2025-04-19,3,wk inc flu hosp,2025-05-10,48,quantile,0.2,0
2025-04-19,0,wk inc flu hosp,2025-04-19,48,quantile,0.25,46
2025-04-19,1,wk inc flu hosp,2025-04-26,48,quantile,0.25,0
2025-04-19,2,wk inc flu hosp,2025-05-03,48,quantile,0.25,0
2025-04-19,3,wk inc flu hosp,2025-05-10,48,quantile,0.25,0
2025-04-19,0,wk inc flu hosp,2025-04-19,48,quantile,0.3,78
2025-04-19,1,wk inc flu hosp,2025-04-26,48,quantile,0.3,16
2025-04-19,2,wk inc flu hosp,2025-05-03,48,quantile,0.3,0
2025-04-19,3,wk inc flu hosp,2025-05-10,48,quantile,0.3,0
2025-04-19,0,wk inc flu hosp,2025-04-19,48,quantile,0.35,108
2025-04-19,1,wk inc flu hosp,2025-04-26,48,quantile,0.35,59
2025-04-19,2,wk inc flu hosp,2025-05-03,48,quantile,0.35,0
2025-04-19,3,wk inc flu hosp,2025-05-10,48,quantile,0.35,0
2025-04-19,0,wk inc flu hosp,2025-04-19,48,quantile,0.4,137
2025-04-19,1,wk inc flu hosp,2025-04-26,48,quantile,0.4,100
2025-04-19,2,wk inc flu hosp,2025-05-03,48,quantile,0.4,38
2025-04-19,3,wk inc flu hosp,2025-05-10,48,quantile,0.4,18
2025-04-19,0,wk inc flu hosp,2025-04-19,48,quantile,0.45,164
2025-04-19,1,wk inc flu hosp,2025-04-26,48,quantile,0.45,139
2025-04-19,2,wk inc flu hosp,2025-05-03,48,quantile,0.45,86
2025-04-19,3,wk inc flu hosp,2025-05-10,48,quantile,0.45,74
2025-04-19,0,wk inc flu hosp,2025-04-19,48,quantile,0.5,191
2025-04-19,1,wk inc flu hosp,2025-04-26,48,quantile,0.5,178
2025-04-19,2,wk inc flu hosp,2025-05-03,48,quantile,0.5,134
2025-04-19,3,wk inc flu hosp,2025-05-10,48,quantile,0.5,129
2025-04-19,0,wk inc flu hosp,2025-04-19,48,quantile,0.55,218
2025-04-19,1,wk inc flu hosp,2025-04-26,48,quantile,0.55,216
2025-04-19,2,wk inc flu hosp,2025-05-03,48,quantile,0.55,181
2025-04-19,3,wk inc flu hosp,2025-05-10,48,quantile,0.55,184
2025-04-19,0,wk inc flu hosp,2025-04-19,48,quantile,0.6,246
2025-04-19,1,wk inc flu hosp,2025-04-26,48,quantile,0.6,256
2025-04-19,2,wk inc flu hosp,2025-05-03,48,quantile,0.6,230
2025-04-19,3,wk inc flu hosp,2025-05-10,48,quantile,0.6,240
2025-04-19,0,wk inc flu hosp,2025-04-19,48,quantile,0.65,275
2025-04-19,1,wk inc flu hosp,2025-04-26,48,quantile,0.65,296
2025-04-19,2,wk inc flu hosp,2025-05-03,48,quantile,0.65,280
2025-04-19,3,wk inc flu hosp,2025-05-10,48,quantile,0.65,298
2025-04-19,0,wk inc flu hosp,2025-04-19,48,quantile,0.7,305
2025-04-19,1,wk inc flu hosp,2025-04-26,48,quantile,0.7,339
2025-04-19,2,wk inc flu hosp,2025-05-03,48,quantile,0.7,332
2025-04-19,3,wk inc flu hosp,2025-05-10,48,quantile,0.7,359
2025-04-19,0,wk inc flu hosp,2025-04-19,48,quantile,0.75,337
2025-04-19,1,wk inc flu hosp,2025-04-26,48,quantile,0.75,386
2025-04-19,2,wk inc flu hosp,2025-05-03,48,quantile,0.75,389
2025-04-19,3,wk inc flu hosp,2025-05-10,48,quantile,0.75,424
2025-04-19,0,wk inc flu hosp,2025-04-19,48,quantile,0.8,373
2025-04-19,1,wk inc flu hosp,2025-04-26,48,quantile,0.8,437
2025-04-19,2,wk inc flu hosp,2025-05-03,48,quantile,0.8,453
2025-04-19,3,wk inc flu hosp,2025-05-10,48,quantile,0.8,498
2025-04-19,0,wk inc flu hosp,2025-04-19,48,quantile,0.85,415
2025-04-19,1,wk inc flu hosp,2025-04-26,48,quantile,0.85,497
2025-04-19,2,wk inc flu hosp,2025-05-03,48,quantile,0.85,526
2025-04-19,3,wk inc flu hosp,2025-05-10,48,quantile,0.85,583
2025-04-19,0,wk inc flu hosp,2025-04-19,48,quantile,0.9,468
2025-04-19,1,wk inc flu hosp,2025-04-26,48,quantile,0.9,573
2025-04-19,2,wk inc flu hosp,2025-05-03,48,quantile,0.9,619
2025-04-19,3,wk inc flu hosp,2025-05-10,48,quantile,0.9,690
2025-04-19,0,wk inc flu hosp,2025-04-19,48,quantile,0.95,547
2025-04-19,1,wk inc flu hosp,2025-04-26,48,quantile,0.95,685
2025-04-19,2,wk inc flu hosp,2025-05-03,48,quantile,0.95,757
2025-04-19,3,wk inc flu hosp,2025-05-10,48,quantile,0.95,849
2025-04-19,0,wk inc flu hosp,2025-04-19,48,quantile,0.975,615
2025-04-19,1,wk inc flu hosp,2025-04-26,48,quantile,0.975,782
2025-04-19,2,wk inc flu hosp,2025-05-03,48,quantile,0.975,876
2025-04-19,3,wk inc flu hosp,2025-05-10,48,quantile,0.975,987
2025-04-19,0,wk inc flu hosp,2025-04-19,48,quantile,0.99,694
2025-04-19,1,wk inc flu hosp,2025-04-26,48,quantile,0.99,895
2025-04-19,2,wk inc flu hosp,2025-05-03,48,quantile,0.99,1015
2025-04-19,3,wk inc flu hosp,2025-05-10,48,quantile,0.99,1147
2025-04-19,0,wk inc flu hosp,2025-04-19,49,quantile,0.01,0
2025-04-19,1,wk inc flu hosp,2025-04-26,49,quantile,0.01,0
2025-04-19,2,wk inc flu hosp,2025-05-03,49,quantile,0.01,0
2025-04-19,3,wk inc flu hosp,2025-05-10,49,quantile,0.01,0
2025-04-19,0,wk inc flu hosp,2025-04-19,49,quantile,0.025,0
2025-04-19,1,wk inc flu hosp,2025-04-26,49,quantile,0.025,0
2025-04-19,2,wk inc flu hosp,2025-05-03,49,quantile,0.025,0
2025-04-19,3,wk inc flu hosp,2025-05-10,49,quantile,0.025,0
2025-04-19,0,wk inc flu hosp,2025-04-19,49,quantile,0.05,0
2025-04-19,1,wk inc flu hosp,2025-04-26,49,quantile,0.05,0
2025-04-19,2,wk inc flu hosp,2025-05-03,49,quantile,0.05,0
2025-04-19,3,wk inc flu hosp,2025-05-10,49,quantile,0.05,0
2025-04-19,0,wk inc flu hosp,2025-04-19,49,quantile,0.1,2
2025-04-19,1,wk inc flu hosp,2025-04-26,49,quantile,0.1,0
2025-04-19,2,wk inc flu hosp,2025-05-03,49,quantile,0.1,0
2025-04-19,3,wk inc flu hosp,2025-05-10,49,quantile,0.1,0
2025-04-19,0,wk inc flu hosp,2025-04-19,49,quantile,0.15,5
2025-04-19,1,wk inc flu hosp,2025-04-26,49,quantile,0.15,0
2025-04-19,2,wk inc flu hosp,2025-05-03,49,quantile,0.15,0
2025-04-19,3,wk inc flu hosp,2025-05-10,49,quantile,0.15,0
2025-04-19,0,wk inc flu hosp,2025-04-19,49,quantile,0.2,8
2025-04-19,1,wk inc flu hosp,2025-04-26,49,quantile,0.2,0
2025-04-19,2,wk inc flu hosp,2025-05-03,49,quantile,0.2,0
2025-04-19,3,wk inc flu hosp,2025-05-10,49,quantile,0.2,0
2025-04-19,0,wk inc flu hosp,2025-04-19,49,quantile,0.25,10
2025-04-19,1,wk inc flu hosp,2025-04-26,49,quantile,0.25,0
2025-04-19,2,wk inc flu hosp,2025-05-03,49,quantile,0.25,0
2025-04-19,3,wk inc flu hosp,2025-05-10,49,quantile,0.25,0
2025-04-19,0,wk inc flu hosp,2025-04-19,49,quantile,0.3,13
2025-04-19,1,wk inc flu hosp,2025-04-26,49,quantile,0.3,3
2025-04-19,2,wk inc flu hosp,2025-05-03,49,quantile,0.3,0
2025-04-19,3,wk inc flu hosp,2025-05-10,49,quantile,0.3,0
2025-04-19,0,wk inc flu hosp,2025-04-19,49,quantile,0.35,15
2025-04-19,1,wk inc flu hosp,2025-04-26,49,quantile,0.35,6
2025-04-19,2,wk inc flu hosp,2025-05-03,49,quantile,0.35,0
2025-04-19,3,wk inc flu hosp,2025-05-10,49,quantile,0.35,0
2025-04-19,0,wk inc flu hosp,2025-04-19,49,quantile,0.4,17
2025-04-19,1,wk inc flu hosp,2025-04-26,49,quantile,0.4,9
2025-04-19,2,wk inc flu hosp,2025-05-03,49,quantile,0.4,0
2025-04-19,3,wk inc flu hosp,2025-05-10,49,quantile,0.4,0
2025-04-19,0,wk inc flu hosp,2025-04-19,49,quantile,0.45,18
2025-04-19,1,wk inc flu hosp,2025-04-26,49,quantile,0.45,12
2025-04-19,2,wk inc flu hosp,2025-05-03,49,quantile,0.45,3
2025-04-19,3,wk inc flu hosp,2025-05-10,49,quantile,0.45,0
2025-04-19,0,wk inc flu hosp,2025-04-19,49,quantile,0.5,20
2025-04-19,1,wk inc flu hosp,2025-04-26,49,quantile,0.5,15
2025-04-19,2,wk inc flu hosp,2025-05-03,49,quantile,0.5,7
2025-04-19,3,wk inc flu hosp,2025-05-10,49,quantile,0.5,4
2025-04-19,0,wk inc flu hosp,2025-04-19,49,quantile,0.55,22
2025-04-19,1,wk inc flu hosp,2025-04-26,49,quantile,0.55,18
2025-04-19,2,wk inc flu hosp,2025-05-03,49,quantile,0.55,10
2025-04-19,3,wk inc flu hosp,2025-05-10,49,quantile,0.55,8
2025-04-19,0,wk inc flu hosp,2025-04-19,49,quantile,0.6,24
2025-04-19,1,wk inc flu hosp,2025-04-26,49,quantile,0.6,21
2025-04-19,2,wk inc flu hosp,2025-05-03,49,quantile,0.6,14
2025-04-19,3,wk inc flu hosp,2025-05-10,49,quantile,0.6,13
2025-04-19,0,wk inc flu hosp,2025-04-19,49,quantile,0.65,26
2025-04-19,1,wk inc flu hosp,2025-04-26,49,quantile,0.65,24
2025-04-19,2,wk inc flu hosp,2025-05-03,49,quantile,0.65,18
2025-04-19,3,wk inc flu hosp,2025-05-10,49,quantile,0.65,17
2025-04-19,0,wk inc flu hosp,2025-04-19,49,quantile,0.7,28
2025-04-19,1,wk inc flu hosp,2025-04-26,49,quantile,0.7,27
2025-04-19,2,wk inc flu hosp,2025-05-03,49,quantile,0.7,22
