reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-01-04,0,wk inc flu hosp,2025-01-04,47,quantile,0.3,631
2025-01-04,1,wk inc flu hosp,2025-01-11,47,quantile,0.3,582
2025-01-04,2,wk inc flu hosp,2025-01-18,47,quantile,0.3,547
2025-01-04,3,wk inc flu hosp,2025-01-25,47,quantile,0.3,517
2025-01-04,0,wk inc flu hosp,2025-01-04,47,quantile,0.35,654
2025-01-04,1,wk inc flu hosp,2025-01-11,47,quantile,0.35,614
2025-01-04,2,wk inc flu hosp,2025-01-18,47,quantile,0.35,588
2025-01-04,3,wk inc flu hosp,2025-01-25,47,quantile,0.35,565
2025-01-04,0,wk inc flu hosp,2025-01-04,47,quantile,0.4,675
2025-01-04,1,wk inc flu hosp,2025-01-11,47,quantile,0.4,645
2025-01-04,2,wk inc flu hosp,2025-01-18,47,quantile,0.4,627
2025-01-04,3,wk inc flu hosp,2025-01-25,47,quantile,0.4,611
2025-01-04,0,wk inc flu hosp,2025-01-04,47,quantile,0.45,696
2025-01-04,1,wk inc flu hosp,2025-01-11,47,quantile,0.45,675
2025-01-04,2,wk inc flu hosp,2025-01-18,47,quantile,0.45,664
2025-01-04,3,wk inc flu hosp,2025-01-25,47,quantile,0.45,656
2025-01-04,0,wk inc flu hosp,2025-01-04,47,quantile,0.5,716
2025-01-04,1,wk inc flu hosp,2025-01-11,47,quantile,0.5,704
2025-01-04,2,wk inc flu hosp,2025-01-18,47,quantile,0.5,701
2025-01-04,3,wk inc flu hosp,2025-01-25,47,quantile,0.5,700
2025-01-04,0,wk inc flu hosp,2025-01-04,47,quantile,0.55,736
2025-01-04,1,wk inc flu hosp,2025-01-11,47,quantile,0.55,733
2025-01-04,2,wk inc flu hosp,2025-01-18,47,quantile,0.55,738
2025-01-04,3,wk inc flu hosp,2025-01-25,47,quantile,0.55,744
2025-01-04,0,wk inc flu hosp,2025-01-04,47,quantile,0.6,757
2025-01-04,1,wk inc flu hosp,2025-01-11,47,quantile,0.6,763
2025-01-04,2,wk inc flu hosp,2025-01-18,47,quantile,0.6,775
2025-01-04,3,wk inc flu hosp,2025-01-25,47,quantile,0.6,789
2025-01-04,0,wk inc flu hosp,2025-01-04,47,quantile,0.65,778
2025-01-04,1,wk inc flu hosp,2025-01-11,47,quantile,0.65,794
2025-01-04,2,wk inc flu hosp,2025-01-18,47,quantile,0.65,814
2025-01-04,3,wk inc flu hosp,2025-01-25,47,quantile,0.65,835
2025-01-04,0,wk inc flu hosp,2025-01-04,47,quantile,0.7,801
2025-01-04,1,wk inc flu hosp,2025-01-11,47,quantile,0.7,826
2025-01-04,2,wk inc flu hosp,2025-01-18,47,quantile,0.7,855
2025-01-04,3,wk inc flu hosp,2025-01-25,47,quantile,0.7,883
2025-01-04,0,wk inc flu hosp,2025-01-04,47,quantile,0.75,825
2025-01-04,1,wk inc flu hosp,2025-01-11,47,quantile,0.75,861
2025-01-04,2,wk inc flu hosp,2025-01-18,47,quantile,0.75,899
2025-01-04,3,wk inc flu hosp,2025-01-25,47,quantile,0.75,936
2025-01-04,0,wk inc flu hosp,2025-01-04,47,quantile,0.8,852
2025-01-04,1,wk inc flu hosp,2025-01-11,47,quantile,0.8,900
2025-01-04,2,wk inc flu hosp,2025-01-18,47,quantile,0.8,948
2025-01-04,3,wk inc flu hosp,2025-01-25,47,quantile,0.8,994
2025-01-04,0,wk inc flu hosp,2025-01-04,47,quantile,0.85,884
2025-01-04,1,wk inc flu hosp,2025-01-11,47,quantile,0.85,946
2025-01-04,2,wk inc flu hosp,2025-01-18,47,quantile,0.85,1005
2025-01-04,3,wk inc flu hosp,2025-01-25,47,quantile,0.85,1062
2025-01-04,0,wk inc flu hosp,2025-01-04,47,quantile,0.9,923
2025-01-04,1,wk inc flu hosp,2025-01-11,47,quantile,0.9,1003
2025-01-04,2,wk inc flu hosp,2025-01-18,47,quantile,0.9,1077
2025-01-04,3,wk inc flu hosp,2025-01-25,47,quantile,0.9,1148
2025-01-04,0,wk inc flu hosp,2025-01-04,47,quantile,0.95,982
2025-01-04,1,wk inc flu hosp,2025-01-11,47,quantile,0.95,1087
2025-01-04,2,wk inc flu hosp,2025-01-18,47,quantile,0.95,1184
2025-01-04,3,wk inc flu hosp,2025-01-25,47,quantile,0.95,1275
2025-01-04,0,wk inc flu hosp,2025-01-04,47,quantile,0.975,1033
2025-01-04,1,wk inc flu hosp,2025-01-11,47,quantile,0.975,1161
2025-01-04,2,wk inc flu hosp,2025-01-18,47,quantile,0.975,1276
2025-01-04,3,wk inc flu hosp,2025-01-25,47,quantile,0.975,1385
2025-01-04,0,wk inc flu hosp,2025-01-04,47,quantile,0.99,1093
2025-01-04,1,wk inc flu hosp,2025-01-11,47,quantile,0.99,1246
2025-01-04,2,wk inc flu hosp,2025-01-18,47,quantile,0.99,1384
2025-01-04,3,wk inc flu hosp,2025-01-25,47,quantile,0.99,1514
2025-01-04,0,wk inc flu hosp,2025-01-04,48,quantile,0.01,1471
2025-01-04,1,wk inc flu hosp,2025-01-11,48,quantile,0.01,1294
2025-01-04,2,wk inc flu hosp,2025-01-18,48,quantile,0.01,1153
2025-01-04,3,wk inc flu hosp,2025-01-25,48,quantile,0.01,1026
2025-01-04,0,wk inc flu hosp,2025-01-04,48,quantile,0.025,1543
2025-01-04,1,wk inc flu hosp,2025-01-11,48,quantile,0.025,1393
2025-01-04,2,wk inc flu hosp,2025-01-18,48,quantile,0.025,1273
2025-01-04,3,wk inc flu hosp,2025-01-25,48,quantile,0.025,1165
2025-01-04,0,wk inc flu hosp,2025-01-04,48,quantile,0.05,1605
2025-01-04,1,wk inc flu hosp,2025-01-11,48,quantile,0.05,1478
2025-01-04,2,wk inc flu hosp,2025-01-18,48,quantile,0.05,1377
2025-01-04,3,wk inc flu hosp,2025-01-25,48,quantile,0.05,1283
2025-01-04,0,wk inc flu hosp,2025-01-04,48,quantile,0.1,1676
2025-01-04,1,wk inc flu hosp,2025-01-11,48,quantile,0.1,1576
2025-01-04,2,wk inc flu hosp,2025-01-18,48,quantile,0.1,1496
2025-01-04,3,wk inc flu hosp,2025-01-25,48,quantile,0.1,1420
2025-01-04,0,wk inc flu hosp,2025-01-04,48,quantile,0.15,1724
2025-01-04,1,wk inc flu hosp,2025-01-11,48,quantile,0.15,1642
2025-01-04,2,wk inc flu hosp,2025-01-18,48,quantile,0.15,1576
2025-01-04,3,wk inc flu hosp,2025-01-25,48,quantile,0.15,1513
2025-01-04,0,wk inc flu hosp,2025-01-04,48,quantile,0.2,1762
2025-01-04,1,wk inc flu hosp,2025-01-11,48,quantile,0.2,1695
2025-01-04,2,wk inc flu hosp,2025-01-18,48,quantile,0.2,1640
2025-01-04,3,wk inc flu hosp,2025-01-25,48,quantile,0.2,1586
2025-01-04,0,wk inc flu hosp,2025-01-04,48,quantile,0.25,1795
2025-01-04,1,wk inc flu hosp,2025-01-11,48,quantile,0.25,1740
2025-01-04,2,wk inc flu hosp,2025-01-18,48,quantile,0.25,1695
2025-01-04,3,wk inc flu hosp,2025-01-25,48,quantile,0.25,1649
2025-01-04,0,wk inc flu hosp,2025-01-04,48,quantile,0.3,1824
2025-01-04,1,wk inc flu hosp,2025-01-11,48,quantile,0.3,1780
2025-01-04,2,wk inc flu hosp,2025-01-18,48,quantile,0.3,1744
2025-01-04,3,wk inc flu hosp,2025-01-25,48,quantile,0.3,1706
2025-01-04,0,wk inc flu hosp,2025-01-04,48,quantile,0.35,1852
2025-01-04,1,wk inc flu hosp,2025-01-11,48,quantile,0.35,1818
2025-01-04,2,wk inc flu hosp,2025-01-18,48,quantile,0.35,1790
2025-01-04,3,wk inc flu hosp,2025-01-25,48,quantile,0.35,1759
2025-01-04,0,wk inc flu hosp,2025-01-04,48,quantile,0.4,1877
2025-01-04,1,wk inc flu hosp,2025-01-11,48,quantile,0.4,1854
2025-01-04,2,wk inc flu hosp,2025-01-18,48,quantile,0.4,1833
2025-01-04,3,wk inc flu hosp,2025-01-25,48,quantile,0.4,1808
2025-01-04,0,wk inc flu hosp,2025-01-04,48,quantile,0.45,1902
2025-01-04,1,wk inc flu hosp,2025-01-11,48,quantile,0.45,1888
2025-01-04,2,wk inc flu hosp,2025-01-18,48,quantile,0.45,1875
2025-01-04,3,wk inc flu hosp,2025-01-25,48,quantile,0.45,1857
2025-01-04,0,wk inc flu hosp,2025-01-04,48,quantile,0.5,1927
2025-01-04,1,wk inc flu hosp,2025-01-11,48,quantile,0.5,1922
2025-01-04,2,wk inc flu hosp,2025-01-18,48,quantile,0.5,1916
2025-01-04,3,wk inc flu hosp,2025-01-25,48,quantile,0.5,1904
2025-01-04,0,wk inc flu hosp,2025-01-04,48,quantile,0.55,1952
2025-01-04,1,wk inc flu hosp,2025-01-11,48,quantile,0.55,1956
2025-01-04,2,wk inc flu hosp,2025-01-18,48,quantile,0.55,1958
2025-01-04,3,wk inc flu hosp,2025-01-25,48,quantile,0.55,1951
2025-01-04,0,wk inc flu hosp,2025-01-04,48,quantile,0.6,1977
2025-01-04,1,wk inc flu hosp,2025-01-11,48,quantile,0.6,1990
2025-01-04,2,wk inc flu hosp,2025-01-18,48,quantile,0.6,1999
2025-01-04,3,wk inc flu hosp,2025-01-25,48,quantile,0.6,2000
2025-01-04,0,wk inc flu hosp,2025-01-04,48,quantile,0.65,2003
2025-01-04,1,wk inc flu hosp,2025-01-11,48,quantile,0.65,2026
2025-01-04,2,wk inc flu hosp,2025-01-18,48,quantile,0.65,2043
2025-01-04,3,wk inc flu hosp,2025-01-25,48,quantile,0.65,2049
2025-01-04,0,wk inc flu hosp,2025-01-04,48,quantile,0.7,2030
2025-01-04,1,wk inc flu hosp,2025-01-11,48,quantile,0.7,2064
2025-01-04,2,wk inc flu hosp,2025-01-18,48,quantile,0.7,2088
2025-01-04,3,wk inc flu hosp,2025-01-25,48,quantile,0.7,2102
2025-01-04,0,wk inc flu hosp,2025-01-04,48,quantile,0.75,2059
2025-01-04,1,wk inc flu hosp,2025-01-11,48,quantile,0.75,2104
2025-01-04,2,wk inc flu hosp,2025-01-18,48,quantile,0.75,2138
2025-01-04,3,wk inc flu hosp,2025-01-25,48,quantile,0.75,2158
2025-01-04,0,wk inc flu hosp,2025-01-04,48,quantile,0.8,2092
2025-01-04,1,wk inc flu hosp,2025-01-11,48,quantile,0.8,2149
2025-01-04,2,wk inc flu hosp,2025-01-18,48,quantile,0.8,2192
2025-01-04,3,wk inc flu hosp,2025-01-25,48,quantile,0.8,2221
2025-01-04,0,wk inc flu hosp,2025-01-04,48,quantile,0.85,2130
2025-01-04,1,wk inc flu hosp,2025-01-11,48,quantile,0.85,2202
2025-01-04,2,wk inc flu hosp,2025-01-18,48,quantile,0.85,2256
2025-01-04,3,wk inc flu hosp,2025-01-25,48,quantile,0.85,2295
2025-01-04,0,wk inc flu hosp,2025-01-04,48,quantile,0.9,2178
2025-01-04,1,wk inc flu hosp,2025-01-11,48,quantile,0.9,2268
2025-01-04,2,wk inc flu hosp,2025-01-18,48,quantile,0.9,2337
2025-01-04,3,wk inc flu hosp,2025-01-25,48,quantile,0.9,2387
2025-01-04,0,wk inc flu hosp,2025-01-04,48,quantile,0.95,2249
2025-01-04,1,wk inc flu hosp,2025-01-11,48,quantile,0.95,2366
2025-01-04,2,wk inc flu hosp,2025-01-18,48,quantile,0.95,2456
2025-01-04,3,wk inc flu hosp,2025-01-25,48,quantile,0.95,2524
2025-01-04,0,wk inc flu hosp,2025-01-04,48,quantile,0.975,2311
2025-01-04,1,wk inc flu hosp,2025-01-11,48,quantile,0.975,2451
2025-01-04,2,wk inc flu hosp,2025-01-18,48,quantile,0.975,2559
2025-01-04,3,wk inc flu hosp,2025-01-25,48,quantile,0.975,2643
2025-01-04,0,wk inc flu hosp,2025-01-04,48,quantile,0.99,2383
2025-01-04,1,wk inc flu hosp,2025-01-11,48,quantile,0.99,2550
2025-01-04,2,wk inc flu hosp,2025-01-18,48,quantile,0.99,2679
2025-01-04,3,wk inc flu hosp,2025-01-25,48,quantile,0.99,2782
2025-01-04,0,wk inc flu hosp,2025-01-04,49,quantile,0.01,242
2025-01-04,1,wk inc flu hosp,2025-01-11,49,quantile,0.01,245
2025-01-04,2,wk inc flu hosp,2025-01-18,49,quantile,0.01,243
2025-01-04,3,wk inc flu hosp,2025-01-25,49,quantile,0.01,237
2025-01-04,0,wk inc flu hosp,2025-01-04,49,quantile,0.025,247
2025-01-04,1,wk inc flu hosp,2025-01-11,49,quantile,0.025,252
2025-01-04,2,wk inc flu hosp,2025-01-18,49,quantile,0.025,253
2025-01-04,3,wk inc flu hosp,2025-01-25,49,quantile,0.025,250
2025-01-04,0,wk inc flu hosp,2025-01-04,49,quantile,0.05,251
2025-01-04,1,wk inc flu hosp,2025-01-11,49,quantile,0.05,259
2025-01-04,2,wk inc flu hosp,2025-01-18,49,quantile,0.05,262
2025-01-04,3,wk inc flu hosp,2025-01-25,49,quantile,0.05,261
2025-01-04,0,wk inc flu hosp,2025-01-04,49,quantile,0.1,256
2025-01-04,1,wk inc flu hosp,2025-01-11,49,quantile,0.1,267
2025-01-04,2,wk inc flu hosp,2025-01-18,49,quantile,0.1,272
2025-01-04,3,wk inc flu hosp,2025-01-25,49,quantile,0.1,274
2025-01-04,0,wk inc flu hosp,2025-01-04,49,quantile,0.15,259
2025-01-04,1,wk inc flu hosp,2025-01-11,49,quantile,0.15,272
2025-01-04,2,wk inc flu hosp,2025-01-18,49,quantile,0.15,279
2025-01-04,3,wk inc flu hosp,2025-01-25,49,quantile,0.15,282
2025-01-04,0,wk inc flu hosp,2025-01-04,49,quantile,0.2,262
2025-01-04,1,wk inc flu hosp,2025-01-11,49,quantile,0.2,276
2025-01-04,2,wk inc flu hosp,2025-01-18,49,quantile,0.2,284
2025-01-04,3,wk inc flu hosp,2025-01-25,49,quantile,0.2,289
2025-01-04,0,wk inc flu hosp,2025-01-04,49,quantile,0.25,264
2025-01-04,1,wk inc flu hosp,2025-01-11,49,quantile,0.25,279
2025-01-04,2,wk inc flu hosp,2025-01-18,49,quantile,0.25,289
2025-01-04,3,wk inc flu hosp,2025-01-25,49,quantile,0.25,295
2025-01-04,0,wk inc flu hosp,2025-01-04,49,quantile,0.3,266
2025-01-04,1,wk inc flu hosp,2025-01-11,49,quantile,0.3,282
2025-01-04,2,wk inc flu hosp,2025-01-18,49,quantile,0.3,293
2025-01-04,3,wk inc flu hosp,2025-01-25,49,quantile,0.3,300
2025-01-04,0,wk inc flu hosp,2025-01-04,49,quantile,0.35,268
2025-01-04,1,wk inc flu hosp,2025-01-11,49,quantile,0.35,285
2025-01-04,2,wk inc flu hosp,2025-01-18,49,quantile,0.35,297
2025-01-04,3,wk inc flu hosp,2025-01-25,49,quantile,0.35,305
2025-01-04,0,wk inc flu hosp,2025-01-04,49,quantile,0.4,270
2025-01-04,1,wk inc flu hosp,2025-01-11,49,quantile,0.4,288
2025-01-04,2,wk inc flu hosp,2025-01-18,49,quantile,0.4,301
2025-01-04,3,wk inc flu hosp,2025-01-25,49,quantile,0.4,309
2025-01-04,0,wk inc flu hosp,2025-01-04,49,quantile,0.45,271
2025-01-04,1,wk inc flu hosp,2025-01-11,49,quantile,0.45,291
2025-01-04,2,wk inc flu hosp,2025-01-18,49,quantile,0.45,304
2025-01-04,3,wk inc flu hosp,2025-01-25,49,quantile,0.45,313
2025-01-04,0,wk inc flu hosp,2025-01-04,49,quantile,0.5,273
2025-01-04,1,wk inc flu hosp,2025-01-11,49,quantile,0.5,293
2025-01-04,2,wk inc flu hosp,2025-01-18,49,quantile,0.5,308
2025-01-04,3,wk inc flu hosp,2025-01-25,49,quantile,0.5,318
2025-01-04,0,wk inc flu hosp,2025-01-04,49,quantile,0.55,275
2025-01-04,1,wk inc flu hosp,2025-01-11,49,quantile,0.55,296
2025-01-04,2,wk inc flu hosp,2025-01-18,49,quantile,0.55,311
2025-01-04,3,wk inc flu hosp,2025-01-25,49,quantile,0.55,322
2025-01-04,0,wk inc flu hosp,2025-01-04,49,quantile,0.6,276
2025-01-04,1,wk inc flu hosp,2025-01-11,49,quantile,0.6,299
2025-01-04,2,wk inc flu hosp,2025-01-18,49,quantile,0.6,315
2025-01-04,3,wk inc flu hosp,2025-01-25,49,quantile,0.6,327
2025-01-04,0,wk inc flu hosp,2025-01-04,49,quantile,0.65,278
2025-01-04,1,wk inc flu hosp,2025-01-11,49,quantile,0.65,301
2025-01-04,2,wk inc flu hosp,2025-01-18,49,quantile,0.65,319
2025-01-04,3,wk inc flu hosp,2025-01-25,49,quantile,0.65,331
2025-01-04,0,wk inc flu hosp,2025-01-04,49,quantile,0.7,280
2025-01-04,1,wk inc flu hosp,2025-01-11,49,quantile,0.7,304
2025-01-04,2,wk inc flu hosp,2025-01-18,49,quantile,0.7,323
2025-01-04,3,wk inc flu hosp,2025-01-25,49,quantile,0.7,336
2025-01-04,0,wk inc flu hosp,2025-01-04,49,quantile,0.75,282
2025-01-04,1,wk inc flu hosp,2025-01-11,49,quantile,0.75,307
2025-01-04,2,wk inc flu hosp,2025-01-18,49,quantile,0.75,327
2025-01-04,3,wk inc flu hosp,2025-01-25,49,quantile,0.75,341
2025-01-04,0,wk inc flu hosp,2025-01-04,49,quantile,0.8,284
2025-01-04,1,wk inc flu hosp,2025-01-11,49,quantile,0.8,311
2025-01-04,2,wk inc flu hosp,2025-01-18,49,quantile,0.8,331
2025-01-04,3,wk inc flu hosp,2025-01-25,49,quantile,0.8,347
2025-01-04,0,wk inc flu hosp,2025-01-04,49,quantile,0.85,287
2025-01-04,1,wk inc flu hosp,2025-01-11,49,quantile,0.85,315
2025-01-04,2,wk inc flu hosp,2025-01-18,49,quantile,0.85,337
2025-01-04,3,wk inc flu hosp,2025-01-25,49,quantile,0.85,354
2025-01-04,0,wk inc flu hosp,2025-01-04,49,quantile,0.9,290
2025-01-04,1,wk inc flu hosp,2025-01-11,49,quantile,0.9,320
2025-01-04,2,wk inc flu hosp,2025-01-18,49,quantile,0.9,344
2025-01-04,3,wk inc flu hosp,2025-01-25,49,quantile,0.9,362
2025-01-04,0,wk inc flu hosp,2025-01-04,49,quantile,0.95,295
2025-01-04,1,wk inc flu hosp,2025-01-11,49,quantile,0.95,328
2025-01-04,2,wk inc flu hosp,2025-01-18,49,quantile,0.95,354
2025-01-04,3,wk inc flu hosp,2025-01-25,49,quantile,0.95,375
2025-01-04,0,wk inc flu hosp,2025-01-04,49,quantile,0.975,299
2025-01-04,1,wk inc flu hosp,2025-01-11,49,quantile,0.975,334
2025-01-04,2,wk inc flu hosp,2025-01-18,49,quantile,0.975,363
2025-01-04,3,wk inc flu hosp,2025-01-25,49,quantile,0.975,386
2025-01-04,0,wk inc flu hosp,2025-01-04,49,quantile,0.99,304
2025-01-04,1,wk inc flu hosp,2025-01-11,49,quantile,0.99,342
2025-01-04,2,wk inc flu hosp,2025-01-18,49,quantile,0.99,373
2025-01-04,3,wk inc flu hosp,2025-01-25,49,quantile,0.99,398
2025-01-04,0,wk inc flu hosp,2025-01-04,50,quantile,0.01,0
2025-01-04,1,wk inc flu hosp,2025-01-11,50,quantile,0.01,0
2025-01-04,2,wk inc flu hosp,2025-01-18,50,quantile,0.01,0
2025-01-04,3,wk inc flu hosp,2025-01-25,50,quantile,0.01,0
2025-01-04,0,wk inc flu hosp,2025-01-04,50,quantile,0.025,0
2025-01-04,1,wk inc flu hosp,2025-01-11,50,quantile,0.025,0
2025-01-04,2,wk inc flu hosp,2025-01-18,50,quantile,0.025,0
2025-01-04,3,wk inc flu hosp,2025-01-25,50,quantile,0.025,0
2025-01-04,0,wk inc flu hosp,2025-01-04,50,quantile,0.05,0
2025-01-04,1,wk inc flu hosp,2025-01-11,50,quantile,0.05,0
2025-01-04,2,wk inc flu hosp,2025-01-18,50,quantile,0.05,0
2025-01-04,3,wk inc flu hosp,2025-01-25,50,quantile,0.05,0
2025-01-04,0,wk inc flu hosp,2025-01-04,50,quantile,0.1,1
2025-01-04,1,wk inc flu hosp,2025-01-11,50,quantile,0.1,0
2025-01-04,2,wk inc flu hosp,2025-01-18,50,quantile,0.1,0
2025-01-04,3,wk inc flu hosp,2025-01-25,50,quantile,0.1,0
2025-01-04,0,wk inc flu hosp,2025-01-04,50,quantile,0.15,4
2025-01-04,1,wk inc flu hosp,2025-01-11,50,quantile,0.15,0
2025-01-04,2,wk inc flu hosp,2025-01-18,50,quantile,0.15,0
2025-01-04,3,wk inc flu hosp,2025-01-25,50,quantile,0.15,0
2025-01-04,0,wk inc flu hosp,2025-01-04,50,quantile,0.2,6
2025-01-04,1,wk inc flu hosp,2025-01-11,50,quantile,0.2,2
2025-01-04,2,wk inc flu hosp,2025-01-18,50,quantile,0.2,1
2025-01-04,3,wk inc flu hosp,2025-01-25,50,quantile,0.2,0
2025-01-04,0,wk inc flu hosp,2025-01-04,50,quantile,0.25,7
2025-01-04,1,wk inc flu hosp,2025-01-11,50,quantile,0.25,4
2025-01-04,2,wk inc flu hosp,2025-01-18,50,quantile,0.25,4
2025-01-04,3,wk inc flu hosp,2025-01-25,50,quantile,0.25,3
2025-01-04,0,wk inc flu hosp,2025-01-04,50,quantile,0.3,9
2025-01-04,1,wk inc flu hosp,2025-01-11,50,quantile,0.3,6
2025-01-04,2,wk inc flu hosp,2025-01-18,50,quantile,0.3,6
2025-01-04,3,wk inc flu hosp,2025-01-25,50,quantile,0.3,6
2025-01-04,0,wk inc flu hosp,2025-01-04,50,quantile,0.35,10
2025-01-04,1,wk inc flu hosp,2025-01-11,50,quantile,0.35,8
2025-01-04,2,wk inc flu hosp,2025-01-18,50,quantile,0.35,8
2025-01-04,3,wk inc flu hosp,2025-01-25,50,quantile,0.35,8
2025-01-04,0,wk inc flu hosp,2025-01-04,50,quantile,0.4,11
2025-01-04,1,wk inc flu hosp,2025-01-11,50,quantile,0.4,9
2025-01-04,2,wk inc flu hosp,2025-01-18,50,quantile,0.4,10
2025-01-04,3,wk inc flu hosp,2025-01-25,50,quantile,0.4,10
2025-01-04,0,wk inc flu hosp,2025-01-04,50,quantile,0.45,13
2025-01-04,1,wk inc flu hosp,2025-01-11,50,quantile,0.45,11
2025-01-04,2,wk inc flu hosp,2025-01-18,50,quantile,0.45,12
2025-01-04,3,wk inc flu hosp,2025-01-25,50,quantile,0.45,12
2025-01-04,0,wk inc flu hosp,2025-01-04,50,quantile,0.5,14
2025-01-04,1,wk inc flu hosp,2025-01-11,50,quantile,0.5,12
2025-01-04,2,wk inc flu hosp,2025-01-18,50,quantile,0.5,14
2025-01-04,3,wk inc flu hosp,2025-01-25,50,quantile,0.5,15
2025-01-04,0,wk inc flu hosp,2025-01-04,50,quantile,0.55,15
2025-01-04,1,wk inc flu hosp,2025-01-11,50,quantile,0.55,14
2025-01-04,2,wk inc flu hosp,2025-01-18,50,quantile,0.55,16
2025-01-04,3,wk inc flu hosp,2025-01-25,50,quantile,0.55,17
2025-01-04,0,wk inc flu hosp,2025-01-04,50,quantile,0.6,16
2025-01-04,1,wk inc flu hosp,2025-01-11,50,quantile,0.6,16
2025-01-04,2,wk inc flu hosp,2025-01-18,50,quantile,0.6,18
2025-01-04,3,wk inc flu hosp,2025-01-25,50,quantile,0.6,19
2025-01-04,0,wk inc flu hosp,2025-01-04,50,quantile,0.65,18
2025-01-04,1,wk inc flu hosp,2025-01-11,50,quantile,0.65,17
2025-01-04,2,wk inc flu hosp,2025-01-18,50,quantile,0.65,20
2025-01-04,3,wk inc flu hosp,2025-01-25,50,quantile,0.65,21
2025-01-04,0,wk inc flu hosp,2025-01-04,50,quantile,0.7,19
2025-01-04,1,wk inc flu hosp,2025-01-11,50,quantile,0.7,19
2025-01-04,2,wk inc flu hosp,2025-01-18,50,quantile,0.7,22
2025-01-04,3,wk inc flu hosp,2025-01-25,50,quantile,0.7,23
2025-01-04,0,wk inc flu hosp,2025-01-04,50,quantile,0.75,21
2025-01-04,1,wk inc flu hosp,2025-01-11,50,quantile,0.75,21
2025-01-04,2,wk inc flu hosp,2025-01-18,50,quantile,0.75,24
2025-01-04,3,wk inc flu hosp,2025-01-25,50,quantile,0.75,26
2025-01-04,0,wk inc flu hosp,2025-01-04,50,quantile,0.8,22
2025-01-04,1,wk inc flu hosp,2025-01-11,50,quantile,0.8,23
2025-01-04,2,wk inc flu hosp,2025-01-18,50,quantile,0.8,27
2025-01-04,3,wk inc flu hosp,2025-01-25,50,quantile,0.8,29
2025-01-04,0,wk inc flu hosp,2025-01-04,50,quantile,0.85,24
2025-01-04,1,wk inc flu hosp,2025-01-11,50,quantile,0.85,26
2025-01-04,2,wk inc flu hosp,2025-01-18,50,quantile,0.85,29
2025-01-04,3,wk inc flu hosp,2025-01-25,50,quantile,0.85,32
2025-01-04,0,wk inc flu hosp,2025-01-04,50,quantile,0.9,26
2025-01-04,1,wk inc flu hosp,2025-01-11,50,quantile,0.9,29
2025-01-04,2,wk inc flu hosp,2025-01-18,50,quantile,0.9,33
2025-01-04,3,wk inc flu hosp,2025-01-25,50,quantile,0.9,36
2025-01-04,0,wk inc flu hosp,2025-01-04,50,quantile,0.95,30
2025-01-04,1,wk inc flu hosp,2025-01-11,50,quantile,0.95,33
2025-01-04,2,wk inc flu hosp,2025-01-18,50,quantile,0.95,38
2025-01-04,3,wk inc flu hosp,2025-01-25,50,quantile,0.95,42
2025-01-04,0,wk inc flu hosp,2025-01-04,50,quantile,0.975,33
2025-01-04,1,wk inc flu hosp,2025-01-11,50,quantile,0.975,37
2025-01-04,2,wk inc flu hosp,2025-01-18,50,quantile,0.975,43
2025-01-04,3,wk inc flu hosp,2025-01-25,50,quantile,0.975,48
2025-01-04,0,wk inc flu hosp,2025-01-04,50,quantile,0.99,37
2025-01-04,1,wk inc flu hosp,2025-01-11,50,quantile,0.99,42
2025-01-04,2,wk inc flu hosp,2025-01-18,50,quantile,0.99,49
2025-01-04,3,wk inc flu hosp,2025-01-25,50,quantile,0.99,54
2025-01-04,0,wk inc flu hosp,2025-01-04,51,quantile,0.01,232
2025-01-04,1,wk inc flu hosp,2025-01-11,51,quantile,0.01,190
2025-01-04,2,wk inc flu hosp,2025-01-18,51,quantile,0.01,154
2025-01-04,3,wk inc flu hosp,2025-01-25,51,quantile,0.01,122
2025-01-04,0,wk inc flu hosp,2025-01-04,51,quantile,0.025,248
2025-01-04,1,wk inc flu hosp,2025-01-11,51,quantile,0.025,214
2025-01-04,2,wk inc flu hosp,2025-01-18,51,quantile,0.025,183
2025-01-04,3,wk inc flu hosp,2025-01-25,51,quantile,0.025,156
2025-01-04,0,wk inc flu hosp,2025-01-04,51,quantile,0.05,263
2025-01-04,1,wk inc flu hosp,2025-01-11,51,quantile,0.05,234
2025-01-04,2,wk inc flu hosp,2025-01-18,51,quantile,0.05,209
2025-01-04,3,wk inc flu hosp,2025-01-25,51,quantile,0.05,186
2025-01-04,0,wk inc flu hosp,2025-01-04,51,quantile,0.1,279
2025-01-04,1,wk inc flu hosp,2025-01-11,51,quantile,0.1,257
2025-01-04,2,wk inc flu hosp,2025-01-18,51,quantile,0.1,238
2025-01-04,3,wk inc flu hosp,2025-01-25,51,quantile,0.1,220
2025-01-04,0,wk inc flu hosp,2025-01-04,51,quantile,0.15,290
2025-01-04,1,wk inc flu hosp,2025-01-11,51,quantile,0.15,273
2025-01-04,2,wk inc flu hosp,2025-01-18,51,quantile,0.15,258
2025-01-04,3,wk inc flu hosp,2025-01-25,51,quantile,0.15,243
2025-01-04,0,wk inc flu hosp,2025-01-04,51,quantile,0.2,299
2025-01-04,1,wk inc flu hosp,2025-01-11,51,quantile,0.2,286
2025-01-04,2,wk inc flu hosp,2025-01-18,51,quantile,0.2,273
2025-01-04,3,wk inc flu hosp,2025-01-25,51,quantile,0.2,261
