reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-10-14,wk inc flu hosp,2,2023-10-28,48,quantile,0.025,99.19
2023-10-14,wk inc flu hosp,2,2023-10-28,48,quantile,0.05,100.64
2023-10-14,wk inc flu hosp,2,2023-10-28,48,quantile,0.1,104.54
2023-10-14,wk inc flu hosp,2,2023-10-28,48,quantile,0.15,106.56
2023-10-14,wk inc flu hosp,2,2023-10-28,48,quantile,0.2,108.03
2023-10-14,wk inc flu hosp,2,2023-10-28,48,quantile,0.25,111.59
2023-10-14,wk inc flu hosp,2,2023-10-28,48,quantile,0.3,113.52
2023-10-14,wk inc flu hosp,2,2023-10-28,48,quantile,0.35,115.39
2023-10-14,wk inc flu hosp,2,2023-10-28,48,quantile,0.4,116.97
2023-10-14,wk inc flu hosp,2,2023-10-28,48,quantile,0.45,119.22
2023-10-14,wk inc flu hosp,2,2023-10-28,48,quantile,0.5,122.06
2023-10-14,wk inc flu hosp,2,2023-10-28,48,quantile,0.55,123.73
2023-10-14,wk inc flu hosp,2,2023-10-28,48,quantile,0.6,127.62
2023-10-14,wk inc flu hosp,2,2023-10-28,48,quantile,0.65,130.65
2023-10-14,wk inc flu hosp,2,2023-10-28,48,quantile,0.7,134.55
2023-10-14,wk inc flu hosp,2,2023-10-28,48,quantile,0.75,140.57
2023-10-14,wk inc flu hosp,2,2023-10-28,48,quantile,0.8,176.61
2023-10-14,wk inc flu hosp,2,2023-10-28,48,quantile,0.85,214.30
2023-10-14,wk inc flu hosp,2,2023-10-28,48,quantile,0.9,265.99
2023-10-14,wk inc flu hosp,2,2023-10-28,48,quantile,0.95,355.91
2023-10-14,wk inc flu hosp,2,2023-10-28,48,quantile,0.975,442.17
2023-10-14,wk inc flu hosp,2,2023-10-28,48,quantile,0.99,682.13
2023-10-14,wk inc flu hosp,3,2023-11-04,48,quantile,0.01,93.68
2023-10-14,wk inc flu hosp,3,2023-11-04,48,quantile,0.025,98.20
2023-10-14,wk inc flu hosp,3,2023-11-04,48,quantile,0.05,100.83
2023-10-14,wk inc flu hosp,3,2023-11-04,48,quantile,0.1,104.80
2023-10-14,wk inc flu hosp,3,2023-11-04,48,quantile,0.15,106.81
2023-10-14,wk inc flu hosp,3,2023-11-04,48,quantile,0.2,108.90
2023-10-14,wk inc flu hosp,3,2023-11-04,48,quantile,0.25,111.86
2023-10-14,wk inc flu hosp,3,2023-11-04,48,quantile,0.3,112.24
2023-10-14,wk inc flu hosp,3,2023-11-04,48,quantile,0.35,114.06
2023-10-14,wk inc flu hosp,3,2023-11-04,48,quantile,0.4,116.61
2023-10-14,wk inc flu hosp,3,2023-11-04,48,quantile,0.45,119.60
2023-10-14,wk inc flu hosp,3,2023-11-04,48,quantile,0.5,121.54
2023-10-14,wk inc flu hosp,3,2023-11-04,48,quantile,0.55,123.07
2023-10-14,wk inc flu hosp,3,2023-11-04,48,quantile,0.6,127.11
2023-10-14,wk inc flu hosp,3,2023-11-04,48,quantile,0.65,128.37
2023-10-14,wk inc flu hosp,3,2023-11-04,48,quantile,0.7,130.23
2023-10-14,wk inc flu hosp,3,2023-11-04,48,quantile,0.75,135.90
2023-10-14,wk inc flu hosp,3,2023-11-04,48,quantile,0.8,144.52
2023-10-14,wk inc flu hosp,3,2023-11-04,48,quantile,0.85,161.56
2023-10-14,wk inc flu hosp,3,2023-11-04,48,quantile,0.9,207.36
2023-10-14,wk inc flu hosp,3,2023-11-04,48,quantile,0.95,254.79
2023-10-14,wk inc flu hosp,3,2023-11-04,48,quantile,0.975,355.51
2023-10-14,wk inc flu hosp,3,2023-11-04,48,quantile,0.99,380.44
2023-10-14,wk inc flu hosp,-1,2023-10-07,US,quantile,0.01,147.51
2023-10-14,wk inc flu hosp,-1,2023-10-07,US,quantile,0.025,147.51
2023-10-14,wk inc flu hosp,-1,2023-10-07,US,quantile,0.05,447.84
2023-10-14,wk inc flu hosp,-1,2023-10-07,US,quantile,0.1,512.68
2023-10-14,wk inc flu hosp,-1,2023-10-07,US,quantile,0.15,543.03
2023-10-14,wk inc flu hosp,-1,2023-10-07,US,quantile,0.2,550.21
2023-10-14,wk inc flu hosp,-1,2023-10-07,US,quantile,0.25,569.47
2023-10-14,wk inc flu hosp,-1,2023-10-07,US,quantile,0.3,583.40
2023-10-14,wk inc flu hosp,-1,2023-10-07,US,quantile,0.35,610.97
2023-10-14,wk inc flu hosp,-1,2023-10-07,US,quantile,0.4,714.47
2023-10-14,wk inc flu hosp,-1,2023-10-07,US,quantile,0.45,802.61
2023-10-14,wk inc flu hosp,-1,2023-10-07,US,quantile,0.5,877.49
2023-10-14,wk inc flu hosp,-1,2023-10-07,US,quantile,0.55,916.98
2023-10-14,wk inc flu hosp,-1,2023-10-07,US,quantile,0.6,955.22
2023-10-14,wk inc flu hosp,-1,2023-10-07,US,quantile,0.65,995.17
2023-10-14,wk inc flu hosp,-1,2023-10-07,US,quantile,0.7,1038.10
2023-10-14,wk inc flu hosp,-1,2023-10-07,US,quantile,0.75,1064.19
2023-10-14,wk inc flu hosp,-1,2023-10-07,US,quantile,0.8,1137.01
2023-10-14,wk inc flu hosp,-1,2023-10-07,US,quantile,0.85,1263.37
2023-10-14,wk inc flu hosp,-1,2023-10-07,US,quantile,0.9,1342.84
2023-10-14,wk inc flu hosp,-1,2023-10-07,US,quantile,0.95,1515.47
2023-10-14,wk inc flu hosp,-1,2023-10-07,US,quantile,0.975,1623.53
2023-10-14,wk inc flu hosp,-1,2023-10-07,US,quantile,0.99,1737.10
2023-10-14,wk inc flu hosp,0,2023-10-14,US,quantile,0.01,147.40
2023-10-14,wk inc flu hosp,0,2023-10-14,US,quantile,0.025,147.47
2023-10-14,wk inc flu hosp,0,2023-10-14,US,quantile,0.05,147.51
2023-10-14,wk inc flu hosp,0,2023-10-14,US,quantile,0.1,403.97
2023-10-14,wk inc flu hosp,0,2023-10-14,US,quantile,0.15,507.15
2023-10-14,wk inc flu hosp,0,2023-10-14,US,quantile,0.2,543.53
2023-10-14,wk inc flu hosp,0,2023-10-14,US,quantile,0.25,562.32
2023-10-14,wk inc flu hosp,0,2023-10-14,US,quantile,0.3,596.81
2023-10-14,wk inc flu hosp,0,2023-10-14,US,quantile,0.35,692.70
2023-10-14,wk inc flu hosp,0,2023-10-14,US,quantile,0.4,789.51
2023-10-14,wk inc flu hosp,0,2023-10-14,US,quantile,0.45,834.67
2023-10-14,wk inc flu hosp,0,2023-10-14,US,quantile,0.5,863.81
2023-10-14,wk inc flu hosp,0,2023-10-14,US,quantile,0.55,906.38
2023-10-14,wk inc flu hosp,0,2023-10-14,US,quantile,0.6,922.34
2023-10-14,wk inc flu hosp,0,2023-10-14,US,quantile,0.65,939.37
2023-10-14,wk inc flu hosp,0,2023-10-14,US,quantile,0.7,981.43
2023-10-14,wk inc flu hosp,0,2023-10-14,US,quantile,0.75,1063.80
2023-10-14,wk inc flu hosp,0,2023-10-14,US,quantile,0.8,1086.79
2023-10-14,wk inc flu hosp,0,2023-10-14,US,quantile,0.85,1199.76
2023-10-14,wk inc flu hosp,0,2023-10-14,US,quantile,0.9,1384.39
2023-10-14,wk inc flu hosp,0,2023-10-14,US,quantile,0.95,1486.29
2023-10-14,wk inc flu hosp,0,2023-10-14,US,quantile,0.975,1630.07
2023-10-14,wk inc flu hosp,0,2023-10-14,US,quantile,0.99,1950.38
2023-10-14,wk inc flu hosp,1,2023-10-21,US,quantile,0.01,144.14
2023-10-14,wk inc flu hosp,1,2023-10-21,US,quantile,0.025,146.67
2023-10-14,wk inc flu hosp,1,2023-10-21,US,quantile,0.05,147.51
2023-10-14,wk inc flu hosp,1,2023-10-21,US,quantile,0.1,392.07
2023-10-14,wk inc flu hosp,1,2023-10-21,US,quantile,0.15,465.78
2023-10-14,wk inc flu hosp,1,2023-10-21,US,quantile,0.2,513.45
2023-10-14,wk inc flu hosp,1,2023-10-21,US,quantile,0.25,540.44
2023-10-14,wk inc flu hosp,1,2023-10-21,US,quantile,0.3,563.54
2023-10-14,wk inc flu hosp,1,2023-10-21,US,quantile,0.35,613.36
2023-10-14,wk inc flu hosp,1,2023-10-21,US,quantile,0.4,677.96
2023-10-14,wk inc flu hosp,1,2023-10-21,US,quantile,0.45,789.83
2023-10-14,wk inc flu hosp,1,2023-10-21,US,quantile,0.5,863.41
2023-10-14,wk inc flu hosp,1,2023-10-21,US,quantile,0.55,916.53
2023-10-14,wk inc flu hosp,1,2023-10-21,US,quantile,0.6,941.00
2023-10-14,wk inc flu hosp,1,2023-10-21,US,quantile,0.65,969.40
2023-10-14,wk inc flu hosp,1,2023-10-21,US,quantile,0.7,1004.99
2023-10-14,wk inc flu hosp,1,2023-10-21,US,quantile,0.75,1055.17
2023-10-14,wk inc flu hosp,1,2023-10-21,US,quantile,0.8,1092.53
2023-10-14,wk inc flu hosp,1,2023-10-21,US,quantile,0.85,1178.82
2023-10-14,wk inc flu hosp,1,2023-10-21,US,quantile,0.9,1256.41
2023-10-14,wk inc flu hosp,1,2023-10-21,US,quantile,0.95,1411.20
2023-10-14,wk inc flu hosp,1,2023-10-21,US,quantile,0.975,1648.26
2023-10-14,wk inc flu hosp,1,2023-10-21,US,quantile,0.99,1916.08
2023-10-14,wk inc flu hosp,2,2023-10-28,US,quantile,0.01,147.47
2023-10-14,wk inc flu hosp,2,2023-10-28,US,quantile,0.025,147.51
2023-10-14,wk inc flu hosp,2,2023-10-28,US,quantile,0.05,241.37
2023-10-14,wk inc flu hosp,2,2023-10-28,US,quantile,0.1,449.16
2023-10-14,wk inc flu hosp,2,2023-10-28,US,quantile,0.15,479.31
2023-10-14,wk inc flu hosp,2,2023-10-28,US,quantile,0.2,515.99
2023-10-14,wk inc flu hosp,2,2023-10-28,US,quantile,0.25,547.27
2023-10-14,wk inc flu hosp,2,2023-10-28,US,quantile,0.3,595.89
2023-10-14,wk inc flu hosp,2,2023-10-28,US,quantile,0.35,769.18
2023-10-14,wk inc flu hosp,2,2023-10-28,US,quantile,0.4,805.63
2023-10-14,wk inc flu hosp,2,2023-10-28,US,quantile,0.45,816.85
2023-10-14,wk inc flu hosp,2,2023-10-28,US,quantile,0.5,842.26
2023-10-14,wk inc flu hosp,2,2023-10-28,US,quantile,0.55,880.20
2023-10-14,wk inc flu hosp,2,2023-10-28,US,quantile,0.6,906.58
2023-10-14,wk inc flu hosp,2,2023-10-28,US,quantile,0.65,932.30
2023-10-14,wk inc flu hosp,2,2023-10-28,US,quantile,0.7,1004.77
2023-10-14,wk inc flu hosp,2,2023-10-28,US,quantile,0.75,1065.50
2023-10-14,wk inc flu hosp,2,2023-10-28,US,quantile,0.8,1122.92
2023-10-14,wk inc flu hosp,2,2023-10-28,US,quantile,0.85,1229.83
2023-10-14,wk inc flu hosp,2,2023-10-28,US,quantile,0.9,1307.45
2023-10-14,wk inc flu hosp,2,2023-10-28,US,quantile,0.95,1393.44
2023-10-14,wk inc flu hosp,2,2023-10-28,US,quantile,0.975,1470.93
2023-10-14,wk inc flu hosp,2,2023-10-28,US,quantile,0.99,1536.42
2023-10-14,wk inc flu hosp,3,2023-11-04,US,quantile,0.01,435.03
2023-10-14,wk inc flu hosp,3,2023-11-04,US,quantile,0.025,443.63
2023-10-14,wk inc flu hosp,3,2023-11-04,US,quantile,0.05,458.96
2023-10-14,wk inc flu hosp,3,2023-11-04,US,quantile,0.1,502.79
2023-10-14,wk inc flu hosp,3,2023-11-04,US,quantile,0.15,552.16
2023-10-14,wk inc flu hosp,3,2023-11-04,US,quantile,0.2,657.89
2023-10-14,wk inc flu hosp,3,2023-11-04,US,quantile,0.25,709.95
2023-10-14,wk inc flu hosp,3,2023-11-04,US,quantile,0.3,807.96
2023-10-14,wk inc flu hosp,3,2023-11-04,US,quantile,0.35,838.05
2023-10-14,wk inc flu hosp,3,2023-11-04,US,quantile,0.4,863.02
2023-10-14,wk inc flu hosp,3,2023-11-04,US,quantile,0.45,907.76
2023-10-14,wk inc flu hosp,3,2023-11-04,US,quantile,0.5,931.12
2023-10-14,wk inc flu hosp,3,2023-11-04,US,quantile,0.55,959.23
2023-10-14,wk inc flu hosp,3,2023-11-04,US,quantile,0.6,983.63
2023-10-14,wk inc flu hosp,3,2023-11-04,US,quantile,0.65,1004.03
2023-10-14,wk inc flu hosp,3,2023-11-04,US,quantile,0.7,1039.87
2023-10-14,wk inc flu hosp,3,2023-11-04,US,quantile,0.75,1090.58
2023-10-14,wk inc flu hosp,3,2023-11-04,US,quantile,0.8,1222.57
2023-10-14,wk inc flu hosp,3,2023-11-04,US,quantile,0.85,1262.42
2023-10-14,wk inc flu hosp,3,2023-11-04,US,quantile,0.9,1350.04
2023-10-14,wk inc flu hosp,3,2023-11-04,US,quantile,0.95,1425.05
2023-10-14,wk inc flu hosp,3,2023-11-04,US,quantile,0.975,1608.49
2023-10-14,wk inc flu hosp,3,2023-11-04,US,quantile,0.99,1738.90
2023-10-14,wk inc flu hosp,-1,2023-10-07,49,quantile,0.01,0.00
2023-10-14,wk inc flu hosp,-1,2023-10-07,49,quantile,0.025,0.00
2023-10-14,wk inc flu hosp,-1,2023-10-07,49,quantile,0.05,0.00
2023-10-14,wk inc flu hosp,-1,2023-10-07,49,quantile,0.1,0.00
2023-10-14,wk inc flu hosp,-1,2023-10-07,49,quantile,0.15,0.00
2023-10-14,wk inc flu hosp,-1,2023-10-07,49,quantile,0.2,0.00
2023-10-14,wk inc flu hosp,-1,2023-10-07,49,quantile,0.25,0.00
2023-10-14,wk inc flu hosp,-1,2023-10-07,49,quantile,0.3,0.00
2023-10-14,wk inc flu hosp,-1,2023-10-07,49,quantile,0.35,0.00
2023-10-14,wk inc flu hosp,-1,2023-10-07,49,quantile,0.4,2.60
2023-10-14,wk inc flu hosp,-1,2023-10-07,49,quantile,0.45,5.66
2023-10-14,wk inc flu hosp,-1,2023-10-07,49,quantile,0.5,17.35
2023-10-14,wk inc flu hosp,-1,2023-10-07,49,quantile,0.55,22.41
2023-10-14,wk inc flu hosp,-1,2023-10-07,49,quantile,0.6,26.29
2023-10-14,wk inc flu hosp,-1,2023-10-07,49,quantile,0.65,31.16
2023-10-14,wk inc flu hosp,-1,2023-10-07,49,quantile,0.7,41.23
2023-10-14,wk inc flu hosp,-1,2023-10-07,49,quantile,0.75,47.20
2023-10-14,wk inc flu hosp,-1,2023-10-07,49,quantile,0.8,54.87
2023-10-14,wk inc flu hosp,-1,2023-10-07,49,quantile,0.85,66.84
2023-10-14,wk inc flu hosp,-1,2023-10-07,49,quantile,0.9,75.51
2023-10-14,wk inc flu hosp,-1,2023-10-07,49,quantile,0.95,91.60
2023-10-14,wk inc flu hosp,-1,2023-10-07,49,quantile,0.975,117.60
2023-10-14,wk inc flu hosp,-1,2023-10-07,49,quantile,0.99,141.09
2023-10-14,wk inc flu hosp,0,2023-10-14,49,quantile,0.01,0.00
2023-10-14,wk inc flu hosp,0,2023-10-14,49,quantile,0.025,0.00
2023-10-14,wk inc flu hosp,0,2023-10-14,49,quantile,0.05,0.00
2023-10-14,wk inc flu hosp,0,2023-10-14,49,quantile,0.1,0.00
2023-10-14,wk inc flu hosp,0,2023-10-14,49,quantile,0.15,0.00
2023-10-14,wk inc flu hosp,0,2023-10-14,49,quantile,0.2,0.00
2023-10-14,wk inc flu hosp,0,2023-10-14,49,quantile,0.25,0.00
2023-10-14,wk inc flu hosp,0,2023-10-14,49,quantile,0.3,0.00
2023-10-14,wk inc flu hosp,0,2023-10-14,49,quantile,0.35,5.20
2023-10-14,wk inc flu hosp,0,2023-10-14,49,quantile,0.4,15.87
2023-10-14,wk inc flu hosp,0,2023-10-14,49,quantile,0.45,19.89
2023-10-14,wk inc flu hosp,0,2023-10-14,49,quantile,0.5,27.40
2023-10-14,wk inc flu hosp,0,2023-10-14,49,quantile,0.55,30.92
2023-10-14,wk inc flu hosp,0,2023-10-14,49,quantile,0.6,34.81
2023-10-14,wk inc flu hosp,0,2023-10-14,49,quantile,0.65,40.79
2023-10-14,wk inc flu hosp,0,2023-10-14,49,quantile,0.7,48.18
2023-10-14,wk inc flu hosp,0,2023-10-14,49,quantile,0.75,53.95
2023-10-14,wk inc flu hosp,0,2023-10-14,49,quantile,0.8,60.58
2023-10-14,wk inc flu hosp,0,2023-10-14,49,quantile,0.85,75.05
2023-10-14,wk inc flu hosp,0,2023-10-14,49,quantile,0.9,104.25
2023-10-14,wk inc flu hosp,0,2023-10-14,49,quantile,0.95,111.48
2023-10-14,wk inc flu hosp,0,2023-10-14,49,quantile,0.975,123.96
2023-10-14,wk inc flu hosp,0,2023-10-14,49,quantile,0.99,132.87
2023-10-14,wk inc flu hosp,1,2023-10-21,49,quantile,0.01,0.00
2023-10-14,wk inc flu hosp,1,2023-10-21,49,quantile,0.025,0.00
2023-10-14,wk inc flu hosp,1,2023-10-21,49,quantile,0.05,0.00
2023-10-14,wk inc flu hosp,1,2023-10-21,49,quantile,0.1,0.00
2023-10-14,wk inc flu hosp,1,2023-10-21,49,quantile,0.15,0.00
2023-10-14,wk inc flu hosp,1,2023-10-21,49,quantile,0.2,0.00
2023-10-14,wk inc flu hosp,1,2023-10-21,49,quantile,0.25,0.00
2023-10-14,wk inc flu hosp,1,2023-10-21,49,quantile,0.3,1.53
2023-10-14,wk inc flu hosp,1,2023-10-21,49,quantile,0.35,5.58
2023-10-14,wk inc flu hosp,1,2023-10-21,49,quantile,0.4,13.59
2023-10-14,wk inc flu hosp,1,2023-10-21,49,quantile,0.45,19.04
2023-10-14,wk inc flu hosp,1,2023-10-21,49,quantile,0.5,21.33
2023-10-14,wk inc flu hosp,1,2023-10-21,49,quantile,0.55,25.54
2023-10-14,wk inc flu hosp,1,2023-10-21,49,quantile,0.6,31.43
2023-10-14,wk inc flu hosp,1,2023-10-21,49,quantile,0.65,37.95
2023-10-14,wk inc flu hosp,1,2023-10-21,49,quantile,0.7,44.72
2023-10-14,wk inc flu hosp,1,2023-10-21,49,quantile,0.75,52.85
2023-10-14,wk inc flu hosp,1,2023-10-21,49,quantile,0.8,54.83
2023-10-14,wk inc flu hosp,1,2023-10-21,49,quantile,0.85,67.32
2023-10-14,wk inc flu hosp,1,2023-10-21,49,quantile,0.9,81.18
2023-10-14,wk inc flu hosp,1,2023-10-21,49,quantile,0.95,106.14
2023-10-14,wk inc flu hosp,1,2023-10-21,49,quantile,0.975,116.34
2023-10-14,wk inc flu hosp,1,2023-10-21,49,quantile,0.99,131.17
2023-10-14,wk inc flu hosp,2,2023-10-28,49,quantile,0.01,0.00
2023-10-14,wk inc flu hosp,2,2023-10-28,49,quantile,0.025,0.00
2023-10-14,wk inc flu hosp,2,2023-10-28,49,quantile,0.05,0.00
2023-10-14,wk inc flu hosp,2,2023-10-28,49,quantile,0.1,0.00
2023-10-14,wk inc flu hosp,2,2023-10-28,49,quantile,0.15,0.00
2023-10-14,wk inc flu hosp,2,2023-10-28,49,quantile,0.2,0.00
2023-10-14,wk inc flu hosp,2,2023-10-28,49,quantile,0.25,0.00
2023-10-14,wk inc flu hosp,2,2023-10-28,49,quantile,0.3,2.85
2023-10-14,wk inc flu hosp,2,2023-10-28,49,quantile,0.35,7.52
2023-10-14,wk inc flu hosp,2,2023-10-28,49,quantile,0.4,12.39
2023-10-14,wk inc flu hosp,2,2023-10-28,49,quantile,0.45,15.30
2023-10-14,wk inc flu hosp,2,2023-10-28,49,quantile,0.5,23.79
2023-10-14,wk inc flu hosp,2,2023-10-28,49,quantile,0.55,35.57
2023-10-14,wk inc flu hosp,2,2023-10-28,49,quantile,0.6,42.01
2023-10-14,wk inc flu hosp,2,2023-10-28,49,quantile,0.65,49.89
2023-10-14,wk inc flu hosp,2,2023-10-28,49,quantile,0.7,59.15
2023-10-14,wk inc flu hosp,2,2023-10-28,49,quantile,0.75,63.98
2023-10-14,wk inc flu hosp,2,2023-10-28,49,quantile,0.8,69.60
2023-10-14,wk inc flu hosp,2,2023-10-28,49,quantile,0.85,78.19
2023-10-14,wk inc flu hosp,2,2023-10-28,49,quantile,0.9,88.09
2023-10-14,wk inc flu hosp,2,2023-10-28,49,quantile,0.95,102.56
2023-10-14,wk inc flu hosp,2,2023-10-28,49,quantile,0.975,115.83
2023-10-14,wk inc flu hosp,2,2023-10-28,49,quantile,0.99,129.54
2023-10-14,wk inc flu hosp,3,2023-11-04,49,quantile,0.01,0.00
2023-10-14,wk inc flu hosp,3,2023-11-04,49,quantile,0.025,0.00
2023-10-14,wk inc flu hosp,3,2023-11-04,49,quantile,0.05,0.00
2023-10-14,wk inc flu hosp,3,2023-11-04,49,quantile,0.1,0.00
2023-10-14,wk inc flu hosp,3,2023-11-04,49,quantile,0.15,0.00
2023-10-14,wk inc flu hosp,3,2023-11-04,49,quantile,0.2,0.00
2023-10-14,wk inc flu hosp,3,2023-11-04,49,quantile,0.25,0.00
2023-10-14,wk inc flu hosp,3,2023-11-04,49,quantile,0.3,0.00
2023-10-14,wk inc flu hosp,3,2023-11-04,49,quantile,0.35,4.55
2023-10-14,wk inc flu hosp,3,2023-11-04,49,quantile,0.4,11.47
2023-10-14,wk inc flu hosp,3,2023-11-04,49,quantile,0.45,19.71
2023-10-14,wk inc flu hosp,3,2023-11-04,49,quantile,0.5,27.10
2023-10-14,wk inc flu hosp,3,2023-11-04,49,quantile,0.55,32.15
2023-10-14,wk inc flu hosp,3,2023-11-04,49,quantile,0.6,40.35
2023-10-14,wk inc flu hosp,3,2023-11-04,49,quantile,0.65,43.59
2023-10-14,wk inc flu hosp,3,2023-11-04,49,quantile,0.7,51.50
2023-10-14,wk inc flu hosp,3,2023-11-04,49,quantile,0.75,66.93
2023-10-14,wk inc flu hosp,3,2023-11-04,49,quantile,0.8,73.01
2023-10-14,wk inc flu hosp,3,2023-11-04,49,quantile,0.85,77.82
2023-10-14,wk inc flu hosp,3,2023-11-04,49,quantile,0.9,84.92
2023-10-14,wk inc flu hosp,3,2023-11-04,49,quantile,0.95,97.58
2023-10-14,wk inc flu hosp,3,2023-11-04,49,quantile,0.975,110.41
2023-10-14,wk inc flu hosp,3,2023-11-04,49,quantile,0.99,119.89
2023-10-14,wk inc flu hosp,-1,2023-10-07,51,quantile,0.01,28.90
2023-10-14,wk inc flu hosp,-1,2023-10-07,51,quantile,0.025,32.81
2023-10-14,wk inc flu hosp,-1,2023-10-07,51,quantile,0.05,35.57
2023-10-14,wk inc flu hosp,-1,2023-10-07,51,quantile,0.1,46.15
2023-10-14,wk inc flu hosp,-1,2023-10-07,51,quantile,0.15,50.36
2023-10-14,wk inc flu hosp,-1,2023-10-07,51,quantile,0.2,55.59
2023-10-14,wk inc flu hosp,-1,2023-10-07,51,quantile,0.25,61.08
2023-10-14,wk inc flu hosp,-1,2023-10-07,51,quantile,0.3,65.92
2023-10-14,wk inc flu hosp,-1,2023-10-07,51,quantile,0.35,70.99
2023-10-14,wk inc flu hosp,-1,2023-10-07,51,quantile,0.4,73.56
2023-10-14,wk inc flu hosp,-1,2023-10-07,51,quantile,0.45,76.95
2023-10-14,wk inc flu hosp,-1,2023-10-07,51,quantile,0.5,83.99
2023-10-14,wk inc flu hosp,-1,2023-10-07,51,quantile,0.55,86.65
2023-10-14,wk inc flu hosp,-1,2023-10-07,51,quantile,0.6,90.05
2023-10-14,wk inc flu hosp,-1,2023-10-07,51,quantile,0.65,93.87
2023-10-14,wk inc flu hosp,-1,2023-10-07,51,quantile,0.7,97.84
2023-10-14,wk inc flu hosp,-1,2023-10-07,51,quantile,0.75,103.64
2023-10-14,wk inc flu hosp,-1,2023-10-07,51,quantile,0.8,109.87
2023-10-14,wk inc flu hosp,-1,2023-10-07,51,quantile,0.85,115.01
2023-10-14,wk inc flu hosp,-1,2023-10-07,51,quantile,0.9,124.88
2023-10-14,wk inc flu hosp,-1,2023-10-07,51,quantile,0.95,137.56
2023-10-14,wk inc flu hosp,-1,2023-10-07,51,quantile,0.975,264.09
2023-10-14,wk inc flu hosp,-1,2023-10-07,51,quantile,0.99,414.38
2023-10-14,wk inc flu hosp,0,2023-10-14,51,quantile,0.01,22.94
2023-10-14,wk inc flu hosp,0,2023-10-14,51,quantile,0.025,30.77
2023-10-14,wk inc flu hosp,0,2023-10-14,51,quantile,0.05,40.63
2023-10-14,wk inc flu hosp,0,2023-10-14,51,quantile,0.1,51.40
2023-10-14,wk inc flu hosp,0,2023-10-14,51,quantile,0.15,54.54
2023-10-14,wk inc flu hosp,0,2023-10-14,51,quantile,0.2,55.72
2023-10-14,wk inc flu hosp,0,2023-10-14,51,quantile,0.25,60.29
2023-10-14,wk inc flu hosp,0,2023-10-14,51,quantile,0.3,63.05
2023-10-14,wk inc flu hosp,0,2023-10-14,51,quantile,0.35,67.20
2023-10-14,wk inc flu hosp,0,2023-10-14,51,quantile,0.4,71.18
2023-10-14,wk inc flu hosp,0,2023-10-14,51,quantile,0.45,73.17
2023-10-14,wk inc flu hosp,0,2023-10-14,51,quantile,0.5,77.42
2023-10-14,wk inc flu hosp,0,2023-10-14,51,quantile,0.55,81.16
2023-10-14,wk inc flu hosp,0,2023-10-14,51,quantile,0.6,89.87
2023-10-14,wk inc flu hosp,0,2023-10-14,51,quantile,0.65,91.99
2023-10-14,wk inc flu hosp,0,2023-10-14,51,quantile,0.7,96.96
2023-10-14,wk inc flu hosp,0,2023-10-14,51,quantile,0.75,101.76
2023-10-14,wk inc flu hosp,0,2023-10-14,51,quantile,0.8,104.15
2023-10-14,wk inc flu hosp,0,2023-10-14,51,quantile,0.85,110.17
2023-10-14,wk inc flu hosp,0,2023-10-14,51,quantile,0.9,117.70
2023-10-14,wk inc flu hosp,0,2023-10-14,51,quantile,0.95,126.86
2023-10-14,wk inc flu hosp,0,2023-10-14,51,quantile,0.975,141.31
2023-10-14,wk inc flu hosp,0,2023-10-14,51,quantile,0.99,205.33
2023-10-14,wk inc flu hosp,1,2023-10-21,51,quantile,0.01,38.88
2023-10-14,wk inc flu hosp,1,2023-10-21,51,quantile,0.025,41.18
2023-10-14,wk inc flu hosp,1,2023-10-21,51,quantile,0.05,44.13
2023-10-14,wk inc flu hosp,1,2023-10-21,51,quantile,0.1,52.45
2023-10-14,wk inc flu hosp,1,2023-10-21,51,quantile,0.15,54.80
2023-10-14,wk inc flu hosp,1,2023-10-21,51,quantile,0.2,60.36
2023-10-14,wk inc flu hosp,1,2023-10-21,51,quantile,0.25,63.66
2023-10-14,wk inc flu hosp,1,2023-10-21,51,quantile,0.3,70.44
2023-10-14,wk inc flu hosp,1,2023-10-21,51,quantile,0.35,76.74
2023-10-14,wk inc flu hosp,1,2023-10-21,51,quantile,0.4,81.75
2023-10-14,wk inc flu hosp,1,2023-10-21,51,quantile,0.45,87.72
2023-10-14,wk inc flu hosp,1,2023-10-21,51,quantile,0.5,89.64
2023-10-14,wk inc flu hosp,1,2023-10-21,51,quantile,0.55,94.43
2023-10-14,wk inc flu hosp,1,2023-10-21,51,quantile,0.6,96.84
2023-10-14,wk inc flu hosp,1,2023-10-21,51,quantile,0.65,98.33
2023-10-14,wk inc flu hosp,1,2023-10-21,51,quantile,0.7,102.06
2023-10-14,wk inc flu hosp,1,2023-10-21,51,quantile,0.75,105.07
2023-10-14,wk inc flu hosp,1,2023-10-21,51,quantile,0.8,112.41
2023-10-14,wk inc flu hosp,1,2023-10-21,51,quantile,0.85,114.86
2023-10-14,wk inc flu hosp,1,2023-10-21,51,quantile,0.9,122.57
2023-10-14,wk inc flu hosp,1,2023-10-21,51,quantile,0.95,135.54
2023-10-14,wk inc flu hosp,1,2023-10-21,51,quantile,0.975,192.56
2023-10-14,wk inc flu hosp,1,2023-10-21,51,quantile,0.99,235.64
2023-10-14,wk inc flu hosp,2,2023-10-28,51,quantile,0.01,23.34
2023-10-14,wk inc flu hosp,2,2023-10-28,51,quantile,0.025,40.69
